Position,Group 0,Group 1
714,1.085138365691104,0.9807296577167453
715,1.0836206896551726,0.9810731707317073
716,1.0821072529377769,0.981415724213108
717,1.0881546674361564,0.9800469435656699
718,1.0941852367688023,0.9786819756776955
719,1.092663421418637,0.9790264255910986
720,1.0911458333333333,0.979369918699187
721,1.089632454923717,0.9797124589831195
722,1.0881232686980609,0.9800540504019999
723,1.086618257261411,0.980394696893027
724,1.0851174033149171,0.980734402371648
725,1.0910939357907252,0.9793816652649284
726,1.0970540039897405,0.9780326547067123
727,1.1029976758525826,0.9766873553192202
728,1.101482569154983,0.9770302867863843
729,1.1074038597984959,0.9756900531968282
730,1.1058868682097307,0.976033411293017
731,1.104374027076749,0.97637582996897
732,1.1028653193894855,0.97671731307477
733,1.1013607282307005,0.9770578644394902
734,1.0998602367753454,0.9773974878713364
735,1.0983638282899366,0.9777361871577899
736,1.0968714861319342,0.9780739660657475
737,1.0953831937491227,0.9784108283416619
738,1.0938989346790018,0.9787467777116794
739,1.0924186925481778,0.9790818178817783
740,1.0909424510717614,0.9794159525379036
741,1.0894701940527711,0.9797491853461044
742,1.088001905381541,0.9800815199526658
743,1.0865375690351324,0.980412959984243
744,1.0923595661846495,0.9790952006294256
745,1.0981659338116176,0.9777809788836143
746,1.096693861514283,0.9781141698816451
747,1.0952257305082398,0.9784464688020375
748,1.09376152498617,0.9787778792226424
749,1.0923012292251737,0.9791084047022045
750,1.0908448275862068,0.9794380487804877
751,1.0966068230864594,0.978133870286772
752,1.095148569332355,0.9784639335755059
753,1.1008895452672072,0.9771645126809833
754,1.0994294795573036,0.9774949860904445
755,1.1051495775291162,0.9762002907446292
756,1.1036877394636015,0.9765311653116531
757,1.1022297635858425,0.9768611657054482
758,1.1007756346101356,0.9771902953858034
759,1.0993253373313343,0.9775185577942735
760,1.0978788566243194,0.9778459563543004
761,1.1035558928814173,0.9765610076600109
762,1.109218028780885,0.9752794315344728
763,1.1148653229086636,0.9740012147172585
764,1.1134060751038093,0.9743315030008939
765,1.1190331304935766,0.9730578670492586
766,1.1175722517331412,0.973388524485767
767,1.1161151823045452,0.9737183197125322
768,1.114661907327586,0.9740472560975609
769,1.113212411999462,0.9743753369913413
770,1.111766681594268,0.9747025657269559
771,1.1103247014624982,0.9750289456201954
772,1.108886457030552,0.9753544799696702
773,1.1074519338002409,0.9756791720569211
774,1.1060211173483026,0.9760030251465305
775,1.1115850945494994,0.9747436664044059
776,1.11015263953075,0.9750678903696253
777,1.1087238716549062,0.9753912797815236
778,1.1072987767041929,0.9757138378581729
779,1.105877340533841,0.9760355678011208
780,1.104459549071618,0.9763564727954971
781,1.103045388317365,0.9766765560101183
782,1.1016348443425346,0.976995820597592
783,1.1002279032897344,0.9773142696944209
784,1.098824551372273,0.977631906421105
785,1.0974247748737096,0.9779487338822432
786,1.0960285601474071,0.9782647551666356
787,1.0946358936160892,0.9785799733473827
788,1.0932467617713986,0.9788943914819858
789,1.0918611511734626,0.9792080126124455
790,1.0973374072457442,0.977968508799012
791,1.0959501286019442,0.9782825074774135
792,1.1014073928944619,0.9770473022912046
793,1.100018480671392,0.9773616707163288
794,1.0986330669677755,0.97767524728144
795,1.0972511385816526,0.9779880349746893
796,1.1026793450008663,0.9767594067900477
797,1.1012958075541903,0.9770725586804174
798,1.0999157376199118,0.9773849257289564
799,1.0985391221785854,0.9776965108825054
800,1.1039385775862067,0.9764743902439024
801,1.1025603771148134,0.9767863341554762
802,1.1079413535127698,0.9755683960829632
803,1.113308927727917,0.9743534914801202
804,1.1186631497683994,0.9731416090280305
805,1.1172735061040908,0.973456143008635
806,1.1226095234020708,0.9722483810446044
807,1.1279323163696962,0.9710436122948589
808,1.1265363605326049,0.9713595749818884
809,1.131841140616342,0.9701588832946425
810,1.13713282247765,0.9689611562782293
811,1.1424114545686466,0.9677663829659258
812,1.1410045439103107,0.968084825183227
813,1.139601094286805,0.9684024840248402
814,1.1382010929424722,0.9687193623778988
815,1.1368045271842606,0.9690354631153673
816,1.1354113843813387,0.9693507890961262
817,1.1406533575317603,0.9681643132220795
818,1.1392589157743866,0.9684799332100901
819,1.1378678792471897,0.968794782453319
820,1.13648023549201,0.9691088637715646
821,1.1350959721113865,0.9694221799708861
822,1.1337150767681852,0.9697347338436888
823,1.1323375371852349,0.9700465281688053
824,1.1309633411449613,0.9703575657115794
825,1.1361598746081505,0.969181374722838
826,1.1347843783919178,0.9694927065493415
827,1.1334122086477922,0.9698032854572802
828,1.1320433533233383,0.9701131141746199
829,1.1306778004242752,0.970422195416164
830,1.1293155380141253,0.970730531883632
831,1.1279565542138679,0.9710381262657392
832,1.1266008372015917,0.9713449812382738
833,1.1252483752121538,0.9716510994641758
834,1.1238991565368395,0.9719564835936128
835,1.1225531695230229,0.9722611362640572
836,1.1212104025738328,0.9725650601003617
837,1.1198708441478185,0.9728682577148351
838,1.1185344827586208,0.973170731707317
839,1.1172013069746414,0.9734724846652519
840,1.115871305418719,0.973773519163763
841,1.1145444667678053,0.974073837765726
842,1.1132207797526414,0.974373443021841
843,1.1119002331574426,0.9746723374707056
844,1.1105828158195783,0.9749705236388856
845,1.1092685166292593,0.975268004040987
846,1.1079573245292247,0.9755647811797266
847,1.1066492285144323,0.9758608575460016
848,1.10534421763175,0.9761562356189599
849,1.1104240282685514,0.9750064638455571
850,1.1091176470588235,0.9753021520803442
851,1.1078143360752055,0.9755971453956607
852,1.1065140845070423,0.9758914462384061
853,1.1052168815943728,0.9761850570440054
854,1.1102671000565292,0.9750419832067172
855,1.108968542044767,0.9753359007274283
856,1.1140025781501772,0.9741964896284476
857,1.1127026918279483,0.9744907078008935
858,1.1114058355437666,0.9747842401500937
859,1.1101119987154269,0.9750770890712399
860,1.1088211708099438,0.9753692569483833
861,1.1138261444190796,0.97423642389734
862,1.1125340027202175,0.9745288891403995
863,1.1112448555559995,0.9748206765961055
864,1.1099586925287357,0.975111788617886
865,1.108675503288818,0.975402227548287
866,1.1136517480289878,0.9742758970314875
867,1.1123672592769358,0.9745666300953667
868,1.1110857301763863,0.9748566932673935
869,1.1098071505099003,0.9751460888601982
870,1.1085315101070154,0.9754348191757779
871,1.1072587988439764,0.9757228865055584
872,1.1122024280291047,0.9746039382412172
873,1.1109284275388078,0.9748922973765819
874,1.1096573423814409,0.9751799966512251
875,1.1083891625615763,0.975467038327526
876,1.1071238781294284,0.9757534246575342
877,1.105861479180592,0.9760391578830269
878,1.1046019558557851,0.9763242402355686
879,1.109509238554784,0.9752135186880878
880,1.1082484326018809,0.9754988913525497
881,1.1069904888645348,0.975783616178954
882,1.1057353976073188,0.9760676953708312
883,1.1044831491389073,0.9763511311217302
884,1.1093628101107817,0.9752466615163888
885,1.1142314436002336,0.9741446878875567
886,1.1129738460340934,0.9744293343610636
887,1.1178274307040392,0.9733307669040613
888,1.116568616029823,0.9736156888595913
889,1.1153126333346262,0.9738999698208455
890,1.1140594730724525,0.974183611948479
891,1.1128091257401602,0.9744666173934466
892,1.1115615818772229,0.9747489882970578
893,1.1163841371587442,0.9736574440772402
894,1.1211959037259893,0.9725683417908004
895,1.1259969177422462,0.9714816732524867
896,1.1247402247536946,0.9717661149825784
897,1.1234863337561989,0.972049922505914
898,1.122235235388987,0.9723330979412244
899,1.120986920332937,0.9726156433978133
900,1.1197413793103448,0.9728975609756096
901,1.118498603084695,0.9731788527652201
902,1.1172585824604326,0.97345952084798
903,1.1220214228433956,0.97238149258569
904,1.120780248703082,0.9726624217569609
905,1.1195418174890455,0.9729427300902843
906,1.1183061201187485,0.9732224196414149
907,1.117073147549709,0.9735014924570414
908,1.11584289077928,0.9737799505748361
909,1.1146153408444293,0.9740577960235047
910,1.1193444486547934,0.9729874028410612
911,1.1181157500283887,0.9732655082862574
912,1.1168897459165155,0.9735430038510912
913,1.1156664274653472,0.9738198915395506
914,1.1144457858598054,0.9740961733468537
915,1.1132278123233466,0.9743718512594962
916,1.1120124981177533,0.9746469272552987
917,1.1107998345429249,0.974921403303455
918,1.109589812936669,0.9751952813645783
919,1.1083824246744962,0.9754685633907481
920,1.1130669040479761,0.9744082714740191
921,1.1118583623497698,0.9746818145705887
922,1.1165289101653078,0.9736246759430718
923,1.115319236373146,0.973898475279444
924,1.1141121809225258,0.97417168197656
925,1.1129077353215284,0.974444297956493
926,1.1117058911149178,0.9747163251330137
927,1.1105066398839414,0.9749877654116346
928,1.1093099732461356,0.9752586206896551
929,1.1081158828551279,0.9755288928562051
930,1.106924360400445,0.9757985837922895
931,1.1057353976073188,0.9760676953708312
932,1.1045489862364954,0.976336229456715
933,1.103365118084045,0.9766041879068307
934,1.102183784981171,0.9768715725701154
935,1.1010049787940255,0.9771383852875961
936,1.099828691423519,0.9774046278924328
937,1.0986549148051374,0.977670302209959
938,1.0974836409087567,0.9779354100577252
939,1.09631486173846,0.9781999532455388
940,1.095148569332355,0.9784639335755059
941,1.0939847557623952,0.9787273528420725
942,1.0928234131341972,0.9789902128320647
943,1.091664533586865,0.979252515324729
944,1.090508109292811,0.9795142620917734
945,1.0893541324575806,0.979775454897406
946,1.0882025953196763,0.9800360954983756
947,1.087053490150384,0.9802961856440106
948,1.085906809253601,0.980555727076258
949,1.0847625449656626,0.9808147215297232
950,1.0893239564428312,0.9797822849807445
951,1.0881785053845316,0.9800415480495499
952,1.0927267458707621,0.9790120926419348
953,1.0972654412562868,0.9779847976863818
954,1.0961152678377792,0.9782451296211074
955,1.1006409099115364,0.9772207891712424
956,1.0994896118886164,0.9774813756505766
957,1.1040022700248622,0.9764599740041288
958,1.1028498668202433,0.9767208106319057
959,1.101699866959117,0.9769811032833998
960,1.1005522629310345,0.9772408536585365
961,1.0994070472568085,0.9775000634501662
962,1.0982642124883504,0.9777587343441001
963,1.102750026855731,0.9767434085555808
964,1.1072265345542995,0.9757301892520999
965,1.1116937645167053,0.9747190698849993
966,1.1161517455557934,0.9737100439327374
967,1.1149975038333986,0.9739712966933184
968,1.113845646907951,0.9742320096754685
969,1.1182876054232944,0.9732266102846786
970,1.1171347316032705,0.9734875534322353
971,1.1215641535565892,0.9724849915852402
972,1.1259844614729673,0.971484492622704
973,1.1248272318106107,0.9717464216779886
974,1.1236723783898606,0.9720078128912705
975,1.1280769230769232,0.9710108818011257
976,1.126921106557377,0.9712724910035986
977,1.1257676560900716,0.9715335646703447
978,1.124616564417178,0.9717941044441119
979,1.123467824310521,0.9720541119609357
980,1.1223214285714287,0.972313588850174
981,1.1211773700305812,0.9725725367345416
982,1.1200356415478616,0.9728309572301425
983,1.1188962360122074,0.9730888519465052
984,1.1177591463414633,0.9733462224866151
985,1.1166243654822336,0.973603070446948
986,1.1154918864097363,0.9738593974175035
987,1.1143617021276595,0.974115204981837
988,1.1132338056680162,0.9743704947170928
989,1.112108190091001,0.9746252681940368
990,1.1109848484848484,0.9748795269770879
991,1.1098637739656914,0.9751332726243508
992,1.1087449596774195,0.9753865066876475
993,1.1076283987915407,0.9756392307125487
994,1.1065140845070423,0.9758914462384061
995,1.1054020100502513,0.9761431547983821
996,1.104292168674699,0.9763943579194828
997,1.103184553660983,0.9766450571225872
998,1.1020791583166334,0.976895253922479
999,1.100975975975976,0.9771449498278766
1000,1.0998750000000002,0.9773941463414634
1001,1.1041889145337422,0.9764177286128505
1002,1.1030869295890977,0.9766671534978821
1003,1.1019871420222094,0.976916081025217
1004,1.1062860626459678,0.9759430570401321
1005,1.1051852804940812,0.9761922096832909
1006,1.1040866867758963,0.9764408669931629
1007,1.1083707153374653,0.9754712136992273
1008,1.1072711412151066,0.9757200929152148
1009,1.1061737466252008,0.9759684788126375
1010,1.1050785250938886,0.9762163728567979
1011,1.1039854701729255,0.9764637765072013
1012,1.102894575439553,0.976710691217584
1013,1.1018058344963748,0.9769571184359425
1014,1.1007192409712303,0.9772030596045604
1015,1.0996347885170716,0.9774485161600384
1016,1.1038852497963616,0.9764864605338966
1017,1.1027998169057065,0.9767321390028059
1018,1.1017165164961722,0.9769773348028176
1019,1.100635342289601,0.977222049354939
1020,1.0995562880324543,0.9774662840746055
1021,1.098479347495694,0.9777100403717063
1022,1.097404514474661,0.9779533196506133
1023,1.0963317827889574,0.9781961233102066
1024,1.0952611462823276,0.9784384527439024
1025,1.09419259882254,0.9786803093396788
1026,1.0931261343012704,0.9789216944801027
1027,1.092061746633986,0.9791626095423563
1028,1.0909994297598282,0.9794030558982633
1029,1.0952045842967728,0.9784512550664864
1030,1.0941412788751255,0.9786919251716788
1031,1.0930800361216093,0.9789321284095479
1032,1.0972709502806737,0.9779835507657402
1033,1.096208732516607,0.978223974688924
1034,1.095148569332355,0.9784639335755059
1035,1.0940904547726138,0.9787034287734181
1036,1.0930343829050726,0.9789424616253884
1037,1.0919803478203038,0.9791810334689653
1038,1.0909283436316524,0.9794191456365431
1039,1.0950930934917527,0.9784764900584519
1040,1.0992498342175065,0.9775356472795497
1041,1.0981938785650402,0.9777746538272298
1042,1.097139949698855,0.9780132016291372
1043,1.0960880417892684,0.9782512920047705
1044,1.0950381490289338,0.9784889262685729
1045,1.0939902656327338,0.9787261057299567
1046,1.092944385837674,0.9789628316933264
1047,1.0919005039027763,0.9791991054581033
1048,1.090858614108976,0.9794349283187488
1049,1.0949837283455508,0.9785012439256899
1050,1.0939408866995073,0.978737282229965
1051,1.0929000295285278,0.9789728713652502
1052,1.0918611511734626,0.9792080126124455
1053,1.0908242459966597,0.9794427072475853
1054,1.0897893083818622,0.9796769565418614
1055,1.0887563327341068,0.979910761761646
1056,1.0877253134796236,0.9801441241685143
1057,1.0866962450657358,0.9803770450192676
1058,1.0856691219607588,0.980609525565955
1059,1.0846439386539024,0.9808415670558971
1060,1.0836206896551726,0.9810731707317073
1061,1.0825993694952711,0.9813043378313142
1062,1.0815799727255015,0.981535069587984
1063,1.0805624939176697,0.981765367230342
1064,1.0795469276639875,0.9819952319823949
1065,1.078533268576979,0.982224665063552
1066,1.0775215112893834,0.9824536676886468
1067,1.0765116504540608,0.9826822410679589
1068,1.0755036807438978,0.9829103864072347
1069,1.0744975968517145,0.9831381049077095
1070,1.0734933934901707,0.9833653977661271
1071,1.072491065391674,0.9835922661747626
1072,1.0714906073082862,0.9838187113214416
1073,1.0704920140116336,0.9840447343895619
1074,1.0694952802928146,0.9842703365581141
1075,1.0685004009623096,0.9844955190017015
1076,1.067507370849891,0.9847202828905612
1077,1.0665161848045337,0.9849446293905836
1078,1.0655268376943252,0.9851685596633332
1079,1.0645393244063788,0.9853920748660684
1080,1.0635536398467433,0.9856151761517614
1081,1.0675819005390923,0.9847034137316396
1082,1.0665952259544904,0.9849267391010323
1083,1.0656103734836184,0.9851496520505371
1084,1.0646273380837257,0.9853721537215372
1085,1.068639758461783,0.984463976621333
1086,1.0676557439512289,0.9846866999056729
1087,1.0666735399549536,0.9849090133955617
1088,1.0656931414807302,0.9851309182209469
1089,1.064714543554669,0.9853524155076261
1090,1.0637377412211326,0.9855735063772656
1091,1.062762729542653,0.9857941919474189
1092,1.0617895035998484,0.9860144733315465
1093,1.0608180584913398,0.9862343516390332
1094,1.0598483893336694,0.9864538279752083
1095,1.0588804912612189,0.986672903441363
1096,1.0579143594261264,0.9868915791347693
1097,1.0569499889982081,0.9871098561486982
1098,1.0559873751648767,0.9873277355724377
1099,1.0550265131310594,0.9875452184913114
1100,1.0540673981191222,0.9877623059866961
1101,1.0580311002536877,0.9868651558450189
1102,1.0619876087364666,0.9859696339250142
1103,1.0610247913214743,0.9861875594277247
1104,1.0600637181409296,0.9864050901378578
1105,1.059104384459354,0.9866222271272486
1106,1.0581467855583961,0.9868389714638556
1107,1.0571909167367537,0.9870553242117787
1108,1.056236773310096,0.9872712864312758
1109,1.0552843506109886,0.9874868591787811
1110,1.0543336439888165,0.9877020435069215
1111,1.0533846488097085,0.9879168404645341
1112,1.0524373604564625,0.9881312510966835
1113,1.051491774328469,0.9883452764446781
1114,1.0505478858416393,0.9885589175460875
1115,1.0496056904283284,0.9887721754347588
1116,1.0486651835372636,0.9889850511408339
1117,1.0477263606334701,0.9891975456907657
1118,1.0467892171981987,0.9894096601073344
1119,1.050695664232227,0.9885254691689007
1120,1.0497575431034483,0.9887378048780487
1121,1.0488210956965764,0.9889497617545309
1122,1.0478863175364188,0.989161340811269
1123,1.0517778733073357,0.98828052038312
1124,1.05084212786845,0.988492318375141
1125,1.0499080459770114,0.9887037398373982
1126,1.0537874379861578,0.9878256725728891
1127,1.052852400330447,0.9880373103642305
1128,1.0519190205429199,0.9882485729112609
1129,1.055786322958981,0.9873732420229427
1130,1.0548519987793714,0.9875847183250593
1131,1.0539193268087441,0.9877958206637769
1132,1.0577746131351284,0.9869232095147805
1133,1.0568410080043826,0.987134523066325
1134,1.060686918445539,0.9862640340689119
1135,1.0597523925262038,0.9864755560330932
1136,1.05881951189898,0.9866867055994503
1137,1.0578882722227276,0.9868974837505631
1138,1.0569586691715653,0.9871078914655578
1139,1.0560306984348036,0.9873179297201223
1140,1.0551043557168784,0.987527599486521
1141,1.0541796367372842,0.9877369017336097
1142,1.0532565372305092,0.9879458374268505
1143,1.0523350529459679,0.9881544075283272
1144,1.0514151796479383,0.9883626129967593
1145,1.0504969131154946,0.9885704547875171
1146,1.0495802491424446,0.9887779338526368
1147,1.0533889005802244,0.9879158781125735
1148,1.052471314429893,0.9881235659046486
1149,1.051555325470424,0.9883308921862063
1150,1.0506409295352324,0.988537857900318
1151,1.049728122472213,0.9887444639867771
1152,1.0488169001436782,0.9889507113821138
1153,1.047907258426294,0.9891566010196094
1154,1.04699919321102,0.9893621338293105
1155,1.0460927004030451,0.9895673107380424
1156,1.0451877759217278,0.9897721326694235
1157,1.0442844157005333,0.9899766005438791
1158,1.0433826156869752,0.9901807152786553
1159,1.0424823718425515,0.9903844777878321
1160,1.0415836801426872,0.9905878889823381
1161,1.045353292346075,0.9897346694397177
1162,1.04445367677607,0.9899382897443432
1163,1.0435556082663742,0.9901415598850742
1164,1.0426590828297193,0.9903444807643952
1165,1.0417640964925263,0.9905470532816916
1166,1.0408706452948482,0.9907492783332635
1167,1.0399787252903112,0.9909511568123393
1168,1.0390883325460556,0.9911526896090879
1169,1.0381994631426803,0.9913538776106324
1170,1.0373121131741823,0.9915547217010631
1171,1.0364262787479017,0.9917552227614505
1172,1.0401649111451101,0.990909015233497
1173,1.0392781550401269,0.9911097249079908
1174,1.0383929095929039,0.9913100926579964
1175,1.0375091709464417,0.9915101193565126
1176,1.0366269352568613,0.9917098058735688
1177,1.0357461986933467,0.9919091530762376
1178,1.034866957438089,0.9921081618286471
1179,1.0339892076862334,0.992306832991994
1180,1.033112945645821,0.9925051674245555
1181,1.036825892726795,0.9916647735486668
1182,1.0359487134605285,0.9918633155874704
1183,1.0396529862710233,0.991024885058656
1184,1.0387749009785647,0.991223632168754
1185,1.0378982976865998,0.9914220438406915
1186,1.0370231726463919,0.991620120922963
1187,1.036149522121837,0.9918178642612037
1188,1.0352773423894113,0.9920152746982015
1189,1.0344066297381167,0.9922123530739091
1190,1.033537380469429,0.992409100225456
1191,1.0326695908972465,0.9926055169871597
1192,1.0363486461467253,0.9917727942380095
1193,1.0354799549093852,0.9919694150839244
1194,1.034612718766245,0.9921657065816888
1195,1.0337469340643486,0.9923616695581181
1196,1.032882597162957,0.9925573048372623
1197,1.0320197044334976,0.9927526132404181
1198,1.0311582522595129,0.9929475955861394
1199,1.030298237036611,0.9931422526902499
1200,1.0294396551724139,0.9933365853658537
1201,1.0285825030865083,0.9935305944233463
1202,1.0277267772103964,0.9937242806704272
1203,1.026872473987445,0.99391764491211
1204,1.0260195898728377,0.9941106879507332
1205,1.025168121333524,0.994303410585973
1206,1.024318064848173,0.9944958136148525
1207,1.0234694169071223,0.9946878978317537
1208,1.0226221740123316,0.9948796640284283
1209,1.0217763326773337,0.9950711129940083
1210,1.0209318894271873,0.9952622455150171
1211,1.020088840798428,0.9954530623753801
1212,1.0192471833390235,0.9956435643564356
1213,1.0184069136083236,0.9958337522369453
1214,1.0175680281770154,0.9960236267931047
1215,1.0167305236270754,0.9962131887985546
1216,1.0158943965517242,0.9964024390243902
1217,1.0150596435553791,0.9965913782391727
1218,1.0186746220485816,0.9957731587168087
1219,1.0178389578795508,0.9959623041677503
1220,1.0170046636517807,0.9961511395441822
1221,1.016171735999322,0.9963396656079582
1222,1.015340171567244,0.9965278831184383
1223,1.0145099670115882,0.996715792832499
1224,1.0136811189993238,0.9969033955045432
1225,1.012853624208304,0.9970906918865106
1226,1.0120274793272206,0.9972776827278875
1227,1.0112026810555603,0.997464368775717
1228,1.0103792261035607,0.9976507507746087
1229,1.0095571111921664,0.9978368294667487
1230,1.0087363330529857,0.9980226055919096
1231,1.0079168884282472,0.9982080798874601
1232,1.0070987740707569,0.998393253088375
1233,1.0062819867438544,0.9985781259272446
1234,1.0054665232213715,0.9987626991342846
1235,1.004652380287589,0.9989469734373456
1236,1.0038395547371946,0.9991309495619227
1237,1.0030280433752403,0.9993146282311651
1238,1.0022178430171023,0.9994980101658851
1239,1.0014089504884363,0.9996810960845685
1240,1.000601362625139,0.9998638867033831
1241,0.9997950762733057,1.0000463827361883
1242,0.9989900882891887,1.0002285848945445
1243,0.9981863955391572,1.0004104938877225
1244,1.0017393835236723,0.9996063053878126
1245,1.0009347735770668,0.9997884219806054
1246,1.000131455139204,0.9999702462514192
1247,1.003674335646932,0.9991683454925968
1248,1.0028701094164456,0.9993503752345215
1249,1.002067170978162,0.9995321134956746
1250,1.0055999999999998,0.998732487804878
1251,1.0047961630695443,0.998914429432064
1252,1.0039936102236422,0.9990960804176732
1253,1.0031923383878691,0.9992774414575749
1254,1.0023923444976077,0.9994585132454195
1255,1.001593625498008,0.9996392964726459
1256,1.000796178343949,0.9998197918284916
1257,1.0,1.0
