Position,Group 0,Group 1 
2511,0.8492509433164444,1.1853493094547811
2512,0.8496347303933486,1.18487743472968
2513,0.8492966345993201,1.1852931310088564
2514,0.8489588077756928,1.185708496582958
2515,0.8486212496016269,1.1861235318464638
2516,0.8482839597567932,1.1865382371932263
2517,0.8486673686247879,1.186066827484369
2518,0.8483303283671927,1.1864812259580848
2519,0.8479935557080552,1.18689529541356
2520,0.8483766233766233,1.1864243052169674
2521,0.848759387143828,1.1859536886738429
2522,0.8484228449601866,1.186367474754583
2523,0.8480865695559218,1.1867809328241612
2524,0.8484689932924288,1.1863107343563226
2525,0.8488511141190456,1.1858409083229142
2526,0.8492329323955224,1.1853714542816147
2527,0.8496144484810404,1.1849023717908027
2528,0.8499956627342123,1.1844336604095564
2529,0.8496595632234435,1.184846902214179
2530,0.8493237294039877,1.1852598173454385
2531,0.8489881609609201,1.185672406190541
2532,0.8493690203288263,1.1852041311486017
2533,0.8490336989627273,1.1856164162070904
2534,0.8494142397604925,1.1851485328542066
2535,0.8497944803288314,1.184681018640063
2536,0.8494593878681339,1.1850930222542824
2537,0.8498393108845437,1.1846258984772802
2538,0.8495044648203655,1.1850375991415134
2539,0.8498840708131497,1.1845708651520914
2540,0.8495494707852704,1.1849822633092366
2541,0.8492151341182947,1.1853933376583083
2542,0.8495944059304038,1.1849270145514403
2543,0.8492603145399475,1.18533778732759
2544,0.8496392704227934,1.18487185266276
2545,0.8493054239511144,1.1852823243058397
2546,0.8496840644289418,1.1848167774384768
2547,0.850062407584054,1.1843515961359883
2548,0.8497287881148295,1.184761788674514
2549,0.8501068168682171,1.184296993935921
2550,0.8504845491284646,1.1838325637422205
2551,0.8508619852442512,1.183368497664705
2552,0.8512391255637085,1.1829047952753378
2553,0.8516159704344237,1.1824414561467536
2554,0.851282526436603,1.1828514329392963
2555,0.8516590593344749,1.1823884773882438
2556,0.8520352976056663,1.181925884087231
2557,0.8517020808291291,1.1823355815061645
2558,0.8520780081159434,1.181873370567343
2559,0.8524536415947959,1.1814115208719276
2560,0.8528289816099931,1.180950031996587
2561,0.8532040285053033,1.18048890351865
2562,0.8535787826239585,1.180028135016106
2563,0.8539532443086544,1.1795677260676016
2564,0.8536201892211704,1.1799772246862572
2565,0.8539943427850217,1.179517194579167
2566,0.8543682047248949,1.1790575230302274
2567,0.854741775381605,1.1785982096203986
2568,0.8551150550954361,1.178139253931294
2569,0.8554880442061422,1.1776806555451784
2570,0.855860743052949,1.1772224140449663
2571,0.8562331519745542,1.1767645290142215
2572,0.8566052713091284,1.1763070000371552
2573,0.8569771013943172,1.1758498266986255
2574,0.8573486425672407,1.1753930085841349
2575,0.8577198951644961,1.1749365452798304
2576,0.8580908595221571,1.1744804363725012
2577,0.8584615359757767,1.1740246814495783
2578,0.8588319248603864,1.1735692800991322
2579,0.8592020265104987,1.1731142319098733
2580,0.8588690024692155,1.1735236923565362
2581,0.8585362364860813,1.1739328355149803
2582,0.8589060226379068,1.1734781752378636
2583,0.8585734999810591,1.1738870192212407
2584,0.8589429854998356,1.173432728579127
2585,0.8593121851497387,1.172978789419135
2586,0.8596810992624031,1.172525201333513
2587,0.8593487911451776,1.1729337815356646
2588,0.8597174060174166,1.1724805613727838
2589,0.8600857361350227,1.172027691322041
2590,0.8597536567002216,1.1724359903540793
2591,0.859421833598446,1.1728439742189753
2592,0.8597898514406148,1.1723914881178108
2593,0.859458270317807,1.1727991744641981
2594,0.8598259903679928,1.1723470545048826
2595,0.8594946508726679,1.1727544437649196
2596,0.8591635666465998,1.1731615191657419
2597,0.8595309753927889,1.1727097819615966
2598,0.859200132061229,1.1731165611772776
2599,0.8595672440075307,1.1726651888951776
2600,0.859236641221374,1.173071672354949
2601,0.8596034568458563,1.1726206644070998
2602,0.8592730942567532,1.1730268525392649
2603,0.8596396140363318,1.1725762083392883
2604,0.8593094912966865,1.172982101571224
2605,0.8589796220102003,1.1733876831768784
2606,0.8593458324700964,1.1729374192923132
2607,0.8590162023080443,1.1733427068891709
2608,0.8593821179055103,1.1728928055445047
2609,0.8590527265226413,1.1732977995570597
2610,0.8594183477310615,1.1728482601702561
2611,0.8590891947828688,1.173252961022087
2612,0.8594545220744909,1.1728037830125073
2613,0.8591256072172102,1.1732081911262797
2614,0.8587969440162856,1.17361228982298
2615,0.8584685321830098,1.1740160794575794
2616,0.858140371429117,1.174419560384507
2617,0.8585053632934926,1.1739707947901683
2618,0.8588700763252749,1.1735223720266883
2619,0.85923451084386,1.1730742917013632
2620,0.8589065587404844,1.1734775160878514
2621,0.8592707012516478,1.1730297947921293
2622,0.8589429854998356,1.173432728579127
2623,0.8593068364700986,1.1729853657394096
2624,0.8589793567305901,1.1733880093440439
2625,0.8586521264994547,1.1737903461725987
2626,0.8590156725596223,1.1733433582266075
2627,0.8586886776328772,1.1737454057431946
2628,0.8590519331134201,1.1732987750712982
2629,0.8587251731540768,1.1737005336902522
2630,0.8590881385180865,1.1732542597230695
2631,0.8587616131898774,1.1736557298578383
2632,0.8591242888993417,1.173209812027345
2633,0.8587979978667175,1.1736109940904949
2634,0.8584719545873452,1.1740118715355254
2635,0.8581461587791527,1.1744124447092499
2636,0.8578206101604958,1.174812713957957
2637,0.858182955048755,1.1743672028794745
2638,0.8578576392962726,1.174767185814054
2639,0.8582196955453075,1.174322029623901
2640,0.8578946123272979,1.1747217266521874
2641,0.8582563803955192,1.174276924786738
2642,0.8579315293809865,1.1746763363156985
2643,0.8582930097257154,1.1742318882126657
2644,0.8586542166359931,1.1737877763033568
2645,0.8583295836618395,1.174186919746834
2646,0.8586905037286716,1.1737431605179047
2647,0.8583661023294542,1.1741420192348606
2648,0.8587267360070109,1.1736986121278987
2649,0.8584025658537429,1.1740971865228298
2650,0.8587629135951187,1.1736541309807458
2651,0.8584389743595113,1.1740524214572903
2652,0.85811527942197,1.1744504115639431
2653,0.8577918285062437,1.174848101640361
2654,0.8574686213364975,1.1752454920256887
2655,0.8578286422250712,1.1748028383563758
2656,0.8581883920135782,1.1743605180106091
2657,0.8585478710081157,1.1739185306120352
2658,0.8582248657895273,1.1743156726939346
2659,0.8585840606803546,1.1738740346071748
2660,0.8582612847176929,1.1742708948138265
2661,0.8586201959524851,1.1738296054884547
2662,0.858297648921699,1.1742261842182864
2663,0.8579753441342707,1.1746224651045358
2664,0.8576532813174034,1.1750184484826123
2665,0.8573314601987102,1.175414134687422
2666,0.8570098805062125,1.1758095240533684
2667,0.8573684535095847,1.1753686505910312
2668,0.8570471010157655,1.175763760611162
2669,0.8567259893256135,1.176158574557842
2670,0.8570842657642554,1.1757180657284196
2671,0.8574422739315094,1.1752778867446203
2672,0.8571213748768943,1.1756724392511906
2673,0.8568007159263231,1.1760666965445123
2674,0.8564802968104195,1.1764606589557898
2675,0.85616011726021,1.1768543268157317
2676,0.8558401770071231,1.1772477004545525
2677,0.8555204757829891,1.1776407802019735
2678,0.855201013320038,1.1780335663872228
2679,0.8548817893509002,1.178426059339038
2680,0.8545628036086051,1.1788182593856655
2681,0.8549204169159125,1.17837856589093
2682,0.8552777635466298,1.1779392002809783
2683,0.8556348437989417,1.177500162189185
2684,0.8553160528735323,1.1778921227041297
2685,0.8556728528838213,1.1774534291761207
2686,0.8553542851798438,1.1778451152353628
2687,0.8557108053865128,1.1774067657321117
2688,0.8553924605928422,1.1777981777181863
2689,0.8557487014332688,1.1773601717019282
2690,0.8561046774106169,1.1769224913407008
2691,0.8564603888201631,1.1764851362714548
2692,0.8568158359567454,1.1760481061316808
2693,0.8571710191147635,1.1756114005594076
2694,0.8575259385881804,1.1751750191932016
2695,0.8572077471452905,1.1755662426310889
2696,0.8575623897021727,1.1751302017399052
2697,0.857916769268653,1.174694484201255
2698,0.8582708861371596,1.1742590896555911
2699,0.8579528902549303,1.1746500726473084
2700,0.8583067314365024,1.1742150170648464
2701,0.8579889577484474,1.174605726863897
2702,0.8583425236710052,1.1741710097184994
2703,0.8586958279835575,1.1737366142284078
2704,0.8583782629584156,1.1741270674717774
2705,0.8587312928355103,1.1736930094061686
2706,0.859084061788823,1.1732592721521382
2707,0.8587667052828057,1.1736494690166186
2708,0.8584495831612095,1.1740393777002536
2709,0.8588020654415115,1.1736059929170495
2710,0.8584851643103524,1.1739956298880394
2711,0.8588373734273531,1.1735625809651742
2712,0.8591893228031173,1.1731298513999215
2713,0.8588726293557147,1.1735192330191255
2714,0.8592243063826653,1.1730868383127808
2715,0.8595757243473493,1.1726547621292402
2716,0.8599268835359178,1.1722230041166743
2717,0.8596103848669684,1.1726121462514494
2718,0.85996127290804,1.172180721620746
2719,0.860311902848309,1.1717496143307053
2720,0.8606622749724455,1.171318824031319
2721,0.861012389564701,1.1708883503730936
2722,0.8606960734774253,1.1712772680196504
2723,0.8603799897192624,1.1716659000124086
2724,0.8607298223517076,1.1712357730300251
2725,0.8610793982262572,1.17080596173717
2726,0.8614287176254771,1.1703764657864228
2727,0.861112828840136,1.1707648580557717
2728,0.8614618798854656,1.1703356920520853
2729,0.8611462104534812,1.1707238146216157
2730,0.8614949935560622,1.1702949780594833
2731,0.8611795431739473,1.1706828313023396
2732,0.8608643237218337,1.1710704006116361
2733,0.8612128271088728,1.1706419079659676
2734,0.8608978260748169,1.171029208725417
2735,0.8612460623652831,1.1706010444809105
2736,0.8615940440970573,1.1701731932219628
2737,0.8619417715491591,1.1697456546055134
2738,0.8616269644740864,1.1701327168880902
2739,0.8619744259987397,1.1697055052353378
2740,0.8623216339018422,1.169278605415909
2741,0.8620070327949827,1.1696654144559981
2742,0.8623539755549042,1.1692388406359924
2743,0.8620395920421245,1.1696253821393332
2744,0.8623862700626994,1.1691991338222272
2745,0.8620721038440973,1.1695854081575563
2746,0.8617581664428431,1.1699714011568798
2747,0.8614444576090452,1.1703571131274455
2748,0.8617908475737069,1.1699312189814746
2749,0.861477355086412,1.1703166649492152
2750,0.8611640905936533,1.1707018305926156
2751,0.8615102047302967,1.1702762755833127
2752,0.861197155964043,1.1706611759861894
2753,0.8615430066449495,1.1702359449015594
2754,0.8612301733092034,1.170620580427848
2755,0.8615757609343179,1.1701956727761502
2756,0.8612631427336885,1.17058004378904
2757,0.8616084677020477,1.1701554590796497
2758,0.8612960643417497,1.170539565941586
2759,0.8616411270514843,1.1701153036849925
2760,0.8613289382373351,1.1704991467576793
2761,0.861016975565029,1.1708827117839533
2762,0.861361764524093,1.1704587861098823
2763,0.8610500157855753,1.1708420880998174
2764,0.8613945433053706,1.1704184838711271
2765,0.8610830082083344,1.1708015231841213
2766,0.8614272746842169,1.170378239914713
2767,0.8611159529369512,1.1707610169094311
2768,0.8614599587633829,1.170338054114305
2769,0.8611488500747719,1.1707205691486804
2770,0.8608379660133731,1.1711028079989159
2771,0.8611816997248443,1.1706801797751702
2772,0.8608710281159969,1.1710621574102804
2773,0.8612145019899181,1.1706398486625667
2774,0.8609040425443558,1.1710215654382112
2775,0.8612472569724478,1.1705995756849
2776,0.8609370094014923,1.1709810319560152
2777,0.8612799647745921,1.1705593607165639
2778,0.860969928790152,1.1709405568373643
2779,0.8613126254982159,1.170519203632313
2780,0.8610028008127848,1.1709001399562944
2781,0.8606931989426616,1.1712808023239119
2782,0.8610356255715462,1.170859781187203
2783,0.8607262344017397,1.1712401844941067
2784,0.8610684031682978,1.1708194804048488
2785,0.861410326212223,1.1703990784370195
2786,0.8617520037981122,1.1699789782652905
2787,0.8614427996345678,1.1703591516438463
2788,0.8617842204670159,1.169939367156169
2789,0.8614752264833417,1.1703192821139117
2790,0.8611664540007312,1.170698924731183
2791,0.8615076068586671,1.1702794697241132
2792,0.8611990439622277,1.1706588546505374
2793,0.8615399408603793,1.1702397143517007
2794,0.8612315872666569,1.1706188419357912
2795,0.8615722285880283,1.1702000158742758
2796,0.8612640840141413,1.1705788864638416
2797,0.861604470140879,1.1701603741697895
2798,0.861296534304517,1.1705389881119375
2799,0.861636665617913,1.170120789116542
2800,0.8613289382373351,1.1704991467576793
2801,0.8610214305835553,1.1708772342398437
2802,0.8613612959118623,1.1704593622790158
2803,0.8617009187390431,1.1700417884787022
2804,0.8620402993245496,1.169624512519901
2805,0.8623794379274642,1.1692075340840649
2806,0.8627183348064992,1.1687908528531012
2807,0.8624109894788161,1.1691687407517288
2808,0.8627496337420002,1.168752370117558
2809,0.8624424961009386,1.1691300026608769
2810,0.8621355770631802,1.1695073664265847
2811,0.8624739578897318,1.1690913196935977
2812,0.8621672459559161,1.1694684288204138
2813,0.8625053749408232,1.1690526917323154
2814,0.8628432636066223,1.1686372501218918
2815,0.8631809122094263,1.1682221036742464
2816,0.8628743848968519,1.1685989858051506
2817,0.8632117827298668,1.168184147684524
2818,0.8629054620120775,1.1685607758025565
2819,0.8632426094468019,1.1681462455521832
2820,0.8635795177698702,1.167732009294895
2821,0.8632733924533973,1.1681083971626744
2822,0.8636100510955116,1.1676944678936585
2823,0.8633041318425553,1.1680706024017729
2824,0.8636405411728163,1.1676569796672114
2825,0.8639767123371798,1.1672436497629044
2826,0.8636709880936069,1.1676195445026558
2827,0.864006910659014,1.1672065202562805
2828,0.8643425956554216,1.1667937881062607
2829,0.8646780433347585,1.166381347742844
2830,0.8650132539485977,1.1659691988567158
2831,0.8653482277481566,1.1655573411389988
2832,0.8656829649842975,1.1651457742812519
2833,0.8653773938706427,1.165521480744372
2834,0.8657118845857553,1.1651102169896985
2835,0.8660461393285821,1.1646992433681853
2836,0.866380158348741,1.1642885595729215
2837,0.8667139418954986,1.163878165297429
2838,0.8670474902177693,1.1634680602356609
2839,0.8673808035641172,1.1630582440820025
2840,0.8670753877882142,1.1634337595539104
2841,0.8674084566698446,1.163024243975046
2842,0.867103246093958,1.1633995071489818
2843,0.8674360708686345,1.162990291705032
2844,0.8677686615893206,1.1625813640356562
2845,0.8681010185028216,1.1621727238374013
2846,0.8677959935490257,1.1625477587848583
2847,0.868128107383571,1.1621394174575717
2848,0.868459987992109,1.1617313628868353
2849,0.868155158231494,1.162106157839946
2850,0.8684867964498337,1.1616984012933356
2851,0.8688182020212297,1.1612909307913037
2852,0.8691493751904017,1.1608837460329617
2853,0.8688447311752631,1.161258312607889
2854,0.8691756629725036,1.1608514246216914
2855,0.8695063629436165,1.1604448216708607
2856,0.8698368313321164,1.1600385034559901
2857,0.8701670683811775,1.1596324696780915
2858,0.8704970743336333,1.159226720038596
2859,0.8708268494319774,1.1588212542393521
2860,0.8711563939183647,1.1584160719826249
2861,0.8714857080346112,1.1580111729710965
2862,0.8711812056907837,1.1583855653580042
2863,0.8715102810923935,1.1579809598514172
2864,0.8718391266927451,1.157576636890575
2865,0.8721677427324683,1.1571725961796187
2866,0.8724961294518567,1.1567688374231009
2867,0.8728242870908689,1.156365360325988
2868,0.8731522158891286,1.1559621645936566
2869,0.8734799160859256,1.1555592499318952
2870,0.8738073879202161,1.1551566160469016
2871,0.8735030314632602,1.1555308290626638
2872,0.8731988869536977,1.1559047814844041
2873,0.8728949541702123,1.1562784735842355
2874,0.8732221737687961,1.1558761498286392
2875,0.8729184443170503,1.1562495919275857
2876,0.8726149260818914,1.1566227743310533
2877,0.8729419018046644,1.1562207504261763
2878,0.8732686503031686,1.1558190058985787
2879,0.8735951718141781,1.1554175404571412
2880,0.8739214665741383,1.155016353811149
2881,0.8736181269467262,1.1553893166124296
2882,0.8733149978256483,1.1557620205915025
2883,0.8730120789918551,1.1561344660176935
2884,0.8727093702266013,1.156506653159955
2885,0.8724068713114449,1.156878582286867
2886,0.8721045820282461,1.157250253666636
2887,0.8718025021591681,1.1576216675670978
2888,0.8721285137860173,1.157220829039547
2889,0.8724542997211899,1.1568202680049193
2890,0.8721524124202483,1.1571914451385854
2891,0.872477964709449,1.1567911713768633
2892,0.8721762779996602,1.1571621018792575
2893,0.8718747998530997,1.1575327759485354
2894,0.8715735300535651,1.1579031938505229
2895,0.8712724683851527,1.1582733558506784
2896,0.8709716146322573,1.1586432622140932
2897,0.870670968579571,1.1590129132054932
2898,0.8703705300120832,1.159382309089239
2899,0.8706957985703749,1.1589823841809639
2900,0.8703955586398334,1.1593515358361774
2901,0.8700955256999369,1.1597204329918012
2902,0.8704205527691304,1.1593208049997294
2903,0.870745355913371,1.158921452328355
2904,0.8704455124712521,1.1592901164922573
2905,0.8701458754617956,1.1596585268426216
2906,0.8698464446718913,1.1600266836414714
2907,0.8695472198887224,1.1603945871504702
2908,0.8698717648889325,1.159995551872908
2909,0.8695727371251344,1.1603632131422197
2910,0.8692739148786996,1.1607306217233737
2911,0.8695982192983565,1.160331882244939
2912,0.8692995935362348,1.1606990492442713
2913,0.8696236664806094,1.1603005943698308
2914,0.8693252369450979,1.1606675201041927
2915,0.8690270121639846,1.1610341940884796
2916,0.868728991926617,1.1614006165816937
2917,0.8690528160913661,1.161002467587322
2918,0.8693764183067219,1.1606045914846534
2919,0.8690785846587922,1.1609707845620139
2920,0.8687809550065119,1.1613367268221984
2921,0.8684835291403679,1.161702418522807
2922,0.8688068831962745,1.1613048475376864
2923,0.8685096519669908,1.1616702999279576
2924,0.8682126240422415,1.1620355023507936
2925,0.8679157992135091,1.1624004550625713
2926,0.8676191772725612,1.1627651583193166
2927,0.86732275801145,1.163129612376707
2928,0.8670265412225117,1.1634938174900689
2929,0.867349619931722,1.1630965850498196
2930,0.8676724781093903,1.1626996237579938
2931,0.8673764451929421,1.16306360279605
2932,0.8670806142089064,1.1634273335537253
2933,0.8674032338701033,1.163030665523192
2934,0.8671075954127516,1.1633941595650383
2935,0.866812158412611,1.1637574059107745
2936,0.8665169226638327,1.1641204048134957
2937,0.8662218879608489,1.1644831565259528
2938,0.8665442508582413,1.1640868041922137
2939,0.8668663943865302,1.1636907215776535
2940,0.8671883187695619,1.163294908407049
2941,0.8668934570494771,1.163657447433194
2942,0.8672151533864758,1.163261914650246
2943,0.8675366311055085,1.162866650662937
2944,0.8678578904293516,1.1624716551973586
2945,0.8675632018417694,1.162833981353251
2946,0.8672687133143283,1.163196061530762
2947,0.8675897365132373,1.1628013563860282
2948,0.8679105419216453,1.162406919019547
2949,0.8676162351932893,1.1627687756710494
2950,0.8679368141239017,1.1623746167640423
2951,0.8676426979551034,1.1627362391183413
2952,0.867963050726968,1.1623423582785317
2953,0.8682831865311579,1.1619487442052914
2954,0.8686031055880193,1.1615553966277
2955,0.8689228081176003,1.161162315275203
2956,0.868628855882107,1.1615237360698665
2957,0.8689483334690593,1.1611309312893223
2958,0.8692675950468248,1.1607383920968646
2959,0.8695866408344061,1.160346118223226
2960,0.8699054710505092,1.159954109399502
2961,0.870224085913545,1.1595623653571514
2962,0.8699302898008126,1.1599235941954171
2963,0.8702486812252807,1.1595321248757429
2964,0.8705668578107308,1.159140919705407
2965,0.8702732433561572,1.1595019251909362
2966,0.8705911971110943,1.1591109939956594
2967,0.8702977723732747,1.1594717662202314
2968,0.8706155036091663,1.1590811086170576
2969,0.8709330208125649,1.1586907141715819
2970,0.871250324199665,1.1583005826179888
2971,0.8715674139863697,1.1579107136908202
2972,0.8718842903882921,1.1575211071249754
2973,0.8722009536207547,1.1571317626557103
2974,0.8725174038987906,1.1567426800186371
2975,0.8728336414371438,1.156353858949723
2976,0.8731496664502697,1.1559652991852911
2977,0.8734654791523354,1.1555770004620178
2978,0.8737810797572203,1.1551889625169331
2979,0.8740964684785169,1.1548011850874207
2980,0.8744116455295307,1.154413667911217
2981,0.8747266111232811,1.1540264107264093
2982,0.8750413654725019,1.1536394132714374
2983,0.8753559087896413,1.1532526752850911
2984,0.8756702412868633,1.1528661965065103
2985,0.8759843631760468,1.1524799766751848
2986,0.8762982746687874,1.1520940155309534
2987,0.8766119759763974,1.1517083128140029
2988,0.8769254673099058,1.1513228682648684
2989,0.8772387488800596,1.1509376816244319
2990,0.8775518208973236,1.1505527526339219
2991,0.8778646835718814,1.1501680810349137
2992,0.8781773371136354,1.1497836665693273
2993,0.8784897817322075,1.1493995089794276
2994,0.8788020176369394,1.1490156080078244
2995,0.8791140450368935,1.1486319633974713
2996,0.879425864140853,1.1482485748916644
2997,0.8791324287507494,1.148609360213456
2998,0.8794440337046349,1.1482262350099157
2999,0.8797554308526159,1.1478433653083453
3000,0.8800666204024983,1.1474607508532424
3001,0.8803776025618109,1.147078391389446
3002,0.8806883775378062,1.1466962866621344
3003,0.8809989455374604,1.1463144364168256
3004,0.8813093067674744,1.1459328403993765
3005,0.8816194614342738,1.1455514983559822
3006,0.8819294097440095,1.145170410033176
3007,0.8822391519025582,1.1447895751778276
3008,0.8825486881155227,1.1444089935371433
3009,0.8828580185882325,1.1440286648586664
3010,0.8831671435257447,1.1436485888902748
3011,0.8834760631328432,1.1432687653801816
3012,0.8837847776140407,1.1428891940769346
3013,0.8840932871735779,1.142509874729415
3014,0.8844015920154247,1.1421308070868372
3015,0.8847096923432801,1.1417519908987488
3016,0.8850175883605733,1.141373425915029
3017,0.8853252802704636,1.140995111885889
3018,0.8856327682758411,1.1406170485618712
3019,0.885940052579327,1.140239235693848
3020,0.8856466949460226,1.1405999254119297
3021,0.8859537712073776,1.1402223683363215
3022,0.8862606442415577,1.1398450611330335
3023,0.8865673142502438,1.1394680035540945
3024,0.8868737814348501,1.1390911953518608
3025,0.8871800459965244,1.1387146362790173
3026,0.8874861081361487,1.1383383260885747
3027,0.8877919680543395,1.1379622645338712
3028,0.887498773877307,1.1383227532788402
3029,0.8878044276596189,1.1379469451727726
3030,0.8881098796902591,1.1375713851248608
3031,0.8884151301689162,1.1371960728895836
3032,0.8887201792950146,1.1368210082217438
3033,0.8890250272677164,1.136446190876468
3034,0.8893296742859208,1.136071620609205
3035,0.8896341205482647,1.1356972971757258
3036,0.8899383662531235,1.1353232203321237
3037,0.8902424115986113,1.1349493898348133
3038,0.8905462567825814,1.1345758054405293
3039,0.8908499020026265,1.134202466906327
3040,0.8911533474560794,1.1338293739895815
3041,0.8914565933400135,1.1334565264479868
3042,0.8917596398512428,1.1330839240395556
3043,0.8920624871863229,1.1327115665226184
3044,0.8917694311787058,1.133071885385226
3045,0.8920720763837373,1.1326997763916677
3046,0.8917792096482207,1.133059862540029
3047,0.8920816529927731,1.1326880017384076
3048,0.8923838978836875,1.1323163849399371
3049,0.892685944516228,1.1319450119045353
3050,0.8929877930854029,1.1315738823924357
3051,0.8932894437859648,1.1312029961641852
3052,0.8935908968124109,1.130832352980645
3053,0.8932982040849912,1.1311922251821909
3054,0.8930057030358474,1.1315518617110443
3055,0.8933069529139043,1.1311814683029555
3056,0.8936080056388996,1.1308113172989298
3057,0.8933156902952166,1.1311707254987993
3058,0.8936165432678146,1.1308008200947774
3059,0.8939171995402015,1.1304311565380285
3060,0.894217659305221,1.1300617345914474
3061,0.8945179227554643,1.129692554018239
3062,0.8942257875749432,1.1300517407035042
3063,0.8945258523130838,1.1296828044512341
3064,0.8942339052333471,1.130041759862412
3065,0.8945337715221778,1.1296730676079707
3066,0.8948334422035144,1.1293046158572833
3067,0.8951329174686907,1.1289364043750996
3068,0.8948411531540008,1.129295135072598
3069,0.8951404307451855,1.1289271666349725
3070,0.8954395133672554,1.1285594379161987
3071,0.8951479342355826,1.1289179409270695
3072,0.8954468196998612,1.1285504546181742
3073,0.8951554279589891,1.1289087272278981
3074,0.8954541165252027,1.1285414830095417
3075,0.8957526108224302,1.1281744776492133
3076,0.8960509110401406,1.1278077109139568
3077,0.8957597017742842,1.1281657591666012
3078,0.8960578058609396,1.1277992335788278
3079,0.8957667835141189,1.1281570520103708
3080,0.896064691727426,1.1277907672532248
3081,0.895773856059874,1.1281483561584655
3082,0.8954832091240986,1.1285057130138003
3083,0.8957809194294426,1.128139671588885
3084,0.8954904586903281,1.1284967995112947
3085,0.8957879736406713,1.1281309982796865
3086,0.8954976988598415,1.1284878975622596
3087,0.8957950187113608,1.1281223362089838
3088,0.8960921459982093,1.1277570116182427
3089,0.8958020546592653,1.1281136853549478
3090,0.8955121510817057,1.1284701282348653
3091,0.8952224350832968,1.1288263404820558
3092,0.8949329064820409,1.1291823223202893
3093,0.8952298321768413,1.1288172455914434
3094,0.8955265659351874,1.128452404852726
3095,0.8952372197103294,1.1288081624551325
3096,0.8949480604016375,1.1291636902399662
3097,0.8946590878280497,1.1295189884298469
3098,0.8949556226868849,1.1291543922424905
3099,0.8946668341671408,1.1295094641340873
3100,0.8943782319625707,1.1298643069470438
3101,0.894674570514179,1.1294999521237783
3102,0.8943861518905445,1.1298545692199022
3103,0.894682296888485,1.1294904523751648
3104,0.8943940616124255,1.1298448440413777
3105,0.8941060119951589,1.1301990074359862
3106,0.8938181478573627,1.1305529427794712
3107,0.8935304690199448,1.1309066502920304
3108,0.8938264129103823,1.1305427807134292
3109,0.8935389164765095,1.130896263956783
3110,0.8932516049278033,1.131249519879723
3111,0.8929644780859751,1.131602548701459
3112,0.8926775357729654,1.1319553506409188
3113,0.8923907778109439,1.132307925916749
3114,0.8921042040223084,1.1326602747473153
3115,0.8918178142296849,1.1330123973507031
3116,0.8915316082559269,1.133364293944718
3117,0.8912455859241156,1.133715964746885
3118,0.8915413134720873,1.1333523611661454
3119,0.8912554714350651,1.1337038102918697
3120,0.8909698126301179,1.1340550341296929
3121,0.8906843368811176,1.1344060328961687
3122,0.8909798653063637,1.134042674141237
3123,0.8912752044722918,1.1336795480848358
3124,0.8909899051110651,1.1340303299786307
3125,0.8907047883414296,1.1343808873720138
3126,0.8904198539881533,1.134731220480436
3127,0.890714994450741,1.1343683387341998
3128,0.8904302390177324,1.134718451856184
3129,0.8901456655952275,1.135068341192216
3130,0.8898612740087755,1.1354180069567874
3131,0.8895770640841478,1.1357674493641152
3132,0.8892930356473393,1.1361166686281432
3133,0.8890091885245665,1.1364656649625422
3134,0.8887255225422677,1.1368144385807102
3135,0.8884420375271027,1.1371629896957722
3136,0.8881587333059524,1.1375113185205823
3137,0.8884536537226544,1.1371487073256443
3138,0.8881705263632781,1.1374968186949799
3139,0.8878875793972496,1.137844708266692
3140,0.8876048126522187,1.1381923762526904
3141,0.8878995338454206,1.1378300100074648
3142,0.8876169432872267,1.1381774613678382
3143,0.8873345325512142,1.1385246916328502
3144,0.8876290584888569,1.1381625654586667
3145,0.8879233971286059,1.1378006695713982
3146,0.8876411582865434,1.1381476884889856
3147,0.8873590988145744,1.1384944868670634
3148,0.8870772185417616,1.1388410649158034
3149,0.8873713585423834,1.1384794132597487
3150,0.8870896533491953,1.1388257760442062
3151,0.8868081269596844,1.139171918985576
3152,0.8865267792036692,1.1395178422930998
3153,0.8862456099111846,1.1398635461757534
3154,0.8865395472829628,1.139502143656357
3155,0.886258552180813,1.13984763336813
3156,0.88597773514907,1.1401929041383876
3157,0.8856970960185191,1.1405379561751825
3158,0.8854166346201598,1.1408827896863052
3159,0.8857103691709289,1.1405216365398392
3160,0.8860039178137544,1.1401607119713137
3161,0.8862972807250755,1.1398000157637935
3162,0.886590458081108,1.1394395477006174
3163,0.8868834500578447,1.139079307565397
3164,0.8866031455540339,1.139423948171192
3165,0.8868959483770814,1.1390639406046292
3166,0.8871885662330898,1.1387041604591446
3167,0.8869084309106292,1.139048593052716
3168,0.8872008600929489,1.1386890448857172
3169,0.8874931047191422,1.13832972363457
3170,0.887213138440051,1.1386739483855688
3171,0.886933348740133,1.1390179560285567
3172,0.8866537354523839,1.1393617467688693
3173,0.88637429841001,1.139705320811583
3174,0.8866663430798555,1.1393462454112016
3175,0.8869582037845547,1.1389873962000485
3176,0.8866789348287031,1.1393307635766543
3177,0.8863998416795597,1.1396739147950123
3178,0.8861209241711646,1.140016850059174
3179,0.8864125892093302,1.1396582414243646
3180,0.8861338431120945,1.1400009659347028
3181,0.8864253207095129,1.1396425877624505
3182,0.8867166151029101,1.1392844348436062
3183,0.8870077264649575,1.138926506965867
3184,0.8872986549681091,1.138568803917197
3185,0.8875894007846025,1.1382113254858257
