Position,Group 0,Group 1
711,1.0191688890558288,0.976380564490624
712,1.02028181575701,0.9750092434730809
713,1.0213916206441624,0.9736417690783081
714,1.0199611001670699,0.9754044213663527
715,1.0210682492581602,0.9740402193784278
716,1.0221723057540242,0.9726798280105808
717,1.0232732825943904,0.9713232313187948
718,1.0218481108916129,0.973079292978159
719,1.0204269035051154,0.9748304699041174
720,1.0215257171117704,0.9734765386959172
721,1.0201088991962202,0.9752223070233045
722,1.018696005984037,0.9769632394273473
723,1.0197926542472635,0.975611976302275
724,1.0183841008574193,0.9773475612835457
725,1.0194781540980251,0.9759994956817752
726,1.020569193417858,0.9746551437593486
727,1.0191653843485076,0.9763848829051297
728,1.0202538559363485,0.9750436948791611
729,1.0213393413195588,0.9737061863813845
730,1.0224218527702127,0.972372342290451
731,1.023501402493231,0.9710421475677555
732,1.0245780026268423,0.9697155872568706
733,1.0231802154472696,0.9714379063775873
734,1.0217862369521098,0.9731555325306727
735,1.0203960515957124,0.9748684848710966
736,1.0190096439169138,0.9765767824497258
737,1.0200850347668187,0.9752517121886
738,1.0211575112783768,0.9739302329037915
739,1.022227085282461,0.972612330017589
740,1.023293768545994,0.9712979890310787
741,1.0243575727723784,0.9699871955236142
742,1.025418509601926,0.9686799351522887
743,1.0240384039362438,0.9703804675447382
744,1.0226620082320284,0.9720764286135519
745,1.0237209487582897,0.9707716280382318
746,1.0223486686661205,0.9724625179507036
747,1.0209800626839702,0.9741488807148154
748,1.019615116076104,0.9758307344875794
749,1.0206724693260647,0.9745278897152329
750,1.0193115727002966,0.9762047531992688
751,1.0203665142816503,0.9749048800259009
752,1.0190096439169138,0.9765767824497258
753,1.0200621844964357,0.975279867731997
754,1.0211119331911311,0.9739863931063578
755,1.0197594670544539,0.9756528687482596
756,1.0208068390560971,0.9743623226255768
757,1.0194583491762346,0.9760238988212395
758,1.020503354916499,0.9747362683478605
759,1.0215456070184492,0.9734520308401559
760,1.0225851163517101,0.9721711729048399
761,1.0236218937287733,0.9708936812190253
762,1.0222785579102316,0.9725489067065887
763,1.0233130194336737,0.9712742685588734
764,1.024344772942657,0.9700029671602363
765,1.0253738290568453,0.9687349894253863
766,1.0240352209249173,0.9703843895733195
767,1.0250619972995871,0.9691192208776568
768,1.02372728115727,0.9707638254113345
769,1.0247517875540704,0.9695014537267945
770,1.0257736328952944,0.9682423609297467
771,1.0244431871976354,0.9698817035261312
772,1.0254627850125306,0.9686253800759679
773,1.024136183738258,0.970259985668033
774,1.025153543578773,0.9690064197950767
775,1.023830764812865,0.9706363153859763
776,1.0225113952705802,0.9722620102150437
777,1.0211954217888934,0.9738835205014365
778,1.0198828312724555,0.9755008623809233
779,1.0185736106931582,0.9771140519064192
780,1.0172677470897056,0.9787231050485165
781,1.0182847828812638,0.9774699384607463
782,1.0192992175582658,0.9762199769026122
783,1.0203110610866672,0.9749732080943075
784,1.0190096439169138,0.9765767824497258
785,1.0200192783836397,0.975332735593102
786,1.01872154393277,0.9769317721925284
787,1.01972897869308,0.9756904357602633
788,1.018434906385094,0.977284959956941
789,1.0194401507373267,0.9760463224918499
790,1.018149720166773,0.9776363594288756
791,1.019152783352778,0.9764004095433776
792,1.0201533135509397,0.9751675807434491
793,1.0188668654884543,0.976752710531594
794,1.0175836578493,0.9783338475494915
795,1.0163036784054644,0.9799110068641993
796,1.0150269149903823,0.9814842034670611
797,1.0137533554985496,0.9830534522741817
798,1.0124829878851431,0.9846187681268985
799,1.0112158001656373,0.9861801657922495
800,1.0099517804154303,0.987737659963437
801,1.0086909167694684,0.9892912652602893
802,1.0074331974218755,0.9908409962297182
803,1.008434616479005,0.9896070721995442
804,1.0094335444439524,0.9883762176321318
805,1.0081795897303574,0.9899213099117717
806,1.0091763553762214,0.9886931197009632
807,1.010170650723087,0.9874679733320647
808,1.0111624849428564,0.9862458595036835
809,1.0121518671620822,0.9850267669703043
810,1.0131388064622486,0.9838106845419461
811,1.014123311880047,0.9825976010838179
812,1.0151053924076536,0.9813875055159806
813,1.016085056993003,0.9801803868130089
814,1.0148367952522255,0.9817184643510054
815,1.0158143853197648,0.9805139018180595
816,1.016789579333217,0.9793122916442628
817,1.017762386090822,0.9781136229886395
818,1.0187328143477978,0.9769178850632255
819,1.0197008728165997,0.9757250671327454
820,1.0184573351668236,0.9772573237615375
821,1.0194233709343385,0.9760669981540325
822,1.0203870562498647,0.974879568715889
823,1.0191472177854055,0.9764072672991531
824,1.0201088991962202,0.9752223070233045
825,1.0210682492581602,0.9740402193784278
826,1.0220252764385944,0.9728609939312385
827,1.0207894538552345,0.97438374424419
828,1.0217445060852361,0.9732069522825425
829,1.0205120036653506,0.9747256115713961
830,1.0192824711308142,0.9762406114402767
831,1.020235888975779,0.9750658333278335
832,1.0211870149509246,0.9738938792012376
833,1.0221358573102832,0.9727247388900715
834,1.0230824242683005,0.9715584022726974
835,1.0240267240000709,0.9703948592759636
836,1.0228018116507887,0.9719041662657558
837,1.0215798262127351,0.9734098667872332
838,1.0225225384729786,0.9722482798340264
839,1.0234630035049497,0.9710894618604459
840,1.0244012293344638,0.9699334029772787
841,1.0231831541509506,0.9714342853789018
842,1.0219679722576598,0.9729316027391907
843,1.0207556733581844,0.9744253677451254
844,1.0195462472049166,0.975915593023558
845,1.0183396835987568,0.9774022911415684
846,1.0171359723888291,0.9788854746068174
847,1.0180739142163475,0.9777297656639521
848,1.0168733553552434,0.9792090648822049
849,1.0156756246657788,0.9806848792966454
850,1.014480712166172,0.9821572212065814
851,1.0154173655012257,0.9810030999125666
852,1.0163518201195303,0.9798516878234673
853,1.0151603173995776,0.9813198282864437
854,1.0139716050841214,0.9827845304813567
855,1.0149044718621478,0.9816350748901504
856,1.0158351590448986,0.9804883049428489
857,1.0167636742622286,0.9793442112381314
858,1.0155786350148366,0.9808043875685558
859,1.014396354880943,0.9822611641869187
860,1.0132168242357324,0.9837145529526806
861,1.0141440668327835,0.9825720273394951
862,1.0129675655951587,0.9840216833434426
863,1.0138929481382657,0.9828814496431606
864,1.0127194609297725,0.9843273918342474
865,1.013642990686266,0.9831894410922425
866,1.0145643875795807,0.9820541184119975
867,1.015483658989866,0.9809214146998729
868,1.0143137469403383,0.9823629516676636
869,1.015231191075386,0.9812324994793235
870,1.0161465261434566,0.980104646031646
871,1.0149798826002379,0.9815421556260324
872,1.015893406473743,0.9804165338879292
873,1.01680483750905,0.9792934908937849
874,1.017714182889814,0.9781730177920758
875,1.0165510809665113,0.9796061634891616
876,1.0153906345270516,0.9810360371641081
877,1.016298481808431,0.9799174099837614
878,1.0172042611005592,0.9788013309291101
879,1.0160470321345743,0.9802272401120602
880,1.0148924332344214,0.9816499085923217
881,1.0137404554441438,0.9830693474052048
882,1.014645027150326,0.9819547563083735
883,1.0155475499964715,0.980842689766688
884,1.016448030935725,0.9797331392126531
885,1.0152995020872102,0.981148328323986
886,1.0141535658546061,0.9825603228775055
887,1.0130102134692007,0.983969133677804
888,1.0118694362017804,0.9853747714808044
889,1.0127689899296712,0.9842663634138968
890,1.011631047244357,0.9856685085142658
891,1.0104956588636114,0.9870675062631187
892,1.0113937272957112,0.9859609283412991
893,1.010261147533902,0.9873564653787021
894,1.0091311015075777,0.9887488804093102
895,1.0080035807237704,0.9901381838979502
896,1.008900421259008,0.9890331189605641
897,1.009795262149797,0.9879305179360819
898,1.0086707685393852,0.9893160914158216
899,1.0095638741364457,0.9882156285777616
900,1.0104549950544017,0.9871176112126753
901,1.009333513372876,0.9884994734674251
902,1.0102229138018382,0.9874035760467293
903,1.0091041730335084,0.9887820610153845
904,1.007987907355374,0.9901574962385337
905,1.0088758463530993,0.989063399557607
906,1.0077622968538131,0.9904354879717181
907,1.0066512028109755,0.9918045508325456
908,1.0055425561118445,0.993170598136411
909,1.0044363486793784,0.9945336398356472
910,1.0053233117031337,0.9934407457259377
911,1.0042197734905067,0.9948004984778765
912,1.0031186553178197,0.9961572693158858
913,1.0020199492331343,0.997511068038149
914,1.002905674343707,0.9964196992547374
915,1.0018096025684682,0.9977702520454341
916,1.000715923963044,0.999117856030911
917,1.001600173446505,0.998028305479078
918,1.000509105719439,0.9993726924042012
919,0.9994204124596792,1.000714153568878
920,0.9983340859243968,1.0020526985136318
921,0.9992170811625861,1.0009646934120968
922,0.9981333316168566,1.0023000630534527
923,0.9970519303908363,1.0036325391527905
924,0.9959728698601102,1.0049621311047272
925,0.9948961424332345,1.0062888482632542
926,0.9957780825605167,1.0052021432435314
927,0.996658119904353,1.004117782786958
928,0.9975362606159828,1.0030357593141273
929,0.99841251082016,1.001956065278267
930,0.9992868766152962,1.0008786931650646
931,1.0001593640736006,0.999803635492492
932,1.001029979241222,0.9987308848106331
933,0.999957063936569,1.0000529047655438
934,0.9988864460950954,1.0013720938426065
935,0.9997556292546692,1.0003011076459833
936,1.0006229551852697,0.9992324098814045
937,1.001488429833201,0.9981659932219792
938,1.0023520591194093,0.9971018503720623
939,1.0012845915378124,0.9984171577760774
940,1.0021466001641517,0.9973550118635497
941,1.0010816197176435,0.9986672546806367
942,1.0019420136460715,0.9976070983593196
943,1.0028005827729545,0.9965491905137636
944,1.001738294020017,0.9978581166919716
945,1.0025952616457066,0.9968021821769537
946,1.0015354357877304,0.998108073636325
947,1.0023908077671484,0.9970541052375538
948,1.0032443751643314,0.9960023604008054
949,1.0021872156541478,0.9973049664517446
950,1.0030392003748243,0.9962551717502165
951,1.0038893933295265,0.9952075848188283
952,1.0047378001645761,0.9941621987003212
953,1.0036835107625148,0.995461268274342
954,1.002631431610772,0.9967576144320652
955,1.003478490530862,0.995713889181351
956,1.004323777361161,0.9946723474562659
957,1.0032743272280773,0.9959654542016013
958,1.0022270680138519,0.997255861350391
959,1.0011819928647236,0.9985435773476714
960,1.0001390949554896,0.9998286106032908
961,1.0009834587487687,0.9987882062218097
962,1.0018260671079662,0.9977499648432008
963,1.002666925501724,0.9967138797291372
964,1.0016268145831537,0.9979954789231342
965,1.000588859334881,0.9992744219529985
966,0.9995530530622777,1.000550717067687
967,1.0003927838246711,0.9995160213933668
968,1.0012307796061504,0.9984834635200266
969,1.0020670457781737,0.9974530368290875
970,1.0029015876900487,0.9964247347292637
971,1.0018687333257952,0.9976973925747971
972,1.0008380041762832,0.9989674317827882
973,1.001671236135297,0.9979407437747896
974,1.0006428262419342,0.9992079252521688
975,0.999616525907327,1.000472507382928
976,0.9985923286471762,1.0017344981568617
977,0.9975702280037296,1.0029939055310535
978,0.9984025413700824,1.0019683493904286
979,0.9973827226352816,1.0032249450526878
980,0.9963649851632048,1.0044789762340036
981,0.9953493225891341,1.0057304507768257
982,0.996180507291484,1.004706285348336
983,0.9970100008754162,1.0036842036745328
984,0.9959967793298111,1.0049326704418782
985,0.9968247751886607,1.0039124342282315
986,0.9976510915427257,1.0028942674592374
987,0.9966403001632499,1.0041397398354106
988,0.9974651305277573,1.0031234040663466
989,0.9982882928834389,1.0021091235768962
990,0.9972799208704253,1.0033516148689823
991,0.998101608841592,1.0023391510800126
992,0.9989216401837847,1.001328728548682
993,0.9997400199019247,1.000320341108049
994,1.0005567529807928,0.9993139826159885
995,0.9995511683044302,1.0005530394201354
996,1.0003664509670729,0.9995484680954164
997,1.0011800981579755,0.9985459119589115
998,1.001992114793385,0.9975453649529407
999,1.0009891196834817,0.9987812309567338
1000,1.001799703264095,0.997782449725777
1001,1.0007989043597352,0.9990156096189003
1002,1.0016080598447021,0.9980185880524144
1003,1.000609447621527,0.9992490535705497
1004,0.9996128246657286,1.000477067962155
1005,1.0004207449399884,0.9994815683920435
1006,1.0012270590109196,0.9984880479463257
1007,1.0002327918222296,0.9997131596194101
1008,0.999240497385898,1.0009358405153652
1009,1.0000455838109832,0.9999438327447852
1010,0.999055439668596,1.0011638641012182
1011,0.9998591164842517,1.000173593216845
1012,1.0006612050058057,0.9991852793895558
1013,1.0014617099369911,0.9981989168235246
1014,1.0004740751145682,0.9994158562573695
1015,0.9994883863706129,1.0006303977809998
1016,1.0002876819551858,0.9996455253422389
1017,1.0010854056703693,0.9986625897224335
1018,1.000102021185428,0.9998742919945551
1019,1.0008983614004539,0.9988930610897518
1020,1.0016931401640776,0.9979137541671148
1021,1.0024863620643054,0.9969363655734153
1022,1.0032780316711865,0.9959608896775509
1023,1.0040681535369005,0.994987320870437
1024,1.0048567321958457,0.9940156535648995
1025,1.0056437721647247,0.9930458821955679
1026,1.0064292779426312,0.992078001218769
1027,1.0072132540111356,0.9911120051124217
1028,1.0079957048343706,0.9901478883759309
1029,1.0087766348591154,0.9891856455300847
1030,1.00955604851488,0.9882252711169487
1031,1.0085768476918782,0.9894318183833164
1032,1.0093549444482781,0.9884730666213172
1033,1.0083778341438752,0.9896770380018794
1034,1.0091546183471178,0.9887199035357268
1035,1.0081795897303574,0.9899213099117717
1036,1.0089550657058075,0.9889657874118569
1037,1.0079821100011732,0.9901646395963606
1038,1.008756282053481,0.9892107237585992
1039,1.0095289638804716,0.9882586441399672
1040,1.0085582629536636,0.9894547180424694
1041,1.0093296505015437,0.9885042332028513
1042,1.0100995574591205,0.9875555727103342
1043,1.0108679880850433,0.9866087313175151
1044,1.0098997237286402,0.9878018029376537
1045,1.0106668749023895,0.9868565380544597
1046,1.0114325592478908,0.9859130805610999
1047,1.0104665300604525,0.9871033980607953
1048,1.0112309443450291,0.9861615055053937
1049,1.0119939012143824,0.9852214087413276
1050,1.012755404832556,0.9842831026377644
1051,1.0117917936005556,0.9854704407920027
1052,1.012552041610723,0.9845336818178658
1053,1.0115904537269522,0.9857185268519821
1054,1.0106306904881222,0.9869011236033012
1055,1.0096727467056688,0.9880814784650442
1056,1.0087166172106823,0.9892595978062158
1057,1.0077622968538131,0.9904354879717181
1058,1.0085220420366516,0.9894993485690984
1059,1.0075697077193366,0.9906727915853147
1060,1.006619170259224,0.9918440205581043
1061,1.005670424575662,0.9930130417477218
1062,1.0064292779426312,0.992078001218769
1063,1.0071867035516189,0.9911447199382245
1064,1.007942705428259,0.9902131929458015
1065,1.008697287583065,0.989283415299843
1066,1.009450454011502,0.9883553820772352
1067,1.008504389855915,0.9895210991537722
1068,1.0075600973560497,0.9906846332395292
1069,1.006617571540001,0.9918459904607666
1070,1.0056768074544495,0.9930051769208427
1071,1.0064292779426312,0.992078001218769
1072,1.005490444660968,0.9932348085895932
1073,1.0062416862785226,0.9923091470718023
1074,1.005304775956103,0.993463585019354
1075,1.0060547926299082,0.9925394328472429
1076,1.0068034152206766,0.9916169984300987
1077,1.0058685931081226,0.9927688633366095
1078,1.0049355053594138,0.9939185912024774
1079,1.004004147152408,0.995066187969428
1080,1.0047518958127266,0.9941448303879749
1081,1.005498261034266,0.9932251774458953
1082,1.006243246652808,0.9923072244168326
1083,1.0069868564899678,0.9913909665918862
1084,1.006057901825309,0.9925356017728367
1085,1.005130659519479,0.9936781270271865
1086,1.0058732396675245,0.9927631379599422
1087,1.0066144535227493,0.9918498324052413
1088,1.0056892564147322,0.992989837616948
1089,1.0047657584749572,0.9941277491551715
1090,1.0055059483298396,0.9932157053486071
1091,1.0045843113469526,0.994351323861342
1092,1.0036643623438877,0.9954848624866908
1093,1.0027460966875803,0.9966163269334021
1094,1.0018295097619059,0.9977457228893516
1095,1.0025690012601112,0.9968345395807768
1096,1.0016542485217355,0.9979616754960702
1097,1.0023925515771364,0.9970519565576053
1098,1.003129509818229,0.996143894666387
1099,1.002216744113208,0.9972685822078573
1100,1.0029525222551927,0.9963619744058501
1101,1.0036869638337955,0.9954570134845006
1102,1.0044200724875731,0.9945536949604674
1103,1.0051518518418878,0.9936520143666684
1104,1.0042413882079733,0.9947738653525157
1105,1.0033325724720383,0.9958936858388413
1106,1.0040633501644658,0.9949932394682817
1107,1.0031563372013543,0.9961108386220974
1108,1.0022509614457573,0.9972264204489206
1109,1.0029807375853883,0.9963272081671812
1110,1.0037091988130564,0.9954296160877514
1111,1.0044363486793784,0.9945336398356472
1112,1.003533078581645,0.9956466271224337
1113,1.002631431610772,0.9967576144320652
1114,1.0033575907388563,0.995862858943347
1115,1.0024577184601668,0.9969716595207451
1116,1.0015594588558119,0.9980784730003341
1117,1.0022846273799308,0.997184938109555
1118,1.0013881295021312,0.99828958083284
1119,1.0004932339440418,0.9993922492170308
1120,1.0012174120389996,0.9984999347088014
1121,1.0003242653734874,0.9996004481504012
1122,1.0010473031942748,0.998709538660071
1123,1.0001558986500234,0.9998079055025306
1124,1.000877799719104,0.9989183966898059
1125,0.9999881305637983,1.0000146252285191
1126,0.9991000416378978,1.0011089066472703
1127,0.998213528734936,1.0022012461291647
1128,0.9989345918302924,1.0013127698471354
1129,0.999654377577384,1.0004258674823459
1130,1.000372889367401,0.9995405348562554
1131,1.00109013057954,0.9986567678051004
1132,1.0018061045810571,0.997774562179831
1133,1.0009218979574197,0.9988640599208393
1134,1.0016367575714757,0.9979832274164998
1135,1.0023503575210133,0.9971039470399214
1136,1.0030627011326116,0.996226214692175
1137,1.0037737917211467,0.9953500262887518
1138,1.0028917409375602,0.9964368676564613
1139,1.003601733000211,0.9955620328297217
1140,1.0027213806028425,0.9966467814875397
1141,1.0034302774649755,0.9957732961400484
1142,1.0025516169768276,0.996855960068772
1143,1.0016744939523508,0.9979367295724232
1144,1.0007989043597352,0.9990156096189003
1145,0.999924844181255,1.000092605158746
1146,1.0006330883837993,0.999219924002412
1147,1.001340097635685,0.9983487645220264
1148,1.0004678501638768,0.999423526489117
1149,1.0011737725747845,0.9985537061875599
1150,1.0018784672945424,0.997685398616962
1151,1.0025819375230414,0.9968185998344974
1152,1.0017116407022748,0.9978909582571602
1153,1.0024140353766846,0.997025484746096
1154,1.0031152127293017,0.9961615111891237
1155,1.0022467147096226,0.9972316531731522
1156,1.0013797192816731,0.9982999437004613
1157,1.0020799725064053,0.99743710883123
1158,1.0027790163127874,0.9965757641776625
1159,1.0019138057723966,0.9976418554102462
1160,1.0010500869743169,0.9987061085544978
1161,1.0017482115335954,0.9978458965746921
1162,1.00244513450155,0.9969871651662802
1163,1.0015831868364584,0.998049235963852
1164,1.0022790541160636,0.9971918053487627
1165,1.0029737267737293,0.9963358467175621
1166,1.0021135434746096,0.9973957435066055
1167,1.0028071674307553,0.9965410770597275
1168,1.0019485996504207,0.9975989832460995
1169,1.0026411780085442,0.9967456051594904
1170,1.0033325724720383,0.9958936858388413
1171,1.0024757555869213,0.9969494346150184
1172,1.0031661113417931,0.9960987951656881
1173,1.0038552900195041,0.9952496060820004
1174,1.0030002173704244,0.9963032056532614
1175,1.0036883641644043,0.9954552880314287
1176,1.0028348876642645,0.9965069208670672
1177,1.0035220056019303,0.9956602709767808
1178,1.0026701193492968,0.9967099443483983
1179,1.0018196781963289,0.9977578371036093
1180,1.0025059095709903,0.9969122796145385
1181,1.0016570476661883,0.9979582264588465
1182,1.002342255494133,0.9971139301589659
1183,1.0014949670279503,0.9981579382507523
1184,1.0021791543026706,0.9973148994515539
1185,1.0013334334973518,0.998356975910027
1186,1.0004891388653978,0.9993972950726174
1187,1.0011724443088952,0.9985553428442496
1188,1.001854599406528,0.9977148080438757
1189,1.00101199671569,0.9987530424380712
1190,1.0001708101638282,0.9997895319005117
1191,0.9993310361838416,1.000824280826491
1192,1.0000124469758827,0.9999846631412341
1193,0.9991742135752324,1.001017513803096
1194,0.9998546143178803,1.0001791406759575
1195,0.9990179158958569,1.0012100999747577
1196,0.9981826166350743,1.0022393352613526
1197,0.9988621405144908,1.001402042583607
1198,0.999540529963391,1.0005661477233536
1199,1.000217787820216,0.9997316471831341
1200,1.0008939169139466,0.9988985374771482
1201,1.0015689200641404,0.9980668151312054
1202,1.0007356680507757,0.9990935278496839
1203,1.0014096805464086,0.9982630261640232
1204,1.0020825734199552,0.997433904049269
1205,1.002754349458857,0.996606158070805
1206,1.001922878190649,0.997630676598725
1207,1.0010927846710214,0.9986534974985952
1208,1.001763711753493,0.9978267975834474
1209,1.0009351230754504,0.998847764254381
1210,1.0001079039654708,0.9998670433770983
1211,0.9992820510307345,1.0008846391321478
1212,0.9999522578370598,1.000058826723623
1213,1.0006213596033082,0.9992343759184098
1214,1.001289359060222,0.9984112833517554
1215,1.0019562589295525,0.9975895456699845
1216,1.002622061924098,0.9967691595304532
1217,1.0017982147080553,0.9977842838880636
1218,1.0024630541871922,0.9969650849686152
1219,1.0016406890894174,0.9979783830964032
1220,1.0008196721311475,0.9989900200797195
1221,1.0,1.0
