Position,NDCG
1257,0.4096977876557819
1258,0.4098260539555076
1259,0.4096269143808417
1260,0.4097088524283971
1261,0.4098517027777417
1262,0.4099854269316439
1263,0.4101093016308698
1264,0.41020849734033665
1265,0.4102845516260542
1266,0.4103731027879639
1267,0.4104170778862809
1268,0.41044470463571414
1269,0.410495224192171
1270,0.4105471510778139
1271,0.4106544008505977
1272,0.4107024559347665
1273,0.4108131306201798
1274,0.4109546015626626
1275,0.410987626467901
1276,0.41110375340007865
1277,0.41116089633603947
1278,0.4112355926412995
1279,0.4113013747067858
1280,0.41135752806000025
1281,0.4113732848198456
1282,0.4114725257769371
1283,0.41149916453199414
1284,0.411628163882426
1285,0.411632006259907
1286,0.4116738197730093
1287,0.4117695782871511
1288,0.41183749348274146
1289,0.41184920618931714
1290,0.4118223114341088
1291,0.4119111412962863
1292,0.4119235079464677
1293,0.41199615787597244
1294,0.41206144783680865
1295,0.4121150408705452
1296,0.4121294159155456
1297,0.4121575338776237
1298,0.4122218039506681
1299,0.4122440354359308
1300,0.4123045418064864
1301,0.4123375211587951
1302,0.41235530008940635
1303,0.41235358381650744
1304,0.41230142723278174
1305,0.4124034386955529
1306,0.4122966420032725
1307,0.4123337946643161
1308,0.41231701000838133
1309,0.41238999315984853
1310,0.4124004602402896
1311,0.4124360047192382
1312,0.4124242198156711
1313,0.412486183825599
1314,0.4125251730690591
1315,0.41252122104795214
1316,0.41253370287519664
1317,0.4124912082765032
1318,0.412540779012192
1319,0.4125232871510957
1320,0.41259698026177183
1321,0.41257805549175985
1322,0.41260751518773164
1323,0.412537445145902
1324,0.4125555252528771
1325,0.4125693233189553
1326,0.4125575753977014
1327,0.4125486776154994
1328,0.4125284627530489
1329,0.4125606339800081
1330,0.4125199368081627
1331,0.41251108808272824
1332,0.41251284150180006
1333,0.4124983658842101
1334,0.4124796796677656
1335,0.4124532690757041
1336,0.4124782845291685
1337,0.4124294016354953
1338,0.41249868282572305
1339,0.4124737414461161
1340,0.41248814301053105
1341,0.4123748606878272
1342,0.41239701278417973
1343,0.4124310430171354
1344,0.412406932443427
1345,0.41244160730436635
1346,0.412364404971707
1347,0.4122991786590441
1348,0.4122242676052217
1349,0.41218921033285694
1350,0.4121507147351654
1351,0.4121122700781498
1352,0.41211006601656736
1353,0.4119882454962978
1354,0.4119631862061891
1355,0.4119326041993462
1356,0.41193884342424203
1357,0.41186046903709617
1358,0.4118397164184523
1359,0.41176843833009535
1360,0.4117124782452543
1361,0.4115604699141479
1362,0.4114791466579601
1363,0.4113834286230752
1364,0.4112657542030879
1365,0.41117581679613
1366,0.41109150980645903
1367,0.411045874677794
1368,0.4109652053572653
1369,0.41082619282612864
1370,0.4107244676906439
1371,0.4106166952712293
1372,0.41048230223596266
1373,0.41035356986146876
1374,0.4102181528533266
1375,0.41009112886101756
1376,0.409994377426084
1377,0.409831424849261
1378,0.40967278359852005
1379,0.4094938633271951
1380,0.4093158573069647
1381,0.4091421730807099
1382,0.4089503159035569
1383,0.4091932721754673
1384,0.4089914449014064
1385,0.40913258622078813
1386,0.40919812050443544
1387,0.4093464120923856
1388,0.4094096925576537
1389,0.4095373100095829
1390,0.40964578987620737
1391,0.4097609017259164
1392,0.4099029328834389
1393,0.40996498847322094
1394,0.4100891330348371
1395,0.4101334354510623
1396,0.41024651201322315
1397,0.4102717785762334
1398,0.41034822789277553
1399,0.4103511768064402
1400,0.4104651595492544
1401,0.4105870666282393
1402,0.41062951857231933
1403,0.4107551908743224
1404,0.4108021834182341
1405,0.4108323499293406
1406,0.4108162350947874
1407,0.41087648982998504
1408,0.41087375657120384
1409,0.41088039016075817
1410,0.4109906104411597
1411,0.4109951628739605
1412,0.4110504352248
1413,0.4110636173231395
1414,0.4111427695532022
1415,0.4111745300243223
1416,0.4111716377887301
1417,0.41113549052911524
1418,0.4111452546751996
1419,0.41112179300449386
1420,0.41120324433899624
1421,0.4112879099247042
1422,0.41128098606401425
1423,0.4113436303074427
1424,0.41137508077104734
1425,0.4114640486958129
1426,0.411437868810435
1427,0.4115491433466506
1428,0.4115671852929559
1429,0.4116023591648035
1430,0.4116124339033111
1431,0.4115783496916878
1432,0.4116437351298389
1433,0.411635341277335
1434,0.4116309033362868
1435,0.41156930058644753
1436,0.41163582905850704
1437,0.41160646231025144
1438,0.4116682895746385
1439,0.41173528287288386
1440,0.41171443211676645
1441,0.4117708374362998
1442,0.4117611131185316
1443,0.4117383284954547
1444,0.41170185529715553
1445,0.41171177229775247
1446,0.41169754149630255
1447,0.4117446047295646
1448,0.41166457839795145
1449,0.41163673172374315
1450,0.41166421846144347
1451,0.4116149542228064
1452,0.41161317978307455
1453,0.41158218984675904
1454,0.41163234450210295
1455,0.41157285419377737
1456,0.4116456274627726
1457,0.41158102783178807
1458,0.41161034216624054
1459,0.4115930575634499
1460,0.41155317433992866
1461,0.4115805088469632
1462,0.4114645247757657
1463,0.4114460781532884
1464,0.41139800349727534
1465,0.41139701086718705
1466,0.41127177946344745
1467,0.4113030246734152
1468,0.41132265983011396
1469,0.41119450454542694
1470,0.41120903867408065
1471,0.41110485524274426
1472,0.411015546207817
1473,0.410962870295403
1474,0.4109781367511808
1475,0.4108833144310407
1476,0.41083721111097776
1477,0.41074386973692756
1478,0.4107074849824607
1479,0.4107285889998037
1480,0.4105704291989934
1481,0.4105240133073137
1482,0.4103795511192776
1483,0.410299561513267
1484,0.41012551075833076
1485,0.4100266929464224
1486,0.4098466662575538
1487,0.40980718334526334
1488,0.4096693924612068
1489,0.40947913370063393
1490,0.4093214239841986
1491,0.4095645613712257
1492,0.4094392865992275
1493,0.4094963228862448
1494,0.4093763043850829
1495,0.4094718348365441
1496,0.4092958007493374
1497,0.409118715637649
1498,0.4091322432686694
1499,0.4093037110143617
1500,0.4093599357703844
1501,0.40953288874785726
1502,0.40954992646646443
1503,0.40968194910336464
1504,0.4096542920225607
1505,0.4097829498653038
1506,0.4098073333232156
1507,0.4098793272579915
1508,0.40996063214222833
1509,0.40997798499112903
1510,0.41012169534053705
1511,0.4101308097316811
1512,0.4102636308518294
1513,0.41026953376119984
1514,0.410308503800349
1515,0.4103187401678642
1516,0.4104093631606842
1517,0.41051545031473624
1518,0.4105417380840558
1519,0.4106569492357089
1520,0.4106501783584813
1521,0.4107515164162683
1522,0.4107918892522687
1523,0.41082104587336665
1524,0.41077823772542243
1525,0.4107268041277538
1526,0.41070701558104294
1527,0.410770803821511
1528,0.4107868908299984
1529,0.41078317867647096
1530,0.41081838878655097
1531,0.4107998477375768
1532,0.41084179113165237
1533,0.41083127629100236
1534,0.41084295661182857
1535,0.41082999114255536
1536,0.4108724283335633
1537,0.41093572706246373
1538,0.41090429666717243
1539,0.4109380144238508
1540,0.41093792979683813
1541,0.41103968472623376
1542,0.41105180771469974
1543,0.41112886531913684
1544,0.41109806144393896
1545,0.41116765451424
1546,0.41121698483109553
1547,0.4111843577961934
1548,0.41120185533964293
1549,0.4111839274536023
1550,0.41121665479849534
1551,0.41117557367102264
1552,0.41121009267744746
1553,0.4112092546241217
1554,0.4112412786525509
1555,0.41122157200737364
1556,0.4112723910855102
1557,0.4113188997676628
1558,0.41129493921476257
1559,0.41130861891225134
1560,0.41131440122804774
1561,0.4113274477753678
1562,0.4113120193337968
1563,0.4113147633469253
1564,0.4112927080283885
1565,0.4112567765096996
1566,0.411230550785603
1567,0.4112170321085099
1568,0.4112143882327798
1569,0.41121958541050335
1570,0.41119284123951927
1571,0.4111902150016631
1572,0.4111364374646717
1573,0.4110279896641008
1574,0.41103387017907894
1575,0.4110193198831871
1576,0.41096516361676266
1577,0.4109656666050016
1578,0.4109158020125827
1579,0.4108833720627115
1580,0.41080965657102786
1581,0.4109089939468279
1582,0.41087064546346896
1583,0.410851469397124
1584,0.41074091046733496
1585,0.4107397371892604
1586,0.41074453212489265
1587,0.41071175311202845
1588,0.41067305150291233
1589,0.4105563697938296
1590,0.4105124390568154
1591,0.4104667732303491
1592,0.4103361427344451
1593,0.41027339344126473
1594,0.4101697426840615
1595,0.4100929133159871
1596,0.40998948170981836
1597,0.4098713482768163
1598,0.40972550639155686
1599,0.40968698141114873
1600,0.4096147756110356
1601,0.4094799736888525
1602,0.4094008708472695
1603,0.40931595075865895
1604,0.4092234527540827
1605,0.4091257493466697
1606,0.40901577528418753
1607,0.40890592404938103
1608,0.4088109156494972
1609,0.408683059720546
1610,0.4085665202849639
1611,0.408447171941118
1612,0.4083044605451248
1613,0.4082147422061359
1614,0.40805589350283367
1615,0.4078878398264858
1616,0.4077404826600032
1617,0.4075915321415312
1618,0.4074632322443573
1619,0.40759713099341555
1620,0.4077279583734871
1621,0.40787962131261785
1622,0.40797569815589263
1623,0.4081169118094897
1624,0.4082267501823499
1625,0.40810565362826334
1626,0.4082316778098366
1627,0.4082556830038159
1628,0.40836751742764166
1629,0.4083757249606769
1630,0.40841181801797
1631,0.40846819909326004
1632,0.40857211498623036
1633,0.40869506013074747
1634,0.4087523568995291
1635,0.4088681122941762
1636,0.4089073021659231
1637,0.409001429155239
1638,0.4090688467059861
1639,0.40911711454200556
1640,0.40911853453505576
1641,0.40919385712108286
1642,0.40921427884710637
1643,0.4092646665330186
1644,0.4093605315466065
1645,0.4093877454305714
1646,0.40947364929175184
1647,0.40950825373041305
1648,0.409591696189227
1649,0.40960953517270815
1650,0.4096876599913835
1651,0.40969280184147794
1652,0.4097025274175664
1653,0.4097271489925676
1654,0.4097580467755654
1655,0.4098232706626101
1656,0.4098500779208594
1657,0.4098791440955668
1658,0.4098841690549541
1659,0.4099863142565896
1660,0.4100152615434592
1661,0.410106950500358
1662,0.4101129905835534
1663,0.41012643415318795
1664,0.4101751827556471
1665,0.41018687168397144
1666,0.4102133422644606
1667,0.4101505015218816
1668,0.4102139023947756
1669,0.4101846473944086
1670,0.4102246825192826
1671,0.4101977254294911
1672,0.4101883754886356
1673,0.4102351399787009
1674,0.4101895336659718
1675,0.4102475648214619
1676,0.4102195425746598
1677,0.4102480909323759
1678,0.4102048435002262
1679,0.4102203769204141
1680,0.4101760640473138
1681,0.4102434916717642
1682,0.41027589273230214
1683,0.41028346698724516
1684,0.41024992420485173
1685,0.4102197940708246
1686,0.41021107071693325
1687,0.41020741617841416
1688,0.4102296105291673
1689,0.410149021901835
1690,0.4101712196099516
1691,0.4101159915615348
1692,0.4101684506796367
1693,0.41017603448326306
1694,0.4101136194805206
1695,0.41007029728751887
1696,0.4100331731686041
1697,0.41006148787638386
1698,0.4099981536371729
1699,0.41001584493208754
1700,0.4099029413983802
1701,0.40987548537335583
1702,0.4098023528167509
1703,0.40972874036583284
1704,0.4097353779298033
1705,0.4096290517281586
1706,0.4096546385214018
1707,0.40951456768707095
1708,0.40944852486537975
1709,0.40936756164995336
1710,0.40933495686908883
1711,0.4092702222760609
1712,0.40910412973219723
1713,0.40907558547394596
1714,0.4091317742992474
1715,0.4091137615532644
1716,0.4091405600429
1717,0.409075032726386
1718,0.40915816162020213
1719,0.4090612319933683
1720,0.4091409637028044
1721,0.4090799948118006
1722,0.4089794081181567
1723,0.40901497946321425
1724,0.40894481509249647
1725,0.4089693591756599
1726,0.408914142550538
1727,0.40894636821394154
1728,0.408833000402894
1729,0.4088734637401939
1730,0.4087608062426501
1731,0.4086597813768426
1732,0.40868436654775786
1733,0.40859115951796526
1734,0.4086447649110655
1735,0.4085117392704178
1736,0.408564229397109
1737,0.4084417744171055
1738,0.4084543649066091
1739,0.408331006672336
1740,0.40815594167482877
1741,0.4081397458098296
1742,0.40797750173785835
1743,0.4079891895402129
1744,0.4081949763277556
1745,0.40823810605671385
1746,0.4084038754094694
1747,0.40842131289667594
1748,0.40859897431520215
1749,0.40861358515741497
1750,0.40877579301580524
1751,0.4088759890179915
1752,0.4088931541729692
1753,0.4090148526074654
1754,0.4089918681750312
1755,0.4090776720279331
1756,0.4090855098728139
1757,0.4091495540919824
1758,0.4091368207019972
1759,0.4092175081043842
1760,0.40932617397351334
1761,0.4093381875568288
1762,0.4094240375265222
1763,0.4094381467211745
1764,0.4094947791442777
1765,0.40950883952960215
1766,0.4095035225749507
1767,0.40951165022252634
1768,0.4096025097776961
1769,0.4096293762801457
1770,0.40964065154858903
1771,0.40969965448334145
1772,0.40969051255718425
1773,0.4097788973256821
1774,0.4097863292311277
1775,0.40985958649100873
1776,0.40985466896522393
1777,0.409909636624412
1778,0.4099127163173949
1779,0.4099296785599057
1780,0.40997064349508383
1781,0.40992140816907063
1782,0.4099889923113181
1783,0.4099520586222119
1784,0.4099955874537325
1785,0.40996294930697114
1786,0.4100250474141022
1787,0.41000785169252374
1788,0.4100735820361418
1789,0.41008294126525086
1790,0.4100837968051228
1791,0.4101159572547477
1792,0.4100892198792769
1793,0.41006091922920546
1794,0.41003317670964623
1795,0.41007852799117384
1796,0.4100513363357129
1797,0.4100982171110032
1798,0.4101075196572094
1799,0.41013688929392184
1800,0.41018418301966875
1801,0.4101591264812409
1802,0.41016099624984736
1803,0.41016550012019215
1804,0.4102168945906384
1805,0.41022031458189734
1806,0.4102463640991075
1807,0.41023608913490045
1808,0.41024738156751617
1809,0.4102702238505215
1810,0.4102631057004197
1811,0.4102943154596197
1812,0.4102966377586085
1813,0.4103031528193795
1814,0.41026039564071387
1815,0.41026063450199385
1816,0.4102540670259602
1817,0.4102799486551005
1818,0.41031469548711785
1819,0.4102788418558017
1820,0.41026235374309683
1821,0.4102077644692318
1822,0.410248733153741
1823,0.41024793312651814
1824,0.4102403566382735
1825,0.41017703517689175
1826,0.41020543254914993
1827,0.41014323500922123
1828,0.4101534099085683
1829,0.4102098503065882
1830,0.4102012758209496
1831,0.4102243932052728
1832,0.4102132255169281
1833,0.4102311245600984
1834,0.4102261885371522
1835,0.41023473332228566
1836,0.4101816237375269
1837,0.4101746469228568
1838,0.4102039011527127
1839,0.41016019918321056
1840,0.4101666836413651
1841,0.41010702752656425
1842,0.4101083652174828
1843,0.41007460464159873
1844,0.41007853489446855
1845,0.41005822853582324
1846,0.4100662846370101
1847,0.4100908145296507
1848,0.4100293519356734
1849,0.4100718807861986
1850,0.4099909496758297
1851,0.4099255165470625
1852,0.40988120902508396
1853,0.4098790465758334
1854,0.4098276217501885
1855,0.4098711341182037
1856,0.40980592520960696
1857,0.40984376594867056
1858,0.40982165388409986
1859,0.409755033378753
1860,0.4096695492201402
1861,0.4095728990425133
1862,0.4095575977312138
1863,0.4094769319924204
1864,0.4094428006079968
1865,0.4093581878581901
1866,0.4093700432262306
1867,0.4093334640197453
1868,0.4092653339575425
1869,0.4092578631456213
1870,0.4091776229984635
1871,0.4091615517213092
1872,0.4090773701481519
1873,0.4090623763829342
1874,0.4089900069651772
1875,0.40897303706641813
1876,0.40895354669162687
1877,0.4088427984720219
1878,0.4087939898208185
1879,0.4086839329647156
1880,0.40867777501165986
1881,0.40856687072491116
1882,0.40851120361957277
1883,0.4084313243266272
1884,0.4083530372053058
1885,0.408265734681061
1886,0.40821283868871483
1887,0.4081579752083816
1888,0.4080582871111965
1889,0.40801715543991984
1890,0.40788740831965986
1891,0.4078126621450064
1892,0.4076675384580691
1893,0.4075904508072751
1894,0.40764262806774976
1895,0.407539001012192
1896,0.407419402696816
1897,0.407455513900081
1898,0.40767624433390975
1899,0.4076956593288109
1900,0.4077847166286266
1901,0.4077850300075346
1902,0.4077492965282567
1903,0.4077881553304583
1904,0.4078964965802728
1905,0.4079372509881088
1906,0.4079709720459365
1907,0.40802863136774226
1908,0.4080468054201326
1909,0.4080599736056804
1910,0.40808011003790934
1911,0.4081719923045372
1912,0.4082159689786965
1913,0.4082738444012424
1914,0.4082948420971936
1915,0.4083411854102744
1916,0.4084088608429736
1917,0.4084282773983151
1918,0.40845264179465246
1919,0.40845712900483255
1920,0.4085107266763991
1921,0.4085136965535831
1922,0.4085533386840264
1923,0.4085686710605875
1924,0.4086374610061966
1925,0.4087106403192385
1926,0.4087080753383693
1927,0.4087109507717933
1928,0.40874198819432894
1929,0.40878287401311547
1930,0.4087546145813394
1931,0.40880137448830317
1932,0.4088160374728543
1933,0.4088903254072288
1934,0.40889261945758004
1935,0.4089372567829529
1936,0.40900744397264716
1937,0.4089890244306228
1938,0.4090571526635155
1939,0.4090559293041173
1940,0.4091043143667544
1941,0.4090750896936015
1942,0.4091489332754138
1943,0.4091231515115428
1944,0.40917141141490915
1945,0.4092245260028252
1946,0.40923596718284544
1947,0.4093085794520953
1948,0.4093096998160002
1949,0.40933428959340573
1950,0.409305585597289
1951,0.40933992241616923
1952,0.4092922030570967
1953,0.40935286354554734
1954,0.40938078832075553
1955,0.4093964994430091
1956,0.40945020355810813
1957,0.4094327511804659
1958,0.40946302066935114
1959,0.4094480128266699
1960,0.4094840816996805
1961,0.4094486645972464
1962,0.40949684348235904
1963,0.40946582620100136
1964,0.40949696289177534
1965,0.4095387435845871
1966,0.4095412108549524
1967,0.40956693856166526
1968,0.40957229784563615
1969,0.4095466657653118
1970,0.409544285573433
1971,0.4095631898401586
1972,0.40955065251151235
1973,0.4095729180448144
1974,0.4095782590415825
1975,0.4095329073918654
1976,0.40951172233775796
1977,0.4094818757726314
1978,0.4095335199007419
1979,0.409518147214198
1980,0.40955094467715847
1981,0.4095355796525905
1982,0.40956593229594096
1983,0.40959481477228793
1984,0.4095799343651655
1985,0.4095876457180728
1986,0.40956414004735214
1987,0.4095612922852657
1988,0.4095560486712932
1989,0.4095541659862847
1990,0.4095470135805529
1991,0.4094689774623001
1992,0.40943888749752144
1993,0.409449499194179
1994,0.4094285341112755
1995,0.4093640846316157
1996,0.409314028187302
1997,0.4092511218605404
1998,0.4092598769625809
1999,0.4092170937639847
2000,0.4091257050768256
2001,0.4090949360952293
2002,0.4090784880795734
2003,0.40907205531559293
2004,0.4090427812180872
2005,0.4090097274340521
2006,0.40896148664097715
2007,0.4089337268115945
2008,0.4088936402383617
2009,0.4088246246737789
2010,0.4087770283534763
2011,0.40866685671355824
2012,0.40862838058670564
2013,0.4085724037861215
2014,0.4084927923522012
2015,0.40839052572191986
2016,0.4083115393690767
2017,0.4082382998076598
2018,0.4081533060341417
2019,0.40809721436289637
2020,0.4080189730804721
2021,0.4079615743687691
2022,0.4079065862675651
2023,0.40778655862989216
2024,0.4076741808486071
2025,0.40758640585460915
2026,0.407535445488976
2027,0.40745110681335267
2028,0.40736449049581014
2029,0.40724455939850934
2030,0.4071266151999219
2031,0.4070379069931704
2032,0.4069149941806588
2033,0.40682035511680403
2034,0.40672345404422294
2035,0.4066233561127956
2036,0.40648069132411735
2037,0.40637001221110725
2038,0.4065614640151619
2039,0.40647004788221863
2040,0.40658736097152437
2041,0.40658487082090317
2042,0.4064907705923372
2043,0.40660091470725684
2044,0.4064718744737075
2045,0.40656278549804065
2046,0.4064268850247168
2047,0.4065191274031343
2048,0.4063922287852554
2049,0.4064625025636234
2050,0.4066546248963097
2051,0.40672007108989217
2052,0.40680313754551334
2053,0.4068591618037816
2054,0.4069146720827976
2055,0.4069613072077033
2056,0.4070325108762972
2057,0.4070911210864406
2058,0.4071608133419997
2059,0.4071724851562628
2060,0.4072286386329614
2061,0.40729539745762244
2062,0.40731949982556676
2063,0.4073403414774962
2064,0.40737411737247264
2065,0.40743838025329004
2066,0.4074748577275867
2067,0.4075256234438614
2068,0.40754310087009193
2069,0.40759379149704833
2070,0.40759830889242094
2071,0.4076198821217815
2072,0.40766770555536824
2073,0.4076763325846365
2074,0.40771856345741214
2075,0.4077437296574381
2076,0.4077224139618657
2077,0.40774571601529513
2078,0.4077703765467864
2079,0.40778307236849526
2080,0.4077971346068946
2081,0.4078079721360009
2082,0.4078022864502547
2083,0.4078374125569081
2084,0.40782576254199315
2085,0.40787779551892467
2086,0.4078743816967682
2087,0.40789843004443516
2088,0.4078945536731976
2089,0.40790073970180096
2090,0.4078918387991748
2091,0.4079071563147127
2092,0.40791332871482167
2093,0.4079185830243036
2094,0.407969906270038
2095,0.40794412768803456
2096,0.40799676058840373
2097,0.4079878501090054
2098,0.4080026245156575
2099,0.4079864379754733
2100,0.4080298587473329
2101,0.4080609652632262
2102,0.40807386536568957
2103,0.40809175151204097
2104,0.40807647488420573
2105,0.40809298194773935
2106,0.40810130903621633
2107,0.40812686003717846
2108,0.40809573410740435
2109,0.40811492141569056
2110,0.4081209603952587
2111,0.4080916900880517
2112,0.4081366399623213
2113,0.4081028682345374
2114,0.4081079969379132
2115,0.40811086232156873
2116,0.4081119189336088
2117,0.40811974527338374
2118,0.4081095181830542
2119,0.40814259224306754
2120,0.4081337177373234
2121,0.40817666418224635
2122,0.408172287783023
2123,0.4081769179141144
2124,0.40816894592148223
2125,0.408199657510704
2126,0.4081916838190615
2127,0.4081643960933309
2128,0.4081285983050564
2129,0.4081453536280272
2130,0.40817420987429476
2131,0.4081478756080448
2132,0.4081273915568839
2133,0.408114990600794
2134,0.4081281301084063
2135,0.4081135016521202
2136,0.4080975430974078
2137,0.408074888743978
2138,0.4080670072642606
2139,0.40799969730490193
2140,0.4079650516769709
2141,0.4079407042316826
2142,0.40790388161764246
2143,0.4078760114967447
2144,0.4078191831827396
2145,0.4077886972758936
2146,0.40777828315211984
2147,0.4077375995179112
2148,0.40764354192796864
2149,0.407603837215161
2150,0.4075499365028666
2151,0.4075214156676024
2152,0.40741250641868076
2153,0.40738761725509864
2154,0.40731703057926866
2155,0.407286433212417
2156,0.4071844629436174
2157,0.4071472954899879
2158,0.4070981962187865
2159,0.4069703067038217
2160,0.4068686418948972
2161,0.4067630797736089
2162,0.4067115637074991
2163,0.40659864158708847
2164,0.40651718732920744
2165,0.4063947243891003
2166,0.406331081319672
2167,0.4062357184464879
2168,0.4063977287075753
2169,0.40630418879907715
2170,0.40640639707648224
2171,0.40632615232401736
2172,0.40632082633225464
2173,0.40624288664109615
2174,0.4062402369779208
2175,0.406148326755572
2176,0.40625388233083387
2177,0.40633909734999174
2178,0.4062257542079385
2179,0.40623277362461857
2180,0.40614677401991106
2181,0.4061919711269776
2182,0.406073187107452
2183,0.4061560539436352
2184,0.40604921404623495
2185,0.40603351851994846
2186,0.40592550753207385
2187,0.40597241891670655
2188,0.4060175428149552
2189,0.4058882685288697
2190,0.4059259591109406
2191,0.4058103689956698
2192,0.4057572815998906
2193,0.4056475289430043
2194,0.4056869891033615
2195,0.4055581832470561
2196,0.40560156353401233
2197,0.4056292318028511
2198,0.40564947787178174
2199,0.40570059731166574
2200,0.40575210964820585
2201,0.4058153162661301
2202,0.4058480562636507
2203,0.4058890212145306
2204,0.405926913779168
2205,0.4059344006063423
2206,0.4059587969126849
2207,0.40600571749830483
2208,0.4060291986147013
2209,0.40607561817457494
2210,0.40605488890088004
2211,0.4060904384609
2212,0.406094379594873
2213,0.4061173433321522
2214,0.40612559298638
2215,0.4061351319912864
2216,0.40618093762216134
2217,0.4062327490106978
2218,0.4062223877940448
2219,0.4062473993822488
2220,0.40627066627222386
2221,0.40631632085837505
2222,0.40634858633869425
2223,0.40638168663184693
2224,0.4063902310027488
2225,0.40641167282832436
2226,0.40643481708355333
2227,0.40642313099455263
2228,0.4064509762572053
2229,0.4064736461561015
2230,0.40651647066770275
2231,0.4065116385872985
2232,0.4065316831385076
2233,0.40654013780852016
2234,0.40657772147407495
2235,0.4065904343620564
2236,0.4066018526831807
2237,0.4066333736273161
2238,0.4066404887052627
2239,0.406632206546378
2240,0.4066525639643124
2241,0.40668401143368194
2242,0.4067030509158431
2243,0.4067357327527551
2244,0.40675089689299593
2245,0.4067293754324178
2246,0.4067291838368818
2247,0.4067110975740239
2248,0.4067015435260696
2249,0.40670561956352475
2250,0.40667267235081256
2251,0.40668313565064074
2252,0.4066289676078584
2253,0.40663263869775657
2254,0.4066091205670513
2255,0.4065690617674386
2256,0.40656765736131895
2257,0.4065586177835569
2258,0.4065627312009433
2259,0.4065185195882
2260,0.4065014597070079
2261,0.4064831429306917
2262,0.40646738077537686
2263,0.4064127014853579
2264,0.40641347468667677
2265,0.40636816345623644
2266,0.406303871079979
2267,0.406286941687559
2268,0.4062573584219642
2269,0.40623201938114945
2270,0.4061438396188211
2271,0.4061497703396942
2272,0.4060684405577419
2273,0.406063439072469
2274,0.4059662061184223
2275,0.40589515163712
2276,0.40586581358465657
2277,0.40579022964706535
2278,0.40576894375698236
2279,0.4056964016495117
2280,0.40564828245092566
2281,0.4055489718384222
2282,0.4054967503617021
2283,0.4054063904604215
2284,0.4053085532503601
2285,0.40528750748658193
2286,0.4051805783065753
2287,0.40516713659678605
2288,0.4050666221743445
2289,0.4050184987416084
2290,0.4049281634247368
2291,0.40490940114217544
2292,0.40495794555575576
2293,0.40490701873827206
2294,0.40496679846968175
2295,0.40503780178449
2296,0.404987327483735
2297,0.4050565950822372
2298,0.405034922907663
2299,0.4050357711575831
2300,0.40501704071718214
2301,0.40504412661203426
2302,0.40503206813814774
2303,0.4050603738506605
2304,0.40511735120878345
2305,0.40506080368467307
2306,0.4051235500644149
2307,0.40505915652105673
2308,0.405095280913154
2309,0.4050537756232983
2310,0.40507162017879333
2311,0.4050185485683294
2312,0.4050890272589066
2313,0.4051155365866023
2314,0.4050600310251563
2315,0.4051171601451988
2316,0.4050931466113079
2317,0.40514194410278626
2318,0.405098097519813
2319,0.40512908282757787
2320,0.4050431439370996
2321,0.40509105224152464
2322,0.40498786417657284
2323,0.40499408419712674
2324,0.40503741407390753
2325,0.4049999163602703
2326,0.4050432080344232
2327,0.4049559031326643
2328,0.4050139958174368
2329,0.4049440582545338
2330,0.4049926456943229
2331,0.40490056993889467
2332,0.4049495436848275
2333,0.4050001228355081
2334,0.4049262286938637
2335,0.4049837528111849
2336,0.4048902298746266
2337,0.4049317228854309
2338,0.404837476172857
2339,0.4048879698599589
2340,0.40480364858250334
2341,0.4048385522297112
2342,0.4047485880485495
2343,0.40471842850698614
2344,0.40472469109959663
2345,0.4046262942833204
2346,0.4046031627549169
2347,0.40452041252453397
2348,0.40456593251525785
2349,0.40446448977823246
2350,0.4043994339449196
2351,0.4043054746583632
2352,0.40432205483250455
2353,0.40434188193941834
2354,0.4042517248563485
2355,0.4042788889878204
2356,0.40416319021532826
2357,0.4041883296244187
2358,0.4040947158506253
2359,0.4041243300131693
2360,0.40401293918462156
2361,0.4040279377429828
2362,0.404053479659248
2363,0.40393778738207525
2364,0.403941842394482
2365,0.4040022527796137
2366,0.40401155035087316
2367,0.40405244053958056
2368,0.40408196063453766
2369,0.404127649912034
2370,0.4041567145693656
2371,0.4041558268304848
2372,0.4041755589224475
2373,0.4041948718359734
2374,0.40422063350189286
2375,0.40423587668161237
2376,0.4042385954882374
2377,0.40425987198281615
2378,0.40429161830969595
2379,0.4043197121901464
2380,0.40433408338503274
2381,0.40436858446379614
2382,0.4043414535379333
2383,0.404330442755336
2384,0.404302542685368
2385,0.4043132712812816
2386,0.4043171577726765
2387,0.40434113306096614
2388,0.4043683035542164
2389,0.40437176444256345
2390,0.4043511419472698
2391,0.4043694498488848
2392,0.4043925561488657
2393,0.4043715505463652
2394,0.40438542138940037
2395,0.4043848625260485
2396,0.40438870817694816
2397,0.4043829458809672
2398,0.40435878570803185
2399,0.4043462404789192
2400,0.4043600865803051
2401,0.40435274535476273
2402,0.40432184489939144
2403,0.40433328733347074
2404,0.40432835884392515
2405,0.40435016169530585
2406,0.4043005702504125
2407,0.4043203722579841
2408,0.4043405578192315
2409,0.40435634715695146
2410,0.40430086156249273
2411,0.4042637236776222
2412,0.4042663934408859
2413,0.4042249233831024
2414,0.40424310617415704
2415,0.40418618207690826
2416,0.4041710023703919
2417,0.4041149430134065
2418,0.4041097212781476
2419,0.4040572982866076
2420,0.40396922742243613
2421,0.4039446407183139
2422,0.4038578680780587
2423,0.403822250370662
2424,0.40374865392233
2425,0.40376336036632454
2426,0.4036783715351908
2427,0.4036741106848639
2428,0.403561552649186
2429,0.4035533846579685
