Position,Group 0,Group 1 
1346,0.6682085764694116,1.4079449157914488
1347,0.6690586993380309,1.4068996708651005
1348,0.6699075608967561,1.4058559767472478
1349,0.6707551639505759,1.4048138299890955
1350,0.6716015112961677,1.4037732271520669
1351,0.672446605721929,1.402734164807765
1352,0.6732904500080072,1.4016966395379367
1353,0.6727928221809504,1.4023084839908282
1354,0.6722959294023825,1.402919424685296
1355,0.6717997700448899,1.4035294636222815
1356,0.6713043424858597,1.4041386027968228
1357,0.6708096451074619,1.404746844198078
1358,0.6703156762966317,1.4053541898093462
1359,0.6711567420833889,1.4043200807660723
1360,0.6719965710086949,1.4032874924713914
1361,0.6715028189359479,1.4038945715983782
1362,0.6710097919029553,1.4045007592729024
1363,0.6705174883138849,1.405106057457075
1364,0.6700259065775844,1.4057104681072534
1365,0.6695350451075642,1.4063139931740614
1366,0.6690449023219803,1.4069166346024116
1367,0.6685554766436175,1.4075183943315248
1368,0.6680667664998721,1.4081192742949524
1369,0.6675787703227356,1.4087192764205954
1370,0.6670914865487774,1.4093184026307268
1371,0.6666049136191284,1.4099166548420101
1372,0.6661190499794644,1.410514034965522
1373,0.6656338940799891,1.411110544906771
1374,0.6651494443754186,1.4117061865657183
1375,0.6646656993249638,1.412300961836798
1376,0.6641826573923147,1.4128948726089372
1377,0.6637003170456246,1.413487920765576
1378,0.6632186767574929,1.4140801081846868
1379,0.6627377350049493,1.4146714367387954
1380,0.6622574902694385,1.4152619082949993
1381,0.6617779410368031,1.4158515247149885
1382,0.6612990857972686,1.416440287855065
1383,0.6608209230454267,1.4170281995661607
1384,0.6603434512802204,1.4176152616938587
1385,0.6598666690049279,1.4182014760784123
1386,0.6593905747271466,1.4187868445547627
1387,0.6589151669587779,1.4193713689525607
1388,0.6584404442160123,1.4199550510961827
1389,0.6579664050193126,1.4205378928047532
1390,0.6574930478933994,1.42111989589216
1391,0.6570203713672359,1.421701062167076
1392,0.6565483739740123,1.4222813934329765
1393,0.6560770542511307,1.4228608914881575
1394,0.6556064107401902,1.423439558125756
1395,0.6551364419869714,1.4240173951337665
1396,0.654667146541422,1.4245944042950607
1397,0.6541985229576414,1.425170587387405
1398,0.6537305697938663,1.4257459461834803
1399,0.6532632856124554,1.4263204824508975
1400,0.6527966689798751,1.4268941979522185
1401,0.6523307184666846,1.427467094444972
1402,0.6518654326475215,1.4280391736816738
1403,0.651400810101087,1.428610437409841
1404,0.6509368494101319,1.4291808873720138
1405,0.6504735491614414,1.4297505253057705
1406,0.6500109079458215,1.4303193529437466
1407,0.6495489243580846,1.430887372013652
1408,0.6490875969970349,1.4314545842382875
1409,0.6486269244654542,1.4320209913355635
1410,0.6481669053700887,1.4325865950185173
1411,0.64899267232624,1.431571296226867
1412,0.6485330457877654,1.4321364172524147
1413,0.6480740698176396,1.4327007383897452
1414,0.6476157430355903,1.4332642613359339
1415,0.6471580640652471,1.4338269877832586
1416,0.6467010315341276,1.4343889194192168
1417,0.6462446440736237,1.434950057926543
1418,0.6457889003189878,1.4355104049832241
1419,0.6453337989093197,1.4360699622625173
1420,0.6448793384875526,1.4366287314329664
1421,0.6444255177004397,1.4371867141584187
1422,0.6439723351985406,1.43774391209804
1423,0.6435197896362086,1.4383003269063341
1424,0.6430678796715763,1.4388559602331557
1425,0.6426166039665436,1.4394108137237291
1426,0.6434375769514898,1.4384014092260267
1427,0.6442573993085663,1.4373934194508158
1428,0.6450760734550587,1.4363868414259904
1429,0.6458936018014859,1.4353816721877635
1430,0.6467099867516245,1.4343779087806392
1431,0.6475252307025315,1.4333755482573822
1432,0.6483393360445687,1.4323745876789904
1433,0.649152305161425,1.4313750241146643
1434,0.6499641404301406,1.430376854641781
1435,0.6507748442211297,1.4293800763458633
1436,0.6515844188982041,1.428384686320553
1437,0.6523928668185947,1.4273906816675812
1438,0.6532001903329765,1.4263980594967414
1439,0.6540063917854898,1.4254068169258611
1440,0.6548114735137636,1.4244169510807736
1441,0.6556154378489376,1.4234284590952908
1442,0.6564182871156857,1.422441338111175
1443,0.6572200236322373,1.4214555852781108
1444,0.6580206497104003,1.4204711977536801
1445,0.6588201676555833,1.4194881727033315
1446,0.659618579766817,1.4185065073003553
1447,0.6604158883367776,1.4175261987258563
1448,0.6612120956518072,1.4165472441687252
1449,0.6620072039919368,1.4155696408256135
1450,0.6628012156309077,1.4145933859009063
1451,0.6635941328361928,1.4136184766066948
1452,0.6643859578690188,1.4126449101627507
1453,0.6651766929843875,1.4116726837964997
1454,0.6659663404310968,1.4107017947429945
1455,0.6667549024517625,1.4097322402448893
1456,0.6675423812828393,1.4087640175524134
1457,0.6683287791546422,1.4077971239233453
1458,0.6691140982913671,1.4068315566229863
1459,0.6698983409111123,1.405867312924136
1460,0.670681509225899,1.4049043901070644
1461,0.6714636054416921,1.4039427854594895
1462,0.6722446317584213,1.4029824962765487
1463,0.6730245903700011,1.4020235198607753
1464,0.6738034834643519,1.4010658535220726
1465,0.6745813132234204,1.4001094945776889
1466,0.6753580818231996,1.3991544403521923
1467,0.6761337914337493,1.3982006881774465
1468,0.6769084442192165,1.3972482353925846
1469,0.6776820423378553,1.396297079343985
1470,0.678454587942047,1.3953472173852477
1471,0.67922608317832,1.3943986468771679
1472,0.6799965301873698,1.3934513651877134
1473,0.6807659311040788,1.3925053696919987
1474,0.6815342880575358,1.3915606577722621
1475,0.6823016031710559,1.39061722681784
1476,0.6830678785621999,1.389675074225145
1477,0.683833116342794,1.38873419739764
1478,0.6845973186189488,1.3877945937458147
1479,0.6853604874910791,1.386856260687163
1480,0.6861226250539227,1.385919195646158
1481,0.68688373339656,1.3849833960542297
1482,0.6876438146024325,1.3840488593497395
1483,0.6884028707493625,1.3831155829779596
1484,0.6891609039095716,1.3821835643910474
1485,0.6899179161496996,1.381252801048023
1486,0.6894536376058573,1.3818236418173717
1487,0.6902094348102243,1.3808943723877702
1488,0.6897455843836046,1.3814646867774965
1489,0.6905001703447302,1.3805369065983308
1490,0.6900367474116129,1.3811066953753122
1491,0.6895739461055018,1.3816757198480987
1492,0.6891117651764767,1.382243981553496
1493,0.6886502033779659,1.3828114820241904
1494,0.6881892594667358,1.383378222788766
1495,0.6877289322028785,1.3839442053717168
1496,0.6872692203498016,1.3845094312934607
1497,0.6868101226742173,1.3850739020703522
1498,0.6863516379461303,1.3856376192146982
1499,0.685893764938828,1.3862005842347687
1500,0.6854365024288688,1.3867627986348123
1501,0.6849798491960715,1.3873242639150691
1502,0.6845238040235042,1.387884981571784
1503,0.6840683656974739,1.3884449530972187
1504,0.6836135330075155,1.3890041799796675
1505,0.6831593047463809,1.3895626637034686
1506,0.6827056797100287,1.3901204057490177
1507,0.6822526566976133,1.390677407592781
1508,0.6818002345114743,1.3912336707073085
1509,0.6813484119571261,1.3917891965612468
1510,0.6808971878432472,1.3923439866193523
1511,0.6804465609816699,1.3928980423425033
1512,0.6799965301873698,1.3934513651877134
1513,0.6795470942784555,1.3940039566081446
1514,0.679098252076158,1.3945558180531197
1515,0.6786500024048207,1.3951069509681344
1516,0.6782023440918887,1.3956573567948707
1517,0.6777552759678993,1.3962070369712092
1518,0.6773087968664712,1.3967559929312416
1519,0.6768629056242944,1.397304226105283
1520,0.6764176010811206,1.3978517379198852
1521,0.6759728820797524,1.3983985297978472
1522,0.6755287474660336,1.39894460315823
1523,0.6750851960888399,1.3994899594163666
1524,0.6746422268000677,1.4000345999838757
1525,0.6741998384546251,1.4005785262686734
1526,0.6737580299104216,1.401121739674985
1527,0.6733168000283584,1.401664241603358
1528,0.6728761476723188,1.402206033450673
1529,0.6724360717091584,1.402747116610156
1530,0.6719965710086949,1.4032874924713914
1531,0.671557644443699,1.4038271624203325
1532,0.6711192908898846,1.4043661278393142
1533,0.670681509225899,1.4049043901070644
1534,0.6702442983333138,1.405441950598716
1535,0.6698076570966144,1.4059788106858178
1536,0.6705521339347675,1.405063459897611
1537,0.6701158605880305,1.405599867655843
1538,0.6696801545668419,1.4061355778747275
1539,0.669245014765304,1.4066705919139906
1540,0.6688104400803915,1.407204911129826
1541,0.6683764294119422,1.4077385368749074
1542,0.6679429816626479,1.4082714704983998
1543,0.6675100957380447,1.4088037133459705
1544,0.6670777705465044,1.4093352667598014
1545,0.6666460049992252,1.409866132078598
1546,0.6662147980102218,1.4103963106376027
1547,0.6657841484963173,1.4109258037686063
1548,0.6653540553771337,1.4114546127999579
1549,0.6649245175750825,1.4119827390565751
1550,0.6644955340153567,1.4125101838599583
1551,0.6640671036259206,1.4130369485281984
1552,0.6636392253375019,1.4135630343759895
1553,0.663211898083582,1.4140884427146403
1554,0.662785120800388,1.4146131748520827
1555,0.6635250172374936,1.4137034557685766
1556,0.6642639626509012,1.412794905989805
1557,0.6650019588730263,1.4118875232627726
1558,0.6657390077315799,1.4109813053402676
1559,0.6664751110495838,1.4100762499808446
1560,0.6672102706453852,1.4091723549488056
1561,0.6679444883326716,1.4082696180141812
1562,0.6686777659204867,1.4073680369527122
1563,0.6694101052132435,1.4064676095458326
1564,0.6701415080107412,1.4055683335806501
1565,0.6708719761081783,1.4046702068499275
1566,0.6716015112961677,1.4037732271520669
1567,0.672330115360752,1.402877392291089
1568,0.673057790083417,1.4019827000766178
1569,0.6737845372411074,1.4010891483238601
1570,0.6745103586062403,1.4001967348535902
1571,0.67523525594672,1.3993054574921302
1572,0.675959231025952,1.3984153140713338
1573,0.6766822856028585,1.3975263024285676
1574,0.6774044214318906,1.3966384204066942
1575,0.6781256402630448,1.395751665854055
1576,0.6788459438418751,1.3948660366244523
1577,0.6795653339095086,1.3939815305771317
1578,0.6802838122026582,1.393098145576766
1579,0.6810013804536379,1.3922158794934367
1580,0.6817180403903759,1.391334730202618
1581,0.6824337937364285,1.390454695585159
1582,0.6831486422109944,1.3895757735272671
1583,0.6838625875289279,1.3886979619204907
1584,0.6845756314007528,1.3878212586617025
1585,0.6852877755326764,1.3869456616530829
1586,0.6859990216266026,1.3860711688021037
1587,0.6867093713801459,1.3851977780215101
1588,0.6874188264866442,1.3843254872293052
1589,0.6881273886351735,1.383454294348733
1590,0.68883505951056,1.382584197308262
1591,0.6895418407933941,1.3817151940415693
1592,0.6902477341600438,1.3808472824875229
1593,0.6909527412826675,1.3799804605901673
1594,0.6916568638292278,1.3791147262987056
1595,0.6923601034635039,1.3782500775674837
1596,0.6930624618451054,1.3773865123559754
1597,0.6937639406294853,1.3765240286287643
1598,0.6944645414679522,1.3756626243555299
1599,0.6951642660076844,1.37480229751103
1600,0.6958631158917418,1.3739430460750852
1601,0.6965610927590796,1.3730848680325651
1602,0.6972581982445607,1.3722277613733687
1603,0.6979544339789681,1.371371724092412
1604,0.6986498015890183,1.3705167541896113
1605,0.6993443026973739,1.369662849669867
1606,0.7000379389226555,1.368810008543049
1607,0.6996023210390696,1.3693456103947959
1608,0.7002949340735599,1.3684940273037545
1609,0.6998596979429984,1.3690291597816888
1610,0.6994250024784376,1.3695636274987812
1611,0.7001164357981279,1.3687134948932573
1612,0.6996821203913053,1.3692474953209293
1613,0.699248343503276,1.3697808336277981
1614,0.6999386010850581,1.3689321466181155
1615,0.7006280038586895,1.3680845106140176
1616,0.7001944469256086,1.3686175784813976
1617,0.6997614262410535,1.3691499870193191
1618,0.6993289408107438,1.3696817374502714
1619,0.6988969896428557,1.3702128309937243
1620,0.6984655717480145,1.3707432688661358
1621,0.6980346861392865,1.3712730522809626
1622,0.6976043318321723,1.3718021824486686
1623,0.6971745078445986,1.3723306605767351
1624,0.696745213196911,1.3728584878696684
1625,0.6963164469118668,1.3733856655290102
1626,0.695888208014627,1.3739121947533468
1627,0.6954604955327495,1.3744380767383175
1628,0.6950333084961815,1.3749633126766234
1629,0.694606645937252,1.3754879037580374
1630,0.6941805068906647,1.376011851169413
1631,0.6937548903934907,1.3765351560946926
1632,0.6933297954851614,1.3770578197149168
1633,0.6929052212074608,1.3775798432082331
1634,0.6924811666045186,1.378101227749905
1635,0.6920576307228034,1.3786219745123212
1636,0.6916346126111146,1.3791420846650033
1637,0.6912121113205764,1.3796615593746158
1638,0.6907901259046296,1.3801803998049733
1639,0.6903686554190258,1.3806986071170508
1640,0.6899476989218192,1.381216182468992
1641,0.6895272554733598,1.3817331270161164
1642,0.6891073241362872,1.3822494419109304
1643,0.6886879039755225,1.3827651283031333
1644,0.6882689940582624,1.3832801873396279
1645,0.6878505934539717,1.383794620164528
1646,0.6874327012343763,1.3843084279191669
1647,0.6870153164734569,1.3848216117421064
1648,0.6865984382474414,1.385334172769144
1649,0.6861820656347989,1.3858461121333232
1650,0.6857661977162324,1.3863574309649396
1651,0.685350833574672,1.3868681303915509
1652,0.6849359722952685,1.387378211537985
1653,0.6845216129653863,1.387887675526347
1654,0.6841077546745971,1.388396523476029
1655,0.6836943965146728,1.3889047565037171
1656,0.6832815375795794,1.3894123757234011
1657,0.6828691769654698,1.3899193822463805
1658,0.6824573137706775,1.3904257771812745
1659,0.6820459470957103,1.3909315616340283
1660,0.681635076043243,1.3914367367079241
1661,0.6812246997181116,1.3919413035035846
1662,0.6808148172273065,1.3924452631189859
1663,0.680405427679966,1.3929486166494616
1664,0.6799965301873698,1.3934513651877134
1665,0.679588123862933,1.3939535098238172
1666,0.679180207822199,1.3944550516452314
1667,0.6787727811828335,1.3949559917368064
1668,0.6783658430646183,1.3954563311807893
1669,0.6790458659750049,1.3946202279266364
1670,0.6786392516840019,1.3951201692178783
1671,0.6782331240648014,1.3956195121353423
1672,0.6778274822441885,1.396118257752666
1673,0.6774223253510359,1.396616407140919
1674,0.6781008807603243,1.3957821082119222
1675,0.6776960444136017,1.3962798634812288
1676,0.6772916911651448,1.3967770247705003
1677,0.6768878201507351,1.3972735931423128
1678,0.6764844305082138,1.3977695696567098
1679,0.6760815213774763,1.3982649553712088
1680,0.6756790919004659,1.3987597513408094
1681,0.6752771412211677,1.3992539586180013
1682,0.6748756684856021,1.3997475782527709
1683,0.6744746728418197,1.400240611292609
1684,0.6740741534398947,1.4007330587825184
1685,0.6736741094319186,1.4012249217650217
1686,0.6732745399719946,1.4017162012801672
1687,0.6728754442162317,1.4022068983655378
1688,0.6735510654462573,1.4013762070750369
1689,0.6742258866511439,1.4005464994331926
1690,0.6748999092510543,1.3997177736938828
1691,0.675573134662792,1.3988900281151166
1692,0.6762455642998115,1.3980632609590202
1693,0.6769171995722272,1.3972374704918264
1694,0.6775880418868243,1.396412654983862
1695,0.6782580926470678,1.3955888127095353
1696,0.678927353253113,1.3947659419473244
1697,0.6795958251018145,1.3939440409797654
1698,0.6802635095867368,1.3931231080934405
1699,0.6809304080981629,1.3923031415789653
1700,0.6815965220231048,1.3914841397309778
1701,0.6822618527453133,1.3906661008481258
1702,0.6829264016452864,1.3898490232330565
1703,0.6835901701002802,1.389032905192403
1704,0.6842531594843173,1.3882177450367734
1705,0.6849153711681973,1.3874035410807404
1706,0.6855768065195054,1.3865902916428265
1707,0.686237466902622,1.3857779950454963
1708,0.6868973536787326,1.3849666496151418
1709,0.6875564682058368,1.3841562536820726
1710,0.6882148118387572,1.3833468055805043
1711,0.6888723859291492,1.382538303648546
1712,0.6895291918255105,1.3817307462281905
1713,0.6901852308731895,1.3809241316653018
1714,0.6908405044143953,1.3801184583096047
1715,0.6914950137882058,1.3793137245146718
1716,0.6921487603305785,1.378509928637915
1717,0.6928017453743578,1.3777070690405722
1718,0.6934539702492852,1.3769051440876963
1719,0.6941054362820079,1.3761041521481456
1720,0.6947561447960879,1.3753040915945711
1721,0.695406097112011,1.3745049608034061
1722,0.6960552945471955,1.373706758154856
1723,0.6967037384160013,1.3729094820328858
1724,0.697351430029739,1.3721131308252101
1725,0.697998370696678,1.3713177029232826
1726,0.6986445617220564,1.370523196722284
1727,0.6992900044080885,1.369729610621113
1728,0.6999347000539748,1.3689369430223741
1729,0.7005786499559098,1.3681451923323666
1730,0.7012218554070913,1.3673543569610764
1731,0.7018643176977282,1.3665644353221618
1732,0.7025060381150503,1.3657754258329458
1733,0.7031470179433161,1.3649873269144042
1734,0.7037872584638215,1.3642001369911547
1735,0.7044267609549084,1.3634138544914478
1736,0.7050655266919733,1.3626284778471556
1737,0.7057035569474758,1.3618440054937606
1738,0.7063408529909465,1.3610604358703464
1739,0.7069774160889964,1.3602777674195874
1740,0.7076132475053243,1.3594959985877368
1741,0.708248348500726,1.3587151278246195
1742,0.708882720333102,1.3579351535836177
1743,0.709516364257466,1.357156074321665
1744,0.7101492815259536,1.3563778884992328
1745,0.7107814733878296,1.3556005945803222
1746,0.7114129410894973,1.3548241910324526
1747,0.712043685874506,1.3540486763266526
1748,0.7126737089835592,1.3532740489374497
1749,0.7133030116545233,1.35250030734286
1750,0.7139315951224349,1.3517274500243786
1751,0.7145594606195091,1.3509554754669688
1752,0.7151866093751484,1.3501843821590538
1753,0.7158130426159498,1.3494141685925054
1754,0.7164387615657123,1.348644833262635
1755,0.7170637674454469,1.3478763746681837
1756,0.717688061473382,1.3471087913113111
1757,0.7183116448649736,1.346342081697588
1758,0.7189345188329113,1.3455762443359853
1759,0.7195566845871278,1.3448112777388643
1760,0.7201781433348053,1.3440471804219671
1761,0.7207988962803844,1.3432839509044079
1762,0.7214189446255713,1.342521587708662
1763,0.7210097449973095,1.3430247077294173
1764,0.7216289708110863,1.3422633558542871
1765,0.722247494952553,1.3415028667008286
1766,0.7218385212861019,1.342005708896525
1767,0.7214300105213672,1.3425079819442916
1768,0.7220475976650201,1.3417486448504317
1769,0.7216394305662837,1.3422504953532297
1770,0.7222562015549465,1.3414921617400357
1771,0.7218483776127924,1.3419935903242033
1772,0.7214410139685414,1.3424944529618872
1773,0.7210341098433476,1.3429947506106963
1774,0.7206276644601214,1.3434944842260794
1775,0.7202216770435241,1.3439936547613325
1776,0.7198161468199636,1.3444922631676046
1777,0.7194110730175888,1.3449903103939032
1778,0.7190064548662853,1.3454877973871013
1779,0.7186022915976702,1.345984725091943
1780,0.7181985824450873,1.3464810944510488
1781,0.7177953266436021,1.3469769064049226
1782,0.7173925234299974,1.3474721618919572
1783,0.7169901720427679,1.3479668618484397
1784,0.7165882717221163,1.3484610072085585
1785,0.716186821709947,1.348954598904408
1786,0.715785821249863,1.349447637865996
1787,0.7153852695871603,1.3499401250212475
1788,0.7149851659688229,1.3504320612960123
1789,0.7145855096435189,1.3509234476140692
1790,0.7141862998615952,1.3514142848971344
1791,0.7137875358750728,1.3519045740648636
1792,0.7133892169376425,1.352394316034861
1793,0.71299134230466,1.3528835117226836
1794,0.7125939112331412,1.3533721620418462
1795,0.7121969229817579,1.3538602679038285
1796,0.7118003768108326,1.3543478302180805
1797,0.7114042719823346,1.3548348498920273
1798,0.7110086077598751,1.3553213278310752
1799,0.7106133834087023,1.3558072649386177
1800,0.7102185981956974,1.356292662116041
1801,0.70982425138937,1.3567775202627286
1802,0.7094303422598531,1.357261840276068
1803,0.7090368700788993,1.3577456230514557
1804,0.7086438341198755,1.3582288694823035
1805,0.7082512336577592,1.3587115804600418
1806,0.7078590679691337,1.3591937568741286
1807,0.7074673363321833,1.3596753996120512
1808,0.70707603802669,1.3601565095593344
1809,0.7066851723340273,1.360637087599545
1810,0.7062947385371576,1.361117134614297
1811,0.7059047359206269,1.3615966514832565
1812,0.7055151637705603,1.3620756390841489
1813,0.7051260213746582,1.3625540982927624
1814,0.7047373080221915,1.363032029982954
1815,0.7043490230039974,1.363509435026655
1816,0.7039611656124753,1.3639863142938762
1817,0.7035737351415825,1.364462668652713
1818,0.703186730886829,1.364938498969351
1819,0.7028001521452751,1.3654138061080705
1820,0.702413998215525,1.3658885909312533
1821,0.7020282683977239,1.3663628542993853
1822,0.7016429619935539,1.3668365970710654
1823,0.701258078306229,1.367309820103007
1824,0.7008736166404909,1.367782524250045
1825,0.7004895763026057,1.368254710365141
1826,0.7001059566003589,1.368726379299388
1827,0.6997227568430516,1.369197531902016
1828,0.6993399763414964,1.3696681690203958
1829,0.6999490436483078,1.368919307254939
1830,0.7005574453077894,1.368171263917641
1831,0.7001748361077306,1.368641690417031
1832,0.699792644603305,1.3691116033503734
1833,0.6994108701108863,1.3695810035582021
1834,0.6990295119483395,1.3700498918792174
1835,0.6986485694350162,1.3705182691502915
1836,0.6982680418917508,1.3709861362064735
1837,0.6978879286408572,1.371453493880994
1838,0.6975082290061233,1.37192034300527
1839,0.6971289423128084,1.3723866844089105
1840,0.6967500678876384,1.372852518919721
1841,0.6963716050588021,1.3733178473637084
1842,0.6959935531559471,1.3737826705650855
1843,0.6956159115101762,1.3742469893462765
1844,0.6952386794540427,1.3747108045279222
1845,0.6948618563215473,1.3751741169288827
1846,0.6954677405166599,1.3744291688698747
1847,0.6960729686379286,1.3736850274682126
1848,0.6966775417504079,1.3729416914143877
1849,0.6972814609168487,1.3721991594017244
1850,0.6978847271977043,1.3714574301263722
1851,0.6984873416511359,1.370716502287298
1852,0.6990893053330195,1.369976374586279
1853,0.699690619296952,1.3692370457278946
1854,0.7002912845942565,1.3684985144195192
1855,0.7008913022739899,1.3677607793713145
1856,0.7014906733829476,1.3670238392962222
1857,0.7020893989656707,1.366287692909956
1858,0.702687480064451,1.3655523389309947
1859,0.7032849177193382,1.3648177760805746
1860,0.7038817129681448,1.364084003082682
1861,0.7044778668464531,1.3633510186640454
1862,0.7050733803876201,1.3626188215541293
1863,0.7056682546227849,1.3618874104851255
1864,0.7062624905808734,1.3611567841919465
1865,0.7068560892886047,1.360426941412219
1866,0.707449051770497,1.3596978808862747
1867,0.7080413790488737,1.3589696013571444
1868,0.7086330721438687,1.3582421015705506
1869,0.709224132073433,1.3575153802749
1870,0.7098145598533401,1.3567894362212771
1871,0.7104043564971917,1.3560642681634358
1872,0.7109935230164237,1.355339874857793
1873,0.7115820604203124,1.3546162550634215
1874,0.7121699697159789,1.3538934075420428
1875,0.7127572519083969,1.3531713310580205
1876,0.7133439080003965,1.3524500243783522
1877,0.713929938992671,1.351729486272663
1878,0.7145153458837823,1.3510097155131993
1879,0.7151001296701665,1.350290710874821
1880,0.7156842913461396,1.349572471134994
1881,0.7162678319039033,1.3488549950737845
1882,0.7168507523335504,1.3481382814738514
1883,0.7174330536230703,1.3474223291204401
1884,0.7180147367583551,1.3467071368013739
1885,0.7185958027232047,1.3459927033070498
1886,0.7191762524993321,1.3452790274304287
1887,0.71975608706637,1.3445661079670317
1888,0.7203353074018748,1.3438539437149304
1889,0.7209139144813337,1.3431425334747424
1890,0.7214919092781689,1.3424318760496237
1891,0.7220692927637434,1.341721970245261
1892,0.722646065907367,1.3410128148698672
1893,0.7232222296763011,1.3403044087341724
1894,0.7237977850357643,1.3395967506514195
1895,0.7243727329489379,1.3388898394373554
1896,0.7249470743769709,1.3381836739102262
1897,0.7255208102789861,1.337478252890769
1898,0.7260939416120844,1.3367735752022067
1899,0.7266664693313513,1.3360696396702414
1900,0.7272383943898608,1.3353664451230467
1901,0.7278097177386823,1.3346639903912618
1902,0.7283804403268848,1.3339622743079858
1903,0.728950563101542,1.3332612957087695
1904,0.7295200870077385,1.3325610534316115
1905,0.7300890129885742,1.3318615463169494
1906,0.7306573419851697,1.331162773207654
1907,0.7312250749366719,1.3304647329490238
1908,0.7317922127802582,1.329767424388778
1909,0.7323587564511432,1.32907084637705
1910,0.7329247068825823,1.3283749977663815
1911,0.7334900650058774,1.3276798774117156
1912,0.7340548317503826,1.3269854841703914
1913,0.7346190080435081,1.3262918169021374
1914,0.7351825948107267,1.325598874469064
1915,0.7357455929755773,1.32490665573566
1916,0.7363080034596712,1.3242151595687832
1917,0.7368698271826968,1.323524384837657
1918,0.7364856406200363,1.3239967507393582
1919,0.7370467862374828,1.3233068097540848
1920,0.736662907702984,1.3237787969283277
1921,0.7362794288337997,1.3242502927052
1922,0.7368398058638028,1.323561296715239
1923,0.7364566338378725,1.3240324152215237
1924,0.7370163362529775,1.3233442486855456
1925,0.7375754571590796,1.322656797127787
1926,0.7371925000162141,1.3231276514305765
1927,0.7368099403379492,1.3235980170418218
1928,0.7364277775058238,1.324067894721935
1929,0.7369860441222021,1.3233814935323438
1930,0.7366041860682527,1.3238509964809282
1931,0.7362227235172076,1.324320013149918
1932,0.7358416558549317,1.3247885442944056
1933,0.7354609824685607,1.3252565906679215
1934,0.7350807027464984,1.3257241530224368
1935,0.7347008160784124,1.3261912321083686
1936,0.7343213218552314,1.3266578286745834
1937,0.733942219469142,1.3271239434684015
1938,0.7335635083135852,1.3275895772356006
1939,0.7331851877832531,1.32805473072042
1940,0.7328072572740866,1.3285194046655642
1941,0.7324297161832705,1.3289835998122077
1942,0.7320525639092317,1.3294473168999976
1943,0.7316757998516356,1.329910556667059
1944,0.7312994234113827,1.3303733198499978
1945,0.731855734289063,1.3296893232845224
1946,0.7314796522056668,1.330151724549176
1947,0.731103956441822,1.3306136508253708
1948,0.730728646402581,1.3310751028446084
1949,0.7303537214942163,1.3315360813368895
1950,0.7299791811242193,1.3319965870307167
1951,0.7296050247012955,1.3324566206530999
1952,0.7292312516353625,1.3329161829295586
1953,0.728857861337546,1.3333752745841263
1954,0.7284848532201779,1.3338338963393548
1955,0.7281122266967917,1.3342920489163168
1956,0.7277399811821205,1.3347497330346112
1957,0.7273681160920938,1.335206949412366
1958,0.7269966308438343,1.3356636987662411
1959,0.7266255248556547,1.3361199818114347
1960,0.7262547975470548,1.3365757992616842
1961,0.7258844483387188,1.3370311518292715
1962,0.7255144766525115,1.3374860402250264
1963,0.7251448819114761,1.33794046515833
1964,0.7247756635398307,1.3383944273371193
1965,0.7244068209629657,1.3388479274678895
1966,0.7240383536074402,1.3393009662556985
1967,0.72367026090098,1.3397535444041706
1968,0.7233025422724734,1.3402056626155
1969,0.7229351971519693,1.3406573215904543
1970,0.7225682249706739,1.3411085220283778
1971,0.7222016251609474,1.3415592646271968
1972,0.7218353971563021,1.3420095500834206
1973,0.7214695403913977,1.3424593790921469
1974,0.7211040543020403,1.3429087523470649
1975,0.7216570771001151,1.342228798548408
1976,0.7212918660287081,1.342677833662655
1977,0.7209270244171609,1.3431264145178081
1978,0.72056255170512,1.3435745418028346
1979,0.720198447333364,1.3440222162053093
1980,0.7198347107438017,1.344469438411418
1981,0.7194713413794686,1.3449162091059605
1982,0.7191083386845243,1.3453625289723552
1983,0.7187457021042497,1.345808398692642
1984,0.718383431085044,1.3462538189474844
1985,0.7180215250744217,1.346698790416176
1986,0.7176599835210107,1.3471433137766413
1987,0.7172988058745482,1.3475873897054405
1988,0.7169379915858789,1.3480310188777718
1989,0.7165775401069518,1.3484742019674765
1990,0.7162174508908177,1.3489169396470406
1991,0.7158577233916259,1.3493592325875998
1992,0.7154983570646222,1.3498010814589416
1993,0.7151393513661451,1.3502424869295093
1994,0.7147807057536244,1.3506834496664053
1995,0.7144224196855776,1.351123970335395
1996,0.7140644926216069,1.3515640496009083
1997,0.7137069240223972,1.3520036881260458
1998,0.7133497133497133,1.3524428865725795
1999,0.7129928600663968,1.3528816456009576
2000,0.7126363636363636,1.3533199658703072
2001,0.7122802235246013,1.3537578480384382
2002,0.7119244391971664,1.3541952927618457
2003,0.7115690101211818,1.3546323006957142
2004,0.7112139357648339,1.35506887249392
2005,0.7108592155973702,1.3555050088090355
2006,0.7105048490890963,1.355940710292331
2007,0.7101508357113738,1.3563759775937803
2008,0.7097971749366171,1.3568108113620603
2009,0.7094438662382914,1.3572452122445584
2010,0.709090909090909,1.357679180887372
2011,0.7087383029700285,1.3581127179353147
2012,0.7083860473522501,1.3585458240319177
2013,0.7080341417152147,1.358978499819433
2014,0.7076825855376004,1.3594107459388378
2015,0.7073313782991202,1.3598425630298359
2016,0.7069805194805194,1.360273951730863
2017,0.7066300085635732,1.360704912679088
2018,0.7062798450310839,1.3611354465104166
2019,0.7059300283668782,1.3615655538594953
2020,0.7064782432441717,1.3608915115060995
2021,0.7061286745933829,1.3613213139171803
