Position,Group 0,Group 1
718,0.9993152722957735,1.0024745740752736
719,0.9997010720237423,1.0010803118025682
720,1.0000858000858,0.9996899224806202
721,0.998698718532283,1.0047027706996097
722,0.997315479309939,1.0097017329124525
723,0.9959360664754855,1.0146868667374311
724,0.996323869252046,1.01328536554028
725,0.994949629432388,1.018251804330393
726,0.9935791753973572,1.0232045614709462
727,0.9939686198283172,1.0217971274111513
728,0.9943569943569943,1.0203935599284435
729,0.9929929929929929,1.0253229974160205
730,0.9916327286190298,1.0302389295954126
731,0.9902761858986208,1.0351414118919606
732,0.9906674824707611,1.0337272842800864
733,0.9910577113851329,1.0323170151337289
734,0.9914468770054601,1.0309105886825929
735,0.9918349836717182,1.0295079892422085
736,0.9922220357002965,1.0281092012133468
737,0.9908757371443938,1.0329746615758417
738,0.9912630400435277,1.0315749669124599
739,0.9899216827498288,1.0364225697831764
740,0.9885839507461128,1.0412570710245128
741,0.9889727784464626,1.039851865800458
742,0.9893605580937117,1.0384504481915628
743,0.9897472939195684,1.0370528029046293
744,0.99013299013299,1.035658914728682
745,0.9905176509203355,1.0342687685344154
746,0.9909012804455163,1.0328823492736456
747,0.9895747727073028,1.0376762865415148
748,0.9899586370174605,1.0362890187787588
749,0.9903414763227847,1.0349054553357966
750,0.9890210210210209,1.0396775193798449
751,0.9894040892709334,1.0382931285417891
752,0.9880883923437114,1.0430479960415635
753,0.9884716816987732,1.041662806139782
754,0.9888539543711957,1.0402812904817715
755,0.9892352144007772,1.0389034344678885
756,0.989615465805942,1.0375292235757352
757,0.9883081798537544,1.042253694202943
758,0.9870043432048708,1.0469656992084433
759,0.9873860308642917,1.0455862977602108
760,0.9860868387184176,1.0502815177478582
761,0.9864687289128812,1.0489013843474009
762,0.9868496167708766,1.0475248733443203
763,0.987229506233438,1.0461519704959004
764,0.9876084012209666,1.0447826616339948
765,0.9863174098468216,1.0494482444140447
766,0.9866965062787516,1.0480782075414414
767,0.9870746141932581,1.0467117431248294
768,0.9857893607893606,1.051356589147287
769,0.9861676649713059,1.04998941542928
770,0.9865449865449865,1.0486257928118392
771,0.9869213293337806,1.047265707477453
772,0.9872966971412567,1.0459091456802023
773,0.9876710937513007,1.0445560937452991
774,0.9880445229282439,1.0432065380686257
775,0.9884169884169883,1.041860465116279
776,0.9871432551844923,1.046463677775114
777,0.9875159218788563,1.0451168776750173
778,0.9878876305611524,1.0437735397859746
779,0.9882583849207724,1.0424336507746963
780,0.9886281886281886,1.041097197376267
781,0.9889970453350734,1.0397641663937112
782,0.9893649586744215,1.0384345446975554
783,0.9897319322606679,1.0371083192254003
784,0.9900979696898063,1.0357854769814903
785,0.9888366983908385,1.040343652792179
786,0.9892029434014167,1.039020060358601
787,0.9895682576749921,1.037699831565261
788,0.9883124603936787,1.042238224530752
789,0.9886779772711332,1.0409172635364163
790,0.9874264861606633,1.0454400942007653
791,0.9877921989173569,1.0441184253079705
792,0.9865449865449865,1.0486257928118392
793,0.9853009197271492,1.0531217924279304
794,0.9840599865788783,1.0576064671079608
795,0.9844280938620561,1.056276144507825
796,0.9847952762525626,1.054949164426785
797,0.9851615372318007,1.0536255142832132
798,0.9855268802637223,1.0523051815585476
799,0.9858913087949382,1.0509881537968973
800,0.9846589446589445,1.0554418604651163
801,0.9850235468212996,1.0541242052086055
802,0.9853872397513294,1.0528098358754276
803,0.9841601074477786,1.0572446349445395
804,0.9845239695985964,1.055929654055305
805,0.9848869277440706,1.0546179401993354
806,0.9852489852489851,1.0533094812164578
807,0.9840281067046865,1.0577216794905047
808,0.9843903309249843,1.0564126180059867
809,0.9847516596589525,1.0551067927674131
810,0.9835359168692501,1.0595004306632214
811,0.9838974080651023,1.0581940182949559
812,0.9842580088885508,1.0568908236911445
813,0.9846177226251026,1.0555908349781173
814,0.9849765525441201,1.054294040340552
815,0.985334501898919,1.0530004280211156
816,0.985691573926868,1.0517099863201094
817,0.9844850970921961,1.0560701374854118
818,0.9848423344755862,1.0547790981975322
819,0.9851986994844137,1.0534912116307464
820,0.9839972376557742,1.0578332387975042
821,0.9843537638909136,1.056544769566326
822,0.9847094226656269,1.0552594352967803
823,0.9850642171419813,1.0539772245613044
824,0.9838687508590421,1.0582975841047642
825,0.9842237042237041,1.057014799154334
826,0.983032150102368,1.0613210203277212
827,0.9833872566641612,1.060037681729985
828,0.982199590895243,1.0643298505785868
829,0.9825548450397665,1.0630459786237272
830,0.9829092431502069,1.0617652003362286
831,0.9817264402101947,1.0660397951473428
832,0.982080982080982,1.0647584973166369
833,0.982434672710783,1.0634802758312627
834,0.9812566934869092,1.0677374379566114
835,0.9816105241254941,1.0664587104860048
836,0.9804363488574014,1.0707021252920885
837,0.9807903141236474,1.0694229112833764
838,0.9796199199540487,1.0736526613753676
839,0.9784523157586327,1.0778723286304295
840,0.9772874915732057,1.0820819490586933
841,0.9776435174770489,1.0807952880015486
842,0.977998697713662,1.0795116831464397
843,0.9783530352925369,1.0782311236172033
844,0.9771938492317638,1.0824203681252067
845,0.9760374068066375,1.0865996972615934
846,0.9763928061800402,1.0853153004563199
847,0.975240040175105,1.0894813431811319
848,0.9740899929579174,1.0936375603334796
849,0.9744464302768189,1.0923494124414495
850,0.9733000227117873,1.0964924760601915
851,0.9736565506248233,1.0952040007651735
852,0.9740122416178754,1.0939185500600503
853,0.9743670986343905,1.0926361133073421
854,0.9747211246040285,1.0913566799193943
855,0.9735810998968893,1.0954766761865904
856,0.973935216925871,1.0941969137144099
857,0.97428850754405,1.0929201378524327
858,0.9746409746409745,1.0916463381579662
859,0.9749926210927374,1.090375504236944
860,0.9738589087426297,1.0944726879394266
861,0.9727278298706868,1.0985603543743079
862,0.9730804719203789,1.0972859224086764
863,0.9734322967231425,1.0960144439354336
864,0.9737833071166404,1.0947459086993971
865,0.9726575460679506,1.0988143567683828
866,0.97300864044513,1.0975455180192277
867,0.9733589249160182,1.0962796062337383
868,0.9737084022798308,1.095016611295681
869,0.9740570753228981,1.0937565231353867
870,0.9744049468187399,1.0924993317294842
871,0.974752019528139,1.0912450271006329
872,0.9750982961992136,1.0899935993172605
873,0.9754437795674907,1.0887450384933002
874,0.975788472355978,1.0874993347879303
875,0.9746732855304283,1.0915295681063122
876,0.9750180709084819,1.0902835297865563
877,0.9753620700028909,1.0890403330593195
878,0.975705285500274,1.0877999682152883
879,0.9760477200750238,1.0865624255893325
880,0.9763893763893763,1.0853276955602538
881,0.9767302570934807,1.0840957685505372
882,0.9770703648254667,1.0828666350261036
883,0.9759638298709645,1.0868656008849324
884,0.97485979838921,1.0908555193096916
885,0.9752008667262905,1.089622914203127
886,0.9755411651574178,1.0883930915008662
887,0.9758806962865586,1.087166041792297
888,0.9747817315384882,1.091137649277184
889,0.9736852391520557,1.0951003217621054
890,0.9740257111043628,1.0938698719623727
891,0.972932528488084,1.097820583091901
892,0.9718417969539046,1.1017624361247262
893,0.9721831894284302,1.1005286596005104
894,0.9725238181614019,1.099297643202747
895,0.9728636857128476,1.0980693776796153
896,0.9732027946313659,1.096843853820598
897,0.973541147454191,1.0956210624562495
898,0.9738787467072544,1.0944009944579687
899,0.9742155949052501,1.0931836407377706
900,0.9745516945516944,1.091968992248062
901,0.9748870481389904,1.090757039981416
902,0.9752216581484874,1.0895477749703502
903,0.9755555270505436,1.088341188287105
904,0.9758886573045865,1.0871372710434246
905,0.9762210513591728,1.0859360143903378
906,0.9765527116520494,1.0847374095179425
907,0.9768836406102116,1.0835414476551883
908,0.977213840649964,1.082348120069665
909,0.9775433141769776,1.0811574180673882
910,0.9778720635863493,1.0799693329925888
911,0.9782000912626597,1.0787838562275036
912,0.9785273995800311,1.0776009791921666
913,0.9788539909021836,1.0764206933442013
914,0.9791798675824933,1.075242990178617
915,0.9795050319640483,1.074067861227602
916,0.9798294863797047,1.0728952980603228
917,0.9801532331521425,1.0717252922827218
918,0.9804762745939216,1.0705578355373158
919,0.9807986130075357,1.0693929195029988
920,0.9811202506854679,1.0682305358948432
921,0.9814411899102452,1.0670706764639042
922,0.9817614329544915,1.0659133329970236
923,0.982080982080982,1.0647584973166369
924,0.9810181238752667,1.0685996174368269
925,0.9813377856621099,1.0674443746071653
926,0.9816567570347267,1.0662916269024059
927,0.9819750402274674,1.0651413662477107
928,0.9822926374650511,1.0639935846030473
929,0.9826095509626188,1.062848273963001
930,0.9829257829257828,1.061705426356589
931,0.9832413355506802,1.0605650338470762
932,0.9835562110240221,1.0594270885317896
933,0.9838704115231446,1.0582915825419377
934,0.9841839392160591,1.0571585080424282
935,0.9844967962615021,1.0560278572316877
936,0.9848089848089848,1.0548996223414828
937,0.985120506998842,1.0537737956367428
938,0.9854313649622818,1.0526503694153815
939,0.9857415608214329,1.0515293360081235
940,0.9846928995865166,1.0553191489361702
941,0.9850032209224557,1.0541976620616365
942,0.9853128834020554,1.0530785562632696
943,0.9856218891213588,1.0519618239660657
944,0.9859302401675283,1.0508474576271187
945,0.9862379386188909,1.0497354497354496
946,0.9865449865449865,1.0486257928118392
947,0.9868513860066129,1.047518479408659
948,0.9871571390558732,1.0464135021097047
949,0.9874622477362203,1.0453108535300317
950,0.9877667140825035,1.0442105263157895
951,0.9880705401210131,1.0431125131440588
952,0.9883737278695262,1.0420168067226891
953,0.9886762793373496,1.0409233997901364
954,0.9889781965253663,1.039832285115304
955,0.9892794814260782,1.0387434554973822
956,0.9895801360236506,1.0376569037656904
957,0.9898801622939554,1.0365726227795193
958,0.9901795622046143,1.0354906054279749
959,0.9904783377150426,1.0344108446298228
960,0.9907764907764907,1.0333333333333334
961,0.9910740233320877,1.032258064516129
962,0.9913709373168832,1.0311850311850312
963,0.9916672346578889,1.0301142263759087
964,0.9919629172741206,1.029045643153527
965,0.9922579870766398,1.027979274611399
966,0.992552445968595,1.0269151138716357
967,0.9928462958452617,1.0258531540847984
968,0.993139538594084,1.0247933884297522
969,0.9934321760947148,1.023735810113519
970,0.9937242102190555,1.022680412371134
971,0.9940156428312967,1.0216271884654995
972,0.9943064757879572,1.0205761316872428
973,0.9945967109379236,1.0195272353545735
974,0.9948863501224897,1.0184804928131417
975,0.9951753951753951,1.0174358974358975
976,0.9954638479228642,1.0163934426229508
977,0.9957517101836447,1.015353121801433
978,0.996038983769045,1.0143149284253579
979,0.9963256704829737,1.013278855975485
980,0.9966117721219762,1.0122448979591836
981,0.9968972904752721,1.0112130479102956
982,0.9971822273247934,1.010183299389002
983,0.9974665844452212,1.0091556459816886
984,0.997750363604022,1.008130081300813
985,0.9980335665614853,1.0071065989847716
986,0.9983161950707589,1.0060851926977687
987,0.9985982508778861,1.005065856129686
988,0.9988797357218409,1.0040485829959513
989,0.9991606513345643,1.0030333670374114
990,0.9994409994409994,1.002020202020202
991,0.9997207817591267,1.0010090817356205
992,1.0,1.0
