Position,Group 0,Group 1
714,1.0138541903247784,0.9499316005471956
715,1.0142218142218142,0.9486030248820946
716,1.0145884112364558,0.9472781603222034
717,1.0149539856652827,0.9459569913398852
718,1.0153185417809372,0.9446395024940079
719,1.0156820838322924,0.943325678429343
720,1.0142714142714142,0.948423772609819
721,1.0146354002109896,0.9471083443537722
722,1.0132300880223317,0.9521870772402242
723,1.0135945073704409,0.9508700826658947
724,1.013957920035268,0.9495567261981241
725,1.014320330182399,0.9482469927826784
726,1.0146817419544691,0.946940867448267
727,1.0132860311677367,0.9519849013147372
728,1.0136478707907277,0.9506772297469971
729,1.0122574073191357,0.9557023000606119
730,1.0126196646744592,0.9543931188276522
731,1.0112344120552055,0.9593993573632806
732,1.0098529442791737,0.9643919176515441
733,1.0102169993029475,0.9630762397284178
734,1.008840681865205,0.9680501869336543
735,1.0074681095089257,0.9730105995886728
736,1.007833920877399,0.9716885743174923
737,1.008198739542023,0.9703701366318512
738,1.0085625695381792,0.9690552719480683
739,1.0089254148794067,0.9677439657613998
740,1.0075620021565967,0.9726712759270899
741,1.006202269360164,0.9775852870100116
742,1.0048462016117001,0.9824860527800413
743,1.0034937841128957,0.9873736267175812
744,1.0038610038610039,0.986046511627907
745,1.002513539426291,0.9909161854221944
746,1.001169687496765,0.99577280379076
747,0.9998294335643733,1.0006164191650322
748,1.0001995884348824,0.9992786966795175
749,1.0005687549078737,0.9979445462166611
750,1.000936936936937,0.9966139534883721
751,0.9996041314283657,1.0014306506053943
752,0.9999726169938935,1.0000989609104403
753,1.0003401238460998,0.9987708082399086
754,0.9990134128065161,1.0035654802294738
755,0.9993812165997596,1.0022362544278454
756,0.9997480473670949,1.0009105450965916
757,1.0001139089646354,0.9995883382998986
758,0.9987944974752362,1.0043566300546112
759,0.9974785626959539,1.0091123571406686
760,0.9978459662670188,1.0077845777233783
761,0.9982124042570822,1.0064602878709166
762,0.9969024142252488,1.0111945309161936
763,0.995595857981179,1.015916364412204
764,0.9959638022465247,1.0145866309509315
765,0.9963307845660786,1.0132603739170087
766,0.9950300916358357,1.017961017669561
767,0.9953973343803852,1.016633819471817
768,0.9941012441012441,1.0213178294573644
769,0.9944687395922766,1.0199897178455861
770,0.9948352805495663,1.0186650558743582
771,0.9952008706872519,1.0173438301209543
772,0.9955655137002286,1.0160260272321966
773,0.9959292132642713,1.0147116339240048
774,0.994642483014576,1.0193618171984857
775,0.9950064350064348,1.018046511627907
776,0.9953694489776963,1.016734596020139
777,0.9957315285500613,1.0154260572865224
778,0.9960926773266104,1.0141208824056913
779,0.9964528988919232,1.0128190584231425
780,0.9951753951753951,1.0174358974358975
781,0.9955358687753053,1.0161331626120358
782,0.9958954204478501,1.0148337595907928
783,0.9946235233591554,1.0194303365113309
784,0.9949833215139336,1.0181300427147604
785,0.9937158268368459,1.022710709524515
786,0.9924515573370535,1.027279720693532
787,0.9928127437657297,1.0259744097396648
788,0.993173013477582,1.0246724117577617
789,0.9935323699582254,1.0233737141509711
790,0.9922747340468859,1.0279187518398587
791,0.9926343175395008,1.026619233822362
792,0.9929929929929929,1.0253229974160205
793,0.9917407950194835,1.0298483826505176
794,0.9920996923515815,1.0285513443852148
795,0.9924576867973094,1.0272575691092585
796,0.9928147817595052,1.0259670445249502
797,0.9915690919455034,1.030468909573692
798,0.9919264054602399,1.0291775951506672
799,0.9922828245731874,1.0278895130541084
800,0.991042471042471,1.0323720930232558
801,0.9898052145243156,1.0368434805330546
802,0.9885710434338862,1.0413037174505595
803,0.9873399462440557,1.0457528454342726
804,0.987699853371495,1.0444521578155732
805,0.9880588663197358,1.043154701718908
806,0.9884169884169883,1.041860465116279
807,0.9887742229749664,1.0405694360393072
808,0.9875504925009875,1.0449919410545705
809,0.9879079149783723,1.043700232845603
810,0.9882644549311215,1.042411714039621
811,0.9886201156238147,1.0411263728385858
812,0.9889749003049495,1.0398441975025776
813,0.9893288122070409,1.038565176349438
814,0.9896818545467193,1.037289297754414
815,0.9884675209828583,1.041677842773577
816,0.9888207535266358,1.0404012767897857
817,0.9891731213640637,1.0391278358145228
818,0.9895246276664369,1.0378575083868766
819,0.9883164168878454,1.0422239259448562
820,0.9886681106193301,1.0409529211571185
821,0.9890189476060364,1.039685012605161
822,0.9893689309747703,1.0384201889888531
823,0.9881667816054206,1.0427647008957586
824,0.9885169496819981,1.0414992097538949
825,0.9888662688662688,1.0402367864693447
826,0.9892147422413765,1.038977419899769
827,0.988018593822705,1.043300244650038
828,0.9883672492368144,1.0420402201999774
829,0.9887150635039657,1.0407832356159004
830,0.9875238405358887,1.0450882600168114
831,0.9878718326371755,1.04383063274844
832,0.9882189882189882,1.0425760286225403
833,0.9885653102940016,1.0413244367514447
834,0.988910801860442,1.0400758462997044
835,0.9892554659021725,1.0388302464837766
836,0.989599305388779,1.0375876265717148
837,0.9899423232756566,1.0363479758828595
838,0.9887610078540866,1.0406171948715102
839,0.9891042072210128,1.0393768883221997
840,0.9894465894465894,1.038139534883721
841,0.9897881574457079,1.0369051240217901
842,0.9886126370686941,1.0411533999889522
843,0.9889543839721774,1.0399183425749676
844,0.9892953210488754,1.0386862118373195
845,0.9896354511739126,1.037456997385441
846,0.9899747772088197,1.0362306888778932
847,0.9903133020016136,1.0350072760220752
848,0.9906510283868774,1.033786748573936
849,0.9909879591858389,1.0325690963376888
850,0.9913240972064501,1.0313543091655266
851,0.9901592040252439,1.0355641789413275
852,0.9904955257067933,1.0343487280270771
853,0.9908310588263693,1.0331361269391204
854,0.9911658061540964,1.031926365666358
855,0.9914997704471389,1.030719434244526
856,0.9918329544497768,1.0295153227559226
857,0.9921653608934822,1.0283140213291362
858,0.9924969924969925,1.027115520138776
859,0.9928278519663851,1.0259198094052033
860,0.9931579419951513,1.0247268793942672
861,0.9920044484504413,1.028895551413986
862,0.9923347278335677,1.0277019370851994
863,0.9926642417951803,1.026511088954162
864,0.9929929929929929,1.0253229974160205
865,0.9918450242149662,1.029471703185912
866,0.9906997066350415,1.0336108276491756
867,0.9910295861852956,1.0324186582977926
868,0.9913587056444199,1.0312292358803987
869,0.9916870676364347,1.030042550913908
870,0.9920146747732953,1.0288585939588346
871,0.9923415296549625,1.0276773556190426
872,0.9926676348694696,1.0264988265414978
873,0.9929929929929929,1.0253229974160205
874,0.9933176065899177,1.0241498589750413
875,0.9936414782129067,1.0229794019933556
876,0.9939646104029666,1.0218116172878835
877,0.9942870056895141,1.02064649571743
878,0.9946086665904433,1.0194840281824442
879,0.9949295956121894,1.018324205624785
880,0.9952497952497952,1.0171670190274842
881,0.9941201133028602,1.021249637040361
882,0.9944405046445862,1.0200917576332857
883,0.9947601702981091,1.0189365008296243
884,0.9950791127261714,1.017783857729138
885,0.9953973343803852,1.016633819471817
886,0.9957148377012937,1.0154863772376503
887,0.9960316251184345,1.0143415222464014
888,0.9963476990504017,1.0131992457573853
889,0.9952269479828534,1.017249587987548
890,0.9955432157679348,1.0161066109223935
891,0.9944258833147721,1.020144598439172
892,0.9947423400338198,1.019000938575451
893,0.9950580880032167,1.0178598401000025
894,0.9953731296013174,1.016721294417564
895,0.995687467195847,1.0155852929712874
896,0.9960011031439603,1.014451827242525
897,0.9963140397923006,1.0133208887506158
898,0.996626279477059,1.0121924690526751
899,0.9969378245240315,1.011066559743384
900,0.9972486772486772,1.0099431524547804
901,0.996141852967602,1.0139431639263867
902,0.9964528988919232,1.0128190584231425
903,0.9953494073095401,1.0168070256766848
904,0.9942483570802154,1.0207861699938259
905,0.9945604641737238,1.0196582294744956
906,0.9948718822891007,1.0185327788900866
907,0.9937750003902153,1.022496859054896
908,0.9940865976108266,1.0213707611925007
909,0.9943975092489943,1.020247140993169
910,0.9933047647333361,1.0241962688474315
911,0.9936158520132174,1.023072013887116
912,0.9939262570841518,1.0219502243982048
913,0.9942359821877894,1.0208308922794773
914,0.9945450295559705,1.019714009465167
915,0.9948534014107785,1.0185995679247681
916,0.9937673169114216,1.022524626789885
917,0.9940758643048718,1.0214095508609977
918,0.9929929929929929,1.0253229974160205
919,0.9933017114736374,1.0242073031859706
920,0.99360975882715,1.0230940343781598
921,0.9939171372396127,1.02198318309219
922,0.9942238488876233,1.0208747414619381
923,0.9945298959383466,1.0197687016553705
924,0.9948352805495663,1.0186650558743582
925,0.9951400048697345,1.017563796354494
926,0.9954440710380235,1.0164649153649103
927,0.9957474811843743,1.015368405208098
928,0.9960502374295477,1.0142742582197273
929,0.9963523418851729,1.0131824667684681
930,0.9966537966537966,1.012093023255814
931,0.9969546038289324,1.0110059201159043
932,0.9972547654951088,1.0099211498153509
933,0.9961858965074398,1.0137839926219496
934,0.9964862384562598,1.0126985707883074
935,0.9954204777734189,1.01655018032583
936,0.9943569943569943,1.0203935599284435
937,0.9946583265686787,1.019304559330868
938,0.9935979232354498,1.0231368076560718
939,0.9925397784822705,1.026960893578027
940,0.9914838851009062,1.0307768431469568
941,0.990430235913764,1.0345846823023503
942,0.9907341372309525,1.0334863970769763
943,0.991037394006641,1.0323904411946039
944,0.9913400082891607,1.0312968072526605
945,0.9916419821181724,1.0302054878799065
946,0.9905937347797813,1.0339938050051625
947,0.9895477012689261,1.0377741214606713
948,0.9885038745798238,1.0415464625650084
949,0.9888075641500298,1.0404489425833803
950,0.9891106143737722,1.0393537331701346
951,0.9894130272679167,1.038260827036412
952,0.9897148048408552,1.037170216923979
953,0.9900159490925492,1.036081895605066
954,0.9889781965253663,1.039832285115304
955,0.9892794814260782,1.0387434554973822
956,0.9895801360236506,1.0376569037656904
957,0.9898801622939554,1.0365726227795193
958,0.9901795622046143,1.0354906054279749
959,0.9904783377150426,1.0344108446298228
960,0.9907764907764907,1.0333333333333334
961,0.9910740233320877,1.032258064516129
962,0.9913709373168832,1.0311850311850312
963,0.9916672346578889,1.0301142263759087
964,0.9919629172741206,1.029045643153527
965,0.9922579870766398,1.027979274611399
966,0.992552445968595,1.0269151138716357
967,0.9928462958452617,1.0258531540847984
968,0.993139538594084,1.0247933884297522
969,0.9934321760947148,1.023735810113519
970,0.9937242102190555,1.022680412371134
971,0.9940156428312967,1.0216271884654995
972,0.9943064757879572,1.0205761316872428
973,0.9945967109379236,1.0195272353545735
974,0.9948863501224897,1.0184804928131417
975,0.9951753951753951,1.0174358974358975
976,0.9954638479228642,1.0163934426229508
977,0.9957517101836447,1.015353121801433
978,0.996038983769045,1.0143149284253579
979,0.9963256704829737,1.013278855975485
980,0.9966117721219762,1.0122448979591836
981,0.9968972904752721,1.0112130479102956
982,0.9971822273247934,1.010183299389002
983,0.9974665844452212,1.0091556459816886
984,0.997750363604022,1.008130081300813
985,0.9980335665614853,1.0071065989847716
986,0.9983161950707589,1.0060851926977687
987,0.9985982508778861,1.005065856129686
988,0.9988797357218409,1.0040485829959513
989,0.9991606513345643,1.0030333670374114
990,0.9994409994409994,1.002020202020202
991,0.9997207817591267,1.0010090817356205
992,1.0,1.0
