Position,NDCG
1258,0.40228101209014594
1259,0.4021151258750673
1260,0.4020947137124791
1261,0.40214949942021966
1262,0.4022406479505416
1263,0.40225289767984423
1264,0.40228072360336864
1265,0.4022869927749766
1266,0.40212569257660424
1267,0.40208908328602144
1268,0.4019888603570253
1269,0.40201971085252
1270,0.4019980368641787
1271,0.402029573306827
1272,0.4020691840614866
1273,0.402102101819463
1274,0.40212981489070543
1275,0.4021788441926679
1276,0.4022233899430551
1277,0.402262726520087
1278,0.4023049470088512
1279,0.4023617918339471
1280,0.4023730734411749
1281,0.4023858054443735
1282,0.4024058448148254
1283,0.4023299694759205
1284,0.40229735294643304
1285,0.4022618582861243
1286,0.40231478123907227
1287,0.4022837071525432
1288,0.4022986173297978
1289,0.40220784817715016
1290,0.4021557959286578
1291,0.4021052708721724
1292,0.4020715378431651
1293,0.4021097759331954
1294,0.4021102108142466
1295,0.40210339079352975
1296,0.402073383648686
1297,0.4020072001613153
1298,0.40193169813561874
1299,0.40187510519425207
1300,0.40190748751764016
1301,0.4018459381940541
1302,0.40180323686282227
1303,0.40172670040094827
1304,0.4016574748765992
1305,0.4015674618526345
1306,0.4016272377199349
1307,0.40147985501067185
1308,0.40130896349649364
1309,0.40122589622697913
1310,0.4011178321343197
1311,0.40099342649424996
1312,0.40084125149357136
1313,0.4008811322071284
1314,0.4007077907633172
1315,0.40060902453604613
1316,0.40039467873603113
1317,0.4002305869008744
1318,0.4000224967459232
1319,0.4002293404015081
1320,0.40022025775295644
1321,0.4004182004238778
1322,0.40060476722925176
1323,0.400782042679417
1324,0.40093739163545533
1325,0.4009946049625996
1326,0.4009503407109726
1327,0.4011342136909576
1328,0.40128676931002333
1329,0.4014454877665313
1330,0.40154389451314626
1331,0.4017029306175838
1332,0.4018405727964864
1333,0.4018298737374266
1334,0.4018946238805734
1335,0.4019959208284603
1336,0.4021421371340771
1337,0.4022325834268976
1338,0.4023060376429637
1339,0.402451747532308
1340,0.40247582424311473
1341,0.40255949248093226
1342,0.40268019967672253
1343,0.4028231605580065
1344,0.40289243693366006
1345,0.4030189757377074
1346,0.4031187865909621
1347,0.40310461846740886
1348,0.4031728267426741
1349,0.4032758170046903
1350,0.4033124606386764
1351,0.40344098758663083
1352,0.40357352032098415
1353,0.40353896717951854
1354,0.4036441479757829
1355,0.40376307944341916
1356,0.4038846300151907
1357,0.4039748135287976
1358,0.4040115176952961
1359,0.40404124853350887
1360,0.40397198238610066
1361,0.40399339681777474
1362,0.404078358302677
1363,0.40417080433272706
1364,0.4042714098697412
1365,0.40435464432553203
1366,0.4043743739881706
1367,0.40425842373166565
1368,0.40425341150635835
1369,0.4043082296774263
1370,0.40434098758920456
1371,0.40435172951903003
1372,0.4043487338072218
1373,0.4043388849922839
1374,0.40431328894256124
1375,0.40429457358289833
1376,0.4043627836037433
1377,0.404409707800333
1378,0.40444290502143965
1379,0.40450337222977983
1380,0.4044238794312266
1381,0.4044665449330348
1382,0.40451937618451766
1383,0.4045523923273325
1384,0.40458196355126985
1385,0.40462577607944084
1386,0.4046613780211875
1387,0.40458557290347963
1388,0.4046530416475981
1389,0.4046410870461884
1390,0.40470842928958317
1391,0.40475943332512826
1392,0.4047758610668234
1393,0.40477468616727597
1394,0.40483973586439975
1395,0.40486351011215527
1396,0.4048514888027417
1397,0.4048718515713774
1398,0.4048955576933004
1399,0.4049421297303509
1400,0.4049893152022436
1401,0.40504182035027475
1402,0.40505931292375974
1403,0.4050761116194316
1404,0.405039871402982
1405,0.40503117388305
1406,0.4050345508114261
1407,0.40506270340780814
1408,0.40505936451700064
1409,0.4050660620563519
1410,0.4050226244292513
1411,0.405003954160046
1412,0.40494526095813016
1413,0.4049133216159042
1414,0.4049587405833167
1415,0.4049734624460042
1416,0.4049429031176207
1417,0.4049516276259536
1418,0.4049590116794902
1419,0.40493051583816364
1420,0.4049246257667913
1421,0.40492537680428614
1422,0.4049201606218361
1423,0.4049123011188023
1424,0.4048879009432042
1425,0.4048767629036467
1426,0.4048735723715671
1427,0.404881617413256
1428,0.4048058025539671
1429,0.404741299087586
1430,0.40468874457438114
1431,0.4046158298836001
1432,0.4045041573685982
1433,0.4044814562990481
1434,0.4045166499125454
1435,0.40447754388380586
1436,0.40438660815142297
1437,0.4043115356856556
1438,0.40428836559729736
1439,0.4041197322585092
1440,0.404066576449972
1441,0.4040350849544089
1442,0.4039356107918183
1443,0.40387351631538226
1444,0.40377296108087324
1445,0.4036679612212614
1446,0.40350829722391957
1447,0.4034244485189083
1448,0.4034599175535294
1449,0.4033931342603507
1450,0.40329390460442377
1451,0.40316749133951235
1452,0.4030782676140948
1453,0.4029670782701954
1454,0.4029896892564578
1455,0.402924087089332
1456,0.4027859904867938
1457,0.4026487111895364
1458,0.4024876565110066
1459,0.40235072771266117
1460,0.402252097442377
1461,0.4022491745043423
1462,0.4020732803510059
1463,0.401949201774581
1464,0.4018007810220576
1465,0.4016770195840051
1466,0.4015147855250161
1467,0.40135596608529517
1468,0.40132848896229517
1469,0.4011468542133807
1470,0.40133602082748177
1471,0.40147414713273333
1472,0.4015935105323488
1473,0.40169927237397574
1474,0.4016761929607764
1475,0.4017286548780522
1476,0.4018584356723357
1477,0.4019682467177831
1478,0.4020823954987748
1479,0.4021568329980897
1480,0.4022758304954935
1481,0.40227165747750854
1482,0.402361132711741
1483,0.40243076480415335
1484,0.4025276694650124
1485,0.40257550155605165
1486,0.4026753767398591
1487,0.4028018000357977
1488,0.40269265242082125
1489,0.4027345616518219
1490,0.40283915979401924
1491,0.402908166284594
1492,0.40302455824299743
1493,0.403077560264684
1494,0.4031677922744644
1495,0.4030696735536169
1496,0.4031572684835781
1497,0.4032252015053489
1498,0.40323315893775236
1499,0.4033148239913892
1500,0.4033296479520401
1501,0.403241886238033
1502,0.40325924674952135
1503,0.4033205776337474
1504,0.4033812073951391
1505,0.4034386267644724
1506,0.4035323575243249
1507,0.4035526370928054
1508,0.4034012495510638
1509,0.40346977974630815
1510,0.40350694689074
1511,0.4035103072665304
1512,0.403546155132262
1513,0.40360506472645846
1514,0.4036439352982376
1515,0.40347072136026896
1516,0.4035401549046463
1517,0.40358832951461193
1518,0.40360407962966766
1519,0.4036303861571862
1520,0.40366101330883286
1521,0.40366364722038306
1522,0.4034806360585633
1523,0.40353114190756595
1524,0.4035481034711245
1525,0.4035811572456224
1526,0.40352499206653664
1527,0.4035691570936165
1528,0.4038097322493458
1529,0.40380670909447136
1530,0.4038036894821394
1531,0.40383030646860385
1532,0.4038186403647207
1533,0.4038840602276328
1534,0.40390873502889024
1535,0.40400481423347856
1536,0.4040109304076712
1537,0.40404533086000216
1538,0.4040624811471697
1539,0.40408636830959466
1540,0.4041427630326343
1541,0.40417761995845847
1542,0.4041744237201074
1543,0.4042024801013685
1544,0.4042286668750653
1545,0.4042021948243115
1546,0.40421000177169936
1547,0.404157291336548
1548,0.4041412908292668
1549,0.4041625453202662
1550,0.4041685238675819
1551,0.4041391343735108
1552,0.4041384157369503
1553,0.40415901003132626
1554,0.4041613243829015
1555,0.4041466075398031
1556,0.4041142819081237
1557,0.4040941416726983
1558,0.404060669922414
1559,0.40403148327439115
1560,0.4040538640706012
1561,0.40406349511773876
1562,0.4040664542525227
1563,0.40404883460934216
1564,0.4039925289346843
1565,0.4039737613496236
1566,0.40395984758031955
1567,0.4039441387351628
1568,0.40395016653254173
1569,0.4039362908988572
1570,0.40394593076117935
1571,0.40391039575195525
1572,0.4038694849575803
1573,0.4038695191562707
1574,0.4038569306901313
1575,0.4038371480527019
1576,0.4038209899834769
1577,0.40378685107322776
1578,0.40378333094664176
1579,0.4037774178564023
1580,0.40374276548610394
1581,0.4036985762903497
1582,0.40366221308741573
1583,0.4035846442979043
1584,0.4035089556199144
1585,0.4034751462561651
1586,0.4034246678604562
1587,0.4033891546833216
1588,0.403331630985735
1589,0.4033408796208307
1590,0.4032733318472605
1591,0.40321656808123174
1592,0.40309030963545156
1593,0.403012320242198
1594,0.402977172150337
1595,0.40290408348288465
1596,0.4028868265698294
1597,0.4027711971657409
1598,0.40270190202798595
1599,0.40261314844060603
1600,0.4025517102893243
1601,0.4024134729126822
1602,0.40241544243464505
1603,0.402309333412705
1604,0.4021980310865775
1605,0.40208567348138213
1606,0.4019404285241187
1607,0.4018613319726795
1608,0.40173816305163623
1609,0.40168986538780393
1610,0.401553406141831
1611,0.4014376702026282
1612,0.4013056159725307
1613,0.4011566843264758
1614,0.4010114384903044
1615,0.4008522817977699
1616,0.4007519014288753
1617,0.4005842832547124
1618,0.40042797167320565
1619,0.400641052141803
1620,0.4007666743526273
1621,0.4010106493313016
1622,0.40094382880137835
1623,0.401075491157587
1624,0.4011895116988769
1625,0.40131622924931876
1626,0.4014195062257449
1627,0.4015308196351821
1628,0.40163270107600824
1629,0.40160538142724367
1630,0.40171524014589666
1631,0.4018180084175163
1632,0.40193111171709706
1633,0.40200116280015197
1634,0.4020317129883053
1635,0.4021317601786144
1636,0.4020579737481652
1637,0.402114484285134
1638,0.4021246611250827
1639,0.4021978349444753
1640,0.4022501308707154
1641,0.40225213784770064
1642,0.4023239640722812
1643,0.4023830244459751
1644,0.4024581583622317
1645,0.4025360903633845
1646,0.4026375403448473
1647,0.4026502764896763
1648,0.40270899944163185
1649,0.40276880778517443
1650,0.40285037579056115
1651,0.4028853610774549
1652,0.40294669689702084
1653,0.4030091127357066
1654,0.4030221832479234
1655,0.4030804797609256
1656,0.403088920623787
1657,0.4031516916980869
1658,0.40321096481315377
1659,0.4032113270203374
1660,0.40328534722529
1661,0.40333874350622756
1662,0.4033230719219373
1663,0.4032994372532464
1664,0.40331570500201186
1665,0.4033285391624223
1666,0.40337379304420545
1667,0.40340193775514
1668,0.4034334622630846
1669,0.4034132628118446
1670,0.403370945025783
1671,0.40341888391009545
1672,0.40348661762843063
1673,0.4034891068488176
1674,0.4035187798375458
1675,0.4035467228285349
1676,0.403468844063274
1677,0.4034577666173478
1678,0.4034455708703438
1679,0.4034768743501244
1680,0.4034799228061103
1681,0.4035010194201254
1682,0.4035085627096824
1683,0.40339777145839034
1684,0.4034143672347441
1685,0.4034270056194401
1686,0.40344413046661065
1687,0.40346179924433134
1688,0.403387306173972
1689,0.40335051463270377
1690,0.4032464175174944
1691,0.4032417077102443
1692,0.40323980573061446
1693,0.40324855043333907
1694,0.40326120534281784
1695,0.4032447472670935
1696,0.4031069410296624
1697,0.4030710132965994
1698,0.4030932234278392
1699,0.4030595765876071
1700,0.40303154549129455
1701,0.4030436984697789
1702,0.40304970738781376
1703,0.4031091885254415
1704,0.40310068310977015
1705,0.4030932995338179
1706,0.4030859237360708
1707,0.4030557675889949
1708,0.40304286346935986
1709,0.4030172037913734
1710,0.40310365400834575
1711,0.40306302082780243
1712,0.4030196591056292
1713,0.4029514161434447
1714,0.4029042821272382
1715,0.4028710300994491
1716,0.4028422368388089
1717,0.402925115312837
1718,0.4028885950570563
1719,0.4028526650488895
1720,0.4027869780830452
1721,0.4027561004753847
1722,0.4026739998985239
1723,0.4027307921855239
1724,0.4026867812530723
1725,0.402624659404584
1726,0.4025004638324668
1727,0.40242311268870423
1728,0.4023073922172856
1729,0.40217422483304677
1730,0.40218988526093186
1731,0.402084889489851
1732,0.4019706857235188
1733,0.40187303299305166
1734,0.4017727442743622
1735,0.40166052234843586
1736,0.4015555255342361
1737,0.4016020272256725
1738,0.4014633088648726
1739,0.4013176368780851
1740,0.40118684724855014
1741,0.4010545567263148
1742,0.40091259241623145
1743,0.4007538883452516
1744,0.40074125101583846
1745,0.4006067453373725
1746,0.4004593266832829
1747,0.4003109727372555
1748,0.40046300422414227
1749,0.40061645927868755
1750,0.40059741781929425
1751,0.4007156008858569
1752,0.400830952586137
1753,0.4008974316579577
1754,0.40097196381459144
1755,0.40110053140889035
1756,0.40121977339144993
1757,0.40123132924169524
1758,0.40131418310565825
1759,0.4013521381269266
1760,0.4014483347256541
1761,0.4015525231379402
1762,0.40164474630020874
1763,0.4016716871362885
1764,0.40166252430111127
1765,0.4017222547810052
1766,0.4017518041760192
1767,0.40177003457418936
1768,0.40180490191668367
1769,0.40176455654586496
1770,0.40178221440659173
1771,0.40182291930081593
1772,0.4018823464523364
1773,0.4019245673959719
1774,0.40196567449441567
1775,0.4020586569275243
1776,0.40207290966164344
1777,0.4020903558367002
1778,0.40212381498715305
1779,0.4021951588485657
1780,0.40226002532221783
1781,0.4023072212896944
1782,0.402326643459648
1783,0.40236096741209704
1784,0.40237235419094886
1785,0.4024050226715989
1786,0.40243712620525074
1787,0.402485150033716
1788,0.40251665008336623
1789,0.40256511619707674
1790,0.4026098173510417
1791,0.4026205148020504
1792,0.40263650471485385
1793,0.4026429379646036
1794,0.4026583704938725
1795,0.40263937241262393
1796,0.4026410313390721
1797,0.4026453330762029
1798,0.40270354873807335
1799,0.40267611733768816
1800,0.40265663399566043
1801,0.4026656691172247
1802,0.40267891502706393
1803,0.4027200889755707
1804,0.4026911426733758
1805,0.40264800624236285
1806,0.4026391253636671
1807,0.40264340497395174
1808,0.4026308552161841
1809,0.4026603582445917
1810,0.40265621765532594
1811,0.40263265829068
1812,0.40264479940766335
1813,0.40265535532361574
1814,0.4026727141197175
1815,0.4026994845536217
1816,0.40279010109531843
1817,0.40279585851158106
1818,0.4028209608437231
1819,0.40284133393463384
1820,0.402816757539208
1821,0.40279638268831264
1822,0.4028031657221841
1823,0.4028094204562135
1824,0.40280263584470777
1825,0.4027896053134473
1826,0.40278960700372474
1827,0.4027963751876353
1828,0.40277868615813806
1829,0.4027594546872897
1830,0.4027620684804475
1831,0.40272312765036694
1832,0.4027319847327523
1833,0.4027024379995007
1834,0.4026832918553985
1835,0.4026786770712506
1836,0.40268131928116746
1837,0.40268913651202903
1838,0.40265709945412376
1839,0.4026225076714912
1840,0.4025977716872335
1841,0.4025730598897674
1842,0.4025509542555321
1843,0.4024891280670705
1844,0.40249184489048384
1845,0.40246620155840784
1846,0.4024050260823969
1847,0.4023830541370961
1848,0.40230447757871934
1849,0.40227485625020487
1850,0.4022406355509062
1851,0.40219051489425894
1852,0.40212605915678656
1853,0.4020976067963017
1854,0.4020301810217727
1855,0.401977182007332
1856,0.40189142563033353
1857,0.40178269573637504
1858,0.4017242573699565
1859,0.40166178090336613
1860,0.4016321054874338
1861,0.4015871196111121
1862,0.4014823855228909
1863,0.4013843927362449
1864,0.4012778159352034
1865,0.401248389123887
1866,0.4011787021846859
1867,0.4010662662058273
1868,0.4009901098091745
1869,0.4009002786560066
1870,0.400809007225701
1871,0.4007483434694922
1872,0.40063333914421817
1873,0.40055503138021853
1874,0.4004524207865107
1875,0.40033214222628544
1876,0.40023531737409723
1877,0.40013452868401533
1878,0.40007286262201963
1879,0.3999535066690235
1880,0.3998200883819664
1881,0.3996964127739364
1882,0.3995819597268458
1883,0.3994403175389072
1884,0.3993260953544715
1885,0.3992508681700157
1886,0.3991262470909461
1887,0.3989856011568263
1888,0.3988496275130952
1889,0.3989687960710399
1890,0.3991034210363499
1891,0.399012915548349
1892,0.3991386377723257
1893,0.3992373175767607
1894,0.3993499788854605
1895,0.399450474677816
1896,0.3995609185642253
1897,0.3996546941398601
1898,0.3995758073521577
1899,0.3996108157691641
1900,0.3997149505512765
1901,0.3998004533089579
1902,0.3998698543937884
1903,0.3999156713441322
1904,0.4000029564185403
1905,0.3998972035832646
1906,0.3999449373547754
1907,0.4000210905503101
1908,0.4000976709682892
1909,0.4001761746044628
1910,0.4002481221474795
1911,0.40030903779445925
1912,0.40022643899265625
1913,0.4002390098109074
1914,0.4002645066950891
1915,0.40035762058306
1916,0.40038701693290746
1917,0.4004710400889778
1918,0.4005256844451107
1919,0.4005415615904944
1920,0.40058818252038353
1921,0.400647652033647
1922,0.4006748512378688
1923,0.4006708173151865
1924,0.4007098617785935
1925,0.40074837483419856
1926,0.400793281832122
1927,0.4008445735853317
1928,0.40089927622192356
1929,0.4009282465496633
1930,0.4009912497466532
1931,0.4010088036706626
1932,0.4010317656285676
1933,0.4010640709227216
1934,0.4010643248608973
1935,0.40108772082231303
1936,0.40106237289356994
1937,0.4011123087659317
1938,0.40110860820160277
1939,0.40114274935400973
1940,0.40116605324447197
1941,0.4011986629124239
1942,0.40120916207580304
1943,0.4012490771721824
1944,0.4012536620256267
1945,0.40125922251111634
1946,0.4012779996571438
1947,0.40130654849077824
1948,0.4012724519741564
1949,0.4012916844665829
1950,0.401322139862632
1951,0.401310069108923
1952,0.4013248627508369
1953,0.40135428271428264
1954,0.4013339242648481
1955,0.4013598986344885
1956,0.40136928171024555
1957,0.40138742276410005
1958,0.4013271733028435
1959,0.4013292581322065
1960,0.4013473893886158
1961,0.4013625875373653
1962,0.40138797423730344
1963,0.401408481679124
1964,0.40143188243202854
1965,0.40143634217054264
1966,0.40144079781994363
1967,0.4014234406071554
1968,0.4014424293943555
1969,0.40143719262670513
1970,0.4014082482921424
1971,0.4013541786431872
1972,0.40132916548160613
1973,0.4012867794715616
1974,0.40126181935041927
1975,0.4012566743807725
1976,0.40122403135552337
1977,0.40118080819451574
1978,0.401153531501118
1979,0.4011416971570266
1980,0.40112505797346076
1981,0.40110073271097
1982,0.4010735430269614
1983,0.4010208926524424
1984,0.40100097244571187
1985,0.4009786683916503
1986,0.4009371784184751
1987,0.4009043646616707
1988,0.4008830931520796
1989,0.40086040256440747
1990,0.40084827538901957
1991,0.4007968821991484
1992,0.40077713337041415
1993,0.40073969706538193
1994,0.4006917722189537
1995,0.4006386320428089
1996,0.40056690461811006
1997,0.4005076594456806
1998,0.4004494224715226
1999,0.40043847423391393
2000,0.400389383661169
2001,0.4003093536466268
2002,0.4002522649202794
2003,0.4002080853042598
2004,0.400124914943659
2005,0.4000304013393964
2006,0.3999939864619971
2007,0.3999000938016544
2008,0.3998381147844012
2009,0.39975007544209745
2010,0.399666386556077
2011,0.399586093373907
2012,0.3995025531084817
2013,0.399403922157745
2014,0.3993271695093834
2015,0.3992320203158317
2016,0.3991445280937428
2017,0.3990320443865868
2018,0.3989210795724559
2019,0.3988517991879789
2020,0.3987395982754797
2021,0.398637883869071
2022,0.3985494728880365
2023,0.3984469910456125
2024,0.3983375290686611
2025,0.3981904681472193
2026,0.39813867622393256
2027,0.398013963248055
2028,0.3978780684485798
2029,0.3980600102142603
2030,0.3982074977818059
2031,0.3983653744947373
2032,0.3985109944744769
2033,0.3984198126718367
2034,0.3985642629750457
2035,0.3986551044498077
2036,0.3987646151280719
2037,0.398860441756346
2038,0.3989388565669454
2039,0.3988505673154893
2040,0.3989101976727188
2041,0.3989842718894153
2042,0.3990825859624543
2043,0.3991611913152663
2044,0.3992145110685584
2045,0.3992976555347165
2046,0.399335007199139
2047,0.3993905118331552
2048,0.3993900374258476
2049,0.399471089714478
2050,0.39949852154606064
2051,0.3995664212109839
2052,0.39961844419159054
2053,0.3996583318132701
2054,0.3997214227518468
2055,0.3997612308849516
2056,0.3997801092511372
2057,0.3998384205085815
2058,0.39989992789319
2059,0.3999122318330956
2060,0.39993286722454185
2061,0.3999747935690692
2062,0.40001853531372256
2063,0.4000506686752835
2064,0.4000957264082333
2065,0.4000750880563798
2066,0.40010345612255394
2067,0.4001488911398744
2068,0.4001785879592393
2069,0.4002276421369359
2070,0.4002332922521347
2071,0.40024723679179763
2072,0.40027407325346853
2073,0.4003004257090317
2074,0.4003244530877888
2075,0.40035582300543104
2076,0.4003982056580253
2077,0.40042491876603037
2078,0.40043460452045865
2079,0.4004387695733976
2080,0.40045716447904567
2081,0.4004916060013753
2082,0.4005315222754048
2083,0.40052096851230184
2084,0.400549836931532
2085,0.40060341659928234
2086,0.4006276464888064
2087,0.40061890436323855
2088,0.4006161165338503
2089,0.4006288769187374
2090,0.400660821033666
2091,0.4006804038043539
2092,0.4007100147693092
2093,0.40070902248001505
2094,0.40072034771498705
2095,0.400729839343777
2096,0.4007274732559738
2097,0.4007688411695402
2098,0.40077374699977897
2099,0.400780924217201
2100,0.40079673858278025
2101,0.4008075376406762
2102,0.40083287118525124
2103,0.4008749914682931
2104,0.4009120807959727
2105,0.4009137368019954
2106,0.4009031426497104
2107,0.4008970920600614
2108,0.4009155216334387
2109,0.4009153611037444
2110,0.400861314586818
2111,0.4008507655163931
2112,0.40083479654872545
2113,0.40082155443828194
2114,0.40083499135559186
2115,0.40084073640076634
2116,0.4007688044875878
2117,0.4007587723273244
2118,0.400732055466462
2119,0.4007459480280248
2120,0.4007233174428332
2121,0.40071602486454216
2122,0.40070918883671974
2123,0.4007073101671469
2124,0.40067843697754413
2125,0.4006806197128543
2126,0.4006989835148926
2127,0.4006683557403063
2128,0.4006575150833111
2129,0.4006543151310436
2130,0.40064438726541385
2131,0.4006326737934276
2132,0.4006460750942117
2133,0.4006594650504306
2134,0.4006580631674955
2135,0.4006647209108617
2136,0.40067316297905176
2137,0.40063597478750657
2138,0.40064844422143586
2139,0.4006251526726041
2140,0.4005925005279142
2141,0.4006009517691401
2142,0.400581280572581
2143,0.40056207202530836
2144,0.4005696319651581
2145,0.4005691634699792
2146,0.4005686953690403
2147,0.40055709594493616
2148,0.4005432809328807
2149,0.4005419338204483
2150,0.4005076824671775
2151,0.400506350433713
2152,0.40043660238183654
2153,0.4004224212553832
2154,0.4004149100355178
2155,0.40037546098799004
2156,0.40037595720934427
2157,0.4003698039636057
2158,0.4003348562365338
2159,0.40028842305779405
2160,0.40028629611150296
2161,0.4002071801623499
2162,0.4002072979990145
2163,0.40018619591407323
2164,0.4001584832138354
2165,0.40013035194911606
2166,0.4001190206427977
2167,0.40004327049998445
2168,0.4000196323859358
2169,0.40000924082599
2170,0.3999816706575422
2171,0.3999444323749819
2172,0.3999094265911751
2173,0.3998863328723657
2174,0.3997585588441898
2175,0.39971795510302083
2176,0.39968046172506
2177,0.3996649658027777
2178,0.3996169869939368
2179,0.3995356887877243
2180,0.39952114666149896
2181,0.3995754684212201
2182,0.3995464582975912
2183,0.3995078327103956
2184,0.3994644214741883
2185,0.3994065997391176
2186,0.3993619530540009
2187,0.3994004457875217
2188,0.3993361675052368
2189,0.3993034059009402
2190,0.39927766014901095
2191,0.3992122042434389
2192,0.3991742964778899
2193,0.39913205771138
2194,0.3991578744890508
2195,0.3991108850411379
2196,0.3990399737224688
2197,0.3989961188662712
2198,0.3989540411070869
2199,0.3989220045416323
2200,0.3988608573928697
2201,0.3988871326647364
2202,0.3988091072082954
2203,0.3987498208843736
2204,0.3986528151807846
2205,0.3985784530202559
2206,0.3984755253483191
2207,0.3984125679296232
2208,0.3984051312395498
2209,0.3983192980899714
2210,0.3982335351191656
2211,0.3981339931574229
2212,0.3980527014726276
2213,0.397955044773943
2214,0.3979668184033816
2215,0.3978662554226335
2216,0.3977467735673149
2217,0.3976450867307339
2218,0.39752277261034
2219,0.3974014206442901
2220,0.3972775809520334
2221,0.3972917289591149
2222,0.3974850748114896
2223,0.3975934766314077
2224,0.3977108187695795
2225,0.3977910213851933
2226,0.3978879273021972
2227,0.3978609801349835
2228,0.3978147234751322
2229,0.39785352530744306
2230,0.3979068889167797
2231,0.3979220259715902
2232,0.398004907486835
2233,0.3980585734490843
2234,0.3980474973015888
2235,0.3980912502716291
2236,0.39815337604735324
2237,0.3982034701020395
2238,0.3982667832223915
2239,0.3982915665007384
2240,0.3983586380879377
2241,0.3983081832968145
2242,0.3983461555750034
2243,0.3984144002699524
2244,0.3984586993406549
2245,0.3984978455275964
2246,0.3985041388912037
2247,0.3985687983955724
2248,0.3985222502862863
2249,0.3985647109319187
2250,0.3986275622799833
2251,0.3986954671635208
2252,0.3987412096924007
2253,0.3988081639299409
2254,0.3988538251933783
2255,0.398843826844919
2256,0.3988936798445322
2257,0.3989502807344728
2258,0.3989754561136954
2259,0.3990090888446684
2260,0.39905964240273334
2261,0.3990042776075689
2262,0.3990323531461051
2263,0.3990781785228792
2264,0.3991083174858087
2265,0.3991392779676819
2266,0.3991744398146092
2267,0.399214642733196
2268,0.3991745869412668
2269,0.3992008273244611
2270,0.3992211404153987
2271,0.3992701132963498
2272,0.3992933341503008
2273,0.3992748232908811
2274,0.3993081306179861
2275,0.3992050116563679
2276,0.39921348871082624
2277,0.3992459348823168
2278,0.3992762530512332
2279,0.3992615781328295
2280,0.3992906045026683
2281,0.39931246931941
2282,0.3992432340669652
2283,0.3992537696794041
2284,0.3992806527759876
2285,0.3992819432574673
2286,0.3992928702862366
2287,0.3993058829118188
2288,0.39921421778301197
2289,0.3992163674309683
2290,0.399228554957731
2291,0.3991642134649837
2292,0.3991417189412201
2293,0.3991271800812061
2294,0.3991385444443666
2295,0.399045541652624
2296,0.399028970081697
2297,0.3989890550372676
2298,0.3989129006778985
2299,0.3989068167281569
2300,0.3988899071660152
2301,0.3988784238114775
2302,0.3987891195000445
2303,0.3987988999823126
2304,0.39879578134198745
2305,0.3987851829388829
2306,0.39878331842485304
2307,0.39875612029120105
2308,0.3986662550844596
2309,0.3986623612656771
2310,0.3986356561299503
2311,0.3986102157914756
2312,0.3985852098127507
2313,0.3985622948137804
2314,0.39855513397971254
2315,0.39843911287075723
2316,0.398415865840402
2317,0.3983934641416058
2318,0.39837810805598856
2319,0.39832557172402
2320,0.3983011654057526
2321,0.3982866877530592
2322,0.3983353690138978
2323,0.3983151152656973
2324,0.3982833304861349
2325,0.3982697078359142
2326,0.3982606282409437
2327,0.3982046024750943
2328,0.3981848497535198
2329,0.3981980345928494
2330,0.3981684281073376
2331,0.3981371998538955
2332,0.3980936653790576
2333,0.3980172971289907
2334,0.3979257931439208
2335,0.3979316492972886
2336,0.3978619996614241
2337,0.3978219356582039
2338,0.397756893092184
2339,0.39769927764353386
2340,0.3976363812433117
2341,0.397535041975799
2342,0.39754143065191666
2343,0.3974708951252326
2344,0.3974065486755094
2345,0.3973626922136289
2346,0.3972898562659637
2347,0.3972260627880826
2348,0.3971566022509211
2349,0.3971814737982462
2350,0.3970814891729466
2351,0.396993815368571
2352,0.3969245522633662
2353,0.3968524901927969
2354,0.39675238033032
2355,0.396679217615932
2356,0.396657387716388
2357,0.3965725221101479
2358,0.3964865017516454
2359,0.39639363761797536
2360,0.3962910937425068
2361,0.3962109651744537
2362,0.3962092474276346
2363,0.3961004026515085
2364,0.3959985367715243
2365,0.3958789087325637
2366,0.3960483281629092
2367,0.396153612436345
2368,0.3961551589327027
2369,0.3961583234208408
2370,0.3962573822669222
2371,0.3963397825577264
2372,0.3964233328808652
2373,0.3964878252885378
2374,0.3965482288681402
2375,0.3966239309110744
2376,0.3966180405150685
2377,0.396683569323199
2378,0.3967353357748181
2379,0.3967995603232969
2380,0.3968613181586949
2381,0.3969137642858143
2382,0.39691060455897814
2383,0.3969324015187938
2384,0.3969920004727726
2385,0.3970398915235566
2386,0.3970877462508207
2387,0.3971331536878094
2388,0.3971556314209396
2389,0.3971660468608846
2390,0.397206555367828
2391,0.397231788245276
2392,0.3972810632819061
2393,0.3973038443959971
2394,0.3973382284766951
2395,0.3973233208902645
2396,0.3973056219603284
2397,0.3973215540452425
2398,0.3973346737668318
2399,0.3973593803071026
2400,0.3974092509095279
2401,0.3974578852268476
2402,0.3974669420268216
2403,0.39743686632322345
2404,0.3974786477893857
2405,0.3974745220254342
2406,0.3974911348429227
2407,0.3975001617941095
2408,0.3975310960608644
2409,0.3975217810171231
2410,0.3975479054473873
2411,0.3975672449839898
2412,0.3975853766139859
2413,0.3976285458369164
2414,0.3976490264238459
2415,0.3976579694137354
2416,0.3976184522510752
2417,0.3976266047057474
2418,0.39763117948786986
2419,0.3976726422771339
2420,0.3977013853101225
2421,0.3977340704959514
2422,0.3977417702865131
2423,0.3977090674976217
2424,0.3977037054696148
2425,0.39773435894069215
2426,0.397752726786847
2427,0.397732330297129
2428,0.3977613561145109
2429,0.397746899400967
2430,0.3977000682563631
2431,0.3977136739401707
