Position,Group 0,Group 1 
2741,1.375374229609186,0.5384690572808559
2742,1.3755339487378841,0.5382726790688643
2743,1.375693551410783,0.5380764440418615
2744,1.3758530377552032,0.537880352043304
2745,1.3760124078982796,0.5376844029168765
2746,1.3761716619669615,0.5374885965064916
2747,1.3763308000880146,0.5372929326562891
2748,1.3764898223880189,0.5370974112106354
2749,1.3766487289933704,0.5369020320141237
2750,1.376807520030282,0.5367067949115731
2751,1.3769661956247818,0.5365116997480284
2752,1.377124755902716,0.5363167463687595
2753,1.3772832009897473,0.5361219346192612
2754,1.377441531011356,0.5359272643452527
2755,1.37759974609284,0.5357327353926773
2756,1.3777578463593154,0.5355383476077018
2757,1.3779158319357174,0.535344100836716
2758,1.3780737029467993,0.5351499949263329
2759,1.3782314595171337,0.5349560297233874
2760,1.378389101771113,0.534762205074937
2761,1.3785466298329487,0.5345685208282601
2762,1.378704043826673,0.5343749768308567
2763,1.3788613438761386,0.5341815729304473
2764,1.3790185301050182,0.5339883089749733
2765,1.3791756026368065,0.5337951848125952
2766,1.379332561594819,0.5336022002916941
2767,1.3794894071021937,0.5334093552608695
2768,1.379646139281889,0.5332166495689401
2769,1.3798027582566879,0.5330240830649425
2770,1.3799592641491945,0.5328316555981322
2771,1.380115657081836,0.5326393670179812
2772,1.3802719371768644,0.5324472171741796
2773,1.3797741831425416,0.5330592168017044
2774,1.3799304736606948,0.5328670541424392
2775,1.3800866515370331,0.5326750299787842
2776,1.3802427168932878,0.5324831441610686
2777,1.3797456903477734,0.5330942493249646
2778,1.3799017660821693,0.5329023507470938
2779,1.3800577294914596,0.5327105902754324
2780,1.3802135806968583,0.5325189677609449
2781,1.380369319819405,0.53232748305481
2782,1.3805249469799659,0.5321361360084208
2783,1.3806804622992326,0.5319449264733837
2784,1.3808358658977242,0.5317538543015182
2785,1.380991157895786,0.531562919344857
2786,1.3811463384135907,0.5313721214556448
2787,1.3813014075711385,0.531181460486339
2788,1.3808059623029998,0.5317906214346223
2789,1.380961042302353,0.531599947135076
2790,1.3804660741868324,0.5322085214136298
2791,1.3799714607600368,0.5328166595945281
2792,1.3801266730163906,0.5326258226820658
2793,1.3796325352888517,0.5332333759801747
2794,1.37913875127479,0.5338404943797167
2795,1.3786453205945484,0.5344471783474879
2796,1.3781522428690138,0.535053428349617
2797,1.3776595177196147,0.5356592448515657
2798,1.3771671447683211,0.5362646283181307
2799,1.3766751236376429,0.5368695792134441
2800,1.3761834539506295,0.5374740980009751
2801,1.3756921353308684,0.5380781851435312
2802,1.3752011674024849,0.5386818411032588
2803,1.37471054979014,0.5392850663416452
2804,1.3742202821190308,0.5398878613195192
2805,1.3737303640148886,0.5404902264970525
2806,1.373240795103978,0.5410921623337607
2807,1.3727515750130967,0.5416936692885047
2808,1.3722627033695736,0.5422947478194918
2809,1.3717741798012681,0.5428953983842768
2810,1.3712860039365702,0.5434956214397629
2811,1.370798175404398,0.5440954174422036
2812,1.3703106938341973,0.5446947868472028
2813,1.3698235588559413,0.5452937301097174
2814,1.3693367701001289,0.5458922476840565
2815,1.3688503271977843,0.5464903400238847
2816,1.3683642297804555,0.5470880075822215
2817,1.367878477480214,0.5476852508114435
2818,1.3673930699296533,0.5482820701632848
2819,1.3669080067618882,0.548878466088839
2820,1.366423287610554,0.5494744390385593
2821,1.365938912109806,0.5500699894622607
2822,1.3654548798943171,0.5506651178091204
2823,1.3649711905992783,0.5512598245276792
2824,1.3644878438603976,0.5518541100658423
2825,1.3640048393138982,0.552447974870881
2826,1.3635221765965189,0.5530414193894335
2827,1.3636812858656746,0.5528457910132788
2828,1.3631990789046189,0.553438675169321
2829,1.362717212846328,0.5540311401778508
2830,1.3622356873294212,0.5546231864831945
2831,1.361754501993028,0.55521481452905
2832,1.3612736564767876,0.5558060247584891
2833,1.360793150420848,0.5563968176139574
2834,1.3603129834658652,0.5569871935372765
2835,1.3598331552530025,0.5575771529696444
2836,1.3593536654239287,0.558166696351637
2837,1.3595136831944878,0.5579699509528525
2838,1.3596735881970619,0.5577733442048071
2839,1.359833380550814,0.557576875960987
2840,1.3599930603747397,0.5573805460750854
2841,1.3601526277876665,0.5571843544010004
2842,1.3603120829082547,0.5569883007928368
2843,1.3604714258549984,0.5567923851049041
2844,1.3606306567462234,0.5565966071917168
2845,1.360789775700091,0.5564009669079938
2846,1.3609487828345956,0.5562054641086586
2847,1.3611076782675653,0.5560100986488382
2848,1.3612664621166635,0.5558148703838632
2849,1.3614251344993884,0.5556197791692672
2850,1.3615836955330727,0.5554248248607868
2851,1.361742145334885,0.5552300073143607
2852,1.361900484021829,0.5550353263861298
2853,1.3620587117107454,0.5548407819324369
2854,1.3622168285183098,0.5546463738098256
2855,1.3623748345610351,0.5544521018750411
2856,1.3625327299552714,0.5542579659850289
2857,1.362690514817205,0.5540639659969346
2858,1.3628481892628603,0.5538701017681044
2859,1.3630057534080988,0.5536763731560834
2860,1.3631632073686202,0.5534827800186162
2861,1.3633205512599627,0.5532893222136465
2862,1.3634777851975028,0.553095999599316
2863,1.3636349092964557,0.5529028120339652
2864,1.3637919236718758,0.5527097593761321
2865,1.363948828438657,0.5525168414845523
2866,1.3641056237115323,0.5523240582181586
2867,1.3642623096050754,0.5521314094360804
2868,1.3644188862337,0.5519388949976438
2869,1.3645753537116594,0.551746514762371
2870,1.364731712153049,0.5515542685899799
2871,1.3648879616718042,0.551362156340384
2872,1.3650441023817024,0.5511701778736916
2873,1.3652001343963625,0.5509783330502062
2874,1.3653560578292447,0.5507866217304253
2875,1.3655118727936517,0.5505950437750409
2876,1.3656675794027289,0.5504035990449382
2877,1.365823177769464,0.5502122874011965
2878,1.3659786680066879,0.5500211087050877
2879,1.3661340502270745,0.5498300628180766
2880,1.3662893245431413,0.5496391496018203
2881,1.3664444910672497,0.5494483689181682
2882,1.3665995499116053,0.5492577206291611
2883,1.3667545011882574,0.5490672045970317
2884,1.3669093450091003,0.5488768206842033
2885,1.3670640814858734,0.5486865687532902
2886,1.367218710730161,0.5484964486670971
2887,1.3673732328533927,0.5483064602886187
2888,1.3675276479668435,0.5481166034810396
2889,1.3670542912178067,0.5486986061050685
2890,1.3665812620512956,0.5492802059591152
2891,1.3661085601273761,0.5498614034611358
2892,1.365636185106585,0.5504421990285076
2893,1.365790933774194,0.5502519321086913
2894,1.3653189949581008,0.5508321913527104
2895,1.364847382179186,0.5514120497267856
2896,1.3643760950997044,0.5519915076461825
2897,1.3639051333823762,0.5525705655255938
2898,1.3634344966903877,0.5531492237791392
2899,1.3629641846873901,0.5537274828203677
2900,1.362494197037498,0.5543053430622573
2901,1.3620245334052892,0.554882804917217
2902,1.3615551934558041,0.5554598687970871
2903,1.3610861768545448,0.5560365351131406
2904,1.3606174832674738,0.5566128042760838
2905,1.3601491123610134,0.5571886766960578
2906,1.3596810638020453,0.5577641527826388
2907,1.3592133372579098,0.5583392329448396
2908,1.3587459323964044,0.5589139175911103
2909,1.3582788488857833,0.5594882071293397
2910,1.3578120863947574,0.5600621019668555
2911,1.3573456445924919,0.5606356025104259
2912,1.356879523148607,0.5612087091662604
2913,1.3564137217331766,0.5617814223400105
2914,1.3559482400167275,0.562353742436771
2915,1.355483077670238,0.5629256698610811
2916,1.3550182343651385,0.5634972050169245
2917,1.3545537097733096,0.5640683483077311
2918,1.3540895035670815,0.5646391001363784
2919,1.3536256154192339,0.5652094609051911
2920,1.3531620450029944,0.5657794310159429
2921,1.3526987919920384,0.5663490108698573
2922,1.3522358560604872,0.566918200867609
2923,1.3517732368829092,0.5674870014093241
2924,1.3513109341343172,0.5680554128945807
2925,1.3508489474901688,0.5686234357224119
2926,1.350387276626365,0.5691910702913039
2927,1.3499259212192496,0.569758316999199
2928,1.3494648809456093,0.5703251762434959
2929,1.3490041554826713,0.5708916484210501
2930,1.3485437445081037,0.5714577339281762
2931,1.3480836477000149,0.5720234331606471
2932,1.3476238647369523,0.5725887465136962
2933,1.347164395297901,0.5731536743820175
2934,1.346705239062285,0.5737182171597675
2935,1.3462463957099637,0.5742823752405649
2936,1.346405482114865,0.5740867749765185
2937,1.345947053282003,0.5746504233964448
2938,1.345488936517782,0.5752136881210547
2939,1.3456481182612259,0.5750179706361547
2940,1.3451904148196405,0.5755807271714146
2941,1.3447330226350707,0.5761431010092687
2942,1.3442759413901235,0.5767050925399592
2943,1.3438191707678366,0.5772667021531974
2944,1.343362710451679,0.5778279302381659
2945,1.3429065601255494,0.5783887771835181
2946,1.3424507194737758,0.57894924337738
2947,1.341995188181114,0.5795093292073504
2948,1.3415399659327487,0.5800690350605027
2949,1.3410850524142908,0.5806283613233849
2950,1.3412451334407602,0.580431538150055
2951,1.3414051059744976,0.5802348483709462
2952,1.3415649701257595,0.5800382918504954
2953,1.3417247260046534,0.5798418684533228
2954,1.341884373721138,0.5796455780442323
2955,1.3420439133850224,0.5794494204882106
2956,1.3422033451059678,0.579253395650427
2957,1.3423626689934867,0.5790575033962334
2958,1.3425218851569438,0.5788617435911637
2959,1.3426809937055557,0.5786661161009335
2960,1.3428399947483916,0.57847062079144
2961,1.3429988883943733,0.5782752575287613
2962,1.343157674752275,0.5780800261791568
2963,1.343316353930725,0.5778849266090659
2964,1.3434749260382044,0.5776899586851088
2965,1.343633391183048,0.577495122274085
2966,1.3437917494734448,0.5773004172429744
2967,1.3439500010174374,0.5771058434589357
2968,1.3441081459229234,0.5769114007893067
2969,1.3442661842976544,0.5767170891016039
2970,1.3444241162492376,0.5765229082635226
2971,1.3445819418851348,0.5763288581429358
2972,1.3447396613126632,0.5761349386078944
2973,1.344897274638996,0.575941149526627
2974,1.3450547819711616,0.5757474907675395
2975,1.345212183416045,0.5755539621992142
2976,1.3453694790803876,0.5753605636904107
2977,1.3455266690707872,0.5751672951100646
2978,1.345683753493698,0.5749741563272874
2979,1.3458407324554322,0.574781147211367
2980,1.345389108048568,0.5753364294385781
2981,1.3455460805317787,0.5751434282881458
2982,1.345702947734987,0.5749505565818117
2983,1.3458597097640737,0.574757814189394
2984,1.346016366724776,0.5745652009808855
2985,1.3461729187226903,0.5743727168264531
2986,1.3463293658632722,0.5741803615964375
2987,1.346485708251835,0.5739881351613534
2988,1.3466419459935508,0.5737960373918883
2989,1.346191413392014,0.5743499772202285
2990,1.3463476450532539,0.5741578869268438
2991,1.3458975121060615,0.5747113353713016
2992,1.346053737563412,0.5745192527057363
2993,1.3456040036049879,0.575072210584652
2994,1.3457602227355474,0.5748801356980172
2995,1.3459163375461531,0.5746881890750797
2996,1.3460723481412644,0.5744963705874043
2997,1.3456232082186281,0.5750485980861408
2998,1.3451743679223576,0.5756004571876131
2999,1.344725826952727,0.5761519482603417
3000,1.3442775850104094,0.5767030716723549
3001,1.3438296417964772,0.5772538277911914
3002,1.3439860356801225,0.5770615380417606
3003,1.3435384878826933,0.5776118079872347
3004,1.3436948745646564,0.5774195270924319
3005,1.3432477215281955,0.5779693116705378
3006,1.3428008659987452,0.5785187304571744
3007,1.3423543076794904,0.5790677838172819
3008,1.3419080462740118,0.5796164721153149
3009,1.3414620814862837,0.5801647957152434
3010,1.3410164130206736,0.5807127549805541
3011,1.340571040581942,0.5812603502742504
3012,1.3401259638752416,0.581807581958854
3013,1.3396811826061161,0.5823544503964051
3014,1.3392366964805,0.5829009559484636
3015,1.338792505204719,0.5834470989761092
3016,1.3383486084854865,0.5839928798399435
3017,1.3379050060299065,0.5845382989000895
3018,1.3374616975454696,0.585083356516193
3019,1.3370186827400554,0.5856280530474232
3020,1.3365759613219295,0.5861723888524739
3021,1.3361335329997441,0.5867163642895635
3022,1.3356913974825373,0.5872599797164367
3023,1.3352495544797311,0.5878032354903645
3024,1.3348080037011336,0.5883461319681457
3025,1.3343667448569347,0.5888886695061067
3026,1.333925777657709,0.5894308484601035
3027,1.3334851018144127,0.5899726691855215
3028,1.3330447170383843,0.5905141320372767
3029,1.3326046230413429,0.5910552373698165
3030,1.3321648195353886,0.5915959855371203
3031,1.3317253062330014,0.5921363768927003
3032,1.3312860828470408,0.5926764117896026
3033,1.3308471490907443,0.5932160905804074
3034,1.331006172469587,0.5930205678082978
3035,1.3305676201887076,0.5935597775666148
3036,1.3301293568091985,0.5940986321142873
3037,1.3302884594511777,0.5939030118863932
3038,1.330447457351457,0.5937075204407427
3039,1.330606350613434,0.5935121576502062
3040,1.3307651393403703,0.593316923387821
3041,1.3309238236353915,0.5931218175267925
3042,1.3310824036014877,0.5929268399404919
3043,1.3312408793415134,0.5927319905024568
3044,1.331399250958188,0.5925372690863917
3045,1.3315575185540967,0.5923426755661662
3046,1.3317156822316887,0.5921482098158162
3047,1.3318737420932798,0.5919538717095425
3048,1.3320316982410507,0.5917596611217113
3049,1.3315948232990236,0.5922968085546987
3050,1.3317527673177778,0.5921026128797627
3051,1.3319106078006302,0.5919085445045155
3052,1.332068344849352,0.5917146033038259
3053,1.332225978565582,0.5915207891527273
3054,1.3323835090508256,0.5913271019264166
3055,1.3325409364064553,0.5911335415002542
3056,1.3326982607337108,0.5909401077497632
3057,1.3328554821336998,0.5907468005506301
3058,1.3330126007073968,0.5905536197787039
3059,1.3331696165556455,0.5903605653099956
3060,1.3333265297791568,0.5901676370206786
3061,1.3334833404785098,0.589974834787088
3062,1.3336400487541535,0.5897821584857206
3063,1.3337966547064048,0.5895896079932342
3064,1.3339531584354496,0.589397183186448
3065,1.3341095600413433,0.5892048839423415
3066,1.3336744297216954,0.5897398863234106
3067,1.333830820217547,0.5895476007393469
3068,1.3339871087639232,0.5893554405044253
3069,1.3335524436910122,0.58988987085431
3070,1.3337087210971388,0.5896977243165724
3071,1.3338648967270323,0.5895057029149714
3072,1.3340209706800834,0.5893138065273038
3073,1.3341769430555535,0.5891220350315253
3074,1.3343328139525747,0.5889303883057505
3075,1.3338988845821838,0.5894639140930659
3076,1.3340547445288409,0.5892722808310069
3077,1.3342105031690654,0.5890807721274546
3078,1.3337770364688806,0.5896137290514872
3079,1.3339327841285205,0.5894222338488074
3080,1.3334996890687383,0.5899547338327202
3081,1.3330668751482357,0.5904868881496522
3082,1.332634342093353,0.5910186971360737
3083,1.3322020896307862,0.591550161128018
3084,1.3317701174875858,0.5920812804610829
3085,1.3313384253911553,0.5926120554704312
3086,1.3309070130692526,0.5931424864907907
3087,1.3304758802499883,0.5936725738564563
3088,1.3300450266618247,0.5942023179012892
3089,1.3296144520335753,0.5947317189587185
3090,1.3291841560944058,0.5952607773617417
3091,1.3287541385738317,0.5957894934429253
3092,1.3283243992017186,0.5963178675344057
3093,1.3278949377082812,0.5968458999678896
3094,1.3274657538240833,0.5973735910746552
3095,1.3270368472800367,0.5979009411855519
3096,1.326608217807401,0.5984279506310024
3097,1.326179865137783,0.5989546197410023
3098,1.3257517890031356,0.5994809488451208
3099,1.325323989135758,0.6000069382725024
3100,1.3248964652682946,0.6005325883518662
3101,1.3244692171337356,0.6010578994115078
3102,1.324042244465414,0.6015828717792991
3103,1.3236155469970075,0.6021075057826897
3104,1.3231891244625367,0.6026318017487069
3105,1.3227629765963653,0.6031557600039571
3106,1.3223371031331983,0.6036793808746257
3107,1.321911503808083,0.6042026646864781
3108,1.3214861783564074,0.604725611764861
3109,1.3210611265138996,0.6052482224347019
3110,1.3206363480166283,0.6057704970205108
3111,1.320211842601001,0.6062924358463803
3112,1.3197876100037642,0.6068140392359862
3113,1.3193636499620027,0.607335307512589
3114,1.3189399622131386,0.6078562409990333
3115,1.3185165464949322,0.6083768400177497
3116,1.3180934025454796,0.6088971048907543
3117,1.3176705301032128,0.6094170359396506
3118,1.3172479289069,0.6099366334856291
3119,1.316825598695644,0.6104558978494683
3120,1.3164035392088826,0.6109748293515359
3121,1.315981750186387,0.6114934283117887
3122,1.3155602313682622,0.6120116950497734
3123,1.3151389824949453,0.612529629884628
3124,1.3147180033072068,0.613047233135081
3125,1.3142972935461485,0.6135645051194539
3126,1.3138768529532034,0.6140814461556602
3127,1.3134566812701356,0.614598056561207
3128,1.3130367782390389,0.6151143366531951
3129,1.3126171436023375,0.6156302867483205
3130,1.312197777102784,0.6161459071628739
3131,1.3117786784834602,0.6166611982127421
3132,1.311359847487776,0.6171761602134087
3133,1.3109412838594683,0.6176907934799541
3134,1.3105229873426016,0.6182050983270571
3135,1.3106833704664158,0.6180079037183401
3136,1.3102654229630784,0.6185217794455666
3137,1.3098477419229244,0.6190353275503976
3138,1.3094303270912089,0.6195485483460477
3139,1.3090131782135117,0.6200614421453323
3140,1.3085962950357368,0.6205740092606683
3141,1.3081796773041114,0.6210862500040747
3142,1.3077633247651856,0.6215981646871734
3143,1.3073472371658332,0.6221097536211897
3144,1.3069314142532487,0.6226210171169528
3145,1.3065158557749486,0.6231319554848967
3146,1.306100561478771,0.6236425690350605
3147,1.3056855311128739,0.6241528580770895
3148,1.305270764425735,0.6246628229202353
3149,1.3048562611661523,0.625172463873357
3150,1.3044420210832424,0.6256817812449211
3151,1.3040280439264404,0.6261907753430029
3152,1.3036143294454992,0.6266994464752863
3153,1.303775988104254,0.626500683568063
3154,1.3033626158822806,0.6270089338853528
3155,1.3029495057029201,0.6275168620154368
3156,1.302536657317083,0.6280244682645765
3157,1.302124070475994,0.6285317529386455
3158,1.302285945083348,0.628332724517829
3159,1.302447717205987,0.6281338221042431
3160,1.3026093869412065,0.6279350455782607
3161,1.302770954386179,0.6277363948204061
3162,1.3029324196379544,0.6275378697113548
3163,1.3030937827934592,0.6273394701319329
3164,1.3032550439494979,0.6271411959631175
3165,1.303416203202752,0.626943047086036
3166,1.3035772606497822,0.6267450233819658
3167,1.3037382163870255,0.6265471247323346
3168,1.3038990705107985,0.6263493510187196
3169,1.3040598231172953,0.6261517021228475
3170,1.3042204743025894,0.6259541779265942
3171,1.3043810241626326,0.6257567783119848
3172,1.304541472793256,0.6255595031611928
3173,1.3047018202901695,0.6253623523565408
3174,1.3048620667489628,0.625165325780499
3175,1.3050222122651047,0.6249684233156863
3176,1.3051822569339442,0.624771644844869
3177,1.3053422008507103,0.6245749902509613
3178,1.3055020441105116,0.6243784594170245
3179,1.3056617868083378,0.6241820522262674
3180,1.3058214290390582,0.6239857685620452
3181,1.3059809708974237,0.6237896083078603
3182,1.3061404124780656,0.6235935713473614
3183,1.3062997538754961,0.6233976575643431
3184,1.3064589951841092,0.6232018668427461
3185,1.30661813649818,0.6230061990666574
3186,1.3067771779118653,0.6228106541203088
3187,1.306936119519204,0.6226152318880778
3188,1.3070949614141163,0.6224199322544868
3189,1.3072537036904053,0.6222247551042032
3190,1.307412346441756,0.6220297003220389
3191,1.3075708897617364,0.6218347677929501
3192,1.3077293337437972,0.6216399574020376
3193,1.3078876784812716,0.6214452690345454
3194,1.3080459240673765,0.6212507025758622
3195,1.3082040705952112,0.6210562579115192
3196,1.3083621181577596,0.6208619349271915
3197,1.3085200668478885,0.6206677335086969
3198,1.3086779167583487,0.6204736535419962
3199,1.3088356679817752,0.6202796949131928
3200,1.308993320610687,0.6200858575085325
3201,1.3091508747374876,0.619892141214403
3202,1.3093083304544653,0.6196985459173342
3203,1.3094656878537925,0.6195050715039975
3204,1.3096229470275271,0.619311717861206
3205,1.309780108067612,0.6191184848759138
3206,1.3099371710658754,0.6189253724352164
3207,1.3100941361140306,0.6187323804263498
3208,1.310251003303677,0.6185395087366907
3209,1.3104077727262997,0.6183467572537563
3210,1.3105644444732694,0.6181541258652037
3211,1.3107210186358438,0.6179616144588301
3212,1.3108774953051663,0.6177692229225727
3213,1.311033874572267,0.6175769511445078
3214,1.3111901565280628,0.6173847990128513
3215,1.310782321331631,0.6178862414344025
3216,1.3109385843164467,0.6176941126279863
3217,1.3110947501529975,0.6175021032675175
3218,1.3112508189318497,0.6173102132416421
3219,1.3114067907434583,0.6171184424391439
3220,1.3115626656781652,0.6169267907489453
3221,1.3117184438262004,0.6167352580601069
3222,1.3118741252776818,0.6165438442618263
3223,1.3120297101226157,0.6163525492434391
3224,1.3121851984508965,0.6161613728944181
3225,1.3123405903523069,0.6159703151043734
3226,1.3124958859165188,0.6157793757630515
3227,1.3120891626794824,0.6162794510058582
3228,1.312244439915486,0.6160885341994747
3229,1.3118380464686246,0.6165882039579451
3230,1.3114319046585725,0.6170875643233762
3231,1.3110260142516834,0.6175866155830411
3232,1.3106203750146006,0.6180853580238571
3233,1.3102149867142558,0.6185837919323867
3234,1.3098098491178694,0.6190819175948382
3235,1.3099654949390074,0.6188905476048553
3236,1.3095606848355035,0.6193882706075423
3237,1.3091561248463668,0.6198856860890662
3238,1.308751814739867,0.6203827943343445
3239,1.3083477542845596,0.6208795956279431
3240,1.3079439432492868,0.6213760902540767
3241,1.3075403814031747,0.6218722784966086
3242,1.307137068515635,0.6223681606390528
3243,1.3072931545507829,0.6221762493961791
3244,1.3068901665253356,0.6226717321134738
3245,1.3064874268746345,0.6231669094485083
3246,1.3060849353691277,0.6236617816835213
3247,1.3056826917795468,0.6241563491004035
3248,1.3052806958769054,0.624650611980699
3249,1.3048789474324989,0.6251445706056051
3250,1.3044774462179043,0.6256382252559727
3251,1.3040761920049795,0.6261315762123075
3252,1.3036751845658636,0.62662462375477
3253,1.3032744236729754,0.6271173681631762
3254,1.3028739090990131,0.6276098097169983
3255,1.302473640616955,0.6281019486953651
3256,1.302073618000058,0.6285937853770618
3257,1.3016738410218571,0.6290853200405323
3258,1.301274309456166,0.6295765529638778
3259,1.3008750230770754,0.6300674844248586
3260,1.3004759816589535,0.6305581147008941
3261,1.3000771849764454,0.6310484440690632
3262,1.2996786328044725,0.6315384728061053
3263,1.2992803249182312,0.6320282011884204
3264,1.2988822610931952,0.6325176294920699
3265,1.2984844411051113,0.633006757992777
3266,1.2980868647300026,0.6334955869659268
3267,1.2976895317441655,0.6339841166865678
3268,1.2972924419241703,0.6344723474294117
3269,1.296895595046861,0.6349602794688338
3270,1.2964989908893543,0.635447913078874
3271,1.2961026292290396,0.635935248533237
3272,1.2957065098435785,0.6364222861052931
3273,1.2953106325109038,0.6369090260680779
3274,1.2949149970092206,0.6373954686942943
3275,1.2945196031170043,0.6378816142563115
3276,1.2941244506130003,0.6383674630261661
3277,1.293729539276225,0.6388530152755632
3278,1.2933348688859636,0.6393382712758758
3279,1.2929404392217714,0.6398232312981462
3280,1.2925462500634721,0.6403078956130858
3281,1.2921523011911578,0.6407922644910764
3282,1.292311098198869,0.6405970200472949
3283,1.2919174609469046,0.6410810057811521
3284,1.291524063425301,0.6415646967612127
3285,1.2911309054151257,0.6420480932566585
3286,1.290737986697714,0.6425311955363431
3287,1.2903453070546662,0.6430140038687933
3288,1.2899528662678492,0.6434965185222092
3289,1.2895606641193944,0.6439787397644646
3290,1.2891687003916987,0.6444606678631079
3291,1.2887769748674227,0.6449423030853616
3292,1.2883854873294922,0.6454236456981243
3293,1.2879942375610958,0.6459046959679702
3294,1.2881537183877316,0.6457086107536507
3295,1.2877627764398143,0.6461892825513889
3296,1.2873720717139525,0.6466696626793466
3297,1.2869816039942943,0.6471497514029199
3298,1.287141198438353,0.6469535264934587
3299,1.2873006961291868,0.6467574205442337
3300,1.2874600971547536,0.6465614334470989
3301,1.2876194016029041,0.6463655650940402
3302,1.287778609561383,0.6461698153771734
3303,1.287937721117828,0.6459741841887456
3304,1.2880967363597715,0.645778671421134
3305,1.2882556553746398,0.6455832769668463
3306,1.2884144782497533,0.6453880007185199
3307,1.2885732050723266,0.6451928425689224
3308,1.2887318359294693,0.6449978024109513
3309,1.288890370908185,0.6448028801376328
3310,1.2890488100953725,0.6446080756421229
3311,1.2892071535778264,0.6444133888177067
3312,1.289365401442235,0.6442188195577979
3313,1.2895235537751832,0.6440243677559393
3314,1.2896816106631508,0.6438300333058017
3315,1.2898395721925133,0.6436358161011845
3316,1.289997438449542,0.6434417160360152
3317,1.2901552095204043,0.6432477330043493
3318,1.2903128854911634,0.6430538669003697
3319,1.2904704664477795,0.642860117618387
3320,1.2906279524761084,0.6426664850528393
3321,1.2907853436619028,0.6424729690982917
3322,1.2909426400908124,0.642279569649436
3323,1.2910998418483837,0.6420862866010913
3324,1.2912569490200598,0.641893119848203
3325,1.2914139616911815,0.6417000692858427
3326,1.2915708799469867,0.6415071348092083
3327,1.2917277038726112,0.6413143163136239
3328,1.2918844335530881,0.6411216136945392
3329,1.2920410690733484,0.6409290268475297
3330,1.2921976105182214,0.6407365556682963
3331,1.2923540579724335,0.6405442000526649
3332,1.292510411520611,0.6403519598965867
3333,1.2926666712472772,0.6401598350961376
3334,1.292822837236855,0.6399678255475184
3335,1.2929789095736657,0.6397759311470546
3336,1.2931348883419287,0.639584151791195
3337,1.293290773625764,0.6393924873765139
3338,1.2934465655091893,0.6392009377997083
3339,1.2936022640761227,0.6390095029576001
3340,1.2937578694103813,0.6388181827471338
3341,1.2939133815956818,0.6386269770653776
3342,1.2940688007156411,0.6384358858095233
3343,1.2942241268537755,0.638244908876885
3344,1.2943793600935023,0.6380540461649002
3345,1.294534500518138,0.6378632975711291
3346,1.2946895482108998,0.6376726629932536
3347,1.294844503254906,0.6374821423290787
3348,1.294999365733175,0.6372917354765313
3349,1.2951541357286263,0.6371014423336598
3350,1.2953088133240804,0.6369112627986349
3351,1.2954633986022588,0.6367211967697483
3352,1.2956178916457843,0.6365312441454136
3353,1.295772292537181,0.6363414048241653
3354,1.2953859561351129,0.6368164140011112
3355,1.2955403341155494,0.6366266028493971
3356,1.2956946200948058,0.6364369048151749
3357,1.295848814155099,0.6362473197973568
3358,1.296002916378549,0.6360578476949753
3359,1.2956170863945122,0.6365322342197164
3360,1.2952314860711807,0.6370063383715261
3361,1.2948461152035604,0.637480160402448
3362,1.2944609735869028,0.6379537005642262
3363,1.2946152593754585,0.6377640027644746
3364,1.2942304153625643,0.638237177015823
3365,1.29438467796736,0.6380475077210189
3366,1.2945388489128538,0.6378579511233596
3367,1.2941543704902483,0.638330675873338
3368,1.2937701203802452,0.6388031199079066
3369,1.2939243364562676,0.6386135078212614
3370,1.2935403826472303,0.6390855875472196
3371,1.2931566566363588,0.6395573871902789
3372,1.2927731582209863,0.6400289069996236
3373,1.2923898871986854,0.640500147224142
3374,1.2920068433672691,0.6409711081124276
3375,1.2916240265247898,0.6414417899127797
3376,1.2912414364695397,0.6419121928732026
3377,1.290859073000049,0.6423823172414073
3378,1.2904769359150876,0.6428521632648112
3379,1.2900950250136625,0.6433217311905395
3380,1.2897133400950196,0.6437910212654241
3381,1.2893318809586412,0.6442600337360053
3382,1.2889506474042478,0.6447287688485316
3383,1.288569639231796,0.6451972268489607
3384,1.2881888562414792,0.6456654079829593
3385,1.287808298233727,0.6461333124959039
3386,1.2874279650092042,0.646600940632881
3387,1.2870478563688117,0.6470682926386878
3388,1.2866679721136853,0.6475353687578324
3389,1.2868233737390573,0.6473442990119611
3390,1.2864437798235,0.647811018152164
3391,1.2860644097911134,0.6482774620230424
3392,1.2856852634438871,0.6487436308680533
3393,1.2853063405840452,0.6492095249303677
3394,1.284927641014044,0.649675144452869
3395,1.284549164536573,0.6501404896781555
3396,1.284170910954554,0.650605560848539
3397,1.283792880071141,0.6510703582060462
3398,1.283415071689719,0.6515348819924187
3399,1.2830374856139057,0.6519991324491143
3400,1.2826601216475486,0.6524631098173058
3401,1.2822829795947268,0.652926814337883
3402,1.2819060592597489,0.6533902462514521
3403,1.281529360447154,0.653853405798337
3404,1.2811528829617114,0.6543162932185785
3405,1.2807766266084186,0.6547789087519358
3406,1.2804005911925032,0.6552412526378866
3407,1.2800247765194204,0.6557033251156272
3408,1.2796491823948548,0.6561651264240734
3409,1.2792738086247184,0.6566266568018606
3410,1.278898655015151,0.6570879164873441
3411,1.27852372137252,0.6575489057185996
3412,1.2781490075034188,0.6580096247334243
3413,1.2777745132146692,0.6584700737693361
3414,1.2774002383133172,0.6589302530635748
3415,1.2770261826066371,0.6593901628531025
3416,1.2766523459021268,0.6598498033746034
