Position,Group 0,Group 1
714,1.0317352166091662,0.8853104032310599
715,1.032077832077832,0.8840722068629046
716,1.032419490520049,0.8828374691438223
717,1.0327601959401123,0.881606175602478
718,1.033099952320008,0.8803783118481571
719,1.0334387636195703,0.8791538635702041
720,1.0337766337766336,0.8779328165374677
721,1.0341135667071866,0.8767151565977486
722,1.034449566305522,0.875500869677253
723,1.0347846364443873,0.8742899417800508
724,1.0351187809751345,0.8730823589875368
725,1.0354520037278656,0.871878107457899
726,1.0357843085115812,0.8706771734255877
727,1.0361156991143234,0.8694795432007933
728,1.0364461793033222,0.8682852031689241
729,1.0367757528251356,0.8670941397900915
730,1.0371044234057933,0.8659063395985983
731,1.0374321947509362,0.8647217892024306
732,1.0360149376542818,0.8698436904308043
733,1.0363433010090581,0.8686570005393572
734,1.0366707696407969,0.8674735441353526
735,1.0352603332195167,0.8725707957601646
736,1.0355883834144703,0.8713852376137513
737,1.034183243138467,0.8764633492158657
738,1.0327819108306913,0.8815276989979203
739,1.031384371032544,0.8865783428265727
740,1.0317158857699398,0.8853802639849152
741,1.030323556639346,0.8904120767033863
742,1.0289349804174601,0.8954303265843415
743,1.0292684532253844,0.894225171366866
744,1.0296010296010294,0.8930232558139535
745,1.0282190147961958,0.8980177930388638
746,1.0285521063000955,0.8968140158363987
747,1.0288843059927397,0.8956134615983313
748,1.0275087922146744,0.9005845044148738
749,1.0261369513705962,0.905542273418822
750,1.0264710424710424,0.9043348837209303
751,1.0268042438481852,0.9031307094416746
752,1.0271365590514525,0.9019297377535873
753,1.0274679916114178,0.9007319558973408
754,1.0277985450399243,0.8995373511812966
755,1.0264372224637124,0.904457107654397
756,1.0267682648635028,0.9032607358188753
757,1.0270984326466492,0.9020675248072256
758,1.0257434215217855,0.9069644719887096
759,1.0260740695523303,0.9057695253852989
760,1.026403847456479,0.904577723378213
761,1.0267327586644275,0.903389053570883
762,1.0270608065883657,0.9022035036318135
763,1.0273879946225948,0.901021061294157
764,1.0260432459385338,0.9058809204919032
765,1.02637090872385,0.9046967624259006
766,1.026697715992755,0.9035156961564151
767,1.0270236710914677,0.9023377095903702
768,1.0256864006864006,0.907170542635659
769,1.0243526082277707,0.9119908065442889
770,1.0246803389660533,0.9108064028994262
771,1.0233513112890544,0.9156094471088588
772,1.022025726688939,0.9204000481985781
773,1.0223551957057777,0.9192093624958633
774,1.0210343233599046,0.9239829337179256
775,1.0213642213642213,0.9227906976744187
776,1.0216932691159495,0.9216015344042197
777,1.0220214698979178,0.9204154320433391
778,1.0223488269760763,0.9192323787887846
779,1.0210364408053751,0.9239752813684808
780,1.0213642213642213,0.9227906976744187
781,1.020056456676175,0.9275168984307536
782,1.01875203665485,0.9322310117171236
783,1.0190814788515936,0.9310404229409843
784,1.0177816300265279,0.9357380161366872
785,1.0164850929182139,0.9404236409420826
786,1.0168161618543297,0.9392271732055151
787,1.0155241464008935,0.9438964569604917
788,1.0142354101744964,0.9485538897414709
789,1.014568071602292,0.9473516668140419
790,1.014899890849258,0.9461524874889609
791,1.0152308711095057,0.944956340222856
792,1.013949013949014,0.94958891237961
793,1.0142803585426534,0.9483914484295727
794,1.0146108685151505,0.9471970007615254
795,1.013334628428968,0.9518092730729852
796,1.0136654960775564,0.95061353278018
797,1.0139955334434632,0.9494207930903679
798,1.0143247436480518,0.9482310427230868
799,1.0130552508524975,0.9528189306400442
800,1.0133848133848133,0.9516279069767442
801,1.0121196638050571,0.9562000987138171
802,1.0124495710530623,0.9550078292640491
803,1.012778656614273,0.9538185293521387
804,1.0131069235546846,0.9526321878977208
805,1.0118484056372254,0.9571804131157012
806,1.0121770121770122,0.9559928443649375
807,1.0109227655696056,0.9605256332670529
808,1.0112517043210112,0.95933686391895
809,1.0100017022143102,0.9638543133929341
810,1.0103309658865214,0.9626643697961528
811,1.0090851817115687,0.9671665758609813
812,1.0094147631093442,0.965975484018788
813,1.0097435337287735,0.9647873222918275
814,1.010071496557983,0.9636020798811497
815,1.0103986545704335,0.9624197460408046
816,1.0107250107250105,0.9612403100775194
817,1.0094878932088234,0.9657111952406707
818,1.0098145648267896,0.964530619207369
819,1.010140438711867,0.9633529261436239
820,1.010465517782591,0.9621781055019852
821,1.0107898049432762,0.9610061467863921
822,1.011113303084106,0.9598370395518587
823,1.0114360150812156,0.9586707734041652
824,1.0117579437967787,0.9575073379995483
825,1.0105315705315705,0.961939393939394
826,1.0108538147279067,0.9607748184019371
827,1.0111752796154247,0.9596130592503023
828,1.0099540534323141,0.9640265138748456
829,1.008735773512613,0.9684293208404635
830,1.0090586283357366,0.9672625385261978
831,1.0093807061316087,0.9660985643522795
832,1.008167508167508,0.9704830053667263
833,1.0084898824394621,0.9693179597420364
834,1.0088114836316273,0.9681557079917461
835,1.009132314521536,0.9669962400779835
836,1.0079252184515342,0.9713586291309669
837,1.008246341579675,0.970198105081826
838,1.007043183654162,0.9745462618637953
839,1.0073645925850931,0.9733847049366633
840,1.0076852362566646,0.9722259136212624
841,1.0080051173986964,0.9710698780521528
842,1.0068079616773202,0.9753963431475446
843,1.007128124565847,0.9742392893597064
844,1.0074475287745428,0.9730849774054888
845,1.0077661769969462,0.9719333975505711
846,1.0065749640217725,0.9762383858375941
847,1.0068938900107731,0.9750858021471129
848,1.0057065151404774,0.9793769197016235
849,1.004521937384128,0.9836579286164296
850,1.0048421530774472,0.9825006839945281
851,1.0051616162074446,0.9813461591014675
852,1.0039818490522716,0.985609782727372
853,1.0043015717107158,0.9844543199105755
854,1.0046205456041521,0.9833015630956918
855,1.0049387733598258,0.9821515027879777
856,1.0052562575927062,0.9810041295370572
857,1.0055730009055563,0.979859433936664
858,1.0044010044010043,0.9840949747926492
859,1.00471800588215,0.9829493461840431
860,1.0050342701505492,0.9818063818280152
861,1.0053497997748868,0.9806660724414553
862,1.0056645973119291,0.9795284087843307
863,1.005978665306591,0.9783933816594358
864,1.0062920062920062,0.9772609819121447
865,1.006604622789594,0.9761312004301653
866,1.005442261793301,0.9803319190074655
867,1.0057551372430265,0.9792012016845042
868,1.0060672917815774,0.9780730897009967
869,1.004909561871587,0.9822570717477989
870,1.005221970739212,0.9811280406308474
871,1.0055336622500801,0.9800016020078499
872,1.0043805273163071,0.9841689780243226
873,1.0046924686099943,0.9830416366978342
874,1.0050036960792108,0.9819168750997819
875,1.003855120426549,0.9860677740863787
876,1.004166593207689,0.9849421259424446
877,1.004477355674619,0.9838190448410279
878,1.0033333040166752,0.9879535943211316
879,1.0036443073985735,0.9868296425642247
880,1.003954603954604,0.9857082452431289
881,1.0042641960916647,0.984589393659425
882,1.0031255745541459,0.988704318936877
883,1.0034354043414064,0.987584608496405
884,1.0037445331562977,0.9864674313374723
885,1.0040529633749973,0.9853527788726842
886,1.0029197207526777,0.9894482650007874
887,1.003228385415533,0.9883327652657246
888,1.003536354887706,0.9872197779174524
889,1.0038436315151724,0.9861092944777252
890,1.0041502176333637,0.9850013065064018
891,1.0044561155672265,0.9838958056012319
892,1.0047613276312828,0.9827927833976432
893,1.005065856129686,0.9816922315685305
894,1.0039416213912857,0.9857551636231205
895,1.0042463852519716,0.9846537612056645
896,1.004550468836183,0.9835548172757475
897,1.0048538744190918,0.9824583236110032
898,1.0051566042657356,0.9813642720256901
899,1.0054586606310745,0.9802726543704892
900,1.0057600457600457,0.9791834625322997
901,1.0046437748990467,0.983217613504375
902,1.0049453951892975,0.9821275718042592
903,1.00383249884911,0.9861495274150763
904,1.0027220646689674,0.9901625848940111
905,1.0030248085496705,0.9890684825902609
906,1.003326884121586,0.9879767955233842
907,1.0036282935952174,0.9868875157047255
908,1.0039290391713298,0.9858006351808216
909,1.0042291230410043,0.984716146033208
910,1.0045285473856902,0.9836340403782263
911,1.0048273143772595,0.9825543103668343
912,1.0037255300413195,0.9865361077111383
913,1.0040245220968111,0.9854555643291983
914,1.0043228599027285,0.98437738537479
915,1.0046205456041521,0.9833015630956918
916,1.0049175813367952,0.982228089773535
917,1.0038217061117825,0.9861885318657908
918,1.0041189649032787,0.985114252419314
919,1.004415576776839,0.9840423109041677
920,1.003323820715125,0.9879878665318504
921,1.0036206518291209,0.9869151326919678
922,1.0039168390578368,0.9858447258235383
923,1.0042123844940747,0.9847766383632744
924,1.004507290221576,0.9837108627806302
925,1.0048015583150718,0.982647391577624
926,1.0037164594400014,0.986568888442413
927,1.0040109457585185,0.9855046285843305
928,1.0029290374117958,0.9894145950280673
929,1.0018494582541946,0.9933161438906551
930,1.002145002145002,0.9922480620155039
931,1.0024399111402333,0.9911822746234357
932,1.0027341872835434,0.9901187743287754
933,1.003027832609826,0.9890575537775119
934,1.0019539270074602,0.9929385986753647
935,1.0022477787183668,0.9918766322596692
936,1.0011770011770011,0.9957463724905585
937,1.0014710548328476,0.994683676255243
938,1.001764481508618,0.993623245896762
939,1.002057283207443,0.9925650741758922
940,1.00234946192393,0.9915091538842158
941,1.0026410196442077,0.9904554778439562
942,1.0015766448887469,0.9943020787043895
943,1.0018684037772054,0.9932476756516806
944,1.0021595445324258,0.9921955065037447
945,1.0010990582419153,0.9960280546327058
946,1.001390396739234,0.9949751708540243
947,1.0016811199493354,0.9939245106947275
948,1.001971229819331,0.9928760671180453
949,1.000915411874316,0.9966917440635185
950,1.0012057169951907,0.9956425948592411
951,1.0001529244431453,0.9994473381752379
952,0.9991023436401587,1.0032440883330076
953,0.9993936373789468,1.0021913663095732
954,0.9983460549498284,1.0059772804836429
955,0.9973006664106139,1.0097552660416411
956,0.9962574648767116,1.0135253478641626
957,0.996550513791893,1.0124662827148794
958,0.9955102731720685,1.0162256639316405
959,0.9958034900683493,1.0151659917064773
960,0.996096096096096,1.014108527131783
961,0.9963880931622867,1.013053263315829
962,0.995352346703698,1.0167964028429146
963,0.9956445096632013,1.0157405394962449
964,0.9946116834083638,1.0194731255427965
965,0.9935809977260754,1.023197975659718
966,0.9938740870417888,1.0221387645047908
967,0.9941665701748431,1.0210817440657993
968,0.993139538594084,1.0247933884297522
969,0.9934321760947148,1.023735810113519
970,0.9937242102190555,1.022680412371134
971,0.9940156428312967,1.0216271884654995
972,0.9943064757879572,1.0205761316872428
973,0.9945967109379236,1.0195272353545735
974,0.9948863501224897,1.0184804928131417
975,0.9951753951753951,1.0174358974358975
976,0.9954638479228642,1.0163934426229508
977,0.9957517101836447,1.015353121801433
978,0.996038983769045,1.0143149284253579
979,0.9963256704829737,1.013278855975485
980,0.9966117721219762,1.0122448979591836
981,0.9968972904752721,1.0112130479102956
982,0.9971822273247934,1.010183299389002
983,0.9974665844452212,1.0091556459816886
984,0.997750363604022,1.008130081300813
985,0.9980335665614853,1.0071065989847716
986,0.9983161950707589,1.0060851926977687
987,0.9985982508778861,1.005065856129686
988,0.9988797357218409,1.0040485829959513
989,0.9991606513345643,1.0030333670374114
990,0.9994409994409994,1.002020202020202
991,0.9997207817591267,1.0010090817356205
992,1.0,1.0
