Position,NDCG
1255,0.401916928146321
1256,0.40198922338700266
1257,0.40184566986927545
1258,0.40196340435420663
1259,0.4020772450103988
1260,0.4021484699107566
1261,0.40236709637158774
1262,0.4024789261170836
1263,0.40256533197542876
1264,0.4025944396757596
1265,0.40273183572481164
1266,0.40270370177330894
1267,0.4026563452271904
1268,0.4026364461817122
1269,0.4027171785845368
1270,0.4027371855100045
1271,0.40280738987938264
1272,0.4028369028544117
1273,0.40288554928551834
1274,0.40290980863010695
1275,0.40288175098594214
1276,0.4029148060818629
1277,0.4030610466149721
1278,0.40301605650267
1279,0.40304087475341777
1280,0.4030561214329637
1281,0.4031358561790812
1282,0.403147356438809
1283,0.40316396441646934
1284,0.4031995660026532
1285,0.40326069835001865
1286,0.403257477937376
1287,0.40330972455171704
1288,0.40326418256581464
1289,0.4033680831776155
1290,0.40328106812799797
1291,0.4032625672640406
1292,0.40326299531665866
1293,0.40327214090243685
1294,0.40325513895012055
1295,0.40324759103845714
1296,0.40323715396321663
1297,0.4033375573129913
1298,0.40330536416978574
1299,0.4033101025516308
1300,0.40332928930254525
1301,0.40342283725300443
1302,0.40339140707054605
1303,0.40335785654912604
1304,0.40334164661359023
1305,0.40341114812716056
1306,0.4033675857010017
1307,0.4033715379323339
1308,0.40335321164796983
1309,0.40339593690666153
1310,0.4033726001998986
1311,0.4033844236209034
1312,0.40337115769404563
1313,0.40344953902550446
1314,0.4034283831045951
1315,0.40341726319531107
1316,0.4034283011207519
1317,0.40346930197677894
1318,0.4034710191498976
1319,0.40334729571352096
1320,0.40328783753765385
1321,0.403332364843477
1322,0.40327798071118237
1323,0.4031952443321157
1324,0.40316303853761826
1325,0.40309894374693767
1326,0.40305478997189176
1327,0.4030142385550412
1328,0.4028880657383696
1329,0.40288517676983754
1330,0.4028511819015086
1331,0.40271761209777945
1332,0.4026061080691422
1333,0.40260340178178755
1334,0.40250622928535745
1335,0.4024570922145053
1336,0.40238760538997614
1337,0.4024082562944682
1338,0.40229390957363814
1339,0.40214459232303784
1340,0.40202706237740254
1341,0.4020682177722418
1342,0.4019004349684348
1343,0.401759492515299
1344,0.40167893290286655
1345,0.4016201631571197
1346,0.4015314168431624
1347,0.40142043807036015
1348,0.40129494961066403
1349,0.40129935268902395
1350,0.4011525118006037
1351,0.401027455269511
1352,0.4008789015697206
1353,0.40086059545808894
1354,0.4007241691739238
1355,0.40062264653595936
1356,0.4004525537959772
1357,0.4004033518710321
1358,0.4002648183808666
1359,0.4001174646073244
1360,0.39991840356930114
1361,0.39982955629129324
1362,0.4000146687779929
1363,0.40012752827211545
1364,0.40018020473209615
1365,0.4001410991874269
1366,0.40030532494785187
1367,0.4004780535455794
1368,0.4006246419510319
1369,0.4004918609078312
1370,0.4006499163454874
1371,0.4007954056572069
1372,0.40093933295979145
1373,0.4008108496779545
1374,0.4009278423094749
1375,0.401016608439587
1376,0.4011305768216962
1377,0.4009770385885667
1378,0.4009589937340822
1379,0.40107070924913457
1380,0.40116999767793426
1381,0.4009970900158064
1382,0.401077204828059
1383,0.4009400014611956
1384,0.4010343282132133
1385,0.4011672917721387
1386,0.40119951722528946
1387,0.40124052852405157
1388,0.40136087848816815
1389,0.4014451347174968
1390,0.4014994672588101
1391,0.4015131009260154
1392,0.40166002327608535
1393,0.40168300991892325
1394,0.401752593521188
1395,0.4017835969756107
1396,0.40190296119642316
1397,0.4019736195231725
1398,0.40202329705484613
1399,0.4021153364265179
1400,0.4021271765078909
1401,0.40215245131380395
1402,0.40223481642118997
1403,0.40224051766981905
1404,0.40235627330355744
1405,0.4023840267092584
1406,0.4023641614650109
1407,0.4023925419538811
1408,0.4024530113506037
1409,0.4024886578804523
1410,0.40253294779090015
1411,0.40255781245522354
1412,0.40264204805596904
1413,0.402652141294135
1414,0.4026922157648531
1415,0.4027275769929691
1416,0.40281747487858743
1417,0.40282743839423407
1418,0.4028653076359946
1419,0.40287655831209557
1420,0.40294421943922243
1421,0.4029620426680745
1422,0.4028930010211885
1423,0.40286313197303103
1424,0.40290347480920846
1425,0.4028762863885424
1426,0.4028438430787085
1427,0.40279492344862183
1428,0.4028101079141681
1429,0.402781727253082
1430,0.40273557981044295
1431,0.4026881722954859
1432,0.40275539560209583
1433,0.4026731656720694
1434,0.40268638635006615
1435,0.40265556279716846
1436,0.40265892551799937
1437,0.40265900280498934
1438,0.4025692341632929
1439,0.40250906884690296
1440,0.40256490113022403
1441,0.40249631038093425
1442,0.40245723729292254
1443,0.4023874926144526
1444,0.40242234357772627
1445,0.40229461746900663
1446,0.40221271132037745
1447,0.4020572444416503
1448,0.40207720795632323
1449,0.40195717975209966
1450,0.4018438055441931
1451,0.40170521561695366
1452,0.4016200730691083
1453,0.4014610173244367
1454,0.40137093572487814
1455,0.40122131022030405
1456,0.40124229069620504
1457,0.40105278726401206
1458,0.4012400134398797
1459,0.40141930750583804
1460,0.40138777168939954
1461,0.4015566572626598
1462,0.401717126094991
1463,0.40176868966598167
1464,0.40167322630366076
1465,0.4018136400591829
1466,0.4019801979630488
1467,0.40211832417468657
1468,0.40196248342225344
1469,0.40210686293286685
1470,0.40223180526249847
1471,0.4022905084974752
1472,0.4021144608664338
1473,0.4021968620454777
1474,0.40232975166512214
1475,0.4023984855687022
1476,0.40248568228160275
1477,0.4025523217875393
1478,0.4026623114959156
1479,0.4027925927577875
1480,0.4029322841957769
1481,0.4029659910556388
1482,0.40302832345576833
1483,0.40314596600940095
1484,0.40324247190720613
1485,0.40327655417417874
1486,0.4033855696183855
1487,0.40340555886497675
1488,0.40351753403904717
1489,0.40353615577547575
1490,0.40362129680964276
1491,0.4036981023581952
1492,0.4038051954049373
1493,0.40380273699620295
1494,0.4039007845156522
1495,0.4039109100905098
1496,0.4039443808716855
1497,0.4039746572234071
1498,0.40396580842968977
1499,0.40405967015370237
1500,0.4040797499982016
1501,0.4040626800370405
1502,0.4041059997914352
1503,0.40413669901444155
1504,0.40418306267982257
1505,0.4042456897353695
1506,0.4042850345072812
1507,0.40434063020253924
1508,0.4043873897410318
1509,0.4044359718432575
1510,0.40446635288960214
1511,0.4045298353438124
1512,0.40459761639574765
1513,0.40463034863591774
1514,0.40461935932645304
1515,0.4046813492156057
1516,0.4047189592167947
1517,0.40476586752312566
1518,0.40482765933324805
1519,0.40484396793263144
1520,0.4048975571423128
1521,0.40488087969903774
1522,0.40489588658288006
1523,0.40494686381449374
1524,0.40498351900465224
1525,0.4050052583504073
1526,0.4050238756246493
1527,0.40504556561730215
1528,0.40508393032343865
1529,0.4051321401945272
1530,0.4051080174477034
1531,0.40511911221185665
1532,0.4051363636595086
1533,0.40512399915866515
1534,0.4051399938899771
1535,0.4051584331529584
1536,0.4051750046404199
1537,0.4051934018879801
1538,0.40520501659237346
1539,0.40517177680351096
1540,0.40518707184134706
1541,0.40517903643448666
1542,0.4051458729878975
1543,0.40512255166031963
1544,0.40513354850422795
1545,0.40513657712396905
1546,0.4051334864642486
1547,0.40513406655893686
1548,0.4051401433111669
1549,0.405086390496537
1550,0.4050467311186609
1551,0.4050351626314667
1552,0.40500045427722636
1553,0.4049834446034058
1554,0.4049871448919784
1555,0.4049890164278435
1556,0.4049611043633117
1557,0.4049320096357254
1558,0.40490355543417067
1559,0.4048672474383619
1560,0.4048806962316415
1561,0.4048547456616395
1562,0.40486273468720174
1563,0.4047327384532182
1564,0.40473957271874944
1565,0.4047306844350947
1566,0.4047254305712839
1567,0.4046229921953956
1568,0.4046286610714666
1569,0.4045824718787723
1570,0.4045779117512044
1571,0.4044607482637221
1572,0.40442255627930435
1573,0.4043627557921706
1574,0.40436493443820554
1575,0.4042733999683421
1576,0.404203581988441
1577,0.40413504338512896
1578,0.40412834225288663
1579,0.40401917855094976
1580,0.40400955203976
1581,0.40400711856570426
1582,0.40394906042827455
1583,0.4038330834613954
1584,0.40378594065801127
1585,0.40372034261344203
1586,0.40361961415298064
1587,0.4034701008622371
1588,0.4034345855355705
1589,0.4034145959549513
1590,0.4033470097267758
1591,0.40350371559323944
1592,0.40342189642259646
1593,0.40340136772817925
1594,0.4033113877036827
1595,0.4034574188731537
1596,0.4034096272474906
1597,0.40335359121546766
1598,0.4032626686230537
1599,0.403390890571512
1600,0.4033189911087212
1601,0.40324539836403517
1602,0.40313702279030234
1603,0.40325791401580585
1604,0.4031679593779745
1605,0.4030733863640755
1606,0.402997783565794
1607,0.4030966572665973
1608,0.4030070018008985
1609,0.40291273870305117
1610,0.4028321070591967
1611,0.4029120211460581
1612,0.40278684412533855
1613,0.4026623934507618
1614,0.40253808118295814
1615,0.4025927424680224
1616,0.4024469326324207
1617,0.40232178225854903
1618,0.4021622382561174
1619,0.40226317270094925
1620,0.40217400069009657
1621,0.4020761636716098
1622,0.40196383736058333
1623,0.4020523784933435
1624,0.4019180359169657
1625,0.40177101878279436
1626,0.40162707655530056
1627,0.4016410615036846
1628,0.4014764104954349
1629,0.4016015185393577
1630,0.4016974319430832
1631,0.401726448588343
1632,0.40177400768963917
1633,0.4018917073542503
1634,0.40199130501741015
1635,0.40202473928145105
1636,0.4021282054573326
1637,0.4021956763938374
1638,0.40230356114969107
1639,0.40232115094115095
1640,0.4024022702318588
1641,0.4024457713087617
1642,0.40253365664023116
1643,0.4026018381969387
1644,0.40269242328287685
1645,0.40278751764908366
1646,0.40289344624529355
1647,0.40293769736446255
1648,0.40295142480903084
1649,0.4030134097474393
1650,0.4030695838638173
1651,0.4031205308770678
1652,0.40313642897207375
1653,0.4031981761495907
1654,0.4032506883631733
1655,0.40331287882067635
1656,0.40335611504780094
1657,0.403374708700236
1658,0.4033778473850648
1659,0.40344954197709715
1660,0.40353486288255713
1661,0.40358870503961364
1662,0.4036031361079214
1663,0.4036392116193839
1664,0.40368322357019193
1665,0.4037072611491873
1666,0.40370965043870133
1667,0.4037353530440154
1668,0.40379853914148006
1669,0.40382643984971
1670,0.40387247675149834
1671,0.40392867674859056
1672,0.40394398960925004
1673,0.4039740205140319
1674,0.40401421410627414
1675,0.404024929591132
1676,0.40403054200601185
1677,0.4040197516387767
1678,0.40404400781580396
1679,0.4040648495050701
1680,0.4040873621992835
1681,0.40414708187836984
1682,0.4041717832267728
1683,0.40410067009632716
1684,0.40412255034099137
1685,0.40415397508761897
1686,0.40420561603452304
1687,0.4042341530359824
1688,0.40425985042262774
1689,0.4042838358921413
1690,0.40425953216518934
1691,0.4042330107219181
1692,0.40424015135489594
1693,0.4042131094362593
1694,0.404197294724138
1695,0.40420276184760695
1696,0.4042222053904485
1697,0.40422150541643753
1698,0.40415767847035977
1699,0.40419497763233336
1700,0.404165275249328
1701,0.4041841242194225
1702,0.40408868948362925
1703,0.4040936277575916
1704,0.40407517721281716
1705,0.40407622142091254
1706,0.404007749241079
1707,0.4039771440739659
1708,0.4039504595647593
1709,0.4039659967610245
1710,0.4039127142469963
1711,0.4039166066393825
1712,0.4038866863082388
1713,0.4038351941987886
1714,0.4037234120109564
1715,0.4037439865370452
1716,0.40375292667629825
1717,0.40373588144249645
1718,0.40364428403075797
1719,0.4036317269941938
1720,0.4036175278300919
1721,0.4035801829961526
1722,0.40344863371050954
1723,0.40341636967455974
1724,0.4034221247235924
1725,0.4034311750079718
1726,0.40361342809742307
1727,0.40361358267724606
1728,0.40360220215687664
1729,0.40355350310226146
1730,0.4036793315506913
1731,0.4036481974036187
1732,0.4036335372990287
1733,0.4036188924026511
1734,0.4037082776127792
1735,0.4036941603264024
1736,0.40367021458063834
1737,0.40366706189966967
1738,0.40373437614157553
1739,0.4037290125593926
1740,0.40369746459276534
1741,0.4036266861123531
1742,0.4037107659028728
1743,0.40364169367107494
1744,0.4035955580660757
1745,0.40356307283109866
1746,0.40362306913025287
1747,0.40359223725017346
1748,0.4035397086385585
1749,0.40349646352161767
1750,0.4034939587018076
1751,0.4033786555293289
1752,0.4033268862372517
1753,0.40326541919046166
1754,0.4032955144819511
1755,0.40318110040860394
1756,0.4030997935499102
1757,0.4030331640326938
1758,0.40312542912448485
1759,0.4030637200271799
1760,0.4030004550862149
1761,0.40291945663553813
1762,0.40297815253667363
1763,0.40285199873398125
1764,0.4027959721554361
1765,0.4026991028048435
1766,0.40271958595486085
1767,0.40261694527245867
1768,0.4024843216687625
1769,0.40237814494907337
1770,0.4024228852683002
1771,0.40231041653748917
1772,0.4022382696269627
1773,0.4021136865280647
1774,0.4021798742248392
1775,0.4020773984348571
1776,0.4019718168196733
1777,0.40183907519922984
1778,0.40190898810828546
1779,0.40176360254152227
1780,0.401610357286893
1781,0.40146740301967243
1782,0.4014808192779367
1783,0.401674450928077
1784,0.401788420761308
1785,0.40201023746792697
1786,0.4020462493684507
1787,0.4021657103601365
1788,0.40226698129691163
1789,0.4023596515249401
1790,0.40236516221664526
1791,0.402429034061074
1792,0.4025289035516268
1793,0.40263185303851046
1794,0.4026467609651892
1795,0.402674361078894
1796,0.4027257465929412
1797,0.40272736459186304
1798,0.4027538256460171
1799,0.40276546710295064
1800,0.4028309572630606
1801,0.4028995485508818
1802,0.4029343128709962
1803,0.40300910920662597
1804,0.40310174591795117
1805,0.40315795287599954
1806,0.4031872601210917
1807,0.40318760456214564
1808,0.40324473340233
1809,0.4033023309189473
1810,0.40334674059243775
1811,0.40340108005468006
1812,0.40345011892172683
1813,0.4035179869147988
1814,0.4035779260201144
1815,0.4035634225524439
1816,0.40357511076731345
1817,0.40358992701225105
1818,0.4035859009649763
1819,0.4036148097410134
1820,0.40365622835158194
1821,0.4036375579799655
1822,0.4036470875694323
1823,0.40367277745375696
1824,0.40373493487634066
1825,0.4037246049267027
1826,0.40373147073767435
1827,0.40375706777190595
1828,0.403796685663532
1829,0.4037853095104729
1830,0.4037962905702967
1831,0.4037989504247099
1832,0.40382756399904673
1833,0.4038468101225081
1834,0.40389248491262264
1835,0.40393500506075297
1836,0.4039562441463761
1837,0.403962965112215
1838,0.40389981851607604
1839,0.4039112129447539
1840,0.4039412062491142
1841,0.4039691035313221
1842,0.4040155640432017
1843,0.404031527400054
1844,0.4039974366328363
1845,0.4039927678153711
1846,0.4040334518020948
1847,0.4040220759468357
1848,0.404019977249221
1849,0.4040343450070609
1850,0.4040317287290703
1851,0.40405070196786863
1852,0.4040583552024238
1853,0.40402389897754376
1854,0.4039966606154426
1855,0.40398842614660513
1856,0.40397199747198875
1857,0.40392484250960736
1858,0.4039412341027104
1859,0.40392587589899676
1860,0.4039371342772178
1861,0.40388344593600795
1862,0.40385025112297723
1863,0.40381913149306004
1864,0.40378293682185407
1865,0.40374320537639047
1866,0.40376318008472667
1867,0.40376835372734515
1868,0.40377912637121305
1869,0.4037053630962906
1870,0.40369732240633455
1871,0.4036943760934629
1872,0.40368736540548944
1873,0.403611254585777
1874,0.40360428812754595
1875,0.4035658562429486
1876,0.4035381156681708
1877,0.4036300754005789
1878,0.40361804661826334
1879,0.4036034965141727
1880,0.4035798467747564
1881,0.4035455926407778
1882,0.4035083365492106
1883,0.403468588442077
1884,0.4034061411646431
1885,0.4034664712861535
1886,0.40345658321423056
1887,0.4034134079906515
1888,0.4033828798409046
1889,0.40339824274052866
1890,0.4033717822743044
1891,0.40333829854253705
1892,0.4033053498917722
1893,0.40340018132927513
1894,0.4033400937373903
1895,0.4033117166384378
1896,0.40327131421735396
1897,0.40329820776651004
1898,0.4031846090991444
1899,0.40312777766887153
1900,0.4030369214970874
1901,0.403093416404204
1902,0.40298764827925365
1903,0.4029170077373854
1904,0.4028209269805226
1905,0.4028973971912826
1906,0.4027929287776987
1907,0.40270354037557593
1908,0.402616731993864
1909,0.40266470086849004
1910,0.40257301115826793
1911,0.40247044381682195
1912,0.40234356549524053
1913,0.4024174454490982
1914,0.402321570345658
1915,0.40218848342398916
1916,0.4020689435953083
1917,0.4021209322936382
1918,0.4020000525703309
1919,0.40185496480719557
1920,0.4017253925358976
1921,0.40180321047006773
1922,0.4016802339662698
1923,0.4015355768734912
1924,0.4014009574591364
1925,0.4014292735608815
1926,0.4015672189363824
1927,0.4017064739270083
1928,0.4018136738641136
1929,0.40185163194396356
1930,0.4019561935528356
1931,0.4020162538574926
1932,0.4021329678465025
1933,0.40216430459391017
1934,0.40219856795161585
1935,0.40222295163060506
1936,0.40231768899874204
1937,0.40235134301926967
1938,0.40231416794384356
1939,0.40236842897204894
1940,0.40242804236949403
1941,0.40246747284058976
1942,0.4024990159675288
1943,0.40253739582750014
1944,0.4025502505454195
1945,0.40258465071917704
1946,0.40266945779171903
1947,0.4027346082246059
1948,0.4027938278556044
1949,0.402819253953518
1950,0.40283683694797817
1951,0.4028661272897067
1952,0.4029100378141067
1953,0.4029182838776649
1954,0.402947008154375
1955,0.4029913064708392
1956,0.4030321530402446
1957,0.4030870859880913
1958,0.40309280218452775
1959,0.40314619536975943
1960,0.4031280513729392
1961,0.4031638782251353
1962,0.40320501633634803
1963,0.40323203442738764
1964,0.4031920486617765
1965,0.4031918791389396
1966,0.4031999526966828
1967,0.4032118959717462
1968,0.4032015458449794
1969,0.403202340952281
1970,0.40322975124509014
1971,0.4032672939205623
1972,0.4032782124719223
1973,0.4032021425307238
1974,0.4031903780299785
1975,0.4031940719696137
1976,0.4032209227492866
1977,0.4032342455309414
1978,0.4032302030001808
1979,0.4032410998555864
1980,0.4032568024040934
1981,0.40323831648830855
1982,0.40324775069436813
1983,0.40327208288420036
1984,0.40329495109504265
1985,0.4032053877021138
1986,0.40322394031405656
1987,0.403205042295955
1988,0.4031823239220688
1989,0.40316825630839853
1990,0.40317432870595765
1991,0.40318758042077363
1992,0.4031931600577276
1993,0.40318916419058354
1994,0.40327174254628884
1995,0.4032595906325171
1996,0.40325939537324923
1997,0.4031923369063319
1998,0.40319837570867745
1999,0.40318055239557965
2000,0.40307213366233235
2001,0.4030558103355733
2002,0.40305808293813356
2003,0.40304035260782156
2004,0.40300407494569307
2005,0.4029768692017517
2006,0.4029848765897033
2007,0.40298051915376615
2008,0.4029030057085622
2009,0.40287114606965463
2010,0.40287823280134005
2011,0.40285542731212515
2012,0.40277242512295713
2013,0.4027193544373232
2014,0.4026615943239975
2015,0.402638922524282
2016,0.4025859836112239
2017,0.4025718791485201
2018,0.40251854598681697
2019,0.4024983396866763
2020,0.4024158033498768
2021,0.40235930660294184
2022,0.40230333213422237
2023,0.40227995185336896
2024,0.4021618348169581
2025,0.4021418337480978
2026,0.4021293861748559
2027,0.4020665788135781
2028,0.4019798302262671
2029,0.40190820857642207
2030,0.4018625051132642
2031,0.4018036861978676
2032,0.40168292767919184
2033,0.40165193390170584
2034,0.4015904703791096
2035,0.4015647026891204
2036,0.40147005271790964
2037,0.401421870008977
2038,0.40136483230315245
2039,0.40126899483903683
2040,0.4014623565365557
2041,0.4013469294628948
2042,0.40130592248825586
2043,0.4012789673708188
2044,0.4012786531666994
2045,0.4011812560482181
2046,0.4011035388777602
2047,0.4010007097409704
2048,0.4010937266992772
2049,0.4009909986877321
2050,0.40092747522850025
2051,0.40084539065369135
2052,0.4009178264458789
2053,0.400813503845175
2054,0.4007083433481079
2055,0.4006144243387473
2056,0.4006821744542756
2057,0.4005818568946403
2058,0.4005103886506486
2059,0.40040049801482885
2060,0.400459402032784
2061,0.4003672383894046
2062,0.40025802357600415
2063,0.4001447390431305
2064,0.4002142758030053
2065,0.4000923301177722
2066,0.399987590663013
2067,0.3998871000899668
2068,0.39991090045394034
2069,0.3997814600125533
2070,0.3996770420943167
2071,0.39954827819199323
2072,0.3996154917335967
2073,0.3994910186989183
2074,0.39936158924556187
2075,0.39947020336624167
2076,0.3995239830475653
2077,0.3996140390836176
2078,0.39971688491718566
2079,0.3998086168869962
2080,0.3998332342294967
2081,0.39986517311170167
2082,0.39995075422476956
2083,0.3999927032971307
2084,0.40004790648531496
2085,0.4001177203999257
2086,0.40018976324077454
2087,0.4002557942817562
2088,0.40026504549955855
2089,0.40032092614125464
2090,0.4004064646855388
2091,0.4004837068808091
2092,0.4004777821448152
2093,0.4005206955910805
2094,0.4005457813032464
2095,0.40054211978471865
2096,0.40055122246539404
2097,0.40059858277997584
2098,0.40065136632147547
2099,0.4006781625630642
2100,0.40073359519255825
2101,0.4007498758351236
2102,0.4007266016479292
2103,0.40072697017204706
2104,0.4007750161883374
2105,0.40077173419159223
2106,0.40079340614272974
2107,0.4008236750496209
2108,0.40083170925585604
2109,0.40083611232597716
2110,0.400873114998473
2111,0.4008906234984049
2112,0.4008945447468202
2113,0.4008631908666178
2114,0.40088971915292987
2115,0.40087872635892624
2116,0.4009246422412375
2117,0.4009380199484612
2118,0.4009662748286463
2119,0.4009476054956378
2120,0.4009812398717701
2121,0.4009900652976111
2122,0.40099528044851707
2123,0.4010225480450598
2124,0.40099804990548854
2125,0.40101494777118313
2126,0.4010205931470466
2127,0.40099478126124793
2128,0.40101435205342384
2129,0.4010312127734547
2130,0.40104536695035564
2131,0.4010711702532393
2132,0.40105794952141716
2133,0.4010814839752351
2134,0.4011005195734036
2135,0.4011047652643365
2136,0.40108305304719427
2137,0.4011047458749641
2138,0.40108886540637284
2139,0.4010390354108326
2140,0.4010138147829342
2141,0.4010091533499124
2142,0.4009826283809858
2143,0.40094363571347597
2144,0.40089219147785415
2145,0.40090986949213503
2146,0.40090615009261554
2147,0.40089798113479574
2148,0.4008297348650206
2149,0.4008313901444765
2150,0.4008085873378677
2151,0.4008035823587994
2152,0.40069240173859183
2153,0.4006625787048789
2154,0.4006727287753358
2155,0.4008378481371333
2156,0.40083328649226196
2157,0.4007937103283823
2158,0.4007727762789104
2159,0.40076957464431023
2160,0.4007446846573866
2161,0.40069636425825333
2162,0.4006812550468151
2163,0.4007289337622388
2164,0.40070410405636153
2165,0.4006819451706835
2166,0.4006368474472252
2167,0.40068622328720715
2168,0.4006746872211838
2169,0.4006402341885736
2170,0.4006027249415847
2171,0.40065026386493774
2172,0.4005969331705335
2173,0.40057885559634837
2174,0.40055683381781065
2175,0.40059683057053325
2176,0.4005585591373651
2177,0.40054536109379535
2178,0.40052514789085736
2179,0.40047378695485625
2180,0.40044396691375694
2181,0.40040978610410644
2182,0.4003892225096471
2183,0.40043089433069323
2184,0.4003840630583129
2185,0.4003403348911608
2186,0.4003062695227701
2187,0.4003518357781377
2188,0.4003204192826851
2189,0.40025494311741994
2190,0.40019214177551826
2191,0.40022195324086984
2192,0.4001679483140823
2193,0.4001148603241921
2194,0.4000701006301884
2195,0.4001356448369866
2196,0.400059550167757
2197,0.3999735026336854
2198,0.39991668839507666
2199,0.3999264866233473
2200,0.3998458219706774
2201,0.399769135724363
2202,0.3996955538771012
2203,0.39974494085090706
2204,0.39966839406207
2205,0.3995810618958807
2206,0.39948989765832194
2207,0.3995158647544179
2208,0.3994187382957227
2209,0.3993385846501734
2210,0.39923554894847707
2211,0.39924641958988577
2212,0.3991621105993435
2213,0.399059277033484
2214,0.39896603614727294
2215,0.3990206245423587
2216,0.39893957124450075
2217,0.398845634526597
2218,0.39872804398320083
2219,0.39875588812481366
2220,0.3986211906915548
2221,0.39852107458917735
2222,0.39840682651724685
2223,0.3984429232380825
2224,0.39831847612552945
2225,0.39848471554907267
2226,0.39861945447507274
2227,0.3986438044679636
2228,0.39877690148022177
2229,0.39890896737126486
2230,0.39899197884413984
2231,0.39901786259555916
2232,0.3991054783458388
2233,0.39919559510694713
2234,0.39926764329960895
2235,0.39931307971474844
2236,0.3993893023880113
2237,0.399440216688976
2238,0.39949066214541024
2239,0.3995047258545243
2240,0.39956706951475407
2241,0.3996250911733512
2242,0.39966385162259166
2243,0.3996978860040926
2244,0.39976132967125183
2245,0.3997424203441848
2246,0.39978277511031546
2247,0.39976387407650155
2248,0.3998054637133926
2249,0.39983297181696204
2250,0.3998749253979636
2251,0.3998772892389829
2252,0.3999225914282998
2253,0.3999474587979986
2254,0.39998674893407865
2255,0.39993429330037866
2256,0.39994342071814243
2257,0.39994744996116843
2258,0.39997946372176585
2259,0.3998838655193832
2260,0.3998743535121095
2261,0.39987204880956106
2262,0.39989895574569306
2263,0.39980101217363223
2264,0.39981311853299767
2265,0.3998357849118357
2266,0.39985420714145586
2267,0.3997653184742042
2268,0.3997951516755151
2269,0.3998059681657453
2270,0.3998336514513903
2271,0.39973437940033946
2272,0.3997393031491807
2273,0.39976318354683715
2274,0.3997605114738598
2275,0.39967153916996423
2276,0.3996882603333863
2277,0.39967888922694667
2278,0.3996808777097673
2279,0.39973161609151225
2280,0.39974282551427226
2281,0.3997603247676302
2282,0.399750947042067
2283,0.3998225514490431
2284,0.3998446123163381
2285,0.39984485720539387
2286,0.3998304360363674
2287,0.39986084292102375
2288,0.39986652425227054
2289,0.399800220350606
2290,0.39981303046620026
2291,0.3998722438776949
2292,0.39986328275534083
2293,0.39987897804420086
2294,0.39985457048975026
2295,0.3999274440096897
2296,0.39994059242969293
2297,0.39993412770526054
2298,0.39992808497294746
2299,0.3999874734800607
2300,0.3999859984542801
2301,0.3999886883709006
2302,0.3999859655341886
2303,0.4000369124495888
2304,0.4000391645646481
2305,0.4000293602417192
2306,0.400046571347109
2307,0.40007955147011376
2308,0.4000705751089238
2309,0.4000391968215949
2310,0.40008997481650727
2311,0.40008929861179565
2312,0.40007867591974755
2313,0.4000912615171429
2314,0.40014234969084544
2315,0.4001242701941818
2316,0.40013682346413876
2317,0.40009725427970805
2318,0.40014990854954935
2319,0.40011573989842875
2320,0.4001220791720201
2321,0.40006854272601877
2322,0.4001281359057929
2323,0.4001068214123832
2324,0.40011480288012174
2325,0.40011494607864134
2326,0.4001583535737797
2327,0.4001700133051338
2328,0.40015243334703643
2329,0.40013445551473636
2330,0.40011278942948597
2331,0.40012074552373056
2332,0.4001015684690397
2333,0.4001087003069591
2334,0.4000447800895848
2335,0.40004453738189655
2336,0.4000319848750262
2337,0.40003174696793514
2338,0.4000499589212538
2339,0.4000210271476068
2340,0.40000563629863634
2341,0.39997428747751596
2342,0.4000010855046424
2343,0.39999431294648985
2344,0.39996218910774334
2345,0.39989820310963214
2346,0.3999294791308564
2347,0.3999284619616193
2348,0.3999156048518481
2349,0.39987296397793076
2350,0.39990011779815543
2351,0.3998974816151258
2352,0.3998964779718472
2353,0.3998909930387868
2354,0.39989650921642034
2355,0.3998877717871496
2356,0.3998884010875658
2357,0.39986909719065117
2358,0.39990022934793723
2359,0.3998744338019506
2360,0.39984906432119083
2361,0.39982736938230856
2362,0.39984425684934954
2363,0.3998424650832235
2364,0.3997915943235466
2365,0.3997663062524977
2366,0.39980264169118745
2367,0.3997684576602374
2368,0.39976872125570617
2369,0.39973133887782936
2370,0.39970571924509796
2371,0.3996962976590165
2372,0.39968607466593103
2373,0.3996584817909158
2374,0.3996321218489408
2375,0.3996110314198697
2376,0.3995790588392466
2377,0.3995640564643494
2378,0.3995696342429793
2379,0.3994949820652429
2380,0.39946068466228973
2381,0.39941755137137164
2382,0.39944652560148375
2383,0.39942516676580647
2384,0.3993812939493157
2385,0.39934589981210866
2386,0.3993266124430316
2387,0.39931256354996786
2388,0.3992683999190393
2389,0.39924193613294867
2390,0.3992431852631347
2391,0.3992299908462597
2392,0.399189135974405
2393,0.3991495145758278
2394,0.39913877325351554
2395,0.3990859839761838
2396,0.3990368379217432
2397,0.39897812393175736
2398,0.3989490578365301
2399,0.39891921389613216
2400,0.3988594130642066
2401,0.398836017630831
2402,0.3988330093657068
2403,0.39879846327583035
2404,0.3987599523884819
2405,0.39871708236525377
2406,0.3987392423397211
2407,0.39867449114989406
2408,0.3986360855524166
2409,0.39855668618794243
2410,0.3985215375247425
2411,0.39846572144950576
2412,0.398394433147676
2413,0.398305702249928
2414,0.39825519580775337
2415,0.3982011513522171
2416,0.3981260979376877
2417,0.39806737773991113
2418,0.3979825099918031
2419,0.3978885820644626
2420,0.39782089492591866
2421,0.3977425565581352
2422,0.39767101223980145
2423,0.39759278856807867
2424,0.3975019548672124
2425,0.3974127718966684
