Position,Group 0,Group 1
712,1.0151931283966258,0.9812793993796602
713,1.0163100702926988,0.9799031309373326
714,1.0174238834999876,0.9785307175886808
715,1.0160009130335539,0.9802840669385459
716,1.0145819173449595,0.9820325186645288
717,1.0156934805010989,0.9806628777737832
718,1.014278865625749,0.9824059315690039
719,1.0153877583026212,0.981039581177392
720,1.0164935707220573,0.9796770262035345
721,1.017596315700663,0.9783182508551246
722,1.018696005984037,0.9769632394273473
723,1.0197926542472635,0.975611976302275
724,1.0183841008574193,0.9773475612835457
725,1.0169794331320985,0.9790783584441783
726,1.0180739142163475,0.9777297656639521
727,1.0166735374430098,0.9794552756186679
728,1.0177654318974794,0.9781098700202905
729,1.0163693201939161,0.9798301246605127
730,1.0149770334539245,0.9815456662743233
731,1.0160667676082922,0.9802029225448098
732,1.0146786982536362,0.9819132675997243
733,1.0157658660599704,0.9805736860613891
734,1.0168500715562059,0.9792377546089893
735,1.0154666020710956,0.9809424318173339
736,1.0165482679654236,0.9796096296001907
737,1.017626998538465,0.9782804442140305
738,1.0162481001664616,0.9799794890087841
739,1.0148729335897817,0.981673935576759
740,1.0159495548961426,0.9803473491773309
741,1.017023270342027,0.9790243433079957
742,1.0156526190342885,0.9807132262721929
743,1.0167238439081276,0.9793932892247201
744,1.0153572796017993,0.9810771362858997
745,1.0164260251329338,0.9797602542237709
746,1.0150635237587609,0.9814390950394793
747,1.0137046703133006,0.9831134409667922
748,1.0147713388025834,0.9817991181847511
749,1.0134165039043157,0.9834685125566569
750,1.014480712166172,0.9821572212065814
751,1.0155420863181435,0.9808494219772784
752,1.0166006376665193,0.9795451009374149
753,1.015250570418622,0.9812086207273284
754,1.0163067005643491,0.979907283034056
755,1.0149605989741977,0.981565916437643
756,1.0136180584993641,0.9832201619221729
757,1.0146721597434822,0.9819213241917606
758,1.0133335421184908,0.9835707360368139
759,1.0119984518126692,0.9852158016055957
760,1.0130505231922535,0.9839194650245358
761,1.0140998296010637,0.9826265353727295
762,1.0151463819248114,0.9813369992370699
763,1.0138159148449621,0.9829763681800648
764,1.012488930663228,0.9846114455813242
765,1.0135334846104613,0.9833243717962505
766,1.0122103338472623,0.9849547257530991
767,1.013252527284615,0.9836705605304744
768,1.014292006676558,0.982389739488117
769,1.012973031375288,0.9840149485430639
770,1.0140101738024587,0.9827370070514494
771,1.0150446258471983,0.9814623805831597
772,1.0137298012023186,0.9830824753009824
773,1.0124183784323284,0.9846983783119024
774,1.0134508775561843,0.9834261581848845
775,1.012143199004499,0.9850374476617326
776,1.0131733916608032,0.9837680695075294
777,1.0142009325985586,0.9825019587359625
778,1.0128973324281236,0.9841082229313433
779,1.0115970791130682,0.9857103632135138
780,1.0126226888838166,0.9844466319786247
781,1.0113261169390229,0.9860442361665422
782,1.012349450165823,0.984783310033337
783,1.0110565389906432,0.9863764035106152
784,1.0120776055229213,0.9851182703428721
785,1.013096070611805,0.9838633426099512
786,1.011807144313317,0.9854515260197887
787,1.0128233648418854,0.9841993639791028
788,1.0138370061305337,0.9829503800146624
789,1.0148480779862576,0.9817045620425272
790,1.0135634601660217,0.9832874366510078
791,1.014572321405125,0.9820443425465185
792,1.0155786350148366,0.9808043875685558
793,1.016582410633099,0.9795675598414832
794,1.0175836578493,0.9783338475494915
795,1.0185823862045797,0.9771032389362216
796,1.0173027600912574,0.9786799628857266
797,1.018299334671189,0.9774520081016794
798,1.017023270342027,0.9790243433079957
799,1.0180177001667514,0.9777990312387742
800,1.016745178041543,0.9793670018281535
801,1.017737472076818,0.9781443214263706
802,1.0187272915633765,0.9769246901028964
803,1.0174586398926873,0.9784878916130325
804,1.0161931440719252,0.9800472045621983
805,1.0171811932100927,0.9788297546186426
806,1.0159191818041247,0.9803847741572574
807,1.014660298059634,0.9819359398680196
808,1.015646575785175,0.9807206726157077
809,1.0143911412044764,0.98226758835134
810,1.0131388064622486,0.9838106845419461
811,1.014123311880047,0.9825976010838179
812,1.0151053924076536,0.9813875055159806
813,1.013856800289071,0.9829259901374151
814,1.0148367952522255,0.9817184643510054
815,1.0135915967304436,0.983252767465596
816,1.01456951474952,0.9820478008387998
817,1.015545038844437,0.9808457839467083
818,1.0165181777948677,0.9796467059712234
819,1.017488940337605,0.9784505561470827
820,1.0162481001664616,0.9799794890087841
821,1.0150102827484755,0.981504697308094
822,1.0159793367844225,0.980310652664167
823,1.0169460358895408,0.9791195097083174
824,1.015711878078995,0.9806402087289896
825,1.0166765578635013,0.9794515539305302
826,1.0176389018616046,0.9782657772308565
827,1.01640838323783,0.9797819921347396
828,1.0173687266159206,0.9785986805500358
829,1.01832675312217,0.9774182237580574
830,1.0192824711308142,0.9762406114402767
831,1.020235888975779,0.9750658333278335
832,1.0190096439169138,0.9765767824497258
833,1.0199611001670699,0.9754044213663527
834,1.0187381252268213,0.9769113411281943
835,1.017518079567867,0.9784146515013847
836,1.0184679056692174,0.9772442990474358
837,1.0172510981355627,0.9787436194819576
838,1.016037194677167,0.9802393615860869
839,1.0169853895587158,0.9790710190812166
840,1.015774692666384,0.980562810133194
841,1.0145668749581007,0.9820510535251192
842,1.0155134376960324,0.980884722107631
843,1.0143087954211853,0.9823690528082651
844,1.0152534209008959,0.9812051084328999
845,1.0161958105806543,0.9800439189554644
846,1.0149946334995896,0.9815239799292077
847,1.0137962927280435,0.9830005460718441
848,1.0147370667935725,0.981841347314684
849,1.0156756246657788,0.9806848792966454
850,1.014480712166172,0.9821572212065814
851,1.0154173655012257,0.9810030999125666
852,1.0142255610816233,0.9824716121224606
853,1.0151603173995776,0.9813198282864437
854,1.0139716050841214,0.9827845304813567
855,1.0127856733822687,0.9842458064723052
856,1.0116025125488783,0.9857036682670131
857,1.0104221128842938,0.9871581278171591
858,1.0113558548276649,0.9860075938686542
859,1.0122874227502132,0.9848597386953497
860,1.0132168242357324,0.9837145529526806
861,1.0120400334991055,0.9851645656702062
862,1.0129675655951587,0.9840216833434426
863,1.0117937908957435,0.9854679797738005
864,1.010622733267392,0.9869109282957547
865,1.0094543832867362,0.9883505405205483
866,1.0103806169091494,0.9872092581411942
867,1.00921524134178,0.988645205366801
868,1.0101396162944933,0.9875062131947195
869,1.0089772001652706,0.98893851387314
870,1.0098997237286402,0.9878018029376537
871,1.0108201289830236,0.9866677021306071
872,1.0117384232161817,0.9855362024722003
873,1.0126546136824823,0.9844072950237786
874,1.0114959699597335,0.9858349474353558
875,1.012410343365833,0.9847082789240011
876,1.0133226291614164,0.9835841827151838
877,1.014232834487682,0.9824626500096931
878,1.0151409664532962,0.9813436720484066
879,1.0160470321345743,0.9802272401120602
880,1.0148924332344214,0.9816499085923217
881,1.0137404554441438,0.9830693474052048
882,1.0125910898484023,0.9844855675359724
883,1.0134959387843574,0.9833706348434061
884,1.014398740550774,0.9822582246229951
885,1.013252527284615,0.9836705605304744
886,1.0141535658546061,0.9825603228775055
887,1.01505257277055,0.9814525885788837
888,1.0159495548961426,0.9803473491773309
889,1.0148067544969341,0.9817554798337594
890,1.0136665221885106,0.9831604461516341
891,1.0145620397845916,0.9820570113074684
892,1.0134246383946988,0.9834584894368795
893,1.014318421218777,0.9823571921362784
894,1.0131838368549977,0.9837551991951217
895,1.0120517878752713,0.9851500822158447
896,1.0129441103221704,0.9840505843562288
897,1.0118148526740967,0.9854420279664696
898,1.010688110076464,0.9868303725931686
899,1.0115789716896122,0.985732674737114
900,1.0104549950544017,0.9871176112126753
901,1.0113441379015073,0.986022031178033
902,1.0122313092567126,0.9849288803674142
903,1.0111103443516665,0.9863101058628461
904,1.0119958115595704,0.9852190548607853
905,1.0108775841434825,0.9865969072893835
906,1.0097618252205867,0.9879717181011417
907,1.010645850441178,0.9868824438805229
908,1.0095328043503837,0.9882539120070227
909,1.0104151364691365,0.9871667239850128
910,1.0112955293964196,0.986081925387227
911,1.0101854355112425,0.9874497558782864
912,1.00907777604248,0.9888145867410757
913,1.0099567409102284,0.9877315477632651
914,1.0088517554168912,0.9890930838190409
915,1.0077491851923919,0.990451643839722
916,1.0086267217809337,0.9893703647525606
917,1.0075268016917507,0.9907256593414262
918,1.0064292779426312,0.992078001218769
919,1.0073053861280001,0.9909984821750055
920,1.0081795897303574,0.9899213099117717
921,1.0070849321953623,0.9912701201102847
922,1.0079574785815895,0.9901949898281694
923,1.00882813429309,0.9891221891891357
924,1.0096969054684188,0.9880517106294072
925,1.0105637982195845,0.9869835466179159
926,1.011428818632195,0.9859176896561255
927,1.0122919727655977,0.9848541322778558
928,1.0112011408983936,0.9861982285822354
929,1.010112657431334,0.9875394312454863
930,1.0109744424236624,0.9864775608893083
931,1.0098885407669238,0.9878155823091288
932,1.0088049693712509,0.989150732438349
933,1.0096653849456618,0.9880905494453818
934,1.0085843727562127,0.989422546183387
935,1.0094431838017106,0.9883643402516401
936,1.0103001597808718,0.9873083954436788
937,1.0092219312218742,0.9886369622604328
938,1.0081460016576718,0.9899626963121193
939,1.0090016211450403,0.9889084229401148
940,1.0079282151650988,0.9902310474930959
941,1.0087822475616255,0.9891787296955474
942,1.0077113534559337,0.9904982591786118
943,1.0066427305996708,0.9918149900837694
944,1.007495410652316,0.990764338611223
945,1.0064292779426312,0.992078001218769
946,1.007280380926092,0.9910292929722375
947,1.008129686437571,0.9899827995266491
948,1.0089772001652706,0.98893851387314
949,1.0098229277734174,0.9878964290323885
950,1.0106668749023895,0.9868565380544597
951,1.0096041337090116,0.9881660217186952
952,1.0104465376655114,0.9871280322000829
953,1.0112871737228368,0.9860922210435247
954,1.01022712427449,0.987398388005473
955,1.009169294824988,0.9887018195392288
956,1.01000862893113,0.9876676126150246
957,1.0089532385142739,0.9889680388325033
958,1.0097910458856545,0.9879357131134715
959,1.010627106004957,0.9869055403156473
960,1.0114614243323443,0.9858775137111517
961,1.012294006305252,0.9848516266001099
962,1.011241725633417,0.9861482210659542
963,1.0101916303835379,0.9874421227084009
964,1.0110229385473484,0.9864178051537242
965,1.0099752463830507,0.987708745772987
966,1.0089297233536687,0.9889970136373443
967,1.0097597574559882,0.9879742659500255
968,1.0087166172106823,0.9892595978062158
969,1.0076756299896188,0.9905422767586781
970,1.008504389855915,0.9895210991537722
971,1.0074657653555483,0.9908008668196718
972,1.0064292779426312,0.992078001218769
973,1.0072567634743412,0.991058393817722
974,1.0080825498571158,0.9900408800663691
975,1.0089066423191053,0.9890254535227113
976,1.007872926497057,0.9902991728354362
977,1.0068413267769984,0.991570284739128
978,1.007664160492254,0.99055640919236
979,1.008485313239756,0.9895446048928784
980,1.007456246593593,0.9908125956049696
981,1.0082759371682137,0.989802592959093
982,1.0072491795947227,0.9910677384884037
983,1.0062245110498655,0.9923303099678075
984,1.0070429543316204,0.991321844205645
985,1.0060205756977814,0.9925815941127887
986,1.0050002708542742,0.9938387887462872
987,1.0058174668314197,0.9928318598823092
988,1.0047994329581085,0.9940862562819649
989,1.0037834577983937,0.9953381159851604
990,1.00459940652819,0.9943327239488117
991,1.003585683615447,0.995581808488462
992,1.0044001866564565,0.9945781977944212
993,1.0052130492079572,0.9935766084713654
994,1.006024276221125,0.9925770344185774
995,1.0068338726272312,0.9915794695598652
996,1.0076418433377428,0.9905839078434396
997,1.00663116947281,0.9918292354210713
998,1.0074377241129142,0.9908354185519119
999,1.0064292779426312,0.992078001218769
1000,1.0054228486646886,0.9933180987202925
1001,1.0062281931718133,0.9923257729473451
1002,1.005223973418149,0.9935631479271804
1003,1.004221756096695,0.9947980555590997
1004,1.0050258905032687,0.9938072208424074
1005,1.004025864741574,0.9950394280880789
1006,1.0030278271026658,0.9962691856175561
1007,1.0038307515050433,0.9952798418383927
1008,1.0046320828034478,0.9942924610429181
1009,1.003636411760035,0.995519302511401
1010,1.0044363486793784,0.9945336398356472
1011,1.0052347031320166,0.993549927036601
1012,1.0060314798090568,0.9925681583339957
1013,1.0050383589010519,0.9937918575881006
1014,1.004047196811406,0.9950131432342092
1015,1.0048427884404554,0.9940328347187075
1016,1.003853769947896,0.9952514790769984
1017,1.0046479871852105,0.9942728640533239
1018,1.005440644074318,0.9932961716524856
1019,1.0062317452089817,0.9923213962141614
1020,1.0070212951649502,0.9913485321002258
1021,1.0078092985000449,0.9903775736946429
1022,1.0085957597542494,0.9894085154033565
1023,1.009380683449794,0.9884413516541841
1024,1.0101640740912463,0.9874760768967094
1025,1.0091785481653037,0.9886904177999732
1026,1.0081949433425306,0.9899023915669736
1027,1.0089772001652706,0.98893851387314
1028,1.0079957048343706,0.9901478883759309
1029,1.0087766348591154,0.9891856455300847
1030,1.00955604851488,0.9882252711169487
1031,1.0103339502139894,0.9872667596997644
1032,1.0093549444482781,0.9884730666213172
1033,1.010131534724995,0.9875161711066789
1034,1.0091546183471178,0.9887199035357268
1035,1.0099299015180836,0.9877646186047745
1036,1.0107036880033913,0.9868111778532255
1037,1.011475982132893,0.9858595759459418
1038,1.012246788219756,0.9849098075683445
1039,1.011272537220507,0.9861102557831413
1040,1.0120420566080803,0.9851620728448882
1041,1.011069874036891,0.9863599723933008
1042,1.0118381109142995,0.9854133697326545
1043,1.0108679880850433,0.9866087313175151
1044,1.0116349466216448,0.985663703797096
1045,1.012400437295018,0.9847204849417878
1046,1.0114325592478908,0.9859130805610999
1047,1.0121967809680903,0.9849714252788065
1048,1.0112309443450291,0.9861615055053937
1049,1.0119939012143824,0.9852214087413276
1050,1.012755404832556,0.9842831026377644
1051,1.0135154593477456,0.9833465820833993
1052,1.0142740688923741,0.9824118419863619
1053,1.0133108456550592,0.9835987020630531
1054,1.012349450165823,0.984783310033337
1055,1.0131070077488855,0.9838498661375707
1056,1.0138631305637982,0.9829181901279709
1057,1.0129039412255165,0.9841000797330931
1058,1.0136588266310658,0.9831699284289975
1059,1.0127016417145114,0.9843493482347702
1060,1.0117462628072336,0.9855265427201546
1061,1.012500104878383,0.9845976769871478
1062,1.011546714949119,0.9857724207025481
1063,1.0105951187920643,0.9869449541757745
1064,1.0096453113495905,0.9881152836387129
1065,1.0103982948133907,0.9871874758606485
1066,1.0111498655502418,0.9862614088101225
1067,1.010202208694056,0.9874290883733203
1068,1.010952555596306,0.9865045293018098
1069,1.010006856292661,0.9876697968167212
1070,1.0107559832496742,0.9867467409318459
1071,1.0098122334987407,0.9879096062556649
1072,1.0088702444749547,0.9890703020546263
1073,1.0079300112554999,0.9902288343945029
1074,1.0086782819156872,0.9893068336175993
1075,1.0094251604444138,0.9883865481909783
1076,1.0084870329718818,0.9895424858810817
1077,1.0075506476116478,0.9906962769830884
1078,1.0082964936716527,0.9897772637391338
1079,1.009040957255179,0.9888599539488286
1080,1.0081066600725355,0.9900111720495633
1081,1.007174091469323,0.991160260237068
1082,1.006243246652808,0.9923072244168326
1083,1.005314120847958,0.9934520704725347
1084,1.006057901825309,0.9925356017728367
1085,1.0068003117778173,0.9916208224163642
1086,1.0058732396675245,0.9927631379599422
1087,1.0049478733016852,0.9939033517269913
1088,1.0040242079769592,0.9950414695128509
1089,1.0047657584749572,0.9941277491551715
1090,1.0038439550268152,0.9952635727823156
1091,1.002923841410842,0.9963973142396574
1092,1.0036643623438877,0.9954848624866908
1093,1.0027460966875803,0.9966163269334021
1094,1.003485426306967,0.9957053430879419
1095,1.0042234055526198,0.9947960231399164
1096,1.004960038120817,0.9938883625348618
1097,1.004043939635748,0.9950171566462631
1098,1.00477939388043,0.994110947942578
1099,1.0055135097188435,0.99320638839031
1100,1.0062462908011869,0.9923034734917733
1101,1.005332352299097,0.9934296061250617
1102,1.0044200724875731,0.9945536949604674
1103,1.0051518518418878,0.9936520143666684
1104,1.0042413882079733,0.9947738653525157
1105,1.0033325724720383,0.9958936858388413
1106,1.0040633501644658,0.9949932394682817
1107,1.0031563372013543,0.9961108386220974
1108,1.0022509614457573,0.9972264204489206
1109,1.0029807375853883,0.9963272081671812
1110,1.0020771513353115,0.9974405850091408
1111,1.0011751917031466,0.9985519575723569
1112,1.0019039664410905,0.997653979193245
1113,1.002631431610772,0.9967576144320652
1114,1.0033575907388563,0.995862858943347
1115,1.0040824473393568,0.9949697083972094
1116,1.0031827318847515,0.9960783157398124
1117,1.0039064471653354,0.995186571500117
1118,1.0046288677853097,0.9942964225095087
1119,1.0037310761250904,0.9954026593997971
1120,1.0028348876642645,0.9965069208670672
1121,1.0019402981123784,0.9976092121979102
1122,1.0026618956187816,0.9967200774276804
1123,1.0017690533252654,0.9978202158295634
1124,1.0024895192033538,0.9969324754240211
1125,1.0015984174085064,0.9980304692260817
1126,1.0007088983877173,0.9991265127727212
1127,0.999820957927746,1.0002206112553917
1128,0.9989345918302924,1.0013127698471354
1129,0.999654377577384,1.0004258674823459
1130,1.000372889367401,0.9995405348562554
1131,1.00109013057954,0.9986567678051004
1132,1.0002057753405122,0.9997464486663523
1133,1.0009218979574197,0.9988640599208393
1134,1.0016367575714757,0.9979832274164998
1135,1.0007542582255977,0.9990706214916768
1136,1.0014680068541815,0.99819115791642
1137,1.0021804999882558,0.9973132413307415
1138,1.0012998492852783,0.9983983575534229
1139,1.0004207449399884,0.9994815683920435
1140,1.0011322817429331,0.9986048301741557
1141,1.000254865194517,0.9996859613508149
1142,0.9993789852775338,1.0007651991278652
1143,1.0000895659555908,0.9998896390236413
1144,0.9992153617895457,1.0009668119814372
1145,0.9983426846176772,1.002042103414416
1146,0.9990523094132086,1.0011677211252237
1147,0.9997606968507705,1.0002948634782096
1148,0.9988898251636182,1.0013679302371503
1149,0.9995971209644305,1.0004964176781972
1150,0.9987279060766352,1.0015674429695574
1151,0.9978602015535452,1.0026366072265274
1152,0.9985665492087042,1.001766262949421
1153,0.9977004897557912,1.002833400191219
1154,0.9984057516366759,1.0019643937785747
1155,0.9991097922848664,1.0010968921389396
1156,0.9998126148696518,1.0002308913671931
1157,1.0005142225493642,0.999366387571716
1158,0.999650220630064,1.0004309895709995
1159,1.0003507577134694,0.9995678049380652
1160,1.0010500869743169,0.9987061085544978
1161,1.000187856063917,0.9997685283599999
1162,0.9993271091998345,1.0008291195599845
1163,1.0000255146951886,0.9999685614176286
1164,0.9991663862461378,1.001027158446258
1165,0.9998637307217176,1.0001679076664758
1166,1.0005598790661216,0.9993101307302266
1167,0.9997025012777188,1.000366570637692
1168,0.9988465916019673,1.001421201572713
1169,0.9995418235170185,1.0005645538382624
1170,1.0002358670014457,0.9997093704589135
1171,1.0009287250999046,0.998855647683116
1172,1.0000746903515259,0.9999079683785589
1173,0.9992221117578756,1.000958494835817
1174,0.9999140628554385,1.0001058896443042
1175,1.000604836163899,0.9992547356956709
1176,0.9997539817113789,1.0003031377084655
1177,1.000443717241188,0.9994532624852638
1178,1.0011322817429331,0.9986048301741557
1179,1.0002831449475615,0.9996511157318895
1180,1.0009706784690438,0.9988039537694048
1181,1.0001231165059032,0.9998482988574428
1182,1.0008096220759464,0.9990024035115397
1183,1.0014949670279503,0.9981579382507523
1184,1.000649109792285,0.9992001828153565
1185,1.0013334334973518,0.998356975910027
1186,1.0020166031995434,0.9975151909387707
1187,1.0011724443088952,0.9985553428442496
1188,1.001854599406528,0.9977148080438757
1189,1.00101199671569,0.9987530424380712
1190,1.0001708101638282,0.9997895319005117
1191,1.0008520879892966,0.9989500780534079
1192,1.0000124469758827,0.9999846631412341
1193,0.9991742135752324,1.001017513803096
1194,0.9998546143178803,1.0001791406759575
1195,0.9990179158958569,1.0012100999747577
1196,0.9996973095282989,1.0003729677841433
1197,1.000375568000119,0.9995372343106395
1198,1.001052694153956,0.9987028960516156
1199,1.0017286908229657,0.9978699495161263
1200,1.0024035608308606,0.9970383912248629
1201,1.0030773069919479,0.9962082177101045
1202,1.0037499321111698,0.9953794255156702
1203,1.004421438984142,0.9945520111968708
1204,1.0035872019085739,0.9955799376848652
1205,1.0042577292931283,0.9947537302676994
1206,1.00342501144131,0.9957797848054063
1207,1.0025936734036616,0.9968041391698941
1208,1.001763711753493,0.9978267975834474
1209,1.0009351230754504,0.998847764254381
1210,1.0016050714863771,0.9980222702343361
1211,1.0007779822448524,0.9990413893363245
1212,1.001446954784499,0.9982170977609645
1213,1.002114824319134,0.9973941652813593
1214,1.00278159357447,0.996572588538953
1215,1.0019562589295525,0.9975895456699845
1216,1.002622061924098,0.9967691595304532
1217,1.0032867707477404,0.9959501216015046
1218,1.0024630541871922,0.9969650849686152
1219,1.0016406890894174,0.9979783830964032
1220,1.0008196721311475,0.9989900200797195
1221,1.0,1.0
