Position,Group 0,Group 1
712,1.02028181575701,0.9750092434730809
713,1.0188508454684306,0.9767724500078203
714,1.0199611001670699,0.9754044213663527
715,1.0210682492581602,0.9740402193784278
716,1.0221723057540242,0.9726798280105808
717,1.0207466818966267,0.9744364468037909
718,1.0218481108916129,0.973079292978159
719,1.0204269035051154,0.9748304699041174
720,1.0215257171117704,0.9734765386959172
721,1.0201088991962202,0.9752223070233045
722,1.018696005984037,0.9769632394273473
723,1.0197926542472635,0.975611976302275
724,1.020886273095398,0.9742644459482663
725,1.0194781540980251,0.9759994956817752
726,1.020569193417858,0.9746551437593486
727,1.021657231254005,0.9733144901915916
728,1.0227422799752177,0.9719775197380317
729,1.0213393413195588,0.9737061863813845
730,1.0224218527702127,0.972372342290451
731,1.023501402493231,0.9710421475677555
732,1.0221031765335409,0.972765007342584
733,1.0207087656515033,0.9744831662721879
734,1.0217862369521098,0.9731555325306727
735,1.0203960515957124,0.9748684848710966
736,1.0190096439169138,0.9765767824497258
737,1.0200850347668187,0.9752517121886
738,1.0211575112783768,0.9739302329037915
739,1.022227085282461,0.972612330017589
740,1.023293768545994,0.9712979890310787
741,1.0243575727723784,0.9699871955236142
742,1.025418509601926,0.9686799351522887
743,1.0240384039362438,0.9703804675447382
744,1.0226620082320284,0.9720764286135519
745,1.0237209487582897,0.9707716280382318
746,1.0223486686661205,0.9724625179507036
747,1.0209800626839702,0.9741488807148154
748,1.0220370047128644,0.9728465426389935
749,1.0206724693260647,0.9745278897152329
750,1.0217270029673589,0.9732285191956125
751,1.0227787282634035,0.9719326090502123
752,1.0214186501673084,0.9736084639620367
753,1.0224679915353423,0.9723154912343315
754,1.023514549504522,0.9710259481425088
755,1.0221589010945822,0.972696344903568
756,1.0208068390560971,0.9743623226255768
757,1.0218514438926105,0.9730751861359789
758,1.020503354916499,0.9747362683478605
759,1.0191588182170044,0.9763929735315159
760,1.0202014680618459,0.9751082459347639
761,1.0212413776968459,0.9738268947574514
762,1.0222785579102316,0.9725489067065887
763,1.0233130194336737,0.9712742685588734
764,1.021973604486771,0.9729246628444539
765,1.0230057601675684,0.9716528658995591
766,1.0240352209249173,0.9703843895733195
767,1.0250619972995871,0.9691192208776568
768,1.0260860997774481,0.967857346892139
769,1.0247517875540704,0.9695014537267945
770,1.0257736328952944,0.9682423609297467
771,1.0244431871976354,0.9698817035261312
772,1.0254627850125306,0.9686253800759679
773,1.024136183738258,0.970259985668033
774,1.0228130103742552,0.9718903674730383
775,1.0214932516511916,0.9735165418411277
776,1.0225113952705802,0.9722620102150437
777,1.0211954217888934,0.9738835205014365
778,1.0198828312724555,0.9755008623809233
779,1.020899121219855,0.9742486148040543
780,1.0219128052955946,0.9729995781184081
781,1.0206043381953442,0.9746118392254808
782,1.0192992175582658,0.9762199769026122
783,1.0179974305626613,0.9778240069483844
784,1.0190096439169138,0.9765767824497258
785,1.0200192783836397,0.975332735593102
786,1.01872154393277,0.9769317721925284
787,1.01972897869308,0.9756904357602633
788,1.020733856512374,0.9744522499280802
789,1.0194401507373267,0.9760463224918499
790,1.018149720166773,0.9776363594288756
791,1.019152783352778,0.9764004095433776
792,1.0201533135509397,0.9751675807434491
793,1.0188668654884543,0.976752710531594
794,1.0175836578493,0.9783338475494915
795,1.0163036784054644,0.9799110068641993
796,1.0150269149903823,0.9814842034670611
797,1.0137533554985496,0.9830534522741817
798,1.0124829878851431,0.9846187681268985
799,1.0112158001656373,0.9861801657922495
800,1.0099517804154303,0.987737659963437
801,1.0086909167694684,0.9892912652602893
802,1.0096920162501757,0.9880577350043539
803,1.008434616479005,0.9896070721995442
804,1.0071803445679612,0.9911525553221098
805,1.0081795897303574,0.9899213099117717
806,1.0091763553762214,0.9886931197009632
807,1.010170650723087,0.9874679733320647
808,1.0111624849428564,0.9862458595036835
809,1.0121518671620822,0.9850267669703043
810,1.0131388064622486,0.9838106845419461
811,1.014123311880047,0.9825976010838179
812,1.0151053924076536,0.9813875055159806
813,1.016085056993003,0.9801803868130089
814,1.0148367952522255,0.9817184643510054
815,1.0158143853197648,0.9805139018180595
816,1.016789579333217,0.9793122916442628
817,1.017762386090822,0.9781136229886395
818,1.0187328143477978,0.9769178850632255
819,1.0197008728165997,0.9757250671327454
820,1.0184573351668236,0.9772573237615375
821,1.0194233709343385,0.9760669981540325
822,1.0203870562498647,0.974879568715889
823,1.0191472177854055,0.9764072672991531
824,1.0201088991962202,0.9752223070233045
825,1.0210682492581602,0.9740402193784278
826,1.0198320891500994,0.9755633855810475
827,1.0207894538552345,0.97438374424419
828,1.0195566163505783,0.9759028164162892
829,1.0205120036653506,0.9747256115713961
830,1.021465088842015,0.9735512433646837
831,1.0224158801915393,0.9723797015555805
832,1.0211870149509246,0.9738938792012376
833,1.0221358573102832,0.9727247388900715
834,1.0209102747475611,0.9742348717004459
835,1.019687627711935,0.9757413874262444
836,1.0206348586600031,0.9745742326565957
837,1.019415462174149,0.9760767431345955
838,1.0181989759424375,0.9775756676687334
839,1.0191445942074604,0.9764105000076264
840,1.017931326833404,0.9779054583442153
841,1.016720944756313,0.9793968614885649
842,1.0155134376960324,0.980884722107631
843,1.0143087954211853,0.9823690528082651
844,1.0152534209008959,0.9812051084328999
845,1.0161958105806543,0.9800439189554644
846,1.0149946334995896,0.9815239799292077
847,1.0159351034721955,0.9803651558678982
848,1.0147370667935725,0.981841347314684
849,1.0135418523450523,0.9833140612786739
850,1.014480712166172,0.9821572212065814
851,1.0132886079215584,0.9836261028535093
852,1.0120993020437161,0.9850915364214538
853,1.013036551045185,0.983936681161874
854,1.0118503255755773,0.985398319126254
855,1.0106668749023895,0.9868565380544597
856,1.009486189300868,0.988311349929095
857,1.0104221128842938,0.9871581278171591
858,1.009244464734079,0.9886091970187034
859,1.008069558488754,0.9900568877122116
860,1.0090038644676005,0.9889056587730113
861,1.0078319668317497,0.9903496423316284
862,1.0066627882159356,0.9917902755803646
863,1.0075954764106991,0.9906410400350802
864,1.0064292779426312,0.992078001218769
865,1.007360079586971,0.9909310902347012
866,1.006196846238718,0.9923643978703911
867,1.0071257687924184,0.9912198022557771
868,1.0059654856486482,0.9926494747217753
869,1.0068925365285655,0.9915071853377455
870,1.0078174562570346,0.9903675219063228
871,1.0087402521744167,0.9892304753828943
872,1.009660931587401,0.988096036764336
873,1.008504389855915,0.9895210991537722
874,1.0094232323163734,0.9883889239831158
875,1.0082696057651548,0.9898103943588406
876,1.0071186130645096,0.9912286193684106
877,1.0059702452046868,0.9926436101134206
878,1.004824493216982,0.9940553776448885
879,1.0057422955003494,0.9929244841549626
880,1.00459940652819,0.9943327239488117
881,1.0034591120826415,0.9957377668305296
882,1.0043753406407072,0.994608812446368
883,1.005289493935901,0.9934824151502792
884,1.00620157901097,0.9923585662643626
885,1.0071116028768294,0.9912372571499396
886,1.0059749080654559,0.9926378646506081
887,1.0048407762638039,0.9940353140734848
888,1.0057492581602374,0.9929159049360147
889,1.0046179316606196,0.9943098977344469
890,1.005524622411896,0.993192695602161
891,1.0064292779426312,0.992078001218769
892,1.0073319050977365,0.9909658061501382
893,1.0062038738490269,0.9923557386211259
894,1.0071047338338677,0.9912457210164043
895,1.00597947714802,0.992632234739003
896,1.0048567321958457,0.9940156535648995
897,1.0057560811011979,0.9929074978753064
898,1.0046360854652276,0.9942875290611272
899,1.003518581476946,0.9956644900997046
900,1.0044164193867458,0.994558196221816
901,1.0053122643156136,0.9934543580462091
902,1.004197727437215,0.9948276630846747
903,1.0030856590790342,0.9961979264729999
904,1.0019760510490796,0.997565158305156
905,1.0008688951915667,0.998929368630501
906,1.001763711753493,0.9978267975834474
907,1.0006592313656721,0.9991877112605794
908,0.999557183754036,1.0005456273304931
909,0.9984575608896201,1.0019005556862817
910,0.9993510940098478,1.0007995660646485
911,1.000242665476683,0.99970099354427
912,0.9991459081680463,1.0010523910324256
913,1.000035751313861,0.9999559481068699
914,1.0009236473193124,0.9988619043999697
915,1.0018096025684682,0.9977702520454341
916,1.000715923963044,0.999117856030911
917,0.9996246306980898,1.0004625208582951
918,1.000509105719439,0.9993726924042012
919,1.0013916558767593,0.99828523572041
920,1.0022722874467809,0.9972001430728876
921,1.0011840439207802,0.9985410500866437
922,1.0000981610098032,0.999879048408396
923,0.9990146310412118,1.0012141474921814
924,0.9979334463755828,1.00254635675111
925,0.9968545994065282,1.003875685557587
926,0.9977344245694766,1.0027915865451056
927,0.9986123515120088,1.0017098264733202
928,0.9975362606159828,1.0030357593141273
929,0.9964624863849644,1.0043588376170638
930,0.9973389489805685,1.0032788818776908
931,0.998213528734936,1.0022012461291647
932,0.9971424841762075,1.0035209609967752
933,0.9980153997347505,1.0024453758295762
934,0.9988864460950954,1.0013720938426065
935,0.9978181183452609,1.002688461124852
936,0.9967520733470289,1.0040020156564946
937,0.9976216791388641,1.0029305087027525
938,0.9965581165811468,1.0042410044320056
939,0.9954968193323916,1.0055487089030495
940,0.9944377801628891,1.006853631024155
941,0.9953061488346573,1.0057836484194536
942,0.9961726738362093,1.0047159375400272
943,0.9951162871195218,1.0060175913737517
944,0.9959811773877182,1.0049518947727203
945,0.9949272290518582,1.006250544093323
946,0.9938755089365813,1.0075464478551082
947,0.9928260099831108,1.0088396147557284
948,0.9917787251624536,1.010130053456136
949,0.9907336474752433,1.011417772580779
950,0.9915976885834765,1.0103531222938518
951,0.9924599125705568,1.0092907110190947
952,0.9933203251627061,1.0082305317007973
953,0.994178932062112,1.0071725773128637
954,0.9931368157811244,1.0084566474653054
955,0.9939938167073189,1.0074006719182214
956,0.9929540742212235,1.0086818171387486
957,0.9938094750844162,1.0076278131500978
958,0.9927720956740984,1.0089060466465405
959,0.9936259023525371,1.0078540069732906
960,0.99259087537092,1.0091293418647167
961,0.9934430937111132,1.0080792593029428
962,0.9924104085825153,1.0093517086204473
963,0.9932610443994563,1.0083035760050574
964,0.9922306906189592,1.009573152692544
965,0.9912024722867113,1.01084009813301
966,0.9920517168291649,1.0097936798119613
967,0.9928992049196173,1.00874942574804
968,0.9937449420016184,1.0077073292338374
969,0.9945889334962472,1.0066673835896334
970,0.9954311848022271,1.0056295821632524
971,0.9944060239527911,1.0068927602482975
972,0.9952467304099352,1.0058568623468076
973,0.9942238663499045,1.007117210384213
974,0.9950630335305478,1.0060832091415186
975,0.9959004793426158,1.0050513289270147
976,0.9967362090772001,1.0040215632211467
977,0.9957160082490758,1.0052786296894385
978,0.9965502175456481,1.0042507374300422
979,0.9973827226352816,1.0032249450526878
980,0.998213528734936,1.0022012461291647
981,0.997195981814717,1.0034550425171496
982,0.9980252860086906,1.002433194205014
983,0.9970100008754162,1.0036842036745328
984,0.9978378084967793,1.0026641994025058
985,0.9986639352904848,1.0016462662051429
986,0.9976510915427257,1.0028942674592374
987,0.9966403001632499,1.0041397398354106
988,0.9956315549201697,1.005382691012442
989,0.9946248496068024,1.0066231286380534
990,0.9954500494559841,1.005606337599025
991,0.9944455589923554,1.0068440461410464
992,0.9952692758686705,1.005829082384856
993,0.996091333697903,1.0048161628658379
994,0.9950892297404607,1.0060509308133996
995,0.9959098161430296,1.0050398243502707
996,0.9949099066890706,1.006271888284399
997,0.9957290268431407,1.0052625884967517
998,0.9965465054738558,1.0042553113539694
999,0.9955489614243324,1.0054844606946984
1000,0.9945534124629081,1.006711151736746
1001,0.9953696155476571,1.0057054462904556
1002,0.9961841894845324,1.0047017482402654
1003,0.9951909849087752,1.005925550587725
1004,0.9941997588281887,1.0071469150819028
1005,0.9932105053368174,1.0083658489999727
1006,0.9922232185521884,1.0095823595901738
1007,0.993036872456602,1.0085797951814448
1008,0.9938489119683482,1.0075792199878124
1009,0.9928639279128789,1.008792893211553
1010,0.9936745306578136,1.0077940883667893
1011,0.994483529836487,1.006797259397089
1012,0.9952909302025545,1.0058024004451156
1013,0.9960967364909002,1.0048095056766606
1014,0.9969009534177304,1.0038185692805297
1015,0.9977035856806654,1.0028295854684306
1016,0.9985046379588308,1.0018425484748592
1017,0.9993041149129487,1.0008574525569882
1018,1.000102021185428,0.9998742919945551
1019,1.0008983614004539,0.9988930610897518
1020,1.0016931401640776,0.9979137541671148
1021,1.0007120499190587,0.9991226295330061
1022,1.0015054556434988,0.9981450144356158
1023,1.0005264669283047,0.999351300347939
1024,1.0013185042655786,0.9983753713436929
1025,1.0021089961641456,0.9974013465911625
1026,1.0028979471428323,0.9964292205223602
1027,1.0019214155487304,0.9976324788302665
1028,1.0027090140747497,0.9966620192205096
1029,1.0034950817970258,0.9956934458296247
1030,1.00252081472732,0.9968939138460448
1031,1.0033055401255442,0.9959269944339728
1032,1.0040887447381133,0.9949619488967306
1033,1.0048704329816356,0.9939987717922807
1034,1.0038986047098932,0.995196234781594
1035,1.0046789661549047,0.9942346925257665
1036,1.00545782111064,0.9932750065291199
1037,1.0062351739353133,0.9923171714215702
1038,1.0070110289703436,0.9913611818537266
1039,1.0077853905404361,0.9904070324967933
1040,1.006816366126455,0.99160104064126
1041,1.0058492034308486,0.9927927548219526
1042,1.006622450548762,0.9918399786656936
1043,1.0056573283526464,0.9930291785929002
1044,1.0064292779426312,0.992078001218769
1045,1.0071997501171326,0.9911286442798037
1046,1.0079687491134803,0.9901811025548709
1047,1.007006028245177,0.9913673436247729
1048,1.006045144630439,0.9925513208758391
1049,1.005086093014967,0.9937330407822894
1050,1.0041288681644764,0.9949125097936798
1051,1.0048971306117953,0.9939658756264166
1052,1.0056639324841194,0.9930210411438819
1053,1.0064292779426312,0.992078001218769
1054,1.0071931711327204,0.9911367507432295
1055,1.0079556161840606,0.9901972846287809
1056,1.0087166172106823,0.9892595978062158
1057,1.0094761783110477,0.9883236852255098
1058,1.0085220420366516,0.9894993485690984
1059,1.0075697077193366,0.9906727915853147
1060,1.006619170259224,0.9918440205581043
1061,1.0073778446513422,0.9909092005575784
1062,1.008135090278127,0.9899761410466955
1063,1.0071867035516189,0.9911447199382245
1064,1.007942705428259,0.9902131929458015
1065,1.008697287583065,0.989283415299843
1066,1.007751042472762,0.9904493553443481
1067,1.008504389855915,0.9895210991537722
1068,1.0092563264761778,0.9885945812706696
1069,1.008312213916331,0.9897578936387439
1070,1.009062924651266,0.9888328862615113
1071,1.008120755720686,0.989993803737217
1072,1.0088702444749547,0.9890703020546263
1073,1.009618336232477,0.9881485217172037
1074,1.0103650348954794,0.987228457916722
1075,1.0111103443516665,0.9863101058628461
1076,1.010170650723087,0.9874679733320647
1077,1.0092327021151732,0.9886236906295671
1078,1.009976987827772,0.9877066000074619
1079,1.009040957255179,0.9888599539488286
1080,1.0081066600725355,0.9900111720495633
1081,1.0088499219043803,0.9890953430282409
1082,1.0079175282612154,0.9902442156342612
1083,1.0069868564899678,0.9913909665918862
1084,1.007729094353258,0.9904763992795321
1085,1.0068003117778173,0.9916208224163642
1086,1.0058732396675245,0.9927631379599422
1087,1.0049478733016852,0.9939033517269913
1088,1.0040242079769592,0.9950414695128509
1089,1.0031022390072837,0.9961774970915739
1090,1.0038439550268152,0.9952635727823156
1091,1.002923841410842,0.9963973142396574
1092,1.0020054129846414,0.9975289792474437
1093,1.0027460966875803,0.9966163269334021
1094,1.003485426306967,0.9957053430879419
1095,1.0025690012601112,0.9968345395807768
1096,1.0033071433212761,0.9959250190154659
1097,1.0023925515771364,0.9970519565576053
1098,1.001479625756028,0.9981768413901959
1099,1.00056836131039,0.999299679116631
1100,1.0013056379821959,0.9983912248628884
1101,1.0020415753684941,0.9974844208439395
1102,1.0011322817429331,0.9986048301741557
1103,1.0002246368818788,0.9997232079371368
1104,1.0009595536059863,0.9988176615531357
1105,1.0000537078561167,0.9999338224953883
1106,1.0007874501639291,0.9990297231983762
1107,1.0015198668307157,0.9981272573237615
1108,1.000615968033937,0.9992410192781103
1109,1.0013472184688,0.9983399904059028
1110,1.0004451038575668,0.9994515539305302
1111,1.0011751917031466,0.9985519575723569
1112,1.0019039664410905,0.997653979193245
1113,1.002631431610772,0.9967576144320652
1114,1.0017314033956815,0.9978666071504765
1115,1.0024577184601668,0.9969716595207451
1116,1.0015594588558119,0.9980784730003341
1117,1.0006628075945265,0.999183304718993
1118,1.0013881295021312,0.99828958083284
1119,1.002112155034566,0.9973974543084139
1120,1.0012174120389996,0.9984999347088014
1121,1.0019402981123784,0.9976092121979102
1122,1.0010473031942748,0.998709538660071
1123,1.0017690533252654,0.9978202158295634
1124,1.000877799719104,0.9989183966898059
1125,0.9999881305637983,1.0000146252285191
1126,0.9991000416378978,1.0011089066472703
1127,0.999820957927746,1.0002206112553917
1128,1.000540595997222,0.9993338908553425
1129,1.0012589592428371,0.9984487412620251
1130,1.0019760510490796,0.997565158305156
1131,1.0026918747884674,0.9966831378292009
1132,1.003406433821602,0.9958026756933095
1133,1.00411973149722,0.99492376777125
1134,1.004831771152246,0.994046409951346
1135,1.003946456816429,0.9951372725881662
1136,1.0030627011326116,0.996226214692175
1137,1.0037737917211467,0.9953500262887518
1138,1.0044836325898423,0.9944753777594999
1139,1.0051922270303222,0.9936022650485609
1140,1.0043104794627518,0.9946887328009237
1141,1.0034302774649755,0.9957732961400484
1142,1.0025516169768276,0.996855960068772
1143,1.0016744939523508,0.9979367295724232
1144,1.0007989043597352,0.9990156096189003
1145,0.999924844181255,1.000092605158746
1146,1.0006330883837993,0.999219924002412
1147,1.001340097635685,0.9983487645220264
1148,1.0004678501638768,0.999423526489117
1149,0.9995971209644305,1.0004964176781972
1150,1.000303186685589,0.9996264207932598
1151,0.9994341135433774,1.0006972714291842
1152,1.0001390949554896,0.9998286106032908
1153,1.0008428535030536,0.998961456561137
1154,1.0015453923650932,0.9980958053856074
1155,1.0006782534972447,0.999164272656046
1156,1.0013797192816731,0.9982999437004613
1157,1.0020799725064053,0.99743710883123
1158,1.0012146184714257,0.998503376874331
1159,1.0019138057723966,0.9976418554102462
1160,1.0010500869743169,0.9987061085544978
1161,1.0017482115335954,0.9978458965746921
1162,1.00244513450155,0.9969871651662802
1163,1.0031408589777282,0.9961299105100754
1164,1.0022790541160636,0.9971918053487627
1165,1.0029737267737293,0.9963358467175621
1166,1.0036672078830973,0.9954813562829844
1167,1.0028071674307553,0.9965410770597275
1168,1.0034996036746473,0.9956878740827928
1169,1.004190855254307,0.9948361308201044
1170,1.0048809252073347,0.9939858435288051
1171,1.005569816560955,0.9931370084788232
1172,1.0047118218369269,0.9941942085592529
1173,1.0053996827733802,0.9933466431640616
1174,1.0060863718854103,0.9925005216622184
1175,1.0052301281646567,0.9935555641993077
1176,1.0043753406407072,0.994608812446368
1177,1.0035220056019303,0.9956602709767808
1178,1.0042079569556608,0.9948150585226408
1179,1.0033562114450962,0.9958645584753293
1180,1.0040411406729368,0.9950206054596723
1181,1.0031909788264737,0.9960681540602501
1182,1.002342255494133,0.9971139301589659
1183,1.0030263048980237,0.9962710612408264
1184,1.0021791543026706,0.9973148994515539
1185,1.0028621868309355,0.9964732835026497
1186,1.0035440675336893,0.995633086804924
1187,1.0026986218154637,0.9966748243078197
1188,1.001854599406528,0.9977148080438757
1189,1.0025356070607672,0.9968756870951424
1190,1.0016931401640776,0.9979137541671148
1191,1.0008520879892966,0.9989500780534079
1192,1.0015322227311652,0.9981120326859134
1193,1.0006927154195717,0.999146453029632
1194,0.9998546143178803,1.0001791406759575
1195,0.9990179158958569,1.0012100999747577
1196,0.9996973095282989,1.0003729677841433
1197,1.000375568000119,0.9995372343106395
1198,1.001052694153956,0.9987028960516156
1199,1.0017286908229657,0.9978699495161263
1200,1.0024035608308606,0.9970383912248629
1201,1.0030773069919479,0.9962082177101045
1202,1.0037499321111698,0.9953794255156702
1203,1.004421438984142,0.9945520111968708
1204,1.0035872019085739,0.9955799376848652
1205,1.002754349458857,0.996606158070805
1206,1.00342501144131,0.9957797848054063
1207,1.0025936734036616,0.9968041391698941
1208,1.001763711753493,0.9978267975834474
1209,1.0009351230754504,0.998847764254381
1210,1.0001079039654708,0.9998670433770983
1211,1.0007779822448524,0.9990413893363245
1212,1.001446954784499,0.9982170977609645
1213,1.002114824319134,0.9973941652813593
1214,1.00278159357447,0.996572588538953
1215,1.0034472652672455,0.995752364186246
1216,1.002622061924098,0.9967691595304532
1217,1.0032867707477404,0.9959501216015046
1218,1.0024630541871922,0.9969650849686152
1219,1.0016406890894174,0.9979783830964032
1220,1.0008196721311475,0.9989900200797195
1221,1.0,1.0
