Position,Group 0,Group 1
712,1.1262349864393646,0.9714277884351877
713,1.1246554142283696,0.9717853111209933
714,1.1230802665893944,0.972141832342693
715,1.1215095249578009,0.9724973563022342
716,1.1275103544596417,0.9711391197710859
717,1.125937815611023,0.9714950505153586
718,1.124369657093459,0.9718499898090902
719,1.1228058606301856,0.9722039417890701
720,1.121246408045977,0.9725569105691055
721,1.127205987852121,0.9712080105544466
722,1.1256447607221318,0.971561380987771
723,1.1240878523393905,0.9719137739095232
724,1.1225352448085348,0.9722651933701657
725,1.120986920332937,0.9726156433978133
726,1.1269058136221146,0.9712759524289456
727,1.1253557368495943,0.9716267990740429
728,1.123809918529746,0.9719766818547305
729,1.122268341138073,0.9723256047375287
730,1.120730987246103,0.9726735716672235
731,1.1266097457427238,0.9713429648660371
732,1.1250706613906163,0.9716913234706117
733,1.1235357764501106,0.9720387315742188
734,1.1220050737573992,0.9723851930617399
735,1.120478536242083,0.9727307117969138
736,1.1189561469265368,0.9730752916224813
737,1.1174378889252796,0.973418936360327
738,1.1159237454443511,0.97376164981162
739,1.1144136997806915,0.9741034357569556
740,1.1129077353215284,0.974444297956493
741,1.118717716040765,0.9731292584180903
742,1.1172100102239986,0.9734705147590559
743,1.1157063628347335,0.9738108525096018
744,1.1214891546162402,0.9725019669551533
745,1.1199838000462856,0.9728426911114749
746,1.1184824812794676,0.9731825017982082
747,1.1169851821077414,0.9735214026839063
748,1.1154918864097363,0.9738593974175035
749,1.1140025781501772,0.9741964896284476
750,1.1125172413793103,0.9745326829268292
751,1.1110358602323338,0.9748679809035107
752,1.1095584189288334,0.9752023871302542
753,1.1080849017722214,0.9755359051598483
754,1.1066152931491815,0.975868538526234
755,1.1051495775291162,0.9762002907446292
756,1.1036877394636015,0.9765311653116531
757,1.1022297635858425,0.9768611657054482
758,1.1007756346101356,0.9771902953858034
759,1.0993253373313343,0.9775185577942735
760,1.0978788566243194,0.9778459563543004
761,1.0964361774434728,0.9781724944713309
762,1.0949972848221559,0.9784981755329364
763,1.0935621638721924,0.9788230029089281
764,1.099222558223506,0.9775418209679478
765,1.097785665990534,0.9778670492587279
766,1.1034257675339876,0.9765904604215754
767,1.1019871420222094,0.976916081025217
768,1.1005522629310345,0.9772408536585365
769,1.0991211156450382,0.9775647816296108
770,1.0976936856247201,0.9778878682293316
771,1.096269958406011,0.9782101167315175
772,1.0948499195997856,0.978531530393024
773,1.093433554891377,0.9788521124538541
774,1.0990209836941995,0.9775874456418983
775,1.097602892102336,0.9779084185680565
776,1.0961884553857093,0.9782285642444053
777,1.0947776594328318,0.978547885864959
778,1.093370490204769,0.9788663866073106
779,1.098922137134257,0.9776098187169291
780,1.0975132625994695,0.9779287054409006
781,1.103045388317365,0.9766765560101183
782,1.1016348443425346,0.976995820597592
783,1.1002279032897344,0.9773142696944209
784,1.098824551372273,0.977631906421105
785,1.0974247748737096,0.9779487338822432
786,1.0960285601474071,0.9782647551666356
787,1.0946358936160892,0.9785799733473827
788,1.0932467617713986,0.9788943914819858
789,1.0918611511734626,0.9792080126124455
790,1.0904790484504583,0.9795208397653596
791,1.089100440298182,0.9798328759520212
792,1.0877253134796236,0.9801441241685143
793,1.0863536548245423,0.9804545873958108
794,1.0918092590984105,0.9792197579406524
795,1.0904359141184126,0.9795306028531984
796,1.0890660197539421,0.979840666748376
797,1.0876995630164843,0.980149952566025
798,1.086336530982629,0.9804584632312489
799,1.0849769107936644,0.980766201654507
800,1.0836206896551726,0.9810731707317073
801,1.0890320289293556,0.9798483602813555
802,1.0876741336314386,0.9801557082902499
803,1.0863196203890582,0.9804622907997448
804,1.0917074112197633,0.9792428103385511
805,1.0903512529449562,0.9795497651870928
806,1.0889984598271585,0.9798559583610724
807,1.0876490193564927,0.9801613926919938
808,1.086302919085012,0.9804660709973436
809,1.0849601466263161,0.9807699960806777
810,1.0836206896551726,0.9810731707317073
811,1.0889653046473065,0.9798634627529998
812,1.0876242143706472,0.9801670070887901
813,1.0862864232090597,0.980469804698047
814,1.0916080657459968,0.979265296338467
815,1.0902686693463084,0.9795684572796648
816,1.0955723884381339,0.9783680057388809
817,1.0942314185624447,0.9786715228229393
818,1.092893727341708,0.9789742978114377
819,1.098174813692055,0.9777789689984812
820,1.096835576114382,0.9780820939916716
821,1.102098996177916,0.9768907637919254
822,1.100758243141203,0.9771942317963325
823,1.099420748313571,0.9774969623329282
824,1.1046618680950786,0.9763106796116504
825,1.1033228840125393,0.9766137472283813
826,1.108546589296151,0.9754314061300419
827,1.1072061460200977,0.975734804022768
828,1.105868940529735,0.9760374690703428
829,1.111070670937149,0.9748601017976404
830,1.109732031574574,0.9751630913899499
831,1.1149165940495456,0.9739896099322003
832,1.1135765500663128,0.9742929174484052
833,1.1122397234755972,0.9745954967352793
834,1.1174026296204416,0.9734269170029829
835,1.1160644228783811,0.9737298086753322
836,1.1147294175878568,0.9740319757264558
837,1.1133976022741319,0.9743334207535623
838,1.1120689655172413,0.9746341463414633
839,1.1172013069746414,0.9734724846652519
840,1.115871305418719,0.973773519163763
841,1.120986920332937,0.9726156433978133
842,1.1196555819477434,0.972916980476218
843,1.1183274021352314,0.9732176026386598
844,1.1234219235169145,0.9720645012137324
845,1.1220924301163029,0.972365420695627
846,1.1271704573245291,0.9712160525860577
847,1.1258396775638155,0.9715172632245803
848,1.1245120364346128,0.9718177634606535
849,1.1231875228463506,0.9721175558045332
850,1.121866125760649,0.9724166427546628
851,1.126914583248916,0.9712739674987818
852,1.1255919135502672,0.9715733424939883
853,1.1242723450701377,0.9718720155548566
854,1.1293002503432126,0.9707339921174387
855,1.127979431336963,0.9710329482242189
856,1.1266616983564293,0.9713312058354228
857,1.1253470405987205,0.971628767396192
858,1.1240354473113094,0.9719256353402694
859,1.1290343623298944,0.9707941735994775
860,1.1277215316760223,0.9710913216108904
861,1.1264117505707076,0.9713877793830203
862,1.1251050084006722,0.9716835493180916
863,1.12380129460183,0.9719786338071955
864,1.1225005986590038,0.9722730352303522
865,1.1212029101056409,0.9725667559565769
866,1.1199082185235327,0.9728597983439418
867,1.1186165135425366,0.9731521647396404
868,1.1173277848402987,0.9734438574800494
869,1.1222768937740566,0.9723236689213842
870,1.120986920332937,0.9726156433978133
871,1.125920463993032,0.9714989779059673
872,1.1246292708003796,0.9717912284627434
873,1.1233410356677331,0.9720828094878886
874,1.1220557484415687,0.9723737232795667
875,1.1207733990147783,0.9726639721254355
876,1.1256790269248937,0.9715536251252923
877,1.1243954704517753,0.9718441471757933
878,1.123114837797502,0.972134007444858
879,1.1218371189831704,0.9724232081911262
880,1.120562304075235,0.9727117516629712
881,1.1254403303456104,0.9716076520583594
882,1.1241643209007741,0.9718964659034345
883,1.1228912016245558,0.972184625583515
884,1.1277500390076456,0.9710848692197328
885,1.1264757451782583,0.9713732947498965
886,1.1313195687709192,0.9702769366294114
887,1.1300441239357772,0.9705656226799021
888,1.128771551724138,0.9708536585365852
889,1.1335964469958497,0.9697615846799638
890,1.1323227431228207,0.970049876678542
891,1.13713282247765,0.9689611562782293
892,1.135858009896397,0.9692496992234496
893,1.1345860524385063,0.9695375959358696
894,1.133316940523027,0.9698248485840562
895,1.1320506646118282,0.9701114593268838
896,1.1307872152093597,0.9703974303135888
897,1.1295265828624148,0.970682763683824
898,1.1282687581598956,0.9709674615677114
899,1.1270137317325764,0.9712515260858948
900,1.1257614942528735,0.9715349593495934
901,1.1245120364346128,0.9718177634606535
902,1.1232653490328006,0.9720999405116002
903,1.1220214228433956,0.97238149258569
904,1.120780248703082,0.9726624217569609
905,1.1195418174890455,0.9729427300902843
906,1.1183061201187485,0.9732224196414149
907,1.117073147549709,0.9735014924570414
908,1.11584289077928,0.9737799505748361
909,1.1146153408444293,0.9740577960235047
910,1.1133904888215231,0.9743350308228356
911,1.11216832582611,0.9746116569837486
912,1.1109488430127041,0.9748876765083438
913,1.109732031574574,0.9751630913899499
914,1.1085178827435298,0.9754379036131717
915,1.1073063877897116,0.9757121151539383
916,1.1120124981177533,0.9746469272552987
917,1.1107998345429249,0.974921403303455
918,1.109589812936669,0.9751952813645783
919,1.1083824246744962,0.9754685633907481
920,1.1071776611694153,0.9757412513255567
921,1.1059755138717287,0.976013347104155
922,1.1047759742688308,0.9762848526532987
923,1.1035790338850076,0.9765557698913934
924,1.1082484326018809,0.9754988913525497
925,1.1070503261882572,0.9757700725115358
926,1.1058548074774708,0.9760406679660748
927,1.1046618680950786,0.9763106796116504
928,1.1034714997027348,0.976580109335576
929,1.1022836939979956,0.9768489590170389
930,1.1010984427141268,0.9771172305271439
931,1.1057353976073188,0.9760676953708312
932,1.1045489862364954,0.976336229456715
933,1.103365118084045,0.9766041879068307
934,1.102183784981171,0.9768715725701154
935,1.1010049787940255,0.9771383852875961
936,1.099828691423519,0.9774046278924328
937,1.0986549148051374,0.977670302209959
938,1.0974836409087567,0.9779354100577252
939,1.09631486173846,0.9781999532455388
940,1.095148569332355,0.9784639335755059
941,1.0939847557623952,0.9787273528420725
942,1.0928234131341972,0.9789902128320647
943,1.091664533586865,0.979252515324729
944,1.090508109292811,0.9795142620917734
945,1.0893541324575806,0.979775454897406
946,1.0939299774003062,0.9787397514567112
947,1.0927748243090702,0.9790012104978493
948,1.0916221082496727,0.979262117937635
949,1.0904718215181135,0.9795224755198025
950,1.0893239564428312,0.9797822849807445
951,1.0938757750462307,0.9787520196968531
952,1.0927267458707621,0.9790120926419348
953,1.091580128089156,0.9792716197886008
954,1.0961152678377792,0.9782451296211074
955,1.094967503159415,0.978504916358064
956,1.0938221396623864,0.9787641596081232
957,1.0926791698194789,0.9790228610750057
958,1.0915385861349074,0.9792810224553183
959,1.0960501240516343,0.9782598743609959
960,1.0949084051724138,0.9785182926829268
961,1.0994070472568085,0.9775000634501662
962,1.0982642124883504,0.9777587343441001
963,1.097123751208508,0.9780168680191473
964,1.0959856560309058,0.9782744661471511
965,1.0948499195997856,0.978531530393024
966,1.0993253373313343,0.9775185577942735
967,1.0981884962379203,0.9777758720710267
968,1.0970540039897405,0.9780326547067123
969,1.1015132913419452,0.977023333081628
970,1.1003777106292214,0.9772803620819713
971,1.099244468908697,0.9775368616713973
972,1.09811355896126,0.9777928334838902
973,1.0969849735974766,0.9780482791467173
974,1.1014214402039226,0.9770441228026243
975,1.100291777188329,0.9772998123827392
976,1.099164429055964,0.9775549780087964
977,1.0980393886986906,0.9778096212896622
978,1.0969166490374445,0.9780637438276222
979,1.1013305272797718,0.9770647001669199
980,1.100206720619282,0.9773190642110502
981,1.09908520510387,0.9775729096740507
982,1.0979659737341105,0.9778262381401817
983,1.0968490195390606,0.9780790511872565
984,1.0957343355761144,0.9783313503866745
985,1.0946219149308596,0.9785831373034543
986,1.0990067846401343,0.9775906594765743
987,1.0978933025888271,0.9778426866335532
988,1.0967820745497696,0.9780942036141008
989,1.0956730936857153,0.9783452119657697
990,1.0945663531870429,0.9785957132298595
991,1.093461846271617,0.9788457089414486
992,1.0923595661846495,0.9790952006294256
993,1.0912595061985624,0.9793441898165205
994,1.0956124679109136,0.9783589340923589
995,1.094511349852712,0.9786081627650447
996,1.0988523057748234,0.9776256244490156
997,1.0977501469927022,0.9778750886806761
998,1.0966501969456155,0.9781240529840167
999,1.095552449000725,0.9783725188603237
1000,1.0944568965517243,0.978620487804878
1001,1.0987762237762237,0.977642844959918
1002,1.097679640718563,0.9778910471739447
1003,1.0965852442671984,0.9781387544683023
1004,1.095493027888446,0.9783859683218344
1005,1.0944029850746269,0.978632690207499
1006,1.0933151093439364,0.9788789215923969
1007,1.0922293942403178,0.9791246639378012
1008,1.0911458333333333,0.979369918699187
1009,1.0900644202180376,0.9796146873262587
1010,1.0889851485148516,0.9798589712629799
1011,1.0879080118694362,0.9801027719476008
1012,1.086833003952569,0.9803460908126868
1013,1.0857601184600196,0.9805889292851467
1014,1.084689349112426,0.9808312887862606
1015,1.0836206896551726,0.9810731707317073
1016,1.0878869128427913,0.9801075475321682
1017,1.0868172108635947,0.980349665443557
1018,1.085749610459996,0.9805913076812497
1019,1.0846841054448242,0.9808324756456592
1020,1.0836206896551726,0.9810731707317073
1021,1.082559356952278,0.9813133943288502
1022,1.081500101221405,0.9815531478211064
1023,1.0804429163717262,0.9817924325870824
1024,1.0846789129849137,0.980833650914634
1025,1.0836206896551726,0.9810731707317073
1026,1.0825645291389392,0.9813122236485522
1027,1.081510425410469,0.981550811029045
1028,1.0804583724674628,0.9817889342317547
1029,1.079408364330954,0.9820265946099694
1030,1.0783603950451959,0.9822637935117214
1031,1.0825696511589018,0.9813110643230583
1032,1.0815206495589413,0.9815484968803175
1033,1.0804736789398137,0.9817854697424031
1034,1.0846686787167346,0.9808359673538708
1035,1.0836206896551726,0.9810731707317073
1036,1.0825747237385168,0.9813099161879649
1037,1.0815307751138896,0.9815462050473928
1038,1.0804888379509667,0.9817820386296348
1039,1.0794489064418704,0.9820174182492546
1040,1.0784109748010609,0.9822523452157599
1041,1.077375037265229,0.982486820833626
1042,1.0763410880931894,0.9827208464023219
1043,1.075309121565775,0.9829544232163319
1044,1.0794688862465318,0.9820128959910288
1045,1.0784359016663916,0.9822467032325826
1046,1.0774048922001715,0.9824800634239611
1047,1.076375852188519,0.9827129778461108
1048,1.0753487759936826,0.9829454477750884
1049,1.0743236579994082,0.9831774744820851
1050,1.0733004926108374,0.9834090592334495
1051,1.0722792742544047,0.9836402032907103
1052,1.071259997377737,0.9838709079106
1053,1.0702426564495529,0.9841011743450767
1054,1.0692272459595629,0.9843310038413476
1055,1.068213760418369,0.984560397641891
1056,1.072332974137931,0.9836280487804878
1057,1.0713184680129186,0.983857673581466
1058,1.0703058796688611,0.9840868643090968
1059,1.069295203672951,0.9843156221930491
1060,1.0682864346128822,0.9845439484583525
1061,1.0723861678962592,0.9836160088273832
1062,1.0713763880771479,0.9838445638693675
1063,1.0703685081259935,0.984072688892458
1064,1.0693625226860255,0.9843003851091142
1065,1.0683584264205925,0.9845276537272415
1066,1.0673562140130686,0.9847544959502127
1067,1.0663558801667583,0.9849809129768898
1068,1.0653574196048043,0.9852069060016442
1069,1.0643608270700946,0.9854324762143786
1070,1.063366097325169,0.985657624800547
1071,1.0674321452719018,0.9847373095579695
1072,1.0664364063304168,0.984962686567164
1073,1.065442523379503,0.9851876434887368
1074,1.0644504912348294,0.9854121814961165
1075,1.0634603047313553,0.9856363017583665
1076,1.067507370849891,0.9847202828905612
1077,1.0665161848045337,0.9849446293905836
1078,1.0655268376943252,0.9851685596633332
1079,1.069560736313956,0.9842555211464996
1080,1.0685704022988505,0.9844796747967479
1081,1.0675819005390923,0.9847034137316396
1082,1.0665952259544904,0.9849267391010323
1083,1.0656103734836184,0.9851496520505371
1084,1.0696255884972643,0.984240842408424
1085,1.068639758461783,0.984463976621333
1086,1.0676557439512289,0.9846866999056729
1087,1.0666735399549536,0.9849090133955617
1088,1.0656931414807302,0.9851309182209469
1089,1.064714543554669,0.9853524155076261
1090,1.0637377412211326,0.9855735063772656
1091,1.062762729542653,0.9857941919474189
1092,1.0617895035998484,0.9860144733315465
1093,1.0608180584913398,0.9862343516390332
1094,1.0648009519006494,0.9853328577161456
1095,1.0638285309400093,0.9855529568994319
1096,1.0628578844701737,0.9857726544418728
1097,1.0618890076383867,0.9859919514418479
1098,1.0609218956095723,0.9862108489937358
1099,1.0599565435662515,0.9864293481879313
1100,1.058992946708464,0.9866474501108647
1101,1.0580311002536877,0.9868651558450189
1102,1.0570709994367606,0.9870824664689478
1103,1.0561126395098008,0.9872993830572938
1104,1.055156015742129,0.9875159066808058
1105,1.0542011234201905,0.9877320384063569
1106,1.0532479578474778,0.9879477792969611
1107,1.0522965143444538,0.9881631304117918
1108,1.051346788248475,0.9883780928061988
1109,1.0503987749137154,0.9885926675317248
1110,1.0494524697110903,0.9888068556361238
1111,1.048507868028182,0.9890206581633773
1112,1.0475649652691639,0.9892340761537111
1113,1.0466237568547263,0.989447110643613
1114,1.045684238222002,0.9896597626658492
1115,1.0447464048244937,0.9898720332494804
1116,1.0438102521319985,0.9900839234198793
1117,1.0428757756305373,0.9902954341987467
1118,1.0419429708222812,0.9905065666041275
1119,1.0410118332254785,0.9907173216504283
1120,1.0400823583743843,0.990927700348432
1121,1.0439878187578824,0.9900437327299232
1122,1.043057348331182,0.9902543367679666
1123,1.0421285350201124,0.990464565732033
1124,1.0460217511351084,0.9895833694991754
1125,1.0450919540229884,0.9897938211382113
1126,1.048975623200833,0.9889147857730797
1127,1.0480448551234587,0.9891254571818122
1128,1.0471157373440938,0.9893357550596782
1129,1.0461882654775356,0.9895456803992309
1130,1.0452624351541044,0.98975523418951
1131,1.0443382420195737,0.9899644174160573
1132,1.0434156817351041,0.9901732310609324
1133,1.0424947499771737,0.9903816761027273
1134,1.0463533114395183,0.989508323654665
1135,1.0454314142488228,0.989716987213925
1136,1.0445111401165614,0.9899252834077635
1137,1.0435924847602585,0.9901332132054829
1138,1.0426754439124901,0.9903407775729778
1139,1.0417600133208198,0.9905479774727509
1140,1.0408461887477314,0.9907548138639279
1141,1.0446825228928043,0.9898864923793846
1142,1.0437677395978018,0.9900935457690828
1143,1.0428545569734817,0.9903002368606363
1144,1.0419429708222812,0.9905065666041275
1145,1.041032976961301,0.9907125359463201
1146,1.0448524101823433,0.9898480398416548
1147,1.043941466494303,0.9900542241690943
1148,1.0430321098161721,0.9902600492903882
1149,1.0421243360043215,0.990465516143412
1150,1.0412181409295351,0.9906706256627782
1151,1.0403135204769467,0.9908753787798521
1152,1.039410470545977,0.9910797764227641
1153,1.0385089870502737,0.9912838195164257
1154,1.0376090659176478,0.991487508982542
1155,1.0367107030900133,0.9916908457396262
1156,1.0405008352225271,0.9908329816862183
1157,1.0396015259440288,0.9910365326643759
1158,1.0387037698767196,0.99123973208644
1159,1.0378075630002082,0.9914425808623918
1160,1.0369129013079668,0.9916450798990748
1161,1.0360197808072706,0.9918472301002078
1162,1.0351281975191406,0.9920490323663994
1163,1.0342381474782816,0.9922504875951597
1164,1.033349626733025,0.9924515966809152
1165,1.0324626313452716,0.9926523605150214
1166,1.036223901342639,0.9918010291595197
1167,1.0353359631238366,0.9920020063953852
1168,1.0344495453471896,0.9922026394921483
1169,1.0381994631426803,0.9913538776106324
1170,1.0373121131741823,0.9915547217010631
1171,1.0364262787479017,0.9917552227614505
1172,1.0355419559844652,0.9919553816698576
1173,1.0346591410177264,0.9921551993013535
1174,1.0383929095929039,0.9913100926579964
1175,1.0375091709464417,0.9915101193565126
1176,1.0366269352568613,0.9917098058735688
1177,1.0357461986933467,0.9919091530762376
1178,1.034866957438089,0.9921081618286471
1179,1.0339892076862334,0.992306832991994
1180,1.033112945645821,0.9925051674245555
1181,1.0322381675377383,0.992703165981702
1182,1.031364869595659,0.9929008295159094
1183,1.0304930480659924,0.9930981588767704
1184,1.0341988000931965,0.9922593935398812
1185,1.0333260584897426,0.99245693115159
1186,1.0370231726463919,0.991620120922963
1187,1.036149522121837,0.9918178642612037
1188,1.0352773423894113,0.9920152746982015
1189,1.0344066297381167,0.9922123530739091
1190,1.033537380469429,0.992409100225456
1191,1.0326695908972465,0.9926055169871597
1192,1.0318032573478362,0.9928016041905385
1193,1.0309383761597826,0.9929973626643223
1194,1.030074943683937,0.9931927932344649
1195,1.0292129562833645,0.9933878967241554
1196,1.028352410333295,0.9935826739538297
1197,1.02749330222107,0.9937771257411822
1198,1.026635628346094,0.9939712529011767
1199,1.0257793851197836,0.9941650562460587
1200,1.0249245689655173,0.9943585365853658
1201,1.0240711763185852,0.9945516947259397
1202,1.0232192036261403,0.9947445314719369
1203,1.0223686473471494,0.9949370476248403
1204,1.0215195039523428,0.9951292439834697
1205,1.0206717699241665,0.9953211213439934
1206,1.0198254417567336,0.9955126804999392
1207,1.0189805159557752,0.9957039222422049
1208,1.0181369890385932,0.9958948473590695
1209,1.0217763326773337,0.9950711129940083
1210,1.0209318894271873,0.9952622455150171
1211,1.020088840798428,0.9954530623753801
1212,1.0192471833390235,0.9956435643564356
1213,1.0184069136083236,0.9958337522369453
1214,1.0175680281770154,0.9960236267931047
1215,1.0167305236270754,0.9962131887985546
1216,1.0158943965517242,0.9964024390243902
1217,1.0150596435553791,0.9965913782391727
1218,1.0142262612536097,0.996780007208939
1219,1.0133942462730898,0.9969683266972128
1220,1.0125635952515546,0.9971563374650139
1221,1.011734304837753,0.9973440402708695
1222,1.0109063716914048,0.9975314358708234
1223,1.0100797924831533,0.9977185250184472
1224,1.0092545638945234,0.9979053084648493
1225,1.0084306826178748,0.9980917869586858
1226,1.0120274793272206,0.9972776827278875
1227,1.0112026810555603,0.997464368775717
1228,1.0103792261035607,0.9976507507746087
1229,1.0095571111921664,0.9978368294667487
1230,1.0087363330529857,0.9980226055919096
1231,1.0079168884282472,0.9982080798874601
1232,1.0070987740707569,0.998393253088375
1233,1.0062819867438544,0.9985781259272446
1234,1.0054665232213715,0.9987626991342846
1235,1.004652380287589,0.9989469734373456
1236,1.0038395547371946,0.9991309495619227
1237,1.0030280433752403,0.9993146282311651
1238,1.0022178430171023,0.9994980101658851
1239,1.0014089504884363,0.9996810960845685
1240,1.000601362625139,0.9998638867033831
1241,0.9997950762733057,1.0000463827361883
1242,0.9989900882891887,1.0002285848945445
1243,1.0025452880960968,0.9994238957675176
1244,1.0017393835236723,0.9996063053878126
1245,1.0009347735770668,0.9997884219806054
1246,1.000131455139204,0.9999702462514192
1247,0.9993294251030058,1.0001517789035146
1248,0.9985286803713528,1.0003330206378986
1249,1.002067170978162,0.9995321134956746
1250,1.0012655172413794,0.9997135609756097
1251,1.000465145125279,0.9998947183716441
1252,0.9996660515588851,1.0000755863788668
1253,0.9988682334810248,1.0002561656901485
1254,1.0023923444976077,0.9994585132454195
1255,1.001593625498008,0.9996392964726459
1256,1.000796178343949,0.9998197918284916
1257,1.0,1.0
