Position,NDCG
1255,0.34208053293510654
1256,0.3422039591505931
1257,0.34230033517396585
1258,0.34237643367427134
1259,0.34246136891608264
1260,0.34251788084651213
1261,0.34257654553014105
1262,0.3425734018225618
1263,0.3425806661408636
1264,0.3426064838826256
1265,0.34261297365315596
1266,0.3426906304278804
1267,0.34270668682104954
1268,0.34276047554057126
1269,0.3427801609549615
1270,0.3428109062591853
1271,0.34276405422978135
1272,0.34281764303794093
1273,0.3428018322526652
1274,0.3427897283078755
1275,0.34281887862283034
1276,0.34278470719358883
1277,0.34277337692443194
1278,0.34273487796650326
1279,0.3427257993029929
1280,0.34272113497352985
1281,0.34274433344194805
1282,0.3427389317086785
1283,0.34273500141408475
1284,0.34274351058453034
1285,0.3427527387943147
1286,0.34270645011716727
1287,0.34264927910829934
1288,0.3426417746709229
1289,0.3426204357006394
1290,0.3425685445280419
1291,0.3425785706097161
1292,0.34260675912449584
1293,0.342564437199171
1294,0.342543952781969
1295,0.3425554155444408
1296,0.3425632380534012
1297,0.34258263944283374
1298,0.3425556899088753
1299,0.3425157583974488
1300,0.34251635541262937
1301,0.34249672975219136
1302,0.3424554807627495
1303,0.3423565969694734
1304,0.342350086641762
1305,0.3422629365096058
1306,0.3422277129635516
1307,0.34216161983200727
1308,0.34208627662757285
1309,0.3419435480811676
1310,0.3418548215404552
1311,0.34177625257229677
1312,0.3416834630201442
1313,0.34156431315648
1314,0.3414875296858977
1315,0.34137296587975746
1316,0.3412564147650125
1317,0.3411478731240805
1318,0.34101950795632474
1319,0.34086280797507057
1320,0.340718427466625
1321,0.3405592970032157
1322,0.3407189813493555
1323,0.3407945942071583
1324,0.34088146702559935
1325,0.3409150019669944
1326,0.34097472820182223
1327,0.3409691846767731
1328,0.34099055511391696
1329,0.3410345385042762
1330,0.341058665660907
1331,0.3410834669509002
1332,0.34111600116405216
1333,0.34111956592627174
1334,0.34116119584603066
1335,0.3412020655425863
1336,0.341237952687257
1337,0.34128364051152654
1338,0.3412835743221692
1339,0.341333383118895
1340,0.3413564510537377
1341,0.3413444155235175
1342,0.3413681445222477
1343,0.34134421145532323
1344,0.3413504079122241
1345,0.3413621916947157
1346,0.34138514294156347
1347,0.34141225439855266
1348,0.34142886071369805
1349,0.3414154547783485
1350,0.341377673347969
1351,0.3413921758927451
1352,0.34138717246711087
1353,0.341374525576822
1354,0.34137092995327384
1355,0.3413534496197356
1356,0.34135542375785793
1357,0.34136224970261786
1358,0.34136490869061675
1359,0.3413246289479968
1360,0.3413286910116918
1361,0.34128849023493246
1362,0.3413105353338534
1363,0.34129180929451886
1364,0.3412648271038115
1365,0.3412289158322501
1366,0.34119925333796064
1367,0.34120612542253514
1368,0.34118202336456493
1369,0.3411442001818947
1370,0.3410947448740911
1371,0.3410934205650903
1372,0.34106121979336396
1373,0.3409982044417856
1374,0.3409030657852044
1375,0.34082106093127773
1376,0.34076584881760624
1377,0.34071412732533
1378,0.3406412905567214
1379,0.34054533217155675
1380,0.3404406276170523
1381,0.34034083178984315
1382,0.3402398023307449
1383,0.34011166660465875
1384,0.3399850573873697
1385,0.339893290469794
1386,0.3397642693047656
1387,0.33960553716208564
1388,0.3394429382363861
1389,0.3395009277563354
1390,0.3395784936032779
1391,0.3397040373387069
1392,0.3397915255755469
1393,0.33987687281165074
1394,0.3399499470886336
1395,0.34001414901989935
1396,0.34011538338369096
1397,0.3401598429018978
1398,0.3401954850443313
1399,0.34024050946413953
1400,0.34026528768737596
1401,0.340325003864876
1402,0.3403577626259625
1403,0.3403924943135721
1404,0.34043724835115063
1405,0.3404604846753562
1406,0.3404850318021794
1407,0.3404640061562999
1408,0.3405079264579928
1409,0.3405537974165963
1410,0.34056418731305843
1411,0.3405418369767223
1412,0.3405795848610381
1413,0.3406232878287908
1414,0.34062694347373373
1415,0.3406252658586545
1416,0.34062159348524035
1417,0.34061859092373936
1418,0.34065348127588085
1419,0.3406571069294822
1420,0.34063417524526574
1421,0.34066301522638226
1422,0.34068121219603437
1423,0.3406497009946421
1424,0.3405950586296431
1425,0.34055371638839876
1426,0.3405487880381926
1427,0.34053329497919593
1428,0.3405019757067798
1429,0.34050038619379025
1430,0.34045989732831783
1431,0.3404846902825626
1432,0.340481138582171
1433,0.3404868035196615
1434,0.34047339179475056
1435,0.34048562488768314
1436,0.3404433375144064
1437,0.3404253840336663
1438,0.3404258155572583
1439,0.3403987210156772
1440,0.3403886883686407
1441,0.3403564154265233
1442,0.3403078311693434
1443,0.34025930719572883
1444,0.3401899415579783
1445,0.3401206618730189
1446,0.34005277259913985
1447,0.3399732335515673
1448,0.33984167743133115
1449,0.33972200205750214
1450,0.3395979204397357
1451,0.33945838848479293
1452,0.3393261754549678
1453,0.33917659476222073
1454,0.33902070978381843
1455,0.3388844693141832
1456,0.3387244207064894
1457,0.33894068014794976
1458,0.33905778520927365
1459,0.3390751535390652
1460,0.3391002559314453
1461,0.3390988475285784
1462,0.33921426338122385
1463,0.33929535277798306
1464,0.3393802104389496
1465,0.3394385540349187
1466,0.33951485080193705
1467,0.33955824573331134
1468,0.33953472767989695
1469,0.3395690599766834
1470,0.33960720268862526
1471,0.33961963411851587
1472,0.33963589762421953
1473,0.3396572675993113
1474,0.3396485145987101
1475,0.3396762489924605
1476,0.33968348491884404
1477,0.33970349422347995
1478,0.3397241179659837
1479,0.339728121591873
1480,0.3397442396852163
1481,0.33976989993097834
1482,0.3397617666394364
1483,0.33971926599367575
1484,0.33973852813723177
1485,0.3397571312533103
1486,0.33977634731468204
1487,0.3397815710326803
1488,0.33978678846068666
1489,0.3398015117220731
1490,0.3398162172781197
1491,0.339797972493465
1492,0.3397803825314157
1493,0.3397868487737377
1494,0.33977308024572206
1495,0.339769435204845
1496,0.33975948173685255
1497,0.3397217817857519
1498,0.3396620606040732
1499,0.33965407581821533
1500,0.3396278405502168
1501,0.339584017566429
1502,0.3395490507334018
1503,0.33950909804275664
1504,0.3394610284274856
1505,0.3393753577442288
1506,0.33933683175844687
1507,0.3392914564036421
1508,0.33922859481655704
1509,0.3391451487713278
1510,0.33905929923762723
1511,0.3389397888581818
1512,0.33885103711617387
1513,0.3387068155568932
1514,0.33858647826123744
1515,0.3384450794897562
1516,0.3386217033439227
1517,0.33868600554654954
1518,0.33878571169498944
1519,0.3389076942962779
1520,0.3389698532889478
1521,0.33897105457632615
1522,0.33906600674857956
1523,0.33906529277931285
1524,0.3390825622678322
1525,0.3391072478320945
1526,0.3392241810494497
1527,0.3392877502722399
1528,0.3393617598261751
1529,0.33941713856957684
1530,0.33946195076074015
1531,0.33951103196266885
1532,0.3395514181895835
1533,0.33957325982490577
1534,0.3396129454667945
1535,0.33964581091267537
1536,0.3396891000819027
1537,0.33974217924213285
1538,0.33976384962607203
1539,0.339805765333135
1540,0.33983903798531306
1541,0.33987840682768194
1542,0.33992018231620413
1543,0.33993372396833776
1544,0.3399319413725693
1545,0.3399313847628013
1546,0.33995406871108375
1547,0.3399718368015934
1548,0.33999324919447943
1549,0.339924902999913
1550,0.3399457037778389
1551,0.33996830952790086
1552,0.3399866240859722
1553,0.3400097888311284
1554,0.34004205492902984
1555,0.34003475330651173
1556,0.3400432624986781
1557,0.34005844337639674
1558,0.34004264815375074
1559,0.3400280844157335
1560,0.3400396075063236
1561,0.3400565705130871
1562,0.34008259702173904
1563,0.34008559764687224
1564,0.3400813374107321
1565,0.3400390040921121
1566,0.34003175357169213
1567,0.3399828582685312
1568,0.3399895221737969
1569,0.3399756789952888
1570,0.3399733001774514
1571,0.339942019203138
1572,0.33995530825469045
1573,0.3399403141833875
1574,0.3398694370016677
1575,0.33984008948782624
1576,0.3398275849417262
1577,0.3397928955794182
1578,0.3397636421222126
1579,0.33976797939105524
1580,0.3397333848670896
1581,0.3396940415271106
1582,0.33967149084914566
1583,0.3396435857132342
1584,0.3396360243163618
1585,0.3396272773754803
1586,0.3395964628508986
1587,0.33953944483001874
1588,0.33950454188462104
1589,0.33949886282950287
1590,0.3394759282210124
1591,0.3394708658513794
1592,0.33946105304005436
1593,0.33944115059085783
1594,0.3393791108440391
1595,0.339351560382012
1596,0.3393145516088239
1597,0.339228981203741
1598,0.33917194038049625
1599,0.3391427878934633
1600,0.3390905937681647
1601,0.3390402320301182
1602,0.33901238231191455
1603,0.3389946036528289
1604,0.338950874953313
1605,0.33888654967278603
1606,0.3388594358125941
1607,0.3388028941170592
1608,0.33870225487620403
1609,0.33863173913553124
1610,0.3385689473458333
1611,0.3385197437787607
1612,0.33842007871671353
1613,0.33832698208242024
1614,0.33821580140461344
1615,0.33807249529696953
1616,0.33793227834977474
1617,0.3381667608250303
1618,0.3383693830100852
1619,0.33857605064642976
1620,0.3387827523410462
1621,0.33894639954749833
1622,0.3390327904299428
1623,0.33912900620329844
1624,0.3392659402443479
1625,0.3393735798747741
1626,0.33948925589087603
1627,0.33959257867303844
1628,0.3395759313881417
1629,0.33966687645348553
1630,0.3396920528919568
1631,0.33974507967240364
1632,0.33966686656724393
1633,0.3396020818995857
1634,0.3395367886555803
1635,0.3396245343279318
1636,0.3396681736643916
1637,0.3397395445552983
1638,0.33975184072797027
1639,0.33982077293976254
1640,0.3398520781389853
1641,0.3399070215047163
1642,0.3399630588582615
1643,0.34000058064037053
1644,0.34003345056531464
1645,0.3400225070245975
1646,0.340005818593069
1647,0.34000928545340664
1648,0.3400363238873227
1649,0.34006218353109674
1650,0.34007939999319103
1651,0.34009831972759136
1652,0.34013901814401365
1653,0.34017565903657493
1654,0.3401922053250639
1655,0.3402213321901586
1656,0.3402509997924684
1657,0.3402445996618565
1658,0.34027707935860213
1659,0.34027810087693394
1660,0.3403019611007422
1661,0.34031609424562187
1662,0.34032793078897583
1663,0.3402816144675778
1664,0.34026497098601927
1665,0.3402671336712797
1666,0.3402357224462389
1667,0.3402452900465399
1668,0.34026394096071794
1669,0.3402405381505704
1670,0.3402285143919659
1671,0.340249410781253
1672,0.3402583769158872
1673,0.34023163062853723
1674,0.3402156743427472
1675,0.34020143334333375
1676,0.3401453434721528
1677,0.34013454615624444
1678,0.34015370966743974
1679,0.3401310607628798
1680,0.3401101293717662
1681,0.3401230667567314
1682,0.3401128752228195
1683,0.3401010041902479
1684,0.34011279755125556
1685,0.3401144476908529
1686,0.3401099086670757
1687,0.34009581759788615
1688,0.34006376239779734
1689,0.34005195625611256
1690,0.34005587642792623
1691,0.3400412832197619
1692,0.3400093279884015
1693,0.34000485870038105
1694,0.3399746375527706
1695,0.33995731940697493
1696,0.3399355453023347
1697,0.33988137398190055
1698,0.33986357239227355
1699,0.3398184312260636
1700,0.3397895202893741
1701,0.33972829324756415
1702,0.339660999624976
1703,0.33960046183487946
1704,0.33952940959134
1705,0.3394612144269473
1706,0.3393975400809661
1707,0.339335600197127
1708,0.3392620601271621
1709,0.33919914580547633
1710,0.33911299323832994
1711,0.3390452314106976
1712,0.33893985240497254
1713,0.338860064630791
1714,0.3387615376025481
1715,0.3386824794606379
1716,0.3385990801898515
1717,0.33848205467486153
1718,0.33835576129984685
1719,0.33823953706585747
1720,0.33810688178924353
1721,0.3383093100165687
1722,0.3385279837126309
1723,0.33864383311668134
1724,0.33880745641614346
1725,0.33895055160334814
1726,0.33911109447816706
1727,0.3391653993683351
1728,0.3392938009455302
1729,0.3394127364272838
1730,0.33949478746173994
1731,0.3395603023810641
1732,0.3396093075715686
1733,0.3395886974110309
1734,0.3396058824594848
1735,0.33962578541143823
1736,0.33960246756798335
1737,0.33973384289037534
1738,0.3397891563483605
1739,0.33983513186749265
1740,0.3398723299043652
1741,0.339912761450452
1742,0.33994988115514696
1743,0.339937393382489
1744,0.3399548612890128
1745,0.33995544368535663
1746,0.33998702277929477
1747,0.3400006334893932
1748,0.34003378580129445
1749,0.3400593032728447
1750,0.34007177184879
1751,0.34004192727322036
1752,0.3400321678151259
1753,0.34001537608057775
1754,0.34004787042619145
1755,0.34002351407768006
1756,0.34004461158555666
1757,0.3400408234396962
1758,0.34003379781279913
1759,0.34004675675396695
1760,0.3400586231875685
1761,0.34004674667752444
1762,0.3400494364027782
1763,0.3399917838487387
1764,0.3399848044496831
1765,0.3399826755672339
1766,0.3399617236939246
1767,0.3399596080130363
1768,0.3399290189693717
1769,0.33992155118569317
1770,0.33991248092846255
1771,0.3398948375697592
1772,0.3398965117964707
1773,0.33988746812467185
1774,0.33985861944919094
1775,0.339854420436714
1776,0.3398502256770222
1777,0.33980433287630074
1778,0.3397889446934457
1779,0.33974847106299777
1780,0.3397309906205043
1781,0.33966818164858703
1782,0.33963742779729156
1783,0.3396072378803686
1784,0.33960317667485523
1785,0.3395586625250215
1786,0.3395301544559956
1787,0.339460198290818
1788,0.3394190116997402
1789,0.33936193114421404
1790,0.3393415395518992
1791,0.3392861484300938
1792,0.33924407092247566
1793,0.3391728837454872
1794,0.3391086546949492
1795,0.3390423721671984
1796,0.33899891073068733
1797,0.3389301058810305
1798,0.33882806744705196
1799,0.33875254737339683
1800,0.3386697101931576
1801,0.33859645543738776
1802,0.3385359332564182
1803,0.33845543811979123
1804,0.33833761257901873
1805,0.3382657212249607
1806,0.3381538991051504
1807,0.3380421883378134
1808,0.3382336142177956
1809,0.33835898829298805
1810,0.3385205306478237
1811,0.33858474554386403
1812,0.3387181521844933
1813,0.33877958588945545
1814,0.33892638760218335
1815,0.3390541860621151
1816,0.33922335938493053
1817,0.3393147802430314
1818,0.33935851854982557
1819,0.3394727796690676
1820,0.339602078394122
1821,0.33972498344907154
1822,0.33975643810478384
1823,0.33973465816841997
1824,0.339729060858293
1825,0.33970366913443256
1826,0.3396949672418321
1827,0.33963110096006843
1828,0.33955325150092874
1829,0.3394650796602293
1830,0.3395297789831989
1831,0.33958714309575255
1832,0.3396325109348381
1833,0.3396726456943792
1834,0.3397096295864968
1835,0.3397538334896133
1836,0.33977105631040316
1837,0.33979706419186395
1838,0.3397863049017974
1839,0.33979003821282366
1840,0.3397937678714847
1841,0.33981247742033677
1842,0.33982342264597
1843,0.33985500245145867
1844,0.3398803610926078
1845,0.33989641435287277
1846,0.3398861705850931
1847,0.3399016893699953
1848,0.3398971165397941
1849,0.33989254816196046
1850,0.33990238306347376
1851,0.3398967891334902
1852,0.33987167976488886
1853,0.33986148453257903
1854,0.3398333381937321
1855,0.339828299863226
1856,0.33983351916237525
1857,0.3398305354768255
1858,0.3398316515122923
1859,0.3398209942058049
1860,0.33979244221540916
1861,0.3397761891867399
1862,0.33976250707621963
1863,0.33975701059140223
1864,0.3397239518628833
1865,0.3397026607016758
1866,0.3396701704969214
1867,0.339655551732282
1868,0.3396327958036601
1869,0.33961209855940433
1870,0.33956546597993925
1871,0.339556519405593
1872,0.33953690501296785
1873,0.33950308159303527
1874,0.3394758930717813
1875,0.33947208094398285
1876,0.3394697945352461
1877,0.33943150679424455
1878,0.3393861601364358
1879,0.3393707445778935
1880,0.33930926960968494
1881,0.3392858072064701
1882,0.33923151409767616
1883,0.33918637245356165
1884,0.3391347054474829
1885,0.3390851078517311
1886,0.3390234435623686
1887,0.3389315685023746
1888,0.33885389968051643
1889,0.33878386457435333
1890,0.3387058366967364
1891,0.3385835784789398
1892,0.3384916289370213
1893,0.33861251379849916
1894,0.3387799535348883
1895,0.33887596879591486
1896,0.3389322207481353
1897,0.33905768458366137
1898,0.3391629626778836
1899,0.33926864232131043
1900,0.33941737132206573
1901,0.3395649074976166
1902,0.33968877354872956
1903,0.33974797173817506
1904,0.3398461247003642
1905,0.3399711786025267
1906,0.3400481497539741
1907,0.3401515152001501
1908,0.34019938024098517
1909,0.3402651594901411
1910,0.34027503135971837
1911,0.34030881552867853
1912,0.3403669754881397
1913,0.3404544545915602
1914,0.34050254004568586
1915,0.3405401356963732
1916,0.34055532607984773
1917,0.3405804393566703
1918,0.3405802020349337
1919,0.34054124902957034
1920,0.3405177119194157
1921,0.34051452706642427
1922,0.3404563326430276
1923,0.3404120628089502
1924,0.3403589224450939
1925,0.3402706966380532
1926,0.3401672203576835
1927,0.3400836154370905
1928,0.3400089827608029
1929,0.3398879960730548
1930,0.33993890279411315
1931,0.33998433488816354
1932,0.34004402531558087
1933,0.340095774000094
1934,0.34012924698396607
1935,0.34013117593096537
1936,0.34014885164430114
1937,0.3401547053887621
1938,0.3401546538731795
1939,0.34016639615429156
1940,0.3401864772688463
1941,0.34019181224293876
1942,0.340194198233813
1943,0.3401882447381254
1944,0.34020288448468505
1945,0.34020379234188064
1946,0.34019931269486753
1947,0.34018113249818394
1948,0.34018547280217887
1949,0.3401946987695704
1950,0.34020147258379074
1951,0.340213613452642
1952,0.3401842426337001
1953,0.34018515486680856
1954,0.34016850698470286
1955,0.34018161294610705
1956,0.3401903213532117
1957,0.34019171622288796
1958,0.3401935966023814
1959,0.34016384927072624
1960,0.34009814209959827
1961,0.34010346207335657
1962,0.34006262292899425
1963,0.34006358242442397
1964,0.34004367075266023
1965,0.34001747083102374
1966,0.339984506640674
1967,0.3399665964854234
1968,0.33992981108300596
1969,0.3398911227050211
1970,0.33987618208863
1971,0.3398462608023992
1972,0.33983570490836607
1973,0.3398251586593567
1974,0.3398073773836111
1975,0.33976933723019964
1976,0.33972023418205133
1977,0.33968853757027
1978,0.33963084009421846
1979,0.33957464057105574
1980,0.3395194553432157
1981,0.33940993045755774
1982,0.33932359759219605
1983,0.3392623477749636
1984,0.33912137030341
1985,0.33939724321050546
1986,0.33957088571555744
1987,0.339786118936646
1988,0.3399364088073279
1989,0.3400997522084334
1990,0.34020659126754377
1991,0.34026639276964116
1992,0.3403500778994848
1993,0.340474361755002
1994,0.34050526654370283
1995,0.34059781297758074
1996,0.3407036549628044
1997,0.34074397078025853
1998,0.3407713613742591
1999,0.3408717286641313
2000,0.3408709021130013
2001,0.3409139301330539
2002,0.3410317207419571
2003,0.34106654448630486
2004,0.341102764839057
2005,0.3411237285484361
2006,0.3411703516334394
2007,0.34115371880076933
2008,0.3411717806098653
2009,0.3411186008545238
2010,0.3410555020641697
2011,0.3410005243006634
2012,0.3409669325997511
2013,0.3409343188402411
2014,0.34091973470369963
2015,0.34086018418248215
2016,0.34078459675727757
2017,0.3407218482878379
2018,0.3407608050633013
2019,0.34075010821088697
2020,0.34078334796490617
2021,0.34081089276017035
2022,0.3408360535752578
2023,0.3408597769884672
2024,0.3408740506443443
2025,0.34087040577481986
2026,0.34088042258615425
2027,0.3409017286217467
2028,0.3409013712735964
2029,0.34090618761784935
2030,0.34092980298804504
2031,0.340901712926657
2032,0.3409098096953133
2033,0.3409178992797562
2034,0.3408954844573575
2035,0.3408627722717768
2036,0.34085352618246967
2037,0.3408630290658081
2038,0.3408636258911685
2039,0.34086094566377867
2040,0.34086949627744073
2041,0.3408471756766792
2042,0.3408314185294925
2043,0.3408268878136177
2044,0.34082002626134256
2045,0.3407903002027413
2046,0.3407592007796038
2047,0.34074491574085364
2048,0.34073623630077293
2049,0.3407289620963448
2050,0.3407161065591698
2051,0.3407102437037189
2052,0.34068252134913596
2053,0.34064924352399506
2054,0.3406452752570439
2055,0.3406046111627638
2056,0.3405816272792998
2057,0.3405558788891323
2058,0.34051809185648974
2059,0.3404729191381447
2060,0.3404579107010247
2061,0.3404188269472344
2062,0.3403728320621698
2063,0.3403208609421672
2064,0.34029021430477896
2065,0.3402609815608207
2066,0.3402035829157581
2067,0.34014900600920056
2068,0.3401092518334141
2069,0.34003676539218197
2070,0.3399666485936201
2071,0.33990304793916554
2072,0.33979572102151684
2073,0.3397069133097915
2074,0.3396356791897519
2075,0.33982749672268503
2076,0.3399730784919442
2077,0.340042071380003
2078,0.3401857628833029
2079,0.3403097288560954
2080,0.34044852781798884
2081,0.34057777997371874
2082,0.34063811250368853
2083,0.34063328517565944
2084,0.3406449605111266
2085,0.340786152008651
2086,0.34089894354528355
2087,0.3409631262553334
2088,0.34108168902487856
2089,0.34120060658693857
2090,0.341305253900188
2091,0.3413458579987947
2092,0.3413581181756465
2093,0.3413699113957979
2094,0.3414551382912911
2095,0.3415129340270367
2096,0.341584808292171
2097,0.3416871419577751
2098,0.34168147409693644
2099,0.3417399831991487
2100,0.34181618355567617
2101,0.34189459195361377
2102,0.3419343011542641
2103,0.34202258458789886
2104,0.34204041075163055
2105,0.3420450595265163
2106,0.34209552367310636
2107,0.3421627221822691
2108,0.34217502105698644
2109,0.3421555971369446
2110,0.3421669819065326
2111,0.34216477843159404
2112,0.3421933406877962
2113,0.3421056625532979
2114,0.342077722666067
2115,0.3420123081917063
2116,0.34193249891306543
2117,0.34187713195904323
2118,0.34179835141320125
2119,0.34185537781673936
2120,0.3418947761335307
2121,0.34190936059365556
2122,0.34193969474634367
2123,0.34195109720405115
2124,0.341952591392977
2125,0.3419495870090575
2126,0.34196591477604
2127,0.3419696476951316
2128,0.3419711318639015
2129,0.34199326474471115
2130,0.34199114861017704
2131,0.3420069744515698
2132,0.34201113106545394
2133,0.342010803185782
2134,0.3420207771506966
2135,0.34202134116602645
2136,0.34199639787388847
2137,0.3419974182202746
2138,0.34200737936557146
2139,0.34197621907719794
2140,0.341973672509672
2141,0.3419184438525045
2142,0.34191547590820714
2143,0.34189422146303416
2144,0.3418631757401727
2145,0.3418633530947994
2146,0.3418368021280559
2147,0.3418062660757498
2148,0.3418126963401084
2149,0.34181289305570645
2150,0.34178329690405784
2151,0.34177017088235373
2152,0.3417455049309789
2153,0.3417150867943565
2154,0.3416873573681608
2155,0.34166098218598023
2156,0.34164793317214676
2157,0.34161583446962146
2158,0.34159794091100504
2159,0.3415787337033302
2160,0.3415480330301284
2161,0.34152974733693053
2162,0.3414650377705179
2163,0.34142779117636657
2164,0.3413945526067018
2165,0.3413794508218084
2166,0.3413458191827239
2167,0.341311774286429
2168,0.3412636427931709
2169,0.3412155513818634
2170,0.34116133021602746
2171,0.3410701519613829
2172,0.3409812510637176
2173,0.34091178889935625
2174,0.3408137900493191
2175,0.340709716535757
2176,0.34060441085007287
2177,0.34077911846560327
2178,0.3409083759732426
2179,0.34105639620380845
2180,0.34119164924763823
2181,0.3412447074686058
2182,0.3413498856698818
2183,0.34147250314290245
2184,0.34156567563864515
2185,0.34164432471027756
2186,0.34173734877708667
2187,0.3418552267635652
2188,0.3419821883741147
2189,0.3420653457182173
2190,0.3422063499920218
2191,0.34231947405762564
2192,0.34241941241459856
2193,0.3424878603801565
2194,0.34256192037835653
2195,0.34267645236897437
2196,0.34276475137095924
2197,0.342819883255575
2198,0.34290761448458085
2199,0.3430113712399059
2200,0.34308242685821455
2201,0.3430334503454912
2202,0.34310878002876916
2203,0.3432122777903711
2204,0.3432748839187945
2205,0.3433543617854302
2206,0.3434103529382302
2207,0.34344808943114713
2208,0.34348536168943733
2209,0.34349574734016364
2210,0.3435511537350539
2211,0.34358660679442654
2212,0.3435973730158042
2213,0.3436072656361509
2214,0.34362838779591615
2215,0.34358900895201383
2216,0.34358420927150185
2217,0.3435720754612723
2218,0.3435625403031789
2219,0.34349392854095656
2220,0.34342752805255355
2221,0.3433749702846365
2222,0.34331987100820505
2223,0.3432295137811677
2224,0.3432498257590775
2225,0.3432580771376729
2226,0.343272341248201
2227,0.34327413038441207
2228,0.34327763641165854
2229,0.3432832865909
2230,0.3432897906159532
2231,0.34326068020311756
2232,0.343261183320365
2233,0.34322439313293684
2234,0.34323176493049445
2235,0.3432489812644428
2236,0.3432529126752303
2237,0.34325726882131485
2238,0.3432620491758988
2239,0.3432377528509917
2240,0.3432190317666205
2241,0.3432233930660619
2242,0.3432157952020609
2243,0.34319924059677503
2244,0.34313662449173743
2245,0.3431456998449294
2246,0.343126635334941
2247,0.34312462884797407
2248,0.3430949415395865
2249,0.3430729406952589
2250,0.3430518085597121
2251,0.3430353720663571
2252,0.3430236254265471
2253,0.3430191126703905
2254,0.34298444375787723
2255,0.3429723066021953
2256,0.34295763264678525
2257,0.3429421219667994
2258,0.3429236553073717
2259,0.34288740067987405
2260,0.3428443959602133
2261,0.34281455448836334
2262,0.34277584692751506
2263,0.3427414017801396
2264,0.3427200961504655
2265,0.34267470865050065
2266,0.34264119034520923
2267,0.34259756054550494
2268,0.3425636771728867
2269,0.34248803632841907
2270,0.3424166745794297
2271,0.3423736238966281
2272,0.34230784509299245
2273,0.34224296130187565
2274,0.3421819195951023
2275,0.3420952461865294
2276,0.3420195826353983
2277,0.34193009840958205
2278,0.3418642304098391
2279,0.3417656335013598
2280,0.3419573905020696
2281,0.34207719853899643
2282,0.34214444462944626
2283,0.34228339028104293
2284,0.3423999904024563
2285,0.34254657183232495
2286,0.34266381453824263
2287,0.34275876564604624
2288,0.34285531639418565
2289,0.3429291922656563
2290,0.34303563842618356
2291,0.34313196523985856
2292,0.3432466063885722
2293,0.34334653463836273
2294,0.34345390108136914
2295,0.3435474076446218
2296,0.34363666799587184
2297,0.3436745571492197
2298,0.3437799550780802
2299,0.343886937019187
2300,0.34396884162424946
2301,0.3440610913170151
2302,0.344081265405357
2303,0.34410932818434203
2304,0.34418519204171594
2305,0.34424644763695555
2306,0.34435169858299464
2307,0.3444402538534214
2308,0.3444801666141924
2309,0.34450469382814447
2310,0.34456487521083784
2311,0.34460303396058317
2312,0.34462458450010014
2313,0.34469583243886026
2314,0.3447463190926227
2315,0.34480463113796855
2316,0.34481324578447964
2317,0.3448735527692716
2318,0.3449408408324243
2319,0.34500022472359565
2320,0.34504138704712917
2321,0.3450482464337604
2322,0.34499773105617587
2323,0.3449645824264741
2324,0.34496403805253034
2325,0.3449305170076641
2326,0.34487806809885424
2327,0.344842134776046
2328,0.3448181686441831
2329,0.34476459112782815
2330,0.3447094097786597
2331,0.3446123303142575
2332,0.3445182032556217
2333,0.34458725429407683
2334,0.34463859285278386
2335,0.34467470302245634
2336,0.34468698592095126
2337,0.3446844934516492
2338,0.34465658335676685
2339,0.344663119977231
2340,0.3446786639165584
2341,0.3446847777185068
2342,0.34468638434045584
2343,0.34469208117246036
2344,0.3446981825836811
2345,0.3447120466198391
2346,0.34471690992672055
2347,0.3447217694848929
2348,0.34472785020131874
2349,0.3447106626868714
2350,0.34468655301394346
2351,0.34468244389784236
2352,0.3446885286423621
2353,0.3447011280705343
2354,0.34468968756282514
2355,0.34467011334762626
2356,0.34465258895096973
2357,0.34465134960968424
2358,0.3446342529253145
2359,0.3446009111176569
2360,0.34459400365738274
2361,0.3445728872112643
2362,0.34455665840854327
2363,0.3445327320376896
2364,0.3444909765741854
2365,0.34447885139208184
2366,0.34445619792713905
2367,0.3444420693973875
2368,0.3444012243764573
2369,0.3443672920380359
2370,0.3443269115624982
2371,0.344273619108232
2372,0.34422562317080063
2373,0.3441897877928596
2374,0.3441349932771838
2375,0.3440644922223606
2376,0.34397951390872417
2377,0.3438849169352521
2378,0.34400132233079206
2379,0.3441353089968566
2380,0.3442698022880431
2381,0.3443738451942829
2382,0.3444753931445866
2383,0.3445961270793541
2384,0.3446882606248642
2385,0.34480886163606517
2386,0.34489963939833995
2387,0.3449899465025832
2388,0.34506773334294155
2389,0.345126590341379
2390,0.34523797910483883
2391,0.34533203267218576
2392,0.3453883191201702
2393,0.34549787717091635
2394,0.3455893210712022
2395,0.34565666382925725
2396,0.34575398362017024
2397,0.3458156112279077
2398,0.3458955945487956
2399,0.3459735180938164
2400,0.34605298177604776
2401,0.3461207982026607
2402,0.3462045396385409
2403,0.3462498908016383
2404,0.3463267351954231
2405,0.34638995848130644
2406,0.34642960741356577
2407,0.3464895550608331
2408,0.3465072231985391
2409,0.34656032479399773
2410,0.3465946749739333
2411,0.3466059178194132
2412,0.3466477826569609
2413,0.3466760963979038
2414,0.34669047716580415
2415,0.3466833919378042
2416,0.3466961699904696
2417,0.3466632834522548
2418,0.3466570098839971
2419,0.34660155243631857
2420,0.3465996671000621
2421,0.3465403103313202
2422,0.3465095247446802
2423,0.3464946040509993
2424,0.3464432727156488
2425,0.3464058302746783
2426,0.34633123194657695
