Position,Group 0,Group 1 
1195,0.7602304304019466,1.2948020049409514
1196,0.7611109434873126,1.2937193945689272
1197,0.7604750947458861,1.2945011847023704
1198,0.7613539336321581,1.2934206327952733
1199,0.7607189428618227,1.2942013680342266
1200,0.7600850104094379,1.2949808020477815
1201,0.7594521336314116,1.2957589380862933
1202,0.7588203098929497,1.2965357793893002
1203,0.7581895365680178,1.2973113291855687
1204,0.7590658941626455,1.296233828081594
1205,0.7599407972218463,1.2951581153611942
1206,0.7608142493638677,1.2940841865756543
1207,0.7601839144431023,1.2948591973442745
1208,0.759554623123199,1.2956329249824832
1209,0.7589263728145776,1.2964053726742268
1210,0.7582991609362184,1.297176543592926
1211,0.7591703623561717,1.2961053821200994
1212,0.7585439841694093,1.2968755279964856
1213,0.7579186387578929,1.2976444040527957
1214,0.7587880007362634,1.296575504214202
1215,0.7596559316661098,1.2955083638815152
1216,0.7590312146170423,1.2962764673522544
1217,0.758407524218836,1.297043308532984
1218,0.7592736297658645,1.2959784125489668
1219,0.7586507637857449,1.29674424008937
1220,0.758028918897396,1.2975088121747889
1221,0.7588932064990358,1.296446151394957
1222,0.7582721809618025,1.2972097160700022
1223,0.7591348562680477,1.2961490376431257
1224,0.7599961219741193,1.2950900923509336
1225,0.7608559815320992,1.2940328759490143
1226,0.761714438382807,1.2929773842068046
1227,0.7625714959558443,1.2919236129075327
1228,0.7634271576696422,1.290871557848162
1229,0.7642814269315055,1.2898212148393349
1230,0.7651343071376584,1.288772579705319
1231,0.7659858016732897,1.28772564828395
1232,0.7668359139125968,1.2866804164265768
1233,0.7676846472188311,1.285636879998007
1234,0.7685320049443424,1.2845950348764528
1235,0.7679097118229299,1.2853601580743668
1236,0.7687555163283318,1.2843202226713941
1237,0.7695999533244283,1.2832819686514496
1238,0.7704430261250544,1.2822453919400993
1239,0.7712847380333472,1.2812104884760638
1240,0.7721250923417877,1.2801772542111638
1241,0.7729640923322453,1.2791456851102683
1242,0.7738017412760194,1.2781157771512424
1243,0.7746380424338823,1.277087526324894
1244,0.7754729990561217,1.2760609286349223
1245,0.7763066143825823,1.275035980097866
1246,0.7771388916427083,1.2740126767430522
1247,0.7765156848330511,1.274778923340933
1248,0.7758934767522553,1.2755439419795223
1249,0.7767240857224293,1.2745226898242143
1250,0.7761027064538515,1.2752866894197952
1251,0.7754823205973737,1.276049467593161
1252,0.7748629257726153,1.276811027271042
1253,0.7742445196067952,1.277571371370826
1254,0.7736270997347005,1.2783305028005945
1255,0.7730106637986569,1.27908842445916
1256,0.7723952094484986,1.2798451392361037
1257,0.7717807343415388,1.2806006500118112
1258,0.7711672361425392,1.2813549596575096
1259,0.7719950017059681,1.2803372035338736
1260,0.7728214533558044,1.2793210628961482
1261,0.7722085893959664,1.2800745927307273
1262,0.7715966966943848,1.2808269283817333
1263,0.7709857729440329,1.281578072685707
1264,0.7718104076810232,1.2805641659826328
1265,0.7726337386476781,1.279551862294109
1266,0.7734557689335013,1.2785411578215229
1267,0.7742765016182417,1.277532048778254
1268,0.7736658734623914,1.2782828296422304
1269,0.7744851470691977,1.2772755145676504
1270,0.7753031304813476,1.2762697858160224
1271,0.7761198267441474,1.275265639643075
1272,0.7769352388933262,1.2742630723163115
1273,0.777749369955075,1.2732620801149632
1274,0.7785622229460833,1.2722626593299438
1275,0.7793738008735763,1.2712648062638026
1276,0.7801841067353522,1.2702685172306805
1277,0.7795731559861467,1.2710196947303434
1278,0.7803820377737161,1.2700251566280505
1279,0.7797718876269032,1.2707753497693113
1280,0.780579350277585,1.269782556527304
1281,0.779969998716088,1.2705317677902024
1282,0.7807760471418163,1.2695407133691492
1283,0.7815808390618145,1.2685512038497655
1284,0.782384377411844,1.2675632356224682
1285,0.7831866651185272,1.26657680508891
1286,0.7839877050993834,1.2655919086619356
1287,0.7833785460433621,1.2663408832350813
1288,0.7841781931974431,1.2653576993195261
1289,0.7849765996266923,1.264376040902676
1290,0.7857737682165163,1.2633959044368601
1291,0.7865697018433816,1.2624172863853986
1292,0.7873644033748494,1.2614401832225615
1293,0.7881578756696094,1.2604645914335262
1294,0.7875487892123686,1.2612134767448608
1295,0.786940643429193,1.2619612054765639
1296,0.7863334361425964,1.262707780305903
1297,0.7871252562230567,1.2617342199510027
1298,0.7879158562417599,1.260762159689099
1299,0.787309300540265,1.261507933380101
1300,0.7880985426786954,1.2605375426621162
1301,0.7874927790025396,1.261282342540393
1302,0.7882806678669766,1.2603136157028043
1303,0.7876756942155054,1.2610574442282054
1304,0.7870716484377328,1.2618001319123098
1305,0.7864685284006158,1.262541681377741
1306,0.7858663319776444,1.2632820952390909
1307,0.7852650570488168,1.2640213761029477
1308,0.7846647015006143,1.2647595265679306
1309,0.7840652632259768,1.2654965492247163
1310,0.7834667401242775,1.2662324466560717
1311,0.7828691301012994,1.2669672214368835
1312,0.7822724310692101,1.267700876134188
1313,0.7816766409465373,1.268433413307201
1314,0.7810817576581458,1.269164835507348
1315,0.7804877791352118,1.2698951452782934
1316,0.7798947033152003,1.2706243451559698
1317,0.7793025281418402,1.2713524376686078
1318,0.7787112515651013,1.2720794253367653
1319,0.7781208715411703,1.2728053106733563
1320,0.7789051163964419,1.2718410642258766
1321,0.7796881739014405,1.2708782776518979
1322,0.7790983946473546,1.2716034243286365
1323,0.7798801223010601,1.2706422728363247
1324,0.7792910889760594,1.2713665023767053
1325,0.780071491233813,1.270406980488119
1326,0.7794832020247378,1.2711302951214616
1327,0.7788957994610416,1.2718525196046409
1328,0.779674736419655,1.2708947993338542
1329,0.7804525011631313,1.2699385203275835
1330,0.7798656947712793,1.2706600118042546
1331,0.7806421473525929,1.2697053461304726
1332,0.7814174340891898,1.2687521138886326
1333,0.7808312244612159,1.2694728716308772
1334,0.7816052071119193,1.2685212427915735
1335,0.7823780302380525,1.2675710396134525
1336,0.7817924179399701,1.268291062925344
1337,0.7825639449875091,1.2673424533046067
1338,0.7833343187808665,1.2663952616354706
1339,0.7841035419038828,1.2654494847410451
1340,0.7848716169326856,1.264505119453925
1341,0.7856385464357184,1.2635621626161517
1342,0.786404332973769,1.26262061107918
1343,0.7871689790999983,1.2616804617038417
1344,0.7879324873599682,1.260741711360312
1345,0.7886948602916707,1.2598043569280741
1346,0.7894561004255547,1.2588683952958837
1347,0.7902162102845555,1.2579338233617368
1348,0.7909751923841216,1.2570006380328336
1349,0.7917330492322427,1.2560688362255445
1350,0.792489783329478,1.2551384148653775
1351,0.7932453971689822,1.2542093708869426
1352,0.7939998932365344,1.2532817012339197
1353,0.7947532740105648,1.252355402859024
1354,0.7955055419621816,1.251430472723973
1355,0.7949184530013239,1.2521523116255056
1356,0.7943322299533878,1.252873085867891
1357,0.7950831450974897,1.2519498190396907
1358,0.7958329543282718,1.2510279119564507
1359,0.796581660087044,1.2501073616165268
1360,0.7973292648079356,1.249188165027103
1361,0.7980757709179223,1.2482703192041589
1362,0.7988211808368515,1.2473538211724378
1363,0.7982351051355773,1.2480744142488338
1364,0.7976498887828385,1.2487939507371413
1365,0.798393972439774,1.247879083373964
1366,0.7978094966180758,1.2485977093629292
1367,0.7985523748798764,1.2476843240598106
1368,0.7979686377637362,1.2484020417939048
1369,0.7973857534410453,1.2491187109995339
1370,0.796803720044373,1.2498343339727462
1371,0.7975451645086001,1.2489227115555523
1372,0.798285528149993,1.2480124180340104
1373,0.7990248133301457,1.247103450504488
1374,0.7984432814427147,1.2478184568609625
1375,0.7991813765693017,1.2469109525286999
1376,0.7999183988832045,1.2460047672434322
1377,0.8006543507217059,1.2450998981314179
1378,0.8013892344153037,1.2441963423272586
1379,0.8021230522877363,1.243294096973867
1380,0.8028558066560058,1.2423931592224364
1381,0.8035874998304038,1.2414935262324132
1382,0.8043181341145349,1.2405951951714633
1383,0.8050477118053413,1.2396981632154467
1384,0.8057762351931261,1.2388024275483833
1385,0.8065037065615784,1.2379079853624277
1386,0.8072301281877964,1.2370148338578373
1387,0.8079555023423111,1.2361229702429435
1388,0.8086798312891104,1.2352323917341228
1389,0.8094031172856623,1.2343430955557686
1390,0.8101253625829385,1.233455078940261
1391,0.810846569425438,1.2325683391279385
1392,0.8102640647060231,1.2332845416029186
1393,0.8109841365048699,1.2323991973519475
1394,0.8117031752021402,1.2315151233222832
1395,0.8111213091267265,1.2322305405702962
1396,0.810540276670332,1.2329449328652318
1397,0.8099600760427942,1.2336583024081345
1398,0.8093807054590726,1.2343706513937511
1399,0.8088021631392305,1.2350819820105539
1400,0.8095196787944879,1.234199780594832
1401,0.8102361701590169,1.2333188385672837
1402,0.8096582556296595,1.2340293973017582
1403,0.8090811649271438,1.2347389431228548
1404,0.8085048962911559,1.2354474781949185
1405,0.8092200700877454,1.2345681561463813
1406,0.8086445223849804,1.235275804815054
1407,0.8093585803509468,1.234397854705022
1408,0.8100716240300296,1.2335211516832143
1409,0.8094966973983547,1.234228036731204
1410,0.808922586265448,1.2349339191053663
1411,0.8083492888974356,1.2356388009375385
1412,0.8077768035653553,1.236342684353518
1413,0.8072051285451392,1.237045571473084
1414,0.8066342621175967,1.23774746441002
1415,0.806064202568397,1.2384483652721332
1416,0.805494948188052,1.2391482761612773
1417,0.8049264972718996,1.2398471991733726
1418,0.8043588481200858,1.240545136398427
1419,0.8037919990375488,1.2412420899205567
1420,0.8032259483340013,1.2419380618180071
1421,0.802660694323914,1.2426330541631743
1422,0.8020962353264991,1.2433270690226235
1423,0.8015325696656934,1.2440201084571125
1424,0.8009696956701416,1.2447121745216092
1425,0.8004076116731801,1.2454032692653136
1426,0.7998463160128203,1.2460933947316777
1427,0.7992858070317321,1.2467825529584249
1428,0.7999959178674939,1.2459094559325437
1429,0.7994360886737448,1.2465977783456772
1430,0.798877042457889,1.247285138070121
1431,0.7983187775784636,1.2479715371240905
1432,0.7977612923985904,1.2486569775201632
1433,0.7972045852859605,1.2493414612652995
1434,0.7966486546128182,1.250024990360861
1435,0.797357139230161,1.2491538928066026
1436,0.7968018765983852,1.2498366005304837
1437,0.7975092685287271,1.2489668464591335
1438,0.796954672375369,1.2496487347330147
1439,0.7964008470297295,1.2503296752817064
1440,0.7958477908859588,1.251009670079636
1441,0.7952955023426653,1.2516887210957504
1442,0.7960014861000557,1.2508206984042831
1443,0.7954498565185588,1.25149893921225
1444,0.794898990966953,1.252176240628516
1445,0.7956037834164568,1.251309682676524
1446,0.7963076010492943,1.2504443232832483
1447,0.7957572848080716,1.2511209493102124
1448,0.7964600243078586,1.25025691550544
1449,0.7971617938428426,1.2493940742939111
1450,0.7966120270884682,1.250070024714605
1451,0.796063018110461,1.250745043432445
1452,0.7955147653431673,1.2514191323724368
1453,0.7949672672252436,1.2520922934542866
1454,0.795667650177977,1.2512311570763952
1455,0.795120799559298,1.2519035220435595
1456,0.7945747001090512,1.252574963432472
1457,0.7952739103907195,1.25171526887967
1458,0.7959721615361988,1.25085675360609
1459,0.7966694555176679,1.2499994151868947
1460,0.7973657943019022,1.2491432512038898
1461,0.7980611798502922,1.2482882592455027
1462,0.7987556141188622,1.2474344369067574
1463,0.7994490990582885,1.2465817817892544
1464,0.8001416366139179,1.245730291501147
1465,0.8008332287257853,1.2448799636571188
1466,0.8015238773286324,1.2440307958783623
1467,0.8022135843519256,1.2431827857925557
1468,0.8029023517198736,1.2423359310338413
1469,0.803590181351446,1.2414902292428043
1470,0.8042770751603904,1.2406456780664483
1471,0.8037303198407707,1.241317925861305
1472,0.8044161851673053,1.2404746392268884
1473,0.8051011192442451,1.2396324975845074
1474,0.8057851239669421,1.2387914986037853
1475,0.8064682012256084,1.2379516399606643
1476,0.8071503529053333,1.2371129193373847
1477,0.8078315808861013,1.2362753344224642
1478,0.8085118870428087,1.2354388829106762
1479,0.8091912732452813,1.2346035625030287
1480,0.8098697413582909,1.2337693709067428
1481,0.8105472932415734,1.2329363058352325
1482,0.8100003652434348,1.2336087659421593
1483,0.8094541748420568,1.2342803191575051
1484,0.8101306370426347,1.2334485938750541
1485,0.8108061881830098,1.2326179887613335
1486,0.8114808301024692,1.2317885015548993
1487,0.8121545646353523,1.2309601300003903
1488,0.8128273936110676,1.2301328718485083
1489,0.8134993188541089,1.2293067248559975
1490,0.8141703421840724,1.2284816867856243
1491,0.8136242856165444,1.2291530754492828
1492,0.8142943256935439,1.2283292463102418
1493,0.8149634681950885,1.2275065207601343
1494,0.8156317149235387,1.2266848965829187
1495,0.8150861418700781,1.2273556907553052
1496,0.8145412981923575,1.2280255881440383
1497,0.815208487759697,1.2272052637698605
1498,0.814664289837294,1.2278743671881054
1499,0.8153305071759613,1.2270552381906483
1500,0.8147869535045107,1.2277235494880545
1501,0.8142441240884517,1.2283909702973899
1502,0.8137020174812024,1.2290575023972587
1503,0.8131606322400308,1.2297231475615324
1504,0.8126199669260413,1.230387907559364
1505,0.8120800201041636,1.231051784155205
1506,0.8115407903431382,1.2317147791088205
1507,0.8122055436876349,1.2308974501246743
1508,0.8128694153963961,1.2300812051312229
1509,0.8123307345379492,1.2307435251969414
1510,0.811792767164083,1.2314049680175396
1511,0.8112555118582168,1.2320655353347352
1512,0.8107189672075168,1.2327252288856385
1513,0.8101831318028853,1.2333840504027664
1514,0.8096480042389468,1.2340420016140596
1515,0.8091135831140366,1.2346990842428953
1516,0.8085798670301882,1.2353553000081048
1517,0.8080468545931215,1.2360106506239863
1518,0.8075145444122303,1.236665137800321
1519,0.8069829351005697,1.2373187632423883
1520,0.8076450016435954,1.2365047377402552
1521,0.8083061976191747,1.2356917826201104
1522,0.8089665247432749,1.2348798957721339
1523,0.8084353582792281,1.235532976723236
1524,0.8079048888840318,1.2361852006127223
1525,0.8085641801572223,1.2353745873664186
1526,0.8080343215856908,1.2360260602346584
1527,0.8075051570005003,1.236676679831296
1528,0.8069766850391126,1.237326447831603
1529,0.8076348586136454,1.2365172088205947
1530,0.8082921718305643,1.235709027638359
1531,0.8077642213590877,1.2363581544552513
1532,0.808420592024323,1.2355511321612205
1533,0.80789324656312,1.2361995151045597
1534,0.8085486773544737,1.2353936484063168
1535,0.8092032541643402,1.2345888316972575
1536,0.8098569786606523,1.2337850629266212
1537,0.8105098525070017,1.232982340048985
1538,0.8111618773626537,1.232180661024246
1539,0.8118130548825606,1.2313800238176025
1540,0.812463386717377,1.230580426399539
1541,0.8131128745134719,1.229781866745808
1542,0.8137615199129442,1.2289843428374128
1543,0.8144093245536355,1.22818785266059
1544,0.8150562900691445,1.2273923942067941
1545,0.8157024180888406,1.2265979654726797
1546,0.8163477102378774,1.2258045644600841
1547,0.8169921681372063,1.225012189176012
1548,0.8176357934035903,1.2242208376326165
1549,0.8182785876496175,1.2234305078471854
1550,0.8189205524837142,1.2226411978421226
1551,0.8195616895101591,1.2218529056449325
1552,0.8190336214112479,1.2225021770873652
1553,0.8185062333742799,1.2231506123785516
1554,0.8179795240863943,1.223798213132684
1555,0.818619617048718,1.2230112046354928
1556,0.818093511896373,1.2236580625915756
1557,0.8187327094356173,1.2228721550369246
1558,0.8182072070547215,1.2235182718721387
1559,0.8188455116560331,1.2227334622044848
1560,0.8183206106870229,1.223378839590444
1561,0.8189580248252757,1.2225951247668752
1562,0.8195946228122631,1.2218124134193933
1563,0.8190702500529462,1.2224571413598162
1564,0.8185465478470301,1.223101044839957
1565,0.8180235149091086,1.2237441254402512
1566,0.8175011499570594,1.2243863847370968
1567,0.8169794517120325,1.2250278243028678
1568,0.8164584188984406,1.2256684457059275
1569,0.8170937698618577,1.2248872676015898
1570,0.8165733279702259,1.2255271624529902
1571,0.816053548639882,1.2261662426705888
1572,0.8166879446525154,1.2253862386994243
1573,0.816168753333601,1.2260245959439258
1574,0.8156502217241133,1.2266621420610517
1575,0.8151323485674631,1.227298878595807
1576,0.8146151326102502,1.2279348070892744
1577,0.8140985726022538,1.228569929078628
1578,0.8135826672964223,1.2292042460971464
1579,0.8130674154488627,1.2298377596742225
1580,0.8125528158188319,1.2304704713353785
1581,0.8120388671687251,1.2311023826022758
1582,0.8126717908181125,1.2303241889343857
1583,0.8121584163450751,1.2309553942378386
1584,0.81164569007213,1.2315858025648982
1585,0.8111336107724,1.2322154154240375
1586,0.8106221772221022,1.232844234319924
1587,0.8101113882005381,1.2334722607534339
1588,0.8096012424900844,1.2340994962216625
1589,0.8090917388761825,1.2347259422179362
1590,0.8085828761473296,1.2353516002318243
1591,0.8080746530950685,1.2359764717491522
1592,0.808706091177609,1.2352001046186565
1593,0.8081984288479307,1.2358242867151297
1594,0.807691403484789,1.2364476856471154
1595,0.8071850138901276,1.2370703028876502
1596,0.8066792588688932,1.2376921399060792
1597,0.8061741372290254,1.2383131981680668
1598,0.8056696477814478,1.238933479135609
1599,0.8051657893400586,1.239552984267044
1600,0.8046625607217209,1.240171715017065
1601,0.8052925804092775,1.2393970918346684
1602,0.8059218135554013,1.238623435722412
1603,0.8054190550940442,1.2392415884039951
1604,0.8060474248106313,1.2384689938975089
1605,0.8055452145771044,1.2390864725208128
1606,0.8050436297610539,1.239703182179455
1607,0.8056710600353156,1.2389317427381488
1608,0.8051700208188758,1.2395477815699658
1609,0.8046696043982301,1.2401630546605378
1610,0.8041698096128895,1.2407775634367118
1611,0.8036706353052465,1.2413913093217916
1612,0.803172080320566,1.24200429373555
1613,0.803798336985277,1.2412342972732215
1614,0.8044238176194247,1.240465254957687
1615,0.8039257223763168,1.2410776741089826
1616,0.8034282435877176,1.2416893353157843
1617,0.8029313801099267,1.2423002399842966
1618,0.8035558502584988,1.2415324400831937
1619,0.8041795489800808,1.240765588668689
1620,0.804802477703241,1.2399996839843255
1621,0.8054246378530229,1.239234724277981
1622,0.8060460308509554,1.2384707078018542
1623,0.8066666581150643,1.2377076328124508
1624,0.8072865210598824,1.2369454975705712
1625,0.8079056210964608,1.236184300341297
1626,0.8085239596323791,1.2354240393939777
1627,0.8091415380717567,1.2346647130022175
1628,0.8097583578152627,1.2339063194438622
1629,0.8103744202601273,1.233148857000987
1630,0.8109897268001516,1.232392323959882
1631,0.8116042788257184,1.2316367186110408
1632,0.812218077723803,1.2308820392491469
1633,0.8128311248779828,1.2301282841730603
1634,0.8123336762091469,1.230739908346945
1635,0.8129459027561136,1.2299871622256318
1636,0.8135573808598687,1.2292353363318507
1637,0.814168111892025,1.228484428979174
1638,0.8147780972208453,1.227734438485292
1639,0.8142809781865433,1.228345657366204
1640,0.814890150809905,1.2275966661117124
1641,0.8154985809925313,1.2268485877045754
1642,0.8161062700908913,1.2261014204769844
1643,0.8167132194581517,1.2253551627651909
1644,0.8173194304441866,1.224609812909494
1645,0.8179249043955881,1.22386536925423
1646,0.8185296426556756,1.223121830147757
1647,0.8191336465645063,1.2223791939424458
1648,0.8197369174588843,1.2216374589946652
1649,0.8203394566723718,1.2208966236647716
1650,0.8209412655352973,1.2201566863170958
1651,0.821542345374767,1.2194176453199324
1652,0.8221426975146732,1.2186794990455256
1653,0.8227423232757046,1.2179422458700593
1654,0.8233412239753564,1.2172058841736446
1655,0.8228437368309603,1.2178175556540838
1656,0.8234418529805188,1.2170821585794134
1657,0.8229449055737713,1.21769316644044
1658,0.8235422392136542,1.216958731478775
1659,0.823045830389535,1.217569077140512
1660,0.8225500196483366,1.21817868744603
1661,0.8220548059098367,1.2187875637234857
1662,0.8215601880964132,1.21939570729784
1663,0.8221565584466256,1.218662456722195
1664,0.8216624739764052,1.2192699445392492
1665,0.8222580665328757,1.2185376502782648
1666,0.8217645142720515,1.2191444837320593
1667,0.8212715541555118,1.2197505891313205
1668,0.8207791851182482,1.2203559677854987
1669,0.8202874060978059,1.2209606210009059
1670,0.8197962160342742,1.2215645500807262
1671,0.8193056138702801,1.2221677563250226
1672,0.8199001225225703,1.2214367947482732
1673,0.8194100447446131,1.2220393562483043
1674,0.8200037807277404,1.221309344685432
1675,0.8195142262317835,1.221911262798635
1676,0.8201071915386259,1.2211821987993516
1677,0.8206994496715783,1.2204540042860546
1678,0.821291001894956,1.2197266777042393
1679,0.8208018470397476,1.220328104450276
1680,0.8203132745117477,1.2209288152120918
1681,0.8209040007496942,1.2202025041976885
1682,0.8204159484305802,1.220802575351138
1683,0.8210059116700746,1.2200772024602582
1684,0.8215951742406385,1.219352691057372
1685,0.8221837373897536,1.2186290396086732
1686,0.8227716023619421,1.2179062465839943
1687,0.8233587703987755,1.2171843104567956
1688,0.8239452427388826,1.2164632297041553
1689,0.8245310206179595,1.215743002806758
1690,0.825116105268777,1.2150236282488842
1691,0.8246281596122017,1.2156235682583767
1692,0.8252124952628445,1.2149051146128336
1693,0.8257961406173848,1.2141875097016626
1694,0.826379096898307,1.2134707520217913
1695,0.8269613653252105,1.212754840073696
1696,0.827542947114818,1.2120397723613885
1697,0.8270552965861705,1.2126393495045462
1698,0.8265682204397712,1.2132382204319878
1699,0.8260817176614076,1.2138363863907098
1700,0.8255957872392538,1.214433848624774
1701,0.8261764623087778,1.2137198957449242
1702,0.8267564550339194,1.21300678182263
1703,0.8273357666166943,1.212294505379986
1704,0.82685024093206,1.2128914699802913
1705,0.8274288179640645,1.2121800966841152
1706,0.8280067167111546,1.2114695573542886
1707,0.8275216512649265,1.2120659560812634
1708,0.8270371538110244,1.2126616564490733
1709,0.8265532233523871,1.2132566596836263
1710,0.827130282333175,1.212547152865098
1711,0.8266468631149791,1.213141527518187
1712,0.8261640086388606,1.2137352078083634
1713,0.8256817179157789,1.2143281949516744
1714,0.8251999899590019,1.2149204901613295
1715,0.8257761556094629,1.214212081712256
1716,0.82529493407356,1.2148037542662116
1717,0.8248142730752643,1.215394737626744
1718,0.8243341716357561,1.215985032997334
1719,0.8238546287784927,1.2165746415786622
1720,0.8233756435292029,1.2171635645686167
1721,0.8228972149158797,1.2177518031623014
1722,0.8224193419687741,1.2183393585520448
1723,0.8219420237203882,1.2189262319274066
1724,0.8214652592054693,1.2195124244751867
1725,0.8209890474610023,1.2200979373794332
1726,0.8205133875262045,1.22068277182145
1727,0.8200382784425182,1.2212669289798048
1728,0.8195637192536047,1.2218504100303376
1729,0.8190897090053377,1.2224332161461675
1730,0.8186162467457971,1.2230153484977018
1731,0.8181433315252622,1.2235968082526425
1732,0.8176709623962061,1.2241775965759956
1733,0.8182454881423709,1.2234712044256346
1734,0.8177736049312161,1.2240513953021483
1735,0.8173022656776534,1.224630917370735
1736,0.816831469441664,1.2252097717871693
1737,0.8163612152853936,1.2257879597045631
1738,0.8169348417901199,1.2250826731914994
1739,0.816465069023133,1.22566026923009
1740,0.8159958362248438,1.2262372013651879
1741,0.8155271424648065,1.2268134707407967
1742,0.8150589868147119,1.2273890784982937
1743,0.8145913683483811,1.2279640257764357
1744,0.8141242861417594,1.2285383137113692
1745,0.8136577392729102,1.229111943436635
1746,0.8131917268220094,1.229684916083178
1747,0.8127262478713384,1.2302572327793526
1748,0.8122613015052793,1.2308288946509323
1749,0.8117968868103077,1.2313999028211147
1750,0.8123691880638445,1.2306962457337884
1751,0.8129408356323401,1.2299933923667217
1752,0.8135118306351183,1.2292913413436812
1753,0.8140821741889487,1.2285900912915744
1754,0.814651867408054,1.227889640840439
1755,0.8152209114041175,1.2271899886234359
1756,0.8157893072862903,1.2264911332768391
1757,0.8163570561611984,1.2257930734400282
1758,0.8169241591329495,1.2250958077554777
1759,0.8174906173031409,1.2243993348687492
1760,0.8180564317708662,1.2237036534284829
1761,0.8186216036327224,1.2230087620863883
1762,0.8191861339828171,1.2223146594972358
1763,0.8197500239127756,1.2216213443188484
1764,0.8203132745117477,1.2209288152120918
1765,0.8208758868664151,1.2202370708408667
1766,0.8214378620609979,1.2195461098721008
1767,0.821999201177262,1.2188559309757385
1768,0.8225599052945258,1.218166532824734
1769,0.8231199754896673,1.2174779140950422
1770,0.8236794128371305,1.2167900734656099
1771,0.8242382184089332,1.216103009618368
1772,0.8247963932746729,1.2154167212382223
1773,0.8253539385015342,1.2147312070130456
1774,0.8259108551542952,1.2140464656336696
1775,0.8264671442953349,1.213362495793876
1776,0.827022806984639,1.2126792961903885
1777,0.8275778442798079,1.2119968655228643
1778,0.8271123899241949,1.2125691519788697
1779,0.8276667528756145,1.211887550431945
1780,0.8282204929473135,1.2112067147294552
1781,0.8287736111884995,1.2105266435813757
1782,0.8283085305986069,1.211098470484136
1783,0.8288609790281644,1.2104192228843131
1784,0.8283963708560634,1.2109904689389186
1785,0.8289481510855556,1.2103120429058996
1786,0.8284840143828203,1.2108827092784609
1787,0.8280203971391812,1.2114527369645391
1788,0.8285714618390473,1.210775190691069
1789,0.8281083140124184,1.2113446412185198
1790,0.8276456836693946,1.211913455488398
1791,0.8271835699431694,1.2124816345664615
1792,0.8267219719688708,1.2130491795160896
1793,0.8262608888835563,1.2136160913982894
1794,0.8258003198262076,1.2141823712717021
1795,0.8253402639377251,1.2147480201926093
1796,0.8248807203609223,1.215313039214941
1797,0.8254307723142549,1.214636738135801
1798,0.8249716895710324,1.2152011905530227
1799,0.8245131172032886,1.2157650154522706
1800,0.8240550543603978,1.2163282138794085
1801,0.8235975001936235,1.2168907868779764
1802,0.8241467380295314,1.2162154867742705
1803,0.824695366616592,1.2155409357555382
1804,0.8252433869679684,1.214867132576073
1805,0.8247861884156317,1.215429268338801
1806,0.825333551589543,1.214756273173608
1807,0.8258803089381375,1.214084022884082
1808,0.8254235167318664,1.2146456590353076
1809,0.8259696198627495,1.2139742131209708
1810,0.826515119564759,1.213303509135821
1811,0.8260587335241378,1.2138646458973699
1812,0.826603581949621,1.2131947426711571
1813,0.8271478293288544,1.2125255784446423
1814,0.8276914766558504,1.2118571519956651
1815,0.828234524922431,1.2111894621047585
1816,0.8287769751182334,1.2105225075551411
1817,0.8283208513014375,1.2110833219066797
1818,0.8288626572580922,1.2104171594633866
1819,0.8294038674962679,1.209751729469179
1820,0.829944482997918,1.2090870307167234
1821,0.8304845047428394,1.208423062001338
1822,0.8300286954647149,1.2089834896206022
1823,0.8305680785612782,1.208320306137541
1824,0.8311068702290075,1.2076578498293515
1825,0.8316450714401149,1.206996119500678
1826,0.8321826831646819,1.2063351139587828
1827,0.8327197063706672,1.20567483201354
1828,0.8322641704262631,1.206234923562931
1829,0.8318091326075499,1.2067944026557342
1830,0.8323454795736112,1.2061349521624798
1831,0.8328812406882623,1.2054762219865307
1832,0.8334164169108667,1.2048182109483285
1833,0.8329617434701079,1.2053772420303537
1834,0.8334962921816835,1.2047200025308824
1835,0.8340302582788595,1.2040634793687401
1836,0.8335759934323024,1.20462200807513
1837,0.833122223158251,1.2051799286936522
1838,0.8326689466494598,1.205737242216833
1839,0.8332022012083777,1.2050815939067643
1840,0.8327493739251124,1.2056383550971954
1841,0.8322970385780591,1.2061945114411408
1842,0.8318451943660188,1.2067500639236919
1843,0.8313938404895316,1.207305013527803
1844,0.8309429761508714,1.2078593612342956
1845,0.8304926005540416,1.2084131080218652
1846,0.8300427129047707,1.2089662548670868
1847,0.8295933124105072,1.209518802744419
1848,0.8291443982804149,1.2100707526262136
1849,0.8286959697253687,1.2106221054827166
1850,0.8282480259579496,1.2111728622820774
1851,0.8278005661924401,1.2117230239903531
1852,0.8273535896448201,1.2122725915715138
1853,0.8269070955327613,1.2128215659874495
1854,0.8264610830756239,1.2133699481979743
1855,0.826015551494451,1.213917739160833
1856,0.8255705000119649,1.2144649398317053
1857,0.8251259278525614,1.2150115511642139
1858,0.8246818342423072,1.2155575741099278
1859,0.8242382184089332,1.216103009618368
1860,0.824769985001455,1.2154491907959926
1861,0.8243267985506214,1.215994098369074
1862,0.8238840881324955,1.2165384206493808
1863,0.8234418529805188,1.2170821585794134
1864,0.8230000923297781,1.21762531309965
1865,0.8225588054170008,1.2181678851485513
1866,0.8221179914805501,1.218709875662566
1867,0.8216776497604212,1.2192512855761373
1868,0.8212377794982368,1.219792115821707
1869,0.8217685907882323,1.2191394715649806
1870,0.8213291423439605,1.2196797831760693
1871,0.8208901636468231,1.2202195172226347
