Position,NDCG
2426,0.3969857926815213
2427,0.39697119776520284
2428,0.3969629378395413
2429,0.39692939772923674
2430,0.3968887736595175
2431,0.39687028774686306
2432,0.39684234455496176
2433,0.3968128442776012
2434,0.39677153657140524
2435,0.39669872714496485
2436,0.3966113938831243
2437,0.39658910940753106
2438,0.39652274872950466
2439,0.3964847713858059
2440,0.3964228264997039
2441,0.3963680054513083
2442,0.39630811526493015
2443,0.3962113364648727
2444,0.3961440854903242
2445,0.3960827732065568
2446,0.3960211138699983
2447,0.39597950652138086
2448,0.39591008897676955
2449,0.39584934611919614
2450,0.39575377652468596
2451,0.39567002736329276
2452,0.3956012172829971
2453,0.39554067637672097
2454,0.3954449724154394
2455,0.39537514784479244
2456,0.3952940389970496
2457,0.3952118177220448
2458,0.39513395339523544
2459,0.3950452144822657
2460,0.39494717436071564
2461,0.3948706628811798
2462,0.3947665201845284
2463,0.3946690808442941
2464,0.3945545681694573
2465,0.3944490982233901
2466,0.3945095694500221
2467,0.39457505586859687
2468,0.3945949759025775
2469,0.39460399232665394
2470,0.39461533458146114
2471,0.39461889676994527
2472,0.39459720805401344
2473,0.39460931584461895
2474,0.39460472514418704
2475,0.39456133991697856
2476,0.3945075150949595
2477,0.3946087880607063
2478,0.3946107926229876
2479,0.3947061523600285
2480,0.39478556641803914
2481,0.39486608371339244
2482,0.3949244879291361
2483,0.3949975466890846
2484,0.39506088678109275
2485,0.3951292047565945
2486,0.39517931618055974
2487,0.3952413621907282
2488,0.3952921686455666
2489,0.39535181297956956
2490,0.39537322836253275
2491,0.39543087106556474
2492,0.3954772949055576
2493,0.3954994134617324
2494,0.39554346739657803
2495,0.3955828697896538
2496,0.3956076206635627
2497,0.39564120086528043
2498,0.3956636057791368
2499,0.3957113626061689
2500,0.39572719483011665
2501,0.39574032711198365
2502,0.39572657554867996
2503,0.39575082720668237
2504,0.3957601000707291
2505,0.39580733008840957
2506,0.39580392707203965
2507,0.3958204517035146
2508,0.39586109520028095
2509,0.39587031314685484
2510,0.3959005747372342
2511,0.3959197195348124
2512,0.3959453519588318
2513,0.39596332011245333
2514,0.39600535027801614
2515,0.39602557646080927
2516,0.39603471449778793
2517,0.39604308255663667
2518,0.3960751009183066
2519,0.396103282185838
2520,0.3961112364149602
2521,0.3961066081877134
2522,0.39612484129424314
2523,0.39612440110834507
2524,0.3961528924709059
2525,0.3961395053188051
2526,0.3961531348802103
2527,0.3961435602799801
2528,0.39612220974969514
2529,0.3961373491701537
2530,0.39613044942391673
2531,0.39612773080199737
2532,0.3961329837894946
2533,0.39612799023122036
2534,0.3961271716343788
2535,0.39612180475485753
2536,0.39612591489392396
2537,0.3961095678405598
2538,0.3961133002617075
2539,0.3960602560374667
2540,0.3960613535184375
2541,0.39606774507748466
2542,0.39604955817680587
2543,0.39602495966435
2544,0.3960336225945615
2545,0.39602792949655613
2546,0.3960226179343739
2547,0.39599165100643674
2548,0.39597692556088204
2549,0.3959603253169655
2550,0.39594863669746105
2551,0.39594298464615696
2552,0.39593959634865994
2553,0.39593056325058334
2554,0.39590535405243826
2555,0.39586699592310304
2556,0.39585686887749133
2557,0.3958362235501656
2558,0.3958114594143746
2559,0.39579159593153224
2560,0.39576423686882495
2561,0.39574740668151187
2562,0.3957332147832536
2563,0.3956935291239322
2564,0.39567711617983786
2565,0.3956614643762996
2566,0.39562184727007677
2567,0.3956024805412553
2568,0.3955808813940736
2569,0.395575014148729
2570,0.3955448368094284
2571,0.39551692428630725
2572,0.395484546035313
2573,0.39544733324296344
2574,0.3954135081642433
2575,0.39539949500839205
2576,0.39536869680673536
2577,0.3952938968661951
2578,0.3952556975639609
2579,0.3952111875226768
2580,0.39519279487417047
2581,0.3951516914888954
2582,0.3951165750201074
2583,0.39506473243041
2584,0.3949954375307384
2585,0.3949477648885106
2586,0.3948856246666624
2587,0.3948398819436034
2588,0.39475293013339374
2589,0.39469797981064547
2590,0.3946408403636118
2591,0.3946037816083533
2592,0.3945226014873628
2593,0.394452974365058
2594,0.3943785766906883
2595,0.39429422560516775
2596,0.3942225280761327
2597,0.3941197759962847
2598,0.39402931070882613
2599,0.39395703932143084
2600,0.39387002318568426
2601,0.39380266393852664
2602,0.3937165018838591
2603,0.39361820749057164
2604,0.39353069201602026
2605,0.3934550515151342
2606,0.39335141565004966
2607,0.39324563835841964
2608,0.39334539549845843
2609,0.39339858297605307
2610,0.3934296232841008
2611,0.39346395734249684
2612,0.393475069075003
2613,0.39344163379538505
2614,0.39340564600635797
2615,0.39354487967514556
2616,0.3936342655362832
2617,0.3936339078397453
2618,0.3937261748327691
2619,0.3938014465580315
2620,0.3938032383044514
2621,0.3938131028905609
2622,0.39388642878946123
2623,0.3939281650402499
2624,0.39396510669820267
2625,0.3940005569968037
2626,0.39399129107671665
2627,0.3939505391686415
2628,0.3939907136052649
2629,0.3940374469006282
2630,0.39409438996732465
2631,0.3941326456192959
2632,0.3941427302090987
2633,0.3941860575289471
2634,0.3942362947069245
2635,0.39424341409780184
2636,0.39428593142484664
2637,0.39427223363297476
2638,0.3943198164092555
2639,0.3943447628306315
2640,0.3943766165013506
2641,0.39441901321574147
2642,0.3944296977288611
2643,0.3944571207490668
2644,0.39447906636658275
2645,0.39450863617038895
2646,0.3945443675823286
2647,0.3945651707588359
2648,0.3945786922270877
2649,0.39460709728137267
2650,0.39462894697102213
2651,0.39465949309571535
2652,0.3946765932005182
2653,0.3947136305985994
2654,0.3947441163186969
2655,0.39474087395220475
2656,0.3947724156860895
2657,0.39477894553878634
2658,0.3947807643273625
2659,0.39478764868211735
2660,0.39478367486036964
2661,0.394798509592182
2662,0.39479887345468256
2663,0.39478442018703996
2664,0.3947858720125108
2665,0.3947894895955876
2666,0.39479635365346377
2667,0.39479166547441324
2668,0.39478770194283747
2669,0.39475922035865396
2670,0.3947657235342497
2671,0.3947614121765808
2672,0.39476899055714115
2673,0.3947398360759326
2674,0.39472833867623247
2675,0.3947316014663968
2676,0.3947380992016173
2677,0.3947140304702069
2678,0.39469896362576945
2679,0.39468282910204566
2680,0.3946408457465402
2681,0.3946218689210589
2682,0.3946039816392442
2683,0.3945853889025953
2684,0.394587251432455
2685,0.39455792196001793
2686,0.3945278955238307
2687,0.3945129360834841
2688,0.3945090886464745
2689,0.39450202183287825
2690,0.39450068566852414
2691,0.3944542753251357
2692,0.3944150484494866
2693,0.3943812102100869
2694,0.39436168884315076
2695,0.39433646503860853
2696,0.39430268792535444
2697,0.3942692904966588
2698,0.3942516164018309
2699,0.39424001825384847
2700,0.39420132768846283
2701,0.3941979520158566
2702,0.394179256608059
2703,0.39416556051510004
2704,0.39414154758350484
2705,0.39413143250074834
2706,0.3940917915913794
2707,0.3940653376668654
2708,0.39402325684279643
2709,0.39400679531867594
2710,0.3939754220057689
2711,0.3939533043099287
2712,0.39391912968483905
2713,0.39389811009051595
2714,0.39384801120513463
2715,0.3938139059486431
2716,0.39377095988985616
2717,0.3937007524194226
2718,0.39365787215712206
2719,0.3936036872659414
2720,0.39353927143104683
2721,0.39348516197045125
2722,0.39342931965008876
2723,0.39335158768205575
2724,0.3932919376682405
2725,0.3932348012192414
2726,0.39318158889235877
2727,0.39310192530105414
2728,0.39302337378279883
2729,0.39293711059186837
2730,0.39287771593566106
2731,0.3927901484477156
2732,0.39270898462708953
2733,0.3926254078679582
2734,0.39254470480008885
2735,0.3924566600555808
2736,0.3923648013895507
2737,0.39226737316508137
2738,0.39216649171922935
2739,0.39207622672709114
2740,0.3919730149170075
2741,0.39198618652576217
2742,0.3920502851275345
2743,0.3920451635001123
2744,0.3920565437774923
2745,0.39206896925660345
2746,0.39206244417833336
2747,0.3920678458597492
2748,0.39204940749587536
2749,0.39209405559006544
2750,0.3921481320269099
2751,0.39221162726143766
2752,0.39223832621656346
2753,0.39228460301552726
2754,0.3922892236786278
2755,0.39231691965707755
2756,0.39237360996422066
2757,0.3924369020494598
2758,0.3924711603411331
2759,0.3924900321737294
2760,0.39253507089901424
2761,0.3925870587142151
2762,0.3926132002782819
2763,0.3926431602570682
2764,0.39268739181635814
2765,0.39272776145160543
2766,0.3927806442103129
2767,0.3928209570711467
2768,0.3928483646045627
2769,0.392893499944663
2770,0.3929382578781606
2771,0.3929471721046294
2772,0.3929936203024472
2773,0.39304594507593194
2774,0.39309233070606514
2775,0.3931310470238578
2776,0.39316418435323314
2777,0.393142129660819
2778,0.39315096011359246
2779,0.39319307194158054
2780,0.39314122225092796
2781,0.3931677151858917
2782,0.3931515863209627
2783,0.39317182500003517
2784,0.3931965502610953
2785,0.3932250655845598
2786,0.39324249367405245
2787,0.3932716667650717
2788,0.3932876859851876
2789,0.39329885729820996
2790,0.3933055309587643
2791,0.39333360851243143
2792,0.39335372880894776
2793,0.3933734909752685
2794,0.3933949649739866
2795,0.39341125280965
2796,0.3934385603037814
2797,0.39347136327839016
2798,0.3934507543484915
2799,0.39343084745644946
2800,0.3934457193701301
2801,0.39347021637729535
2802,0.39349676138433676
2803,0.39351572429668397
2804,0.3935013321302918
2805,0.39350825379784254
2806,0.39351104895835
2807,0.3934963297449463
2808,0.39346754618404317
2809,0.39346966439621067
2810,0.39347383940685837
2811,0.39347218226185077
2812,0.3934626419933643
2813,0.3934551639181939
2814,0.39344769066739627
2815,0.3934429617275492
2816,0.39343070483183235
2817,0.3934276952470421
2818,0.3934068993075102
2819,0.3934056087534778
2820,0.39340055871242174
2821,0.39337740026021467
2822,0.3933720205263802
2823,0.39335810689094336
2824,0.39335068836498405
2825,0.39334839350342476
2826,0.3933092567189049
2827,0.39328890146784456
2828,0.3933094682907034
2829,0.3932707242087352
2830,0.3932650504117863
2831,0.39325903969592213
2832,0.39325337327457976
2833,0.3932402233493832
2834,0.39322708184891386
2835,0.39321905013412073
2836,0.39321102356142335
2837,0.39318261061251936
2838,0.3931385876954503
2839,0.393112932745521
2840,0.3930876337078618
2841,0.3930752478134635
2842,0.3930574413822386
2843,0.39303421972692665
2844,0.39301304717678787
2845,0.3929769751826766
2846,0.3929290676697492
2847,0.3928839003097567
2848,0.39285196653386784
2849,0.3928318995227789
2850,0.39278748383674766
2851,0.392757640691474
2852,0.39271834909540143
2853,0.3926838146229011
2854,0.3926425442580553
2855,0.392605353483383
2856,0.39256379672917646
2857,0.39249222454285443
2858,0.39243048342364434
2859,0.3923940804904624
2860,0.3923539914152167
2861,0.39228358962417875
2862,0.3922341250375584
2863,0.39217357537745395
2864,0.3921117171191028
2865,0.39205259114079066
2866,0.39197263840177893
2867,0.3919038376992171
2868,0.3918404612332962
2869,0.39174821356304623
2870,0.3916550160719006
2871,0.3915746436645384
2872,0.3914829036141784
2873,0.39138484280410024
2874,0.39142209493309166
2875,0.3914667044645357
2876,0.3914982058584973
2877,0.39152767574300723
2878,0.39155511608541377
2879,0.3915805288504827
2880,0.3915928632593694
2881,0.3915432484364989
2882,0.39147994193894486
2883,0.3914340741685798
2884,0.39135144242397696
2885,0.39145349735966406
2886,0.3915633096473536
2887,0.39165163093549277
2888,0.3916622412037385
2889,0.39174096417931936
2890,0.3918112925204274
2891,0.3918712321549944
2892,0.3919227945887546
2893,0.3919893308116132
2894,0.3920504915400913
2895,0.39211328012837
2896,0.39214504779168696
2897,0.3921581462358834
2898,0.3922168453682364
2899,0.39226419251593836
2900,0.3922858929737523
2901,0.3922879577769657
2902,0.3923279224276088
2903,0.39237716801011435
2904,0.3924350211286869
2905,0.3924619497229399
2906,0.3925054625753989
2907,0.3925393228210345
2908,0.3925821205182959
2909,0.3926195844606639
2910,0.39265271449348416
2911,0.392682840639257
2912,0.39273216673131645
2913,0.3927758308618509
2914,0.3927966193355358
2915,0.39282666359509494
2916,0.39286959487116224
2917,0.3929078681255559
2918,0.3929365273679058
2919,0.39296384643004006
2920,0.3929928008762871
2921,0.39300918339762914
2922,0.3930004562424292
2923,0.39302606977401455
2924,0.39305727802285517
2925,0.3930488755802271
2926,0.3930764285255925
2927,0.3930815441796871
2928,0.3930985222356501
2929,0.39311252435008104
2930,0.39312618840150576
2931,0.3931526855818414
2932,0.3930912798989835
2933,0.39307466356172466
2934,0.3930968730050032
2935,0.39312663192848035
2936,0.39312744443783354
2937,0.3931456732292149
2938,0.39313596740049167
2939,0.39316009291945514
2940,0.3931871581658547
2941,0.39322503678288634
2942,0.39321138403450945
2943,0.39322824073992596
2944,0.3932480377805134
2945,0.3932412747168029
2946,0.3932492597908085
2947,0.39327099644283164
2948,0.3932999231104655
2949,0.3933186850340762
2950,0.39334234358606707
2951,0.39336893151247015
2952,0.3933503774841598
2953,0.39337302294877896
2954,0.3933819296383293
2955,0.3934009577652469
2956,0.39339613477999524
2957,0.39339751750021257
2958,0.3933711593729137
2959,0.3933418812195915
2960,0.393344908779691
2961,0.3933472824181668
2962,0.3933336842784916
2963,0.39334746320034586
2964,0.3933433195491861
2965,0.3933499233925185
2966,0.3933402482853954
2967,0.39335498347049863
2968,0.39332449500645605
2969,0.39332784378738966
2970,0.3933347663153973
2971,0.39332803603237565
2972,0.3933362534214162
2973,0.3933230320356874
2974,0.3933159870365782
2975,0.3933264715979775
2976,0.39331553698804356
2977,0.3933282851473877
2978,0.393334216817048
2979,0.3933249112939966
2980,0.39332111966640204
2981,0.3933034023314329
2982,0.39330285729645326
2983,0.39328224340974577
2984,0.39328785296209684
2985,0.39329313561323404
2986,0.3932951812423674
2987,0.3932613420423625
2988,0.3932669502214353
2989,0.393274493383275
2990,0.3932716972231493
2991,0.39328439983395647
2992,0.393284184693932
2993,0.3932804205770019
2994,0.39328730261396966
2995,0.3932896663581132
2996,0.3932952519920044
2997,0.39328633398221297
2998,0.39325938246112996
2999,0.3932375995815064
3000,0.39324448033125387
3001,0.3932285083477005
3002,0.39320772043434943
3003,0.3931998092083417
3004,0.39319286726507485
3005,0.39317757325728836
3006,0.39316164591544683
3007,0.39315696975090414
3008,0.39313816874110097
3009,0.3931351070983526
3010,0.3931015640632379
3011,0.3930959485041224
3012,0.3930922603496206
3013,0.3930414512300238
3014,0.39304386954765175
3015,0.3930398792195683
3016,0.39303461027156283
3017,0.3930315855699577
3018,0.3930336834915908
3019,0.3930309809431603
3020,0.3930122878100308
3021,0.39295555669863774
3022,0.3929295450210521
3023,0.39292367974893694
3024,0.392913345936356
3025,0.3928902451041171
3026,0.3928834387899054
3027,0.39286099939843067
3028,0.3928522914867103
3029,0.3928464590914444
3030,0.39284541247914123
3031,0.3928284306570696
3032,0.3928152823926667
3033,0.3927865348908978
3034,0.3927495259374002
3035,0.39273513907296026
3036,0.39269466785676116
3037,0.3926761701214726
3038,0.3926541854176698
3039,0.3926430225265849
3040,0.3926366333145299
3041,0.3926054674224159
3042,0.3925895648253375
3043,0.3925819266224909
3044,0.39255175796614716
3045,0.3925292223624421
3046,0.39250225951935036
3047,0.3924810204030853
3048,0.39242904592662725
3049,0.3923913624473265
3050,0.39236130434515676
3051,0.39232841396982376
3052,0.39231612130619004
3053,0.39228326439200845
3054,0.3922478959582737
3055,0.3922109671515408
3056,0.39218164872970873
3057,0.39216562325026505
3058,0.3921470794346945
3059,0.3921206495734385
3060,0.3921059193665634
3061,0.3920867783582476
3062,0.3920553410149344
3063,0.39202455329733427
3064,0.3919915761761184
3065,0.3919649242586175
3066,0.3919474284288512
3067,0.39193025805390497
3068,0.3918856943736452
3069,0.3918660328414146
3070,0.3918410316398119
3071,0.391793702702659
3072,0.3917385371765025
3073,0.3917044747672968
3074,0.3916716900483001
3075,0.39164269614822794
3076,0.3916338273395112
3077,0.39159952268019405
3078,0.39155487666919553
3079,0.39152030148515166
3080,0.3914904535696878
3081,0.391430822585528
3082,0.3914132481866283
3083,0.3913818904292648
3084,0.3913398957322903
3085,0.39129761249319034
3086,0.3912566069611418
3087,0.3912328460363992
3088,0.39120377809383106
3089,0.391168469220124
3090,0.3911200433663215
3091,0.39108259069582335
3092,0.39105391305624687
3093,0.3910118143880295
3094,0.3909769259161782
3095,0.3909151990362345
3096,0.390870992448531
3097,0.39080340304840944
3098,0.3907517662982017
3099,0.39070826980358553
3100,0.39066542247359975
3101,0.39060826088456246
3102,0.3905573653725684
3103,0.39050587662927383
3104,0.39045846668473494
3105,0.3904182452304302
3106,0.3903431886375844
3107,0.39027626564555695
3108,0.39021280329626923
3109,0.39013973872943425
3110,0.3900496201744365
3111,0.3899611080663454
3112,0.3898738903092969
3113,0.38990069842737163
3114,0.3899486022675631
3115,0.38999430558494597
3116,0.3900126786525182
3117,0.3900313511702583
3118,0.3900196254928667
3119,0.3900153461236964
3120,0.3899568400027599
3121,0.3899996676550347
3122,0.3900672454392412
3123,0.3901363318260471
3124,0.39018464176209366
3125,0.3902285919836155
3126,0.3902734445425399
3127,0.39033373138301947
3128,0.3903745091489379
3129,0.39041711730241135
3130,0.39045537582184087
3131,0.3905084356490486
3132,0.39056239084404804
3133,0.39061508018480523
3134,0.39066465358010993
3135,0.3907104969221198
3136,0.39077358100575127
3137,0.3908005632909705
3138,0.3908481762723132
3139,0.3908877521303229
3140,0.39090605557390423
3141,0.3909388182284289
3142,0.3909709463685271
3143,0.39101351696483294
3144,0.39105052643788374
3145,0.39105215339913724
3146,0.39108267435261074
3147,0.39111409955731236
3148,0.39114612100851076
3149,0.3911388140905234
3150,0.391137651665091
3151,0.39115582580562547
3152,0.39118166006577293
3153,0.3911909160108173
3154,0.39120844577048147
3155,0.39124527749747495
3156,0.3912496046641798
3157,0.3912649580159894
3158,0.39128918400297047
3159,0.3913029864715205
3160,0.39132688129008714
3161,0.391333627727998
3162,0.39134251145463
3163,0.39136484472212524
3164,0.3913856366798652
3165,0.39139908229167064
3166,0.39142351839178624
3167,0.3914448863317776
3168,0.39144883884249787
3169,0.39145187340920373
3170,0.39144453176723826
3171,0.3914451253225322
3172,0.3914231526488828
3173,0.39141643512710744
3174,0.3914347115895356
3175,0.39143165106673095
3176,0.3914352928645817
3177,0.39145994156497843
3178,0.3914714875989114
3179,0.39148272273263884
3180,0.39148056668332987
3181,0.3914698968979669
3182,0.39148781045245906
3183,0.3914801844560413
3184,0.39147073985186154
3185,0.39144793630675295
3186,0.39145915372027906
3187,0.3914815960683206
3188,0.3914803559477415
3189,0.3915015655230248
3190,0.391513058286877
3191,0.3915254540370831
3192,0.39153087170526535
3193,0.39152719642393513
3194,0.39152988420403556
3195,0.39152136644293734
3196,0.39153646561517425
3197,0.39155216144735916
3198,0.3915581672269884
3199,0.3915387643658044
3200,0.39154235123724596
3201,0.3915141988204077
3202,0.3915338049125588
3203,0.39148180782827724
3204,0.3914805736699931
3205,0.39146575503082265
3206,0.39146422406515047
3207,0.39147536578674963
3208,0.391463276558237
3209,0.39145903389332076
3210,0.39141590839655804
3211,0.39139360012618296
3212,0.391394199764353
3213,0.3913824514033012
3214,0.39138245147773787
3215,0.3913779368466925
3216,0.3913743274385898
3217,0.39138215041602714
3218,0.39135328263246333
3219,0.39135900211245855
3220,0.3913541999440361
3221,0.3913560100697713
3222,0.3913581195179571
3223,0.3913281005633352
3224,0.3912995993732439
3225,0.3912825170544749
3226,0.39126574435564404
3227,0.39126937381411153
3228,0.3912154391792049
3229,0.39120259550088726
3230,0.39120174393625073
3231,0.39119580081076616
3232,0.39118866326506835
3233,0.3911509958625852
3234,0.39112891126981053
3235,0.3911119250234784
3236,0.3910710217706869
3237,0.3910412042280777
3238,0.3910290386912936
3239,0.3910034334155389
3240,0.390995168466263
3241,0.3909916862955833
3242,0.39098940025603346
3243,0.3909698051340052
3244,0.3909612605173239
3245,0.3909580896577903
3246,0.39093076747020117
3247,0.39090912444608605
3248,0.39087408318871764
3249,0.3908444241025569
3250,0.3908237165213785
3251,0.3908158233871918
3252,0.39079692155489526
3253,0.3907717814791663
3254,0.3907686685407472
3255,0.3907260051173894
3256,0.390701797920727
3257,0.3906954367131226
3258,0.3906768971802133
3259,0.39064886302955165
3260,0.3906294558458047
3261,0.3906225273355513
3262,0.3906102609235649
3263,0.39059473791311966
3264,0.3905741815611943
3265,0.39055482266951774
3266,0.3905248037491188
3267,0.3905137662556319
3268,0.3904837758501572
3269,0.3904629827095153
3270,0.3904475302101042
3271,0.39041847163330107
3272,0.39040244808967645
3273,0.3903636572080863
3274,0.390341447523178
3275,0.39031688522464886
3276,0.3902751957091218
3277,0.3902527332468014
3278,0.39021994576719765
3279,0.390191605531394
3280,0.3901461604769811
3281,0.39010929837634367
3282,0.3900606564418712
3283,0.3900155805168986
3284,0.389981438378885
3285,0.3899308094335069
3286,0.3898975933584574
3287,0.3898331711716698
3288,0.3897840978108332
3289,0.38973740678760366
3290,0.38968632695544186
3291,0.38961497400575346
3292,0.389562485218038
3293,0.3895167885800277
3294,0.3894649439893319
3295,0.38940489952700347
3296,0.3893586963139593
3297,0.3893001831157504
3298,0.3892513915411654
3299,0.3891826669023565
3300,0.3891175014943496
3301,0.3890623461470571
3302,0.38899578367964893
3303,0.38894098525364795
3304,0.3888797688801524
3305,0.3888226883890193
3306,0.38874132654727794
3307,0.3886664519602392
3308,0.38858956931404
3309,0.3885098023023882
3310,0.3884353456281399
3311,0.38835215504472304
3312,0.3883789560937285
3313,0.38838323350296433
3314,0.3883784491914146
3315,0.38837688118049696
3316,0.388383783956932
3317,0.3883360825282767
3318,0.38829074243961353
3319,0.38825038799199624
3320,0.3883263486759622
3321,0.38838399944601887
3322,0.38842529161251466
3323,0.38847093317724984
3324,0.3885229601674111
3325,0.3885638893444325
3326,0.38857625726130024
3327,0.3886302496683228
3328,0.3886687872723016
3329,0.3887029394312625
3330,0.3887533617871209
3331,0.38879503294307005
3332,0.3888206926600151
3333,0.38886232235936696
3334,0.388866159968962
3335,0.3888917791422091
3336,0.3889464207456965
3337,0.38898971162766904
3338,0.38900918290024683
3339,0.38902719300069116
3340,0.3890628848733994
3341,0.38908029096393904
3342,0.3891081224349832
3343,0.3891214500909315
3344,0.3891454889757637
3345,0.3891567721686676
3346,0.38919121086084
3347,0.38918221535272646
3348,0.3892200998215339
3349,0.38923887197632956
3350,0.38922119668770605
3351,0.38922810455062223
3352,0.3892532167118246
3353,0.38927542590434067
3354,0.38930108922710943
3355,0.3893198082482336
3356,0.38932725852098465
3357,0.389345671483182
3358,0.3893738839567387
3359,0.38936718096580647
3360,0.38938297272745626
3361,0.3893863605678905
3362,0.38941539467491726
3363,0.38944182017952217
3364,0.3894192689373769
3365,0.38943905577870597
3366,0.38945796836958174
3367,0.38946133142737227
3368,0.3894684325298596
3369,0.38948070657138517
3370,0.38946939768278854
3371,0.3894787900725044
3372,0.38949421173931226
3373,0.389510774147349
3374,0.38952244547936665
3375,0.38952032963156863
3376,0.38950788224096805
3377,0.389527004565569
3378,0.38953406871996943
3379,0.3895325259286978
3380,0.3895183696629094
3381,0.38951568527682945
3382,0.38951500800407424
3383,0.3895237836686078
3384,0.38952482290844465
3385,0.3895373126710526
3386,0.38952976207532625
3387,0.3895216433148967
3388,0.389510096552366
3389,0.38951714265062776
3390,0.3894981711093649
3391,0.3894949279098264
3392,0.3894828296700211
3393,0.3894615980605264
3394,0.38946579081306737
3395,0.38946056122903466
3396,0.38944106567744124
3397,0.389446115844813
3398,0.3894471703348548
3399,0.3894413811263608
3400,0.3894404408529452
3401,0.38943978605069135
3402,0.3894117825347149
3403,0.3894165465487906
3404,0.3893990995927631
3405,0.389377961624426
3406,0.3893818763106076
3407,0.3893709959657813
3408,0.38936979098295066
3409,0.3893447039911408
3410,0.38933128408697976
3411,0.3893300900239685
3412,0.3893158291838896
3413,0.38929703206301625
3414,0.3892810840968279
3415,0.38927564640692697
3416,0.38926964411541826
3417,0.3892593899732992
3418,0.38923836490117303
3419,0.3892199026106411
3420,0.38920541814837006
3421,0.38919462491781204
3422,0.3891821378312923
3423,0.38913963961468745
3424,0.38912377598885345
3425,0.38911046803341615
3426,0.38908726406417626
3427,0.38905898085781315
3428,0.3890457002848343
3429,0.38902875160646583
3430,0.3890126598045799
3431,0.3890013798043637
3432,0.3889799370719939
3433,0.3889630238708204
3434,0.3889356743770968
3435,0.3889213217203632
3436,0.3889069766742893
3437,0.3888706381716864
3438,0.38885039207809224
3439,0.38881690715835504
3440,0.3887955584787573
3441,0.38876661396004625
3442,0.3887236014404954
3443,0.3886783589880269
3444,0.3886500309151523
3445,0.3886219992529463
3446,0.3886077684903227
3447,0.38857216879396694
3448,0.3885450236052838
3449,0.3884959661338322
3450,0.3884621102634883
3451,0.3884277103646636
3452,0.3883854641798731
3453,0.3883626150670838
3454,0.38832125082859437
3455,0.38827626013958827
3456,0.3882419543329105
3457,0.38819224032121813
3458,0.38814619769421244
3459,0.38810578572737237
3460,0.3880586692481483
3461,0.3880236245730139
3462,0.38797515430992024
3463,0.38793426969723377
3464,0.3878922868847761
3465,0.3878534044815206
3466,0.3877874048595835
3467,0.38772451653076695
3468,0.3876725661462069
3469,0.3876158909662867
3470,0.3875600839179363
3471,0.38750933496889395
3472,0.3874653158448092
3473,0.3874107094073873
3474,0.3873449658875929
3475,0.38727060582794187
3476,0.3871957267787472
3477,0.38714570987164226
3478,0.38707452801841563
3479,0.38700338345176344
3480,0.3869155556339287
3481,0.3869233326616451
3482,0.38692358559345036
3483,0.38692328150951244
3484,0.3869199155808619
3485,0.3869249000014269
3486,0.3868945493153789
3487,0.3868722802930824
3488,0.3868425154608584
3489,0.38677218167603994
3490,0.3868391665126098
3491,0.3868986152084598
3492,0.3869366466065604
3493,0.3869754911608171
3494,0.3870215327716578
3495,0.38706533027800066
3496,0.38709911730170293
3497,0.38713760179528767
3498,0.38715887484889033
3499,0.38719455139821046
3500,0.3872230040840199
3501,0.38724063703170103
3502,0.38728124951555065
3503,0.3873085498824824
3504,0.38733805059874465
3505,0.3873661522650962
3506,0.38740447593212546
3507,0.3874460987426843
3508,0.38746115480244425
3509,0.38747703234701847
3510,0.3874608440623526
3511,0.3874388622608849
3512,0.3874624657628449
3513,0.38745899638036946
3514,0.38748396220862014
3515,0.387509743019318
3516,0.38751343847979136
3517,0.3875361638480148
3518,0.387541229616721
3519,0.38756641674872794
3520,0.3875395034039966
3521,0.3875197674796753
3522,0.3875430108277481
3523,0.38753402425288475
3524,0.38754981848417275
3525,0.38754771559353896
3526,0.38753763476558056
3527,0.38755644075230433
3528,0.3875636875654207
3529,0.38758220199810606
3530,0.3875987830214363
3531,0.38761727880384655
3532,0.38762395362093893
3533,0.38764682689922225
3534,0.3876658449174596
3535,0.387678266149938
3536,0.38768793715940497
3537,0.38768580800481245
3538,0.38768559956493004
3539,0.3876936159043749
3540,0.3876923093819564
3541,0.3876973056499983
3542,0.387690794291565
3543,0.3876905849410793
3544,0.3876542368009833
3545,0.3876660793283664
3546,0.3876666969648814
3547,0.387653910123227
3548,0.3876657429893919
3549,0.3876617123245806
3550,0.3876593237063194
3551,0.38763999453018994
3552,0.3876441687337052
3553,0.3876505256352206
3554,0.3876516917015557
3555,0.38766404834654694
3556,0.38766111732805386
3557,0.38765355010559216
3558,0.3876558051006068
3559,0.38764169951255417
3560,0.38763278021817893
3561,0.38761569024473186
3562,0.3875923430417024
3563,0.3875758167699481
3564,0.3875612049475381
3565,0.38755395028850703
3566,0.3875445222463188
3567,0.3875345548983669
3568,0.3875137131176987
3569,0.3875043023725918
3570,0.3875027797915575
3571,0.3874971814995987
3572,0.3875024537403411
3573,0.38749088297995754
3574,0.38749289532187936
3575,0.38747617519995053
3576,0.3874733048124991
3577,0.3874701645656652
3578,0.38745644721958744
3579,0.3874427368616221
3580,0.38741195410426804
3581,0.387405850537382
3582,0.3873916214554538
3583,0.3873671061552831
3584,0.3873504567294923
3585,0.38732434009890837
3586,0.38731041645053116
3587,0.3873019116131712
3588,0.387270146953187
3589,0.3872573292303612
3590,0.38724668095139286
3591,0.3872041434491016
3592,0.3871872984662745
3593,0.3871674904137103
3594,0.38714121063464135
3595,0.38712709422648395
