Position,NDCG
1258,0.4037806564515137
1259,0.4037129268207245
1260,0.4037093472848149
1261,0.4037057728154908
1262,0.4037267448335709
1263,0.40376923749229193
1264,0.40370548588518884
1265,0.4037086026460216
1266,0.4036872482091615
1267,0.4036325853795277
1268,0.4035350625244739
1269,0.403490937509834
1270,0.40334634730471886
1271,0.4032063918506731
1272,0.4030393248946968
1273,0.4028511049067308
1274,0.40313820029431147
1275,0.4032587441300325
1276,0.4033636669758236
1277,0.4034177094651433
1278,0.4035517605742484
1279,0.40356889251189026
1280,0.4037231859359813
1281,0.4038670014517061
1282,0.403992303911778
1283,0.40412182374725153
1284,0.4042562833450519
1285,0.40432112403263015
1286,0.4042748665389452
1287,0.40427683808145
1288,0.40439037832989133
1289,0.4044593117681828
1290,0.40456746916191555
1291,0.404676932127998
1292,0.4047600699270545
1293,0.40482783617672985
1294,0.40485485458377574
1295,0.40482597760325
1296,0.40477829324330183
1297,0.40484584671989066
1298,0.4048250016842321
1299,0.40485264504371743
1300,0.40487085475074575
1301,0.4048933727120113
1302,0.4049245198822928
1303,0.40494769179311235
1304,0.40491894808127854
1305,0.40493416846142394
1306,0.4049443311943458
1307,0.4049580751217784
1308,0.404991917933302
1309,0.405042227620137
1310,0.4049970503059793
1311,0.4049927981188386
1312,0.40490616819248626
1313,0.4049055585234643
1314,0.4048863511388934
1315,0.4048685994602218
1316,0.40486015754628324
1317,0.40481461158346643
1318,0.404803362797684
1319,0.4048070963177417
1320,0.4047745027058031
1321,0.4047924823523972
1322,0.4047606564902645
1323,0.40472674168562583
1324,0.4047297991870639
1325,0.4047129834973696
1326,0.4046940631865684
1327,0.40467020829721856
1328,0.40462655966460426
1329,0.40463745129059686
1330,0.4046235818644095
1331,0.4046337530446446
1332,0.4046121397619781
1333,0.4046004325700731
1334,0.4046014310407249
1335,0.4044784378992235
1336,0.40441896771123903
1337,0.40436450135107804
1338,0.40428198899119855
1339,0.40424946167206055
1340,0.4042050444467605
1341,0.4041641936979075
1342,0.4041297059188146
1343,0.40401821473208155
1344,0.40392087075720146
1345,0.403795678352429
1346,0.4036629638229591
1347,0.40361354036281105
1348,0.4035439420167011
1349,0.4034297992605496
1350,0.4033123229074776
1351,0.4031636616214744
1352,0.40299640607836035
1353,0.4028557990780528
1354,0.4027751448772284
1355,0.4026862634246412
1356,0.4025752918228829
1357,0.4024499032109616
1358,0.4023031968458538
1359,0.4021781511150551
1360,0.40202974133472474
1361,0.4018932824328972
1362,0.401791554401884
1363,0.4016526703415392
1364,0.401482915726331
1365,0.4013354497794176
1366,0.4011364954943864
1367,0.4012710836506429
1368,0.4013931098066415
1369,0.4015424817791121
1370,0.4016641728902627
1371,0.4017829586076986
1372,0.4017952312816421
1373,0.4018822293268727
1374,0.4019444462201568
1375,0.4020373954719553
1376,0.4021076433196183
1377,0.40214976488068216
1378,0.40216586623687123
1379,0.4022358899733101
1380,0.4022942230103676
1381,0.4022979306212623
1382,0.4023343405406325
1383,0.402355042130538
1384,0.40237639741388953
1385,0.4022868890213821
1386,0.4022532154276692
1387,0.4021523611592868
1388,0.40198785223262423
1389,0.4018018563205626
1390,0.40198220394689377
1391,0.4020917064309716
1392,0.4022518192755326
1393,0.40242028734621627
1394,0.40247051344282064
1395,0.40261318835648224
1396,0.4027671522381124
1397,0.40290878068118163
1398,0.4030488801008552
1399,0.4031625370182563
1400,0.4032484575184065
1401,0.40335915050141563
1402,0.4034555895809606
1403,0.4035639939000492
1404,0.4035447496116342
1405,0.4036221030516692
1406,0.4034855681609019
1407,0.4035769146837406
1408,0.4036159420228957
1409,0.40369772380430413
1410,0.40372793841344656
1411,0.4037801553715926
1412,0.4037922595535407
1413,0.4038136862379642
1414,0.4038810766144515
1415,0.40394971391543255
1416,0.4040395645040761
1417,0.4040687708151727
1418,0.4041165524640119
1419,0.4041968230767856
1420,0.4042013171249155
1421,0.4042250432131921
1422,0.4042043238374361
1423,0.40423066592379736
1424,0.4042576369207972
1425,0.404281266167438
1426,0.4043154437885126
1427,0.40435816738615465
1428,0.4043968760194988
1429,0.4044058456369039
1430,0.4044398591277211
1431,0.40447646567147116
1432,0.4044853712494404
1433,0.40449558173068334
1434,0.4045123551857923
1435,0.4044430236316501
1436,0.4044098964277237
1437,0.40438206048681546
1438,0.40435163596622503
1439,0.4043022435771403
1440,0.4042732154613978
1441,0.40428545646896985
1442,0.40420284423521846
1443,0.4041549762910071
1444,0.4041234972577388
1445,0.404077044060663
1446,0.4040763101843238
1447,0.40398627008640914
1448,0.40392565626420984
1449,0.40385665422373795
1450,0.40381701335056147
1451,0.4037468646060881
1452,0.40361897792696144
1453,0.4035366985928682
1454,0.4034162383646688
1455,0.40326091163850303
1456,0.4031472474605475
1457,0.40300846801885626
1458,0.402849150714972
1459,0.4027585799892738
1460,0.4026086625435587
1461,0.4024188859144841
1462,0.40250687595795365
1463,0.40264829353339
1464,0.4027463513518568
1465,0.40286039313829136
1466,0.4029697894774477
1467,0.40300442858323826
1468,0.4030255248397965
1469,0.4030735788205737
1470,0.40314404570487616
1471,0.4031926116705821
1472,0.4032321417270414
1473,0.4032882840152231
1474,0.4033289893905064
1475,0.4033677254997413
1476,0.40338594978895614
1477,0.4034047910819303
1478,0.4033814559442435
1479,0.4033830417751562
1480,0.4033495434623696
1481,0.40333839618910544
1482,0.4033412770213186
1483,0.4033040476632757
1484,0.4031968811629099
1485,0.4030612335114225
1486,0.4029384569145168
1487,0.4028424967057812
1488,0.402727615493715
1489,0.40260526283246667
1490,0.4024469346730869
1491,0.4026293902400713
1492,0.4028040887112775
1493,0.40296869782449407
1494,0.40312506926797587
1495,0.403261961577158
1496,0.4033115733660998
1497,0.40347397627223336
1498,0.4036085200286979
1499,0.4037492035499047
1500,0.4038708293181556
1501,0.4039274969812503
1502,0.4040570433273902
1503,0.4041367881376224
1504,0.4042013649412953
1505,0.404267747760741
1506,0.4043748219599017
1507,0.40450182754428726
1508,0.40456228014168805
1509,0.4045944894078618
1510,0.4047092441500463
1511,0.40481573471688703
1512,0.40483462200191483
1513,0.4048672245420118
1514,0.40495033572110445
1515,0.40496786608358964
1516,0.40504271434666095
1517,0.40513865105814995
1518,0.405135504297384
1519,0.405164708306269
1520,0.4052566659438983
1521,0.40526588631116434
1522,0.4052483981436928
1523,0.4052389968395036
1524,0.4053002968853801
1525,0.4053423142287741
1526,0.4053718960819264
1527,0.40542619981310024
1528,0.4054643581917013
1529,0.4055117438428355
1530,0.40554115937212065
1531,0.40560326029422883
1532,0.4056350571669875
1533,0.4056957960446345
1534,0.40568436959712784
1535,0.40574500552547044
1536,0.4057908006650174
1537,0.40580640587525096
1538,0.4058564130114058
1539,0.40583940757254106
1540,0.4058537295582176
1541,0.4058747832762778
1542,0.4058927469765871
1543,0.40591375341850655
1544,0.4059610661183399
1545,0.4059367247601415
1546,0.4059472715052378
1547,0.40593458060380244
1548,0.4059524451243801
1549,0.4059702889623028
1550,0.4059856719382564
1551,0.40599676940461665
1552,0.4059633754638353
1553,0.4059781245441572
1554,0.40596973211442294
1555,0.4059722962735205
1556,0.4059827586762238
1557,0.4059883497632268
1558,0.4059848289360698
1559,0.4059673590671292
1560,0.40592747688691466
1561,0.4058737046881985
1562,0.40587691425199346
1563,0.4058474415845293
1564,0.4058125596541757
1565,0.40582546626456545
1566,0.4057972833861606
1567,0.4058047491741128
1568,0.4058109998281173
1569,0.4057822736603825
1570,0.40575599053505595
1571,0.40576105103460114
1572,0.4057516621931943
1573,0.40574589273618844
1574,0.4056992565903713
1575,0.40569412250039705
1576,0.4056955980104958
1577,0.40565687357674635
1578,0.4055966073096141
1579,0.4055891427134446
1580,0.40551880473042956
1581,0.40550839750802103
1582,0.4055051798208262
1583,0.40543621000962504
1584,0.40537747438781385
1585,0.4053295521907135
1586,0.4052930212937905
1587,0.4051915321849198
1588,0.40512531959765896
1589,0.4051044474990177
1590,0.4050216939867271
1591,0.4049533109062907
1592,0.40493197186486773
1593,0.40488332557775697
1594,0.4047925743523947
1595,0.404735751275566
1596,0.4046440003375542
1597,0.40457131961156245
1598,0.4044969434154034
1599,0.4044060745060172
1600,0.40431057432292306
1601,0.4042015814527777
1602,0.4041252122125988
1603,0.40403475452963206
1604,0.4039396762556208
1605,0.403858271331716
1606,0.40373274365274814
1607,0.40360676701059256
1608,0.403459733868067
1609,0.40333346068968645
1610,0.4032085044918218
1611,0.4031183647970388
1612,0.4029578376356614
1613,0.4028591290645386
1614,0.4027458628679745
1615,0.4026104414334085
1616,0.4024622785270986
1617,0.40231720832778584
1618,0.40215122841309026
1619,0.4023059310081273
1620,0.4024503018480551
1621,0.4025772598816091
1622,0.4026970705642626
1623,0.4027951571581238
1624,0.4028744726352337
1625,0.4029746835389771
1626,0.4030287649883436
1627,0.4031165526798463
1628,0.4031297698520581
1629,0.4031580909657865
1630,0.40319102997889933
1631,0.4032082513259295
1632,0.40327653326798474
1633,0.403320955779565
1634,0.4033722866409528
1635,0.40343514955754606
1636,0.4035077878308659
1637,0.4035444646786524
1638,0.40357069017740643
1639,0.4036281019810555
1640,0.4036392336460245
1641,0.40366074590088424
1642,0.4036903131441161
1643,0.4036177725818314
1644,0.40359084362059783
1645,0.4035748884520028
1646,0.40350944195123073
1647,0.4034112721109596
1648,0.40335633488895456
1649,0.40328594135377827
1650,0.4031702519129693
1651,0.40307535231107144
1652,0.40293867836959574
1653,0.40306129782865696
1654,0.4031551344033152
1655,0.4032013383204502
1656,0.40331674366042736
1657,0.4034142921202208
1658,0.4035157365302428
1659,0.40358164880573905
1660,0.4036874594334516
1661,0.40376690512654995
1662,0.4038091933882324
1663,0.4038953260356747
1664,0.40398421405770446
1665,0.4040775609040016
1666,0.4041816182917913
1667,0.40424234385345664
1668,0.4042575359318209
1669,0.40427043956994757
1670,0.4043253386775042
1671,0.4043858524260884
1672,0.40443722854660286
1673,0.4044794821246914
1674,0.40456360278648396
1675,0.4045814044795056
1676,0.4045839123385783
1677,0.4046367386320016
1678,0.40467990199885656
1679,0.40474222086886724
1680,0.40475593203283705
1681,0.4047792183575455
1682,0.40480642628946406
1683,0.4048082495001276
1684,0.40485343226745235
1685,0.40486817491806065
1686,0.40490765147736063
1687,0.4049369669429896
1688,0.4049606327261307
1689,0.4049494586841452
1690,0.4050084472419936
1691,0.40503035469045373
1692,0.4050354219182005
1693,0.40506625505879146
1694,0.4050903363801027
1695,0.40511159413647385
1696,0.4051624716590272
1697,0.4051875826767314
1698,0.4052109911624207
1699,0.4052176248451348
1700,0.4051930025277266
1701,0.40521190688887365
1702,0.40521685667927104
1703,0.4051894912826596
1704,0.40522618129984805
1705,0.40522499490835245
1706,0.4052432740472723
1707,0.40521317867294987
1708,0.4052175555580523
1709,0.4051986103006865
1710,0.4052135317795723
1711,0.40521401921206923
1712,0.40518291445549626
1713,0.4051861858389927
1714,0.40515900494686663
1715,0.4051788833478905
1716,0.4051484186371158
1717,0.4051566734987538
1718,0.4051433772759981
1719,0.4050914507485913
1720,0.40507378699500596
1721,0.4050588988929943
1722,0.4050638670553627
1723,0.4050721349681333
1724,0.4050391057342716
1725,0.4050011590710107
1726,0.40500064496310506
1727,0.40498858999997334
1728,0.4049732518809471
1729,0.4049238931984416
1730,0.40490860331521994
1731,0.40488400713469497
1732,0.4048523117364001
1733,0.4048485845744011
1734,0.4048339123375069
1735,0.40482800957928944
1736,0.40479586472156653
1737,0.4047244027106197
1738,0.4046546533146226
1739,0.4046231908888238
1740,0.40457648351607195
1741,0.4045232805301124
1742,0.4044902981370079
1743,0.40444645544077285
1744,0.4043841478484197
1745,0.4043316984969942
1746,0.4042162209402956
1747,0.40410031872772023
1748,0.4040182148348836
1749,0.4039508539548349
1750,0.40388844579330313
1751,0.40382447478559313
1752,0.40374268300328425
1753,0.403685893987928
1754,0.40355877910218607
1755,0.4034610148426327
1756,0.40335740167829337
1757,0.40328416385466503
1758,0.4031504956354259
1759,0.4030434206134036
1760,0.4029299794065707
1761,0.402826362115995
1762,0.40270074989506666
1763,0.40259412191763344
1764,0.4024601416614975
1765,0.40231338218289175
1766,0.4021587042414236
1767,0.4020143975240901
1768,0.40219313383086047
1769,0.4023169217756313
1770,0.4024051625661757
1771,0.402471857955877
1772,0.40255510481288626
1773,0.40261469157730556
1774,0.4026126333327147
1775,0.4027042418486002
1776,0.40273423999460134
1777,0.4027925439445158
1778,0.4028368957000364
1779,0.4029025651692062
1780,0.4029227974759773
1781,0.4029355405642147
1782,0.40300478948857493
1783,0.4030403954465748
1784,0.4030551934091958
1785,0.40306039452842735
1786,0.40309538473024953
1787,0.4031218316466697
1788,0.4031514407520186
1789,0.4031964242847845
1790,0.4032572893867454
1791,0.4032671551487706
1792,0.4032632226819238
1793,0.4032704248826958
1794,0.4033173510276081
1795,0.40332875606804697
1796,0.4033766630254746
1797,0.40341870417976916
1798,0.4033544526359106
1799,0.403369514277007
1800,0.4033343968206206
1801,0.4032861204672667
1802,0.40323103512698727
1803,0.403190238985343
1804,0.40311418048755765
1805,0.40303556466562107
1806,0.4032260959058466
1807,0.40333794839529985
1808,0.40355632394670404
1809,0.4036736853943707
1810,0.40377307257352035
1811,0.403863961909419
1812,0.4039621062642447
1813,0.4040244951353351
1814,0.40412560581040136
1815,0.4041522330906885
1816,0.4042023935631714
1817,0.4042033171863889
1818,0.4042675216367904
1819,0.4043347988356807
1820,0.4044260414811839
1821,0.4044994406150382
1822,0.40451014164934185
1823,0.4045651684012553
1824,0.40462118351129084
1825,0.4046776644308364
1826,0.40473096502879147
1827,0.4047306016559536
1828,0.40477861951530436
1829,0.40484530830586946
1830,0.40483034253381234
1831,0.4048444779111427
1832,0.4048554846404916
1833,0.4048960551795934
1834,0.4048769492553658
1835,0.4049019181160052
1836,0.4049299706983794
1837,0.4049911324965304
1838,0.40498030346058356
1839,0.4050191378341753
1840,0.40504397669811
1841,0.40503210744258633
1842,0.40506001278571524
1843,0.40506208428365886
1844,0.4051038750745707
1845,0.40512242349455824
1846,0.40512858612116853
1847,0.40514916417932517
1848,0.40517847348452224
1849,0.4051892317889629
1850,0.4052164354339543
1851,0.40523179118282454
1852,0.40519730239823704
1853,0.40521573137204026
1854,0.40520386532364017
1855,0.40519867854707636
1856,0.4051960599875499
1857,0.40519293159658065
1858,0.4052000483114102
1859,0.4052158593699078
1860,0.40522653940857706
1861,0.40521777949671345
1862,0.4052008514111457
1863,0.4051849612367344
1864,0.4051573446763899
1865,0.4051236318315821
1866,0.40514298957567185
1867,0.4051113569230986
1868,0.4050746602282612
1869,0.405084844369023
1870,0.4050894205083739
1871,0.4050807669837718
1872,0.4050772057950143
1873,0.4050695829200137
1874,0.4050619673701479
1875,0.405022887017329
1876,0.40499449859681935
1877,0.40497932180301105
1878,0.40496669371721905
1879,0.40494242662181995
1880,0.40490451241266145
1881,0.4048641042570139
1882,0.40485357634846003
1883,0.4047904834106424
1884,0.4047466510611201
1885,0.4047154858725245
1886,0.40468838846434735
1887,0.4046542540066639
1888,0.4046206563475224
1889,0.40455987594421233
1890,0.40453088779694985
1891,0.4044898441712104
1892,0.40443223386071575
1893,0.4043178452665388
1894,0.4042261865540643
1895,0.40415471234796224
1896,0.4040481535576457
1897,0.40395123247493314
1898,0.4038458750397388
1899,0.40375565988241374
1900,0.4036680360360999
1901,0.4035754862071742
1902,0.4034720098042771
1903,0.40337513645273565
1904,0.4032473461850903
1905,0.4031131782629559
1906,0.4029926271805457
1907,0.40287069184549756
1908,0.40273988739929345
1909,0.4025937413720283
1910,0.4024696724299715
1911,0.4023337596478026
1912,0.4021880126330643
1913,0.4022788877991032
1914,0.402245772167078
1915,0.4023056940529788
1916,0.4023213168717579
1917,0.40241542864915936
1918,0.40244240994143554
1919,0.4025185053213237
1920,0.40257468498148097
1921,0.40264816698240474
1922,0.4026958084503606
1923,0.40277312684396105
1924,0.4028246270868946
1925,0.4028523257617335
1926,0.40288989078910015
1927,0.4029209939448558
1928,0.4029545386177043
1929,0.4029890396949626
1930,0.40302844478058547
1931,0.4030840944628652
1932,0.40310961144269425
1933,0.40311785379493015
1934,0.4031541686453905
1935,0.40315401292736935
1936,0.40316763734587424
1937,0.4031684597708476
1938,0.40309110885770955
1939,0.4030723071719546
1940,0.40298083108747595
1941,0.402966513830403
1942,0.4029625139730618
1943,0.40289378134904374
1944,0.4028564842123066
1945,0.4027452406710935
1946,0.4026654407420486
1947,0.40261067680559404
1948,0.40252514327805267
1949,0.4024396888455216
1950,0.4023171702804336
1951,0.4022270047712002
1952,0.4021012809280708
1953,0.4020025130644134
1954,0.4021383013855475
1955,0.40227538318960276
1956,0.40238085582019895
1957,0.402483796135732
1958,0.4025428302387481
1959,0.40265776368300454
1960,0.4026913770808124
1961,0.4027847466364416
1962,0.40280855614828576
1963,0.4028619650693215
1964,0.4029206638816595
1965,0.40288374087500217
1966,0.40291473463583677
1967,0.4029524849462092
1968,0.4030362188059803
1969,0.4030487039850302
1970,0.4031129577883378
1971,0.403171348565355
1972,0.4031885926302488
1973,0.4032174180745615
1974,0.4032607065101823
1975,0.4032889904709346
1976,0.4033326887669141
1977,0.4033729713362365
1978,0.40337851085130544
1979,0.4034312614146134
1980,0.40347192490808725
1981,0.4034985929286433
1982,0.4035064741227636
1983,0.40348838188319613
1984,0.4035001046724715
1985,0.4035271892354769
1986,0.4035643324478405
1987,0.4035539298314442
1988,0.40351427574659643
1989,0.4035178084373497
1990,0.4035060028681697
1991,0.4035167204155169
1992,0.4035432271822632
1993,0.4035390845082348
1994,0.4035497725908249
1995,0.4035590168368396
1996,0.403583065370454
1997,0.4035984954685164
1998,0.40368074265207116
1999,0.40370327397279826
2000,0.40372149285541037
2001,0.403698701525231
2002,0.4037116638514492
2003,0.4036927083309837
2004,0.40369804493525197
2005,0.4037038524916888
2006,0.40369158496745083
2007,0.4036912108016274
2008,0.40369701280947956
2009,0.4036804923324294
2010,0.4036625628567469
2011,0.40366457337055345
2012,0.40367227189089794
2013,0.4036448932228988
2014,0.40362701297627146
2015,0.4036224058310626
2016,0.4036291605810062
2017,0.4035971221778529
2018,0.4035740953584206
2019,0.4035208452528001
2020,0.4034978720648857
2021,0.40348341732020837
2022,0.4034628410044044
2023,0.4034050221900328
2024,0.40335149777856094
2025,0.40329472260376165
2026,0.4032709666139337
2027,0.40321474961735404
2028,0.40319434299040824
2029,0.4031814794137782
2030,0.40311832842485174
2031,0.40304630620804927
2032,0.4030147365356836
2033,0.4029686431189819
2034,0.4029094533116287
2035,0.4028831435306688
2036,0.40282123264901604
2037,0.4027724951439602
2038,0.40271490313309666
2039,0.4026873188734085
2040,0.40259098462257975
2041,0.40254944836626416
2042,0.40243363068231985
2043,0.4023552903270985
2044,0.4022518028953034
2045,0.4021540077128852
2046,0.40208988859090355
2047,0.4019866563721914
2048,0.40190402281378146
2049,0.4017991005213826
2050,0.40172686568866317
2051,0.401621183807441
2052,0.4015202469007059
2053,0.4014259085060686
2054,0.4013330472803114
2055,0.401222614752385
2056,0.40111274346647113
2057,0.4009899734414197
2058,0.4008844750928434
2059,0.40077072304536376
2060,0.4006695839764256
2061,0.400539349361971
2062,0.4004342319081795
2063,0.4003046777325885
2064,0.40017940011025377
2065,0.40004914587526735
2066,0.40024064655180525
2067,0.40024075607837617
2068,0.40033320993364424
2069,0.4004052768820879
2070,0.40047266810147447
2071,0.40053124017732256
2072,0.4006003610099417
2073,0.40062381787696283
2074,0.40069053470238086
2075,0.40074384727736784
2076,0.4007681334965179
2077,0.4008232042663621
2078,0.40083227003580096
2079,0.4008881824317709
2080,0.4008820618642478
2081,0.4008910913131736
2082,0.40093956261735364
2083,0.40094764356259754
2084,0.40095159288884397
2085,0.4009981400942787
2086,0.40103228464612195
2087,0.4010073623519935
2088,0.4010272908677785
2089,0.4010138244064014
2090,0.4009916862353012
2091,0.40096591272286364
2092,0.40091322234268656
2093,0.4008432348146046
2094,0.40072905884000837
2095,0.4008361228955817
2096,0.4009248646857265
2097,0.4010262852467563
2098,0.4011166906020396
2099,0.40120110163695344
2100,0.4012322154771786
2101,0.4012733060271171
2102,0.401342085333637
2103,0.40141307701976936
2104,0.40147810483141877
2105,0.4015330918352162
2106,0.4016175194111164
2107,0.40169371257811576
2108,0.4017358474663414
2109,0.40176027802539827
2110,0.4017561597341971
2111,0.4018027380637008
2112,0.4018547054936382
2113,0.4018808529934878
2114,0.40189658227333813
2115,0.4018964855333487
2116,0.4018729066261841
2117,0.4018692083381505
2118,0.4018903274960697
2119,0.4019199969551246
2120,0.4019564025020609
2121,0.40196033736817316
2122,0.40197732891327365
2123,0.40200330881667784
2124,0.40197167491988156
2125,0.4019994323044774
2126,0.4020123317721719
2127,0.40200095695633264
2128,0.4020277667032672
2129,0.4020087646476932
2130,0.4020135602450813
2131,0.40203001289802753
2132,0.40203838220010024
2133,0.40204360773492265
2134,0.4020600262038222
2135,0.4020831461540125
2136,0.4020968493060629
2137,0.40212217030367176
2138,0.4021407636699677
2139,0.40211465326966034
2140,0.40213591282823186
2141,0.4021397418689266
2142,0.4021234853151275
2143,0.4021406979511875
2144,0.4021356024992756
2145,0.40213140267831654
2146,0.4021325520259437
2147,0.4021239044959666
2148,0.4020738729123511
2149,0.402050575423197
2150,0.40202374016565817
2151,0.40198448236080664
2152,0.4019790218022802
2153,0.40198866411421524
2154,0.40198365070522424
2155,0.4019533524007802
2156,0.4019133231553407
2157,0.4018879553398535
2158,0.40187235632259793
2159,0.40184968439342217
2160,0.4018283594437886
2161,0.40180307003536464
2162,0.4017680716463067
2163,0.4017224925700885
2164,0.4017105345582432
2165,0.40166192672842965
2166,0.4016239551164045
2167,0.4015701287286671
2168,0.4015476647552908
2169,0.40152918754977096
2170,0.4015155734125969
2171,0.4014949225641592
2172,0.4014562363420505
2173,0.40142594436546186
2174,0.4013912784194014
2175,0.4013702725225782
2176,0.40132291272081944
2177,0.40128833269655206
2178,0.4012441204572424
2179,0.4012122350919746
2180,0.4011461543087568
2181,0.401082759538805
2182,0.4010281842964531
2183,0.4009745305320176
2184,0.4009292424538117
2185,0.4008524724214363
2186,0.4007657015961194
2187,0.40070830702663274
2188,0.4006308491878571
2189,0.40054952232170765
2190,0.4004752513710807
2191,0.40039798540150773
2192,0.40030987272086554
2193,0.4002288121987133
2194,0.4001369176635392
2195,0.4000389970316098
2196,0.3999350579174657
2197,0.3998499288005194
2198,0.3997461533859558
2199,0.3996520347870179
2200,0.39957017009620105
2201,0.3994753319770148
2202,0.3993566743657789
2203,0.3992554862954368
2204,0.3991196519996542
2205,0.3990043234439505
2206,0.3988786797435248
2207,0.3990407125291288
2208,0.399038237519232
2209,0.399085578303993
2210,0.399134612275731
2211,0.39918187503899744
2212,0.39922347546734865
2213,0.39926331230747814
2214,0.3992132157260288
2215,0.399243084998296
2216,0.3992884760870652
2217,0.39935368605610505
2218,0.3993636158807452
2219,0.3993894947112747
2220,0.3994386310467826
2221,0.3994928981626436
2222,0.3995204171928252
2223,0.39955609375566026
2224,0.3995667819690469
2225,0.3995925166282686
2226,0.39963800852463865
2227,0.3996619748853431
2228,0.3996760413377175
2229,0.3997102781348033
2230,0.3996912648415683
2231,0.3996937182572556
2232,0.3996408493286335
2233,0.3995443004829009
2234,0.39944525893715
2235,0.3993552914145013
2236,0.3992546941875426
2237,0.3991644481178374
2238,0.3993294351695416
2239,0.399463099886239
2240,0.3995951994645869
2241,0.3997262740805201
2242,0.3998085493824846
2243,0.3998954532180906
2244,0.3999848467676697
2245,0.4000562580831356
2246,0.4001318744376584
2247,0.4001822920011865
2248,0.40023224314173567
2249,0.4002940737412426
2250,0.400351599498177
2251,0.40038993903630427
2252,0.4004529065552827
2253,0.40049287527225824
2254,0.4004737667411008
2255,0.40051496717078977
2256,0.40055655900831305
2257,0.4005836934181275
2258,0.400628616486721
2259,0.4006531576111752
2260,0.4006920846755615
2261,0.4006958291422073
2262,0.40070465058095117
2263,0.4007363150294304
2264,0.4007265033134728
2265,0.4007530591357593
2266,0.4007753677057823
2267,0.40077273535104474
2268,0.4007844614449915
2269,0.400813904940429
2270,0.4008319340842782
2271,0.40085922639211286
2272,0.400869635961208
2273,0.4008741384079869
2274,0.4008975897637968
2275,0.4009138657017589
2276,0.40091077154583205
2277,0.400912306764828
2278,0.40090248861385297
2279,0.40091327154822853
2280,0.40093034732357535
2281,0.400952028621847
2282,0.4009518664614671
2283,0.4009420545941486
2284,0.4009272179329568
2285,0.4009396411637326
2286,0.40094493114825464
2287,0.40087817522961655
2288,0.4008935313646645
2289,0.40090636441284494
2290,0.4008970165970558
2291,0.4008722050237477
2292,0.40086538539446376
2293,0.4008589889286652
2294,0.4008613672955715
2295,0.4008595694604673
2296,0.400861528351444
2297,0.4008785006057275
2298,0.40086836068666115
2299,0.4008653131401248
2300,0.400856019684391
2301,0.400868385204937
2302,0.40086742251244323
2303,0.4008564759035271
2304,0.4008688256597394
2305,0.40087493055191575
2306,0.4008565159391286
2307,0.40082482522737584
2308,0.4008247111177708
2309,0.4007706496088258
2310,0.40077843661555546
2311,0.4007439249872915
2312,0.40075544530617313
2313,0.4007338137837321
2314,0.4006939782416297
2315,0.4006756986320178
2316,0.4006835005246733
2317,0.40066565359202666
2318,0.40067262576315577
2319,0.4006531446933198
2320,0.4006526802313003
2321,0.4006522161312258
2322,0.400639370503215
2323,0.4006100325765152
2324,0.4005943262056001
2325,0.40058728854095965
2326,0.4005860249367901
2327,0.4005213342692805
2328,0.4004896297863909
2329,0.4004884029802991
2330,0.4004855317001068
2331,0.400472383006852
2332,0.40047280800150264
2333,0.4004670700048288
2334,0.40042396516018386
2335,0.4004149654716008
2336,0.4003825837765872
2337,0.400380579192616
2338,0.4003806261236759
2339,0.40036100151575055
2340,0.4003352472799203
2341,0.40030910346198195
2342,0.4002985337824465
2343,0.4002765162023107
2344,0.40026678489278245
2345,0.4002321238670058
2346,0.4002064796078324
2347,0.4001784042992463
2348,0.4001270774748142
2349,0.400105583847164
2350,0.400073091734747
2351,0.4000353232780317
2352,0.4000200034128124
2353,0.3999851372404348
2354,0.399970662485725
2355,0.3999268858633272
2356,0.3998823289434541
2357,0.3998605864707519
2358,0.3998469931392965
2359,0.3998021131293324
2360,0.3997751442432792
2361,0.3997392613345753
2362,0.399664028214185
2363,0.3996237505694797
2364,0.3995701181984295
2365,0.3995286905591948
2366,0.3994787834990539
2367,0.3994191915971059
2368,0.3993888022704489
2369,0.3993280766615087
2370,0.39930421853960024
2371,0.39926905367913923
2372,0.3992298726728886
2373,0.3991862760911805
2374,0.3991204945509416
2375,0.399081414077872
2376,0.399000788700559
2377,0.398944029608112
2378,0.39887158467284334
2379,0.3987814564940253
2380,0.3987264561151261
2381,0.3986501482830837
2382,0.398590407165008
2383,0.3984948899374617
2384,0.3984259986585616
2385,0.3983463012942599
2386,0.398266664377344
2387,0.3981742291213582
2388,0.3980987341318033
2389,0.3980080389952746
2390,0.3979146031122989
2391,0.39782003440142294
2392,0.397709095386525
2393,0.3976146754689958
2394,0.3975018949074269
2395,0.397388398502391
2396,0.397281393779929
2397,0.3971668658587247
2398,0.397046023602103
2399,0.39693127081443186
2400,0.3969804919378313
2401,0.3970496541552314
2402,0.3970796227900845
2403,0.3971371165265927
2404,0.3972077366395343
2405,0.3972575597710843
2406,0.39731532060542973
2407,0.3973479262916903
2408,0.39739803874998864
2409,0.3974477152778237
2410,0.3974993450844649
2411,0.3975577014107525
2412,0.397600499830326
2413,0.3975394826262609
2414,0.3975194514455357
2415,0.3975463189012844
2416,0.3975775349811005
2417,0.39759602367660374
2418,0.3976232290342479
2419,0.3976543808541765
2420,0.3976605284121592
2421,0.3976777695775579
2422,0.3977140157357406
2423,0.39768884747924843
2424,0.3976949732464509
2425,0.3976706231746418
2426,0.39769969357704066
2427,0.39770145868530266
2428,0.3976830643808883
2429,0.3976729808662118
