Position,NDCG
1255,0.4030775526774757
1256,0.40310276791351257
1257,0.4030741974519379
1258,0.40309117079462675
1259,0.4031029023800558
1260,0.40311834142609243
1261,0.4031545975439104
1262,0.40320790701775416
1263,0.4031623071133092
1264,0.4031590967972777
1265,0.4030705630422286
1266,0.4030711243106638
1267,0.40305242255616197
1268,0.4030352277155449
1269,0.4030276735700575
1270,0.40298169316692
1271,0.40297123067167445
1272,0.40297628195382657
1273,0.40294371395571527
1274,0.4029635141141761
1275,0.40293173990844183
1276,0.4028978026854284
1277,0.4029021469748725
1278,0.40288591312769934
1279,0.4028674994513641
1280,0.40284397617879936
1281,0.4027999600020565
1282,0.40281240840276
1283,0.4027992208626215
1284,0.40281091966060834
1285,0.4027897133298208
1286,0.40277876087982284
1287,0.4027809594955863
1288,0.4026548114465083
1289,0.4025944194091524
1290,0.40253920793313586
1291,0.4024549690798787
1292,0.40242246733576953
1293,0.4023776598075305
1294,0.4023365439710817
1295,0.4023020137108656
1296,0.4021877929896764
1297,0.4020882166231734
1298,0.4019598246347268
1299,0.40182365310856016
1300,0.4017736752089707
1301,0.40163998966501957
1302,0.40156927325889863
1303,0.4014907212350384
1304,0.4013740845140407
1305,0.40125400705844516
1306,0.40110171423009433
1307,0.40093021609433105
1308,0.4007862547142906
1309,0.4007042342950084
1310,0.4006137165500497
1311,0.4005003812055946
1312,0.4003721562395459
1313,0.40022191429714815
1314,0.40009405182081736
1315,0.3999227599686933
1316,0.39977098628048785
1317,0.39963155240825915
1318,0.39952796946703534
1319,0.39938604009630624
1320,0.39921225395255044
1321,0.3990614765877183
1322,0.3988575660103169
1323,0.3990135159407903
1324,0.3991380098676062
1325,0.39915234641531633
1326,0.3992439549139456
1327,0.3993099311796256
1328,0.3993843154536838
1329,0.3994295900403831
1330,0.39946914746823836
1331,0.39949240161667243
1332,0.39951633058274666
1333,0.3994830813121222
1334,0.39938008170932954
1335,0.3992109979206764
1336,0.3993999604943912
1337,0.39959521981474544
1338,0.3997103680562821
1339,0.39987523748797976
1340,0.4000426948352608
1341,0.4002188093868985
1342,0.40027226127027127
1343,0.40042160342380906
1344,0.4005826460375107
1345,0.4007308846051455
1346,0.40087752840986135
1347,0.4009995320293248
1348,0.4011185820688494
1349,0.40120887899432583
1350,0.40132972214188944
1351,0.40144553020801427
1352,0.4015465700427337
1353,0.401659994672192
1354,0.4016412258543108
1355,0.40172248587234755
1356,0.4015822593154964
1357,0.4016780030341467
1358,0.401719567090066
1359,0.40180539670085635
1360,0.4018378284469565
1361,0.4018930378599782
1362,0.4019378092751505
1363,0.40195144738203864
1364,0.401974728427169
1365,0.40204555940049974
1366,0.4021183649050022
1367,0.40215320219377576
1368,0.4022251521335319
1369,0.40231901226019406
1370,0.4023502194945999
1371,0.40240061261659404
1372,0.4024845629680697
1373,0.40249571971244547
1374,0.4025013801766227
1375,0.4025268907286634
1376,0.4024928374786333
1377,0.4024725040904579
1378,0.4025007116425854
1379,0.40252956543464924
1380,0.40255497008163593
1381,0.40259125179914784
1382,0.402636344732638
1383,0.40267729380391226
1384,0.40268756972812064
1385,0.402723671470017
1386,0.4027624446311685
1387,0.4027726484685001
1388,0.40278419627495454
1389,0.40280251010214413
1390,0.4027320322298313
1391,0.4026988882464662
1392,0.40267120030973785
1393,0.4026408430798451
1394,0.4025909281821025
1395,0.4025620109513378
1396,0.40257564399882056
1397,0.4024914791920074
1398,0.4024431378868226
1399,0.4024116938719358
1400,0.4023648120751355
1401,0.40236506461347327
1402,0.4023585965285305
1403,0.4022668474877815
1404,0.4022054152216738
1405,0.4021353427790326
1406,0.402082784398221
1407,0.4020430177076933
1408,0.40197184585076573
1409,0.4018412400607541
1410,0.40175758492016966
1411,0.4016206039515754
1412,0.401497812903111
1413,0.4013391600187749
1414,0.4012620250216641
1415,0.40114635497013035
1416,0.4010048716927617
1417,0.40084361190889173
1418,0.40068122622008273
1419,0.4005894579718286
1420,0.4004367340255499
1421,0.40024307356853756
1422,0.40033471221549355
1423,0.4004533968831353
1424,0.4004905036519118
1425,0.4005136707493575
1426,0.4005645761085276
1427,0.400638541436032
1428,0.40068072277605965
1429,0.40072417085527284
1430,0.4007655865107369
1431,0.4007858655340283
1432,0.4008067776633941
1433,0.40080989728059035
1434,0.40077684653900736
1435,0.40076683659455326
1436,0.4007299148667895
1437,0.4006208517630978
1438,0.40048241304032467
1439,0.40035725395390986
1440,0.4002597575853265
1441,0.4001427475660452
1442,0.40033249749284866
1443,0.40051422737998643
1444,0.4006855292216261
1445,0.4008483158627094
1446,0.4009909793366163
1447,0.40104350726463556
1448,0.4012125003417736
1449,0.40135271828196084
1450,0.4014986182504966
1451,0.40158907587609843
1452,0.4017352972509317
1453,0.40186185995819407
1454,0.40192143509394074
1455,0.40205615379812315
1456,0.4021395154187435
1457,0.40220723305248973
1458,0.40234152244070626
1459,0.40241097621880434
1460,0.40252235304263617
1461,0.40258644597536164
1462,0.4027182303674273
1463,0.4028350183557874
1464,0.4028981634666173
1465,0.4029934390822561
1466,0.40302744389475126
1467,0.4031463237721271
1468,0.4032689159078208
1469,0.4033791517642505
1470,0.40349182146177104
1471,0.40351966000394773
1472,0.403539770261567
1473,0.40357395324365153
1474,0.40365292000955616
1475,0.40373883024641205
1476,0.403832310517443
1477,0.403850901803223
1478,0.4039282301093184
1479,0.40397929549696615
1480,0.40407813846733115
1481,0.40407550837672324
1482,0.4041060069539673
1483,0.4042007667450243
1484,0.40421079742547733
1485,0.4041934771319639
1486,0.40418443759887257
1487,0.40424779475875455
1488,0.4042914045261091
1489,0.40432227900089984
1490,0.40437846556351786
1491,0.40441811826960355
1492,0.40446721702258065
1493,0.40449791427704124
1494,0.4045620757065578
1495,0.404589522414372
1496,0.40462261775967573
1497,0.40468532450423533
1498,0.40467419164705426
1499,0.40473678923325807
1500,0.40478420029173595
1501,0.4048007214269143
1502,0.40485243830318457
1503,0.40483559312847506
1504,0.4048507981145688
1505,0.4048496663929287
1506,0.4048717437721926
1507,0.4048605726293155
1508,0.40487948361153214
1509,0.40490150230231464
1510,0.4049503971258825
1511,0.4049936068367367
1512,0.4049692830341628
1513,0.40498058099853007
1514,0.4049681520684011
1515,0.4049869199788109
1516,0.40500566569841995
1517,0.40502189786886744
1518,0.40503375369349676
1519,0.40500018523671033
1520,0.40501576782930854
1521,0.4050077238020286
1522,0.40501086502002814
1523,0.40502206881912856
1524,0.4050282987168694
1525,0.40502522581970124
1526,0.40500791248535406
1527,0.40496771961474015
1528,0.40491334783824884
1529,0.40491714444428023
1530,0.40488757838969874
1531,0.4048524907593435
1532,0.4048661845678347
1533,0.40483793501709703
1534,0.404846073746615
1535,0.4048529713621799
1536,0.4048241667429781
1537,0.4047978558497269
1538,0.40480353717011486
1539,0.4047944696374476
1540,0.40478909591257634
1541,0.40474201107239893
1542,0.4047372853645808
1543,0.40473930510867334
1544,0.404700295672283
1545,0.4046393010078166
1546,0.4046321958384383
1547,0.40460981902349413
1548,0.40453860297993405
1549,0.40452851278626145
1550,0.4045257549160147
1551,0.40445593602554414
1552,0.40439655584141787
1553,0.40434820474071
1554,0.40431147168642795
1555,0.40420849138292225
1556,0.4041414890692106
1557,0.40412072694290185
1558,0.4040368574065871
1559,0.40396764410996383
1560,0.4039464065928665
1561,0.4038973217885794
1562,0.40380530057304553
1563,0.4037478789848927
1564,0.4036548409388108
1565,0.4035812507196262
1566,0.4035059326758868
1567,0.40341379815200157
1568,0.4033169426617136
1569,0.40320633062326355
1570,0.40312898549124104
1571,0.403037276242987
1572,0.4029203954116761
1573,0.4028240970479523
1574,0.4027417332228352
1575,0.4026390391025955
1576,0.40251184788637123
1577,0.402384201395032
1578,0.4022351141697428
1579,0.40210716977280603
1580,0.4019805684112684
1581,0.40188942277515816
1582,0.40172660319004033
1583,0.4016267350223792
1584,0.4015120445890537
1585,0.4013747960175976
1586,0.40122457557055974
1587,0.4010775065978646
1588,0.4009091491199378
1589,0.4010673178073376
1590,0.4012149627201712
1591,0.40134487433151456
1592,0.40146750528896713
1593,0.4015490011802392
1594,0.40165178207575786
1595,0.40166602486498765
1596,0.40170041637876674
1597,0.40171876574719945
1598,0.40178922256236227
1599,0.4018353280244306
1600,0.40190031456162373
1601,0.4019386200637742
1602,0.4019662457894942
1603,0.4020257319640159
1604,0.40195235078266234
1605,0.40192565145714076
1606,0.401859484371026
1607,0.4017598089307274
1608,0.4017044054052202
1609,0.4016331753826311
1610,0.40151556464575744
1611,0.4016420014151784
1612,0.4017512628379637
1613,0.40184807468229006
1614,0.40189608307901553
1615,0.4020149859239089
1616,0.40211559083678783
1617,0.40222018358470557
1618,0.40228837192623085
1619,0.4023974309725608
1620,0.4024794776244551
1621,0.40252345711771736
1622,0.40261234847056143
1623,0.4027040592788059
1624,0.4028003343777308
1625,0.40286386280972786
1626,0.4029710098427807
1627,0.40305416963308344
1628,0.40311687381120936
1629,0.40312426817726915
1630,0.40314037145012216
1631,0.4031541338250631
1632,0.40321083430978555
1633,0.40326689234689633
1634,0.4033292661848343
1635,0.4033823007854643
1636,0.4034260119096041
1637,0.40351250169561853
1638,0.40353122423689297
1639,0.4035343187485864
1640,0.4035888265946885
1641,0.40363345940143536
1642,0.4036976626463912
1643,0.4037121997200772
1644,0.4037365190190594
1645,0.4037648439159402
1646,0.4037672321749674
1647,0.4038139194405583
1648,0.4038295053683144
1649,0.40377726303218925
1650,0.40381811994456734
1651,0.40384860041616605
1652,0.40387331110718966
1653,0.4038624485252772
1654,0.40392322208915704
1655,0.40394613410478714
1656,0.40395185146958806
1657,0.4039838743276657
1658,0.4040090025738449
1659,0.4040312469776985
1660,0.4040837300625162
1661,0.4041161831759878
1662,0.4041423275659534
1663,0.4041667337154319
1664,0.40411762608042856
1665,0.404124936058223
1666,0.40410037360541917
1667,0.4041201946795908
1668,0.40412578563095103
1669,0.40409842527112544
1670,0.40413637914119516
1671,0.40413571132886666
1672,0.4041378794253768
1673,0.40415704652453444
1674,0.4041269176328675
1675,0.40413191663081216
1676,0.4041131495442487
1677,0.4041288923192178
1678,0.4041299261460765
1679,0.40409876780052256
1680,0.4041026374951017
1681,0.40407547718239933
1682,0.4040962674293699
1683,0.40406576067063477
1684,0.4040747060069313
1685,0.4040616920712939
1686,0.40400931760957576
1687,0.40399185343181837
1688,0.403977217082581
1689,0.40398281126126284
1690,0.40399176672674136
1691,0.40395864627977135
1692,0.40392051591913464
1693,0.40392052271953893
1694,0.4039087710647345
1695,0.4038936742256485
1696,0.4038439174964596
1697,0.40382886960878855
1698,0.4038043405567813
1699,0.4037725790965714
1700,0.4037693101104599
1701,0.40375489056111546
1702,0.4037494043874672
1703,0.4037171847228824
1704,0.4036449128494524
1705,0.4035743864661474
1706,0.40354286293987307
1707,0.40349580998788387
1708,0.40344214062589523
1709,0.4034090693466415
1710,0.4033649355071234
1711,0.4033019932327479
1712,0.40324909335653986
1713,0.4031319933969017
1714,0.4030144626172045
1715,0.4029313598378707
1716,0.4028986663941394
1717,0.4028306355816505
1718,0.40276764728036524
1719,0.4027030686626246
1720,0.4026203497792341
1721,0.40256308355501175
1722,0.4024342300535566
1723,0.40233525538426373
1724,0.40223032826399036
1725,0.4021563219924136
1726,0.40202080427243303
1727,0.4019123575255543
1728,0.4017974322045311
1729,0.40169250794319034
1730,0.4015651972645965
1731,0.4014572115227028
1732,0.4013339922561811
1733,0.40119830251806227
1734,0.40104961473631734
1735,0.4008928738946349
1736,0.40074668529654617
1737,0.4008733683160488
1738,0.40096386911038623
1739,0.4010324392759319
1740,0.4010938454824861
1741,0.4010924763869536
1742,0.4011864869194522
1743,0.40123246543703767
1744,0.40130017313649985
1745,0.4013215614421801
1746,0.401335314350256
1747,0.40137242409949436
1748,0.4013785326369603
1749,0.40141503791982147
1750,0.4014118950538894
1751,0.40142014397046066
1752,0.40146415728675416
1753,0.4013992408507069
1754,0.40141560338355453
1755,0.4013805429327416
1756,0.4013319978771493
1757,0.4012764757089001
1758,0.40123559643972245
1759,0.40115858369973884
1760,0.40135481186041466
1761,0.4014703705532132
1762,0.4016951342493118
1763,0.40181633181908954
1764,0.40192125229813713
1765,0.4020163790556607
1766,0.4021189389980226
1767,0.4022127934675748
1768,0.40231407429406585
1769,0.40237873747509645
1770,0.402473389439337
1771,0.4025776003770937
1772,0.40260557903393496
1773,0.40265764075698907
1774,0.4026593109829751
1775,0.40272574194865174
1776,0.4027953152459449
1777,0.40286749134132205
1778,0.4029615029383462
1779,0.4030372613016152
1780,0.40304889021347773
1781,0.40310585356494893
1782,0.4031638258042451
1783,0.4031759096083361
1784,0.4032300580287148
1785,0.40328841051333736
1786,0.40334351197330576
1787,0.4033437873223169
1788,0.4033934887726149
1789,0.40346226270115493
1790,0.403447617359127
1791,0.403462700678793
1792,0.4034745869345238
1793,0.40351667322251805
1794,0.40349779618116216
1795,0.40352394247735224
1796,0.40355323765424944
1797,0.40359784143564975
1798,0.4036609019362632
1799,0.4036631418589198
1800,0.4036527065214306
1801,0.4036929464961334
1802,0.4037189044327199
1803,0.4037074057229842
1804,0.40373649064085265
1805,0.40373921511121436
1806,0.4037824656083259
1807,0.40380200007486855
1808,0.4038088962679753
1809,0.4038304997072092
1810,0.40386101046340683
1811,0.4038725929559637
1812,0.40390095316208796
1813,0.4039172244014276
1814,0.4038475264426385
1815,0.4038129938614267
1816,0.40383242075964704
1817,0.4038209556195046
1818,0.4038163006935277
1819,0.4038142639317325
1820,0.4038117067497723
1821,0.4038195952338545
1822,0.4038363478855442
1823,0.40384786796505073
1824,0.40383956625319906
1825,0.40382293591418705
1826,0.4038073635172407
1827,0.4037798349694559
1828,0.40374609083289137
1829,0.403766454658197
1830,0.4037348309572956
1831,0.40369804433652945
1832,0.4037090535117209
1833,0.4037143444937475
1834,0.40370614721529136
1835,0.40370314104169003
1836,0.40369599354694646
1837,0.40368885305590174
1838,0.4036496352561636
1839,0.4036213173964353
1840,0.40360646781278475
1841,0.40359421611748064
1842,0.40357009913602454
1843,0.40353207015332715
1844,0.40349149898989034
1845,0.4034813872812634
1846,0.4034176920459296
1847,0.4033736308454582
1848,0.4033424821176419
1849,0.4033154798210099
1850,0.403281304384607
1851,0.4032476761636892
1852,0.4031863404402137
1853,0.40315741098713975
1854,0.40311619350799327
1855,0.4030580901939734
1856,0.4029421152505928
1857,0.4028493094130062
1858,0.40277707765654724
1859,0.40266908723816636
1860,0.40257092121408133
1861,0.402464157969446
1862,0.40237282917371453
1863,0.4022841425224065
1864,0.4021904364388117
1865,0.40208559542245603
1866,0.40198748533203343
1867,0.40185786739504986
1868,0.4017217515094447
1869,0.40159951489568224
1870,0.40147586920972395
1871,0.4013431865774951
1872,0.40119487114279245
1873,0.40106905641067536
1874,0.4009311735396877
1875,0.40078327080098336
1876,0.40064464239772246
1877,0.4007414376481345
1878,0.40081989416613417
1879,0.40086940099136176
1880,0.40089860800664534
1881,0.40093790804631135
1882,0.40097059521496864
1883,0.4010057787691162
1884,0.40104699193425813
1885,0.4011048310934386
1886,0.4011318251235925
1887,0.4011411361067405
1888,0.40117917962797056
1889,0.4011940039162796
1890,0.40119571736823134
1891,0.40111737872204734
1892,0.4010989960230469
1893,0.4010851573452383
1894,0.40108188834020253
1895,0.40104445689076534
1896,0.40098898258051374
1897,0.40090193983143335
1898,0.40081497968984003
1899,0.40068999477227807
1900,0.4005616202554058
1901,0.40070170021596013
1902,0.4008431043898865
1903,0.4009520443621259
1904,0.4010583805732856
1905,0.4011196266355389
1906,0.40123827235313936
1907,0.40134831657375153
1908,0.4014248155574146
1909,0.4014598360056214
1910,0.4015561535681733
1911,0.40164141626047933
1912,0.401666326728499
1913,0.4017215833794866
1914,0.40178226174493603
1915,0.40174490305924543
1916,0.4017771747949642
1917,0.40181537850244503
1918,0.401854539539061
1919,0.4019408177969121
1920,0.4019540872448686
1921,0.40202040106162135
1922,0.4020807054096737
1923,0.40212460639448105
1924,0.4021427205236176
1925,0.402172694379358
1926,0.40221747859192697
1927,0.4022468956110689
1928,0.4022920968856716
1929,0.40233379885122655
1930,0.402339921099279
1931,0.40232235564435764
1932,0.40237680323781067
1933,0.40241887804549353
1934,0.40244662724375424
1935,0.402455147448183
1936,0.40243708402391615
1937,0.4024495350097773
1938,0.4024777072628713
1939,0.40251617286304625
1940,0.4025059777684136
1941,0.4024658462309188
1942,0.40246991242137786
1943,0.40245828114905585
1944,0.40246969930199494
1945,0.4024972749001611
1946,0.4024934843727975
1947,0.40250487041075045
1948,0.40251477828311527
1949,0.4025398349920749
1950,0.40255607148860484
1951,0.40264068059649744
1952,0.40266418146765653
1953,0.40268326865830306
1954,0.4026603910887773
1955,0.40267409833457235
1956,0.40265514550681925
1957,0.40266104889211696
1958,0.40266743363685814
1959,0.40265532347192645
1960,0.40265538228065423
1961,0.4026617599923297
1962,0.40264529764637896
1963,0.4026273936333591
1964,0.40262989098387
1965,0.40263820744271117
1966,0.40261063530795027
1967,0.4025927812319675
1968,0.40258850674774793
1969,0.4025910144645627
1970,0.4025983591435605
1971,0.4025660346710221
1972,0.40254292531698005
1973,0.4024889113835425
1974,0.40246585732019613
1975,0.4024515136328917
1976,0.4024309104751393
1977,0.4023722269085553
1978,0.4023179351213442
1979,0.40226032021560015
1980,0.40223646707728156
1981,0.4021794241269363
1982,0.4021589960184689
1983,0.40214628019226367
1984,0.40208214932692676
1985,0.4020089493364004
1986,0.4019771090616956
1987,0.4019304201449947
1988,0.40187034233894625
1989,0.401843880749799
1990,0.4017810223712704
1991,0.401731632576101
1992,0.4016731911390808
1993,0.4016454280350958
1994,0.40154738130988715
1995,0.40150535607669813
1996,0.4013873943066162
1997,0.40130774669874697
1998,0.40120239329806984
1999,0.4011028605339503
2000,0.4010377544972232
2001,0.40093266668316574
2002,0.40084863696126083
2003,0.40074182473549885
2004,0.40066842734631997
2005,0.40056084182470114
2006,0.40045810824744305
2007,0.4003621210892349
2008,0.400271445846943
2009,0.4001770533160351
2010,0.40006471040643066
2011,0.3999529426246747
2012,0.39982799880711706
2013,0.3997207020755673
2014,0.39960497491365077
2015,0.3995021349638238
2016,0.3993695728613221
2017,0.3992626720270812
2018,0.3991459382128136
2019,0.3990141867508476
2020,0.39888680393327325
2021,0.3987543416129079
2022,0.3989504083982948
2023,0.39904538480021173
2024,0.3991195336079066
2025,0.399179951407883
2026,0.3992511479706865
2027,0.39927567635933436
2028,0.399330767456971
2029,0.3993561802503025
2030,0.39941306599933035
2031,0.3994229153547542
2032,0.3994806587352238
2033,0.39947498033039425
2034,0.3994847901718778
2035,0.39953492231758797
2036,0.3995437607269498
2037,0.3995483746326315
2038,0.3995965360918445
2039,0.39963201691693995
2040,0.3996071133348595
2041,0.39962805961854825
2042,0.3996059857154926
2043,0.39953487654218256
2044,0.39941853432646535
2045,0.3995286666120974
2046,0.39962004077095375
2047,0.399724390933231
2048,0.39981746314132893
2049,0.39990439716084175
2050,0.39993677425776025
2051,0.40001613078609805
2052,0.4000586663134923
2053,0.4001030244040818
2054,0.40017383525430317
2055,0.40024504848159237
2056,0.4003180565326465
2057,0.4003849670990798
2058,0.4004416133574574
2059,0.40046528905425394
2060,0.4005519741850108
2061,0.4006302451123501
2062,0.4006737208856775
2063,0.4006991092390063
2064,0.40069533235364196
2065,0.40073733351869634
2066,0.4007853060098653
2067,0.4008387798805755
2068,0.4008658889299715
2069,0.40092481826117987
2070,0.40094125750198606
2071,0.4009415447980837
2072,0.40091786714853656
2073,0.4009144784639704
2074,0.40093641634777927
2075,0.4009670792318611
2076,0.4009770154526079
2077,0.4010145301914608
2078,0.4010189231852606
2079,0.4010366337420371
2080,0.40106351181384475
2081,0.40103162346434706
2082,0.4010497629355314
2083,0.40107843228479967
2084,0.4010919531964682
2085,0.40108072616682977
2086,0.40110842745652875
2087,0.40108942412029225
2088,0.40111389415314286
2089,0.4011191394018927
2090,0.4011362625850363
2091,0.40114514847398025
2092,0.40115083053144557
2093,0.40116791728533857
2094,0.4011918319048326
2095,0.4012061507144016
2096,0.4012323067358821
2097,0.40125160712378316
2098,0.4012253577913449
2099,0.40124737387922277
2100,0.40125162949681864
2101,0.40123541987358796
2102,0.40125331110896795
2103,0.4012484728202061
2104,0.4012445468312132
2105,0.40124607059597156
2106,0.4012376126007458
2107,0.4011869911321977
2108,0.40116360743783425
2109,0.40113661949992624
2110,0.40109697556384194
2111,0.4010917644185365
2112,0.40110193965140906
2113,0.40109718351533186
2114,0.40106666771212734
2115,0.40102623861220726
2116,0.40100074620289455
2117,0.4009852057889521
2118,0.4009624599180857
2119,0.4009410863154864
2120,0.4009156741020552
2121,0.40088037139194993
2122,0.4008342904202025
2123,0.40082245930946986
2124,0.40077329362718334
2125,0.40073496324641905
2126,0.40068048249759075
2127,0.4006579497861292
2128,0.40063947824258045
2129,0.4006259604009574
2130,0.4006052746840008
2131,0.4005662178066785
2132,0.4005357117250487
2133,0.4005007504927756
2134,0.40047970356349616
2135,0.40046852363991164
2136,0.40042065913030855
2137,0.4003858063460452
2138,0.4003411471712601
2139,0.40030903835740406
2140,0.40024211571033935
2141,0.40017792836725324
2142,0.4001227206330185
2143,0.40006845156639725
2144,0.40002269977338284
2145,0.3999448982165703
2146,0.39985691633067616
2147,0.3997988414492817
2148,0.3997203422655247
2149,0.39963790524116016
2150,0.3995626521364476
2151,0.3994843509437611
2152,0.39941233520142205
2153,0.3993230612407009
2154,0.39924096401522985
2155,0.3991478438829174
2156,0.39904859318729613
2157,0.39894321981260583
2158,0.39883926384054125
2159,0.39875310973436523
2160,0.39864799268172424
2161,0.39855269795028836
2162,0.398469866601258
2163,0.39837384202876747
2164,0.3982535940998614
2165,0.3981511138604782
2166,0.39801340013083436
2167,0.39789654179838513
2168,0.39776919460404686
2169,0.3977671678214355
2170,0.39781582310281405
2171,0.39786619991220806
2172,0.39791477360246297
2173,0.3979575854873184
2174,0.39799860214509736
2175,0.39794812338831387
2176,0.39797899817553695
2177,0.3980058934019449
2178,0.3980564794283938
2179,0.3980850766942706
2180,0.3981118952971232
2181,0.39815886483784696
2182,0.3981737957848785
2183,0.3982093077897788
2184,0.3981904829483608
2185,0.39819356214159635
2186,0.3981401915493724
2187,0.39804225210181493
2188,0.397941770390876
2189,0.39785054849961926
2190,0.39775896505880165
2191,0.39792791599551863
2192,0.3980648911553408
2193,0.3982115205051132
2194,0.39834677952378184
2195,0.3984809901596001
2196,0.3985654093066302
2197,0.3986545490248097
2198,0.39872359341123936
2199,0.3988152047351157
2200,0.3988884759038582
2201,0.3989660338015856
2202,0.3990178927651642
2203,0.39906927489032473
2204,0.3990950021226562
2205,0.39915845966983937
2206,0.39920711829748906
2207,0.39926614212766826
2208,0.3993056167626759
2209,0.3993632519633578
2210,0.3994277676151498
2211,0.39946886021651484
2212,0.39944978863821873
2213,0.3994921341469051
2214,0.39953487731031906
2215,0.39956289668737904
2216,0.3996090304183324
2217,0.3996223211824895
2218,0.39964768202802453
2219,0.39967043458386725
2220,0.39971041200453766
2221,0.399714592473249
2222,0.3997398742772536
2223,0.39974920624254556
2224,0.39978176864935266
2225,0.39981946636624854
2226,0.3998098379494793
2227,0.3998371777707004
2228,0.3998876930361993
2229,0.39991068581309586
2230,0.39990833642139473
2231,0.3999205758214405
2232,0.39995081659025367
2233,0.399969459225407
2234,0.39999751307818626
2235,0.40000841294483197
2236,0.40001759161308165
2237,0.4000224837487722
2238,0.4000615900530355
2239,0.40007201951002075
2240,0.4000961159637054
2241,0.4001129310598517
2242,0.40015278992005954
2243,0.4001499363567407
2244,0.40015177789907846
2245,0.40014210421946217
2246,0.4001533246191997
2247,0.4001709270006488
2248,0.4001931999482427
2249,0.40019331858383617
2250,0.4001836502340216
2251,0.4001688856416115
2252,0.4001817677119174
2253,0.4001874149875872
2254,0.40011999461623843
2255,0.4001358505022138
2256,0.4001491471582561
2257,0.400139948513881
2258,0.4001150671352546
2259,0.4001084322882134
2260,0.40010222644154425
2261,0.40010491930312586
2262,0.40010337670870594
2263,0.40010564368937424
2264,0.40012313571383296
2265,0.40011313260304504
2266,0.40011032178455824
2267,0.4001011768175042
2268,0.40011399591127184
2269,0.4001132986999474
2270,0.40010247679788247
2271,0.40011527900838917
2272,0.40012174814871165
2273,0.40010335273576614
2274,0.4000714946229669
2275,0.40007165684762536
2276,0.4000171139128414
2277,0.4000252879952493
2278,0.3999905696843601
2279,0.4000025290370474
2280,0.39998087148209
2281,0.39994075486091213
2282,0.3999224963052352
2283,0.3999306843678873
2284,0.3999128643810607
2285,0.3999202106352776
2286,0.3999007334982385
2287,0.39990053873226405
2288,0.3999003441202117
2289,0.3998875948808038
2290,0.3998581230813991
2291,0.399842473123813
2292,0.39983561271666224
2293,0.3998346067166408
2294,0.39976928971201364
2295,0.3997374187968206
2296,0.399736449977263
2297,0.3997338135975875
2298,0.39972075667041923
2299,0.3997214620776534
2300,0.399715918624925
2301,0.3996724891021888
2302,0.3996636385534485
2303,0.3996310813576911
2304,0.3996293228451061
2305,0.3996296441037703
2306,0.3996100209337632
2307,0.39958418320860506
2308,0.39955795057450655
2309,0.3995475077529848
2310,0.39952545852124643
2311,0.3995158655275147
2312,0.39948099803815607
2313,0.3994552720915507
2314,0.3994270815802404
2315,0.3993753185889802
2316,0.39935380090317935
2317,0.399321133016437
2318,0.39928311616403117
2319,0.39926785754316485
2320,0.3992327832490897
2321,0.39921838138403093
2322,0.39917427420261836
2323,0.3991293762489257
2324,0.3991076068283278
2325,0.3990940986171572
2326,0.39904887367794206
2327,0.3990218061911792
2328,0.39898570235701275
2329,0.39890970837143974
2330,0.39886915005189916
2331,0.39881505407929385
2332,0.39877333051192576
2333,0.39872301156834644
2334,0.39866287545738466
2335,0.39863234216173554
2336,0.3985710575424161
2337,0.39854714517372486
2338,0.3985117715079831
2339,0.3984723269704755
2340,0.39842840674047725
2341,0.39836199884477624
2342,0.3983226569895571
2343,0.39824120356985326
2344,0.39818394259417134
2345,0.3981107823222007
2346,0.3980196983904031
2347,0.3979642215050749
2348,0.3978871474199699
2349,0.3978268661241593
2350,0.39773032242791684
2351,0.39766076756050384
2352,0.39760186452313284
2353,0.3975214113885137
2354,0.39744102008758525
2355,0.3973476625524879
2356,0.39727146891965487
2357,0.3971798757504142
2358,0.39708550649920704
2359,0.39698999025877135
2360,0.3968778893965689
2361,0.3967825254539192
2362,0.3966685606014227
2363,0.3965538714332317
2364,0.39644576001151616
2365,0.39633002762543806
2366,0.39620789909572357
2367,0.39609194079482535
2368,0.3961421042455428
2369,0.3962124690439417
2370,0.39624312660180305
2371,0.3963016686661234
2372,0.3963524844261638
2373,0.39641134407803336
2374,0.3964624834916238
2375,0.3964425147475107
2376,0.39647019044222587
2377,0.3965022832710098
2378,0.3965303185926
2379,0.3965623640320371
2380,0.39658028080125707
2381,0.3966175191273837
2382,0.3965923180648751
2383,0.3965989327317008
2384,0.39657456336069047
2385,0.39660450427183297
2386,0.3965861827048313
2387,0.3965763135605702
2388,0.3965740836596433
2389,0.3965971505058518
2390,0.39656240605425774
2391,0.3967427542859193
2392,0.39684398902292106
2393,0.3969535572073726
2394,0.39702853460766496
2395,0.3971190761766967
2396,0.3970942422155623
2397,0.3971306591558508
2398,0.39718065025610366
2399,0.3971950137180634
2400,0.3972453416252562
2401,0.397286441623556
2402,0.3973446849703797
2403,0.3974040821732352
2404,0.3974275173933445
2405,0.3974633014926335
2406,0.39751022392949337
2407,0.3975742508228667
2408,0.3976159170502899
2409,0.3976527726365452
2410,0.39765894547706265
2411,0.39771963388691545
2412,0.3977659560332992
2413,0.39782496784768
2414,0.39788870515315505
2415,0.39793173410613875
2416,0.39799458879289357
2417,0.39804151639898694
2418,0.3980844404636506
2419,0.3981376461408185
2420,0.3981852606950205
2421,0.3982284796386375
2422,0.3982577990767048
2423,0.3982958096511795
2424,0.39832072750352504
