Position,Group 0,Group 1 
2670,0.9073411878455192,1.1139260651148524
2671,0.9070014869140908,1.114343734946071
2672,0.9073406795015104,1.1139266901350882
2673,0.9070012329322994,1.114344047222318
2674,0.9073401719179267,1.113927314220365
2675,0.9070009793302937,1.1143443590316098
2676,0.9073396650930625,1.1139279373727788
2677,0.9070007261072227,1.114344670374993
2678,0.9073391590252184,1.11392855959442
2679,0.9076773392870603,1.1135127594601928
2680,0.9080152671755726,1.1130972696245736
2681,0.9076765818838247,1.1135136907042735
2682,0.9080142580578053,1.1130985103572548
2683,0.9083516825164121,1.1126836394998723
2684,0.908688855540996,1.1122690777861985
2685,0.9083504239374425,1.1126851869506358
2686,0.90868734637101,1.1122709333441763
2687,0.9090240180249469,1.1118569880768356
2688,0.9093604391791414,1.1114433508044856
2689,0.9090222612545675,1.11185914806499
2690,0.9093584329345844,1.1114458175266757
2691,0.9096943547657121,1.1110327941831133
2692,0.910030027026386,1.1106200776919606
2693,0.9096921027682997,1.1110355630638908
2694,0.9100275266650077,1.110623151941744
2695,0.9103627016386013,1.1102110468760884
2696,0.9106976279660721,1.109799247526357
2697,0.910359957358743,1.1102144210290539
2698,0.910694636425882,1.1098029256913855
2699,0.9110290674907482,1.1093917352780136
2700,0.9113632508288997,1.1089808494501328
2701,0.9110258338533983,1.109395711106871
2702,0.911359771028323,1.1089851279421388
2703,0.9116934611169177,1.1085748485755305
2704,0.9120269043933166,1.1081648726699922
2705,0.9116897410275521,1.1085794225079333
2706,0.9120229392313479,1.1081697479245969
2707,0.9123558912598919,1.1077603760191945
2708,0.9126885973859036,1.1073513064564102
2709,0.912351687604661,1.1077655445065557
2710,0.9126841497422606,1.1073567749329372
2711,0.9130163666108544,1.1069483069230024
2712,0.9133483384817574,1.1065401401431634
2713,0.9130116822567366,1.1069540664403095
2714,0.9133434112170322,1.106546198324451
2715,0.9136748958097698,1.1061386306639263
2716,0.9140061363048693,1.105731363126863
2717,0.9136697336047204,1.1061449777095547
2718,0.9140007322606786,1.1057380075190804
2719,0.9143314874457611,1.105331336681449
2720,0.9146619994285013,1.1049249648664927
2721,0.914325850218862,1.1053382677769792
2722,0.9146561214276353,1.104932191998957
2723,0.9149861500574819,1.1045264144771063
2724,0.915315936375559,1.1041209348829517
2725,0.9149800406190909,1.1045339261671416
2726,0.9153095872221285,1.104128741307946
2727,0.9156388921334881,1.1037238536140304
2728,0.9159679556189596,1.1033192627586
2729,0.9156323132753835,1.1037319424660172
2730,0.9159611380985426,1.1033276450511946
2731,0.9162897221126038,1.1029236437165
2732,0.9166180655819989,1.1025199381368085
2733,0.9162826766081305,1.1029323063205494
2734,0.9166107824617852,1.1025288928946824
2735,0.9169386483842853,1.1021257744694923
2736,0.9172662746387135,1.1017229507215138
2737,0.9169311389884982,1.102135007438203
2738,0.9172585286676477,1.1017324745647779
2739,0.9175856792889809,1.1013302356182408
2740,0.9179125911142404,1.1009282902767745
2741,0.9175777087387883,1.101340035586524
2742,0.917904385023165,1.100938379847798
2743,0.91823082311849,1.1005370169677953
2744,0.9185570232851741,1.1001359466263347
2745,0.9182223941327933,1.1005473805927004
2746,0.918548359786969,1.100146598589571
2747,0.9188740881163148,1.0997461083825855
2748,0.9191995793799187,1.0993459096531886
2749,0.9188652033961501,1.0997570323431294
2750,0.9191904611696422,1.0993571206950046
2751,0.9195154824780138,1.0989574997859917
2752,0.9198402675790391,1.0985581692991508
2753,0.9195061447066892,1.098968980782987
2754,0.9191722644798532,1.0993794939287813
2755,0.9194968204929275,1.0989804451106582
2756,0.9198211409791419,1.0985816858780346
2757,0.9194875098072233,1.0989918928052824
2758,0.9198115984840517,1.0985934185874415
2759,0.9201354522288924,1.0981952332236913
2760,0.9204590712971065,1.0977973364000593
2761,0.9201256924230401,1.098207233121501
2762,0.9204490806880933,1.097809620075476
2763,0.9207722348682639,1.0974122948420066
2764,0.9210951552176241,1.0970152571087062
2765,0.920762028579209,1.0974248437008192
2766,0.921084719125818,1.0970280885150994
2767,0.9214071764302536,1.0966316201058057
2768,0.9217294007453077,1.096235438162126
2769,0.9213965262777218,1.09664471470461
2770,0.9217185217846612,1.096248814085583
2771,0.9220402848877702,1.0958531992122214
2772,0.9223618158385681,1.095457869775276
2773,0.9220291934743998,1.0958668363510153
2774,0.9223504966059879,1.0954717870228425
2775,0.9226715681677514,1.0950770224149065
2776,0.9229924084099459,1.094682542219512
2777,0.9226600380792257,1.0950911989145358
2778,0.9229806514854245,1.0946969976190302
2779,0.9233010341514966,1.0943030800236293
2780,0.923621186326442,1.0939094458221819
2781,0.9232890679566733,1.094317792725626
2782,0.9236089942731878,1.09392443622213
2783,0.923928690674994,1.0935313624038685
2784,0.9242481574098447,1.0931385709662234
2785,0.923916290926035,1.0935466081702931
2786,0.9242355327744103,1.0931540932355586
2787,0.9245545455292454,1.0927618599764142
2788,0.9248733294370539,1.0923699080897655
2789,0.9251918847439966,1.0919782372729532
2790,0.9248602747494646,1.0923859591177658
2791,0.9251786064605897,1.0919945632169712
2792,0.924847238764866,1.0924019871500241
2793,0.9251653471937005,1.092010865779759
2794,0.9248342214430944,1.0924179922359225
2795,0.9251521069025064,1.0920271450115089
2796,0.9254697649760389,1.0916365773630785
2797,0.9257871959075812,1.0912462889907641
2798,0.9254563212843118,1.0916531066802957
2799,0.9257735302015021,1.0912630912795527
2800,0.9260905125408941,1.0908733544612383
2801,0.9264072685451636,1.090483895926979
2802,0.9260766449660968,1.0908904049520942
2803,0.926393179905638,1.0905012182218223
2804,0.9267094890713277,1.0901123090855094
2805,0.9263791113568637,1.090518515814641
2806,0.9260489691218827,1.0909244330165249
2807,0.9263650628558968,1.090535788758236
2808,0.9266809314519238,1.0901474213120972
2809,0.92699657515041,1.0897593303824737
2810,0.9266666831307836,1.090164939939028
2811,0.926982107320527,1.0897771189002736
2812,0.9266524550775254,1.0901824336461485
2813,0.9269676600634557,1.089794882123345
2814,0.9266382472489343,1.090199902486592
2815,0.9269532333353465,1.0898126201056022
2816,0.9272679957100498,1.0894256127831214
2817,0.9275825346112885,1.0890388802262227
2818,0.9272533711852377,1.0894435939608127
2819,0.9275676921179494,1.0890571294010536
2820,0.9272387674044325,1.0894615496332873
2821,0.9275528706703294,1.089075352699706
2822,0.9272241843235292,1.0894794798547736
2823,0.9268957308398863,1.089883320699423
2824,0.9272096218985477,1.0894973846793454
2825,0.9275232907334507,1.0891117218883084
2826,0.9271950800856328,1.089515264160924
2827,0.9275085321551109,1.089129867887786
2828,0.927821762547029,1.0887447441721256
2829,0.9274937944443259,1.089147988230142
2830,0.9271660581212007,1.0895509473100256
2831,0.9274790775568695,1.0891660829697534
2832,0.9277918759336149,1.088781490426332
2833,0.92746438144864,1.0891841521608445
2834,0.927137118081862,1.0895865297304068
2835,0.9274497060756602,1.089202195857486
2836,0.9277620736265856,1.088818133023968
2837,0.9274350513940771,1.0892202141135965
2838,0.9271082596212108,1.0896220118479822
2839,0.9274204173601606,1.0892382069829425
2840,0.9270938608751746,1.0896397154256598
2841,0.9274058039303048,1.089256174519139
2842,0.9270794823947909,1.0896573940862682
2843,0.9267533904206808,1.0900583314025587
2844,0.927065124137305,1.089675047882375
2845,0.9273766387089613,1.0892920338057908
2846,0.9270507860600825,1.0896926768664001
2847,0.9267251623206867,1.0900930384777223
2848,0.9270364681206091,1.0897102810906163
2849,0.9273475553836413,1.0893277923994649
2850,0.9270221702764893,1.0897278606071494
2851,0.9266970134296718,1.0901276481636886
2852,0.9270078924854467,1.0897454154679789
2853,0.9266829685834189,1.0901449166137316
2854,0.9263582723785894,1.0905441378007277
2855,0.9260338036316967,1.0909430793231443
2856,0.9257095621038144,1.0913417414747468
2857,0.9260202427192837,1.0909597527657953
2858,0.9256962328372967,1.091358130103631
2859,0.9253724496148982,1.0917562287584743
2860,0.9256829222131097,1.091374495811356
2861,0.9259931777735033,1.0909930297170491
2862,0.9256696301921707,1.0913908386459743
2863,0.9253463086308044,1.0917883696783368
2864,0.9250232128526511,1.09218562310523
2865,0.9253332655115158,1.091804406482855
2866,0.9250103997524398,1.0922013770961896
2867,0.9253202405898125,1.0918204209130378
2868,0.9249976045226612,1.0922171091150557
2869,0.9246751933673728,1.0926135207829488
2870,0.9243530068888475,1.0930096562057772
2871,0.9240310448523136,1.093405515672198
2872,0.923709307023326,1.0938010994704668
2873,0.9240189536552356,1.0934203820672401
2874,0.9236974439288421,1.0938156854083094
2875,0.9233761578613885,1.0942107137557502
2876,0.923685597333794,1.0938302510597293
2877,0.9233645387320096,1.0942249997330837
2878,0.9230437032425267,1.094619474084914
2879,0.9233529357459157,1.0942392658618905
2880,0.9230323270876705,1.0946334613196815
2881,0.9233413488694866,1.0942535121835066
2882,0.9230209667220649,1.0946474291412156
2883,0.9227008068307287,1.0950410728301365
2884,0.9230096221128608,1.0946613775899041
2885,0.9226896881017297,1.0950547435541018
2886,0.9223699758050902,1.0954478369154137
2887,0.9226785847779667,1.095068395336988
2888,0.9223590977333761,1.0954612117459088
2889,0.9226674968274454,1.0950820282181324
2890,0.9223482347178166,1.0954745680645275
2891,0.92265642421826,1.0950956422367641
2892,0.9223373867271747,1.0954879059096767
2893,0.9220185697943275,1.0958798984013431
2894,0.9216999731910814,1.096271619992877
2895,0.922007960792915,1.095892942403933
2896,0.9223157356961287,1.0955145263326609
2897,0.9226232981209832,1.095136371508245
2898,0.9223049325936814,1.0955278089867793
2899,0.9226122865598441,1.0951499104669493
2900,0.9229194285577543,1.0947722725667883
2901,0.9226012901818297,1.095163430757665
2902,0.9222833710604713,1.0955543193701884
2903,0.9225903089555588,1.0951769324189757
2904,0.9228970354609114,1.0947998053761319
2905,0.923203550794832,1.0944229379732486
2906,0.9228858620299334,1.094813543357394
2907,0.9231921703266208,1.094436930511382
2908,0.9228747039681865,1.0948272624418458
2909,0.9231808055070424,1.094450903809174
2910,0.9228635612439814,1.0948409626684494
2911,0.9231694563038425,1.0944648579062823
2912,0.9234751412709427,1.0940890114578254
2913,0.9237806163616495,1.0937134230570504
2914,0.9234636017369544,1.0941031995708608
2915,0.9237688711979364,1.0937278639963939
2916,0.9234520780322307,1.0941173682214638
2917,0.9237571421400358,1.0937422851332836
2918,0.9234405701242235,1.0941315174496535
2919,0.9231242150128415,1.0945204830772144
2920,0.9228080765830425,1.0949091822899621
2921,0.922492154612285,1.0952976153615166
2922,0.9221764488783314,1.0956857825651232
2923,0.9224813231963681,1.0953109328276738
2924,0.9227859889820397,1.0949363394853935
2925,0.923090446449225,1.0945620022753129
2926,0.9227749678277455,1.0949498902390944
2927,0.9230792210264718,1.094575804181616
2928,0.9233832664019749,1.0942019736474011
2929,0.9236871041671159,1.0938283983747321
2930,0.9233718525957277,1.0942160071753895
2931,0.9236754869280047,1.0938426820279394
2932,0.9239789141427291,1.0934696115361155
2933,0.9242821344517496,1.0930967954394446
2934,0.9239671098660467,1.093484125156166
2935,0.9242701275732473,1.0931115581629272
2936,0.924572938865116,1.092739244961918
2937,0.9248755439524958,1.0923671852939023
2938,0.9245607462860722,1.092754236008336
2939,0.9248631495981557,1.0923824244275235
2940,0.9251653471937005,1.092010865779759
2941,0.9254673392825498,1.0916395598070354
2942,0.925152768467022,1.0920263316032603
2943,0.925454559602609,1.0916552727070308
2944,0.9257561457170442,1.0912844658888559
2945,0.9260575270191777,1.0909139108919497
2946,0.9257431829842083,1.0913004038564467
2947,0.9260443641506542,1.0909300949308085
2948,0.9263453409879502,1.0905600372323923
2949,0.9266461137039597,1.0901902305056264
2950,0.9263319963772805,1.0905764447272517
2951,0.9266325697707477,1.090206883071973
2952,0.9269329395237048,1.0898375717972197
2953,0.9266190441835341,1.0902235130815079
2954,0.926305361365598,1.0906091930649944
2955,0.9266055369050681,1.0902401205800316
2956,0.9269055093487738,1.0898712978058163
2957,0.9272052789027646,1.0895027244890068
2958,0.9268918220809585,1.0898881266052378
2959,0.9271913936451419,1.0895197967212888
2960,0.9274907627961063,1.089151715708883
2961,0.9277899297389309,1.0887838833158707
2962,0.927476698837601,1.0891690076578642
2963,0.92777566859179,1.088801417712654
2964,0.928074436612002,1.0884340758038442
2965,0.9283730031023519,1.0880669816804702
2966,0.9286713682666801,1.0877001350919062
2967,0.9283583681425592,1.0880849756882016
2968,0.928045578934964,1.0884695569579497
2969,0.9283437528997887,1.088102945453417
2970,0.9286417260740646,1.087736580825318
2971,0.9283291573342216,1.0881208910250741
2972,0.9286269348992165,1.0877547669029257
2973,0.9289245121429437,1.0873888890802204
2974,0.9292218892674752,1.0870232573085052
2975,0.9289095457752844,1.0874072905612757
2976,0.9292067280786193,1.0870418983265442
2977,0.9295037107297516,1.0866767515686246
2978,0.9298004939298087,1.086311850040227
2979,0.9294883756035482,1.0866956064464905
2980,0.929784964766265,1.0863309434913073
2981,0.9300813549426266,1.0859665251942623
2982,0.93037754633282,1.0856023513092206
2983,0.930065653088994,1.085985830971638
2984,0.9303616512215043,1.085621894701205
2985,0.9306574510303077,1.0852582022741695
2986,0.9309530527146577,1.0848947534455444
2987,0.9306413844680175,1.085277956468931
2988,0.93093679367017,1.084914744301438
2989,0.9312320052080855,1.0845517751665092
2990,0.9315270192800892,1.0841890488202999
2991,0.9312155759436532,1.0845719753116003
2992,0.9315103983048016,1.0842094846781405
2993,0.9311991686361397,1.0845921484601728
2994,0.9314937995352258,1.084229893233566
2995,0.931182783241558,1.0846122946663097
2996,0.9314772229268913,1.084250274541254
2997,0.9317714661226111,1.083888496004537
2998,0.9320655130253387,1.0835269588144087
2999,0.9317547209236295,1.0839090845981654
3000,0.9320485773768217,1.083547781569966
3001,0.9323422379909913,1.0831867193301892
3002,0.932635702961847,1.082825897638207
3003,0.9323251349621926,1.0832077478835158
3004,0.9326184102436631,1.082847159418841
3005,0.9329114903335985,1.0824868109464885
3006,0.9332043754268009,1.0821267022269454
3007,0.9328940314376333,1.0825082770463912
3008,0.9331867275975608,1.0821484006245008
3009,0.9334792292103564,1.081788763402625
3010,0.9337715364699211,1.0814293651423583
3011,0.933461416398028,1.0818106646505476
3012,0.9337535354764149,1.0814514977632135
3013,0.9340454606490082,1.0810925692873543
3014,0.9343371921088126,1.0807338789856666
3015,0.9340272958593568,1.0811149032992036
3016,0.9343188398860944,1.0807564434506296
3017,0.9346101906453298,1.0803982212287369
3018,0.9349013483291784,1.0800402363973158
3019,0.9345916758057171,1.0804209856347795
3020,0.934882646800649,1.080063230341523
3021,0.935173425163343,1.079705711893876
3022,0.9348639700259627,1.0800861938503308
3023,0.9345547196223816,1.0804664240820376
3024,0.9348453179560049,1.080109126984127
3025,0.9351357241584987,1.0797520661157025
3026,0.9354259384203432,1.0793952412425645
3027,0.9351169110207989,1.0797751972858607
3028,0.9354069398086057,1.0794186004571666
3029,0.9350981227271238,1.0797982979097396
3030,0.9353879662775437,1.0794419288345216
3031,0.9350793592282935,1.0798213680478064
3032,0.9347709557456984,1.0802005569713724
3033,0.9350606204752578,1.0798444077603697
3034,0.9353500942590497,1.0794884933214244
3035,0.9350419064190961,1.0798674171075788
3036,0.934733921601435,1.080246091273321
3037,0.9350232170110164,1.0798903961494246
3038,0.9353123219693734,1.0795349351895334
3039,0.9350045522023549,1.0799133449457397
3040,0.9352934730998211,1.079558110292797
3041,0.9355822039802549,1.0792031092700107
3042,0.9358707450310504,1.0788483416469765
3043,0.9355631963143133,1.079226479616958
3044,0.9358515540292229,1.0788719374094622
3045,0.9355442136173906,1.079249819263942
3046,0.9352370750049097,1.0796274530016428
3047,0.9349301379930932,1.080004838866854
3048,0.9352183249821044,1.0796505065706377
3049,0.9355063229340617,1.0792964066996733
3050,0.9351995995494933,1.079673529905444
3051,0.9348930772290902,1.0800504058983627
3052,0.9351808986587331,1.0796965230654996
3053,0.9354685315384715,1.079342872058927
3054,0.9351622222616089,1.0797194861100867
3055,0.934856113514551,1.0800958536054028
3056,0.9345502051004428,1.0804719747869127
3057,0.9348376679317805,1.0801185328586214
3058,0.9351249427560342,1.0797653220892105
3059,0.9348192464687651,1.080141182456066
3060,0.934513749982991,1.0805167971625511
3061,0.9342084531028922,1.0808921664494304
3062,0.934495558141232,1.080539164435567
3063,0.9341904665453649,1.0809142813209294
3064,0.933885574095448,1.081289153351928
3065,0.934172503461322,1.0809363673312584
3066,0.9338678157563445,1.081310987623812
3067,0.9335633267391431,1.0816853636253367
3068,0.9338500805702256,1.081332793428588
3069,0.9335457957606556,1.0817069183522998
3070,0.9338323684918409,1.0813545708218921
3071,0.9335282876163957,1.0817284450040732
3072,0.9332244047102706,1.0821020757785837
3073,0.932920719580199,1.082475463383049
3074,0.9326172320331657,1.0828486080547852
3075,0.9323139418764069,1.0832215100308
3076,0.9326003560957252,1.0828693573942492
3077,0.9328865841504552,1.0825174336511896
3078,0.9325835020893277,1.0828900797690093
3079,0.9322806168986523,1.0832624838302405
3080,0.9319779283866723,1.083634646070653
3081,0.9316754363618795,1.0840065667257097
3082,0.9319615001659476,1.0836548449324825
3083,0.9316592097020597,1.084026517763935
3084,0.931945093252902,1.083675017596048
3085,0.9316430040816694,1.0840464429337155
3086,0.9313411106908457,1.0844176275550266
3087,0.9310394128901683,1.084788571693914
3088,0.9307379104896212,1.085159275584007
3089,0.9304366032994333,1.0855297394586316
3090,0.9301354911300808,1.0858999635508135
3091,0.9298345737922841,1.0862699480932754
3092,0.9295338510970083,1.0866396933184392
3093,0.9292333228554639,1.087009199458427
3094,0.9295190664746119,1.0866578713396622
3095,0.9292187372124231,1.087027132830118
3096,0.9289186019613855,1.0873961557795593
3097,0.9292041704077977,1.0870450430395593
3098,0.9289042336194157,1.087413821974763
3099,0.9286044904010808,1.0877823629112993
3100,0.9283049405654675,1.088150666079489
3101,0.9285903385467427,1.0877997629301568
3102,0.9282909864066565,1.0881678230273104
3103,0.9279918272102639,1.0885356458959128
3104,0.9282770502300092,1.0881849578656628
3105,0.9285620895312233,1.0878344957214225
3106,0.9288469452913547,1.0874842592450151
3107,0.9285479922996291,1.0878518285804049
3108,0.928249231684346,1.0882191613846903
3109,0.9285339132053545,1.0878691391391502
3110,0.92881841165143,1.0875193419883016
3111,0.9285198522134192,1.087886427440668
3112,0.9288041723381899,1.0875368495398194
3113,0.9285058092889324,1.087903693527857
3114,0.9287899513156539,1.0875543346025107
3115,0.9284917843970935,1.0879209374435053
3116,0.9281938088565296,1.0882873049810073
3117,0.9278960245097678,1.0886534374414885
3118,0.9275984311728501,1.089019335051129
3119,0.9273010286620541,1.0893849980358192
3120,0.9275850104094377,1.0890358361774743
3121,0.9272878027803417,1.0894012595507916
3122,0.9275716068411102,1.0890523161620822
3123,0.9272745938385993,1.089417500237695
3124,0.9275582204348417,1.0890687750455574
3125,0.9272614018043026,1.089433720136519
3126,0.9275448511576919,1.089085212868401
3127,0.9272482266450097,1.0894499192871512
3128,0.926951791789944,1.0898143925176542
3129,0.9266555464106568,1.0901786327834844
3130,0.9263594903255415,1.0905426403079306
3131,0.9260636233532242,1.0909064153139965
3132,0.9263469121326452,1.090558105475135
3133,0.9266300200702025,1.0902100179853569
3134,0.9269129473390058,1.0898621526318197
3135,0.9266172813270954,1.0902256805526072
3136,0.9269000322196888,1.089878032057533
3137,0.9271826028439412,1.089530605206383
3138,0.9274649933721935,1.0891833997872604
3139,0.9277472039765666,1.0888364155885388
3140,0.9274517430835805,1.0891996913110584
3141,0.9277337782116976,1.0888529228642865
3142,0.9280156338139536,1.0885063751485435
3143,0.9282973100617059,1.0881600479531415
3144,0.9280020501030349,1.0885230766224632
3145,0.9282835515435425,1.0881769643564463
3146,0.9285648740257283,1.0878310721236568
3147,0.9288460177201908,1.0874853997143388
3148,0.9285509586294285,1.0878481814121108
3149,0.9288319281822612,1.08750272311379
3150,0.9291127193417269,1.0871574841540712
3151,0.9293933322776705,1.086812464324127
3152,0.9290984739869732,1.0871749991337643
3153,0.9293789134435265,1.0868301926005788
3154,0.9296591750690991,1.086485604714529
3155,0.9299392590327856,1.0861412352677098
3156,0.9296446014728893,1.0865035232743743
3157,0.9299245126160717,1.0861593663141986
3158,0.9302042464881056,1.0858154273128324
3159,0.93048380325734,1.0854717060632875
3160,0.9301893463575751,1.0858337473538688
3161,0.9304687309618593,1.0854902377849496
3162,0.9307479388522887,1.0851469454896348
3163,0.9310269701964706,1.084803870261848
3164,0.9307327138847776,1.0851656649249448
3165,0.9310115737162515,1.0848228005758376
3166,0.9312902573886404,1.084480152818233
3167,0.9315687650688144,1.084137721446961
3168,0.93127470927176,1.0844992695728617
3169,0.9315530460881777,1.0841570482823686
3170,0.9318312072977712,1.0838150429043616
3171,0.9321091930666775,1.0834732532345714
3172,0.9318153377094684,1.0838345549152353
3173,0.9320931532603005,1.0834929745323436
3174,0.932370793754075,1.083151609385988
3175,0.9326482593561993,1.0828104592727956
3176,0.9323546043626993,1.0831715146018346
3177,0.9326319003891825,1.082830572985655
3178,0.9329090219058945,1.0824898459331111
3179,0.9331859690775188,1.0821493332417198
3180,0.9328925143702617,1.0825101423143797
3181,0.9331692926054487,1.0821698373340858
3182,0.9334458968756856,1.0818297462475572
3183,0.933722327344936,1.0814898688531973
3184,0.9334290728451416,1.0818504317663402
3185,0.9337053350139501,1.0815107613011075
3186,0.9339814237601791,1.0811713040627833
3187,0.9342573392470757,1.0808320598506518
3188,0.9339642848746644,1.0811923767027376
3189,0.9342400326939259,1.0808533386416832
3190,0.9345156076305421,1.0805145131436764
3191,0.9347910098470475,1.0801759000088773
3192,0.9344981555206545,1.0805359708999462
3193,0.9347733906991634,1.0801975631420695
3194,0.9350484535325385,1.0798593672863581
3195,0.9353233441826067,1.079521383133843
3196,0.9350306898195958,1.0798812081654972
3197,0.9353054140581569,1.079543428619621
3198,0.9355799664866877,1.0792058603179888
3199,0.9358543472663104,1.0788685030624972
3200,0.9355618927827898,1.079228082337884
3201,0.9358361077742663,1.0788909289225959
3202,0.9361101514884217,1.0785539860965736
3203,0.9363840240856778,1.0782172536625754
3204,0.9360917693965125,1.07857658728637
3205,0.9363654768258738,1.0782400579299622
3206,0.9366390135082425,1.0779037385107701
3207,0.9369123796033443,1.077567628832407
3208,0.9366203246221712,1.0779267169107947
3209,0.9363284516634232,1.0782855811885728
3210,0.9366016590244314,1.077949666677299
3211,0.936874696215797,1.0776139613933757
3212,0.9365830166715206,1.0779725878637703
3213,0.9368558897072592,1.0776370844128322
3214,0.9371285929402375,1.077301789738155
3215,0.9368371065971769,1.0776601786633686
3216,0.9365458015267174,1.0780183447098977
3217,0.9368183468419096,1.077683244198642
3218,0.9370907227690872,1.0773483519537075
3219,0.9373629294661145,1.0770136677809974
3220,0.9370718229662803,1.0773715896805376
3221,0.9373438665109972,1.0770371061072124
3222,0.9376157411894542,1.0767028301586998
3223,0.9373248272145274,1.0770605153445956
3224,0.9370340937073269,1.077417978641418
3225,0.9373058115326888,1.0770838955472657
3226,0.9370152641639559,1.0774411299827131
3227,0.9372868194215745,1.0771072467692073
3228,0.9369964579533523,1.0774642526358527
3229,0.9372678508373864,1.0771305690642714
3230,0.9375390756762911,1.0767970921079049
3231,0.9378101326260972,1.0764638215749096
3232,0.9375199685999135,1.0768205846821883
3233,0.9377908637783544,1.0764875130506752
3234,0.9375008851562832,1.0768440481994845
3235,0.9372110858100215,1.0772003629247089
3236,0.9369214655733682,1.0775564574306966
3237,0.9366320242803273,1.077912331921543
3238,0.9369027753786039,1.0775794374397882
3239,0.9371733592949735,1.0772467485118968
3240,0.9368841082581542,1.0776023890784983
3241,0.9371545309586297,1.0772698983691251
3242,0.9374247868344906,1.0769376127743167
3243,0.9371357258456423,1.0772930196727213
3244,0.9368468430694877,1.0776482074546656
3245,0.9371169439130719,1.0773161124754809
3246,0.9373868783359265,1.0769842221142745
3247,0.9376566464918132,1.0766525361819943
3248,0.937367959100652,1.0770074837337549
3249,0.9370794494179492,1.077362212789023
3250,0.9367911172796668,1.077716723549488
3251,0.9365029625219677,1.078071016216591
3252,0.9362149849812168,1.0784250909915243
3253,0.9364846158129164,1.0780935739023785
3254,0.9367540809219166,1.0777622605729678
3255,0.9370233804609573,1.0774311508154952
3256,0.9367355968674498,1.0777849871279905
3257,0.9370047367150495,1.0774540737146876
3258,0.9367171355067268,1.0778076857805516
3259,0.9364297107950035,1.078161080839932
3260,0.9361424624174589,1.078514259092527
3261,0.9358553902118724,1.0788672207377916
3262,0.935568494016222,1.0792199659749353
3263,0.935281773668684,1.0795724950029235
3264,0.9349952290076335,1.079924808020478
3265,0.9347088598716434,1.0802769052260766
3266,0.9349778786164774,1.0799461407113105
3267,0.9352467326727626,1.079615578684769
3268,0.9349605494620304,1.0799674472911385
3269,0.9346745413404451,1.0803191006215176
3270,0.9343887081473746,1.080670538873407
3271,0.9341030497223832,1.0810217622440665
3272,0.9338175659052308,1.081372770930514
3273,0.9340862816139368,1.0810423790053902
3274,0.933800977312894,1.0813931669727985
3275,0.9340695339856228,1.0810629705859365
3276,0.9337844089752485,1.0814135381114904
3277,0.9340528067999433,1.0810835370318104
3278,0.9337678608552208,1.081433884392173
3279,0.9334830887110137,1.0817840180609464
3280,0.933198490208358,1.0821339382335804
3281,0.9334667393977183,1.081804119904341
3282,0.9337348251201748,1.0814745025612869
3283,0.9340027475251031,1.0811450860207565
3284,0.9337183374314596,1.08149477454033
3285,0.9339861017368075,1.081165552386741
3286,0.933701869812968,1.081515021842588
3287,0.9339694762050237,1.081185993846895
3288,0.9336854222280756,1.0815352445130915
3289,0.9334015409808186,1.0818842828043007
3290,0.9336689946402468,1.0815554425967613
3291,0.9333852909044097,1.081904262633742
3292,0.9331017595280717,1.0822528707508947
3293,0.9328184003542095,1.0826012671412832
3294,0.9330857062680363,1.0822726085902385
3295,0.9333528499324466,1.081944149528451
3296,0.9330696724901126,1.0822923224758938
3297,0.9327866668266337,1.0826402842174239
3298,0.9325038327857523,1.0829880349451628
3299,0.9322211702114009,1.0833355748509994
3300,0.9319386789477004,1.0836829041265903
3301,0.9322056845222391,1.0833546148493631
3302,0.9324725283732316,1.0830265244148236
3303,0.9327392106475659,1.0826986326423698
3304,0.9324569045910746,1.0830457342015882
3305,0.9327234302116219,1.082718035038441
3306,0.9329897945946489,1.0823905341204016
3307,0.9332559978864255,1.0820632312676286
3308,0.9329738769680803,1.0824101051953894
3309,0.933239924173741,1.0820829942539583
3310,0.9335058106258032,1.081756080962643
3311,0.9337715364699211,1.0814293651423583
3312,0.9340371018515724,1.0811028466142356
3313,0.9337551709424714,1.0814494869214153
3314,0.9340205809936354,1.081123159375573
3315,0.9342858309180715,1.0807970287090947
3316,0.9345509208606474,1.0804710947438627
3317,0.9342691750298182,1.0808175074932014
3318,0.9345341102032569,1.0804917638200568
3319,0.934798885729107,1.0801662164371644
3320,0.9350635017516283,1.0798408651671534
3321,0.934781940926048,1.080187050448434
3322,0.9350464027380812,1.0798618887836393
3323,0.9353107053795984,1.0795369228225247
3324,0.9355748489942555,1.0792121523884626
3325,0.9352934730998211,1.079558110292797
3326,0.9355574630599531,1.0792335287803818
3327,0.9358212943245879,1.0789091423876014
3328,0.93608496703678,1.0785849509385665
3329,0.9358037759983189,1.078930681558381
3330,0.9360672956092803,1.0786066783507058
3331,0.9363306569977193,1.0782828696811317
3332,0.9365938603060933,1.0779592553745048
3333,0.9363128540473755,1.0783047588035255
3334,0.9365759048051597,1.0779813320612328
3335,0.9368387978113649,1.077658099278006
3336,0.9371015332078543,1.0773350602794216
3337,0.9368207116516037,1.0776803366126613
3338,0.9370832950455067,1.0773574845046288
3339,0.9373457211567539,1.0770348257791107
3340,0.9376079901266169,1.0767123602624105
3341,0.9373273531945229,1.0770574095961543
3342,0.9375894707071813,1.0767351302994468
3343,0.9378514314040981,1.076413043811173
3344,0.9381132354259569,1.0760911499583585
3345,0.9378327830386846,1.0764359723901498
3346,0.9380944361461147,1.0761142640899735
