Position,NDCG
1257,0.3979021803569119
1258,0.3981090162098637
1259,0.3982320831742454
1260,0.3984078577287233
1261,0.3984657924114688
1262,0.398644121275363
1263,0.3988316059288182
1264,0.39899086149535334
1265,0.3991625060422551
1266,0.399320563045929
1267,0.3994769156549837
1268,0.3996071379040097
1269,0.399734218041723
1270,0.3998308135523677
1271,0.3999546019942596
1272,0.40008338306602925
1273,0.4000644847256131
1274,0.40018563087414327
1275,0.40029335253703724
1276,0.40038032037497756
1277,0.4003458469947205
1278,0.4001982754044695
1279,0.40023298243514616
1280,0.4003351333269494
1281,0.40037043333596956
1282,0.4004152068098076
1283,0.40051847480760927
1284,0.40061428507617336
1285,0.4007055770223008
1286,0.4007646082669667
1287,0.40081261104768917
1288,0.4008590888244751
1289,0.4009149750572412
1290,0.4009300082660589
1291,0.4009668484931684
1292,0.40094765481855693
1293,0.40098515546322633
1294,0.4010102628623963
1295,0.4010476679484002
1296,0.4010922703998537
1297,0.4011259461317061
1298,0.4010553460150826
1299,0.4011316687324177
1300,0.4012086093294466
1301,0.40126233360007213
1302,0.4013614496986341
1303,0.40138903687524785
1304,0.4014778380654243
1305,0.4014901894539077
1306,0.4014967675723803
1307,0.4013997982618024
1308,0.40136475132738914
1309,0.4013950865105115
1310,0.4013744426867588
1311,0.40140544412764234
1312,0.4014442835179498
1313,0.40149237615191213
1314,0.4015196588657058
1315,0.4015633450235706
1316,0.40160197189807717
1317,0.4016134235033967
1318,0.4015884844365408
1319,0.40162986188216115
1320,0.40164269541366104
1321,0.4016626283709048
1322,0.40158937241322673
1323,0.4015581433041768
1324,0.4015241158404118
1325,0.40147239402842844
1326,0.4014427238403876
1327,0.40139396195683974
1328,0.4013438495586866
1329,0.40125630424717584
1330,0.4012713974406276
1331,0.4012391329295223
1332,0.4012400945605926
1333,0.401233999821592
1334,0.4011383784045755
1335,0.4010745870619642
1336,0.4010460801779335
1337,0.4009732924587537
1338,0.4009139583825133
1339,0.400837844389004
1340,0.40078359263636215
1341,0.40074274082967226
1342,0.40066899874123
1343,0.400533014905786
1344,0.4003902124677451
1345,0.40032383933999205
1346,0.400237284966936
1347,0.4000719211907609
1348,0.39994446578931614
1349,0.3998401950604837
1350,0.3997604556591921
1351,0.399640427498414
1352,0.3994934157352628
1353,0.3993243434631046
1354,0.3991165763007532
1355,0.3989493626984955
1356,0.3988545434293874
1357,0.39869604830441335
1358,0.398494796172312
1359,0.3985472651940252
1360,0.3987489947764528
1361,0.3989422232840302
1362,0.3991244041545497
1363,0.3992975622751722
1364,0.3993541909517881
1365,0.3995059062972947
1366,0.3996855928335464
1367,0.39983482856392144
1368,0.3999900622419333
1369,0.4000866445518153
1370,0.4002421954237579
1371,0.40037694346743
1372,0.40044083912353196
1373,0.4005300224704188
1374,0.4006293680285692
1375,0.4007724077050077
1376,0.4009152614588164
1377,0.4009895515087739
1378,0.401061695223103
1379,0.4011439877564322
1380,0.40117499742131474
1381,0.4012932467195582
1382,0.40136160091066964
1383,0.401459827323562
1384,0.40159943419514466
1385,0.4017232213090615
1386,0.4017598722279801
1387,0.4018270322883145
1388,0.4019280337921084
1389,0.4020539945199852
1390,0.4021838588512761
1391,0.4022871473156103
1392,0.402323988271654
1393,0.4024405750699705
1394,0.40255971522400136
1395,0.40258146239507553
1396,0.4026112794506667
1397,0.40260734094196715
1398,0.4026957294123699
1399,0.4027159895597056
1400,0.40279948159710466
1401,0.4028465524198756
1402,0.4029372451250947
1403,0.40301909177371104
1404,0.4031176118020185
1405,0.4031717436313974
1406,0.40316951079867563
1407,0.40327376767300904
1408,0.4032848634632143
1409,0.4033173471656794
1410,0.4033083515967803
1411,0.4034082349884483
1412,0.40339052177248835
1413,0.403436861845035
1414,0.40346981259680986
1415,0.4035366917299026
1416,0.4035788581627332
1417,0.40363826584953094
1418,0.4036902866172669
1419,0.4037229779402126
1420,0.4037523089617931
1421,0.40375374154127297
1422,0.4037969362398234
1423,0.4038645880121501
1424,0.40389971566615424
1425,0.403888488992714
1426,0.4039546282939093
1427,0.40400482829386003
1428,0.4040708110007568
1429,0.40408854642070435
1430,0.4041049409494395
1431,0.4041595312097323
1432,0.4041587428191719
1433,0.4041474271839548
1434,0.4041709769953812
1435,0.40419121177489636
1436,0.40421470477411237
1437,0.404260480965697
1438,0.4043121024459736
1439,0.4042869814427587
1440,0.4042992227426156
1441,0.40428657810047125
1442,0.4042811437685955
1443,0.404298592829414
1444,0.4043186329830298
1445,0.40433538457168716
1446,0.404327327583699
1447,0.40429255361462546
1448,0.4042962577788026
1449,0.40429344727016386
1450,0.4043003988834177
1451,0.40424362775370837
1452,0.40420187003594965
1453,0.40416535803772574
1454,0.4041477076990625
1455,0.404118407497544
1456,0.40408784735025505
1457,0.4041026542072639
1458,0.4040753790832752
1459,0.4040843530703386
1460,0.40409202348780704
1461,0.4040828922926005
1462,0.40398212145875434
1463,0.403976934440081
1464,0.4039279224435842
1465,0.40392341700255063
1466,0.40388286815818886
1467,0.4038192097542829
1468,0.4037459857488016
1469,0.40373902472150613
1470,0.4037288619680397
1471,0.4037058791725
1472,0.4037034427650393
1473,0.4036414166933023
1474,0.4035909925141848
1475,0.40352079133483476
1476,0.40341294337092515
1477,0.40339150575776894
1478,0.4033541268585393
1479,0.40328168814150656
1480,0.4031940285033966
1481,0.4031721315705063
1482,0.4030088407543029
1483,0.4028552964246283
1484,0.40275919554092876
1485,0.4027083515309727
1486,0.40264867357149814
1487,0.4025516046918803
1488,0.40247495834950475
1489,0.4023965018157368
1490,0.4022807495361171
1491,0.40218476929906677
1492,0.4020306764978292
1493,0.4019298988418555
1494,0.4018494690728698
1495,0.4017855595569381
1496,0.40169016262737384
1497,0.4015683832398008
1498,0.4014612502635754
1499,0.4013756674363914
1500,0.40131285446854664
1501,0.4011796403396251
1502,0.4010472140026512
1503,0.4008740967140583
1504,0.4007420083733456
1505,0.4005868547020627
1506,0.40045383895283465
1507,0.4002839981196248
1508,0.4001895312642385
1509,0.400085786101259
1510,0.3999665232271893
1511,0.3998236428996984
1512,0.3997046757169457
1513,0.399548383206775
1514,0.3993953959321839
1515,0.39922013852594146
1516,0.3994048196750352
1517,0.399539959132216
1518,0.3996568878432314
1519,0.3997606153327655
1520,0.3998126223754282
1521,0.3999397417762122
1522,0.40004746429188753
1523,0.40015940339162326
1524,0.40014533249043593
1525,0.4002186555606288
1526,0.4003352439385771
1527,0.40042322533552144
1528,0.4004919292431374
1529,0.4005339728148359
1530,0.4005815268216999
1531,0.40067656151156433
1532,0.40077456981548754
1533,0.4008983597930557
1534,0.4010010545930879
1535,0.4010691444329134
1536,0.40112176936583277
1537,0.40121061971980077
1538,0.40132456693246443
1539,0.4013333429694789
1540,0.40141945703555326
1541,0.40143491946538445
1542,0.4015153532484036
1543,0.4015822136353549
1544,0.4016428729614542
1545,0.4016300268628883
1546,0.40164777449723293
1547,0.40171439718059776
1548,0.40177422372445226
1549,0.4018309288341298
1550,0.4018515751445828
1551,0.40185573636692934
1552,0.40194763135605116
1553,0.40198461767611426
1554,0.402051988267867
1555,0.4020876567513271
1556,0.4021457721497207
1557,0.40218438354819225
1558,0.40220049031860394
1559,0.4022481246804229
1560,0.40227448443819264
1561,0.4022777894676482
1562,0.40234588263302984
1563,0.4023763778396516
1564,0.4023221681729671
1565,0.4022861530046754
1566,0.4023359527385685
1567,0.402353097399605
1568,0.40235091696116215
1569,0.40238370869089846
1570,0.4023815147675996
1571,0.40242508939820104
1572,0.4024319035718129
1573,0.4024212680369336
1574,0.4024479114242422
1575,0.40247272233550613
1576,0.40253712753707943
1577,0.4025546614876996
1578,0.402581769219153
1579,0.40260584994550375
1580,0.4026400842003784
1581,0.4026748781144097
1582,0.40273056761925935
1583,0.40275869613589366
1584,0.40278500054365585
1585,0.402734255480597
1586,0.4027151923248634
1587,0.4026901874644128
1588,0.4026985848122834
1589,0.4026706409826152
1590,0.4026772526140456
1591,0.4026987287650008
1592,0.4026987780434991
1593,0.4026679310328543
1594,0.4026709652718223
1595,0.40269179927847604
1596,0.4026977828451369
1597,0.40267886535614233
1598,0.40268070186063093
1599,0.4026487919196299
1600,0.4026210593183464
1601,0.40263829607588625
1602,0.4026431038494939
1603,0.40261188079402743
1604,0.40255767387014013
1605,0.4025412792977433
1606,0.40252431353084434
1607,0.4025468405910789
1608,0.4025569775226273
1609,0.40253944573357436
1610,0.4025266383124674
1611,0.40251208190938514
1612,0.4024728709720121
1613,0.4024389870937414
1614,0.4024456229323867
1615,0.40245576946863115
1616,0.4024565288088541
1617,0.4024449887492624
1618,0.4023936613498352
1619,0.4023611091748808
1620,0.4023461310353246
1621,0.40233116948323333
1622,0.40231680839330053
1623,0.4022919591837465
1624,0.40228929938499747
1625,0.4022843110744372
1626,0.4022513674755598
1627,0.40220332378216506
1628,0.4021285690819457
1629,0.4020864597122271
1630,0.4020135964761213
1631,0.4019652067474534
1632,0.401931381487728
1633,0.4018993337370884
1634,0.4018441306597474
1635,0.40172177533837583
1636,0.4016673065925397
1637,0.401602480308472
1638,0.4014810421934881
1639,0.4014059816180679
1640,0.4013356249540497
1641,0.4013022973507546
1642,0.40119052920113274
1643,0.4011238656269257
1644,0.4010382550197649
1645,0.4009043521184936
1646,0.4008454340960328
1647,0.4009051015064952
1648,0.40079737640337976
1649,0.4006949406659784
1650,0.4005862987272438
1651,0.4004456309705177
1652,0.4003332256953088
1653,0.4002140625921868
1654,0.4001380034906196
1655,0.40000590619206805
1656,0.3998974175550423
1657,0.39978561455017025
1658,0.3996579261721654
1659,0.3995138075347348
1660,0.3993732708042271
1661,0.3992191901226549
1662,0.3990567209806603
1663,0.3989052573338707
1664,0.3991135329338007
1665,0.3992366383530089
1666,0.3994750119209558
1667,0.3996040500704605
1668,0.399614163879524
1669,0.3997259427959448
1670,0.3998273829864212
1671,0.3999514087619889
1672,0.40006055828968856
1673,0.4001605232396946
1674,0.4002297961686212
1675,0.40033069403121
1676,0.4004382725214339
1677,0.4005491282018842
1678,0.40057962376338613
1679,0.40063550069380904
1680,0.40064616339292225
1681,0.4007442512429303
1682,0.4007960041209026
1683,0.40086798629208414
1684,0.4008706258892559
1685,0.40088395613182987
1686,0.4009546462866667
1687,0.40102863416921297
1688,0.4011053525355652
1689,0.4010831606063919
1690,0.4011412446949116
1691,0.4012217024754879
1692,0.4013211340284369
1693,0.4013560318213128
1694,0.4013696154048736
1695,0.4014301915845785
1696,0.4014314190039345
1697,0.401493013907121
1698,0.40155063305802396
1699,0.40161265794397993
1700,0.40167126915859563
1701,0.40172424144345176
1702,0.4017972236352517
1703,0.4017826690824231
1704,0.4017959675112596
1705,0.4018125905465923
1706,0.4018442113726285
1707,0.4018891382912176
1708,0.401870136192926
1709,0.40185670587309585
1710,0.40188490461668225
1711,0.4018881188641078
1712,0.4019356689333794
1713,0.40200255657328404
1714,0.4020322818428375
1715,0.4020221380995167
1716,0.40205016144307953
1717,0.4020930778416602
1718,0.4020818170344131
1719,0.40208547362509856
1720,0.4021167139005601
1721,0.4021379956179632
1722,0.40216145964480365
1723,0.4021694761687968
1724,0.4021862925529122
1725,0.4021139581311983
1726,0.4021269331671354
1727,0.40215967993781165
1728,0.402177012722054
1729,0.4022075029084222
1730,0.4022253420127352
1731,0.4022431625900619
1732,0.4022078030891798
1733,0.40220370213814494
1734,0.4022023426737923
1735,0.40222341744794254
1736,0.4022324399655699
1737,0.4022042888543737
1738,0.40219637737216446
1739,0.4021797392450003
1740,0.4021980382122964
1741,0.4021825083952123
1742,0.40219533556242404
1743,0.4021683852055302
1744,0.4021338408292932
1745,0.40210150850089016
1746,0.40212359069273884
1747,0.4021298883216421
1748,0.40214215479540505
1749,0.40213432094464496
1750,0.4021460291569484
1751,0.4021392867327293
1752,0.4021325512287953
1753,0.4021036123419905
1754,0.40209148702328756
1755,0.40207666853854673
1756,0.4020521304621677
1757,0.40201302337887
1758,0.401971255170126
1759,0.40190523284465784
1760,0.40185978403449873
1761,0.4018278650621293
1762,0.4018002909986338
1763,0.40176520262186555
1764,0.4017306884701554
1765,0.4016671490593947
1766,0.40158753850774415
1767,0.40155800277605475
1768,0.4015156025179258
1769,0.4013948462238817
1770,0.4013348583089337
1771,0.401346271796929
1772,0.40123383410793084
1773,0.40115901718516894
1774,0.40102965326498186
1775,0.400927716999928
1776,0.40081679007219073
1777,0.400722014771267
1778,0.4006246635827602
1779,0.40051566142183487
1780,0.4003806144854538
1781,0.40027877999055705
1782,0.400137058648289
1783,0.4000098687622735
1784,0.3998812092764474
1785,0.39972659531235466
1786,0.399588630369292
1787,0.39945771711546374
1788,0.3993035510574613
1789,0.39916016361731615
1790,0.3990158585039519
1791,0.3991649644238668
1792,0.3991708933016524
1793,0.3993213088996796
1794,0.3994373465758115
1795,0.3995506206270839
1796,0.3996161551055013
1797,0.3996895573842277
1798,0.3998157472201378
1799,0.3999328293045667
1800,0.3999705879728174
1801,0.4000521129351201
1802,0.4001467434003009
1803,0.4001737986548487
1804,0.4002761752183856
1805,0.4003668638853218
1806,0.4003964059100274
1807,0.4003575299606985
1808,0.40041648864753887
1809,0.400481169228453
1810,0.4004995658613767
1811,0.40053421744641404
1812,0.4005116463506746
1813,0.40055202366100173
1814,0.400593933227457
1815,0.4006085623429194
1816,0.40064935427140363
1817,0.4007078969015841
1818,0.40074127807947724
1819,0.4008326472349294
1820,0.4009030286732999
1821,0.4009670746699383
1822,0.4010138353641149
1823,0.401033426521369
1824,0.40106603152159737
1825,0.40110016751985905
1826,0.4011321867712224
1827,0.40117978946859456
1828,0.40121121833806833
1829,0.4012592546653145
1830,0.4013036060216205
1831,0.4013198661431451
1832,0.40133559116245177
1833,0.4013419613871143
1834,0.4013488439392424
1835,0.4013225481309778
1836,0.40130456664004194
1837,0.40130679544783093
1838,0.4013643933678631
1839,0.40134590404403514
1840,0.40139050010900307
1841,0.4013487680616142
1842,0.40135820065401784
1843,0.4013717530871904
1844,0.4013615626730225
1845,0.40139159829933996
1846,0.40143242637649373
1847,0.40142428477940484
1848,0.4014125476397933
1849,0.40141728634017176
1850,0.40144670414398204
1851,0.40144319890152075
1852,0.4014556219921592
1853,0.4014587911049173
1854,0.4014763259457858
1855,0.4014871760128333
1856,0.4015139073049864
1857,0.401539075568974
1858,0.4015596105104797
1859,0.4015402022432265
1860,0.4015167201920534
1861,0.40152393920341184
1862,0.40153064019368123
1863,0.40161956950276706
1864,0.4016073318787556
1865,0.4016078622109765
1866,0.4016150217885521
1867,0.4015966885975743
1868,0.4015799014395884
1869,0.40158298886527033
1870,0.4015646983932227
1871,0.401536252248175
1872,0.40154545515277384
1873,0.4015414376013956
1874,0.40148358898648306
1875,0.4014867097069491
1876,0.4014532980000218
1877,0.4014614998865406
1878,0.4014377635623158
1879,0.40138162949997
1880,0.4013579530273108
1881,0.401301406011284
1882,0.40128031837049855
1883,0.4012203251047053
1884,0.40116089445975056
1885,0.4011363663741111
1886,0.4011153949783699
1887,0.40110251549946324
1888,0.40102611464090165
1889,0.400977505384304
1890,0.400949091234528
1891,0.40088646872931016
1892,0.4008535949225137
1893,0.40078806078901164
1894,0.4007592854257309
1895,0.4007320447176362
1896,0.4006259878834631
1897,0.4005426182636659
1898,0.4004914344381526
1899,0.4004307723477242
1900,0.4003285718045252
1901,0.4002054302493224
1902,0.4001099408881171
1903,0.4000665827190356
1904,0.40003826971846584
1905,0.39993450095034866
1906,0.3998248346892157
1907,0.3997152720254213
1908,0.3996477392589824
1909,0.3995737848916252
1910,0.3994864375636286
1911,0.39939767747971483
1912,0.3992865858649424
1913,0.399174603145753
1914,0.3990746685089929
1915,0.3989967117404707
1916,0.3989208167128537
1917,0.3988037537593679
1918,0.3987096447378801
1919,0.3986116532109504
1920,0.39849539765046826
1921,0.39837478840564267
1922,0.3982448756613275
1923,0.3981334129384599
1924,0.3980265105930422
1925,0.3978885320201532
1926,0.3977773916483412
1927,0.3976401538502442
1928,0.3975188560607962
1929,0.3973863125800217
1930,0.3972484630049496
1931,0.3973658168324841
1932,0.3974983037868061
1933,0.397622100959955
1934,0.3977194120498929
1935,0.3978304193945474
1936,0.3978699627423843
1937,0.3979689888213596
1938,0.3980040081369324
1939,0.3980964894312304
1940,0.3982050931383595
1941,0.398307705013239
1942,0.3983920667988567
1943,0.39843760653673876
1944,0.3985061426992758
1945,0.3985535479303831
1946,0.398628821968976
1947,0.3987147943054065
1948,0.3987923705234988
1949,0.39886791913411146
1950,0.3989389993913498
1951,0.3989518845158538
1952,0.3989774520068612
1953,0.3990376438412039
1954,0.3990670514250122
1955,0.3991588339845912
1956,0.399193520762322
1957,0.3992763920034398
1958,0.3992924961944027
1959,0.3993387518881933
1960,0.3993659988181017
1961,0.3994248154880798
1962,0.39946365892745456
1963,0.3994602199649938
1964,0.3995048343534825
1965,0.3995557143307544
1966,0.3996123661918149
1967,0.3996665429372613
1968,0.3996954811876576
1969,0.3997132571860508
1970,0.3997755380818322
1971,0.399807773344826
1972,0.3997834153747123
1973,0.39978420678760856
1974,0.3997811336600526
1975,0.399804614074956
1976,0.3998280730674695
1977,0.39979122712843224
1978,0.3998406985870289
1979,0.3998732620862977
1980,0.3998841256666029
1981,0.3998892034433612
1982,0.3999289151881293
1983,0.3999479139839361
1984,0.3999149882976031
1985,0.3999435822038783
1986,0.3999630272213394
1987,0.3999517396853192
1988,0.3999663654812535
1989,0.3999967999892546
1990,0.3999773679795701
1991,0.3999186765708076
1992,0.399928500277541
1993,0.3999579345313365
1994,0.3999763414829742
1995,0.40000238073757066
1996,0.400008805558911
1997,0.3999383316873693
1998,0.3999113615767942
1999,0.39992974346440013
2000,0.399945247362881
2001,0.399973130762087
2002,0.3999986068369239
2003,0.4000192978595667
2004,0.4000242628665637
2005,0.40004777773809275
2006,0.40003132756952936
2007,0.3999787698825295
2008,0.3999742409059453
2009,0.3999464490469654
2010,0.3999053931240984
2011,0.3999246201300174
2012,0.3999210706668157
2013,0.3999127851551542
2014,0.39991492835751774
2015,0.3998910289141641
2016,0.3998595790027505
2017,0.399870728435109
2018,0.3998180416838203
2019,0.3998136031448862
2020,0.3997718541886984
2021,0.3997457220495271
2022,0.399694603478593
2023,0.399678904703592
2024,0.39965284844104654
2025,0.3996296426209033
2026,0.3995819664724019
2027,0.39954563088716666
2028,0.3995060339019982
2029,0.399487165617701
2030,0.3994640833555792
2031,0.3994236368218579
2032,0.3994099953875762
2033,0.3993888554735584
2034,0.399357412167609
2035,0.3993372518970668
2036,0.3993011722520663
2037,0.3992796486666756
2038,0.3993199593606814
2039,0.3992703639981057
2040,0.3992591764355243
2041,0.3992129264243967
2042,0.3991770002842569
2043,0.3991439089976192
2044,0.39907442348743344
2045,0.3990232023753815
2046,0.3989659615987247
2047,0.3989097038809466
2048,0.3988320558330112
2049,0.3987847573438145
2050,0.39870397407332414
2051,0.3986488602333465
2052,0.398606355397958
2053,0.398514599385813
2054,0.398423388739982
2055,0.3983633829086088
2056,0.3982778916080741
2057,0.3981966522971552
2058,0.3981187314623859
2059,0.39811089382845344
2060,0.3980298368308047
2061,0.3979553361510421
2062,0.3978628428006233
2063,0.3977597858356886
2064,0.3976748598987191
2065,0.3975655024978513
2066,0.397457627074818
2067,0.3973683233578777
2068,0.39725924351463665
2069,0.3971604119432378
2070,0.3970745826606514
2071,0.3969749959188776
2072,0.3968501486364841
2073,0.39670698426082346
2074,0.3966007788101238
2075,0.3964794786405777
2076,0.396347243911493
2077,0.3965257324148603
2078,0.3966705401485649
2079,0.3968255072016373
2080,0.3968260719773237
2081,0.396968991933117
2082,0.397110801758767
2083,0.3972002009072548
2084,0.3973078542819407
2085,0.3974021301947365
2086,0.3974793834992315
2087,0.3975382638499486
2088,0.3976112739913205
2089,0.3977079969906553
2090,0.3977854417117197
2091,0.3978381520426019
2092,0.397838308472189
2093,0.397920157477663
2094,0.3979476513538779
2095,0.39800247927343346
2096,0.3980823263176129
2097,0.3981493494761692
2098,0.3982008337115996
2099,0.3982199600676941
2100,0.3981899395479537
2101,0.398229514208118
2102,0.3982917795089948
2103,0.3983335486137156
2104,0.39839117448517064
2105,0.3984519279982575
2106,0.3984645417945916
2107,0.3985324655131231
2108,0.3985645250729191
2109,0.3985449114983284
2110,0.3985882573205446
2111,0.3986329239256259
2112,0.3986626228366235
2113,0.3987076712513498
2114,0.3987138096048515
2115,0.398762410827198
2116,0.3987892946606914
2117,0.3988035170606926
2118,0.3988276530549329
2119,0.3988698070004966
2120,0.3989011068796359
2121,0.3989003909752666
2122,0.3989104839781098
2123,0.3989151667124397
2124,0.398941892295117
2125,0.3989762405860506
2126,0.3989665062008125
2127,0.3990062053879692
2128,0.3990041030469625
2129,0.3990329774450323
2130,0.3990461225725387
2131,0.399099173469091
2132,0.3991234881760493
2133,0.39914330132507814
2134,0.39917519085349
2135,0.3991869073096791
2136,0.3991851892134959
2137,0.3992147825577671
2138,0.3992246792543644
2139,0.399230098789156
2140,0.3992377471436284
2141,0.3992056526308528
2142,0.3992168738316826
2143,0.3992423599197844
2144,0.3992834300548464
2145,0.3992736591675443
2146,0.3992211314270707
2147,0.3992234159157882
2148,0.3992653095357803
2149,0.3993022744078285
2150,0.399320976875568
2151,0.3993112177487875
2152,0.3993347868457996
2153,0.3993352446701397
2154,0.3993201667386621
2155,0.3993263975250639
2156,0.3992563463987375
2157,0.3992701319763476
2158,0.3992608663116818
2159,0.3992777378796377
2160,0.3992520986296245
2161,0.3992663036258876
2162,0.3992592674299796
2163,0.3992526791891042
2164,0.3992668648949131
2165,0.3992607212897881
2166,0.3992329499524392
2167,0.3992316791387119
2168,0.3992348203090512
2169,0.3992322272202133
2170,0.3992349246769772
2171,0.3992248453199626
2172,0.3992433942377795
2173,0.3992342008155812
2174,0.3992012596838577
2175,0.3992008850441145
2176,0.3991899621783109
2177,0.3992036506824324
2178,0.399217327833479
2179,0.399175687649445
2180,0.3991397856101342
2181,0.3991468908897658
2182,0.3990689499678257
2183,0.3990467195765848
2184,0.39905560298089865
2185,0.3990561614217373
2186,0.399068971515349
2187,0.3990507169207605
2188,0.3990320402102751
2189,0.3990409095890233
2190,0.399048898047842
2191,0.3990490209648333
2192,0.3990360513083881
2193,0.3990361790281074
2194,0.3990057845057623
2195,0.3989727999718619
2196,0.3989659813353957
2197,0.3989321701583775
2198,0.39886443632501695
2199,0.3988637590008608
2200,0.3988504707416788
2201,0.398805461189535
2202,0.3988030692295853
2203,0.3987290188149721
2204,0.3987283944982782
2205,0.3986904532206187
2206,0.3986850730415159
2207,0.3986762289206343
2208,0.3986773591605614
2209,0.3986572634782591
2210,0.3986302566518411
2211,0.3986037046807075
2212,0.3985810677486593
2213,0.39857963714692524
2214,0.3985259095884963
2215,0.3984994435589424
2216,0.3984634986718057
2217,0.3984642732923559
2218,0.3984249214030086
2219,0.39841535938163
2220,0.3984049429745451
2221,0.3983829008324504
2222,0.3983492474772179
2223,0.3982699862272506
2224,0.398295790826705
2225,0.3982596333733649
2226,0.3982131862504031
2227,0.3981758020393125
2228,0.3981612161875074
2229,0.3981144372421223
2230,0.39808658155567
2231,0.3980729062968719
2232,0.3980296521524261
2233,0.3979877189783591
2234,0.3979316802790945
2235,0.3978795414383784
2236,0.3978171704133976
2237,0.3977856594210064
2238,0.3977220943897114
2239,0.3976974869452535
2240,0.3976609333706333
2241,0.3976201375583233
2242,0.3975746777733283
2243,0.3975057804538791
2244,0.397517569589312
2245,0.3974768977540636
2246,0.3974345536468402
2247,0.397375200915099
2248,0.3973444301092518
2249,0.3972851621207331
2250,0.39720934658497586
2251,0.3971148772402908
2252,0.3970574718559889
2253,0.3969775892158713
2254,0.3969151868479773
2255,0.3968150448258277
2256,0.3967429948198511
2257,0.39668203272689856
2258,0.39659864443312653
2259,0.3965153228695851
2260,0.396418509770353
2261,0.3963234681241249
2262,0.3962445889894352
2263,0.3961467311532998
2264,0.3960476825524336
2265,0.3960620200016943
2266,0.3959457605821
2267,0.3958469133418724
2268,0.3957278771062585
2269,0.3956097798468382
2270,0.3954896672178797
2271,0.3953629029245046
2272,0.3952425623863276
2273,0.3954324618524361
2274,0.3955392658227147
2275,0.3956548172231213
2276,0.3957340368534844
2277,0.3957084569810872
2278,0.3958039870270253
2279,0.3958427046519157
2280,0.3958956747284103
2281,0.3959112304356939
2282,0.395993092129794
2283,0.3960463590422606
2284,0.3960899380432574
2285,0.3960412580467514
2286,0.3961028200499081
2287,0.3961278936726168
2288,0.39617764900287944
2289,0.3962156472330069
2290,0.3962782960839397
2291,0.3963446587366586
2292,0.39635161841873784
2293,0.3963907420958033
2294,0.3964348462418697
2295,0.3965022918738707
2296,0.3965446489853187
2297,0.39660866094757
2298,0.3966709549178528
2299,0.396716530720049
2300,0.396783731480034
2301,0.3968292277534331
2302,0.3968788503166938
2303,0.3969450750345829
2304,0.3969704941690701
2305,0.3970042069264442
2306,0.3969938498544472
2307,0.3970499535735967
2308,0.3970781979548594
2309,0.397128414189951
2310,0.3971586803910336
2311,0.39719389849936027
2312,0.39723945053358733
2313,0.3972704669601838
2314,0.3973105696080016
2315,0.3973369809493181
2316,0.3973195125210821
2317,0.3973401082388962
2318,0.397363581824042
2319,0.3973725734589494
2320,0.3973588389945033
2321,0.3974074634241261
2322,0.3974407789808136
2323,0.39747324348230384
2324,0.3975036207893119
2325,0.3975327378228342
2326,0.3974794238177618
2327,0.3975015235420057
2328,0.3975124902217786
2329,0.39751439477377
2330,0.3975413906013839
2331,0.3975527404256208
2332,0.3975554501350337
2333,0.397492833528336
2334,0.3975062400617754
2335,0.3975188152028698
2336,0.3974973229750632
2337,0.3974836404761774
2338,0.3974679185997234
2339,0.3974292587960847
2340,0.3974410162328272
2341,0.3973667730008027
2342,0.3973613519222055
2343,0.3973452972578559
2344,0.3973345716712684
2345,0.3973577853353496
2346,0.397312329897667
2347,0.3972456690890149
2348,0.3972431628733667
2349,0.3972533106928124
2350,0.3972434604573503
2351,0.3972173059621533
2352,0.3972160368928596
2353,0.3972261776830824
2354,0.3971878428822744
2355,0.3971621584018815
2356,0.3971588763017719
2357,0.3971181720330066
2358,0.3970937639131502
2359,0.3970697809695096
2360,0.39704825414652256
2361,0.3970259315757417
2362,0.3969748032528779
2363,0.3969529309001246
2364,0.3969464889563723
2365,0.3969015335588753
2366,0.3968870093356465
2367,0.3968388708669939
2368,0.3967527030455849
2369,0.3967386542369394
2370,0.39671530971631225
2371,0.3966842982264627
2372,0.3966415857769543
2373,0.3966110298580931
2374,0.3965974638463953
2375,0.3965940032267241
2376,0.3965812615789958
2377,0.3965620740632861
2378,0.3965473375428792
2379,0.3965132613058957
2380,0.3964590619712819
2381,0.3964508248678065
2382,0.3963616609204756
2383,0.3963430001719935
2384,0.39631308849161545
2385,0.3962848081530911
2386,0.3962107214834569
2387,0.3961688377721342
2388,0.39617518641736904
2389,0.396107652623838
2390,0.3960445847745953
2391,0.3960060368478421
2392,0.3959835589198314
2393,0.39588493488952226
2394,0.395829259905637
2395,0.3957684200512767
2396,0.3957000190845961
2397,0.3956376729160148
2398,0.3955669727863877
2399,0.3954995250894323
2400,0.3954377244105927
2401,0.3953955489517852
2402,0.3952982876947767
2403,0.3952130769445974
2404,0.3951430954156273
2405,0.3950759589929592
2406,0.3949785673774783
2407,0.39490755650725745
2408,0.3948250443058737
2409,0.3948226479584387
2410,0.3947434166890802
2411,0.3946598673680242
2412,0.3945696181838555
2413,0.3944698933871519
2414,0.39439210467711944
2415,0.3942861646348896
2416,0.3941870556763484
2417,0.3940705529347129
2418,0.3942370692054478
2419,0.3943407890725423
2420,0.3943429333189023
2421,0.3944405997893187
2422,0.3945219488248472
2423,0.3946044252260984
2424,0.394668233252566
2425,0.3947280363390188
2426,0.3948028265601821
2427,0.394854231531379
2428,0.394919036906305
2429,0.394902403572883
2430,0.3949659557513251
2431,0.395018011866549
