Position,Group 0,Group 1
712,1.0024714099956655,0.9969547891461085
713,1.0036061944140402,0.9955565355848938
714,1.002200583497494,0.9972884949226493
715,1.0033325724720383,0.9958936858388413
716,1.0019312699965188,0.9976203364211085
717,1.003060477012279,0.9962289551987639
718,1.0016634568493092,0.9979503292204123
719,1.002789895296385,0.9965623593605786
720,1.001397131552918,0.9982784887263865
721,1.00252081472732,0.9968939138460448
722,1.0011322817429331,0.9986048301741557
723,1.0022532228474335,0.9972236340051736
724,1.0033710674295457,0.9958462532952216
725,1.0019871073365394,0.9975515350185968
726,1.0031022390072837,0.9961774970915739
727,1.0017224560100244,0.9978776318998966
728,1.0028348876642645,0.9965069208670672
729,1.0014592568169884,0.9982019394978973
730,1.0025690012601112,0.9968345395807768
731,1.001197497838415,0.9985244724989184
732,1.0023045677871285,0.9971603680282914
733,1.003408617081139,0.995799985534392
734,1.0020415753684941,0.9974844208439395
735,1.0031429782595531,0.9961272991829273
736,1.001780012256483,0.9978067125029807
737,1.0028787811683424,0.9964528363666131
738,1.0015198668307157,0.9981272573237615
739,1.0026160141019824,0.9967766115087092
740,1.0012611275964391,0.9984460694698355
741,1.002354665481325,0.9970986388767588
742,1.003445255824742,0.9957548401720732
743,1.0020947238518956,0.9974189325846844
744,1.0031827318847515,0.9960783157398124
745,1.0018361778822218,0.9977375065948493
746,1.0029216155798284,0.9964000568541056
747,1.0015790163621845,0.998054374720087
748,1.0026618956187816,0.9967200774276804
749,1.0013232282014,0.9983695506256971
750,1.0024035608308606,0.9970383912248629
751,1.0034810164093768,0.995710776855722
752,1.0021466001641517,0.9973550118635497
753,1.0032215352240887,0.9960305032156566
754,1.0018910026840038,0.9976699528171507
755,1.002963428773557,0.9963485356611015
756,1.0016367575714757,0.9979832274164998
757,1.0027066861616016,0.9966648876180633
758,1.0013838541218103,0.9982948488517362
759,1.0024512966068895,0.9969795723710356
760,1.0011322817429331,0.9986048301741557
761,1.0021972494414269,0.9972926030648598
762,1.0032594219491109,0.9959838201212052
763,1.0019445341090727,0.9976039927065538
764,1.0030042568396849,0.9962982283181945
765,1.0016931401640776,0.9979137541671148
766,1.0027504241851384,0.9966109946969227
767,1.0014430572696427,0.9982219001832922
768,1.0024979135756675,0.9969221320840951
769,1.0011942751965055,0.9985284433593332
770,1.0022467147096226,0.9972316531731522
771,1.003296424159152,0.9959382269044452
772,1.0019968173921063,0.9975395705259967
773,1.0030441341875846,0.9962490924269981
774,1.0017482115335954,0.9978458965746921
775,1.0027931463578061,0.9965583534823378
776,1.0015008871485822,0.9981506436231365
777,1.0025434506146673,0.9968660224601724
778,1.0012548343542371,0.9984538238487097
779,1.0022950370062813,0.9971721116229734
780,1.0033325724720383,0.9958936858388413
781,1.0020478956827015,0.9974766331076036
782,1.003083093642566,0.9962010875409699
783,1.0018020168946191,0.9977795989269229
784,1.0028348876642645,0.9965069208670672
785,1.0015573909920807,0.9980810209713668
786,1.0025879448207125,0.9968111977894694
787,1.0013140084232277,0.9983809110105021
788,1.002342255494133,0.9971139301589659
789,1.0010718597330506,0.9986792806945594
790,1.0020978101641436,0.9974151297063384
791,1.003121166535993,0.9961541750543709
792,1.001854599406528,0.9977148080438757
793,1.0028756815009672,0.9964566557008191
794,1.001612613892024,0.9980129766668663
795,1.002631431610772,0.9967576144320652
796,1.0013718443851303,0.9983096469550679
797,1.0023884075669516,0.9970570627054379
798,1.0011322817429331,0.9986048301741557
799,1.0021466001641517,0.9973550118635497
800,1.0031583827893173,0.9961083180987202
801,1.0019060002889564,0.9976514731357284
802,1.0029155597652752,0.996407518680447
803,1.001666598918743,0.997946457639428
804,1.0026739448159794,0.9967052307020655
805,1.0014283871205558,0.9982399763816185
806,1.002433528948318,0.9970014652446687
807,1.0011913560499928,0.9985320402601551
808,1.002194303258219,0.9972962332796351
809,1.0031947709925064,0.9960634814461622
810,1.0019562589295525,0.9975895456699845
811,1.0029545529386368,0.9963594722474567
812,1.0017193872330474,0.9978814131717113
813,1.002715516769411,0.996654006759446
814,1.0014836795252224,0.9981718464351005
815,1.002477653783838,0.9969470957032783
816,1.001249127247338,0.9984608560060222
817,1.0022409553661256,0.9972387496951213
818,1.0010157219243576,0.9987484523272082
819,1.0020054129846414,0.9975289792474437
820,1.0029926901642905,0.9963124804922638
821,1.0017710181908868,0.9978177947702784
822,1.002756178388096,0.9966039045090007
823,1.001537762618487,0.9981052065724675
824,1.00252081472732,0.9968939138460448
825,1.0013056379821959,0.9983912248628884
826,1.0022865908421408,0.9971825187795194
827,1.0010746360769145,0.998675859751663
828,1.0020534984733154,0.9974697294862623
829,1.0030299993199054,0.9962665090646866
830,1.001821529441207,0.997755556045021
831,1.0027959592496973,0.9965548875058574
832,1.00159067564483,0.998040008437632
833,1.0025630430213628,0.9968418811766023
834,1.0013609290609056,0.9983230965501821
835,1.0023312425593915,0.9971275000273676
836,1.0011322817429331,0.9986048301741557
837,1.0021005498654585,0.9974117539134937
838,1.0030665070855433,0.9962215250902078
839,1.0018709570175035,0.9976946525963485
840,1.0028348876642645,0.9965069208670672
841,1.0016424561688255,0.9979762057444456
842,1.0026043685727777,0.9967909608445115
843,1.0014150395471872,0.9982564229345443
844,1.0023749419888337,0.9970736546609251
845,1.0011886994539356,0.9985353136527374
846,1.0021466001641517,0.9973550118635497
847,1.0009634282631314,0.9988128872955199
848,1.0019193354235485,0.9976350419095582
849,1.0028729907414204,0.9964599711888167
850,1.0016931401640776,0.9979137541671148
851,1.0026448200232227,0.9967411175582227
852,1.0014680068541815,0.99819115791642
853,1.002417719273223,0.9970209455390266
854,1.0012439280328562,0.99846726235074
855,1.0021916809828726,0.9972994643830785
856,1.0010208963088272,0.9987420765774232
857,1.0019666977137138,0.9975766832558626
858,1.002910294453321,0.996414006468851
859,1.001742762096565,0.9978526112375046
860,1.0026844248154025,0.9966923175035075
861,1.0015198668307157,0.9981272573237615
862,1.0024596032964537,0.9969693370716459
863,1.0012980046831321,0.9984006304269999
864,1.00223582261787,0.9972450741417834
865,1.0010771684876758,0.9986727393771597
866,1.002013075568287,0.997519537599588
867,1.0029468236936947,0.9963689960337292
868,1.0017913550028033,0.9977927362488311
869,1.0027232092551552,0.9966445282669567
870,1.0015706538422182,0.9980646788123306
871,1.0025006217485954,0.9969187951397561
872,1.0013509650722783,0.9983353739328782
873,1.0022790541160636,0.9971918053487627
874,1.0011322817429331,0.9986048301741557
875,1.0020584993641373,0.9974635675110995
876,1.0029826023332384,0.9963249104705617
877,1.0018389505631893,0.9977340901652842
878,1.0027611985697193,0.9965977187641849
879,1.0016204008466594,0.9980033817721234
880,1.0025408011869437,0.9968692870201097
881,1.0014028434103408,0.9982714507155945
882,1.0023214033387835,0.9971396236739669
883,1.0011862715116728,0.9985383053037158
884,1.0021029982410679,0.9974087370850464
885,1.0009706784690438,0.9988039537694048
886,1.001885579170881,0.9976766355371595
887,1.0027984169624546,0.996551859172405
888,1.0016691394658752,0.9979433272394881
889,1.0025801670933565,0.9968207813145843
890,1.0014536725235887,0.9982088203274244
891,1.0023628970216507,0.9970884961744194
892,1.0012391718007745,0.9984731228633968
893,1.0021466001641517,0.9973550118635497
894,1.0010256308127377,0.9987362428376869
895,1.0019312699965188,0.9976203364211085
896,1.0028348876642645,0.9965069208670672
897,1.0017169000525987,0.9978844778145312
898,1.002618743928149,0.99677324788378
899,1.0015034839237795,0.9981474439403523
900,1.0024035608308606,0.9970383912248629
901,1.0012910152583514,0.9984092426249932
902,1.0021893319823405,0.9973023587639899
903,1.0010794877608762,0.9986698816255384
904,1.0019760510490796,0.997565158305156
905,1.00287063298195,0.9964628763622775
906,1.001763711753493,0.9978267975834474
907,1.0026565551807733,0.9967266577845681
908,1.0015523078733055,0.9980872842657991
909,1.0024434194161256,0.9969892784525253
910,1.0013418332409432,0.9983466259517448
911,1.002231219483595,0.9972507460110733
912,1.0011322817429331,0.9986048301741557
913,1.0020199492331343,0.997511068038149
914,1.0009236473193124,0.9988619043999697
915,1.0018096025684682,0.9977702520454341
916,1.0026936234175163,0.9966809832113235
917,1.001600173446505,0.998028305479078
918,1.002482496460503,0.9969411286757238
919,1.0013916558767593,0.99828523572041
920,1.0022722874467809,0.9972001430728876
921,1.0011840439207802,0.9985410500866437
922,1.0020629904027498,0.9974580337633394
923,1.0009773316915875,0.9987957558315722
924,1.001854599406528,0.9977148080438757
925,1.0027299703264094,0.9966361974405851
926,1.0016471085873961,0.9979704731482543
927,1.00252081472732,0.9968939138460448
928,1.001440512125243,0.9982250362478724
929,1.0023125596905513,0.9971505206006734
930,1.001234804250024,0.9984785044524386
931,1.0021051994122652,0.9974060248558194
932,1.001029979241222,0.9987308848106331
933,1.0018987281383878,0.9976604337015113
934,1.0027656167595422,0.9965922747789187
935,1.0016931401640776,0.9979137541671148
936,1.0025583961043902,0.9968476069938593
937,1.001488429833201,0.9981659932219792
938,1.0023520591194093,0.9971018503720623
939,1.0012845915378124,0.9984171577760774
940,1.0021466001641517,0.9973550118635497
941,1.0010816197176435,0.9986672546806367
942,1.0019420136460715,0.9976070983593196
943,1.0008795088595965,0.9989162907287605
944,1.001738294020017,0.9978581166919716
945,1.0025952616457066,0.9968021821769537
946,1.0015354357877304,0.998108073636325
947,1.0023908077671484,0.9970541052375538
948,1.0013334334973518,0.998356975910027
949,1.0021872156541478,0.9973049664517446
950,1.0011322817429331,0.9986048301741557
951,1.0019844798696982,0.9975547725188727
952,1.000931975163953,0.9988516430338132
953,1.0017825950224342,0.9978035300820464
954,1.002631431610772,0.9967576144320652
955,1.0015815557661534,0.9980512457287251
956,1.002428826837838,0.997007259070013
957,1.001381356799345,0.9982979259913005
958,1.0022270680138519,0.997255861350391
959,1.0011819928647236,0.9985435773476714
960,1.002026149851632,0.9975034277879342
961,1.0009834587487687,0.9987882062218097
962,1.0018260671079662,0.9977499648432008
963,1.002666925501724,0.9967138797291372
964,1.0016268145831537,0.9979954789231342
965,1.0024661367445151,0.9969612867169962
966,1.0014283871205558,0.9982399763816185
967,1.0022661785509344,0.9972076703046986
968,1.0012307796061504,0.9984834635200266
969,1.0020670457781737,0.9974530368290875
970,1.0010339869680933,0.9987259465877608
971,1.0018687333257952,0.9976973925747971
972,1.0008380041762832,0.9989674317827882
973,1.001671236135297,0.9979407437747896
974,1.0006428262419342,0.9992079252521688
975,1.0014745491896826,0.9981830966108846
976,1.0004484482171523,0.9994474330925764
977,0.9994244477583835,1.0007091813726683
978,1.000254865194517,0.9996859613508149
979,0.999233154402694,1.0009448883593863
980,1.0000620723066673,0.9999235160243256
981,1.0008893002658825,0.9989042259977973
982,0.999870064725897,1.0001601030616918
983,1.000695804945196,0.9991426461918427
984,1.0015198668307157,0.9981272573237615
985,1.002342255494133,0.9971139301589659
986,1.0013256811985,0.9983665281027623
987,1.0003111668305178,0.9996165878541701
988,1.0011322817429331,0.9986048301741557
989,1.0019517361600752,0.9975951185157389
990,1.0009396636993075,0.998842169408897
991,1.0017576586908286,0.9978342560189788
992,1.0025740044988993,0.9968283747125082
993,1.0015643630039355,0.9980724302291544
994,1.00237926072757,0.9970683332168514
995,1.0013718443851303,0.9983096469550679
996,1.0021852990597404,0.9973073280324223
997,1.0011800981579755,0.9985459119589115
998,1.001992114793385,0.9975453649529407
999,1.0009891196834817,0.9987812309567338
1000,1.001799703264095,0.997782449725777
1001,1.0026086672970946,0.9967856640617152
1002,1.0016080598447021,0.9980185880524144
1003,1.002415601859111,0.9970235545648247
1004,1.0014171799449088,0.9982537855889058
1005,1.0022233048407811,0.9972604982400611
1006,1.0012270590109196,0.9984880479463257
1007,1.0020317716636362,0.9974965007289014
1008,1.0010376925250812,0.9987213806912162
1009,1.001840997785509,0.9977315676280931
1010,1.0008490760055235,0.9989537893460279
1011,1.0016509787001733,0.997965704490097
1012,1.0024512966068895,0.9969795723710356
1013,1.0014617099369911,0.9981989168235246
1014,1.002260635962987,0.9972144997457894
1015,1.0012731870605602,0.998431210093569
1016,1.002070725951541,0.9974485022096187
1017,1.0010854056703693,0.9986625897224335
1018,1.0018815621483912,0.9976815852138652
1019,1.0008983614004539,0.9988930610897518
1020,1.0016931401640776,0.9979137541671148
1021,1.0024863620643054,0.9969363655734153
1022,1.0015054556434988,0.9981450144356158
1023,1.0022973102326025,0.997169310609188
1024,1.0013185042655786,0.9983753713436929
1025,1.0021089961641456,0.9974013465911625
1026,1.0011322817429331,0.9986048301741557
1027,1.0019214155487304,0.9976324788302665
1028,1.000946783821543,0.9988333961687024
1029,1.0017345641096624,0.997862712596138
1030,1.00252081472732,0.9968939138460448
1031,1.001548437603433,0.9980920531175249
1032,1.002333344834725,0.9971249096552018
1033,1.001363031819396,0.9983205055826819
1034,1.0021466001641517,0.9973550118635497
1035,1.001178342579452,0.998548075139761
1036,1.0019605765154724,0.9975842256463829
1037,1.0009943657377334,0.9987747668971986
1038,1.001775269720931,0.9978125561391088
1039,1.0008110971802948,0.9990005859240974
1040,1.00159067564483,0.998040008437632
1041,1.0023687563601535,0.9970812764410539
1042,1.0014067901832244,0.9982665875987325
1043,1.002183555197715,0.9973094767764902
1044,1.0012236092636175,0.9984922986404422
1045,1.0019990629392472,0.9975368036178197
1046,1.001041128844659,0.998717146542413
1047,1.0018152755222636,0.9977632619707391
1048,1.0008593449158494,0.9989411362462844
1049,1.001632188915259,0.9979888568027704
1050,1.0024035608308606,0.9970383912248629
1051,1.0014497991174154,0.9982135930436234
1052,1.0022198779208178,0.99726472080689
1053,1.0012681021583099,0.9984374755855561
1054,1.0020368920996177,0.997490191453122
1055,1.0010870940976275,0.9986605092837277
1056,1.001854599406528,0.9977148080438757
1057,1.0009067710248758,0.9988826989565516
1058,1.001672995910766,0.9979385754225661
1059,1.0024377737241617,0.9969962349358592
1060,1.0014920777112144,0.9981614983960541
1061,1.0022555844243015,0.9972207241280087
1062,1.001311840936143,0.9983835817349901
1063,1.0020740806909507,0.9974443685818998
1064,1.0011322817429331,0.9986048301741557
1065,1.0018932586617628,0.9976671730566212
1066,1.0009533963178026,0.9988252484127992
1067,1.0017131145033498,0.99788914227558
1068,1.0007751808755376,0.9990448411149683
1069,1.0015336444110112,0.9981102809268346
1070,1.0022906902576332,0.997177467580174
1071,1.0013548446084666,0.9983305936634252
1072,1.0021106448469816,0.99739931512456
1073,1.0011767113475902,0.9985500851037005
1074,1.0019312699965188,0.9976203364211085
1075,1.0009992409081498,0.9987687598316399
1076,1.0017525619670613,0.9978405360771495
1077,1.0008224295975467,0.9989866223971727
1078,1.0015745170471748,0.9980599186658211
1079,1.002325210451484,0.9971349326429612
1080,1.001397131552918,0.9982784887263865
1081,1.0021466001641517,0.9973550118635497
1082,1.001220401827586,0.9984962507645467
1083,1.001968649563938,0.9975742782338315
1084,1.001044324241462,0.9987132092527506
1085,1.0017913550028033,0.9977927362488311
1086,1.0008688951915667,0.998929368630501
1087,1.0016147128595567,0.9980103903704912
1088,1.0023591595391865,0.9970931014087537
1089,1.0014387195396097,0.9982272450279763
1090,1.0021819617237904,0.997311440216024
1091,1.001263371474731,0.9984433046179729
1092,1.0020054129846414,0.9975289792474437
1093,1.0010886651228075,0.9986585735049869
1094,1.0018295097619059,0.9977457228893516
1095,1.000914596967603,0.9988730560216373
1096,1.0016542485217355,0.9979616754960702
1097,1.000741163518525,0.9990867564689473
1098,1.001479625756028,0.9981768413901959
1099,1.002216744113208,0.9972685822078573
1100,1.0013056379821959,0.9983912248628884
1101,1.0020415753684941,0.9974844208439395
1102,1.0011322817429331,0.9986048301741557
1103,1.0018670418685485,0.9976994767469806
1104,1.0009595536059863,0.9988176615531357
1105,1.0016931401640776,0.9979137541671148
1106,1.0007874501639291,0.9990297231983762
1107,1.0015198668307157,0.9981272573237615
1108,1.0022509614457573,0.9972264204489206
1109,1.0013472184688,0.9983399904059028
1110,1.0020771513353115,0.9974405850091408
1111,1.0011751917031466,0.9985519575723569
1112,1.0019039664410905,0.997653979193245
1113,1.0010037831828325,0.9987631629520493
1114,1.0017314033956815,0.9978666071504765
1115,1.0008329895809769,0.9989736106442807
1116,1.0015594588558119,0.9980784730003341
1117,1.0022846273799308,0.997184938109555
1118,1.0013881295021312,0.99828958083284
1119,1.002112155034566,0.9973974543084139
1120,1.0012174120389996,0.9984999347088014
1121,1.0019402981123784,0.9976092121979102
1122,1.0010473031942748,0.998709538660071
1123,1.0001558986500234,0.9998079055025306
1124,1.000877799719104,0.9989183966898059
1125,0.9999881305637983,1.0000146252285191
1126,1.0007088983877173,0.9991265127727212
1127,1.0014283871205558,0.9982399763816185
1128,1.0021466001641517,0.9973550118635497
1129,1.0012589592428371,0.9984487412620251
1130,1.0019760510490796,0.997565158305156
1131,1.00109013057954,0.9986567678051004
1132,1.0018061045810571,0.997774562179831
1133,1.0009218979574197,0.9988640599208393
1134,1.0016367575714757,0.9979832274164998
1135,1.0007542582255977,0.9990706214916768
1136,1.0014680068541815,0.99819115791642
1137,1.0021804999882558,0.9973132413307415
1138,1.0012998492852783,0.9983983575534229
1139,1.0020112389700997,0.9975218006108827
1140,1.0011322817429331,0.9986048301741557
1141,1.001842571329746,0.9977296287454316
1142,1.0009653011271809,0.9988105795983185
1143,1.0016744939523508,0.9979367295724232
1144,1.0007989043597352,0.9990156096189003
1145,1.001507003744833,0.998143106903076
1146,1.0022138673543897,0.9972721268796003
1147,1.001340097635685,0.9983487645220264
1148,1.0020458751641352,0.9974791227410837
1149,1.0011737725747845,0.9985537061875599
1150,1.0018784672945424,0.997685398616962
1151,1.0010080255332094,0.9987579356318408
1152,1.0017116407022748,0.9978909582571602
1153,1.0008428535030536,0.998961456561137
1154,1.0015453923650932,0.9980958053856074
1155,1.0022467147096226,0.9972316531731522
1156,1.0013797192816731,0.9982999437004613
1157,1.0020799725064053,0.99743710883123
1158,1.0012146184714257,0.998503376874331
1159,1.0019138057723966,0.9976418554102462
1160,1.0010500869743169,0.9987061085544978
1161,1.0017482115335954,0.9978458965746921
1162,1.0008861218506924,0.9989081423631324
1163,1.0015831868364584,0.998049235963852
1164,1.0007227201811006,0.9991094818975104
1165,1.0014187287477236,0.9982518771920189
1166,1.0021135434746096,0.9973957435066055
1167,1.0012548343542371,0.9984538238487097
1168,1.0019485996504207,0.9975989832460995
1169,1.0010915007627812,0.9986550794988763
1170,1.001784219736742,0.9978015281488775
1171,1.0009287250999046,0.998855647683116
1172,1.0016204008466594,0.9980033817721234
1173,1.0007665045117518,0.999055531917878
1174,1.0014571401129315,0.9982045476487827
1175,1.0021466001641517,0.9973550118635497
1176,1.0012944346878216,0.9984050292877663
1177,1.0019828614215591,0.9975567667310222
1178,1.0011322817429331,0.9986048301741557
1179,1.0018196781963289,0.9977578371036093
1180,1.0009706784690438,0.9988039537694048
1181,1.0016570476661883,0.9979582264588465
1182,1.0008096220759464,0.9990024035115397
1183,1.0014949670279503,0.9981579382507523
1184,1.0021791543026706,0.9973148994515539
1185,1.0013334334973518,0.998356975910027
1186,1.0020166031995434,0.9975151909387707
1187,1.0011724443088952,0.9985553428442496
1188,1.001854599406528,0.9977148080438757
1189,1.00101199671569,0.9987530424380712
1190,1.0016931401640776,0.9979137541671148
1191,1.0008520879892966,0.9989500780534079
1192,1.0015322227311652,0.9981120326859134
1193,1.0006927154195717,0.999146453029632
1194,0.9998546143178803,1.0001791406759575
1195,1.0005338763145153,0.9993421706837601
1196,1.0012120024215239,0.9985066003069342
1197,1.0018889954857468,0.9976724260376718
1198,1.001052694153956,0.9987028960516156
1199,1.0017286908229657,0.9978699495161263
1200,1.0008939169139466,0.9988985374771482
1201,1.0015689200641404,0.9980668151312054
1202,1.0007356680507757,0.9990935278496839
1203,1.0014096805464086,0.9982630261640232
1204,1.0020825734199552,0.997433904049269
1205,1.001250969624586,0.9984585858739106
1206,1.001922878190649,0.997630676598725
1207,1.0010927846710214,0.9986534974985952
1208,1.001763711753493,0.9978267975834474
1209,1.0009351230754504,0.998847764254381
1210,1.0016050714863771,0.9980222702343361
1211,1.0007779822448524,0.9990413893363245
1212,1.001446954784499,0.9982170977609645
1213,1.002114824319134,0.9973941652813593
1214,1.001289359060222,0.9984112833517554
1215,1.0019562589295525,0.9975895456699845
1216,1.0011322817429331,0.9986048301741557
1217,1.0017982147080553,0.9977842838880636
1218,1.0009757202789025,0.9987977413748076
1219,1.0016406890894174,0.9979783830964032
1220,1.0008196721311475,0.9989900200797195
1221,1.0,1.0
