Position,NDCG
1260,0.4418467473217393
1261,0.44191579438037715
1262,0.4420442381636491
1263,0.44217621599005186
1264,0.4422582567766381
1265,0.4423297940458868
1266,0.44240345470432196
1267,0.4424673804671289
1268,0.4425252938930524
1269,0.4426208521470227
1270,0.4427133193979228
1271,0.44279827066366206
1272,0.44287424607713366
1273,0.44299141460895103
1274,0.4430715721053697
1275,0.4431457263163197
1276,0.4432065319202564
1277,0.4432165188486996
1278,0.44325955407617884
1279,0.4432893142795386
1280,0.4433571807772537
1281,0.4434117575912625
1282,0.44338201973802305
1283,0.4434233234362643
1284,0.44346603251801503
1285,0.4434297489578875
1286,0.4434577836537038
1287,0.4434675351884493
1288,0.4435217559338585
1289,0.4434986614279744
1290,0.4435018118157741
1291,0.44352605806569906
1292,0.4435255510440245
1293,0.4435453870129152
1294,0.4435332529300585
1295,0.4435494273596062
1296,0.4435481821070889
1297,0.44357301528760046
1298,0.4435905761366087
1299,0.443566885902231
1300,0.4435410599853499
1301,0.44357665730260704
1302,0.44352776979567415
1303,0.44353808294176683
1304,0.4434979392986115
1305,0.44347369231687084
1306,0.44349912724167007
1307,0.4434928906576734
1308,0.44340834743473484
1309,0.44339858734828735
1310,0.44336086074235836
1311,0.4433705012520178
1312,0.4433127890538026
1313,0.44325801879582355
1314,0.4432519653540713
1315,0.4431658619923337
1316,0.4431834463989198
1317,0.44314818873614553
1318,0.443142934874067
1319,0.44312343377864394
1320,0.44308259315208715
1321,0.4430304209121017
1322,0.44299538703194064
1323,0.44292842155752365
1324,0.4427742010077173
1325,0.44276849684371705
1326,0.4427082001108903
1327,0.4425750008712841
1328,0.44247525996824255
1329,0.44237636073710024
1330,0.4423044619343493
1331,0.4421457566107767
1332,0.4420515118751295
1333,0.4419235291088973
1334,0.44185211770933036
1335,0.4417533267955486
1336,0.4417145065457963
1337,0.44161312889028637
1338,0.4414992332180649
1339,0.4414494137460935
1340,0.4413519275513897
1341,0.4412286174874285
1342,0.4411194906855087
1343,0.44093486071583216
1344,0.44082467061870273
1345,0.4406719608172135
1346,0.4405159591043491
1347,0.4403154639526955
1348,0.44014175663216315
1349,0.4399522382157105
1350,0.4397755158665553
1351,0.4395509721104034
1352,0.4393371646286875
1353,0.4394233835560457
1354,0.4393016935853583
1355,0.4393128084696178
1356,0.4393481979780473
1357,0.4393467860571002
1358,0.4393481479748303
1359,0.4393508931082085
1360,0.4393121138363033
1361,0.4392678533241904
1362,0.4392119033341067
1363,0.43919538787018586
1364,0.439153361897371
1365,0.43909208298038627
1366,0.43903708604923625
1367,0.43897114346998123
1368,0.43887569816239724
1369,0.4388044445996543
1370,0.4386803737342012
1371,0.4385145781993199
1372,0.4383908558793542
1373,0.4382522093050117
1374,0.4380890752880678
1375,0.43791656710752636
1376,0.4377217025637862
1377,0.4378701032995836
1378,0.43786823063724006
1379,0.4379353258429476
1380,0.43801256932693206
1381,0.43810471398024287
1382,0.438104069235098
1383,0.4381701558159278
1384,0.43826677720474444
1385,0.4383551140900789
1386,0.43842295186365454
1387,0.4384533554203431
1388,0.43843282779137105
1389,0.43846318329998024
1390,0.4385592288137746
1391,0.4386571822528957
1392,0.4387286192336455
1393,0.4387445149858129
1394,0.438798232102403
1395,0.43880933774554104
1396,0.4388447224229674
1397,0.43884634440560744
1398,0.43884324713307155
1399,0.4388940273118977
1400,0.4388437993214566
1401,0.4389025792309547
1402,0.4389169301363999
1403,0.4389037284290714
1404,0.43883349939843785
1405,0.4388626156189819
1406,0.4388253461989179
1407,0.4388557667798835
1408,0.4388700862096012
1409,0.43887769932651877
1410,0.4388719356701231
1411,0.43890424957181773
1412,0.4388230571639922
1413,0.43884001483469354
1414,0.43881895863359477
1415,0.4388065880983012
1416,0.43880288633936304
1417,0.4388025151236169
1418,0.4387476372157324
1419,0.4387406559674125
1420,0.4387071307506141
1421,0.43864976647755755
1422,0.4386176653464758
1423,0.43858295471181225
1424,0.43855292186216677
1425,0.4384918327438254
1426,0.43846586004950777
1427,0.4384663471624828
1428,0.43842061723071096
1429,0.4383815424787053
1430,0.4383042746439642
1431,0.43828772233343755
1432,0.43821456339413656
1433,0.4381842667823016
1434,0.43815466556523297
1435,0.4381356153640622
1436,0.4380765308634425
1437,0.43800505124573375
1438,0.43795333489145893
1439,0.43789185233554145
1440,0.43783503074004104
1441,0.43773966466022146
1442,0.4376117142180275
1443,0.4375512452494429
1444,0.437443168955643
1445,0.4373104222136945
1446,0.4371869722102293
1447,0.4370610674628804
1448,0.4368864601940179
1449,0.4367263909115824
1450,0.4365450502745487
1451,0.4363119218711754
1452,0.43641108427555403
1453,0.4364315613617573
1454,0.4364993793790647
1455,0.43654377075177414
1456,0.43654534003992806
1457,0.43652100486135537
1458,0.43652323212093547
1459,0.4365196362773264
1460,0.4365431886328707
1461,0.436504710111066
1462,0.4364979047160027
1463,0.4365046527159717
1464,0.43642308523474316
1465,0.43638219918642357
1466,0.43633750070879296
1467,0.4363320985609307
1468,0.4362997018359646
1469,0.43628083633748116
1470,0.43627483466070716
1471,0.43620788630936386
1472,0.43616346145016116
1473,0.4361184498352665
1474,0.43607989654092555
1475,0.436025391488611
1476,0.43600996362575073
1477,0.435908274931563
1478,0.43584822439517074
1479,0.4357780342058886
1480,0.4356811389185726
1481,0.4355767115237289
1482,0.4355112691156641
1483,0.43546054790007205
1484,0.4353539022486076
1485,0.4352639157457384
1486,0.4352108895001251
1487,0.435071572155716
1488,0.4349476518072149
1489,0.434832124406065
1490,0.4347199045834248
1491,0.4345856534023613
1492,0.4344382723166186
1493,0.4342746230509495
1494,0.4341301328917484
1495,0.4339706554439985
1496,0.4340796627357907
1497,0.43413996234458957
1498,0.434202081218776
1499,0.43428050741617313
1500,0.43435380266999174
1501,0.4344043573646658
1502,0.43446554214542293
1503,0.43448769044919267
1504,0.43453367791687214
1505,0.4345883975605943
1506,0.4346543423437671
1507,0.4346681813779232
1508,0.4347039291659578
1509,0.4347446427667432
1510,0.434804077066058
1511,0.4348390567057893
1512,0.4348996131564979
1513,0.43490764509747815
1514,0.4349175396492922
1515,0.4349486263464694
1516,0.43488618939366075
1517,0.4348107463733649
1518,0.4348380973491525
1519,0.4348654160481263
1520,0.4348317794511377
1521,0.434864037102351
1522,0.43484969104793125
1523,0.43488065713612956
1524,0.4348105120839265
1525,0.43483712239285505
1526,0.4347912425908615
1527,0.4348011190237887
1528,0.434770779773994
1529,0.43476149266640973
1530,0.4347775439726223
1531,0.4348009847475388
1532,0.4348126757207382
1533,0.4348286690706896
1534,0.4348458761091081
1535,0.4348199567918403
1536,0.4347916060631366
1537,0.4347774341145866
1538,0.4347374635989472
1539,0.43471166762710195
1540,0.4347129121903162
1541,0.4347123148331934
1542,0.4346056506723587
1543,0.43455180470354005
1544,0.43451761617839535
1545,0.434501826089848
1546,0.43443345872571004
1547,0.4344226229701739
1548,0.4344001942941215
1549,0.43440281937866676
1550,0.4343712783978823
1551,0.43432940941896253
1552,0.43427296572637586
1553,0.4341958840330856
1554,0.4341341047793933
1555,0.43407665391217237
1556,0.4340356794491308
1557,0.4339886781063645
1558,0.4339174495983963
1559,0.4338669293486849
1560,0.4337709961093944
1561,0.43370001526065016
1562,0.4336333546457706
1563,0.4335225939758202
1564,0.43339442157188657
1565,0.4332827152042994
1566,0.43314637116125565
1567,0.433027689565754
1568,0.4329242261564178
1569,0.43279254354344354
1570,0.43268812636318355
1571,0.4325513104346622
1572,0.43238094898475465
1573,0.43222882521146067
1574,0.4322469797344441
1575,0.43234801144709695
1576,0.4324147086886653
1577,0.4324957294307577
1578,0.4325442792654098
1579,0.4325532240402823
1580,0.4326064753996941
1581,0.43262794533014126
1582,0.43267092410691965
1583,0.4327282008838128
1584,0.4327818282878642
1585,0.4328133040640464
1586,0.4328548879372941
1587,0.43284991137959394
1588,0.4328824861436436
1589,0.43282151467858015
1590,0.4328570409170146
1591,0.4328639728918974
1592,0.43285425053587623
1593,0.4328077013148297
1594,0.4328431487106032
1595,0.43286312680074934
1596,0.4328925717164703
1597,0.4327951409965941
1598,0.4327712728606932
1599,0.4327432874658165
1600,0.4327455075943817
1601,0.4327766985934206
1602,0.43276235251226386
1603,0.432747431911947
1604,0.4327419716187329
1605,0.4327400566566063
1606,0.432707488981875
1607,0.4327050049618796
1608,0.4326719056589384
1609,0.43263413563426056
1610,0.4325740598092077
1611,0.4325122876670647
1612,0.43250345018488173
1613,0.4324593997068531
1614,0.43231096630734334
1615,0.4322453726052193
1616,0.4321646158856892
1617,0.4320587660568487
1618,0.431995760287497
1619,0.4319410136400287
1620,0.43186703589777126
1621,0.4317978140875113
1622,0.4316977220285649
1623,0.4316415073682004
1624,0.43154802947504295
1625,0.43142726031326395
1626,0.431294974162819
1627,0.4311791347718252
1628,0.4310174588854328
1629,0.430882127835584
1630,0.4307655422245011
1631,0.4305956520101086
1632,0.430458453861991
1633,0.43031444528653273
1634,0.43019668431106994
1635,0.430048343330341
1636,0.4299129049025468
1637,0.4297839811487538
1638,0.42962049490915194
1639,0.4294375338651045
1640,0.4292674828960353
1641,0.4290941537472607
1642,0.42890601119525423
1643,0.42897989502097705
1644,0.4290669544024491
1645,0.4290692436834959
1646,0.4290991632515948
1647,0.429076118402579
1648,0.42910829948829055
1649,0.4291772245318951
1650,0.4291863436415582
1651,0.4291311648428818
1652,0.42914718042471894
1653,0.429191845078155
1654,0.42925651605154835
1655,0.42923579042022536
1656,0.429247137563238
1657,0.4292630483531371
1658,0.4292886601309408
1659,0.42932681338661177
1660,0.42934094355944985
1661,0.4293636184033208
1662,0.42930071895836336
1663,0.42932338756814464
1664,0.4293050154631364
1665,0.4292718603448499
1666,0.4292751576013516
1667,0.4292443304897155
1668,0.4292175150339174
1669,0.42918164008231896
1670,0.42920200541683007
1671,0.4291996542221936
1672,0.42921034743385106
1673,0.4292079948099522
1674,0.4292226362355168
1675,0.42921292147785345
1676,0.4292145317648227
1677,0.4291946549043317
1678,0.429153891345877
1679,0.4291143009161417
1680,0.4290820904266067
1681,0.4290380681208393
1682,0.42899240148865625
1683,0.42897777387757385
1684,0.4289068482340214
1685,0.4288635760880942
1686,0.4288383497792319
1687,0.4287766093270456
1688,0.4287497691577317
1689,0.4286836506796464
1690,0.42855643107140373
1691,0.42846468241812363
1692,0.4283943326765082
1693,0.428299967046613
1694,0.42819002358404956
1695,0.4280594912135296
1696,0.42796209516513006
1697,0.42783797168009474
1698,0.42772403529704545
1699,0.4278827314727535
1700,0.4280144806268109
1701,0.4281337709794538
1702,0.4282378859980963
1703,0.4283396628747328
1704,0.42842073256433827
1705,0.42848558012100446
1706,0.4284747267309649
1707,0.428431092114713
1708,0.4284880477210611
1709,0.4285360605585201
1710,0.42852964606780086
1711,0.4285842391211466
1712,0.42859554414442325
1713,0.4286361954625894
1714,0.4286563203837523
1715,0.4286825105528925
1716,0.42867106981966663
1717,0.4287215413520782
1718,0.4287343988877799
1719,0.428763252722231
1720,0.42877000639785495
1721,0.4287861275077464
1722,0.4287829421973555
1723,0.4287841667882282
1724,0.4287644705824999
1725,0.4287178348354276
1726,0.4286564004256597
1727,0.42865383609568264
1728,0.4286155710496474
1729,0.4286179700120325
1730,0.42863463188825823
1731,0.42861947138643564
1732,0.4285824043194051
1733,0.4285705723007932
1734,0.42857627085240735
1735,0.4285677378021336
1736,0.4285838212882885
1737,0.42857037530864445
1738,0.4285700527568569
1739,0.4285336993873911
1740,0.4284990204524387
1741,0.42848073695379496
1742,0.4284455767568477
1743,0.42835598119695073
1744,0.4283399739833899
1745,0.4283109245454991
1746,0.4282737478400784
1747,0.42825617581449
1748,0.4282223255291523
1749,0.42816190739796056
1750,0.4281411619866594
1751,0.4280651220416966
1752,0.42798645007693825
1753,0.4279560713998853
1754,0.4278916146540691
1755,0.4278245183642747
1756,0.42772990894704577
1757,0.4276170185811144
1758,0.4275155884430261
1759,0.42742398073328813
1760,0.4272925337900587
1761,0.4272119187583584
1762,0.4271157538131215
1763,0.4270304618840447
1764,0.4269296418408242
1765,0.4268090127564289
1766,0.42671862677711003
1767,0.4266052173900727
1768,0.42649729611196785
1769,0.42636048761618695
1770,0.4262619229424236
1771,0.4261307383020176
1772,0.42602166700696265
1773,0.42587091318272796
1774,0.42571763462032586
1775,0.42555594775755123
1776,0.4256661719115059
1777,0.4257607797947358
1778,0.42582483377547825
1779,0.42589523175679017
1780,0.4259783691737091
1781,0.4259931365999795
1782,0.42605907586604774
1783,0.4260780528461571
1784,0.4261247068128721
1785,0.4261431003011289
1786,0.4261742442573306
1787,0.4262037615993937
1788,0.4261678788711222
1789,0.42621967682676887
1790,0.42622258059711166
1791,0.4262196447817789
1792,0.4262464098426597
1793,0.42628851904395465
1794,0.42628873585305527
1795,0.42627571585166313
1796,0.42626958821863525
1797,0.4262597644604396
1798,0.426257351073949
1799,0.42627237486463193
1800,0.42624619631897626
1801,0.4262596258697209
1802,0.42623717362703034
1803,0.4262047271135779
1804,0.42613859064934323
1805,0.42613940200669587
1806,0.4261170532749482
1807,0.4261347078000874
1808,0.42606138401033294
1809,0.4260412090395035
1810,0.4260499414035358
1811,0.42604239185879333
1812,0.4260175359323103
1813,0.426003716727643
1814,0.4259778568401112
1815,0.4259478319931608
1816,0.4259131249841287
1817,0.4258878711696812
1818,0.4258736251356437
1819,0.4258437118438037
1820,0.42582741142041025
1821,0.4258147822054073
1822,0.4257948591455191
1823,0.42569045601682254
1824,0.42554184311316956
1825,0.4255215552879886
1826,0.4254835811057526
1827,0.4254789563098947
1828,0.4254483248448239
1829,0.4254057646833854
1830,0.42537623825633164
1831,0.42530207239661627
1832,0.42521188647818275
1833,0.4251882022974546
1834,0.4251303151129333
1835,0.42505227076220536
1836,0.4250059029730712
1837,0.4249626871848807
1838,0.424905541524551
1839,0.42480448837538065
1840,0.42471542382527183
1841,0.42463987987825663
1842,0.4245432372526924
1843,0.4244554632637588
1844,0.42432289503575793
1845,0.42420489270542594
1846,0.42410298040373073
1847,0.42397541486662
1848,0.42384334056255923
1849,0.4237510123450351
1850,0.423646946362586
1851,0.42353218811147697
1852,0.4233749037143272
1853,0.4231998017587359
1854,0.4232989034918588
1855,0.4233881638590666
1856,0.42347067335573885
1857,0.4235669368525259
1858,0.4235437869009499
1859,0.4235201475333638
1860,0.42357889405100674
1861,0.42365701334820266
1862,0.42371103821042216
1863,0.4237655216330266
1864,0.4238179103843656
1865,0.4238278981671204
1866,0.42381135728348307
1867,0.42383153199624946
1868,0.4238669708662048
1869,0.42388455394235536
1870,0.42391789681694975
1871,0.4239211964345846
1872,0.4239417785176721
1873,0.4239989268033734
1874,0.4239874568261167
1875,0.42400899282669047
1876,0.4239858610708483
1877,0.4240170103433421
1878,0.4240055559514301
1879,0.4239895534067303
1880,0.42398116083602677
1881,0.4239798609925655
1882,0.42398614923504996
1883,0.4239711992118057
1884,0.42399062186634656
1885,0.423965079962289
1886,0.4239723713543273
1887,0.4239488816664876
1888,0.4239188593261981
1889,0.42392615993753
1890,0.42392640151738903
1891,0.4239140563158732
1892,0.423923863877446
1893,0.4239336621071351
1894,0.4238972034418532
1895,0.42385776482361043
1896,0.4238525118027835
1897,0.42382517918259566
1898,0.42380840750429505
1899,0.4238187279477046
1900,0.4236751836536147
1901,0.42365800250950014
1902,0.4236128014230821
1903,0.423604171763719
1904,0.4236075535863072
1905,0.42356344319495387
1906,0.4235403589878457
1907,0.423481840786571
1908,0.42344733580873306
1909,0.4234028859606397
1910,0.4233305553699263
1911,0.4232936770089806
1912,0.42327227495398984
1913,0.4232563695475193
1914,0.42317230633926484
1915,0.423084840695776
1916,0.4229969601883787
1917,0.422911149708168
1918,0.42283336556261186
1919,0.4227616107400678
1920,0.4226819855272991
1921,0.422581608957253
1922,0.42248578696191946
1923,0.4223999619364056
1924,0.4223171879476276
1925,0.42220381000869345
1926,0.4220841081662128
1927,0.42196056333154425
1928,0.4218573927624547
1929,0.4217444411774972
1930,0.4216029649731758
1931,0.4214714882851521
1932,0.42132632664463376
1933,0.4211822860888086
1934,0.4212748443992275
1935,0.4213057679492721
1936,0.42138193983074135
1937,0.42143934876637507
1938,0.4214775299147244
1939,0.42154417713736925
1940,0.4215852220650437
1941,0.4216414472968289
1942,0.42168976959911025
1943,0.4217257863851094
1944,0.4217416722424535
1945,0.42176783212343744
1946,0.4217944574738811
1947,0.42182888943344576
1948,0.4218407858563632
1949,0.42186831824471127
1950,0.42186454677352936
1951,0.4218505206448329
1952,0.42184920173070656
1953,0.4218278760690941
1954,0.42185876014213264
1955,0.4219013161332098
1956,0.42188682170397607
1957,0.42187526283116805
1958,0.4218948694075294
1959,0.42189645546232385
1960,0.42186351180249665
1961,0.4218860108161501
1962,0.4218705941069542
1963,0.42184013812075716
1964,0.4218223293303883
1965,0.4218428610888787
1966,0.42181197695922557
1967,0.4217985681560742
1968,0.421751747942163
1969,0.42173063125373933
1970,0.4217114695913809
1971,0.4217121566715988
1972,0.421703657555069
1973,0.4217019311999676
1974,0.42168137031023656
1975,0.421663241891954
1976,0.42164368250002154
1977,0.42161256650474266
1978,0.4215896734222909
1979,0.42157884611749424
1980,0.4215362456111708
1981,0.42153026468081
1982,0.42144972001064984
1983,0.4214057936896163
1984,0.4213691166222744
1985,0.4213391983031617
1986,0.4212579306463161
1987,0.42124584527735537
1988,0.42116469595031136
1989,0.42109800379566203
1990,0.4210222668771612
1991,0.4209767747770168
1992,0.42087483074496157
1993,0.42082418088452156
1994,0.4207716636633953
1995,0.4207062863233989
1996,0.4205884070686746
1997,0.42049833479846194
1998,0.42043412149545223
1999,0.4203284555150451
2000,0.4201937937487992
2001,0.420079273563163
2002,0.42014781014237723
2003,0.4202162850176485
2004,0.4203373370921388
2005,0.4204137546541474
2006,0.4204668029090467
2007,0.42052693289872456
2008,0.42060791172004575
2009,0.42066507606521536
2010,0.4206756776213544
2011,0.42069907789810845
2012,0.42072862115913895
2013,0.4207339678861331
2014,0.4207539943764158
2015,0.4207640601186724
2016,0.42076039287958833
2017,0.4207728113812255
2018,0.4206911342093959
2019,0.4206988438900268
2020,0.4206952106725046
2021,0.42070716025548205
2022,0.42071579600568415
2023,0.42072583902511146
2024,0.4207226730321848
2025,0.42068699667530146
2026,0.4206414614894702
2027,0.420639276352391
2028,0.4205556912680951
2029,0.42044913545868995
2030,0.42037463995203506
2031,0.42035471421837184
2032,0.42034466850790936
2033,0.4203275905387282
2034,0.4202992671988287
2035,0.4202597138030586
2036,0.4202159767718185
2037,0.4202055433658984
2038,0.42017638730809825
2039,0.42014912934557
2040,0.4201073920460107
2041,0.4200965552941744
2042,0.42006890137129316
2043,0.42005528751433385
2044,0.4200080640450608
2045,0.4200084903396103
2046,0.41991794380909087
2047,0.4198591858121448
2048,0.4198018778304392
2049,0.4197739697689983
2050,0.4197484144918562
2051,0.4197051955495505
2052,0.4196513148830431
2053,0.4195723723166056
2054,0.41951394884592375
2055,0.41945650576692345
2056,0.4193870405284537
2057,0.4193171721104652
2058,0.419249220520471
2059,0.4191516532809757
2060,0.4190657579294267
2061,0.418970209747596
2062,0.41888909886385395
2063,0.4187974144098702
2064,0.418692857646412
2065,0.4185920912169484
2066,0.418459986282144
2067,0.4183741905025335
2068,0.4182427590968606
2069,0.4181155958772237
2070,0.41797424351014334
2071,0.41783624183383783
2072,0.4177190990264997
2073,0.4175836324189824
2074,0.4174505858296376
2075,0.4173079904417952
2076,0.4173853990999998
2077,0.4174650394287043
2078,0.4174926789865789
2079,0.4175423437263082
2080,0.41757635447556274
2081,0.4176227268542929
2082,0.4176474993257064
2083,0.4177070966462401
2084,0.4177267710205183
2085,0.4177244405977924
2086,0.4176928087706556
2087,0.4177088002758391
2088,0.41770922494697016
2089,0.4177027908075348
2090,0.4177333806704174
2091,0.4177411038126125
2092,0.417743797746552
2093,0.4177264084675141
2094,0.4177532829511099
2095,0.4177436573057124
2096,0.41775682753177834
2097,0.41773627636527555
2098,0.41772530483432585
2099,0.4177334578287499
2100,0.4177088501914478
2101,0.4176969953485754
2102,0.4176728793882526
2103,0.4176851267953593
2104,0.4176787466457565
2105,0.4176487709571875
2106,0.4176478550101554
2107,0.4176015949878825
2108,0.4175766768796366
2109,0.41757035442841006
2110,0.41755407524577937
2111,0.4175192526894761
2112,0.4174975797747392
2113,0.41749491787287873
2114,0.417456550620141
2115,0.41745481097650095
2116,0.41740114091870295
2117,0.41737595327142574
2118,0.41735620112177896
2119,0.41731978017439736
2120,0.4172540910395998
2121,0.417167281910752
2122,0.4171066666951079
2123,0.4170776128583399
2124,0.4170454341715451
2125,0.41701238336468294
2126,0.41696632438501136
2127,0.4168578488852733
2128,0.4167472198413299
2129,0.41668067803617614
2130,0.4165890649679909
2131,0.41648676541431245
2132,0.41640876075034605
2133,0.41634829792143735
2134,0.41627713679107864
2135,0.4161536559809845
2136,0.4162531287090919
2137,0.41630734154440374
2138,0.4164012989822653
2139,0.4164031196768428
2140,0.4164647937611088
2141,0.4165179327725266
2142,0.4165656716877849
2143,0.4165821452504296
2144,0.4166378416566987
2145,0.4166698706322178
2146,0.4167241461320336
2147,0.4167369659928576
2148,0.416756006027561
2149,0.4167821479420207
2150,0.41680915723247114
2151,0.41684369978639946
2152,0.4168337866402155
2153,0.4168283224829355
2154,0.4168339596012841
2155,0.4168844025005824
2156,0.41691174274927933
2157,0.4169244321924984
2158,0.4169574922930841
2159,0.4169781243057133
2160,0.41699386965193985
2161,0.4170237610625289
2162,0.417045224227205
2163,0.4170175986284813
2164,0.4170350680379543
2165,0.4170520811890124
2166,0.41705627703453463
2167,0.41703575716529084
2168,0.417024517335026
2169,0.41702298656894604
2170,0.4169958965391203
2171,0.4169908541681898
2172,0.4169453078351023
2173,0.4169270861739719
2174,0.4168930427541174
2175,0.41686518366000624
2176,0.41686196094583317
2177,0.41684512177175426
2178,0.4167637442181128
2179,0.4167430073619391
2180,0.41673106251983755
2181,0.4167090409958328
2182,0.4166449558959968
2183,0.4166155382894489
2184,0.4166071672631958
2185,0.41658961000033157
2186,0.416559377557239
2187,0.4165182355429039
2188,0.41648587126297276
2189,0.4164583406367021
2190,0.41642384389519976
2191,0.4163775871662894
2192,0.4163448974498968
2193,0.41628649750449476
2194,0.4162359941986389
2195,0.41618683997624384
2196,0.4161281419822216
2197,0.4160616540870404
2198,0.4159765045713015
2199,0.4158866392410957
2200,0.41579423843963675
2201,0.4157310375645726
2202,0.4156161834598633
2203,0.41553573369316654
2204,0.4154562181086347
2205,0.41532599856233715
2206,0.4152314518324525
2207,0.4151183401458658
2208,0.4150092212022464
2209,0.4149023573319659
2210,0.4147903851545264
2211,0.41465686529758095
2212,0.41453470196470465
2213,0.4143996662312124
2214,0.4142673340053896
2215,0.4142871832213949
2216,0.41429837948838744
2217,0.4143233794141497
2218,0.414327217379705
2219,0.41435347840369535
2220,0.41429867413854654
2221,0.4143296629039378
2222,0.41432358550255605
2223,0.4143442053592832
2224,0.41433554576340176
2225,0.4143621652127741
2226,0.4143711347175788
2227,0.41435302128379614
2228,0.4143327746147804
2229,0.4143022387872515
2230,0.4143223747759627
2231,0.4143223302246851
2232,0.4143402969887419
2233,0.4143389597814003
2234,0.41432262726997654
2235,0.41431059079098465
2236,0.41429471116803784
2237,0.41429767248838606
2238,0.4142728291951575
2239,0.41422919413132575
2240,0.41422875729543546
2241,0.4142364370786818
2242,0.41424496464544996
2243,0.4142359864157747
2244,0.4142227492295132
2245,0.4141651734828712
2246,0.4141400391402912
2247,0.4140936216574902
2248,0.41405916623883854
2249,0.4140430436216471
2250,0.41402565740603
2251,0.41400318114543405
2252,0.414002830775183
2253,0.4139370355864271
2254,0.4139065503660574
2255,0.41388458164582353
2256,0.4137985429837512
2257,0.4137689969787844
2258,0.4136894359352385
2259,0.41363028455435147
2260,0.4135665198623276
2261,0.41350365317627424
2262,0.41345819327886113
2263,0.413382302954722
2264,0.4132802492029268
2265,0.41320153020704636
2266,0.4130949819804928
2267,0.4130125970050574
2268,0.41290874317499304
2269,0.4130050310680609
2270,0.4131238300104788
2271,0.41322499987138095
2272,0.4132949131988881
2273,0.41336814168418934
2274,0.4134244652916855
2275,0.4135017934924985
2276,0.41357906026559926
2277,0.4136188297128428
2278,0.4136774878478168
2279,0.4137239115771366
2280,0.41378710220381876
2281,0.41384226436762883
2282,0.41387219865569247
2283,0.4139151155359633
2284,0.4139387069556156
2285,0.413958506886157
2286,0.413988347748254
2287,0.4139901022539124
2288,0.4140203249250011
2289,0.41404759427263127
2290,0.4140727505095591
2291,0.4140882696988365
2292,0.41409499944084704
2293,0.4141134218697271
2294,0.41406793558828775
2295,0.41405379260704256
2296,0.4140926523630403
2297,0.4141164666209292
2298,0.4141290057069639
2299,0.4141548702647072
2300,0.41411906454043185
2301,0.4141274230578958
2302,0.4141237051194218
2303,0.414131222856871
2304,0.41415037858004056
2305,0.41413377093925596
2306,0.4141520786322205
2307,0.4141317463578866
2308,0.4141110148606505
2309,0.4141135385195234
2310,0.4140866089307922
2311,0.4140630174787412
2312,0.4140792325463276
2313,0.41407099209543075
2314,0.4140656568689554
2315,0.41407439972533455
2316,0.414082308223158
2317,0.4140695309224968
2318,0.4140695796003816
2319,0.414037808227181
2320,0.4140267153408176
2321,0.41401686980467967
2322,0.414017350178918
2323,0.41397657442773783
2324,0.4138752097398711
2325,0.41381638191913384
2326,0.4137238124026057
2327,0.41367909181051254
2328,0.4136401697516828
2329,0.41358399375639465
2330,0.413561181258762
2331,0.4135096034683475
2332,0.4134625868484513
2333,0.41339013434736993
2334,0.4133156846307931
2335,0.4132737223404141
2336,0.4132231755534973
2337,0.4131603630086763
2338,0.4131226086246428
2339,0.4130332457452588
2340,0.4129464098697727
2341,0.41285636522699465
2342,0.4127839906530061
2343,0.4127108536696652
2344,0.41264636162661017
2345,0.41253368011719893
2346,0.41241250410055263
2347,0.4124658379211133
2348,0.4125183140466646
2349,0.4125683009621082
2350,0.4125900998698109
2351,0.4126102508186397
2352,0.4126377235710826
2353,0.4126692498013925
2354,0.41269342053822256
2355,0.4126964022146823
2356,0.4126871728797311
2357,0.4126779506292991
2358,0.4127000454201174
2359,0.4126599355123773
2360,0.4126466714298126
2361,0.4126679379044676
2362,0.412668890305899
2363,0.412664566718686
2364,0.4126638970463191
2365,0.41267985160915527
2366,0.4126601283982416
2367,0.412646092009809
2368,0.41261100848430116
2369,0.4125998345570817
2370,0.4125927154383263
2371,0.4125641652472451
2372,0.4125481700467059
2373,0.41254188621179894
2374,0.412539242870163
2375,0.41251762283720306
2376,0.4124899647066238
2377,0.41245425817165976
2378,0.4124274515966745
2379,0.4123526912416294
2380,0.4123420615719037
2381,0.4122822964135612
2382,0.4122624392318798
2383,0.4122220702160611
2384,0.4121583969999925
2385,0.41210361964863934
2386,0.4120645617687629
2387,0.41200303074796824
2388,0.411922266111584
2389,0.4118660546968667
2390,0.4117938320043922
2391,0.411741321963239
2392,0.41168283633841873
2393,0.41162760181293356
2394,0.4115796215743123
2395,0.4114952289971499
2396,0.4114157046307129
2397,0.4113586520765984
2398,0.4112576372593243
2399,0.411158298197969
2400,0.4110438444891285
2401,0.4111676491385139
2402,0.41123541216465187
2403,0.4113143029179156
2404,0.4114011158888413
2405,0.4114435834190596
2406,0.41148003761400814
2407,0.41152642936203276
2408,0.41155565339642947
2409,0.4116059642016019
2410,0.4116673845169717
2411,0.4117156261172362
2412,0.4117526931769346
2413,0.41179688991519814
2414,0.4118422459482395
2415,0.4118768403769894
2416,0.4119122032055505
2417,0.4119177645363128
2418,0.4118689544796831
2419,0.41190110408631897
2420,0.4118749407380016
2421,0.4119019097857297
2422,0.4119276700591651
2423,0.4119534110869796
2424,0.4119660685555928
2425,0.4119870269207052
2426,0.41199096002388663
2427,0.4119972626812549
2428,0.412012651545704
2429,0.41202605344553705
2430,0.41200745510127507
2431,0.4120133472157123
