Position,Group 0,Group 1 
2463,0.8599117036230591,1.17224166815629
2464,0.860298640464324,1.1717659207260316
2465,0.8606852633608901,1.1712905592977452
2466,0.8610715726946852,1.1708155834018419
2467,0.861457568847018,1.170340992569494
2468,0.8618432521985789,1.1698667863326346
2469,0.8622286231294422,1.169392964223954
2470,0.8626136820190656,1.1689195257768996
2471,0.8622645870445538,1.1693487457924898
2472,0.8626493198493494,1.1688757082739654
2473,0.8630337415075178,1.168403053317122
2474,0.8626849000598591,1.1688319616158216
2475,0.8630689966984207,1.168359706277795
2476,0.8627204227902225,1.1687882856307927
2477,0.8623721303304769,1.1692165189366748
2478,0.8620241189784469,1.169644406614384
2479,0.8616763883939457,1.170071949082188
2480,0.8613289382373351,1.1704991467576793
2481,0.8609817681695249,1.1709260000577772
2482,0.8606348778519707,1.171352509398729
2483,0.8610185625892431,1.170880760502475
2484,0.8606719367588932,1.1713069446505417
2485,0.8603255899030546,1.171732785793258
2486,0.8599795216850727,1.172158284344548
2487,0.8596337317688343,1.1725834407176705
2488,0.8592882198187665,1.17300825532522
2489,0.8589429854998356,1.173432728579127
2490,0.8585980284775465,1.1738568608906617
2491,0.8582533484179409,1.1742806526704326
2492,0.8579089449875966,1.1747041043283901
2493,0.858292184111348,1.174232903323846
2494,0.8579480412949441,1.1746560345511823
2495,0.8576041743445252,1.17507882659517
2496,0.8572605829285218,1.1755012798634814
2497,0.8569172667158953,1.1759233947631356
2498,0.8565742253761371,1.1763451717005002
2499,0.856231458579268,1.1767666110812927
2500,0.8558889659958362,1.1771877133105804
2501,0.8555467472969174,1.1776084787927834
2502,0.8552048021541129,1.1780289079316753
2503,0.8548631302395487,1.178449001130384
2504,0.8545217312258748,1.1788687587913946
2505,0.8541806047862637,1.179288181316548
2506,0.8538397505944096,1.1797072691070443
2507,0.8534991683245275,1.1801260225634436
2508,0.8531588576513519,1.180544442085667
2509,0.8528188182501357,1.1809625280729987
2510,0.8524790497966497,1.1813802809240852
2511,0.8528617041298647,1.1809097989324786
2512,0.8532440538019863,1.1804396915284452
2513,0.8529045217471508,1.1808571537221466
2514,0.8532865502112528,1.1803874412504989
2515,0.8529472712648467,1.1808045922417714
2516,0.8526082620155364,1.1812214116344815
2517,0.852269522141871,1.18163789982386
2518,0.8519310513229108,1.18205405720451
2519,0.8515928492382252,1.1824698841704073
2520,0.8512549155678927,1.1828853811149034
2521,0.8516365376087224,1.1824161683496852
2522,0.8512988546041194,1.1828313570951057
2523,0.8509614392832299,1.1832462167174622
2524,0.8513427240063742,1.1827774186918214
2525,0.8510055585711243,1.1831919710742407
2526,0.8506686600918799,1.1836061952283286
2527,0.8503320282517169,1.1840200915437509
2528,0.8499956627342123,1.1844336604095564
2529,0.8496595632234435,1.184846902214179
2530,0.8500404582895607,1.1843785832804976
2531,0.8504210523718246,1.1839106344131407
2532,0.8500851830778389,1.1843235931611213
2533,0.8504654589947049,1.1838560354851793
2534,0.8508454347727259,1.1833888468366058
2535,0.8505097955479635,1.1838015227093726
2536,0.8508894541776764,1.1833347240016796
2537,0.8505540621973146,1.1837470958819707
2538,0.850933404206102,1.1832806864667298
2539,0.8513124474027517,1.1828146444476406
2540,0.8509772850218844,1.18322673403026
2541,0.8506423864445439,1.1836384992605906
2542,0.8503077513593967,1.1840499405214244
2543,0.8506864443712489,1.1835843290623127
2544,0.8503520550456313,1.1839954681563527
2545,0.8507304330517036,1.1835302440038356
2546,0.8503962891267028,1.183941081372373
2547,0.850062407584054,1.1843515961359883
2548,0.8497287881148295,1.184761788674514
2549,0.8493954304105867,1.1851716593671882
2550,0.849062334163367,1.185581208592652
2551,0.8487294990656941,1.1859904367289544
2552,0.8483969248105744,1.1863993441535516
2553,0.8480646110914946,1.1868079312433075
2554,0.8477325576024219,1.1872161983744967
2555,0.8481104799205813,1.1867515345003774
2556,0.8484881065248767,1.1862872342130142
2557,0.8488654377622544,1.185823297085829
2558,0.8492424739791181,1.1853597226929102
2559,0.8496192155213302,1.184896510609013
2560,0.8499956627342123,1.1844336604095564
2561,0.8503718159625471,1.1839711716706225
2562,0.8507476755505788,1.1835090439689557
2563,0.8511232418420143,1.1830472768819604
2564,0.8514985151800243,1.1825858699877005
2565,0.8518734959072444,1.1821248228648984
2566,0.8522481843657761,1.1816641350929322
2567,0.8526225808971878,1.1812038062518366
2568,0.8529966858425159,1.180743835922299
2569,0.8533704995422656,1.1802842236856614
2570,0.8537440223364124,1.179824969123916
2571,0.8541172545644029,1.179366071819706
2572,0.8544901965651552,1.1789075313563235
2573,0.8548628486770614,1.1784493473177085
2574,0.8552352112379871,1.1779915192884478
2575,0.8556072845852731,1.1775340468537727
2576,0.8559790690557368,1.1770769295995591
2577,0.8563505649856723,1.1766201671123262
2578,0.8560183886610077,1.1770285852726008
2579,0.8563895812518718,1.1765721957474853
2580,0.8567604860965415,1.1761161600126995
2581,0.8571311035294756,1.1756604776570183
2582,0.8575014338846152,1.1752051482698547
2583,0.8578714774953836,1.174750171441256
2584,0.8582412346946887,1.1742955467619058
2585,0.8586107058149227,1.1738412738231199
2586,0.858979891187964,1.1733873522168465
2587,0.8593487911451776,1.1729337815356646
2588,0.8597174060174166,1.1724805613727838
2589,0.8600857361350227,1.172027691322041
2590,0.8604537818278276,1.1715751709779014
2591,0.8601216885117998,1.1719834870772154
2592,0.860489436348215,1.1715313329541144
2593,0.860856900538015,1.1710795275808197
2594,0.8612240814092416,1.1706280705539958
2595,0.8615909792894304,1.1701769614709305
2596,0.8612590875408599,1.1705850297385845
2597,0.861625689386435,1.1701342846366445
2598,0.8619920090134994,1.169683886528624
2599,0.8623580467478149,1.169233835013992
2600,0.8620263705759889,1.169641638225256
2601,0.8616949494415882,1.1700491278623475
2602,0.8613637830505653,1.1704563042868048
2603,0.8610328711093242,1.1708631678596106
2604,0.8607022133247201,1.1712697189411931
2605,0.860371809404058,1.1716759578914269
2606,0.8607374856400885,1.171226350846956
2607,0.8604073216640087,1.171632294780003
2608,0.8607727038568137,1.171183049268201
2609,0.8604427794781796,1.1715886986108732
2610,0.860113107915161,1.1719940371111375
2611,0.8597836888772771,1.1723990651261467
2612,0.8601487502829518,1.1719502140292377
2613,0.8598195697432338,1.1723549488054608
2614,0.8594906410631484,1.1727593739146784
2615,0.8591619639537552,1.173163489712149
2616,0.8588335381265558,1.1735672965525878
2617,0.8585053632934926,1.1739707947901683
2618,0.8588700763252749,1.1735223720266883
2619,0.8585421381518021,1.1739255792860523
2620,0.8589065587404844,1.1734775160878514
2621,0.8592707012516478,1.1730297947921293
2622,0.8589429854998356,1.173432728579127
2623,0.8586155196265989,1.1738353551348728
2624,0.8582883033462534,1.174237674810622
2625,0.8579613363735501,1.174639687957094
2626,0.8583251454916484,1.1741923765755418
2627,0.8579984134225613,1.1745941009028065
2628,0.8583619315607185,1.1741471472875464
2629,0.8580354340591739,1.1745485832088145
2630,0.8577091848447028,1.174949713855617
2631,0.8573831836341955,1.1753505395760449
2632,0.8570574301449728,1.1757510607176571
2633,0.8567319240947847,1.1761512776274874
2634,0.8564066652018103,1.1765511906520405
2635,0.8560816531846559,1.1769508001372961
2636,0.8557568877623551,1.1773501064287082
2637,0.8561200152529648,1.1769036331232747
2638,0.8557954815095026,1.1773026545604153
2639,0.8561583191749025,1.1768565376015065
2640,0.8558340167812756,1.1772552745888925
2641,0.8555099599782535,1.1776537096171815
2642,0.8551861484869673,1.1780518430292493
2643,0.85486258202897,1.1784496751674525
2644,0.8545392603262358,1.1788472063736297
2645,0.8542161831011598,1.179244436989103
2646,0.8538933500765561,1.179641367354678
2647,0.8535707609756583,1.1800379978106454
2648,0.8539332055827293,1.1795923641256716
2649,0.8536108449917204,1.1799887136236613
2650,0.8532887276917235,1.1803847639899543
2651,0.8529668534074188,1.1807805155630626
2652,0.8533289790586602,1.1803352740413573
2653,0.8536908317165725,1.1798903681710062
2654,0.8540524116897386,1.1794457975725996
2655,0.8537307346985183,1.1798413065694837
2656,0.8534092999339482,1.1802365177433283
2657,0.8537705776082296,1.179792318828107
2658,0.8534493697159766,1.1801872510574043
2659,0.8531284034242443,1.1805818862335016
2660,0.8534893792426937,1.180138058456722
2661,0.8531686391527867,1.1805324155126573
2662,0.8535293286499118,1.180088939774298
2663,0.8538897472574408,1.1796457971007064
2664,0.8542498952804296,1.1792029871168095
2665,0.8546097730234762,1.178760509448098
2666,0.8542892142188913,1.179154643609708
2667,0.8546488073446059,1.1787125158843201
2668,0.8550081309102561,1.178270719589011
2669,0.8553671852188321,1.177829254351248
2670,0.8557259705728699,1.1773881197990566
2671,0.8554055939459239,1.177782029969218
2672,0.8550854571218424,1.178175645296438
2673,0.8547655598314863,1.1785689661116283
2674,0.8544459018061192,1.1789619927452066
2675,0.8548043609383411,1.178521259289975
2676,0.8544849273206511,1.1789140100093358
2677,0.8541657323534039,1.1793064673026834
2678,0.8545238945446461,1.1788660989429736
2679,0.8542049233260777,1.1792582811323569
2680,0.8538861901457321,1.1796501706484643
2681,0.8535676947372481,1.180041767818793
2682,0.8532494368346615,1.1804330729703523
2683,0.8529314161724049,1.1808240864296626
2684,0.8526136324853063,1.1812148085227592
2685,0.8522960855085893,1.1816052395751904
2686,0.8519787749778711,1.1819953799120202
2687,0.8516617006291634,1.1823852298578288
2688,0.8513448621988698,1.1827747897367138
2689,0.8510282594237866,1.1831640598722897
2690,0.8507118920411011,1.1835530405876906
2691,0.8503957597883917,1.1839417322055696
2692,0.8500798624036263,1.184330135048101
2693,0.8497641996251624,1.1847182494369806
2694,0.8494487711917453,1.1851060756934255
2695,0.8491335768425091,1.1854936141381778
2696,0.848818616316974,1.185880865091502
2697,0.8491762379203046,1.185441161396622
2698,0.8495335944223725,1.1850017836496254
2699,0.849890686117844,1.1845627314882141
2700,0.8502475133009484,1.1841240045506256
2701,0.8506040762654795,1.1836856024756348
2702,0.8502892709078683,1.1840726626465543
2703,0.8506455545962116,1.183634603947832
2704,0.8510015747611167,1.183196869257023
2705,0.8513573316948463,1.1827594582147838
2706,0.851712825689231,1.1823223704623023
2707,0.85206805703567,1.1818856056412967
2708,0.8524230260251323,1.181449163394014
2709,0.8527777329481572,1.18101304336323
2710,0.8531321780948552,1.1805772451922474
2711,0.8534863617549086,1.180141768524895
2712,0.8538402842175726,1.1797066130055274
2713,0.8541939457716757,1.1792717782790232
2714,0.8545473467056213,1.1788372639907847
2715,0.8549004873073871,1.1784030697867365
2716,0.855253367864527,1.1779691953133247
2717,0.8556059886641719,1.1775356402175157
2718,0.8552911961738613,1.1779226845678035
2719,0.8556435436855664,1.1774894654855792
2720,0.8559956321182185,1.177056564946798
2721,0.856347461757462,1.1766239826002536
2722,0.8566990328885208,1.1761917180952572
2723,0.8570503457962003,1.1757597710816343
2724,0.8574014007648874,1.1753281412097247
2725,0.8577521980785514,1.1748968281303818
2726,0.8581027380207455,1.1744658314949705
2727,0.8584530208746065,1.1740351509553686
2728,0.8588030469228563,1.1736047861639627
2729,0.8591528164478018,1.1731747367736498
2730,0.8595023297313373,1.1727450024378352
2731,0.8598515870549435,1.1723155828104321
2732,0.860200588699689,1.1718864775458602
2733,0.8605493349462312,1.1714576862990451
2734,0.8608978260748169,1.171029208725417
2735,0.8612460623652831,1.1706010444809105
2736,0.8615940440970573,1.1701731932219628
2737,0.8612792490498901,1.170560240715963
2738,0.8616269644740864,1.1701327168880902
2739,0.8619744259987397,1.1697055052353378
2740,0.8623216339018422,1.169278605415909
2741,0.8626685884609805,1.1688520170885044
2742,0.8630152899533359,1.1684257399123232
2743,0.863361738655686,1.1679997735470617
2744,0.8637079348444047,1.167574117652912
2745,0.864053878795463,1.1671487718905613
2746,0.8643995707844303,1.166723735921191
2747,0.8647450110864745,1.1662990094064765
2748,0.8650901999763628,1.1658745920085847
2749,0.8654351377284629,1.1654504833901749
2750,0.8657798246167434,1.1650266832143965
2751,0.8661242609147742,1.1646031911448895
2752,0.866468446895728,1.1641800068457813
2753,0.8661537108089515,1.164566981846673
2754,0.8664976361428988,1.164144118018842
2755,0.8668413118032824,1.1637215611701963
2756,0.8671847380618806,1.1632993109665788
2757,0.8668701988025183,1.163686043963798
2758,0.8672133655471509,1.1632641128383578
2759,0.8675562835300985,1.1628424875709285
2760,0.8672419515433123,1.1632289657219173
2761,0.8669278472508302,1.163615163917708
2762,0.8666139704053375,1.1640010824623797
2763,0.8669566088816654,1.1635798008545395
2764,0.866642948748206,1.1639654529469583
2765,0.8669853289043549,1.163544488949509
2766,0.8666718851845774,1.163929874956505
2767,0.8663586680233254,1.164314982404768
2768,0.8667007798052893,1.1638943483793327
2769,0.866387778440246,1.16427919050137
2770,0.8660750030689679,1.1646637547590593
2771,0.8657624534467848,1.1650480414532278
2772,0.8661042866455774,1.1646277499519821
2773,0.8657919518865996,1.1650117724670734
2774,0.8654798423149028,1.1653955181094071
2775,0.8651679576870417,1.1657789871783046
2776,0.8655095124863258,1.1653590379754306
2777,0.8651978417940368,1.165742244005796
2778,0.8655391399361194,1.165322610368645
2779,0.865227682886844,1.1657055537201857
2780,0.865568724756489,1.165286235175682
2781,0.8652574810582666,1.1656689162073701
2782,0.8649464611153989,1.166051322126886
2783,0.8646356646866833,1.166433453230793
2784,0.8643250915312641,1.166815309815229
2785,0.8640147414086318,1.1671968921759057
2786,0.8637046140786215,1.1675782006081115
2787,0.8640453458570287,1.1671592633276633
2788,0.8643858332080483,1.1667406265761113
2789,0.8640759064123481,1.1671216884469338
2790,0.8637662017863937,1.167502477155125
2791,0.863456719091379,1.1678829929943029
2792,0.8631474580888392,1.1682632362576646
2793,0.8628384185406512,1.1686432072379878
2794,0.8625296002090332,1.1690229062276307
2795,0.8628697771250585,1.1686046511627908
2796,0.8632097107099563,1.1681866952789701
2797,0.8629010908634388,1.1685661502267788
2798,0.8632407702736018,1.1681485068564332
2799,0.862932359851925,1.1685277043117543
2800,0.8626241697234063,1.1689066309117504
2801,0.8629635841863753,1.1684893132998575
2802,0.862655602892947,1.1688679831324773
2803,0.862994763962375,1.1684509770735645
2804,0.8626869912220175,1.1688293904855571
2805,0.8623794379274642,1.1692075340840649
2806,0.8620721038440973,1.1695854081575563
2807,0.8624109894788161,1.1691687407517288
2808,0.8621038630580614,1.1695463594994313
2809,0.8617969553104439,1.1699237093836607
2810,0.8614902660025042,1.1703007906914604
2811,0.8618288763954238,1.169884461701531
2812,0.8615223938647,1.1702612887721564
2813,0.8618607520895968,1.1698452698284052
2814,0.8615544760582928,1.170221843003413
2815,0.8618925824897107,1.16980613364533
2816,0.861586512680588,1.1701824532655911
2817,0.8612806601734241,1.1705585057082728
2818,0.8616185038286144,1.1701431194393914
2819,0.8613128569666674,1.170518919036717
2820,0.8610074268755444,1.1708944521095055
2821,0.8607022133247201,1.1712697189411931
2822,0.8603972160839956,1.1716447198148146
2823,0.8600924349234982,1.1720194550130028
2824,0.859787869613681,1.172393924817991
2825,0.8594835199253222,1.1727681295116132
2826,0.8598210431243931,1.1723531372506395
2827,0.8601583275380383,1.1719384385816438
2828,0.8604953734195666,1.171524033193178
2829,0.8608321810219279,1.171109920774234
2830,0.861168750597715,1.170696101014243
2831,0.861505082399164,1.1702825736030757
2832,0.8618411766781543,1.1698693382310408
2833,0.8621770336862099,1.1694563945888836
2834,0.8625126536744998,1.1690437423677866
2835,0.8628480368938384,1.1686313812593678
2836,0.8631831835946867,1.1682193109556795
2837,0.8635180940271524,1.1678075311492095
2838,0.8638527684409903,1.1673960415328777
2839,0.8641872070856043,1.1669848418000377
2840,0.8645214102100458,1.1665739316444743
2841,0.8642171084113094,1.1669480774567433
2842,0.8645510658258374,1.1665374694069697
2843,0.8648847883072562,1.1661271502126656
2844,0.8652182761033858,1.1657171195691307
2845,0.8655515294616973,1.165307377172094
2846,0.8658845486293143,1.1648979227177119
2847,0.866217333853013,1.1644887559025667
2848,0.8665498853792232,1.1640798764236684
2849,0.8668822034540284,1.1636712839784513
2850,0.8672142883231673,1.1632629782647748
2851,0.8675461402320332,1.1628549589809216
2852,0.8678777594256755,1.162447225825599
2853,0.8682091461487998,1.1620397784979348
2854,0.8685403006457693,1.16163261669748
2855,0.8688712231606044,1.1612257401242059
2856,0.8692019139369835,1.1608191484785042
2857,0.8695323732182445,1.1604128414611858
2858,0.8698626012473842,1.1600068187734804
2859,0.8701925982670597,1.1596010801170367
2860,0.8705223645195886,1.1591956251939188
2861,0.8708519002469498,1.1587904537066087
2862,0.8711812056907837,1.1583855653580042
2863,0.8715102810923935,1.1579809598514172
2864,0.8718391266927451,1.157576636890575
2865,0.8721677427324683,1.1571725961796187
2866,0.8724961294518567,1.1567688374231009
2867,0.8728242870908689,1.156365360325988
2868,0.8731522158891286,1.1559621645936566
2869,0.8734799160859256,1.1555592499318952
2870,0.8738073879202161,1.1551566160469016
2871,0.8741346316306233,1.1547542626452831
2872,0.8744616474554385,1.1543521894340554
2873,0.8747884356326207,1.153950396120643
2874,0.8751149963997977,1.1535488824128768
2875,0.8754413299942672,1.153147648018994
2876,0.8757674366529965,1.1527466926476382
2877,0.8760933166126235,1.1523460160078582
2878,0.876418970109457,1.151945617809106
2879,0.876744397379478,1.1515454977612392
2880,0.8770695986583391,1.1511456555745165
2881,0.8773945741813662,1.1507460909596001
2882,0.8770901347038571,1.1511204060509743
2883,0.8774148776611225,1.1507211273808213
2884,0.8777393954152273,1.15032212560295
2885,0.8780636882003519,1.1499234004294308
2886,0.8783877562503517,1.1495249515727333
2887,0.878711599798758,1.149126778745725
2888,0.8790352190787791,1.1487288816616716
2889,0.8793586143233,1.1483312600342361
2890,0.8796817857648835,1.1479339135774769
2891,0.8800047336357707,1.1475368420058485
2892,0.8803274581678813,1.1471400450342004
2893,0.8806499595928146,1.1467435223777767
2894,0.8809722381418493,1.1463472737522142
2895,0.8812942940459454,1.1459512988735434
2896,0.8809899797178908,1.1463254600908868
2897,0.8813118071603422,1.1459297661108763
2898,0.8816334124996588,1.1455343452115971
2899,0.8819547959656815,1.1451391971104548
2900,0.8822759577879346,1.1447443215252442
2901,0.8825968981956256,1.1443497181741498
2902,0.8829176174176463,1.1439553867757437
2903,0.8832381156825729,1.1435613270489866
2904,0.883558393218667,1.1431675387132259
2905,0.8838784502538757,1.1427740214881956
2906,0.8841982870158321,1.1423807750940154
2907,0.8845179037318568,1.1419877992511895
2908,0.8848373006289573,1.141595093680608
2909,0.8851564779338285,1.1412026581035435
2910,0.8848523004500024,1.1415766510678722
2911,0.8851712533115792,1.1411844914488178
2912,0.8854899871121245,1.1407926011701608
2913,0.885808502077242,1.1404009799545172
2914,0.8861267984322257,1.140009627524883
2915,0.8864448764020603,1.1396185436046342
2916,0.8867627362114215,1.139227727917527
2917,0.8870803780846778,1.1388371801876958
2918,0.8873978022458892,1.1384469001396533
2919,0.8877150089188092,1.13805688749829
2920,0.8880319983268848,1.1376671419888729
2921,0.8877279818947291,1.1380409369366002
2922,0.8880447498956207,1.1376514636522275
2923,0.8883613011548077,1.1372622568565889
2924,0.8880574840203499,1.1376358067633752
2925,0.8883738144806848,1.1372468714448238
2926,0.8886899287206091,1.1368582019740634
2927,0.8890058269617362,1.1364697980786163
2928,0.8887022047530744,1.136843108319812
2929,0.8890178830991812,1.1364549747901707
2930,0.888714464026451,1.1368280352712319
2931,0.8890299227833508,1.136440171731392
2932,0.889345166356924,1.1360525727642259
2933,0.8896601949672692,1.135665238099117
2934,0.8893569706336062,1.1360380591441752
2935,0.8896717805517889,1.1356509933659318
2936,0.8893687588281677,1.136023565297449
2937,0.8896833503575076,1.1356367680331327
2938,0.8899977277333219,1.135250234075327
2939,0.8896949044166382,1.1356225620611131
2940,0.8900090640003399,1.1352362958835411
2941,0.8897064427613055,1.1356083754103745
2942,0.8900203848543504,1.1352223766423901
2943,0.889717965423547,1.1355942080415262
2944,0.8894157514407265,1.13596578683781
2945,0.889113742696604,1.1363371132885611
2946,0.8888119389821788,1.1367081876507512
2947,0.8891256519586015,1.1363224705867365
2948,0.8894391521039682,1.1359370152032267
2949,0.8897524396347908,1.1355518212340159
2950,0.8900655147672872,1.1351668884132584
2951,0.8903783777173829,1.1347822164754704
2952,0.8900767590257442,1.1351530633480398
2953,0.890389406273111,1.1347686566215418
2954,0.8900879880583944,1.135139257003288
2955,0.8897867738492375,1.1355096065556731
2956,0.8900992018961422,1.135125469341006
2957,0.8904114186288455,1.1347415919418375
2958,0.8901104005698094,1.1351117003232976
2959,0.8904224024893531,1.1347280870416743
2960,0.8901215841101338,1.13509794991237
2961,0.8898209689179316,1.1354675629601199
2962,0.8895205567069534,1.1358369264379526
2963,0.889832336498986,1.1354535862670319
2964,0.8895321231600862,1.1358227052272318
2965,0.8892321123259681,1.1361915752033105
2966,0.8889323037918055,1.136560196447106
2967,0.8886326973530486,1.1369285692101168
2968,0.8883332928054231,1.1372966937435032
2969,0.8886448424139424,1.1369136365883181
2970,0.8889561822247457,1.1365308373840797
2971,0.8892673124496783,1.1361482958703186
2972,0.8889680973378177,1.1365161874882292
2973,0.8886690835142934,1.1368838316176648
2974,0.888979996425183,1.1365015572963408
2975,0.8886811796196619,1.1368689591877708
2976,0.8883825636318865,1.1372361141693275
2977,0.8880841482594874,1.1376030224898284
2978,0.8877859333003674,1.1379696843977565
2979,0.8874879185527002,1.1383361001412617
2980,0.8871901038149309,1.138702269968161
2981,0.8868924888857745,1.1390681941259377
2982,0.8872031634637806,1.1386862128401811
2983,0.8869057436972825,1.1390518970411398
2984,0.8872162056063986,1.1386701772365015
2985,0.8869189807468989,1.1390356217949817
2986,0.8866219549663407,1.1394008215814873
2987,0.8863251280647785,1.1397657768418552
2988,0.8860284998425346,1.1401304878215937
2989,0.8863387359016369,1.1397490457045574
2990,0.8860423015418037,1.1401135183261613
2991,0.8857460653995296,1.1404777472348788
2992,0.8854500272760671,1.1408417326750744
2993,0.8851541869729345,1.1412054748907863
2994,0.8848585442919148,1.141568974125726
2995,0.8851685494792964,1.1411878158705921
2996,0.8848730993626478,1.1415510783433658
2997,0.8851828928164805,1.1411701804193273
2998,0.8848876350136732,1.1415332064379666
2999,0.8845925741150358,1.141895990358561
3000,0.8842977099236642,1.1422585324232082
3001,0.8840030422429165,1.1426208328736838
3002,0.8837085708764131,1.1429828919514406
3003,0.8840181331506799,1.1426022782678071
3004,0.8837238528134128,1.1429641024708808
3005,0.8840332039707127,1.1425837483602415
3006,0.8837391144151668,1.1429453379929562
3007,0.8834452204629171,1.143306687127079
3008,0.8837543557222378,1.1429265984677948
3009,0.8834606520480197,1.1432877136508564
3010,0.8837695767750801,1.1429078838456568
3011,0.8834760631328432,1.1432687653801816
3012,0.8831827443867832,1.1436294072855338
3013,0.8828896203428447,1.143989809800308
3014,0.8825966908072299,1.144349973162783
3015,0.8823039555863983,1.1447098976109216
3016,0.882011414487066,1.1450695833823703
3017,0.8817190673162051,1.1454290307144612
3018,0.8820277502231579,1.1450494982324484
3019,0.8817355913128487,1.1454087140940143
3020,0.8814436258852618,1.1457676920642814
3021,0.8817520934306489,1.1453884243740913
3022,0.8814603157690238,1.1457471714819425
3023,0.8817685737130301,1.1453681615013003
3024,0.8820766277827347,1.1449894021886342
3025,0.882384478180327,1.1446108932953487
3026,0.882092877229177,1.1449694231337508
3027,0.882400518855629,1.144591170929214
3028,0.8821091052100359,1.1449494704712782
3029,0.8818178839801878,1.1453075334339158
3030,0.882125311767818,1.1449295441489542
3031,0.8824325366997651,1.1445518042795548
3032,0.882141496944917,1.1449096441146542
3033,0.8824485139523534,1.1445321598930536
3034,0.882157660783615,1.1448897703163914
3035,0.8818669992808855,1.1452471450821193
3036,0.881576529254772,1.1456042844231005
3037,0.881883327921629,1.145227068656086
3038,0.881593043745223,1.1455839794907285
3039,0.8813029506080906,1.145940655438346
3040,0.8816095365060812,1.1455637012753728
3041,0.8819159207691506,1.1451869950270088
3042,0.8822221035961494,1.1448105364487617
3043,0.8819321850606265,1.145166997719827
3044,0.8822381613731886,1.1447907930556616
3045,0.8825439367160872,1.1444148354881556
3046,0.8828495112872571,1.144039124773944
3047,0.8831548852843731,1.1436636606699817
3048,0.8834600589048507,1.1432884429335413
3049,0.8831703048678206,1.1436447019500602
3050,0.8828807408334376,1.1440007273541095
3051,0.8825913666148753,1.1443565193753966
3052,0.8828963249090709,1.1439815663873967
3053,0.882607135153123,1.144337131607807
3054,0.8823181347814291,1.1446924639760756
3055,0.8820293236080144,1.1450475637208626
3056,0.881740701447148,1.1454024310705289
3057,0.8820454392224351,1.145027749215419
3058,0.8817570005568948,1.145382390953511
3059,0.8814687504749866,1.145736800823843
3060,0.8811806887918248,1.1460909790537375
3061,0.8808928153227651,1.146444925870218
3062,0.8806051298834043,1.1467986415000122
3063,0.8803176322895802,1.147152126169552
3064,0.8800303223573708,1.1475053801049733
3065,0.8803348227678577,1.1471309900951512
3066,0.8806391245479398,1.146756844305818
3067,0.8809432278919084,1.146382942498089
3068,0.8812471329938014,1.1460092844333893
3069,0.8815508400474037,1.1456358698734568
3070,0.8818543492462482,1.1452626985803382
3071,0.882157660783615,1.1448897703163914
3072,0.8824607748525329,1.1445170848442832
3073,0.8827636916457796,1.1441446419269894
3074,0.8830664113558817,1.1437724413277939
3075,0.8833689341751155,1.1434004828102888
3076,0.8836712602955071,1.143028766138374
3077,0.8839733899088331,1.1426572910762556
3078,0.884275323206621,1.1422860573884466
3079,0.884577060380149,1.1419150648397658
3080,0.8848786016204475,1.1415443131953371
3081,0.8851799471182986,1.1411738022205902
3082,0.8854810970642368,1.1408035316812584
3083,0.8857820516485493,1.1404335013433795
3084,0.8860828110612766,1.1400637109732938
3085,0.8863833754922129,1.1396941603376463
3086,0.8866837451309061,1.1393248492033825
3087,0.8863965135970121,1.139678006746336
3088,0.8866966844412163,1.1393089400343066
3089,0.8869966609371887,1.13894011227774
3090,0.8872964432736167,1.1385715232446405
3091,0.8875960316389437,1.1382031727033124
3092,0.8878954262213695,1.1378350604223606
3093,0.8881946272088505,1.1374671861706884
3094,0.8884936347890995,1.1370995497174978
3095,0.8887924491495877,1.1367321508322905
3096,0.889091070477543,1.136364989284864
3097,0.8893894989599525,1.1359980648453143
3098,0.8896877347835612,1.1356313772840345
3099,0.8899857781348732,1.1352649263717132
3100,0.8896986859483781,1.135617912583948
3101,0.8899965335441702,1.1352517023573812
3102,0.8902941891041172,1.1348857282431462
3103,0.8905916528138805,1.1345199900129679
3104,0.8908889248588823,1.1341544874388656
3105,0.891186005424306,1.1337892202931525
3106,0.8914828946950967,1.133424188348435
3107,0.8917795928559606,1.1330593913776115
3108,0.8920761000913672,1.1326948291538734
3109,0.892372416585548,1.1323305014507041
3110,0.8926685425224979,1.1319664080418774
3111,0.8929644780859751,1.131602548701459
3112,0.8932602234595013,1.1312389232038045
3113,0.8935557788263628,1.1308755313235588
3114,0.8938511443696106,1.130512372835658
3115,0.89414632027206,1.1301494475153255
3116,0.8938593670242192,1.130502262899403
3117,0.8941543508912309,1.1301395736909012
3118,0.8944491455447294,1.1297771171246118
3119,0.8947437511667092,1.129414892976768
3120,0.8950381679389313,1.1290529010238908
3121,0.8953323960429238,1.1286911410427873
3122,0.8956264356599823,1.1283296128105507
3123,0.8959202869711702,1.1279683161045595
3124,0.8962139501573189,1.1276072507024772
3125,0.8965074253990284,1.1272464163822526
3126,0.8968007128766678,1.1268858129221175
3127,0.8970938127703751,1.1265254401005882
3128,0.8973867252600585,1.126165297696464
3129,0.8976794505253954,1.1258053854888268
3130,0.8979719887458345,1.1254457032570413
3131,0.8982643401005946,1.1250862507807535
3132,0.8985565047686659,1.1247270278398913
3133,0.8988484829288098,1.1243680342146631
3134,0.8991402747595599,1.1240092696855584
3135,0.8988534676543735,1.124361905384
3136,0.8991450718038777,1.1240033716131503
3137,0.8994364900406312,1.1236450664261524
3138,0.8997277225423708,1.123286989604474
