Position,Group 0,Group 1
713,1.1246554142283696,0.9717853111209933
714,1.1230802665893944,0.972141832342693
715,1.1215095249578009,0.9724973563022342
716,1.1199431708726642,0.9728518871780897
717,1.1183811859760497,0.973205429125421
718,1.1168235520122947,0.9735579862762416
719,1.1152702508272985,0.9739095627395773
720,1.113721264367816,0.9742601626016258
721,1.1121765746807595,0.9746097899259158
722,1.1106361639125037,0.9749584487534625
723,1.1165939333237944,0.9736099585062239
724,1.1150516765098113,0.9739590351704621
725,1.1135136741973841,0.974307148864592
726,1.1119799088059275,0.974654303567829
727,1.1104503628515865,0.9750005032374945
728,1.1089250189465707,0.9753457518091663
729,1.1074038597984959,0.9756900531968282
730,1.113308927727917,0.9743534914801202
731,1.1117859332987405,0.9746982082679922
732,1.1102671000565292,0.9750419832067172
733,1.1161440937103073,0.9737117758626426
734,1.1146234614300479,0.974055957998272
735,1.113106966924701,0.9743992035838726
736,1.1189561469265368,0.9730752916224813
737,1.1174378889252796,0.973418936360327
738,1.1159237454443511,0.97376164981162
739,1.1144136997806915,0.9741034357569556
740,1.1129077353215284,0.974444297956493
741,1.1114058355437666,0.9747842401500937
742,1.109907984013384,0.9751232660574584
743,1.108414164384833,0.975461379378262
744,1.106924360400445,0.9757985837922895
745,1.1054385558898403,0.9761348829595677
746,1.1112196080244061,0.9748263911593539
747,1.109732031574574,0.9751630913899499
748,1.1082484326018809,0.9754988913525497
749,1.1067687951751761,0.9758337946530332
750,1.1125172413793103,0.9745326829268292
751,1.1110358602323338,0.9748679809035107
752,1.1095584189288334,0.9752023871302542
753,1.1080849017722214,0.9755359051598483
754,1.1066152931491815,0.975868538526234
755,1.1051495775291162,0.9762002907446292
756,1.1036877394636015,0.9765311653116531
757,1.1022297635858425,0.9768611657054482
758,1.1007756346101356,0.9771902953858034
759,1.0993253373313343,0.9775185577942735
760,1.1050079401088928,0.9762323491655969
761,1.1035558928814173,0.9765610076600109
762,1.1021076568015205,0.9768888035337046
763,1.1077642698965064,0.9756084774478151
764,1.1063143166636578,0.9759366619844208
765,1.104868154158215,0.9762639885222381
766,1.1034257675339876,0.9765904604215754
767,1.1019871420222094,0.976916081025217
768,1.1005522629310345,0.9772408536585365
769,1.0991211156450382,0.9775647816296108
770,1.0976936856247201,0.9778878682293316
771,1.096269958406011,0.9782101167315175
772,1.0948499195997856,0.978531530393024
773,1.1004427443458091,0.9772656422553875
774,1.0990209836941995,0.9775874456418983
775,1.097602892102336,0.9779084185680565
776,1.0961884553857093,0.9782285642444053
777,1.0947776594328318,0.978547885864959
778,1.093370490204769,0.9788663866073106
779,1.0919669337346731,0.9791840696327373
780,1.090566976127321,0.9795009380863039
781,1.089170603558656,0.9798169950969675
782,1.087777802275333,0.9801322437776807
783,1.0933082309420004,0.978880478459957
784,1.0919137051372274,0.9791961174713787
785,1.090522732264441,0.9795109523069753
786,1.0891352987628322,0.9798249860361199
787,1.087751391140516,0.9801382217125856
788,1.0863709959740941,0.980450662374644
789,1.0849940999082208,0.9807623110451636
790,1.0904790484504583,0.9795208397653596
791,1.089100440298182,0.9798328759520212
792,1.0877253134796236,0.9801441241685143
793,1.093186067747967,0.9789081290560698
794,1.0918092590984105,0.9792197579406524
795,1.0904359141184126,0.9795306028531984
796,1.0890660197539421,0.979840666748376
797,1.0876995630164843,0.980149952566025
798,1.086336530982629,0.9804584632312489
799,1.0849769107936644,0.980766201654507
800,1.0836206896551726,0.9810731707317073
801,1.0822678548366265,0.9813793733442951
802,1.080918393670995,0.9816848123593455
803,1.0863196203890582,0.9804622907997448
804,1.0849684765826042,0.9807681106661812
805,1.0836206896551726,0.9810731707317073
806,1.0889984598271585,0.9798559583610724
807,1.0876490193564927,0.9801613926919938
808,1.086302919085012,0.9804660709973436
809,1.0849601466263161,0.9807699960806777
810,1.0836206896551726,0.9810731707317073
811,1.082284535907139,0.981375597726384
812,1.0809516731781892,0.9816772798269854
813,1.0796220893243416,0.9819782197821978
814,1.0782957722612896,0.9822784203272007
815,1.0769727099640363,0.9825778841837498
816,1.0822927231237323,0.9813737446197991
817,1.0809680074283543,0.9816735827088993
818,1.0796465306466572,0.9819726876975371
819,1.0783282809144876,0.9822710622710622
820,1.0836206896551726,0.9810731707317073
821,1.0823008106178336,0.9813719140845488
822,1.0809841429650138,0.9816699305679187
823,1.0796706749905727,0.981967222831402
824,1.0783603950451959,0.9822637935117214
825,1.0770532915360502,0.9825596452328159
826,1.082308800200384,0.9813701057107423
827,1.081000083392403,0.981666322588256
828,1.0796945277361318,0.9819618239660657
829,1.0783921217919388,0.9822566124334343
830,1.0836206896551726,0.9810731707317073
831,1.0823166936387403,0.9813683190983533
832,1.0810158322281167,0.9816627579737336
833,1.0862224200024837,0.9804842912774865
834,1.084919995038452,0.9807790840498333
835,1.0836206896551726,0.9810731707317073
836,1.088805477643953,0.9798996382308319
837,1.0875046347793846,0.9801940729084709
838,1.0862068965517242,0.9804878048780487
839,1.0849122518597674,0.9807808366522283
840,1.0900708128078818,0.9796132404181185
841,1.088774652507278,0.9799066152373771
842,1.0874815709722336,0.9801992932043334
843,1.0926187262240765,0.9790365419668431
844,1.091324154273574,0.9793295572766153
845,1.0900326463986942,0.9796218790590272
846,1.095148569332355,0.9784639335755059
847,1.0938555958148435,0.9787565870936159
848,1.092565671763175,0.9790485503911641
849,1.091278786401852,0.9793398259070929
850,1.089994929006085,0.9796304160688665
851,1.0887140889014952,0.9799203232925395
852,1.0874362554638175,0.9802095499828237
853,1.0925132392771961,0.9790604180367711
854,1.0912339497698458,0.9793499742959958
855,1.0899576527525712,0.9796388532306375
856,1.0950138978407993,0.9784944153179849
857,1.0937361686717901,0.978783618407946
858,1.0924614178924523,0.9790721473648303
859,1.0974970896391152,0.9779323660524148
860,1.096220930232558,0.9782212138400453
861,1.0949477351916377,0.9785093906688195
862,1.093677494199536,0.978796898873861
863,1.098688416510169,0.9776627193850154
864,1.0974167863984674,0.97795054200542
865,1.0961480964719952,0.9782376991399971
866,1.101138807039898,0.9771080944065791
867,1.0998687507457343,0.9773955608068191
868,1.0986016208485618,0.9776823648420815
869,1.0973374072457442,0.977968508799012
870,1.096076099881094,0.9782539949537425
871,1.0948176887446057,0.9785388255719526
872,1.0935621638721924,0.9788230029089281
873,1.0985158194098827,0.9777017852652753
874,1.097258936321313,0.9779862700228833
875,1.0960049261083744,0.9782701045296166
876,1.1009388285309398,0.9771533578349482
877,1.0996834820901977,0.9774374947854382
878,1.098430995208546,0.9777209844991388
879,1.1033452983405907,0.9766086739365687
880,1.1020914968652038,0.9768924611973392
881,1.1008405417041762,0.9771756042191523
882,1.0995924231761671,0.9774581051932967
883,1.098347131643691,0.9777399663011352
884,1.0971046575128724,0.9780211897141596
885,1.095864991233197,0.9783017775940471
886,1.0946281232972679,0.9785817320927159
887,1.093394044240563,0.9788610553523799
888,1.0921627446411928,0.9791397495056031
889,1.097028819673403,0.9780383549617272
890,1.0957962030220845,0.9783173472184159
891,1.0945663531870429,0.9785957132298595
892,1.093339260862842,0.978873455102264
893,1.098182221878982,0.9777772922186109
894,1.096953830131914,0.9780553282042888
895,1.0957281833943364,0.9783327428805014
896,1.0945052724753694,0.9786095383275261
897,1.0932850882251182,0.9788857166163634
898,1.0920676215344443,0.9791612798087892
899,1.0968796747343792,0.9780721126454868
900,1.0956609195402298,0.9783479674796748
901,1.0944448696850242,0.9786232099834871
902,1.0932315161709611,0.9788978421934995
903,1.0980209646007562,0.9778137914269508
904,1.0968063396399146,0.9780887114180876
905,1.09559439893313,0.978363023851233
906,1.1003653802237954,0.9772831529639798
907,1.0991521879633501,0.9775577486756124
908,1.0979416679325535,0.9778317395508755
909,1.1026943211562537,0.9767560170651212
910,1.101482569154983,0.9770302867863843
911,1.1002734774215528,0.9773039543787314
912,1.0990670372050817,0.9775770218228498
913,1.1037976356838008,0.9765062912403494
914,1.1025899796272542,0.9767796338794896
915,1.1013849632560768,0.9770523790483806
916,1.1060975380213824,0.9759857279795505
917,1.1048913247847179,0.9762587440487271
918,1.1036877394636015,0.9765311653116531
919,1.102486773479419,0.9768029937100241
920,1.1012884182908544,0.9770742311770944
921,1.1000926653936876,0.9773448796377214
922,1.0988995063205924,0.9776149410084123
923,1.1035790338850076,0.9765557698913934
924,1.102384684281236,0.9768261007285397
925,1.1011929170549861,0.9770958470665787
926,1.1058548074774708,0.9760406679660748
927,1.1046618680950786,0.9763106796116504
928,1.1034714997027348,0.976580109335576
929,1.1022836939979956,0.9768489590170389
930,1.1010984427141268,0.9771172305271439
931,1.0999157376199118,0.9773849257289564
932,1.0987355705194612,0.9776520464775462
933,1.103365118084045,0.9766041879068307
934,1.102183784981171,0.9768715725701154
935,1.1010049787940255,0.9771383852875961
936,1.099828691423519,0.9774046278924328
937,1.0986549148051374,0.977670302209959
938,1.0974836409087567,0.9779354100577252
939,1.09631486173846,0.9781999532455388
940,1.095148569332355,0.9784639335755059
941,1.0939847557623952,0.9787273528420725
942,1.0928234131341972,0.9789902128320647
943,1.091664533586865,0.979252515324729
944,1.090508109292811,0.9795142620917734
945,1.0893541324575806,0.979775454897406
946,1.0939299774003062,0.9787397514567112
947,1.0927748243090702,0.9790012104978493
948,1.0916221082496727,0.979262117937635
949,1.0961810980705642,0.978230229509882
950,1.09502722323049,0.9784913992297817
951,1.0938757750462307,0.9787520196968531
952,1.0927267458707621,0.9790120926419348
953,1.0972654412562868,0.9779847976863818
954,1.0961152678377792,0.9782451296211074
955,1.094967503159415,0.978504916358064
956,1.0994896118886164,0.9774813756505766
957,1.0983407199221706,0.9777414175395672
958,1.0971942264775754,0.9780009165436121
959,1.101699866959117,0.9769811032833998
960,1.1005522629310345,0.9772408536585365
961,1.0994070472568085,0.9775000634501662
962,1.0982642124883504,0.9777587343441001
963,1.097123751208508,0.9780168680191473
964,1.0959856560309058,0.9782744661471511
965,1.0948499195997856,0.978531530393024
966,1.0937165345898479,0.9787880624147856
967,1.0925854937060941,0.9790440638635961
968,1.0914567896836704,0.9792995363837935
969,1.0959218533148287,0.9782889073472777
970,1.0947920369712052,0.9785446316318833
971,1.093664547746724,0.9787998291929366
972,1.0925393784589186,0.9790545016561276
973,1.0969849735974766,0.9780482791467173
974,1.0958587056574383,0.9783032002804627
975,1.0947347480106102,0.9785575984990618
976,1.0936130935556811,0.9788114754098359
977,1.0924937352204143,0.9790648326135256
978,1.0913766659614976,0.9793176717043243
979,1.0902618787643972,0.979569994269912
980,1.089149366643209,0.9798218018914883
981,1.0880391226405146,0.9800730961438054
982,1.0924485567806728,0.9790750583676916
983,1.0913372154207739,0.9793266009974443
984,1.0902281328847772,0.9795776323616895
985,1.089121302293016,0.9798281540175807
986,1.0935117507169336,0.9788344134962647
987,1.092403836075883,0.9790851805174585
988,1.091298164177021,0.9793354399131036
989,1.0956730936857153,0.9783452119657697
990,1.0945663531870429,0.9785957132298595
991,1.093461846271617,0.9788457089414486
992,1.0923595661846495,0.9790952006294256
993,1.0912595061985624,0.9793441898165205
994,1.0901616596128496,0.9795926780193355
995,1.0890660197539421,0.979840666748376
996,1.093412442874948,0.9788568909785483
997,1.0923157403244215,0.979105120238765
998,1.0912212355745976,0.9793528520455544
999,1.0901289220254737,0.9796000878927708
1000,1.0890387931034484,0.9798468292682927
1001,1.087950842261187,0.9800930776540532
1002,1.0868650629774932,0.9803388345260697
1003,1.0857814487571769,0.980584101354473
1004,1.0846999931309245,0.9808288796035369
1005,1.0836206896551726,0.9810731707317073
1006,1.0879293206279566,0.9800979488920137
1007,1.086848953874602,0.9803424806839925
1008,1.0857707307060755,0.9805865272938443
1009,1.0900644202180376,0.9796146873262587
1010,1.0889851485148516,0.9798589712629799
1011,1.0879080118694362,0.9801027719476008
1012,1.086833003952569,0.9803460908126868
1013,1.0857601184600196,0.9805889292851467
1014,1.084689349112426,0.9808312887862606
1015,1.0836206896551726,0.9810731707317073
1016,1.0878869128427913,0.9801075475321682
1017,1.0868172108635947,0.980349665443557
1018,1.085749610459996,0.9805913076812497
1019,1.0900011843930832,0.9796290002154192
1020,1.088932555780933,0.97987087517934
1021,1.0878660204667499,0.9801122763431356
1022,1.0868015723058235,0.9803532050976087
1023,1.08573920517747,0.9805936628281238
1024,1.0846789129849137,0.980833650914634
1025,1.0836206896551726,0.9810731707317073
1026,1.0825645291389392,0.9813122236485522
1027,1.081510425410469,0.981550811029045
1028,1.0804583724674628,0.9817889342317547
1029,1.084673770986227,0.9808348147621417
1030,1.0836206896551726,0.9810731707317073
1031,1.0825696511589018,0.9813110643230583
1032,1.0815206495589413,0.9815484968803175
1033,1.0804736789398137,0.9817854697424031
1034,1.079428733408924,0.9820219842430532
1035,1.0783858070964518,0.9822580417108518
1036,1.0825747237385168,0.9813099161879649
1037,1.0815307751138896,0.9815462050473928
1038,1.0804888379509667,0.9817820386296348
1039,1.0846636354584978,0.9808371088523203
1040,1.0836206896551726,0.9810731707317073
1041,1.0825797475901817,0.9813087790820271
1042,1.081540803494606,0.9815439352090257
1043,1.0805038516216485,0.9817786404134414
1044,1.0794688862465318,0.9820128959910288
1045,1.0784359016663916,0.9822467032325826
1046,1.0825847234126722,0.9813076528470829
1047,1.0815507360932715,0.9815416870501082
1048,1.0805187220321137,0.9817752746229751
1049,1.0794886755859439,0.9820084168429862
1050,1.078460591133005,0.9822411149825784
1051,1.0774344630729356,0.9824733703093452
1052,1.0815605742755998,0.9815394602615227
1053,1.0805334512231064,0.9817719407963309
1054,1.0795082771707125,0.9820039801916045
1055,1.078485046576238,0.9822355797017686
1056,1.0774637539184952,0.9824667405764966
1057,1.076444393697191,0.9826974640607332
1058,1.075426960432827,0.9829277513947161
1059,1.0744114486666017,0.9831576038139985
1060,1.0733978529603123,0.9833870225494707
1061,1.0723861678962592,0.9836160088273832
1062,1.0713763880771479,0.9838445638693675
1063,1.0703685081259935,0.984072688892458
1064,1.0693625226860255,0.9843003851091142
1065,1.0683584264205925,0.9845276537272415
1066,1.0673562140130686,0.9847544959502127
1067,1.0663558801667583,0.9849809129768898
1068,1.0653574196048043,0.9852069060016442
1069,1.0694292119609043,0.9842852905610441
1070,1.06842974540767,0.984511511283337
1071,1.0674321452719018,0.9847373095579695
1072,1.0664364063304168,0.984962686567164
1073,1.065442523379503,0.9851876434887368
1074,1.0644504912348294,0.9854121814961165
1075,1.0634603047313553,0.9856363017583665
1076,1.0624719587232405,0.985860005440203
1077,1.0614854480837574,0.9860832937020177
1078,1.0605007677052012,0.9863061676998959
1079,1.0645393244063788,0.9853920748660684
1080,1.0635536398467433,0.9856151761517614
1081,1.062569778940317,0.9858378646691184
1082,1.0665952259544904,0.9849267391010323
1083,1.0656103734836184,0.9851496520505371
1084,1.0646273380837257,0.9853721537215372
1085,1.063646114730653,0.9855942452512082
1086,1.0626666984187465,0.9858159277725373
1087,1.0616890841607716,0.9860372024143423
1088,1.0607132669878296,0.9862580703012912
1089,1.064714543554669,0.9853524155076261
1090,1.0637377412211326,0.9855735063772656
1091,1.062762729542653,0.9857941919474189
1092,1.0667511367942402,0.9848914500134012
1093,1.0657751522226078,0.9851123557896145
1094,1.0648009519006494,0.9853328577161456
1095,1.0638285309400093,0.9855529568994319
1096,1.0628578844701737,0.9857726544418728
1097,1.0618890076383867,0.9859919514418479
1098,1.0609218956095723,0.9862108489937358
1099,1.0599565435662515,0.9864293481879313
1100,1.058992946708464,0.9866474501108647
1101,1.0580311002536877,0.9868651558450189
1102,1.0570709994367606,0.9870824664689478
1103,1.0561126395098008,0.9872993830572938
1104,1.055156015742129,0.9875159066808058
1105,1.0542011234201905,0.9877320384063569
1106,1.0532479578474778,0.9879477792969611
1107,1.0522965143444538,0.9881631304117918
1108,1.051346788248475,0.9883780928061988
1109,1.0552843506109886,0.9874868591787811
1110,1.0543336439888165,0.9877020435069215
1111,1.0533846488097085,0.9879168404645341
1112,1.057309755643761,0.987028426039656
1113,1.056359791802212,0.9872434422457432
1114,1.0554115334612766,0.9874580724263257
1115,1.0544649760321632,0.9876723176200372
1116,1.0535201149425288,0.9878861788617885
1117,1.052576945636403,0.9880996571827849
1118,1.0516354635741163,0.9883127536105414
1119,1.0555375797356015,0.987429542928137
1120,1.0545951354679803,0.9876428571428572
1121,1.05365437263527,0.9878557907791388
1122,1.052715286741656,0.9880683448545714
1123,1.0517778733073357,0.98828052038312
1124,1.05084212786845,0.988492318375141
1125,1.0499080459770114,0.9887037398373982
1126,1.048975623200833,0.9889147857730797
1127,1.0480448551234587,0.9891254571818122
1128,1.0471157373440938,0.9893357550596782
1129,1.0509872942182585,0.9884594612110869
1130,1.0500572169667377,0.9886699762572846
1131,1.049128784414159,0.9888801190399172
1132,1.048201992201779,0.9890898905455484
1133,1.0472768359862434,0.98929929175726
1134,1.0463533114395183,0.989508323654665
1135,1.0502050736746165,0.9886365101536478
1136,1.0492805973773676,0.9888457574716591
1137,1.048357747247748,0.9890546367205096
1138,1.0474365189988486,0.9892631488705044
1139,1.051273803396809,0.9883946123043319
1140,1.0503516333938294,0.9886033376123233
1141,1.0494310798150441,0.9888116970564973
1142,1.0485121384141554,0.9890196915979668
1143,1.0475948049597248,0.9892273221944817
1144,1.0466790752351096,0.9894345898004433
1145,1.0457649450383977,0.9896414953669187
1146,1.0448524101823433,0.9898480398416548
1147,1.043941466494303,0.9900542241690943
1148,1.0430321098161721,0.9902600492903882
1149,1.0468398307373727,0.9893982041648093
1150,1.0459295352323839,0.9896042417815483
1151,1.0450208214745798,0.9898099213833145
1152,1.0488169001436782,0.9889507113821138
1153,1.047907258426294,0.9891566010196094
1154,1.04699919321102,0.9893621338293105
1155,1.0507836990595611,0.9885055432372505
1156,1.0498747166209283,0.9887112836526288
1157,1.048967305457038,0.9889166684233824
1158,1.0480614614972308,0.9891216984708707
1159,1.051831989527238,0.9882682716387129
1160,1.0509252378121283,0.9884735071488645
1161,1.0500200481154771,0.9886783891094724
1162,1.053779156032999,0.9878275471222869
1163,1.0528730690544668,0.9880326321749888
1164,1.051968538926413,0.9882373648478753
1165,1.0557162942134084,0.9873890924316967
1166,1.0548108771514757,0.9875940258544952
1167,1.053907011789735,0.9877986080632014
1168,1.0530046941426547,0.9880028399599063
1169,1.052103920238341,0.9882067224436144
1170,1.0512046861184792,0.9884102564102564
1171,1.0503069878382756,0.9886134427527025
1172,1.0494108214664,0.9888162823607757
1173,1.048516183084928,0.989018776121265
1174,1.0476230687892851,0.9892209249179373
1175,1.046731474688188,0.9894227296315515
1176,1.045841396903589,0.9896241911398705
1177,1.044952831570621,0.9898253103176741
1178,1.0440657748375386,0.9900260880367716
1179,1.0431802228656664,0.990226525166015
1180,1.0422961718293395,0.9904266225713104
1181,1.0414136179158515,0.9906263811156315
1182,1.0405325573253983,0.9908258016590317
1183,1.0396529862710233,0.991024885058656
1184,1.0387749009785647,0.991223632168754
1185,1.0378982976865998,0.9914220438406915
1186,1.0370231726463919,0.991620120922963
1187,1.036149522121837,0.9918178642612037
1188,1.0352773423894113,0.9920152746982015
1189,1.0389634871378441,0.991180947301483
1190,1.038090408577224,0.9913785611805698
1191,1.03721879614349,0.9915758432143514
1192,1.0363486461467253,0.9917727942380095
1193,1.0354799549093852,0.9919694150839244
1194,1.034612718766245,0.9921657065816888
1195,1.0337469340643486,0.9923616695581181
1196,1.032882597162957,0.9925573048372623
1197,1.0320197044334976,0.9927526132404181
1198,1.0311582522595129,0.9929475955861394
1199,1.030298237036611,0.9931422526902499
1200,1.0294396551724139,0.9933365853658537
1201,1.0285825030865083,0.9935305944233463
1202,1.0277267772103964,0.9937242806704272
1203,1.026872473987445,0.99391764491211
1204,1.0260195898728377,0.9941106879507332
1205,1.025168121333524,0.994303410585973
1206,1.024318064848173,0.9944958136148525
1207,1.0234694169071223,0.9946878978317537
1208,1.0226221740123316,0.9948796640284283
1209,1.0217763326773337,0.9950711129940083
1210,1.0209318894271873,0.9952622455150171
1211,1.020088840798428,0.9954530623753801
1212,1.0192471833390235,0.9956435643564356
1213,1.0184069136083236,0.9958337522369453
1214,1.0220310458444584,0.9950134608430103
1215,1.0211898680289484,0.9952038542607649
1216,1.0203500737295825,0.9953939345314505
1217,1.0195116595358853,0.9955837024269995
1218,1.0186746220485816,0.9957731587168087
1219,1.0178389578795508,0.9959623041677503
1220,1.0170046636517807,0.9961511395441822
1221,1.016171735999322,0.9963396656079582
1222,1.015340171567244,0.9965278831184383
1223,1.0145099670115882,0.996715792832499
1224,1.0136811189993238,0.9969033955045432
1225,1.012853624208304,0.9970906918865106
1226,1.0120274793272206,0.9972776827278875
1227,1.0112026810555603,0.997464368775717
1228,1.0103792261035607,0.9976507507746087
1229,1.0095571111921664,0.9978368294667487
1230,1.0087363330529857,0.9980226055919096
1231,1.0079168884282472,0.9982080798874601
1232,1.0070987740707569,0.998393253088375
1233,1.0062819867438544,0.9985781259272446
1234,1.0054665232213715,0.9987626991342846
1235,1.0090395085857882,0.9979539843981435
1236,1.0082231335788416,0.9981387639119109
1237,1.00740807849915,0.9983232446714119
1238,1.0065943401481812,0.9985074274006067
1239,1.0057819153377305,0.9986913128211184
1240,1.0049708008898777,0.9988749016522424
1241,1.0041609936369447,0.9990581946109549
1242,1.003352490421456,0.999241192411924
1243,1.0025452880960968,0.9994238957675176
1244,1.0017393835236723,0.9996063053878126
1245,1.0009347735770668,0.9997884219806054
1246,1.000131455139204,0.9999702462514192
1247,0.9993294251030058,1.0001517789035146
1248,0.9985286803713528,1.0003330206378986
1249,1.002067170978162,0.9995321134956746
1250,1.0012655172413794,0.9997135609756097
1251,1.000465145125279,0.9998947183716441
1252,0.9996660515588851,1.0000755863788668
1253,0.9988682334810248,1.0002561656901485
1254,1.0023923444976077,0.9994585132454195
1255,1.001593625498008,0.9996392964726459
1256,1.000796178343949,0.9998197918284916
1257,1.0,1.0
