Position,Group 0,Group 1
713,1.0152761457109283,0.9447927199191102
714,1.0138541903247784,0.9499316005471956
715,1.0142218142218142,0.9486030248820946
716,1.0145884112364558,0.9472781603222034
717,1.0149539856652827,0.9459569913398852
718,1.0153185417809372,0.9446395024940079
719,1.0139064158535647,0.949742859915257
720,1.0142714142714142,0.948423772609819
721,1.0128646578022444,0.9535077250588653
722,1.0132300880223317,0.9521870772402242
723,1.0135945073704409,0.9508700826658947
724,1.0121945149569458,0.9559295901323397
725,1.0125593573869436,0.9546110665597434
726,1.0129231947413766,0.9532961752834903
727,1.0132860311677367,0.9519849013147372
728,1.0136478707907277,0.9506772297469971
729,1.0122574073191357,0.9557023000606119
730,1.0126196646744592,0.9543931188276522
731,1.0112344120552055,0.9593993573632806
732,1.0115970771708476,0.9580887025034948
733,1.0119587527500213,0.9567816237824803
734,1.0105800623511794,0.9617641467587605
735,1.0109421374727496,0.9604556241101091
736,1.009568574785966,0.9654196157735087
737,1.009931039781786,0.9641096841374522
738,1.0102925224876442,0.9628033024516292
739,1.0089254148794067,0.9677439657613998
740,1.0092872795575498,0.966436203645506
741,1.0079252184515342,0.9713586291309669
742,1.0082874557268087,0.9700495204663699
743,1.0086487179353936,0.9687439356474381
744,1.007293007293007,0.9736434108527132
745,1.007654634500272,0.9723365069455284
746,1.0063038910223896,0.9772180310493173
747,1.0066658741357537,0.9759098409140438
748,1.0070268893798306,0.9746051486133566
749,1.0073869406312663,0.9733039401372372
750,1.0077460317460316,0.9720062015503876
751,1.0064041595333206,0.9768556653144644
752,1.0067636025082833,0.975556655121227
753,1.0071220907874294,0.9742610951542667
754,1.00578638509673,0.9790882733946087
755,1.0061452180657477,0.9777914677344833
756,1.0048143381476715,0.9826012058570198
757,1.005173507155013,0.9813031857700224
758,1.0055317284868734,0.9800085905381358
759,1.0042069172503953,0.9847963967276403
760,1.0045654677233624,0.983500611995104
761,1.00492307588234,0.9822082327414968
762,1.0052797454372258,0.9809192455594214
763,1.0056354800784681,0.9796336371117681
764,1.0059902834771945,0.9783513941312554
765,1.0063441592853357,0.9770725034199726
766,1.0050303940643366,0.9818203898233044
767,1.0053845986049375,0.9805403110882023
768,1.0057378807378807,0.9792635658914729
769,1.0044300291374413,0.9839900807451538
770,1.004783633355062,0.9827121715493808
771,1.0034804120407232,0.9874219527644557
772,1.0038343302592008,0.9861429087841909
773,1.0041873327772421,0.9848671741027107
774,1.0028899331224912,0.9895559161108106
775,1.0032432432432432,0.9882790697674418
776,1.0035956427709005,0.9870055142651641
777,1.0039471352212663,0.9857352368980276
778,1.0042977240920685,0.984468225025408
779,1.0030085100688437,0.9891273845418993
780,1.0033594033594033,0.9878592725104353
781,1.0020746922155372,0.9925021588303606
782,1.0024258822212786,0.9912329744840302
783,1.0027761751899682,0.989967031987882
784,1.0014971239461035,0.9945894636924537
785,1.0018477075801917,0.9933224707450748
786,1.0005730921761455,0.9979288715308597
787,1.0009239589925738,0.9966608551756745
788,1.0012739352840874,0.9953960571361115
789,1.0016230244367126,0.9941344651752292
790,1.001971229819331,0.9928760671180453
791,1.0023185547837885,0.9916208508511452
792,1.0026650026650026,0.9903688043222927
793,1.0030105767810684,0.9891199155400451
794,1.0017473392788254,0.9936851971179192
795,1.0020931983196133,0.9924352786309786
796,1.0024381883678366,0.9911885006427485
797,1.0027823126944833,0.98994485133203
798,1.0031255745541459,0.988704318936877
799,1.0034679771851236,0.9874668917542276
800,1.0038095238095237,0.9862325581395348
801,1.0041502176333637,0.9850013065064018
802,1.0044900618466703,0.9837731253262193
803,1.00482905962358,0.9825480031278055
804,1.0035792722359886,0.9870646766169154
805,1.0039185591980622,0.9858385093167702
806,1.0042570042570043,0.9846153846153846
807,1.0045946105425658,0.9833952912019827
808,1.0049313811690048,0.9821782178217822
809,1.0036891915754709,0.9866674332365539
810,1.0040262484706928,0.9854493252942865
811,1.0027882382999522,0.989923436469475
812,1.0031255745541459,0.988704318936877
813,1.0034620809528558,0.9874882004633999
814,1.0022293265536508,0.9919433175247129
815,1.0025661068605853,0.9907262091596519
816,1.002902061725591,0.9895120839033287
817,1.0032371941796667,0.9883009308018559
818,1.0035715072389888,0.9870927389549098
819,1.002346145203288,0.9915211403583497
820,1.0026807295099978,0.9903119682359615
821,1.0014594375130306,0.9947256607087217
822,1.0017942864658191,0.9935155321677134
823,1.0021283216908976,0.9923083444008025
824,1.0009121465432145,0.9967035448182433
825,1.0012464412464412,0.9954954193093728
826,1.0000342784846417,0.9998761191508532
827,1.0003688262454888,0.9986670791035123
828,1.000702565919957,0.9974609594427591
829,0.9994954458163143,1.0018234353522035
830,0.9998294335643733,1.0006164191650322
831,0.9986262693843921,1.0049645985503597
832,0.998960498960499,1.0037567084078711
833,0.9992939260646343,1.0025517183617634
834,0.9980957319086815,1.006881936311416
835,0.9984293960341865,1.0056760896811028
836,0.9972351024982603,1.0099922109714032
837,0.9975689975689975,1.0087855297157624
838,0.9979020957541243,1.007581728367653
839,0.998234399903053,1.0063807966294314
840,0.9985659128516271,1.0051827242524918
841,0.9973785574261197,1.0094737715344413
842,0.9977102993730073,1.0082748715682484
843,0.9980412542690122,1.007078815967337
844,0.9968587409345703,1.01135236415739
845,0.9971899202668433,1.0101554974542453
846,0.9975203166692527,1.008961460223212
847,0.9978499329148679,1.007770242442547
848,0.9981787717636773,1.0065818341377797
849,0.9970030606073008,1.0108307995726846
850,0.9973321220380043,1.009641586867305
851,0.9961601688981242,1.0138769710053837
852,0.9964894471936725,1.0126869745605416
853,0.9968179534416345,1.0114997682597673
854,0.995650719304115,1.0157180981428027
855,0.9959794380847011,1.0145301237590099
856,0.9963073888307533,1.0133449250163007
857,0.9966345742308402,1.0121624921983121
858,0.9969609969609968,1.0109828156339784
859,0.997286659684797,1.0098058856972683
860,0.9976115650534254,1.0086316928069228
861,0.9964528988919232,1.0128190584231425
862,0.9967780176596881,1.0116440943182432
863,0.9971023829656507,1.0104718531892534
864,0.9959483292816625,1.0146425495262705
865,0.9962729037873546,1.0134695523591881
866,0.9965967286983453,1.0122992641924915
867,0.9969198066083879,1.011131675652477
868,0.9972421400992829,1.0099667774086378
869,0.9960945657148188,1.0141140578585384
870,0.9964171067619343,1.0129484095161723
871,0.9967389071866684,1.011785437748645
872,0.9970599695370336,1.010625133347557
873,0.9973802963493684,1.0094674871467006
874,0.9962391289622411,1.0135916130062264
875,0.9965596617025188,1.0124332225913621
876,0.9954220365179268,1.016544547095678
877,0.9957427699731006,1.0153854313065154
878,0.9960627728281487,1.0142289558722255
879,0.9949295956121894,1.018324205624785
880,0.9952497952497952,1.0171670190274842
881,0.995569267986975,1.016012459414513
882,0.9958880162961795,1.014860517850551
883,0.9962060426386586,1.0137111854407543
884,0.9965233494645259,1.0125644533305271
885,0.9968399392128204,1.011420312705295
886,0.9957148377012937,1.0154863772376503
887,0.9960316251184345,1.0143415222464014
888,0.9963476990504017,1.0131992457573853
889,0.9952269479828534,1.017249587987548
890,0.9955432157679348,1.0161066109223935
891,0.9944258833147721,1.020144598439172
892,0.9947423400338198,1.019000938575451
893,0.9950580880032167,1.0178598401000025
894,0.9953731296013174,1.016721294417564
895,0.995687467195847,1.0155852929712874
896,0.994576208861923,1.0196013289036545
897,0.9948907340211688,1.0184646496072178
898,0.9952045586789462,1.0173305018905061
899,0.9940975458216836,1.0213311948676824
900,0.9944115544115543,1.0201963824289406
901,0.9933078789904538,1.0241850140670574
902,0.9936220667927985,1.0230495539627702
903,0.9939355587196117,1.0219166087202862
904,0.9942483570802154,1.0207861699938259
905,0.9945604641737238,1.0196582294744956
906,0.9948718822891007,1.0185327788900866
907,0.9951826137052157,1.0174098100048716
908,0.9954926606908985,1.0162893146194036
909,0.9943975092489943,1.020247140993169
910,0.9947077375648804,1.019125990288781
911,0.9936158520132174,1.023072013887116
912,0.9939262570841518,1.0219502243982048
913,0.9942359821877894,1.0208308922794773
914,0.9945450295559705,1.019714009465167
915,0.9948534014107785,1.0185995679247681
916,0.9937673169114216,1.022524626789885
917,0.9940758643048718,1.0214095508609977
918,0.9943837394817786,1.0202969042914323
919,0.9933017114736374,1.0242073031859706
920,0.99360975882715,1.0230940343781598
921,0.9939171372396127,1.02198318309219
922,0.9942238488876233,1.0208747414619381
923,0.9945298959383466,1.0197687016553705
924,0.9934535648821362,1.023658512030605
925,0.9937597829489722,1.0225518541797611
926,0.9940653396376937,1.0214475865186599
927,0.9943702370886837,1.0203457013120594
928,0.994674477433098,1.0192461908580592
929,0.9936037837006619,1.0231156282073748
930,0.9939081939081937,1.0220155038759688
931,0.9928406233454568,1.0258736542352558
932,0.9931451991537827,1.0247729314302825
933,0.9934491220664854,1.0236745681597248
934,0.9923854720428595,1.0275185498730142
935,0.9926895573954397,1.0264195995522944
936,0.9916289916289915,1.0302524349035977
937,0.9919332352630111,1.0291529125611178
938,0.9922368301899218,1.028055734615957
939,0.9911801349501029,1.0318745820640463
940,0.9914838851009062,1.0307768431469568
941,0.9917869896615911,1.0296814373625287
942,0.9920894506881768,1.0285883572804029
943,0.9923912702279615,1.0274975955017387
944,0.9913400082891607,1.0312968072526605
945,0.9916419821181724,1.0302054878799065
946,0.9919433175247129,1.0291164757362703
947,0.9922440165312393,1.0280297635126838
948,0.992544081151676,1.0269453439309195
949,0.9914981969776488,1.0307251206900776
950,0.9917984149563096,1.029640146878825
951,0.9907555144148202,1.0334091409287653
952,0.9910558818121843,1.0323236271252687
953,0.9913556188477489,1.0312403914199957
954,0.9903164620145751,1.0349958558822094
955,0.9906163455901675,1.033912090588092
956,0.9895801360236506,1.0376569037656904
957,0.9898801622939554,1.0365726227795193
958,0.9901795622046143,1.0354906054279749
959,0.9904783377150426,1.0344108446298228
960,0.9907764907764907,1.0333333333333334
961,0.9910740233320877,1.032258064516129
962,0.9913709373168832,1.0311850311850312
963,0.9916672346578889,1.0301142263759087
964,0.9919629172741206,1.029045643153527
965,0.9922579870766398,1.027979274611399
966,0.992552445968595,1.0269151138716357
967,0.9928462958452617,1.0258531540847984
968,0.993139538594084,1.0247933884297522
969,0.9934321760947148,1.023735810113519
970,0.9937242102190555,1.022680412371134
971,0.9940156428312967,1.0216271884654995
972,0.9943064757879572,1.0205761316872428
973,0.9945967109379236,1.0195272353545735
974,0.9948863501224897,1.0184804928131417
975,0.9951753951753951,1.0174358974358975
976,0.9954638479228642,1.0163934426229508
977,0.9957517101836447,1.015353121801433
978,0.996038983769045,1.0143149284253579
979,0.9963256704829737,1.013278855975485
980,0.9966117721219762,1.0122448979591836
981,0.9968972904752721,1.0112130479102956
982,0.9971822273247934,1.010183299389002
983,0.9974665844452212,1.0091556459816886
984,0.997750363604022,1.008130081300813
985,0.9980335665614853,1.0071065989847716
986,0.9983161950707589,1.0060851926977687
987,0.9985982508778861,1.005065856129686
988,0.9988797357218409,1.0040485829959513
989,0.9991606513345643,1.0030333670374114
990,0.9994409994409994,1.002020202020202
991,0.9997207817591267,1.0010090817356205
992,1.0,1.0
