Position,NDCG
2431,0.3952921125826996
2432,0.3953396942585289
2433,0.3953872405291285
2434,0.39540990975606616
2435,0.3954550289865697
2436,0.3954953867018557
2437,0.3955207484449133
2438,0.395555146115735
2439,0.3955781059174916
2440,0.3956270112671055
2441,0.3956432433923364
2442,0.3956567120616069
2443,0.3956426674522221
2444,0.3956675153398981
2445,0.3956770337119076
2446,0.3957265736248601
2447,0.3957749000372712
2448,0.3957714300302088
2449,0.3957883450871911
2450,0.39582993205410544
2451,0.3958393720904753
2452,0.3958703379995136
2453,0.3958899318567329
2454,0.3959161616047034
2455,0.3959345511571863
2456,0.3959775531044714
2457,0.3959982515273856
2458,0.3960076078874798
2459,0.3960161765060512
2460,0.39602122636939974
2461,0.3960625535162829
2462,0.3960952710444694
2463,0.3961240664067193
2464,0.3961321887424143
2465,0.3961274514601176
2466,0.3961581486396405
2467,0.3961386166841264
2468,0.3961572255280871
2469,0.396186320829954
2470,0.3961726333775376
2471,0.3961865456826275
2472,0.3961767532422209
2473,0.3961922063700379
2474,0.3961851365947281
2475,0.3961823397598887
2476,0.3961876893366701
2477,0.3961825677728208
2478,0.3961817127104665
2479,0.3961762098094177
2480,0.3961803914399069
2481,0.3961636682805573
2482,0.3961674639789981
2483,0.3961132418661424
2484,0.3961143453753378
2485,0.3961208585926427
2486,0.3961022566251418
2487,0.3960771034188176
2488,0.3960859377011801
2489,0.3960801027598793
2490,0.3960746577756357
2491,0.3960429984887119
2492,0.396027934957071
2493,0.3960109560555964
2494,0.3959989959542
2495,0.3959932039492752
2496,0.395989725030491
2497,0.39598047866888414
2498,0.3959547048612867
2499,0.3959154969267898
2500,0.3959051336663143
2501,0.395884024009081
2502,0.3958587065242988
2503,0.3958383963765361
2504,0.3958104284850587
2505,0.3957932180706636
2506,0.395778703371242
2507,0.3957381431430462
2508,0.3957213599821239
2509,0.395705354699528
2510,0.3956648660776097
2511,0.39564506624842083
2512,0.3956229860744384
2513,0.3956169779825337
2514,0.395586134976113
2515,0.3955576061551241
2516,0.3955245157032027
2517,0.3954864869600751
2518,0.3954519195593173
2519,0.3954375915754792
2520,0.3954061171927669
2521,0.3953296940534757
2522,0.3952841841240133
2523,0.3952653643018613
2524,0.3952233368673285
2525,0.3951874280342825
2526,0.39513442777213
2527,0.395063594420676
2528,0.3950148570563188
2529,0.3949680543283554
2530,0.3948791274592853
2531,0.3948229144225201
2532,0.3947644645622922
2533,0.3947265420867277
2534,0.3946435198589886
2535,0.3945723082108116
2536,0.39448599034475346
2537,0.39441261273065803
2538,0.3943074819235592
2539,0.3942149164157532
2540,0.3941409560260144
2541,0.3940519202017321
2542,0.3939637039616326
2543,0.3938630793525241
2544,0.3937734817961437
2545,0.3936960321234307
2546,0.3935899487812214
2547,0.393481676866669
2548,0.3934885269588692
2549,0.3934866999566492
2550,0.3934713054974253
2551,0.3934638340717155
2552,0.3934205887257221
2553,0.3933687150259469
2554,0.3932916635237241
2555,0.3934341047319937
2556,0.3935255613780182
2557,0.3935252313554644
2558,0.3936196323590485
2559,0.3936966502311903
2560,0.3936985171765721
2561,0.3937086402777262
2562,0.3937513984255663
2563,0.3938263811410325
2564,0.3938705679142957
2565,0.3939132243797176
2566,0.3939509805213952
2567,0.3939872120516891
2568,0.3939777476031326
2569,0.39393610808892077
2570,0.393963699981045
2571,0.39400473368742545
2572,0.3940524665740425
2573,0.3941106278185135
2574,0.3941496995431022
2575,0.3941599949959006
2576,0.3941840923492651
2577,0.3942283190563546
2578,0.3942796005175804
2579,0.3942868556509608
2580,0.3943302536033585
2581,0.3943162531707299
2582,0.394364822233012
2583,0.3943902783871512
2584,0.3944227865750495
2585,0.3944660588047345
2586,0.3944769523357692
2587,0.3945008470674919
2588,0.3945418159803352
2589,0.3945697571243673
2590,0.3945921097633278
2591,0.3946222403779522
2592,0.3946586566765568
2593,0.3946798428002222
2594,0.39469359995684
2595,0.3947247642743346
2596,0.394742200879441
2597,0.3947733261473761
2598,0.3947700053252161
2599,0.3948022083952802
2600,0.3948088674048764
2601,0.3948107151476217
2602,0.3948177360400314
2603,0.394813668095494
2604,0.3948288080026075
2605,0.3948291697824805
2606,0.3948144001629673
2607,0.3948158730770725
2608,0.3948195576346234
2609,0.3948147608941166
2610,0.3948107044928617
2611,0.3947816019595021
2612,0.39477719104148523
2613,0.3947849302663333
2614,0.3947551325273832
2615,0.3947433786432272
2616,0.3947467079471921
2617,0.3947533428739606
2618,0.3947287432276884
2619,0.394713342495986
2620,0.3946968510027726
2621,0.3946539466581898
2622,0.3946345515208103
2623,0.3946162699857462
2624,0.3945972678889016
2625,0.3945991672006194
2626,0.3945684622081384
2627,0.3945531584081236
2628,0.3945492128817731
2629,0.3945419767939565
2630,0.3945405982597032
2631,0.3944931487178811
2632,0.3944530421769333
2633,0.39441844396976505
2634,0.3943984794379619
2635,0.39437268685157895
2636,0.3943381525427821
2637,0.3943040068230487
2638,0.3942859317798177
2639,0.394274066933829
2640,0.3942345127038242
2641,0.3942310520599105
2642,0.39421193432612056
2643,0.3941979262675323
2644,0.3941733745308
2645,0.3941630267693908
2646,0.3941225040165513
2647,0.3940954587562998
2648,0.3940524435992839
2649,0.3940356111714418
2650,0.3940035397644902
2651,0.3939809276248526
2652,0.3939459943382268
2653,0.3939245051535183
2654,0.3938732994050639
2655,0.3938384385978283
2656,0.3937945438095617
2657,0.3937227911946532
2658,0.393678965141431
2659,0.3936235877059547
2660,0.3935577563245482
2661,0.3935024576833103
2662,0.39344538911949706
2663,0.3933659534027274
2664,0.3933049958068594
2665,0.39324660756300184
2666,0.3931922299596156
2667,0.3931108247178472
2668,0.3930370501487347
2669,0.3929568349243583
2670,0.3928687438868824
2671,0.3928080982951235
2672,0.3927186773535472
2673,0.3926357984473151
2674,0.3925504561393392
2675,0.3924680502105244
2676,0.3923781467684192
2677,0.3922843491466316
2678,0.3922107427635717
2679,0.3921113170974653
2680,0.3920083670877228
2681,0.3919162577232924
2682,0.39181093122587735
2683,0.3918556432885631
2684,0.3918723509120257
2685,0.3918725555911047
2686,0.3918845868304315
2687,0.3918715320702704
2688,0.3918276872757071
2689,0.3918135857972216
2690,0.3918027146371968
2691,0.3917807609044006
2692,0.3917699078679382
2693,0.39173403847475896
2694,0.391717490252625
2695,0.3916484413053121
2696,0.3915547992610717
2697,0.3916004371492619
2698,0.391655678983734
2699,0.391720514857363
2700,0.3917838808439932
2701,0.3918112024583814
2702,0.3918584599645036
2703,0.3918632982275221
2704,0.3918916338579251
2705,0.3919445104957499
2706,0.392002333089237
2707,0.392066874986294
2708,0.3921018622018596
2709,0.3921211869700173
2710,0.3921671466740443
2711,0.3922201791787806
2712,0.3922469024546661
2713,0.39227751202199385
2714,0.3923226477991086
2715,0.3923638520454489
2716,0.3924177923289456
2717,0.3924589375928284
2718,0.3924869466553037
2719,0.3925329993810106
2720,0.3925786673518583
2721,0.3925878520219228
2722,0.3926352393516907
2723,0.3926886073100596
2724,0.3927359296625639
2725,0.392775445551907
2726,0.3928092826403674
2727,0.3927869454800697
2728,0.3927960428419988
2729,0.3928390129807995
2730,0.39278635145414814
2731,0.3928134246384023
2732,0.39279711885047985
2733,0.3928178262263781
2734,0.392843099475652
2735,0.3928722296430051
2736,0.39289007558744454
2737,0.3929198744185554
2738,0.3929454321570509
2739,0.3929618299576315
2740,0.3929732954851803
2741,0.393002323678466
2742,0.3930092019746871
2743,0.3930378474226381
2744,0.3930584001850578
2745,0.39307858845297816
2746,0.3931005173012907
2747,0.39311717175986055
2748,0.3931450323871673
2749,0.39317848122692334
2750,0.3931576131919546
2751,0.3931644219955917
2752,0.3931442730748306
2753,0.3931692769374093
2754,0.39319636309622774
2755,0.3932157386273417
2756,0.3932011951495415
2757,0.3932083256529061
2758,0.3932112598286091
2759,0.3931963838878906
2760,0.393167206377023
2761,0.3931694521636594
2762,0.3931737893470549
2763,0.3931721959594422
2764,0.3931625865743327
2765,0.3931550741650259
2766,0.3931475666847603
2767,0.3931428497313879
2768,0.3931398762620733
2769,0.3931188110151633
2770,0.3931175861290912
2771,0.3931125372072391
2772,0.3930890692779976
2773,0.393083685104845
2774,0.3930696207643862
2775,0.3930621629187539
2776,0.393061304938919
2777,0.3930590595861419
2778,0.393019354582494
2779,0.39299874626919934
2780,0.3930197458127232
2781,0.3930137047247915
2782,0.39300801395634216
2783,0.3929947092369629
2784,0.3929814131916883
2785,0.3929733160525329
2786,0.3929652241886449
2787,0.3929363910913983
2788,0.3928916766500532
2789,0.3928656501670098
2790,0.3928399860305063
2791,0.3928274597600099
2792,0.3928059671077099
2793,0.3927693060426284
2794,0.392720596096446
2795,0.3926746763001378
2796,0.3926422294115874
2797,0.3926218637111817
2798,0.3925767104174361
2799,0.39253675144975264
2800,0.3925016374231589
2801,0.3924596642019161
2802,0.3924218459132629
2803,0.3923489784724547
2804,0.3922861266722057
2805,0.3922490871441045
2806,0.3922082930516689
2807,0.3921366208126999
2808,0.3920862773364291
2809,0.3920246425657712
2810,0.39196167550216254
2811,0.3919014923784001
2812,0.3918200950651833
2813,0.391750058482803
2814,0.3916855479560985
2815,0.3915916295006856
2816,0.3914967446380176
2817,0.3914149245416301
2818,0.391315026780575
2819,0.3913567667752494
2820,0.3913513050013105
2821,0.3913294437284783
2822,0.3912959817147745
2823,0.3912437590259822
2824,0.3911922526649821
2825,0.39110085201106976
2826,0.3912050495855007
2827,0.3913171602368926
2828,0.3914073432767452
2829,0.3914182412518721
2830,0.3914986298375894
2831,0.39155240336588226
2832,0.3916241857914956
2833,0.3916853721580929
2834,0.391738014130336
2835,0.3918059264960458
2836,0.3918683557845756
2837,0.3919324444109781
2838,0.3919648959999112
2839,0.3919783077699721
2840,0.3920382238437725
2841,0.3920865622261683
2842,0.3921087453089894
2843,0.3921109036488708
2844,0.3921686642410605
2845,0.3922094414262353
2846,0.392259679421573
2847,0.3923186915678562
2848,0.392336697392931
2849,0.3923641688711453
2850,0.3924085405270787
2851,0.39244307500803144
2852,0.3924867168295339
2853,0.3925249227421668
2854,0.3925587117334413
2855,0.3925894392281319
2856,0.3926397316721504
2857,0.3926842538199349
2858,0.3927054647208366
2859,0.39273610709803536
2860,0.3927798810178582
2861,0.39281890788334
2862,0.3928481376716669
2863,0.3928760014712683
2864,0.3929055313424817
2865,0.3929222504115677
2866,0.3929133833842718
2867,0.39293950817884854
2868,0.3929713333940053
2869,0.3929627970852775
2870,0.39299089720212016
2871,0.3929961348893021
2872,0.3930043917996297
2873,0.3930217080320253
2874,0.3930359928288407
2875,0.3930499331049332
2876,0.393076944545259
2877,0.393014421682987
2878,0.3929975196969669
2879,0.3930201636229972
2880,0.3930504966948181
2881,0.3930513466004693
2882,0.3930699353828471
2883,0.3930600720342591
2884,0.3930846663935574
2885,0.393112254581368
2886,0.3931508558386523
2887,0.3931369723441532
2888,0.3931541624429066
2889,0.3931743470010118
2890,0.3931674805597348
2891,0.3931756346733288
2892,0.3931857851590031
2893,0.393207934201486
2894,0.3932374032273329
2895,0.393256523119243
2896,0.3932806280422872
2897,0.3932840704112733
2898,0.39331114735080586
2899,0.3932922809014231
2900,0.3933153450517246
2901,0.393324426509485
2902,0.3933438087331975
2903,0.3933389169180365
2904,0.3933403407954727
2905,0.3933135324958343
2906,0.3932837527572957
2907,0.3932868508088014
2908,0.3932892833248589
2909,0.393275461543182
2910,0.3932895009998636
2911,0.3932853009500519
2912,0.3932920383204277
2913,0.3932739279542805
2914,0.3932641072972048
2915,0.3932791197452129
2916,0.3932481254829268
2917,0.3932515543568392
2918,0.3932622564085209
2919,0.3932693153535379
2920,0.393262489910947
2921,0.3932708655604173
2922,0.3932574390760375
2923,0.3932502937248133
2924,0.3932609748178135
2925,0.3932498740573653
2926,0.3932628569092988
2927,0.3932593462694427
2928,0.3932653961885144
2929,0.3932559563218014
2930,0.39325212178326696
2931,0.3932341309359564
2932,0.39323359686034653
2933,0.3932126617836477
2934,0.3932183842026603
2935,0.3932237742433583
2936,0.39322587367602185
2937,0.3931914951477626
2938,0.3931972160954915
2939,0.3932049039151594
2940,0.3932020816088392
2941,0.393215013905799
2942,0.393214815165769
2943,0.3932110089003171
2944,0.393218024358533
2945,0.3932204469642463
2946,0.3932261445128285
2947,0.3932170994401825
2948,0.393189723982488
2949,0.3931676025124589
2950,0.3931513844890779
2951,0.3931302698822067
2952,0.3931222481527865
2953,0.3931152120277602
2954,0.3930996838977869
2955,0.39308351196689384
2956,0.3930787798337033
2957,0.393059686364375
2958,0.3930565959171291
2959,0.3930225140150543
2960,0.3930168271099291
2961,0.393013099885737
2962,0.3929614639822315
2963,0.3929639455538503
2964,0.3929599113766263
2965,0.39295457725305666
2966,0.3929515248841711
2967,0.3929487997763156
2968,0.392929812082518
2969,0.392872139745827
2970,0.3928457096439504
2971,0.3928397685734675
2972,0.3928292830966625
2973,0.3928058138765033
2974,0.3927700223819299
2975,0.3927631369705879
2976,0.3927403584050513
2977,0.39273153993715065
2978,0.3927256448693306
2979,0.3927246151767444
2980,0.3927073854634723
2981,0.39269405314318145
2982,0.3926648626536081
2983,0.3926272738387824
2984,0.3926126828898081
2985,0.3925715749817583
2986,0.3925528053603512
2987,0.3925304911282604
2988,0.3925191782644033
2989,0.39251271826116974
2990,0.3924810712633661
2991,0.39246494056748865
2992,0.3924572111926579
2993,0.39242657863544944
2994,0.3924037056691439
2995,0.3923763324667106
2996,0.3923547778528155
2997,0.3923164804589688
2998,0.3922859372476855
2999,0.3922525143742037
3000,0.3922400362229835
3001,0.3922066479279973
3002,0.3921707061947648
3003,0.3921331782024157
3004,0.3921033888845277
3005,0.3920871161645112
3006,0.3920682829567875
3007,0.3920414314547614
3008,0.3920264762652353
3009,0.3920070363926439
3010,0.3919750940866272
3011,0.3919438126089782
3012,0.3919103053241655
3013,0.3918832295722245
3014,0.3918654635653477
3015,0.3918480286288677
3016,0.3918027419091954
3017,0.3917827745714517
3018,0.3917391355534562
3019,0.3917137597970837
3020,0.3916656903745356
3021,0.39160965634129374
3022,0.3915750718021937
3023,0.3915417862034572
3024,0.3915327975449237
3025,0.3914979484980129
3026,0.3914525858543639
3027,0.3914174624790884
3028,0.3913871455419135
3029,0.3913265492905918
3030,0.3913087111295352
3031,0.3912768601302577
3032,0.3912341953299366
3033,0.3911912375894521
3034,0.391149579231263
3035,0.3911254528071564
3036,0.3910959313124645
3037,0.3910600653867142
3038,0.3910108647793072
3039,0.39098172141775894
3040,0.3909389300751212
3041,0.3909034713849725
3042,0.3908407205209255
3043,0.3907719747251633
3044,0.3907194571118714
3045,0.3906752204815928
3046,0.3906316446390986
3047,0.3905735086094306
3048,0.3905217470567925
3049,0.390469382591165
3050,0.3904211675850969
3051,0.3903802651169897
3052,0.3903039293343283
3053,0.3902358676400131
3054,0.39017132670066
3055,0.3900796237095428
3056,0.3899895561968363
3057,0.38990080658651
3058,0.38995809391218056
3059,0.3899594359479753
3060,0.3899434091524433
3061,0.38991255481223586
3062,0.3898612059584482
3063,0.3897991611982981
3064,0.3897428301327449
3065,0.3898290840995754
3066,0.3898726932000826
3067,0.38994148303141296
3068,0.3900118070060551
3069,0.3900609921644799
3070,0.3901057412261526
3071,0.3901514078429278
3072,0.3902127766360634
3073,0.3902542965804254
3074,0.3902976782763455
3075,0.3903366343149144
3076,0.3903906482881484
3077,0.3904455726037075
3078,0.3904992085176059
3079,0.390549673861188
3080,0.3905963439257371
3081,0.3906605531648352
3082,0.3906880341907358
3083,0.3907365030877924
3084,0.3907824362453833
3085,0.3908227029937765
3086,0.3908413353741782
3087,0.3908746724371515
3088,0.3909073638667743
3089,0.3909344038112632
3090,0.3909776936404416
3091,0.3910153293015856
3092,0.3910169929929325
3093,0.3910480315586919
3094,0.3910799891135692
3095,0.3911125525162947
3096,0.3911051332856284
3097,0.391103960750666
3098,0.3911224461057797
3099,0.3911487186444298
3100,0.39115813730041266
3101,0.3911759670298289
3102,0.3912134188822379
3103,0.3912178265372129
3104,0.3912334432022321
3105,0.391258079454936
3106,0.391272119179639
3107,0.3912789944433774
3108,0.3912880429899681
3109,0.39131076789061464
3110,0.3913319252546067
3111,0.391345612193789
3112,0.3913704747249882
3113,0.3913922171465807
3114,0.3913962505653536
3115,0.39139935053515373
3116,0.3913918995878477
3117,0.3913925174385848
3118,0.3914219718591474
3119,0.3913996427885269
3120,0.3913928208054231
3121,0.3914114051635037
3122,0.3914083004964685
3123,0.3914120086660057
3124,0.3914370698947364
3125,0.3914488123497197
3126,0.3914602386686195
3127,0.39147011230384654
3128,0.3914679248532786
3129,0.3914570862428189
3130,0.3914752923631745
3131,0.391467546721659
3132,0.39145795321161997
3133,0.3914347854595236
3134,0.3914461872320957
3135,0.3914689946982673
3136,0.39146773800719936
3137,0.3914892925247552
3138,0.3915009736103345
3139,0.3915135721034338
3140,0.3915190801355264
3141,0.3915153489280203
3142,0.3915180831162514
3143,0.391509431636841
3144,0.391524776628836
3145,0.3915407277207923
3146,0.391546833016343
3147,0.39152712175084814
3148,0.3915307693154998
3149,0.3915021683947542
3150,0.391522092145842
3151,0.3914692645993305
3152,0.3914680140341568
3153,0.3914529613493549
3154,0.391451409300541
3155,0.3914627328634942
3156,0.3914504535185166
3157,0.3914461464063974
3158,0.3914023345029214
3159,0.3913796731278283
3160,0.3913802860878999
3161,0.3913683536995191
3162,0.3913683575542941
3163,0.39136377459413757
3164,0.391371727707082
3165,0.39134239307794455
3166,0.391348208492031
3167,0.3913433311371633
3168,0.3913451735916111
3169,0.3913473202132236
3170,0.3913168165448197
3171,0.3912878555675382
3172,0.391270499090378
3173,0.39125345741651774
3174,0.391257149036756
3175,0.391230067431424
3176,0.3911752853571252
3177,0.3911622481544317
3178,0.3911550017306085
3179,0.3911167216750086
3180,0.391094281868311
3181,0.3910651645638645
3182,0.3910479204229324
3183,0.3910063725098718
3184,0.3909760899614166
3185,0.390963745073038
3186,0.3909377433322573
3187,0.3909293623191514
3188,0.3909258414043196
3189,0.3909235359572668
3190,0.3909036420320983
3191,0.3908949771088
3192,0.3908917727025443
3193,0.3908640274946802
3194,0.3908420532544401
3195,0.3908064650298878
3196,0.3907763460098855
3197,0.3907553229431232
3198,0.3907473208456725
3199,0.3907281329034795
3200,0.3907026064951216
3201,0.39069946180214055
3202,0.3906561305809863
3203,0.3906315526962146
3204,0.3906251078398502
3205,0.39059662845923243
3206,0.3905769174847691
3207,0.39056988951349175
3208,0.3905574363946304
3209,0.3905365475752959
3210,0.3905168763418472
3211,0.390486367846974
3212,0.3904751568640516
3213,0.3904446778354691
3214,0.3904235492770724
3215,0.3904078503249196
3216,0.3903783193433793
3217,0.3903620402023092
3218,0.390322615776209
3219,0.3903000481850493
3220,0.3902750891393398
3221,0.3902327189370261
3222,0.3902098950839995
3223,0.3901765752177917
3224,0.39013036711670146
3225,0.3900928872191227
3226,0.3900581283124279
3227,0.3900065950225009
3228,0.3899727791247376
3229,0.3899072128046028
3230,0.3898572637684427
3231,0.38980973912254
3232,0.3897577496128385
3233,0.3896851341023268
3234,0.3896317122106448
3235,0.3895852013271269
3236,0.3895324358810172
3237,0.38947132832135894
3238,0.3894117496223439
3239,0.389362065223857
3240,0.3892920955617761
3241,0.3892257487964476
3242,0.3891695897767709
3243,0.389101822547521
3244,0.3890460279472643
3245,0.38898370257484416
3246,0.3889255867613873
3247,0.3888427614545999
3248,0.3887665387397391
3249,0.388688273294602
3250,0.3886070733845501
3251,0.3885312782712155
3252,0.388446596028307
3253,0.388471464300025
3254,0.3884909641292808
3255,0.3885229432305355
3256,0.3885302288539791
3257,0.3885372131979974
3258,0.3885144817389511
3259,0.388591755290077
3260,0.3886037653872896
3261,0.388645750967991
3262,0.3886921645927145
3263,0.3887450792078039
3264,0.3887866939626356
3265,0.3887992285291777
3266,0.3888541429723674
3267,0.3888933216748865
3268,0.3889280350240617
3269,0.3889793132880715
3270,0.3890216812294407
3271,0.3890477471736821
3272,0.3890900721986443
3273,0.3890939202734723
3274,0.38911994428187346
3275,0.389174628953146
3276,0.3892301698331357
3277,0.389274157522599
3278,0.3892939015161558
3279,0.389312158201187
3280,0.3893484108470532
3281,0.3893660524293968
3282,0.3893943044789731
3283,0.3894077948778265
3284,0.3894321865967078
3285,0.3894435960108808
3286,0.3894785717416625
3287,0.3894693424747421
3288,0.3895078246868959
3289,0.3895268554137045
3290,0.3895087925807187
3291,0.3895157486804623
3292,0.3895121120388772
3293,0.3895375882719944
3294,0.389560110800551
3295,0.38958614739215536
3296,0.38960511866621345
3297,0.389612625071888
3298,0.3896312847340503
3299,0.3896599140940107
3300,0.3896530210763463
3301,0.3896690136612717
3302,0.3896791320267586
3303,0.3896825015883279
3304,0.3897119549706092
3305,0.389738755025299
3306,0.3897157430455929
3307,0.3897357910750656
3308,0.3897549498109043
3309,0.3897582939870182
3310,0.3897654398771503
3311,0.389777846750284
3312,0.389788784756128
3313,0.389777207840451
3314,0.3897866784044077
3315,0.3898022789599197
3316,0.3898190392147675
3317,0.3898308265950067
3318,0.3898285965325464
3319,0.3898158625407175
3320,0.3898352252125443
3321,0.3898423284311814
3322,0.389840681147399
3323,0.3898262101592583
3324,0.3898234024225507
3325,0.3898226353088897
3326,0.389831478636821
3327,0.38983245667701477
3328,0.389845075888079
3329,0.389837321160033
3330,0.3898289889271225
3331,0.38981717179520026
3332,0.3898123379935491
3333,0.3898194221796145
3334,0.3898000639500416
3335,0.3897966909740603
3336,0.3897843185506297
3337,0.3897626639329782
3338,0.3897677190712712
3339,0.3897719011209305
3340,0.3897665100292068
3341,0.3897466247906141
3342,0.389751678121353
3343,0.3897526718761967
3344,0.3897516372679889
3345,0.3897508928276991
3346,0.3897223548241393
3347,0.3897271175358109
3348,0.3897093081720057
3349,0.3896877480038938
3350,0.3896916477864824
3351,0.38968051222180544
3352,0.3896792092746573
3353,0.38965363667228015
3354,0.389639920770592
3355,0.38963862922851333
3356,0.3896240590247679
3357,0.3896048791545243
3358,0.3895885948330744
3359,0.3895829912930912
3360,0.389576814095097
3361,0.3895663162802692
3362,0.3895448732774182
3363,0.3895260347658961
3364,0.3895112386546343
3365,0.3895001936566032
3366,0.3894874275470797
3367,0.3894441652677188
3368,0.3894279684725477
3369,0.3894143688226998
3370,0.3893907134695764
3371,0.3893618971055316
3372,0.3893483258574849
3373,0.3893310274642637
3374,0.3893145999625309
3375,0.38930306205503545
3376,0.3892811976881127
3377,0.3892639360960326
3378,0.3892360702211
3379,0.3892214108450984
3380,0.3892007389047199
3381,0.3891666076034771
3382,0.389144815213984
3383,0.389115300634926
3384,0.3890714839776204
3385,0.3890254006820633
3386,0.3890108236105444
3387,0.3889745098136584
3388,0.3889602398959965
3389,0.388932538067203
3390,0.38888255353475
3391,0.3888480282188305
3392,0.3888129500383505
3393,0.3887698933083539
3394,0.3887465618750232
3395,0.388704402786334
3396,0.3886585564307468
3397,0.3886235758233327
3398,0.38857663505854895
3399,0.38853542206197866
3400,0.3884873899698789
3401,0.38844565289049865
3402,0.3884027986156175
3403,0.3883631001327764
3404,0.3882958047308292
3405,0.3882316763946112
3406,0.3881786802279385
3407,0.3881208762453163
3408,0.3880639563565437
3409,0.3880121845963695
3410,0.3879672621638607
3411,0.3879115658256713
3412,0.3878445362559585
3413,0.3877687386723887
3414,0.3876924137109582
3415,0.387641390477186
3416,0.3875688293942789
3417,0.3874963069978963
3418,0.3874068078949604
3419,0.3874205536505963
3420,0.38741190126384345
3421,0.3873811523764221
3422,0.3873778967616931
3423,0.3873644481632833
3424,0.3873464770223145
3425,0.3873228549252903
3426,0.387289342299338
3427,0.3872131348491969
3428,0.3872811882179545
3429,0.38734157240014067
3430,0.3873801624135123
3431,0.3874195795683079
3432,0.38746631987358426
3433,0.3875107762974112
3434,0.3875450461726136
3435,0.38758409568840546
3436,0.387616353024779
3437,0.3876378747956164
3438,0.3876740483863921
3439,0.3877028732723772
3440,0.3877206916891956
3441,0.3877618855931806
3442,0.3877895377012328
3443,0.3878194278709661
3444,0.3878577474492785
3445,0.387885071070641
3446,0.3879135056387616
3447,0.3879523321352921
3448,0.3879945123920609
3449,0.3880096837515494
3450,0.3880256901923009
3451,0.3880090977338172
3452,0.3880346449827206
3453,0.3880121629941717
3454,0.3880360108150739
3455,0.3880598460587246
3456,0.3880561741618316
3457,0.3880813934296711
3458,0.3881074406055429
3459,0.3881110484396552
3460,0.3881339910350346
3461,0.3881389911365087
3462,0.3881644347407298
3463,0.3881369439387857
3464,0.3881167456946486
3465,0.3881402143949469
3466,0.3881309377013102
3467,0.3881468380943236
3468,0.3881445553001711
3469,0.3881341672069768
3470,0.3881413903023402
3471,0.388160064094836
3472,0.3881820796806818
3473,0.3881987785094017
3474,0.3882174225807457
3475,0.3882240570775735
3476,0.3882471483280132
3477,0.3882663227506069
3478,0.3882787951831973
3479,0.388288473552207
3480,0.38828616382239095
3481,0.3882858054827048
3482,0.3882938029145507
3483,0.3882923291440684
3484,0.38829725851601665
3485,0.3882904972855487
3486,0.3882901383891308
3487,0.3882530663780317
3488,0.388264951158301
3489,0.3882759958025159
3490,0.3882764745336007
3491,0.3882633397782426
3492,0.3882752088183043
3493,0.3882709670113353
3494,0.3882683929519481
3495,0.3882486144954389
3496,0.38825270573637266
3497,0.3882590137056467
3498,0.3882600500595503
3499,0.38827245121273146
3500,0.3882693268316491
3501,0.3882614942375262
3502,0.3882636367278859
3503,0.3882491643704551
3504,0.3882399590960784
3505,0.3882224563518012
3506,0.3881985994086347
3507,0.388181669574182
3508,0.3881666841179295
3509,0.3881591701926232
3510,0.3881494493012214
3511,0.3881391808923565
3512,0.3881178695956186
3513,0.3881081667723124
3514,0.3881064745053422
3515,0.3881006434735733
3516,0.3881058514573051
3517,0.38809395568363814
3518,0.3880768268752543
3519,0.388073490491974
3520,0.3880594076356518
3521,0.3880453320697598
3522,0.3880139108995504
3523,0.3880075643507531
3524,0.3879929623654089
3525,0.387967909772699
3526,0.3879508491556088
3527,0.387924170154132
3528,0.3879098793552483
3529,0.3878774517930461
3530,0.3878642794638658
3531,0.3878208903524306
3532,0.3878005971050269
3533,0.3877737237225342
3534,0.3877548256581479
3535,0.3877255079557559
3536,0.3877025161523492
3537,0.3876787132789365
3538,0.3876593103672217
3539,0.38763032199920544
3540,0.3875936743073737
3541,0.3875726637741325
3542,0.3875505683347492
3543,0.3875243764437194
3544,0.387510791883415
3545,0.3874810657486875
3546,0.3874683199147056
3547,0.3874361582761241
3548,0.3874163197314162
3549,0.3873803605199505
3550,0.3873613662003672
3551,0.38732243404759215
3552,0.3872982735832902
3553,0.3872514578029751
3554,0.3872106727022122
3555,0.3871712732943256
3556,0.3871207059699399
3557,0.3870813496190964
3558,0.3870387406540495
3559,0.3869852472301155
3560,0.3869470458282329
3561,0.3869113165578264
3562,0.3868628011874702
3563,0.3868265668144465
3564,0.3867655730360877
3565,0.3867163155132994
3566,0.3866749751331301
3567,0.386624133701885
3568,0.38657059836811336
3569,0.3865045823374258
3570,0.3864271827438723
3571,0.3863693898110673
3572,0.3863768324281887
3573,0.3863801969787674
3574,0.3863371257902048
3575,0.3863133509455721
3576,0.3862819891272128
3577,0.3862446742002458
3578,0.3861818809099397
3579,0.3862267760768744
3580,0.3862740882905826
3581,0.3863251708022313
3582,0.3863363970648997
3583,0.3863356988726634
3584,0.3863599152781047
3585,0.3863857437681511
3586,0.3864110178053394
3587,0.3864535965419702
3588,0.3864653151236402
3589,0.3864900088713761
3590,0.3864741350700777
3591,0.3864885421981845
3592,0.3865061846562176
3593,0.38653732551696335
3594,0.3865779031685758
3595,0.3865933501529109
3596,0.386593673342912
3597,0.3866112670819354
3598,0.3866334381973995
3599,0.386645079428319
3600,0.3866731625668976
3601,0.38668990982644547
3602,0.3867106909653006
3603,0.3867236484724587
3604,0.3867301351432112
3605,0.3867104991162671
3606,0.3867312529733016
