Position,NDCG
1260,0.392371749338099
1261,0.3923510095816267
1262,0.3923726889041533
1263,0.3923660992916596
1264,0.3923966463482488
1265,0.3924241823717077
1266,0.3924509381518296
1267,0.3924495037429054
1268,0.3924650980867437
1269,0.3924695745243146
1270,0.3924570437436935
1271,0.3924172019580232
1272,0.3923604408918724
1273,0.3923332591894807
1274,0.3922994831457296
1275,0.3923239284609937
1276,0.3922983034667994
1277,0.392316095256884
1278,0.3923323927576139
1279,0.39230902266400947
1280,0.3923062262967411
1281,0.392307832189801
1282,0.3922596251643256
1283,0.3922619905016432
1284,0.39222339349308144
1285,0.3921585390220056
1286,0.3921580424793346
1287,0.3921538977730787
1288,0.392158509514405
1289,0.3920829600110252
1290,0.3920198934197327
1291,0.3919700107574403
1292,0.391897658444364
1293,0.3918806208536734
1294,0.39184545753099786
1295,0.3917704440423734
1296,0.39159187446855465
1297,0.39154103697414283
1298,0.3914388784945864
1299,0.3913780874194513
1300,0.3912978657815495
1301,0.3912155876547333
1302,0.3911132155019393
1303,0.3910052145529762
1304,0.3908368303541884
1305,0.3907126013898656
1306,0.3906281174292259
1307,0.3905624433792418
1308,0.3904609346400311
1309,0.39037033382135294
1310,0.3903056840914339
1311,0.3901608291413406
1312,0.3900154550598089
1313,0.38987171049139946
1314,0.3897703657565803
1315,0.3896584366411912
1316,0.3895288024391786
1317,0.3893993441039112
1318,0.3892272669749149
1319,0.3890333287036119
1320,0.3893090196665585
1321,0.3894868093046479
1322,0.3896720818360122
1323,0.3897477646791632
1324,0.3899304465278753
1325,0.3900661755034899
1326,0.3901861214913585
1327,0.3901656071795472
1328,0.39029735463182547
1329,0.3903595847524739
1330,0.3904273875792157
1331,0.3905678718476774
1332,0.39064038988504723
1333,0.3906225056610184
1334,0.3907407101595376
1335,0.3907967612713816
1336,0.3907738913720467
1337,0.3908185856739742
1338,0.3909075073154589
1339,0.3908993703163287
1340,0.3909572282681902
1341,0.3909953683782026
1342,0.3910439719515779
1343,0.39110021576541454
1344,0.3911591845593875
1345,0.3912054849685908
1346,0.3912440354958072
1347,0.3912385328342578
1348,0.391226755957533
1349,0.3912359181134369
1350,0.3912213718386072
1351,0.3912138093432595
1352,0.3912160002446563
1353,0.3911569876425909
1354,0.3910452354904866
1355,0.3909246026467273
1356,0.3907923312097947
1357,0.3906921344433415
1358,0.3905761307149512
1359,0.390485209744848
1360,0.3903826440858774
1361,0.3902235082497977
1362,0.3900397040953249
1363,0.390249883528899
1364,0.3903326855711132
1365,0.3903857275698709
1366,0.3905303484536585
1367,0.390595591203519
1368,0.3906985949723287
1369,0.3907952755144049
1370,0.390876712621184
1371,0.39092508362170586
1372,0.3910077006695195
1373,0.3910545536753563
1374,0.3911047717939744
1375,0.39114122979935
1376,0.391151638526426
1377,0.3912146849129041
1378,0.3912708164330228
1379,0.391274980362684
1380,0.3912791388954037
1381,0.39131397634565585
1382,0.3913405919295229
1383,0.3913780678637876
1384,0.3914481569322375
1385,0.39148687657956655
1386,0.39152350774382344
1387,0.3915397207231445
1388,0.3915708411271482
1389,0.3915849692175203
1390,0.3915916253125323
1391,0.3916219730952546
1392,0.39159341060682346
1393,0.3916068100193434
1394,0.391591810911283
1395,0.3916180230626461
1396,0.3916266564829054
1397,0.3915968410360859
1398,0.3916088444787656
1399,0.391583794545502
1400,0.3916159778135336
1401,0.391586923180215
1402,0.3915316964539168
1403,0.39151817741104
1404,0.3915060178130259
1405,0.3914958856433375
1406,0.3915098931268239
1407,0.3915279011677423
1408,0.3914956910442896
1409,0.391457502515567
1410,0.3914648106318975
1411,0.3914580835985274
1412,0.3914473604315282
1413,0.391395297585923
1414,0.3913846257109012
1415,0.3913626439811938
1416,0.3913320368935199
1417,0.3913353923145571
1418,0.3913254490710335
1419,0.3913261466893682
1420,0.3912949801069098
1421,0.39125323887713226
1422,0.391174426700817
1423,0.3910977010690072
1424,0.3910674134246679
1425,0.3910186397439323
1426,0.3909619937602572
1427,0.3909298640182957
1428,0.3908621218744317
1429,0.3908063408004129
1430,0.390674145559561
1431,0.3905948277470748
1432,0.3904734678289077
1433,0.3904035846404954
1434,0.3903423371321717
1435,0.3901957390810817
1436,0.3900847850201126
1437,0.3899680629532828
1438,0.3898134492859846
1439,0.3896911411014089
1440,0.3895611258138098
1441,0.3894430529417608
1442,0.3892983104002989
1443,0.3891766241057857
1444,0.38901785730947014
1445,0.3888475378076471
1446,0.3886676445395385
1447,0.3885003595411845
1448,0.3887134244007288
1449,0.3888653305270163
1450,0.38897996618268454
1451,0.3890808073291675
1452,0.3891366939191344
1453,0.3892632833534273
1454,0.3892962822763813
1455,0.3893195142616667
1456,0.3894638922105572
1457,0.38959902680863695
1458,0.3897178170349247
1459,0.3898403416916003
1460,0.389967240013849
1461,0.3900326266248463
1462,0.3899998280261159
1463,0.3900096397804601
1464,0.3899781865204983
1465,0.3900820440785924
1466,0.3901870622067742
1467,0.3902687930433188
1468,0.3903369235715797
1469,0.3903786300408833
1470,0.3904106550644724
1471,0.3903932362833414
1472,0.3903591674830264
1473,0.390348849008606
1474,0.3903814473151065
1475,0.39034937176535534
1476,0.3902802426836166
1477,0.3902712735741409
1478,0.3902642314084018
1479,0.3902508150283129
1480,0.390219554847167
1481,0.3902080932247224
1482,0.3901622459124536
1483,0.3901406453366892
1484,0.3901082554253931
1485,0.390014868971373
1486,0.3899343026173756
1487,0.3898233551067792
1488,0.3897607671199261
1489,0.3896646449859058
1490,0.3895369519231879
1491,0.3894163788420563
1492,0.3893092417009998
1493,0.389163650494144
1494,0.3890353004523744
1495,0.3889153161769018
1496,0.3887399230413698
1497,0.3890100161048679
1498,0.3891538125415851
1499,0.3892697143888871
1500,0.3892878811003419
1501,0.3893746145231269
1502,0.3894386059541511
1503,0.3895238881759786
1504,0.38959525187475225
1505,0.3896407974128846
1506,0.389713259923072
1507,0.389801933970291
1508,0.3898272327596409
1509,0.3898694044181097
1510,0.3899096491175572
1511,0.3899648517144942
1512,0.3899806242024482
1513,0.3900138622619274
1514,0.3900395724910384
1515,0.3900833379397737
1516,0.3901046147866322
1517,0.3901308492901434
1518,0.3901719917102552
1519,0.3901987782265406
1520,0.3902292631368237
1521,0.39023113370479723
1522,0.390236106450359
1523,0.3902528625189714
1524,0.39028014041186
1525,0.3903011892571202
1526,0.39029867973082
1527,0.3902862705073577
1528,0.3902751128927347
1529,0.3902497512709807
1530,0.390217006432114
1531,0.3901867693611429
1532,0.39016273734463786
1533,0.3901831270928541
1534,0.3901967149095592
1535,0.3901942759593989
1536,0.3901930706901904
1537,0.390191866827032
1538,0.3901654639229989
1539,0.3901550625342973
1540,0.3901477426315055
1541,0.3901263209600003
1542,0.390088370312471
1543,0.390047400151187
1544,0.3899789222365272
1545,0.3899337782253964
1546,0.3899039759949684
1547,0.3898790978739225
1548,0.3898463079865614
1549,0.3897622796061343
1550,0.3897204421792303
1551,0.3896585338658226
1552,0.3895278466815334
1553,0.3894490683790279
1554,0.389308310001082
1555,0.3891883914665016
1556,0.3890868446936354
1557,0.38896901488102
1558,0.388859212129408
1559,0.3887119230207129
1560,0.3885569216072197
1561,0.3884184577681749
1562,0.3882783363350241
1563,0.38812748285747534
1564,0.387958054058153
1565,0.387815413588872
1566,0.3876463587586334
1567,0.3878145131496149
1568,0.3879880918560589
1569,0.3880929858062658
1570,0.3882405413025724
1571,0.3883903370450751
1572,0.388547580823678
1573,0.3885995966923633
1574,0.3887339008817049
1575,0.3888674513810948
1576,0.38899964916975466
1577,0.3891106974699182
1578,0.3891946371882058
1579,0.3893048481277972
1580,0.3894107417945535
1581,0.3895039465923679
1582,0.3896078122815421
1583,0.389597982095933
1584,0.389674190889836
1585,0.3897628515023536
1586,0.3898048700964561
1587,0.3898850060356469
1588,0.38993882903313265
1589,0.3899836572277697
1590,0.3900099823887139
1591,0.39007732451375415
1592,0.390146374288377
1593,0.3901826675714628
1594,0.3902699866792333
1595,0.3903032045609031
1596,0.3903191857558267
1597,0.3903475961583257
1598,0.3903244389657572
1599,0.3903131478983292
1600,0.3903444682722267
1601,0.3903597886246847
1602,0.3903372718556565
1603,0.3903195049451786
1604,0.3902521789508074
1605,0.39025276339215054
1606,0.3902126705488961
1607,0.3900977988641685
1608,0.38996362471000906
1609,0.3899013918116892
1610,0.3898051183284059
1611,0.3896860298393219
1612,0.3895494519951049
1613,0.38942007070294254
1614,0.3895067374784067
1615,0.3896173480928449
1616,0.3896528284391494
1617,0.3896911976256977
1618,0.3897687390902086
1619,0.3897947192158537
1620,0.3898452237020259
1621,0.3899161210322893
1622,0.3899682549973027
1623,0.3900109944034437
1624,0.3900548529815194
1625,0.3900969145178312
1626,0.3901558225942941
1627,0.390196618367391
1628,0.3902199143760663
1629,0.3902437661907001
1630,0.3902519010408307
1631,0.3903221717699378
1632,0.3902983323996896
1633,0.3903539937940522
1634,0.39037480821363546
1635,0.3904141412558289
1636,0.3904655917966844
1637,0.390459690848555
1638,0.3904520611784416
1639,0.3904484862605935
1640,0.3904870885237419
1641,0.3904886964732152
1642,0.390508190802386
1643,0.39052593373235317
1644,0.3905615244127176
1645,0.3905867078657895
1646,0.3906204990891003
1647,0.3906490753579995
1648,0.3906327698188726
1649,0.3906457903067244
1650,0.3906593709587276
1651,0.3906654748395113
1652,0.3906790297228159
1653,0.390665623395311
1654,0.3906505126403967
1655,0.3906594700273203
1656,0.3906752856201734
1657,0.3906487565684571
1658,0.3906336894590497
1659,0.39063463583297786
1660,0.3906024634573463
1661,0.39058116847580454
1662,0.3905233952671165
1663,0.3905021645087028
1664,0.3904838050181639
1665,0.3904256115519531
1666,0.3903634977602041
1667,0.3903412585167985
1668,0.39027982699823016
1669,0.3902616312927471
1670,0.3902525382621201
1671,0.3901719669036737
1672,0.3901453507463487
1673,0.3900960947277079
1674,0.3900310328112787
1675,0.390005664712047
1676,0.3899373282049091
1677,0.38988489626805334
1678,0.3897963553141697
1679,0.3896864483896456
1680,0.3895727079819891
1681,0.3895290383741466
1682,0.3893957739272128
1683,0.3892936420144577
1684,0.3891752881117551
1685,0.3890638141726018
1686,0.3889856460175826
1687,0.3888923825420253
1688,0.3887975327958848
1689,0.3886775152557135
1690,0.3885565029069332
1691,0.38844908039118864
1692,0.3883434536507916
1693,0.3882166496909632
1694,0.3880955794989155
1695,0.3879645647296739
1696,0.3878487895624156
1697,0.3876979218671173
1698,0.3875773810609925
1699,0.3874324010187858
1700,0.3872814360386232
1701,0.3874495183137285
1702,0.3876107846676987
1703,0.3877631794359131
1704,0.3879083315865225
1705,0.3880363371445675
1706,0.3880874629776992
1707,0.3882379578611758
1708,0.3883639193367453
1709,0.3884947449620816
1710,0.3885782694775944
1711,0.3887093977952903
1712,0.3888237612512795
1713,0.3888809501824736
1714,0.3890022985257157
1715,0.3890798087063352
1716,0.3891439658867772
1717,0.3892649820632577
1718,0.3893665386608601
1719,0.3894276886773209
1720,0.3895467085513384
1721,0.3896529209822615
1722,0.3897132786517299
1723,0.3898011144645141
1724,0.3898365598928103
1725,0.3899445955019441
1726,0.39005581797693
1727,0.39015648246859186
1728,0.3902592393678468
1729,0.3902894245970738
1730,0.3903129944255215
1731,0.39038698920250414
1732,0.390466935807743
1733,0.3905533725022692
1734,0.3905756682845548
1735,0.390648278045062
1736,0.3906983922601872
1737,0.3907025457756714
1738,0.3907350989510625
1739,0.3907501488211418
1740,0.3907417213308266
1741,0.3907403917135522
1742,0.3908011955629296
1743,0.3908559448095994
1744,0.3908861389523823
1745,0.3909211990022488
1746,0.390981782121238
1747,0.3909787120342047
1748,0.3910261637459477
1749,0.3910181897330244
1750,0.3910237892008164
1751,0.3910207059239882
1752,0.3910696590717569
1753,0.3911136865730758
1754,0.3911365537081638
1755,0.3911534451132741
1756,0.3911308393311377
1757,0.3911401475460506
1758,0.39115646917738384
1759,0.3911662949698111
1760,0.3911475101748474
1761,0.3911589474320888
1762,0.3911671387681813
1763,0.3911537719140891
1764,0.3910973426238918
1765,0.3910711075746322
1766,0.3909862723200121
1767,0.3909181880112756
1768,0.3909055121725012
1769,0.3908289485482782
1770,0.3907304585439379
1771,0.3906503059821089
1772,0.3905643376551624
1773,0.39045648833153745
1774,0.3903289341855829
1775,0.3901886638573479
1776,0.3900710028888375
1777,0.3899443720624201
1778,0.3900914105979417
1779,0.3902290184256965
1780,0.3903507248408104
1781,0.3904659065152025
1782,0.390544181442815
1783,0.3906415620262968
1784,0.3907271268247489
1785,0.390744999551699
1786,0.3907809436856796
1787,0.3908024942822756
1788,0.3908707922418123
1789,0.39091724316548626
1790,0.3909769197202022
1791,0.3910429036046105
1792,0.3911061696432975
1793,0.3911455206537075
1794,0.3911503985225019
1795,0.39118015629732
1796,0.3912384599208556
1797,0.3912781938680209
1798,0.391325817205692
1799,0.39133535342974984
1800,0.3913601933553777
1801,0.3913976746864663
1802,0.3914177118765455
1803,0.39140926061915
1804,0.3914456052389673
1805,0.3913850138792802
1806,0.3914092248026853
1807,0.3914202599714504
1808,0.3914444287735316
1809,0.3914764560911047
1810,0.3914974218799426
1811,0.3915320153532385
1812,0.3915587045262541
1813,0.3915329288727975
1814,0.39156273381407386
1815,0.391572080030515
1816,0.3915578574061015
1817,0.3915828939495508
1818,0.3915817562292956
1819,0.3915816650581615
1820,0.3915878431875025
1821,0.391582527758317
1822,0.3915558205003955
1823,0.3915145347161584
1824,0.3915306356343788
1825,0.39152952599479146
1826,0.3914987332673544
1827,0.3914565198827288
1828,0.39143151546857985
1829,0.391417974551175
1830,0.3913961321523591
1831,0.3913711948211129
1832,0.3913348612041494
1833,0.3912861107950974
1834,0.3912462240840748
1835,0.3912245172227329
1836,0.391207493944842
1837,0.3911961827187461
1838,0.3911766027505906
1839,0.3911358360606051
1840,0.3911173378920547
1841,0.391086457642386
1842,0.3910504435454587
1843,0.391030464710432
1844,0.3909795537053396
1845,0.3909436445140837
1846,0.3908964332788892
1847,0.3908636894981472
1848,0.39081090111837014
1849,0.390738098134185
1850,0.3906787363431733
1851,0.3906204602401065
1852,0.3905386102532335
1853,0.3904953477401531
1854,0.3904382716047592
1855,0.3903407314320419
1856,0.3902781452027291
1857,0.3901920506215429
1858,0.3901014305360651
1859,0.3900190876178575
1860,0.3899204541232015
1861,0.3898300969491374
1862,0.3897198965795858
1863,0.3896026518663387
1864,0.3895074723505152
1865,0.3893904441660188
1866,0.389299027976453
1867,0.3891643739871239
1868,0.3890502279389785
1869,0.3889193885957409
1870,0.3890344868785259
1871,0.3891347231338877
1872,0.3892241865429672
1873,0.3892713884204971
1874,0.3893799980136077
1875,0.3894727672351549
1876,0.3895689988764885
1877,0.38963369849084745
1878,0.3897338142241353
1879,0.3898105317769944
1880,0.3898542657128016
1881,0.3899369235811653
1882,0.3900220312980522
1883,0.3901111018524362
1884,0.3901717921182984
1885,0.3902703002412415
1886,0.3903480194456973
1887,0.390408007187977
1888,0.3904200353366202
1889,0.39043961167748387
1890,0.3904571544842086
1891,0.3905119367734608
1892,0.3905661637056721
1893,0.3906178243020888
1894,0.390661392712081
1895,0.3907420998687517
1896,0.3907639754813136
1897,0.390772278416386
1898,0.3908252218134085
1899,0.3908695909977355
1900,0.3909309574278598
1901,0.3909491881956845
1902,0.39097941721777374
1903,0.3909986089938618
1904,0.39095876630230936
1905,0.3909909446377863
1906,0.3910180962520812
1907,0.3910142608137315
1908,0.3910728195487712
1909,0.3910834313474147
1910,0.3911169696142565
1911,0.3911420040283602
1912,0.3911759809197183
1913,0.3911387314048755
1914,0.3911229142459441
1915,0.3911046251665942
1916,0.3911435208464079
1917,0.3911510778857763
1918,0.3911645871224561
1919,0.3911587257224087
1920,0.3911245916781007
1921,0.391024540524252
1922,0.3909553108965347
1923,0.3909312238399454
1924,0.3908754722723646
1925,0.390824226644507
1926,0.3907552228806352
1927,0.3906660146711661
1928,0.3906045603937223
1929,0.390498221403026
1930,0.3903806283887089
1931,0.39053706185752923
1932,0.3906557780118055
1933,0.3907600899433642
1934,0.3908460771986456
1935,0.3909122888359241
1936,0.39097204098988614
1937,0.3909751694158793
1938,0.3910643339287076
1939,0.391110171826881
1940,0.3911756135948236
1941,0.3911992666975364
1942,0.391216028441452
1943,0.391292606836594
1944,0.3913303897127754
1945,0.3913402109909472
1946,0.3913774461872177
1947,0.3914263937990577
1948,0.3914645334952319
1949,0.39146596534527733
1950,0.391477659100995
1951,0.3915215819276194
1952,0.3915141989028116
1953,0.3914599747742965
1954,0.3914838418792923
1955,0.3915130496595337
1956,0.3915168922116437
1957,0.3915095294322787
1958,0.3915279735066039
1959,0.39153812920006226
1960,0.391559947077064
1961,0.3915788284577225
1962,0.3915976924915743
1963,0.39159371625539335
1964,0.391590229024141
1965,0.3915969324406477
1966,0.3915987809313265
1967,0.3915715493561643
1968,0.3915777664176503
1969,0.3916014076697171
1970,0.3916197041057126
1971,0.3916225057844549
1972,0.3916407753334049
1973,0.3916517799796083
1974,0.3916188236495331
1975,0.3916225856936574
1976,0.391635511888683
1977,0.3915992349282434
1978,0.3916164966379932
1979,0.3915951988715824
1980,0.39155273179091854
1981,0.3915353323315056
1982,0.3915482574630754
1983,0.3915313577204845
1984,0.3915433106782965
1985,0.3915466057921097
1986,0.3915498979144447
1987,0.3915195926178063
1988,0.3915152179014395
1989,0.3915175595019365
1990,0.3914460990089533
1991,0.3914130222535906
1992,0.39141540332115815
1993,0.3913766292735637
1994,0.3913771101229052
1995,0.3913656390689869
1996,0.391369946670959
1997,0.3913670864493622
1998,0.3913207886517708
1999,0.3913141346869803
2000,0.391280303274548
2001,0.3912841594405551
2002,0.3912651429317414
2003,0.39123900036974935
2004,0.39121240535086876
2005,0.3912039128304113
2006,0.3911821133111287
2007,0.3911745921823175
2008,0.3911380988778852
2009,0.3911120847173136
2010,0.3910561936481554
2011,0.3910349823557664
2012,0.3910009880068416
2013,0.3909608631172847
2014,0.3909240900256115
2015,0.3909110232364789
2016,0.3908629483355336
2017,0.3908508654541627
2018,0.3908023887878351
2019,0.3907747480779725
2020,0.3907367407016823
2021,0.3906529727867703
2022,0.3906098614404051
2023,0.3905512238752182
2024,0.39049688144256706
2025,0.3904652052813023
2026,0.3903982337802252
2027,0.3903741606476051
2028,0.3903369340540116
2029,0.390289864112477
2030,0.3902169814510068
2031,0.3901732947599847
2032,0.3901315253905229
2033,0.3900691389775998
2034,0.3900382435019495
2035,0.3899759547504417
2036,0.3898954402395924
2037,0.389794382168515
2038,0.3897341554047024
2039,0.3896491739528617
2040,0.389583449622244
2041,0.3894761642111942
2042,0.3893998226152579
2043,0.3893109343502531
2044,0.3892267942101142
2045,0.38912499194562133
2046,0.3890200137698474
2047,0.3889137292020183
2048,0.3887884287968506
2049,0.388682339161951
2050,0.3885549232455377
2051,0.3884266885628867
2052,0.3882971710139345
2053,0.3881603275102341
2054,0.3880305757173274
2055,0.3882048453075859
2056,0.388309683986067
2057,0.3884195359279579
2058,0.3885153747698543
2059,0.3886027834772859
2060,0.3886966040232582
2061,0.388782930597948
2062,0.3888756639409843
2063,0.3889368454366201
2064,0.3890238783722612
2065,0.3891191579381997
2066,0.38914872832650266
2067,0.3891990601225711
2068,0.389205946120557
2069,0.3892714373959727
2070,0.389339178030971
2071,0.3894257637101823
2072,0.3894966047551233
2073,0.3895121068048345
2074,0.3895667318694469
2075,0.3896222298560916
2076,0.38963811958284295
2077,0.3896903185861246
2078,0.3897461488299937
2079,0.3897518606090156
2080,0.38980026783177746
2081,0.3897931024761268
2082,0.3898088791934634
2083,0.3898507769759221
2084,0.389839934986899
2085,0.3898680390528637
2086,0.3899121441111875
2087,0.3899722289043076
2088,0.389979655987676
2089,0.3899761031442696
2090,0.3900040876007307
2091,0.38999961465267424
2092,0.39003030337814465
2093,0.3900381464455401
2094,0.3900811080675867
2095,0.3901035143770006
2096,0.3900484236114084
2097,0.3900239015328666
2098,0.3900194351227551
2099,0.3900227096139357
2100,0.3900459973939172
2101,0.3900192479592951
2102,0.390022063509271
2103,0.3899930768085625
2104,0.3899895431416176
2105,0.3899646808226008
2106,0.389915795993808
2107,0.389895520309334
2108,0.3898186069383129
2109,0.3897281684305823
2110,0.3896464109659033
2111,0.3895728705228378
2112,0.3894948688448531
2113,0.3893766878060673
2114,0.3892577037010414
2115,0.3893747179477747
2116,0.3895011065438038
2117,0.3895916745462538
2118,0.389665923265498
2119,0.3897144038400419
2120,0.3897448128485877
2121,0.389784206997893
2122,0.38981771313483
2123,0.3898534414791524
2124,0.3898945386763108
2125,0.38995044205618934
2126,0.38997887690007266
2127,0.3900180713103957
2128,0.3900307345854537
2129,0.3900689751281979
2130,0.390095965544707
2131,0.3901283151469625
2132,0.3901436019162322
2133,0.39016111623227145
2134,0.3901669704789457
2135,0.3901835643619339
2136,0.3901182538659781
2137,0.3901062255365459
2138,0.3900857127884429
2139,0.3900714736870273
2140,0.3900684135645779
2141,0.390053747631811
2142,0.3900819364448079
2143,0.3900730774274201
2144,0.390086965333791
2145,0.3900870257601794
2146,0.390079067684081
2147,0.3900804669438614
2148,0.3900943269312111
2149,0.3900476732905606
2150,0.3900219581956495
2151,0.39002115484644184
2152,0.3899821451992112
2153,0.3899569343621041
2154,0.3899153215552906
2155,0.38989149035721626
2156,0.389870339936913
2157,0.389866051489891
2158,0.3898453729957857
2159,0.3898238260548956
2160,0.3897708672717459
2161,0.3897577755679848
2162,0.3897451370786563
2163,0.3896989110893359
2164,0.3896491886273314
2165,0.3896180583863286
2166,0.3895953423545228
2167,0.38958323620715773
2168,0.3895393814836488
2169,0.3895383301577875
2170,0.389507752878734
2171,0.3894965831456199
2172,0.3894832211714239
2173,0.3894769120622047
2174,0.3894424537083823
2175,0.3894247332575879
2176,0.3893964789800887
2177,0.3893664908392713
2178,0.3893233536221299
2179,0.3892451372479451
2180,0.3892231446032418
2181,0.3891520529373863
2182,0.3891125814837172
2183,0.3890543019110379
2184,0.3889903770192645
2185,0.388885354654888
2186,0.3888132372456435
2187,0.3887696092243114
2188,0.3886949768613401
2189,0.388623902051496
2190,0.3885332298000407
2191,0.3884622797008434
2192,0.3883582204824379
2193,0.3882703872437094
2194,0.3881813182406197
2195,0.3880971167695857
2196,0.3880007864851807
2197,0.3878940845228733
2198,0.3877805060741154
2199,0.3876744171429004
2200,0.3878009451448491
2201,0.3879286342218375
2202,0.3880281457050158
2203,0.3881254040446697
2204,0.38818351232518905
2205,0.3882914742611735
2206,0.38839197429700184
2207,0.3884633446501504
2208,0.3884986882833613
2209,0.3885872820820399
2210,0.3886662780295513
2211,0.3887192423897901
2212,0.38869170093906136
2213,0.388724718681178
2214,0.388762896066012
2215,0.3888429489188137
2216,0.3888594562846352
2217,0.3889221366943985
2218,0.38897958850389064
2219,0.3890227615250639
2220,0.3890434830016863
2221,0.38907452913856094
2222,0.3891189020012313
2223,0.3891602251429834
2224,0.3891705306740188
2225,0.3891601808034405
2226,0.389189395595638
2227,0.3892018255572304
2228,0.3891910478154821
2229,0.3891609558604303
2230,0.38916951741330824
2231,0.3891845074226882
2232,0.3892638112917091
2233,0.38924874709628254
2234,0.3892658302005775
2235,0.3892602005177177
2236,0.389267418295512
2237,0.3892789093584077
2238,0.3892711434490223
2239,0.3892240499924816
2240,0.3891718662554806
2241,0.3891483451262345
2242,0.3891009316643862
2243,0.38908087180430145
2244,0.3890143266490325
2245,0.3889606281145976
2246,0.3888711677195276
2247,0.3888098997221576
2248,0.38872227620474253
2249,0.388645365617436
2250,0.3885493685546932
2251,0.388441539231227
2252,0.3883405988745674
2253,0.388226140522989
2254,0.38840655815829
2255,0.3884959830826869
2256,0.3885666618364796
2257,0.3886249810594462
2258,0.3886930068975618
2259,0.38871901468407
2260,0.3887725417277142
2261,0.3887993447350183
2262,0.38882654965188523
2263,0.3888816606832541
2264,0.3888944308916889
2265,0.3889503152110795
2266,0.38894910305827
2267,0.3889618319303397
2268,0.38901086377747224
2269,0.3890227148065218
2270,0.3890307594297457
2271,0.3890780162425443
2272,0.3891117466340955
2273,0.38914755692581865
2274,0.3891290082784072
2275,0.3891517311072598
2276,0.38916938619049923
2277,0.3891643132936253
2278,0.3891726988248264
2279,0.3891697303769277
2280,0.3891713853038053
2281,0.389167999946096
2282,0.3891751106745126
2283,0.3891595596360962
2284,0.38916624805497946
2285,0.3891699967649277
2286,0.3891796088555092
2287,0.3891619882775866
2288,0.3891372642370821
2289,0.3891493870853117
2290,0.3891456043654845
2291,0.3891422427700761
2292,0.3891104624057825
2293,0.38909667188006386
2294,0.3890808041795845
2295,0.3890703756081778
2296,0.3890666313571256
2297,0.3890653925380079
2298,0.3890579011204734
2299,0.389032496239469
2300,0.3889925319539734
2301,0.3889838274507224
2302,0.3889634760990244
2303,0.3889385644200037
2304,0.38891907838465334
2305,0.3888912940714271
2306,0.3888751656510332
2307,0.38886195717832256
2308,0.3888205285245122
2309,0.388804861121901
2310,0.3887900355988261
2311,0.3887486851816317
2312,0.3887446684219733
2313,0.38871621196349776
2314,0.3886828084026436
2315,0.3886440497359093
2316,0.388609045226468
2317,0.3885959884440749
2318,0.3885643379656439
2319,0.3885174220364093
2320,0.3884994578878752
2321,0.3884629271516536
2322,0.3884078520368424
2323,0.3883334296014816
2324,0.3882829834489303
2325,0.38823463761006055
2326,0.3881760283171346
2327,0.3881149933591486
2328,0.3880400080576621
2329,0.3879626118273238
2330,0.3878642964938747
2331,0.3877862055499191
2332,0.3876917345866497
2333,0.3875981585595661
2334,0.38750301236178064
2335,0.3873898777342091
2336,0.3872743687175783
2337,0.3873755150607234
2338,0.3874601834322828
2339,0.3875562613646351
2340,0.3876424333428079
2341,0.3877232154429812
2342,0.3877560453692788
2343,0.3878301735978459
2344,0.3878719355172822
2345,0.3879153004468729
2346,0.3879823329459835
2347,0.3880509476530413
2348,0.388114201582073
2349,0.3881684278815934
2350,0.3881936469814127
2351,0.38827430692964626
2352,0.3883475675296688
2353,0.3883902122904643
2354,0.3884169398717623
2355,0.3884179980552501
2356,0.3884593442077304
2357,0.38848764133974695
2358,0.3885439737413886
2359,0.3885628689950406
2360,0.3885464026185184
2361,0.3885478182403884
2362,0.3885715603389118
2363,0.3885847337393702
2364,0.3886129051026393
2365,0.3885891564611713
2366,0.38860960265648814
2367,0.3885972181233111
2368,0.3886233141482054
2369,0.388632388924643
2370,0.3886446937945672
2371,0.3886040047039138
2372,0.38858760448073226
2373,0.38858738204451665
2374,0.3885726169634167
2375,0.3885663429789586
2376,0.3885265718561199
2377,0.388481989334187
2378,0.3884761583610087
2379,0.3884223576526927
2380,0.3883851200367511
2381,0.3883189079611587
2382,0.3882434851858699
2383,0.3881765719450123
2384,0.3881153420455126
2385,0.3880348548575997
2386,0.3879443787642243
2387,0.3878616061278079
2388,0.3877780928761138
2389,0.3876564995467143
2390,0.3875442292490042
2391,0.3875459800085977
2392,0.3875938468399513
2393,0.3876432809040011
2394,0.387691074812419
2395,0.3877336256623158
2396,0.3877745428830488
2397,0.3877321855013172
2398,0.3877638690407662
2399,0.3877919296961237
2400,0.387841554356512
2401,0.3878987333241597
2402,0.38792831041811826
2403,0.3879562682679787
2404,0.3880025627807459
2405,0.3880372537764301
2406,0.3880543732705593
2407,0.3880754658775486
2408,0.3881112848432022
2409,0.3881207905546106
2410,0.3881251135962219
2411,0.3881350047999755
2412,0.3881329546474665
2413,0.3881515832090234
2414,0.388154298668059
2415,0.3881407220195557
2416,0.3881446305585982
2417,0.3881509181715468
2418,0.3881480737332795
2419,0.388146024787648
2420,0.3881170137987939
2421,0.3881276609446163
2422,0.3880978871399099
2423,0.3880875418981586
2424,0.3880934358296912
2425,0.3881028869379605
2426,0.3880885966363961
2427,0.3880699674328201
2428,0.3880525378894963
2429,0.3880343311381801
2430,0.388038649615064
2431,0.3880244100275317
2432,0.3880188628265676
2433,0.3880196312645016
2434,0.3879707157728181
2435,0.3879297197576106
