Position,Group 0,Group 1
715,1.0330189865459574,0.8595721925133689
716,1.0333012664487664,0.858371672691423
717,1.0335827589599356,0.8571745015998031
718,1.0338634673694025,0.8559806652466001
719,1.0324255487777898,0.8620960484332815
720,1.032707084678039,0.8608986928104575
721,1.0329878396187866,0.8597046585624541
722,1.0332678168450171,0.8585139318885449
723,1.0318386774026311,0.8645919778699861
724,1.0321194684517396,0.8633977900552485
725,1.0323994849048506,0.8622068965517241
726,1.0326787299627738,0.8610192837465565
727,1.0329572068087083,0.8598349381017881
728,1.0332349186083627,0.8586538461538461
729,1.0318175867584196,0.8646816751391915
730,1.032096098827185,0.8634971796937952
731,1.0306842026591587,0.8695018910436952
732,1.030963502104921,0.8683140469302474
733,1.0312420394785258,0.8671294438648584
734,1.031519817894709,0.8659480686007373
735,1.0317968404512565,0.8647699079631852
736,1.0320731102291179,0.8635949488491049
737,1.0323486302925207,0.8624231782265145
738,1.0326234036890853,0.8612545831340667
739,1.0312260783796279,0.8671973254795828
740,1.0315016261074352,0.8660254372019078
741,1.0317764301166792,0.8648567119155354
742,1.0320504934143078,0.8636911368320913
743,1.0323238189910813,0.8625286992320481
744,1.0325964098216809,0.8613693864642631
745,1.0312103743722558,0.8672641136991709
746,1.0314837269494472,0.8661015612679388
747,1.0301028919736115,0.8719741711945823
748,1.030376994253001,0.8708084303240012
749,1.0290013240337046,0.8766590748448913
750,1.029276164130936,0.8754901960784313
751,1.0279056232998696,0.8813190256129082
752,1.0281811894882436,0.8801470588235294
753,1.0284560237611104,0.8789782048277478
754,1.0287301290306012,0.877812451240443
755,1.0290035081934177,0.8766497857421114
756,1.029276164130936,0.8754901960784313
757,1.0279164862390853,0.8812728261714197
758,1.0281898568337002,0.8801101971131461
759,1.0284625070841922,0.8789506316360536
760,1.0287344398340248,0.8777941176470587
761,1.027382620596398,0.8835433253459071
762,1.027655256785848,0.8823838196696001
763,1.026308395374595,0.8881119420245162
764,1.0265817239106978,0.8869494918386203
765,1.025239787016697,0.8926566705113418
766,1.025513796951345,0.8914913223775148
767,1.0241767515837423,0.897177697676202
768,1.0244514321115723,0.8960094975490195
769,1.0231192455938718,0.9016752084448864
770,1.0233945860501878,0.9005042016806722
771,1.023669212264075,0.8993362325474937
772,1.0239431270110864,0.898171289241085
773,1.0242163330524139,0.8970093600182634
774,1.0244888331349782,0.8958504331965343
775,1.0231669120599651,0.9014724857685008
776,1.023440062169369,0.9003107944208611
777,1.0237125091896875,0.8991520932697403
778,1.0239842558320622,0.8979963707848178
779,1.0242553047937117,0.8968436154949785
780,1.024525658758024,0.8956938159879336
781,1.0232138461347742,0.9012728779091662
782,1.0234848404452888,0.9001203550473899
783,1.023755142560885,0.8989707760498835
784,1.024024755130268,0.8978241296518606
785,1.024293680788646,0.8966804046459347
786,1.024561922157817,0.8955395898817542
787,1.0232600645693066,0.9010763136258315
788,1.0235289368185296,0.8999328157659001
789,1.0222316884828915,0.9054499366286439
790,1.0225011817847576,0.9043037974683544
791,1.0212085127812371,0.9098014427009741
792,1.0214786174329742,0.9086527035056446
793,1.0201904981171697,0.9141309991840367
794,1.0204612045388826,0.9129797006963994
795,1.0191776055394626,0.918438771735109
796,1.0194489042723993,0.9172849541826781
797,1.0197195222055044,0.9161340320318841
798,1.0199894618981755,0.9149859943977591
799,1.0202587258969977,0.913840830449827
800,1.020527316735823,0.9126985294117647
801,1.0192532501731066,0.9181170595579056
802,1.0195224249197201,0.9169722751943671
803,1.0182527830455983,0.9223719874001904
804,1.0185225325653888,0.9212247585601405
805,1.0172572871833199,0.9266057727438801
806,1.0175276024559923,0.9254561377901036
807,1.017797247802338,0.9243093519935854
808,1.018066225709708,0.9231654047757716
809,1.016807800214393,0.9285174143823166
810,1.0170773355190137,0.9273710965867829
811,1.0158232327625167,0.9327047218394139
812,1.0160933167085693,0.9315560707041437
813,1.014843509430945,0.9368714275378047
814,1.0151141333713949,0.9357204798381269
815,1.0138685945574422,0.9410176831468783
816,1.0141397499525397,0.9398644752018455
817,1.0128984528289748,0.9451436388508891
818,1.0131701312447794,0.9439882065295555
819,1.0134411462212292,0.9428355957767722
820,1.0137115001855412,0.9416857962697274
821,1.0124767724143042,0.9469370208497527
822,1.0127476417872274,0.9457850293402033
823,1.0115170857218723,0.9510185119005075
824,1.0117884623131774,0.9498643632210165
825,1.010562052055828,0.9550802139037433
826,1.0108339277760474,0.9539239424583392
827,1.0111051459975482,0.9527704673163099
828,1.0113757091025717,0.951619778346121
829,1.010155714278564,0.9568083445682254
830,1.0104267693179356,0.9556555634301913
831,1.0092108526280223,0.9608267855878814
832,1.0094823917438025,0.9596719457013574
833,1.009753278904923,0.9585198785396511
834,1.0100235164565443,0.9573705741289321
835,1.0102931067325929,0.956224022543149
836,1.010562052055828,0.9550802139037433
837,1.0093546899864663,0.9602150537634409
838,1.009624113264474,0.9590692124105011
839,1.008420747217675,0.9641870574212998
840,1.0086906408483172,0.9630392156862744
841,1.0074912465072372,0.9681401692662797
842,1.0077616029804557,0.9669903590890038
843,1.006566156239079,0.9720745237596817
844,1.0068369681356644,0.9709227766936158
845,1.0071071390573465,0.9697737556561086
846,1.0073766712770862,0.968627450980392
847,1.0076455670571098,0.9674838530453503
848,1.007913828648973,0.9663429522752496
849,1.0067266509944985,0.9713919490057508
850,1.0055422666992109,0.9764290657439446
851,1.0058120541613236,0.9752816755374301
852,1.004631523581322,0.9803024026512013
853,1.0034537609510976,0.9853113578373905
854,1.003725046239161,0.9841575974652156
855,1.003995696941755,0.9830065359477124
856,1.0042657152828944,0.9818581638262781
857,1.0045351034762133,0.9807124716864575
858,1.0048038637250256,0.9795694501576855
859,1.0050719982223855,0.9784290899130316
860,1.0053395091511468,0.9772913816689466
861,1.0041718674448155,0.9822572931611668
862,1.0030069348839747,0.9872116828169784
863,1.0032759087681846,0.9860677527094268
864,1.0021147097997027,0.9910062636165577
865,1.002384093253064,0.989860591635498
866,1.0012266058474601,0.9947833174840375
867,1.001496392227056,0.9936359318814031
868,1.0017655569790491,0.9924911900243968
869,1.00061277728172,0.9973938942665674
870,1.0008823389135308,0.9962474645030425
871,0.9997332202695428,1.001134598500709
872,1.0000031723070286,0.9999865083648137
873,1.0002725058976931,0.99884104844687
874,1.0005412231643513,0.9976982097186701
875,0.9993977474807351,1.0025613445378152
876,0.9996668498203201,1.0014168681171098
877,0.9999353384715591,1.0002750016768394
878,1.0002032155313378,0.9991357362990755
879,0.9990653279141235,1.003975105400522
880,0.9993335848107633,1.0028342245989306
881,0.9981992674613753,1.0076584095613272
882,0.9984678979936835,1.006515939709217
883,0.9973371302722863,1.0113250283125708
884,0.9976061283115225,1.010180995475113
885,0.9978745184455853,1.0090395480225989
886,0.9981423027328443,1.007900677200903
887,0.998409483222387,1.0067643742953778
888,0.9986760619540702,1.0056306306306306
889,0.9989420409585731,1.0044994375703038
890,0.9992074222574479,1.003370786516854
891,0.9994722078631714,1.0022446689113356
892,0.999736399779196,1.0011210762331837
893,1.0,1.0
