Position,Group 0,Group 1 
13132,1.1221796762183698,0.8535476519115437
13133,1.1220942288966447,0.853650074518084
13134,1.122148452141257,0.8535850790807062
13135,1.1220630202073292,0.8536874832424516
13136,1.122117237572085,0.8536224948530452
13137,1.1220318210205456,0.8537248805764793
13138,1.1220860325065112,0.8536598992337653
13139,1.122000631331954,0.8537622665253682
13140,1.1219152431560535,0.8538646182359527
13141,1.1218298679758423,0.8539669543690759
13142,1.1217445057883537,0.8540692749282933
13143,1.1216591565906218,0.8541715799171602
13144,1.1215738203796823,0.8542738693392303
13145,1.1214884971525707,0.8543761431980561
13146,1.1214031869063246,0.8544784014971897
13147,1.1213178896379816,0.8545806442401811
13148,1.1212326053445805,0.85468287143058
13149,1.121286832260566,0.8546178715924607
13150,1.1212015632999377,0.8547200804040206
13151,1.1212557843295428,0.8546550876216921
13152,1.121170530696306,0.8547572780608635
13153,1.1212247458406033,0.8546922923330401
13154,1.1212789527417586,0.8546273164859722
13155,1.1211937167894408,0.8547294857316673
13156,1.1212479178085077,0.854664516935245
13157,1.1213021105884597,0.8545995580147514
13158,1.1212168923098014,0.8547017060756718
13159,1.1211316869832333,0.8548038386113911
13160,1.1211858762413376,0.8547388839124084
13161,1.1211006862195885,0.8548409981027962
13162,1.1211548695988178,0.8547760504506079
13163,1.1210696948765204,0.8548781463020972
13164,1.1209845330947767,0.8549802266422145
13165,1.1210387129497361,0.8549152832144408
13166,1.1210928845744277,0.8548503496519909
13167,1.1211470479707262,0.8547854259526174
13168,1.1212012031405063,0.8547205121140729
13169,1.1211160637067497,0.8548225656664681
13170,1.12117021300515,0.8547576588657342
13171,1.1212243540810465,0.8546927619210173
13172,1.121139232280706,0.8547947943368754
13173,1.1210541234040432,0.8548968112615903
13174,1.1211082609628888,0.8548319185326347
13175,1.1211623903035093,0.8547670356545678
13176,1.1210772990474147,0.8548690314581464
13177,1.1211314225219984,0.8548041556114849
13178,1.1210463465300025,0.8549061331185417
13179,1.1209612834488485,0.8550080951498404
13180,1.1208762332755975,0.8551100417089039
13181,1.1207911960073114,0.8552119727992533
13182,1.1207061716410538,0.8553138884244094
13183,1.1206211601738885,0.8554157885878914
13184,1.1205361616028804,0.8555176732932173
13185,1.1204511759250946,0.8556195425439045
13186,1.1203662031375985,0.8557213963434694
13187,1.1202812432374591,0.8558232346954269
13188,1.1201962962217449,0.8559250576032909
13189,1.1201113620875254,0.8560268650705743
13190,1.1201655054507969,0.8559619653840641
13191,1.1200805865283914,0.8560637546174976
13192,1.1201347240160437,0.855998861973879
13193,1.1200498203001323,0.8561006329798391
13194,1.1199649294542706,0.8562023885589376
13195,1.1200190633985057,0.8561375001626845
13196,1.120073189138142,0.856072621600987
13197,1.1199883158192712,0.8561743561711168
13198,1.1200424356865097,0.8561094846484488
13199,1.1200965473531475,0.8560446229555443
13200,1.1200116915541056,0.8561463365252905
13201,1.1199268486110292,0.8562480346850573
13202,1.1199809567366938,0.8561831772365884
13203,1.1198961289735538,0.8562848572007155
13204,1.1199502312300416,0.8562200067874164
13205,1.1198654186415349,0.8563216685622607
13206,1.1199195150299186,0.8562568251828451
13207,1.1198347176107448,0.8563584687747602
13208,1.1197499330318827,0.8564600969754591
13209,1.119665161290416,0.8565617097884374
13210,1.1195804023834297,0.8566633072171896
13211,1.119495656308009,0.8567648892652093
13212,1.1194109230612403,0.8568664559359891
13213,1.1194650251879772,0.8568016056782174
13214,1.119380307084058,0.8569031541978124
13215,1.1194344033395671,0.8568383109776688
13216,1.1193497003732127,0.8569398413524135
13217,1.1194037907585699,0.8568750051686085
13218,1.119319102924498,0.8569765174048346
13219,1.1192344279034734,0.8570780142825258
13220,1.1191497656925882,0.8571794958051675
13221,1.1192038548354628,0.8571146611106811
13222,1.1191192077431291,0.8572161245112632
13223,1.1191732910159033,0.8571512968530531
13224,1.119088659036849,0.8572527421378954
13225,1.1190040398565817,0.8573541720812955
13226,1.118919433472198,0.8574555866867336
13227,1.1188348398807961,0.8575569859576885
13228,1.1187502590794747,0.8576583698976376
13229,1.1186656910653332,0.8577597385100579
13230,1.1185811358354718,0.857861091798425
13231,1.1184965933869921,0.8579624297662133
13232,1.118412063716996,0.8580637524168965
13233,1.1183275468225868,0.858165059753947
13234,1.1182430427008683,0.8582663517808361
13235,1.1182971431376598,0.8582015035487408
13236,1.1183512353997103,0.8581366651154113
13237,1.118266748640218,0.8582379363308296
13238,1.1183208350260012,0.8581731049411687
13239,1.1182363633260972,0.8582743581052041
13240,1.1182904438366947,0.8582095337579151
13241,1.1183445161786478,0.8581447192020841
13242,1.118398580353807,0.8580799144354928
13243,1.1184526363640224,0.8580151194559237
13244,1.1185066842111437,0.8579503342611595
13245,1.1185607238970194,0.8578855588489842
13246,1.1184762787268627,0.8579867802127739
13247,1.1183918463060332,0.8580879862944069
13248,1.1183074266316442,0.8581891770973441
13249,1.1182230197008094,0.8582903526250449
13250,1.1181386255106434,0.8583915128809679
13251,1.1181926685034835,0.8583267335048544
13252,1.1181082893404513,0.8584278757482969
13253,1.1180239229110134,0.8585290027284417
13254,1.1179395692122875,0.8586301144487433
13255,1.1178552282413927,0.8587312109126556
13256,1.1179092722286736,0.858666430344542
13257,1.1178249462671268,0.8587675088172931
13258,1.1177406330263462,0.8588685720421225
13259,1.1177946734283835,0.8588037957715108
13260,1.1177103751875515,0.8589048410164455
13261,1.1177644097210295,0.8588400717802629
13262,1.1176801264749336,0.8589410990515512
13263,1.117734155140934,0.8588763368485013
13264,1.1176498868843645,0.8589773461523883
13265,1.117565631333148,0.8590783402268287
13266,1.117481388484412,0.8591793190752668
13267,1.1173971583352837,0.8592802827011454
13268,1.1174511879678812,0.8592155193394706
13269,1.1175052094567401,0.8591507657393997
13270,1.1175592228037017,0.8590860218987262
13271,1.117475012177313,0.8591869621234045
13272,1.1173908142408921,0.8592878871370785
13273,1.1173066289915707,0.8593887969431864
13274,1.1172224564264817,0.8594896915451649
13275,1.1171382965427585,0.8595905709464501
13276,1.1170541493375354,0.8596914351504769
13277,1.1171081681802182,0.8596266847222813
13278,1.1170240359187193,0.8597275310138075
13279,1.1169399163286962,0.8598283621164954
13280,1.116855809407286,0.8599291780337762
13281,1.1169098269145692,0.8598644292062758
13282,1.1168257349233845,0.8599652272272363
13283,1.1167416555937961,0.8600660100712008
13284,1.116795669495335,0.8600012655657753
13285,1.1168496752653119,0.8599365308073587
13286,1.1167656131190475,0.8600372930542951
13287,1.1168196130219994,0.8599725653284688
13288,1.1168736047973316,0.8599078473449251
13289,1.1169275884468794,0.8598431391014648
13290,1.116843545738945,0.85994387804838
13291,1.1167595156775698,0.8600446018363236
13292,1.1168134957263178,0.8599798979090113
13293,1.1168674676534909,0.8599152037167364
13294,1.1169214314609215,0.8598505192573023
13295,1.116975387150442,0.8597858445285127
13296,1.1170293347238842,0.8597211795281722
13297,1.117083274183079,0.8596565242540856
13298,1.117137205529857,0.8595918787040591
13299,1.1170532039353362,0.8596925683698159
13300,1.1171071294330583,0.8596279298308408
13301,1.1171610468222923,0.8595633010112159
13302,1.1172149561048677,0.8594986819087492
13303,1.1171309739236976,0.8595993483044266
13304,1.1171848773624915,0.8595347362066889
13305,1.117238772698551,0.8594701338214046
13306,1.1171548076622744,0.8595707796661202
13307,1.1170708552456767,0.8596714103840836
13308,1.1171247470001398,0.8596068122919297
13309,1.1170408094581006,0.8597074251802994
13310,1.1169568845287647,0.8598080229502788
13311,1.11687297220929,0.8599086056052752
13312,1.1169268626353288,0.859844009105455
13313,1.1168429651770073,0.8599445739469258
13314,1.1168968497615392,0.859879984449108
13315,1.1169507262522547,0.8598154046530546
13316,1.117004594650977,0.8597508345565803
13317,1.1169207165557113,0.8598513761882578
13318,1.1168368510566458,0.8599519027213272
13319,1.1168907158717654,0.859887336920387
13320,1.1169445725990752,0.8598227808140116
13321,1.1168607241963577,0.8599232868543083
13322,1.1167768883816005,0.8600237778058735
13323,1.116830741525431,0.8599592259948845
13324,1.1167469205451304,0.8600596991649243
13325,1.116800767854931,0.8599951543469758
13326,1.116716961703959,0.8600956097416372
13327,1.1167708031808055,0.8600310719154391
13328,1.116687011854036,0.8601315095408661
13329,1.116603233100052,0.8602319320957513
13330,1.116657070991315,0.8601673985674622
13331,1.116710900805481,0.8601028747208963
13332,1.1166271391117513,0.8602032768262733
13333,1.1165433899825896,0.8603036638709578
13334,1.1164596534151692,0.8604040358583386
13335,1.1165134818868767,0.8603395136209289
13336,1.1164297601200888,0.8604398678673285
13337,1.116346050908113,0.8605402070647297
13338,1.116399875789859,0.8604756891304767
13339,1.1163161813693034,0.8605760105979388
13340,1.116232499496637,0.8606763170247009
13341,1.1161488301690383,0.8607766084141456
13342,1.1160651733836862,0.860876884769654
13343,1.1161189991462772,0.860812365779564
13344,1.1160353571349504,0.8609126244259837
13345,1.1159517276589568,0.8610128680467541
13346,1.1160055498225996,0.860948353370593
13347,1.1160593639211847,0.8608838483617243
13348,1.115975751442617,0.8609840716082963
13349,1.1158921514912017,0.8610842798390251
13350,1.1158085640641238,0.8611844730572846
13351,1.1158623767942244,0.8611199696887687
13352,1.1159161814637002,0.8610554759822312
13353,1.1159699780743626,0.8609909919355014
13354,1.1160237666280215,0.8609265175464094
13355,1.1159402006402546,0.8610266850661443
13356,1.1158566471661124,0.8611268375862506
13357,1.1157731062027851,0.8612269751100973
13358,1.1156895777474622,0.8613270976410521
13359,1.115743367158787,0.861262622223907
13360,1.1156598534337003,0.861362727098262
13361,1.1155763522097326,0.8614628169879789
13362,1.1156301380181015,0.8613983458895663
13363,1.115546651515219,0.861498418133652
13364,1.1154631775065753,0.8615984754013467
13365,1.1155169597098025,0.8615340086242872
13366,1.1154335004131013,0.8616340482573098
13367,1.115350053603764,0.8617340729221822
13368,1.115266619278988,0.8618340826222632
13369,1.115320400093137,0.8617696175102413
13370,1.1152369804671016,0.861869609591475
13371,1.1151535733187605,0.8619695867161489
13372,1.1150701786453148,0.8620695488876183
13373,1.1149867964439653,0.8621694961092379
13374,1.1150405780745314,0.8621050300186062
13375,1.1150943516629848,0.8620405735677636
13376,1.1150109863555937,0.8621405005392078
13377,1.115064754116473,0.862076051073667
13378,1.1149814034845311,0.8621759604541823
13379,1.114898065312509,0.8622758548994436
13380,1.1149518294573761,0.8622114097682851
13381,1.1148685059516998,0.8623112866335297
13382,1.1147851948990954,0.8624111485717283
13383,1.1148389554257887,0.8623467077775436
13384,1.1148927079189308,0.8622822766128861
13385,1.1149464523803216,0.8622178550755971
13386,1.1150001888117618,0.8621534431635192
13387,1.1149168990389364,0.8622532795944179
13388,1.1149706296502748,0.8621888746586848
13389,1.1150243522355305,0.8621244793435262
13390,1.1150780667965015,0.8620600936467867
13391,1.114994796087309,0.8621599072267999
13392,1.114911537814005,0.8622597059003647
13393,1.1148282919738037,0.8623594896708199
13394,1.1148820051313117,0.8622951056563603
13395,1.1149357102689383,0.8622307312550422
13396,1.1148524812669773,0.8623304948421093
13397,1.1147692646900373,0.8624302435357544
13398,1.1146860605353357,0.8625299773393124
13399,1.1147397642642038,0.862465604626622
13400,1.1146565747295571,0.8625653209056502
13401,1.1145733976103325,0.8626650223027624
13402,1.114627097724198,0.8626006539232443
13403,1.1145439352159743,0.8627003378066794
13404,1.1145976295153193,0.8626359763968162
13405,1.1145144816130803,0.8627356427725872
13406,1.1144313461154214,0.8628352942794373
13407,1.1144850367977157,0.8627709372052015
13408,1.114538719471257,0.862706589730768
13409,1.1145923941378366,0.8626422518539889
13410,1.1145092776282066,0.8627418806005773
13411,1.114562946485563,0.8626775496871033
13412,1.1144798445659028,0.8627771609452243
13413,1.1143967550374925,0.8628767573504029
13414,1.1143136778975613,0.8629763389059609
13415,1.1142306131433386,0.8630759056152192
13416,1.1142842827699408,0.8630115737796785
13417,1.1142012325886206,0.8631111230209265
13418,1.114254896405214,0.8630467981496327
13419,1.1143085522236231,0.8629824828654722
13420,1.1142255187994632,0.8630820120205199
13421,1.1141424977489605,0.8631815263437138
13422,1.1140594890693487,0.863281025838369
13423,1.1139764927578633,0.8633805105077996
13424,1.11389350881174,0.8634799803553188
13425,1.1139471675688963,0.8634156615485885
13426,1.1138641981686606,0.8635151139604802
13427,1.1139178511161147,0.863450802117629
13428,1.1138348962567821,0.8635502370998668
13429,1.1138885433956147,0.8634859322196002
13430,1.1138056030722048,0.8635853497781547
13431,1.1138592444034954,0.8635210518591779
13432,1.113912877747691,0.8634567635140424
13433,1.1138299541358583,0.863556161041035
13434,1.11374704286936,0.8636555437701228
13435,1.1136641439454398,0.86375491170461
13436,1.1135812573613415,0.8638542648478
13437,1.11349838311431,0.8639536032029952
13438,1.113552019365279,0.8638893113736156
13439,1.1136056476340692,0.8638250291121845
13440,1.1135227900710014,0.8639243474689177
13441,1.113576412534625,0.8638600721659291
13442,1.113493569474624,0.8639593731383618
13443,1.1134107387397079,0.8640586593371616
13444,1.113327920327127,0.8641579307656256
13445,1.1133815413314638,0.8640936572118312
13446,1.1134351543600454,0.8640293932182856
13447,1.113352352608401,0.8641286446758887
13448,1.113269563171116,0.8642278813727158
13449,1.1131867860454434,0.8643271033120594
13450,1.1131040212286372,0.8644263104972114
13451,1.1130212687179517,0.8645255029314622
13452,1.1130748846155818,0.8644612354988923
13453,1.1131284925423655,0.8643969776206868
13454,1.1130457566651137,0.8644961501170436
13455,1.113099358788263,0.8644318991954444
13456,1.113016637373371,0.8645310543562954
13457,1.113070233693967,0.8644668103900061
13458,1.1129875267364926,0.8645659482212749
13459,1.1129048320692263,0.8646650713207163
13460,1.112822149689429,0.8647641796916142
13461,1.112875744531859,0.8646999374971494
13462,1.1129293314118995,0.864635704846912
13463,1.112982910331325,0.8645714817387751
13464,1.1129002467164755,0.8646705676168103
13465,1.112953819837673,0.8646063514587994
13466,1.112871170660498,0.8647054200309179
13467,1.1129247379845475,0.8646412108217375
13468,1.1128421032401175,0.864740262093848
13469,1.1128956647681,0.8646760598322032
13470,1.1129492183433687,0.8646118671031883
13471,1.1128666001844834,0.8647108984948074
13472,1.112920147966806,0.8646467127095866
13473,1.112837544229853,0.8647457268141585
13474,1.1128910862203094,0.8646815479714381
13475,1.1128084969003673,0.8647805447948618
13476,1.112862033100036,0.8647163728933485
13477,1.1129155613548805,0.8646522105150081
13478,1.1129690816666686,0.864588057657721
13479,1.1128865110693196,0.8646870320390511
13480,1.1129400255954747,0.8646228861167929
13481,1.1129935321823776,0.864558749711028
13482,1.112910978144981,0.8646577042425437
13483,1.1128284363532326,0.8647566440956449
13484,1.1127459068044079,0.8648555692735973
13485,1.1126633894957831,0.8649544797796658
13486,1.1127168967576948,0.8648903425647926
13487,1.1126343938366035,0.8649892358250462
13488,1.1125519031490414,0.8650881144214119
13489,1.1126054067757363,0.8650239815639413
13490,1.1125229304668576,0.8651228429251008
13491,1.1124404663848424,0.8652216896303621
13492,1.1123580145269722,0.865320521682984
13493,1.112275574890529,0.8654193390862245
13494,1.112193147472796,0.8655181418433402
13495,1.1122466538956315,0.8654540056342374
13496,1.1121642408359176,0.8655527911809157
13497,1.11208183998826,0.8656515620894454
13498,1.112135342765238,0.8655874302504997
13499,1.112052956266774,0.8656861839591711
13500,1.1119705819737171,0.8657849230376634
13501,1.1118882198833555,0.8658836474892276
13502,1.1118058699929776,0.8659823573171136
13503,1.1117235322998729,0.8660810525245703
13504,1.1116412068013317,0.8661797331148459
13505,1.1116947144738112,0.86611559540784
13506,1.1116124032999275,0.8662142588276681
13507,1.111530104313972,0.8663129076382684
13508,1.111447817513238,0.8664115418428854
13509,1.1115013236577436,0.8663474059674066
13510,1.11155482188128,0.8662832795865061
13511,1.1114725515221742,0.8663818940831398
13512,1.1113902933404451,0.8664804939831934
13513,1.1113080473333896,0.8665790792899071
13514,1.1113615440239553,0.8665149547465232
13515,1.1112793123151854,0.8666135229144002
13516,1.1113328032156975,0.8665494053113436
13517,1.1112505858003527,0.8666479563462104
13518,1.1113040709118955,0.8665838456821812
13519,1.1112218677851176,0.8666823795898609
13520,1.1111396768185653,0.866780898921519
13521,1.1110574980095411,0.8668794036803892
13522,1.111110981578956,0.8668152948648531
13523,1.1111644572383552,0.8667511955307656
13524,1.111082294826551,0.8668496806348823
13525,1.1110001445644568,0.8669481511755825
13526,1.1109180064493773,0.8670466071560964
13527,1.1109714805616853,0.8669825096764516
13528,1.111024946768299,0.8669184216730751
13529,1.110942825033746,0.8670168580188459
13530,1.1109962854549291,0.8669527769502562
13531,1.1110497379741946,0.8668887053534081
13532,1.1109676326137174,0.8669871220721675
13533,1.1108855393873367,0.8670855242462261
13534,1.110938988240909,0.8670214570433115
13535,1.110992429196609,0.8669573993072905
13536,1.1109103523327497,0.8670557818681873
13537,1.110828287595191,0.8671541498937275
13538,1.110881724885488,0.8670900965512919
13539,1.1107996743850903,0.8671884475112633
13540,1.110717636004412,0.8672867839437668
13541,1.1107710696273077,0.867222734997312
13542,1.1108244953586628,0.867158695510161
13543,1.1107424733180986,0.8672570123563617
13544,1.1106604633894723,0.8673553146844221
13545,1.1105784655701005,0.8674536024975577
13546,1.1104964798573018,0.8675518757989831
13547,1.1105499061394144,0.867487835651659
13548,1.1106033245345648,0.8674238049581505
13549,1.110521355140179,0.8675220586992863
13550,1.1105747677577802,0.8674580349311166
13551,1.1104928125686608,0.8675562716449144
13552,1.110410869474463,0.8676544938609683
13553,1.1103289384725097,0.8677527015824871
13554,1.110247019560124,0.8678508948126791
13555,1.110165112734631,0.8679490735547517
13556,1.110083217993355,0.868047237811911
13557,1.1100013353336227,0.8681453875873623
13558,1.1099194647527602,0.8682435228843102
13559,1.1098376062480952,0.8683416437059578
13560,1.1098910298998201,0.8682776067115842
13561,1.1098091855646013,0.8683757105488303
13562,1.109862603433505,0.8683116804861147
13563,1.1097807732629357,0.8684097673447094
13564,1.1096989551581535,0.8685078397404822
13565,1.1097523693393907,0.8684438140980391
13566,1.109805775645914,0.8683797978947294
13567,1.1097239737902609,0.8684778508132605
13568,1.1096421839926645,0.8685758892782364
13569,1.1096955866118436,0.8685118774948125
13570,1.1096138109606564,0.8686098990030005
13571,1.1095320473609982,0.8687079060654573
13572,1.1095854462908743,0.8686438987042678
13573,1.1096388373523451,0.8685799007746499
13574,1.1096922205471502,0.8685159122745191
13575,1.1096104752638687,0.8686138973817995
13576,1.1096638526834601,0.868549915804208
13577,1.1097172222401335,0.8684859436516115
13578,1.109635493176778,0.8685839093166544
13579,1.10955377615099,0.868681860552702
13580,1.1096071420234115,0.8686178928162842
13581,1.1096605000369315,0.8685539345000473
13582,1.1095787992196706,0.8686518663075208
13583,1.109497110432273,0.8687497836952331
13584,1.109550464761867,0.8686858297947844
13585,1.1096038112365727,0.8686218853097057
13586,1.1095221386463152,0.8687197832824936
13587,1.1095754793532404,0.8686558457110443
13588,1.1096288122090163,0.8685919175504826
13589,1.1096821372153765,0.8685279987987311
13590,1.1096004829006438,0.8686258748653101
13591,1.1096538021443154,0.8685619630210848
13592,1.1097071135423062,0.8684980605811922
13593,1.1097604170963484,0.8684341675435564
13594,1.1096787810497764,0.8685320217127533
13595,1.1097320788462155,0.8684681355765479
13596,1.1096504568927845,0.8685659728528078
13597,1.109703748932701,0.8685020936167371
13598,1.1097570331344002,0.8684382237760535
13599,1.109810309499611,0.868374363328684
13600,1.109728705800383,0.8684721787242927
13601,1.1097819764141494,0.8684083251709713
13602,1.10970038679671,0.8685061236872509
13603,1.1096188091750974,0.8686039078245676
13604,1.1095372435466662,0.8687016775860922
13605,1.1095905125712962,0.8686378259376111
13606,1.1095089610122362,0.8687355788346909
13607,1.1094274214398827,0.86883331736374
13608,1.109480686791308,0.8687694701181958
13609,1.1093991612797502,0.8688671917930793
13610,1.1094524208802172,0.8688033514410004
13611,1.1093709094247122,0.8689010562674029
13612,1.1092894099456185,0.8689987467381155
13613,1.1092079224402966,0.8690964228563015
13614,1.1091264469061082,0.8691940846251242
13615,1.1091797069778475,0.8691302437081483
13616,1.1092329592264272,0.8690664121685105
13617,1.1092862036535704,0.8690025900041447
13618,1.1093394402610006,0.8689387772129857
13619,1.10939266905044,0.8688749737929686
13620,1.1094458900236108,0.8688111797420293
13621,1.1094991031822345,0.8687473950581044
13622,1.1095523085280323,0.8686836197391308
13623,1.1096055060627243,0.8686198537830463
13624,1.1096586957880306,0.8685560971877891
13625,1.1095772529479726,0.8686537197673427
13626,1.1094958220619497,0.868751328018028
13627,1.1095490081264963,0.8686875758107911
13628,1.1094675912635579,0.8687851672525136
13629,1.1093861863482108,0.8688827443730913
13630,1.109304793377826,0.8689803071756763
13631,1.1093579778492701,0.868916556878033
13632,1.1094111545178285,0.8688528159334263
13633,1.1093297776268642,0.8689503594621928
13634,1.1093829485632005,0.8688866253885928
13635,1.109436111700353,0.8688229006635918
13636,1.1094892670400374,0.868759185285133
13637,1.1094079082905295,0.8688567070683934
13638,1.1093265614722063,0.868954214550175
13639,1.1093797131521068,0.8688905035585662
13640,1.109298380328562,0.8689879942653147
13641,1.1093515262814475,0.8689242901384717
13642,1.1092702074479712,0.8690217640758318
13643,1.1091889005354558,0.8691192237239684
13644,1.1092420428268002,0.869055523986082
13645,1.1092951773288748,0.8689918335849105
13646,1.1093483040433927,0.8689281525184012
13647,1.1092670152396964,0.869025590460153
13648,1.109185738348193,0.8691230141231913
13649,1.1091044733662638,0.8692204235106542
13650,1.109023220291292,0.8693178186256796
13651,1.109076347469033,0.8692541370039211
13652,1.109129466863713,0.8691904647114361
13653,1.1090482298120126,0.8692878406199467
13654,1.1089670046596902,0.8693852022651045
13655,1.108885791404131,0.8694825496500436
13656,1.1089389091935447,0.8694188792817328
13657,1.1089920192041212,0.8693552182376323
13658,1.1090451214375692,0.8692915665156936
13659,1.1090982158955969,0.8692279241138695
13660,1.1090170227611975,0.8693252473803038
13661,1.1090701115029349,0.8692616118303893
13662,1.1089889323116378,0.8693589183837327
13663,1.1090420153381564,0.8692952896844438
13664,1.1090950905949113,0.8692316702984891
13665,1.1090139273976485,0.869328957680363
13666,1.1089327760785064,0.8694262308243647
13667,1.1088516366348773,0.8695234897336191
13668,1.108904710287716,0.8694598722702204
13669,1.108823584769369,0.8695571144877444
13670,1.108742471120154,0.86965434247817
13671,1.1086613693374665,0.8697515562446193
13672,1.1087144413791796,0.8696879407124188
13673,1.1087675056578497,0.8696243344854961
13674,1.1086864198376318,0.8697215291183118
13675,1.1086053458764007,0.8698187095361902
13676,1.1085242837715543,0.8699158757422497
13677,1.1084432335204928,0.8700130277396076
13678,1.1083621951206155,0.8701101655313803
13679,1.1084152618746557,0.8700465563373213
13680,1.1083342373672087,0.8701436774767416
13681,1.1083872984070648,0.8700800751320682
13682,1.1084403516905927,0.8700164820846239
13683,1.1083593431141336,0.8701135841281467
13684,1.108412390686519,0.8700499979264419
13685,1.1084654305062451,0.8699864210175688
13686,1.1085184625750109,0.8699228533994907
13687,1.108571486894516,0.869859295070171
13688,1.1084904983288455,0.8699563731274865
13689,1.1084095215958243,0.8700534370014349
13690,1.108328556692859,0.8701504866951241
13691,1.1082476036173574,0.8702475222116612
13692,1.108300628355892,0.8701839633800652
13693,1.108219689144006,0.8702809822787891
13694,1.1081387617532406,0.8703779870079644
13695,1.1081917828238417,0.8703144325729876
13696,1.1081108692882966,0.8704114206944122
13697,1.108029967567534,0.870508394653886
13698,1.1080829849683274,0.8704448446177746
13699,1.1080020970943973,0.8705418019795519
13700,1.107921221028916,0.8706387451869699
13701,1.1079742347580313,0.8705751995519663
13702,1.1078933725310016,0.8706721261717336
13703,1.1078125221060924,0.8707690386447274
13704,1.1077316834807198,0.8708659369740446
13705,1.1076508566523011,0.8709628211627809
13706,1.107570041618254,0.8710596912140317
13707,1.1076230577619774,0.8709961426847245
13708,1.1075422565467918,0.8710929961718066
13709,1.1075952669827893,0.8710294544841436
13710,1.1076482696856818,0.8709659220658734
13711,1.107567484311188,0.8710627565652928
13712,1.1074867107198583,0.8711595769406604
13713,1.107405948909115,0.871256383195066
13714,1.1074589499572942,0.8711928527602407
13715,1.1075119432765563,0.8711293315897879
13716,1.1074311972906075,0.8712261188755867
13717,1.1073504630777846,0.8713228920493659
13718,1.1072697406355132,0.8714196511142119
13719,1.1073227322954742,0.8713561319327034
13720,1.107375716230703,0.8712926220105509
13721,1.1074286924428893,0.8712291213457298
13722,1.1073479878304098,0.8713258590386507
13723,1.1072672949798792,0.8714225826329498
13724,1.1071866138887265,0.8715192921317091
13725,1.1071059445543812,0.8716159875380095
13726,1.1071589211228703,0.871552486446101
13727,1.1072118899727659,0.8714889946061908
13728,1.1072648511057541,0.8714255120162573
13729,1.107184199576065,0.8715221860807624
13730,1.1071035597945953,0.8716188460631022
13731,1.107022931758779,0.8717154919663535
13732,1.107075891225126,0.8716520113741625
13733,1.106995276946292,0.8717486407874175
13734,1.107048230714072,0.8716851670258923
13735,1.1069676301876277,0.8717817799546568
13736,1.1068870413968452,0.8718783788163088
13737,1.106939991479268,0.8718149094722877
13738,1.106992933853133,0.8717514493682352
13739,1.1070458685201237,0.8716879985021337
13740,1.1069652974962139,0.8717845760672797
13741,1.1068847381994016,0.8718811395755788
13742,1.106804190627127,0.8719776890301
13743,1.1067236547768302,0.872074224433911
13744,1.1067765897789301,0.8720107731661263
13745,1.1068295170785922,0.8719473311309742
13746,1.1067489969624074,0.872043847674876
13747,1.1068019185690616,0.8719804124637263
13748,1.1067214121740536,0.8720769125605506
13749,1.1066409174899183,0.8721733986199766
13750,1.1066938354103655,0.8721099678273496
13751,1.1067467456342204,0.8720465462603489
13752,1.106666266667842,0.8721430134794694
13753,1.1065857994049415,0.8722394666700551
13754,1.1065053438429666,0.8723359058351661
13755,1.1064248999793647,0.8724323309778611
13756,1.106344467811585,0.8725287421011985
13757,1.1062640473370766,0.8726251392082353
13758,1.10618363855329,0.8727215223020277
13759,1.1062365550941058,0.8726580931631148
13760,1.1062894639435639,0.8725946732435536
13761,1.1062090708424852,0.8726910375390526
13762,1.106128689424752,0.8727873878301489
13763,1.106048319687818,0.872883724119895
13764,1.1059679616291367,0.8729800464113426
13765,1.1060208707727623,0.8729166261391734
13766,1.1059405263829054,0.8730129320462972
13767,1.1059934298329854,0.8729495185987743
13768,1.105913099107402,0.8730458081270287
13769,1.105965996865012,0.8729824015028638
13770,1.1060188869395777,0.8729190040880852
13771,1.1060717693327735,0.8728556158806865
13772,1.105991456250481,0.8729518842605677
13773,1.1059111548305833,0.8730481386611592
13774,1.1059640335273166,0.8729847548845755
13775,1.1060169045465622,0.8729213803107183
13776,1.1060697678899922,0.8728580149375831
13777,1.1059894841004958,0.8729542482052515
13778,1.1060423417605,0.8728908896446328
13779,1.105962071614498,0.8729871065583391
13780,1.1060149235921486,0.8729237548089518
13781,1.1060677678995314,0.8728604122536359
13782,1.1061206045383167,0.87279707889039
13783,1.1060403520095103,0.8728932746870028
13784,1.1060931829708878,0.8728299481290598
13785,1.1061460062672728,0.8727666307588655
13786,1.106065769359811,0.872862807830739
13787,1.1059855440918513,0.8729589709507632
13788,1.1059053304608613,0.8730551201219741
13789,1.1058251284643088,0.8731512553474062
13790,1.105877952046265,0.8730879376349082
13791,1.1059307679676331,0.8730246291048789
13792,1.10598357623008,0.8729613297553208
13793,1.1060363768352717,0.8728980395842373
13794,1.1059561944098089,0.8729941513505141
13795,1.1058760236091991,0.8730902491825007
13796,1.105795864430915,0.8731863330832271
13797,1.105715716872429,0.8732824030557228
13798,1.1056355809312148,0.8733784591030159
13799,1.1056883837968359,0.8733151662224373
13800,1.1056082614501839,0.8734112059744217
13801,1.1056610586432996,0.87334791989327
13802,1.1057138481857567,0.873284642982685
13803,1.1057666300792184,0.8732213752406738
13804,1.105686525281328,0.8733173939575938
13805,1.1056064320886239,0.873413398763798
13806,1.105526350498584,0.8735093896623088
13807,1.1054462805086878,0.8736053666561485
