Position,Group 0,Group 1
753,1.3311409534276686,0.9250490720046642
754,1.336561328089271,0.9238222164715015
755,1.3419673441424982,0.9225986108867711
756,1.347359058565955,0.921378242353852
757,1.3527365280371701,0.9201610980442697
758,1.3580998089345828,0.9189471651972456
759,1.3563104811230748,0.9193521642726309
760,1.361654945553539,0.9181424903722721
761,1.359865648647424,0.9185474824524854
762,1.3651914200380124,0.9173420395621279
763,1.370503231346319,0.9161397564172233
764,1.3687093789492686,0.9165457795939216
765,1.3740027045300878,0.9153476805356289
766,1.3722089673179076,0.915753677641215
767,1.3704199073865937,0.9161586160842051
768,1.3686355064655173,0.9165625
769,1.366855746379086,0.9169653335024897
770,1.365080609046126,0.9173671206841938
771,1.36331007647927,0.9177678656163993
772,1.3615441307843488,0.9181675723492986
773,1.3597827541597896,0.9185662449121257
774,1.3580259288960173,0.9189638873132917
775,1.356273637374861,0.9193605035405191
776,1.3615079541414858,0.9181757606235855
777,1.3597556916522433,0.9185723702796872
778,1.3580079336938213,0.9189679603736911
779,1.3562646629188615,0.9193625348320235
780,1.3545258620689655,0.9197560975609755
781,1.352791513974127,0.9201486524468316
782,1.351061601552165,0.9205402033559976
783,1.349336107808165,0.9209307541351275
784,1.3476150158339197,0.9213203086112494
785,1.3458983088073797,0.9217088705918907
786,1.344185969992103,0.922096443865202
787,1.3424779827367128,0.9224830322000805
788,1.3407743304743567,0.9228686393462918
789,1.3390749967221713,0.9232532690345914
790,1.3373799650807507,0.9236369249768447
791,1.3356892192336196,0.9240196108661465
792,1.3340027429467085,0.9244013303769401
793,1.332320520067835,0.9247820871651338
794,1.3306425345261879,0.9251618848682188
795,1.3289687703318152,0.9255407271053843
796,1.327299211575117,0.925918617477632
797,1.32563384242634,0.9262955595678917
798,1.323972647135079,0.9266715569411332
799,1.3223156100297786,0.9270466131444792
800,1.3206627155172412,0.927420731707317
801,1.3190139480821388,0.9277939161414085
802,1.3173692922865252,0.9281661699410011
803,1.3157287327693563,0.9285374965829359
804,1.3140922542460114,0.9289078995267565
805,1.3124598415078175,0.9292773822148158
806,1.3108314794215796,0.9296459480723839
807,1.3092071529291116,0.9300136005077523
808,1.3075868470467735,0.93038034291234
809,1.30597054686501,0.9307461786607977
810,1.3043582375478926,0.9311111111111111
811,1.3027499043326671,0.9314751436047035
812,1.301145532529302,0.9318382794665384
813,1.2995451075200406,0.9322005220052201
814,1.2979486147589596,0.932561874513094
815,1.2963560397715252,0.9329223402663475
816,1.301407200811359,0.9317790530846484
817,1.2998142911408432,0.9321395945905603
818,1.2982252761149986,0.9324992545768978
819,1.2966401414677278,0.9328580362726703
820,1.3016663162321278,0.9317204045211184
821,1.3000808517787392,0.9320792608656903
822,1.2984992449030959,0.9324372440804699
823,1.2969214815435537,0.9327943573481907
824,1.295347547706729,0.9331506038361355
825,1.2937774294670847,0.9335059866962305
826,1.292211112966519,0.933860509065139
827,1.29064858441396,0.9342141740643524
828,1.2890898300849576,0.9345669848002828
829,1.2875348363212844,0.9349189443643531
830,1.2859835895305358,0.9352700558330884
831,1.2844360761857339,0.9356203222682046
832,1.2828922828249336,0.9359697467166979
833,1.2878565219191125,0.9348461335753813
834,1.2863123294467873,0.9351956483593613
835,1.2847718356390667,0.9355443259821818
836,1.2832350272232305,0.9358921694480102
837,1.2817018909899889,0.9362391817466561
838,1.2801724137931034,0.9365853658536585
839,1.2786465825490116,0.93693072473037
840,1.2835745073891625,0.9358153310104529
841,1.2884907130263643,0.9347025898320813
842,1.2933952412154968,0.9335924917443948
843,1.2982881335133145,0.9324850273413765
844,1.2967498774309527,0.9328331984741648
845,1.3016272189349114,0.9317292538605859
846,1.3064930300807043,0.9306279190451479
847,1.3049505353580588,0.9309770495579808
848,1.303411678594665,0.9313253566497929
849,1.3018764469355428,0.9316728432301989
850,1.3003448275862068,0.9320195121951219
851,1.2988168078123101,0.9323653664268722
852,1.2972923749392908,0.9327104087942287
853,1.2957715163520231,0.9330546421525177
854,1.2942542194944682,0.933398069343691
855,1.2927404718693285,0.9337406931964056
856,1.2912302610377053,0.9340825165260999
857,1.2897235746187583,0.9344235421350713
858,1.2882204002893658,0.9347637728125532
859,1.2867207257837903,0.9351032113347908
860,1.285224538893344,0.9354418604651162
861,1.2837318274660579,0.9357797229540238
862,1.2822425794063523,0.936116801539245
863,1.2807567826747113,0.9364530989458214
864,1.2792744252873562,0.9367886178861787
865,1.2777954953159258,0.9371233610602001
866,1.2763199808871546,0.9374573311552976
867,1.2748478701825559,0.9377905308464848
868,1.2733791514381059,0.9381229627964482
869,1.2719138129439307,0.9384546296556175
870,1.2704518430439953,0.9387855340622371
871,1.2689932301357931,0.9391156786424351
872,1.2675379626700412,0.939445066010293
873,1.2660860291503733,0.9397736987679155
874,1.2646374181330386,0.9401015795054974
875,1.263192118226601,0.9404287108013937
876,1.261750118091639,0.940755095222185
877,1.2603114064404513,0.9410807353227465
878,1.2588759720367606,0.9414056336463137
879,1.2574438036954219,0.9417297927245484
880,1.2560148902821315,0.9420532150776053
881,1.2545892207131395,0.9423759032141966
882,1.2531667839549614,0.9426978596316574
883,1.251747569024095,0.9430190868160097
884,1.2503315649867375,0.9433395872420263
885,1.2489187609585037,0.9436593633732947
886,1.2475091461041488,0.9439784176622804
887,1.2461027096372896,0.944296752550389
888,1.2446994408201306,0.944614370468029
889,1.24329932896319,0.944931273834673
890,1.241902363425029,0.9452474650589202
891,1.2405085336119819,0.9455629465385563
892,1.2391178289778877,0.9458777206606146
893,1.2377302390238252,0.9461917898014366
894,1.2363457532978477,0.9465051563267309
895,1.2349643613947217,0.9468178225916337
896,1.233586052955665,0.9471297909407665
897,1.232210817668089,0.947441063708296
898,1.236872168036249,0.9463860068444782
899,1.2354963369260865,0.9466974144713638
900,1.2341235632183907,0.9470081300813008
901,1.2387672700830494,0.9459570666738853
902,1.2373939139077912,0.9462679141203828
903,1.2360235994959332,0.946578073089701
904,1.234656316753128,0.9468875458666091
905,1.2332920556296436,0.9471963347257781
906,1.2319308061201186,0.9475044419318364
907,1.230572558263316,0.947811869739425
908,1.2292173021418806,0.9481186203932523
909,1.2278650278820986,0.9484246961281493
910,1.2324696854869268,0.9473824711873492
911,1.2311168098716831,0.9476886830339214
912,1.2357078039927405,0.9466495507060333
913,1.23435434528081,0.9469558945315629
914,1.2330038481853165,0.9472615680204941
915,1.231656302996043,0.9475665733706516
916,1.230311700045174,0.947870912770263
917,1.2289700297070658,0.9481745883980105
918,1.2276312823980167,0.948477602423083
919,1.2262954485760384,0.9487799570052283
920,1.2249625187406297,0.9490816542948037
921,1.2236324834325507,0.9493826964328275
922,1.2223053332336,0.949683085551029
923,1.2209810587663914,0.9499828237718996
924,1.2196596506941335,0.9502819132087423
925,1.21834109972041,0.9505803559657218
926,1.2170253965889624,0.9508781541379128
927,1.215712532083473,0.9511753098113505
928,1.2144024970273484,0.9514718250630781
929,1.2130952822835084,0.9517677019611961
930,1.2117908787541714,0.9520629425649095
931,1.2104892773806437,0.9523575489245762
932,1.209190469143111,0.9526515230817544
933,1.207894445060428,0.9529448670692494
934,1.2066011961899135,0.9532375829111609
935,1.2053107136271437,0.9535296726229294
936,1.204022988505747,0.953821138211382
937,1.202738011997203,0.9541119816747793
938,1.201455775310639,0.9544022050028601
939,1.2001762696926297,0.9546918101768876
940,1.1988994864269993,0.9549807991696938
941,1.197625416834622,0.9552691739457245
942,1.1963540522732266,0.9555569364610843
943,1.1950853841371998,0.9558440886635801
944,1.1938194038573933,0.9561306324927655
945,1.1925561029009304,0.9564165698799844
946,1.191295472771014,0.9567019027484143
947,1.1900375050067362,0.9569866330131094
948,1.1887821911828895,0.9572707625810435
949,1.187529522909778,0.9575542933511526
950,1.1862794918330308,0.9578372272143773
951,1.1850320896334168,0.9581195660537046
952,1.183787308026659,0.9584013117442098
953,1.1825451387632522,0.9586824661530979
954,1.1813055736282803,0.9589630311397452
955,1.1800686044412347,0.95924300855574
956,1.1788342230558362,0.9595224002449229
957,1.1776024213598528,0.9598012080434284
958,1.1763731912749262,0.9600794337797239
959,1.1751465247563915,0.960357079274651
960,1.1739224137931035,0.9606341463414634
961,1.1727008504072625,0.9609106367858683
962,1.1714818266542406,0.9611865524060645
963,1.1702653346224083,0.9614618949927817
964,1.169051366432966,0.9617366663293189
965,1.1678399142397713,0.9620108681915834
966,1.166630970229171,0.962284502348129
967,1.1654245266198338,0.9625575705601938
968,1.1642205756625819,0.9628300745817375
969,1.1630191096402263,0.9631020161594804
970,1.1618201208674013,0.9633733970329393
971,1.160623601690401,0.9636442189344652
972,1.1650037249893572,0.962652815417043
973,1.1693748449516248,0.9616634497280224
974,1.1681742547617362,0.961935193068563
975,1.166976127320955,0.9622063789868667
976,1.1713317905596383,0.9612205117952819
977,1.1756785373945575,0.9602366627555732
978,1.1800163951766447,0.9592548256770911
979,1.178811066887394,0.9595276414459752
980,1.1776081984517945,0.9597999004479839
981,1.1764077823473584,0.9600716043857686
982,1.1752098110822389,0.9603427549550445
983,1.174014277195075,0.9606133538446269
984,1.172821173254836,0.9608834027364663
985,1.1716304918606686,0.9611529033056828
986,1.1759372595649438,0.9601781032009102
987,1.1747458337700452,0.9604477722588776
988,1.1735568197682535,0.9607168954280635
989,1.1723702102437155,0.9609854743643492
990,1.1711859979101358,0.9612535107169253
991,1.17000417551063,0.9615210061283256
992,1.1688247358175752,0.9617879622344611
993,1.1676476716324617,0.9620543806646524
994,1.166472975785749,0.9623202630416646
995,1.165300641136718,0.9625856109817379
996,1.164130660573328,0.9628504260946223
997,1.1629630270120708,0.9631147099836093
998,1.16179773339783,0.9633784642455643
999,1.1606347727037383,0.9636416904709587
1000,1.1594741379310345,0.9639043902439024
1001,1.1583158221089256,0.9641665651421749
1002,1.1571598182944456,0.9644282167372572
1003,1.1560061195723175,0.9646893465943631
1004,1.1548547190548153,0.9649499562724709
1005,1.1537056098816263,0.9652100473243537
1006,1.152558785219716,0.9654696212966104
1007,1.1514142382631922,0.9657286797296969
1008,1.1502719622331692,0.9659872241579558
1009,1.1491319503776358,0.9662452561096473
1010,1.1479941959713211,0.966502777106979
1011,1.1468586923155633,0.9667597886661358
1012,1.1457254327381763,0.9670162922973102
1013,1.1445944105933212,0.9672722895047311
1014,1.1488089165476434,0.9663183720594603
1015,1.1476770851027687,0.9665745524450318
1016,1.1465474816725496,0.9668302285385059
1017,1.1454200996846708,0.9670854018274695
1018,1.1442949325926428,0.9673400737936653
1019,1.1431719738756725,0.9675942459130185
1020,1.1420512170385395,0.9678479196556671
1021,1.1409326556114694,0.9681010964859893
1022,1.13981628315001,0.9683537778626318
1023,1.1387020932349075,0.9686059652385379
1024,1.1375900794719827,0.9688576600609755
1025,1.13648023549201,0.9691088637715646
1026,1.1353725549505949,0.9693595778063043
1027,1.134267031528053,0.9696098035956017
1028,1.1331636589292902,0.9698595425642972
1029,1.1320624308836835,0.9701087961316931
1030,1.1309633411449613,0.9703575657115794
1031,1.1298663834910867,0.9706058527122613
1032,1.128771551724138,0.9708536585365852
1033,1.127678839670194,0.9711009845819658
1034,1.126588241179217,0.9713478322404113
1035,1.1254997501249375,0.9715942028985506
1036,1.1244133604047397,0.9718400979376589
1037,1.123329065939547,0.972085518733683
1038,1.1274666135140523,0.9711490201607218
1039,1.126381467591517,0.9713946336768468
1040,1.1252984084880637,0.971639774859287
1041,1.1242174301898042,0.9718844450692345
1042,1.1231385267059368,0.9721286456626562
1043,1.1220616920686348,0.9723723779903186
1044,1.120986920332937,0.9726156433978133
1045,1.1199142055766376,0.9728584432255806
1046,1.1240233731126787,0.971928368232057
1047,1.1229498073312913,0.9721713606820882
1048,1.1270482363779943,0.9712437162539563
1049,1.1259738338647645,0.9714868980910972
1050,1.1249014778325124,0.9717296167247387
1051,1.1238311624397126,0.9719718734770602
1052,1.1227628818670512,0.9722136696652136
1053,1.12169663031732,0.972455006601348
1054,1.1206324020153111,0.972695885592632
1055,1.1195701912077136,0.9729363079412784
1056,1.1236407719435737,0.9720149667405764
1057,1.1225777248556421,0.9722555783741376
1058,1.1215166873085196,0.9724957351652911
1059,1.1204576536094557,0.9727354384025426
1060,1.119400618087183,0.9729746893695351
1061,1.1183455750918132,0.9732134893450725
1062,1.1172925189947398,0.9734518396031416
1063,1.116241444188536,0.9736897414129362
1064,1.115192345086855,0.9739271960388777
1065,1.1141452161243321,0.9741642047406389
1066,1.1131000517564857,0.9744007687731661
1067,1.1120568464596192,0.9746368893867008
1068,1.1110155947307245,0.9748725678268018
1069,1.1099762910873843,0.9751078053343676
1070,1.1089389300676764,0.9753426031456576
1071,1.1079035062300782,0.9755769624923138
1072,1.106870014153371,0.9758108846013833
1073,1.105838448436546,0.9760443706953379
1074,1.1048088036987094,0.9762774219920969
1075,1.1037810745789896,0.9765100397050482
1076,1.102755255736444,0.9767422250430682
1077,1.1017313418499664,0.9769739792105441
1078,1.1007093276181945,0.9772053034073939
1079,1.0996892077594196,0.9774361988290874
1080,1.0986709770114942,0.9776666666666667
1081,1.0976546301317427,0.9778967081067665
1082,1.0966401618968704,0.9781263243316352
1083,1.0956275671028752,0.9783555165191541
1084,1.0946168405649574,0.9785842858428584
1085,1.093607977117432,0.9788126334719568
1086,1.0926009716136407,0.9790405605713515
1087,1.0915958189258637,0.9792680683016581
1088,1.0955723884381339,0.9783680057388809
1089,1.0945663531870429,0.9785957132298595
1090,1.0935621638721924,0.9788230029089281
1091,1.0925598154176808,0.9790498759249737
1092,1.0915593027661994,0.9792763334226748
1093,1.0905606208789476,0.979502376542521
1094,1.089563764735548,0.979728006420832
1095,1.088568729333963,0.979953224189776
1096,1.0875755096904103,0.98017803097739
1097,1.0915231194794581,0.979284523200747
1098,1.0905290182777465,0.9795095295215246
1099,1.0895367261774025,0.9797341263676512
1100,1.0885462382445141,0.9799583148558757
1101,1.0875575495630931,0.9801820960988901
1102,1.0865706552349959,0.9804054712053472
1103,1.085585550379842,0.9806284412798797
1104,1.0846022301349325,0.9808510074231177
1105,1.0836206896551726,0.9810731707317073
1106,1.0826409241129886,0.9812949322983283
1107,1.0816629286982524,0.9815162932117125
1108,1.0855766836798206,0.9806304481817382
1109,1.084597804794627,0.9808520090611185
1110,1.0836206896551726,0.9810731707317073
1111,1.0875221142803935,0.9801901165726328
1112,1.0865441267675515,0.9804114756974908
1113,1.0855678966446696,0.9806324370521332
1114,1.0845934191790998,0.9808530017077548
1115,1.0836206896551726,0.9810731707317073
1116,1.0826497033741194,0.9812929451875163
1117,1.0865310406569322,0.9804144376269187
1118,1.0855591882055395,0.9806344081329901
1119,1.0845890727558474,0.9808539854835545
1120,1.0836206896551726,0.9810731707317073
1121,1.0826540342674336,0.9812919649267857
1122,1.0816891019730777,0.9815103691143864
1123,1.0807258881690054,0.9817283843363811
1124,1.079764388268499,0.9819460116309348
1125,1.0788045977011493,0.9821632520325202
1126,1.0778465119127825,0.982380106571936
1127,1.0768901263653887,0.9825965762763217
1128,1.0759354365370506,0.9828126621691748
1129,1.0749824379218715,0.9830283652703665
1130,1.0740311260299054,0.9832436865961579
1131,1.073081496387085,0.9834586271592158
1132,1.0721335445351527,0.9836731879686288
1133,1.0711872660315915,0.9838873700299227
1134,1.0702426564495529,0.9841011743450767
1135,1.0692997113777913,0.9843146019125388
1136,1.0683584264205925,0.9845276537272415
1137,1.0674187971977072,0.9847403307806164
1138,1.066480819344282,0.9849526340606112
1139,1.065544488510793,0.9851645645517033
1140,1.0646098003629765,0.9853761232349165
1141,1.0636767505817644,0.9855873110878348
1142,1.0627453348632163,0.9857981290846183
1143,1.061815548918454,0.9860085781960182
1144,1.0608873884735954,0.986218659389391
1145,1.0599608492696884,0.9864283736287145
1146,1.0590359270626466,0.9866377218746009
1147,1.0628363346661456,0.9857775320560529
1148,1.061910519043614,0.9859870825189088
1149,1.0609863149365266,0.9861962682290007
1150,1.064775112443778,0.9853387062566277
1151,1.0638500254651129,0.9855480917971646
1152,1.0629265445402298,0.9857571138211381
1153,1.062004665490325,0.985965773274385
1154,1.0610843841510789,0.9861740710994631
1155,1.060165696372593,0.9863820082356667
1156,1.0592485980193294,0.9865895856190395
1157,1.0583330849700474,0.9867968041823892
1158,1.0574191531177417,0.9870036648553014
1159,1.0565067983695813,0.9872101685641531
1160,1.055596016646849,0.9874163162321278
1161,1.0546868038848791,0.9876221087792273
1162,1.053779156032999,0.9878275471222869
1163,1.0528730690544668,0.9880326321749888
1164,1.051968538926413,0.9882373648478753
1165,1.051065561639781,0.9884417460483618
1166,1.0548108771514757,0.9875940258544952
1167,1.0585497739562095,0.9867477584801554
1168,1.057643481341521,0.986952890076846
1169,1.0567387392702279,0.9871576707212752
1170,1.0558355437665783,0.9873621013133208
1171,1.0549338908684003,0.9875661827497865
1172,1.054033776627045,0.9877699159244151
1173,1.0531351971073286,0.9879733017279021
1174,1.0522381483874759,0.9881763410479079
1175,1.0513426265590609,0.9883790347690711
1176,1.050448627726953,0.9885813837730213
1177,1.049556148009258,0.9887833889383922
1178,1.0486651835372636,0.9889850511408339
1179,1.047775730455383,0.9891863712530256
1180,1.046887784921099,0.9893873501446879
1181,1.0460013431049082,0.9895879886825963
1182,1.0451164011902678,0.9897882877305929
1183,1.044232955373539,0.9899882481495988
1184,1.043351001863933,0.9901878707976268
1185,1.042470536883457,0.990387156529793
1186,1.0415915566668603,0.9905861061983301
1187,1.040714057461581,0.9907847206525983
1188,1.0398380355276906,0.9909830007390982
1189,1.0389634871378441,0.991180947301483
1190,1.038090408577224,0.9913785611805698
1191,1.03721879614349,0.9915758432143514
1192,1.0363486461467253,0.9917727942380095
1193,1.0354799549093852,0.9919694150839244
1194,1.034612718766245,0.9921657065816888
1195,1.0337469340643486,0.9923616695581181
1196,1.032882597162957,0.9925573048372623
1197,1.0320197044334976,0.9927526132404181
1198,1.0311582522595129,0.9929475955861394
1199,1.030298237036611,0.9931422526902499
1200,1.0294396551724139,0.9933365853658537
1201,1.0285825030865083,0.9935305944233463
1202,1.0277267772103964,0.9937242806704272
1203,1.026872473987445,0.99391764491211
1204,1.0260195898728377,0.9941106879507332
1205,1.025168121333524,0.994303410585973
1206,1.024318064848173,0.9944958136148525
1207,1.0279583178584693,0.9936718734213025
1208,1.0271073589860698,0.993864480697787
1209,1.0262578078206555,0.9940567693518125
1210,1.0254096608720433,0.9942487401733522
1211,1.0245629146615791,0.9944403939497692
1212,1.0237175657220896,0.9946317314658295
1213,1.0228736105978338,0.9948227535037097
1214,1.0220310458444584,0.9950134608430103
1215,1.0211898680289484,0.9952038542607649
1216,1.0203500737295825,0.9953939345314505
1217,1.0195116595358853,0.9955837024269995
1218,1.0186746220485816,0.9957731587168087
1219,1.0178389578795508,0.9959623041677503
1220,1.0170046636517807,0.9961511395441822
1221,1.016171735999322,0.9963396656079582
1222,1.015340171567244,0.9965278831184383
1223,1.0145099670115882,0.996715792832499
1224,1.0136811189993238,0.9969033955045432
1225,1.012853624208304,0.9970906918865106
1226,1.0120274793272206,0.9972776827278875
1227,1.0112026810555603,0.997464368775717
1228,1.0103792261035607,0.9976507507746087
1229,1.01396565752925,0.9968389926372819
1230,1.0131412952060554,0.9970255800118976
1231,1.0123182722205104,0.9972118642388699
1232,1.0114965853112405,0.9973978460563826
1233,1.010676231227452,0.9975835262002255
1234,1.0098572067288885,0.9977689054038028
1235,1.0090395085857882,0.9979539843981435
1236,1.0082231335788416,0.9981387639119109
1237,1.00740807849915,0.9983232446714119
1238,1.0065943401481812,0.9985074274006067
1239,1.0057819153377305,0.9986913128211184
1240,1.0049708008898777,0.9988749016522424
1241,1.0041609936369447,0.9990581946109549
1242,1.003352490421456,0.999241192411924
1243,1.0025452880960968,0.9994238957675176
1244,1.0060947721476883,0.9986205003529135
1245,1.0052866638969673,0.9988034087569791
1246,1.004479852770244,0.9989860235681007
1247,1.003674335646932,0.9991683454925968
1248,1.0028701094164456,0.9993503752345215
1249,1.002067170978162,0.9995321134956746
1250,1.0055999999999998,0.998732487804878
1251,1.0047961630695443,0.998914429432064
1252,1.0039936102236422,0.9990960804176732
1253,1.0031923383878691,0.9992774414575749
1254,1.0023923444976077,0.9994585132454195
1255,1.001593625498008,0.9996392964726459
1256,1.000796178343949,0.9998197918284916
1257,1.0,1.0
