Position,Group 0,Group 1 
1346,0.9241755714879359,1.0932278169674778
1347,0.9234894723257328,1.0940713911080369
1348,0.9241495870202238,1.0932597654469773
1349,0.9248087230420766,1.092449343085638
1350,0.9241236795435269,1.0932916192643154
1351,0.9247818589668846,1.0924823730620474
1352,0.9240978487161693,1.0933233788395904
1353,0.9247550743124616,1.0925153053888592
1354,0.9254113291176219,1.0917084255473606
1355,0.9247283687271293,1.0925481404984698
1356,0.9253836752992329,1.0917424265305506
1357,0.9260380160547234,1.0909379000555834
1358,0.9253561029353898,1.0917763273635692
1359,0.9260095010057094,1.0909729599409324
1360,0.9266619381965138,1.0901707739409756
1361,0.9259810697628647,1.0910079167847373
1362,0.9266325697707477,1.090206883071973
1363,0.9272831137991623,1.0894070247571734
1364,0.9266032874693975,1.0902428863110907
1365,0.9272528997719837,1.0894441735738665
1366,0.9279015609584608,1.0886466302549984
1367,0.9272227741545409,1.089481213688828
1368,0.9278705090276002,1.0886848092928567
1369,0.9285172976115827,1.087889568380298
1370,0.9278395477593115,1.0887228768590718
1371,0.9284854153980718,1.0879287682690943
1372,0.9291303415388164,1.0871358172718137
1373,0.9284536260679213,1.0879678539557383
1374,0.9290976365878862,1.0871760287345187
1375,0.9284219292158223,1.0880068259385667
1376,0.9290650267094879,1.0872161233034368
1377,0.929707190147244,1.086426569110769
1378,0.9290325114896626,1.0872561014875395
1379,0.9296737671597205,1.086467663415395
1380,0.9303140934737351,1.0856803680071228
1381,0.9296404409802711,1.086508638692346
1382,0.930279864742586,1.085722452991411
1383,0.9309183638139938,1.0849374042184596
1384,0.9302457349384057,1.0857644163427962
1385,0.9308833366319518,1.084980470915834
1386,0.9315200182653339,1.084197656723254
1387,0.9308484104655752,1.0850234134122065
1388,0.9314841998532079,1.0842416962555694
1389,0.9321190737773595,1.0834611046815914
1390,0.931448484515649,1.0842856090554178
1391,0.9320824712848682,1.08350610825811
1392,0.9327155471535571,1.0827277274332117
1393,0.9320459738964475,1.0835509826068421
1394,0.9326781676601515,1.0827736863495918
1395,0.9320095811600367,1.0835957282836068
1396,0.9326408952713114,1.0828195135785326
1397,0.93327130556854,1.0820444101328786
1398,0.9326037295273608,1.0828652096852158
1399,0.9332332651606505,1.0820911816582786
1400,0.9338619014573213,1.0813182593856656
1401,0.9331953333620627,1.0821378196461329
1402,0.9338230999434732,1.0813659667077262
1403,0.934449971633107,1.0805952140586117
1404,0.9337844089752485,1.0814135381114904
1405,0.9344104158588958,1.0806438487605212
1406,0.9350355322633346,1.079875254273494
1407,0.9343709725389115,1.0806923451974648
1408,0.9349952290076335,1.079924808020478
1409,0.9356185993777486,1.079158360321386
1410,0.9349550400874097,1.079974221189456
1411,0.9355775553534709,1.0792088248597684
1412,0.9361991888698634,1.0784445126608593
1413,0.9355366275189292,1.0792591465402928
1414,0.9348750033127631,1.0800726281794442
1415,0.9354958153814464,1.0793093259687165
1416,0.9348351544948775,1.0801216231850523
1417,0.9354551184511265,1.0793593637473777
1418,0.9347954180855051,1.0801704799819003
1419,0.9354145362408357,1.0794092604752181
1420,0.9360327823987645,1.0786491131086864
1421,0.9353740682661827,1.0794590167478078
1422,0.9359914733380769,1.0786999035152145
1423,0.9366080106586401,1.0779418572021329
1424,0.9359502803140765,1.0787505512520612
1425,0.9365659812264875,1.077993533321358
1426,0.9359092028385305,1.07880105691952
1427,0.9352533449528694,1.0796074487396887
1428,0.9358682404259414,1.078851421114521
1429,0.9364822753035296,1.078096451610592
1430,0.9358273925935273,1.0789016444306547
1431,0.9364405978261661,1.0781476949935962
1432,0.9370529466269157,1.0773947985585448
1433,0.9363990366850964,1.0781987953385461
1434,0.937010560425553,1.0774469133334286
1435,0.9376212318681133,1.076696079247482
1436,0.9369682922916034,1.0774988829418084
1437,0.9375781432228547,1.0767490576927188
1438,0.9369261417324355,1.0775507079893862
1439,0.9362750464289383,1.0783512441091296
1440,0.9368841082581542,1.0776023890784983
1441,0.9362339457957959,1.0784017782493671
1442,0.9355846850844256,1.0792000586973913
1443,0.9361929590937225,1.0784521723088276
1444,0.9355446260195578,1.0792493122063287
1445,0.9348971902922086,1.080045348796013
1446,0.9342506500499594,1.0808402843669014
1447,0.9336050034362414,1.081634121201686
1448,0.9329602485996141,1.082426861576754
1449,0.9335678150812569,1.0816798451091374
1450,0.9329239752087871,1.0824714605154762
1451,0.9322810227792839,1.0832619847909999
1452,0.9328878017446561,1.082515936592108
1453,0.9322457592107644,1.083305342130792
1454,0.9316045998165343,1.0840936618296708
1455,0.9322105925867631,1.0833485802751488
1456,0.9315703380588876,1.0841357874207704
1457,0.9309309623979001,1.0849219139800563
1458,0.9302924637954324,1.0857069621764353
1459,0.9296548404480742,1.0864909342272397
1460,0.9290180905573564,1.087273832343728
1461,0.9283822123297333,1.0880556587311043
1462,0.9277472039765666,1.0888364155885388
1463,0.9271130637141082,1.0896161051091893
1464,0.9264797897634839,1.0903947294802216
1465,0.925847380350676,1.0911722908828292
1466,0.9264527532702864,1.0904279714483933
1467,0.9258212244677846,1.0912044501210942
1468,0.9251905560587467,1.0919798709209438
1469,0.9257951398058132,1.091236521791658
1470,0.9251653471937005,1.092010865779759
1471,0.9245364108597823,1.092784156954824
1472,0.925140206831005,1.0920417764134145
1473,0.9245121415174742,1.0928139966495902
1474,0.9251151346918175,1.0920726031647534
1475,0.9257173102482973,1.091332214959218
1476,0.9250901304988066,1.0921033463747607
1477,0.9256915075807302,1.0913639399114061
1478,0.9250651939761423,1.092134006382576
1479,0.9244397273135485,1.0929030315197752
1480,0.9250403248494851,1.0921645835255052
1481,0.9244157196335165,1.0929325494949682
1482,0.9237919573395668,1.0936994790731094
1483,0.9243917767078473,1.0929619878532355
1484,0.9237688711979364,1.0937278639963939
1485,0.9243678982749073,1.0929913469162618
1486,0.9237458471993523,1.0937561725134246
1487,0.9231246327762188,1.0945199694278744
1488,0.9237228850932372,1.0937844049322911
1489,0.9231025204961296,1.0945471569667895
1490,0.9224829886031791,1.0953088851730537
1491,0.9230804675380527,1.0945742715679745
1492,0.9236771455628259,1.0938406426996312
1493,0.9230584736635876,1.094601313524548
1494,0.9236543676440668,1.0938686486560578
1495,0.9242494644419637,1.0931369639412376
1496,0.923631650628834,1.0938965797302478
1497,0.9242259675492553,1.0931658538920845
1498,0.9248194909891421,1.0924361036558414
1499,0.9242025333567276,1.0931946667516685
1500,0.924795281054823,1.0924658703071672
1501,0.9253872389491901,1.0917380449438714
1502,0.9247711355943636,1.0924955576864521
1503,0.9253623218517857,1.0917686810678984
1504,0.9247470543505544,1.092525166109941
1505,0.9253374709792248,1.091799235767011
1506,0.9259271035220671,1.091074269475001
1507,0.9253126860678388,1.0918297093653961
1508,0.9259015530402737,1.0911056843591855
1509,0.9264896395395841,1.090382618961996
1510,0.9258760702418757,1.091137016025134
1511,0.9264633951990285,1.0904148869609214
1512,0.9270499432713174,1.0896937130938837
1513,0.9264372202420567,1.0904470696511914
1514,0.9270230107706284,1.0897268272009595
1515,0.9276080279783703,1.0890075355658433
1516,0.9269961493319466,1.089759853935721
1517,0.927580412964885,1.0890414888375433
1518,0.9281639068170161,1.0883240702019454
1519,0.9275528706703294,1.089075352699706
1520,0.9281356148873223,1.0883588557571404
1521,0.9287175928397302,1.087643300953881
1522,0.9281073973122403,1.088393549891691
1523,0.9286886295402031,1.0876789119731805
1524,0.9292690989962133,1.086965211899707
1525,0.9286597422099863,1.0877144295865273
1526,0.9292394698235443,1.087001641624806
1527,0.9286309305505753,1.0877498541609392
1528,0.9292099182141546,1.0870379759841324
1529,0.9297881485361202,1.0863270289756406
1530,0.9291804438638743,1.0870742153516697
1531,0.9297579380746098,1.0863641734082656
1532,0.9303346783764537,1.0856550584125684
1533,0.9297278064401351,1.0864012209213014
1534,0.9303038144414778,1.0856930063053163
1535,0.9308790719437958,1.084985714444531
1536,0.9302730308813324,1.0857308553754268
1537,0.9308475598661199,1.0850244592431069
1538,0.9314213417390936,1.0843189817013363
1539,0.9308161296911799,1.085063103340452
1540,0.9313891868020945,1.0843585169097116
1541,0.9319615001659476,1.0836548449324825
1542,0.9313571152760862,1.0843979495624227
1543,0.9319287076061081,1.0836951641122852
1544,0.9313251268369332,1.0844372800580029
1545,0.9307223274020873,1.0851784353358296
1546,0.9312932211621762,1.0844765087929216
1547,0.9318633768566412,1.0837754897180716
1548,0.9312613979310234,1.0845156361616002
1549,0.9318308380101509,1.083815496951683
1550,0.9312296568243379,1.0845546625564242
1551,0.9306292508560438,1.0852928750140283
1552,0.9300296186067807,1.086030136166919
1553,0.9294307585819213,1.0867664478527743
1554,0.9299995445033613,1.086067112944246
1555,0.930567598867346,1.0853686775018383
1556,0.9299695477112616,1.0861039946655904
1557,0.9305368916629561,1.0854064326908535
1558,0.931103507316895,1.0847097661743639
1559,0.9305062632454922,1.0854440910095955
1560,0.9310721721027063,1.0847482935153583
1561,0.9316373559005263,1.0840533874977316
1562,0.9310409171323443,1.0847867221947882
1563,0.9316053977231104,1.0840926807858347
1564,0.9321691564716885,1.083399526897864
1565,0.9315735212279367,1.0841318736438081
1566,0.9321365803334741,1.0834395799824774
1567,0.9326989207930569,1.082748169912291
1568,0.9321040872976533,1.0834795308908547
1569,0.9326657316527851,1.0827889766965328
1570,0.9320716770466368,1.083519380013478
1571,0.932632627017008,1.082829679580624
1572,0.933192863310572,1.082140856629237
1573,0.9325996065633942,1.0828702789608777
1574,0.9320071036367339,1.0835987744534696
1575,0.93256666997125,1.0829107752315943
1576,0.93197493985071,1.083638320541917
1577,0.9325338169215084,1.082951168785074
1578,0.9330919856563487,1.0822648879430048
1579,0.9325010470967182,1.0829914600116288
1580,0.9330585300292518,1.08230602237871
1581,0.9324683601810361,1.0830316492995966
1582,0.9318789364388229,1.0837563588666008
1583,0.9312902573886404,1.084480152818233
1584,0.9318470969234327,1.0837955062571103
1585,0.9312591807739542,1.0845183622054027
1586,0.9318153377094684,1.0838345549152353
1587,0.9312281824872195,1.0845564752866186
1588,0.9306417667551746,1.0852774864383903
1589,0.9300560891171915,1.0859975900871393
1590,0.9294711481806397,1.086716787945135
1591,0.9288869425563904,1.0874350817203424
1592,0.9283034708588047,1.0881524731164354
1593,0.9277207317057233,1.0888689638328095
1594,0.927138723718455,1.089584555564596
1595,0.9265574455217662,1.0902992500026747
1596,0.9259768957438704,1.0910130488336884
1597,0.9253970730164164,1.0917259537400543
1598,0.9259527219572695,1.0910427710405926
1599,0.9253736395795602,1.0917547656705235
1600,0.924795281054823,1.0924658703071672
1601,0.9253502646897042,1.0917835056161571
1602,0.9247726428016333,1.0924937045416778
1603,0.9253269481277082,1.091812173846393
1604,0.9258805623000099,1.091131492940005
1605,0.9253036896755239,1.091840770629326
1606,0.9247275354478306,1.0925491650338535
1607,0.9252804891161888,1.0918692962317167
1608,0.9247050659264399,1.0925767918088738
1609,0.9252573462338192,1.0918977509189987
1610,0.9258089404787048,1.0912195535581795
1611,0.9252342608136033,1.0919261349552882
1612,0.9246602941505674,1.0926318397005395
1613,0.9240870391634933,1.093336669424408
1614,0.9246379914815455,1.092659261326871
1615,0.9240654602174702,1.0933632012172572
1616,0.923493637531692,1.0940662698949075
1617,0.9229225221095946,1.0947684689761725
1618,0.9223521126398111,1.0954698000734062
1619,0.9217824078142152,1.0961702647949794
1620,0.92121340632791,1.0968698647452915
1621,0.9206451068792193,1.0975686015247825
1622,0.9200775081696759,1.0982664767299462
1623,0.9206278757435082,1.0975897875883998
1624,0.921177565524762,1.096913931807865
1625,0.9206106870229007,1.0976109215017067
1626,0.9211597112501312,1.0969358840346084
1627,0.9217080605858715,1.0962616763615691
1628,0.9211419008434969,1.0969577823246766
1629,0.9216895878782767,1.0962843889653613
1630,0.9222366029044247,1.0956118218555666
1631,0.9216711604746856,1.0963070458668753
1632,0.9222175164305833,1.0956352890985745
1633,0.9227632032426281,1.0949643550574855
1634,0.9221984766800561,1.0956586988942314
1635,0.9227435076304044,1.0949885712496477
1636,0.9221794834814862,1.095682051453224
1637,0.9227238601442951,1.095012728269685
1638,0.9232675721225339,1.0943442223305704
1639,0.922704260608121,1.0950368263342127
1640,0.9232473214739086,1.0943691209523017
1641,0.9237897204739245,1.0937022293490402
1642,0.9232271201569487,1.094393958919656
1643,0.9237688711979364,1.0937278639963939
1644,0.9243099631743973,1.0930625794075883
1645,0.9237480726192762,1.0937534363102588
1646,0.9242885197686566,1.0930889445506533
1647,0.9248283106373458,1.0924252597027173
1648,0.9242671284100172,1.0931152457006528
1649,0.9248062775622851,1.0924523498572927
1650,0.9253447732004288,1.091790257524046
1651,0.9247842978683875,1.092479374378544
1652,0.9253221548796656,1.0918180672511963
1653,0.9258593611262597,1.0911575602534642
1654,0.9252995912585895,1.0918458097238672
1655,0.9258361619469526,1.0911860841590795
1656,0.9252770821390138,1.0918734851857348
1657,0.9258130187704928,1.0912145392079522
1658,0.9263483089162883,1.090556388098659
1659,0.9257899313943375,1.0912429256491123
1660,0.9263245905203047,1.0905855503926971
1661,0.9268586058664692,1.089928966677831
1662,0.9263009292083065,1.0906146425007086
1663,0.9268343165512357,1.0899588309297519
1664,0.9273670628036087,1.0893038075938568
1665,0.9268100855887115,1.0899886234357223
1666,0.9273422068341564,1.0893343685597106
1667,0.9278736896617901,1.0886808986325602
1668,0.9273174104713454,1.0893648562378766
1669,0.9278482712682465,1.0887121511113111
1670,0.9283784963037145,1.088060227667532
1671,0.9278229137206483,1.0887433287786228
1672,0.9283525196816406,1.088092166500645
1673,0.9277976168007789,1.0887744319027968
1674,0.927243376886322,1.089455882173046
1675,0.9277723802914642,1.0888054607508533
1676,0.9283007524276267,1.0881558154878754
1677,0.9277472039765666,1.0888364155885388
1678,0.9282749613523253,1.0881875261871155
1679,0.9277220876409779,1.0888672966803334
1680,0.928249231684346,1.0882191613846903
1681,0.9287757485486028,1.0875717972196788
1682,0.928223563204638,1.0882507213499288
1683,0.9287494696320266,1.0876041077305885
1684,0.9292747514674587,1.0869582620609146
1685,0.9287232530986352,1.0876363415399886
1686,0.9292479273734877,1.0869912428795259
1687,0.92977197962786,1.0863469090070423
1688,0.9292211668437202,1.0870241455445386
1689,0.9297446143947303,1.086380555168254
1690,0.930267442481183,1.085737726437385
1691,0.9297173138930804,1.0864141217406749
1692,0.9291678355751769,1.0870897175223295
1693,0.929690077893502,1.0864476090063684
1694,0.9291412643882518,1.0871223873861169
1695,0.9296629061676688,1.0864810172460662
1696,0.9291147558692208,1.0871549801983387
1697,0.928567251593517,1.0878281488513157
1698,0.9280203921991745,1.0885005246083528
1699,0.9274741765474975,1.0891721088695017
1700,0.9269286035024698,1.0898429030315198
1701,0.9274497060756602,1.089202195857486
1702,0.9269047885045228,1.0898721840998142
1703,0.9274252930799751,1.089232212177266
1704,0.927945186734564,1.088592991395472
1705,0.9274009373581803,1.0892621580775275
1706,0.9268573260232693,1.0899305402734376
1707,0.9273766387089613,1.0892920338057908
1708,0.9268336781476563,1.0899596158611153
1709,0.9273523969319466,1.0893218396084172
1710,0.9268100855887115,1.0899886234357223
1711,0.9262684081570406,1.0906546278546965
1712,0.926786548152568,1.0900175632356226
1713,0.9273040831977211,1.0893812424164542
1714,0.9267630656462637,1.0900464354980666
1715,0.9272800108444289,1.089410839908855
1716,0.9277963535423633,1.088775985107043
1717,0.9272559945711679,1.0894403684496134
1718,0.9277717501508702,1.0888062355226928
1719,0.9282869056659073,1.0881728403885902
1720,0.9277472039765666,1.0888364155885388
1721,0.9272081294826814,1.0894992196377613
1722,0.9266696810915764,1.0901612538797256
1723,0.9271842802786967,1.0895285427631385
1724,0.9276982824830011,1.0888965656501668
1725,0.9271604863772138,1.0895577978928626
1726,0.9276739067677832,1.0889265361327856
1727,0.9281867325777031,1.088296005422807
1728,0.9276495874778317,1.088956437239287
1729,0.928161834148174,1.0883266185942673
1730,0.9276253244174525,1.0889862692102823
1731,0.9270894345708798,1.0896451576649848
1732,0.9276011173918547,1.0890160322852707
1733,0.9270658599669317,1.089674143163525
1734,0.9265312199092807,1.0903314949750227
1735,0.9270423397136554,1.0897030618367087
1736,0.9275528706703294,1.089075352699706
1737,0.9270188736233113,1.0897319139153654
1738,0.9264854910723199,1.0903877195945284
1739,0.9269954615090232,1.0897606996292641
1740,0.9264627054966618,1.0904157349652819
1741,0.9269721031847737,1.089789419207117
1742,0.9274809160305343,1.0891638225255973
1743,0.9269487984653992,1.089818072876587
1744,0.9274570411729877,1.089193177192598
1745,0.9269255471665848,1.089846660864293
1746,0.9274332210115636,1.0892224646095023
1747,0.9279403136615282,1.0885989829468754
1748,0.927409455358518,1.089251685007146
1749,0.9279159817308116,1.0886288995954783
1750,0.9284219292158223,1.0880068259385667
1751,0.9278917053841742,1.0886587479022227
1752,0.928397089159925,1.0880373673383517
1753,0.9289018963426631,1.0874166957083808
1754,0.9283723057518177,1.088067839088422
1755,0.9288765517773152,1.0874478574137278
1756,0.9293802234907106,1.0868285818685035
1757,0.9288512649116036,1.0874789481760914
1758,0.9293543780035196,1.086860359468369
1759,0.9298569190509874,1.0862424741019856
1760,0.929328591256072,1.0868920648464164
1761,0.9298305762016958,1.086274863219587
1762,0.9303319913573702,1.0856583621621414
1763,0.9298042931206388,1.0863071788508187
1764,0.93030515467811,1.0856913584546448
1765,0.9297780696046378,1.0863394212454922
1766,0.9292515814565039,1.086986750103394
1767,0.9297519054514349,1.0863715906522886
1768,0.9292260276768582,1.087018169042361
1769,0.9297258004596864,1.0864036873187644
1770,0.9302250085275056,1.085789899924799
1771,0.929699754428958,1.0864357114913576
1772,0.9301984137551831,1.085822598787356
1773,0.9306965105779381,1.0852101776938492
1774,0.9301718789485254,1.0858552239207975
1775,0.9306694294846105,1.0852434744988704
1776,0.931166419716038,1.0846324139839498
1777,0.9306424093504128,1.0852766963532894
1778,0.9311388557346363,1.084666304510571
1779,0.9316347440003838,1.0840565988869002
1780,0.9311113536947656,1.0847001188787053
1781,0.9316067005374411,1.0840910789467129
1782,0.9321014914352873,1.083482722561221
1783,0.931578719987483,1.0841254816536152
1784,0.932072971871178,1.0835177879979798
1785,0.93256666997125,1.0829107752315943
1786,0.9320445161806726,1.0835527749007259
1787,0.9325376776604258,1.0829464219209268
1788,0.9320161241494301,1.0835876835329958
1789,0.9325087501731026,1.0829819889083268
1790,0.9330008257766371,1.0823769710374282
1791,0.9324798872921164,1.0830174764608023
1792,0.9329714298106474,1.0824131140297417
1793,0.9324510888012717,1.0830528848441703
1794,0.9319313278822074,1.083691942424692
1795,0.9324223544853368,1.0830882143230627
1796,0.9329128342882401,1.082485158524442
1797,0.9323936841300386,1.0831234651609338
1798,0.9328836342948714,1.08252106056407
1799,0.9333730397680259,1.0819193256777087
1800,0.9328544991903771,1.082556882821388
1801,0.9333433773587886,1.0819557962679058
1802,0.9338317129321186,1.0813553768471134
1803,0.9333137807563383,1.0819921859471984
1804,0.9338015913437793,1.0813924120082032
1805,0.9342888614208738,1.0807933026386696
1806,0.9337715364699211,1.0814293651423583
1807,0.9342582838656209,1.0808308984211947
1808,0.9347444928239361,1.0802330937207405
1809,0.9342277739224304,1.0808684110731892
1810,0.9347134624896002,1.080271246205193
1811,0.9341973313672977,1.0809058408700716
1812,0.9336817699261458,1.0815397350993377
1813,0.9341669559772067,1.0809431880860452
1814,0.9336519797059956,1.0815763628358879
1815,0.9341366475301243,1.080980452994105
1816,0.9346207815791163,1.080385199440694
1817,0.9341064058049946,1.0810176358660435
1818,0.9345900238878849,1.0804230167044009
1819,0.9350731102301674,1.0798290513296323
1820,0.9345593337959749,1.0804607508532424
1821,0.9350419064190961,1.0798674171075788
1822,0.9355239493247386,1.0792747346613067
1823,0.9350107710749718,1.0799056987038955
1824,0.9344981555206545,1.0805359708999462
1825,0.9349797039726977,1.0799438963953434
1826,0.9344676668949472,1.0805734573416224
1827,0.9339561903394491,1.0812023291133566
1828,0.9344372449839569,1.0806108617560737
1829,0.9339263443579404,1.0812390254097337
1830,0.933416002093264,1.0818665025457395
1831,0.9329062172750809,1.082493294288915
1832,0.9333867947113388,1.0819024136697617
1833,0.9328775820573775,1.0825285019243338
1834,0.9323689247062011,1.0831539074218126
1835,0.931860821749958,1.083778631278422
1836,0.9323409215640918,1.0831883379062661
1837,0.9318333870395603,1.0838123628634757
1838,0.9323129793646203,1.0832226934603943
1839,0.9318060120022686,1.0838460210791219
1840,0.9312995956913979,1.084468671167829
1841,0.9317786964436023,1.0838796061644789
1842,0.9312728448168685,1.0845015619615124
1843,0.9307675421338425,1.0851228428200794
1844,0.9302627875014489,1.0857434498382357
1845,0.9307414115084939,1.085154971003635
1846,0.930237217894459,1.0857748882372735
1847,0.9307153374735632,1.0851870296080168
1848,0.9311929396072351,1.0845998071893976
1849,0.930689319845414,1.0852190188590087
1850,0.931166419716038,1.0846324139839498
1851,0.9316430040816694,1.0840464429337155
1852,0.9311399571032235,1.0846649503534598
1853,0.9316160413576199,1.0840795942010835
1854,0.9311135515834248,1.0846974165258403
1855,0.9315891367742153,1.0841126739832387
1856,0.9310872029720739,1.0847298127280216
1857,0.9305858097556108,1.0853462868107209
1858,0.9300849562519747,1.0859620973045259
1859,0.9305600714344642,1.0853779326475572
1860,0.9300597703207898,1.0859930639656503
1861,0.9305343884348031,1.0854095104653998
1862,0.9310084967549239,1.0848265837680502
1863,0.9305087605784584,1.0854410204833116
1864,0.9300095605996075,1.0860547979317114
1865,0.9304831876880256,1.0854724629194155
1866,0.9299845364620406,1.0860855656639927
1867,0.9304576695868599,1.0855038379909
1868,0.9309302961451644,1.084922733152575
1869,0.930432206099073,1.085535145914024
1870,0.9299346487696081,1.086146903688562
1871,0.9304067970495279,1.0855663869041212
1872,0.9299097848716168,1.0861774744027304
1873,0.9303814422638369,1.0855975611756068
1874,0.9298849740449127,1.086207979864574
1875,0.9303561415683553,1.0856286689419796
1876,0.9308268067810053,1.085049975621648
1877,0.9303308947901788,1.0856597104158296
1878,0.9308010722053596,1.0850816168533077
1879,0.9312707491656015,1.0845041386112357
1880,0.9307753923841304,1.0851131907631981
1881,0.9312445836058825,1.084536309747375
1882,0.9307497671427549,1.0851446975659473
1883,0.9302554762414577,1.08575243919459
1884,0.9307241963074122,1.0851761374752724
1885,0.9311924190576467,1.0846004472166646
1886,0.930698679705018,1.0852075107039838
1887,0.931166419716038,1.0846324139839498
1888,0.9316336642397581,1.084057926476543
1889,0.93114047542862,1.084664313060886
1890,0.931607239240827,1.0840904165989491
1891,0.9320735093842742,1.0835171271137036
1892,0.9315808701087013,1.0841228380318786
1893,0.9320466615563456,1.0835501371137422
1894,0.9325119611439608,1.0829780409484235
1895,0.932019870399294,1.0835830774356805
1896,0.9324846932949165,1.0830115673737417
1897,0.9319931357338755,1.0836159482999024
1898,0.9324574829123612,1.0830450231427369
1899,0.9329213410469515,1.0824746992758898
1900,0.9324303298148215,1.0830784084785343
1901,0.9328937142181276,1.0825086670748105
1902,0.933356611361283,1.081939524768252
1903,0.9328661454593591,1.0825425634753103
1904,0.9333285708454095,1.0819740012045775
1905,0.9337905107454905,1.0814060358496145
1906,0.9333005891763692,1.0820084052874164
1907,0.9337620592819399,1.0814410175552258
1908,0.9342230456662258,1.0808742245690859
1909,0.933733667433818,1.0814759259623448
1910,0.9341941859746904,1.080909708200061
1911,0.9346542225495333,1.0803440830257018
1912,0.9341653866590784,1.0809451175974982
1913,0.9346249573301924,1.08038006526211
1914,0.9350840477811689,1.0798156033680337
1915,0.9345957532392466,1.0804159723398
1916,0.9350543797148524,1.0798520809137353
1917,0.9355125277069153,1.0792887777938012
1918,0.9350247735214582,1.079888482385306
1919,0.9354824594552664,1.0793257473762465
1920,0.9349952290076335,1.079924808020478
1921,0.9354524538131994,1.0793626399788223
1922,0.9359092028385305,1.07880105691952
1923,0.9354225105853644,1.079399455841715
1924,0.9358788003826172,1.0788384374135227
1925,0.9363346161125481,1.0782780018616196
1926,0.9358484610678375,1.078875740274101
1927,0.9363038194588245,1.078315867030575
1928,0.9367587054863353,1.0777565745684223
1929,0.9362730866654506,1.0783536536818137
1930,0.9367275172322042,1.077794921218766
1931,0.937181477130323,1.0772367674532464
1932,0.9366963935500278,1.0778331884764591
1933,0.9371498998547093,1.0772755924141328
1934,0.9376029371766562,1.0767185729764834
1935,0.9371183878551177,1.0773143371167024
1936,0.9375709734401615,1.0767578730995968
1937,0.9380230917194902,1.0762019836452343
1938,0.9375390756762911,1.0767970921079049
1939,0.9379907440645445,1.0762417558046
1940,0.9375072436810062,1.0768362302522783
1941,0.9379584630714332,1.0762814460017618
1942,0.9384092177662983,1.0757272331047476
1943,0.9379262485343033,1.07632105448982
1944,0.9383765560610344,1.0757673913959467
1945,0.938826400546607,1.07521429762145
1946,0.9383439614918553,1.0758074671418398
1947,0.9387933606284797,1.0752549209337547
1948,0.9392422983696866,1.074702942021571
1949,0.9387603885193175,1.0752954608734329
1950,0.9392088827203332,1.0747440273037543
1951,0.9396569171630698,1.0741931590170788
1952,0.9391755355456708,1.0747850283947855
1953,0.93962312824662,1.0742347032394375
1954,0.9400702628178856,1.0736849413646987
1955,0.939589408463503,1.0742761624608295
1956,0.9400361030811084,1.0737269415188762
1957,0.9404823411891403,1.0731782818655706
1958,0.940002013129289,1.0737688558709
1959,0.9404478130615862,1.0732207349643808
1960,0.9408931580959933,1.072673173364909
1961,0.9404133553636651,1.0732631014683949
1962,0.940858263990136,1.0727160764421622
1963,0.9403789678801052,1.0733053816422937
1964,0.9408234409517039,1.0727588921404392
1965,0.9412674616334076,1.0722129588619962
1966,0.9407886887638077,1.0728016207264104
1967,0.9412322756431855,1.072256220817551
1968,0.9416754117228888,1.0717113751768919
1969,0.9411971611328822,1.0722993948869595
1970,0.9416398651528655,1.0717550804733114
1971,0.9411621178849037,1.0723424813377593
1972,0.9406848551476394,1.0729292864609656
1973,0.9411271456825365,1.0723854804364035
1974,0.9406503842105597,1.0729716692428188
1975,0.94017410553501,1.0735572644403164
1976,0.9406159830527046,1.073013966229567
1977,0.9410574135521719,1.0724712176376452
1978,0.9405816514624085,1.0730561776814587
1979,0.9410226531951206,1.0725139562677741
1980,0.941463209471537,1.0719722825524873
1981,0.9409879630255644,1.0725566086008205
1982,0.9414280922472971,1.0720154599587415
1983,0.9409533428311361,1.072599174897895
1984,0.9413930458239126,1.072058550313773
1985,0.9418323057910036,1.0715184704395595
1986,0.9413580699874835,1.0721015538805772
1987,0.9417969054230708,1.0715619959772653
1988,0.9422352993743166,1.0710229808887455
1989,0.9417615762474317,1.0716054339824668
1990,0.9412883292241916,1.0721873016961943
1991,0.9408155575872131,1.0727685849119675
1992,0.940343260620553,1.0733492845100538
1993,0.9398714376097047,1.0739294013689553
1994,0.940309478052478,1.0733908209269447
1995,0.9398381449807724,1.0739703353948011
1996,0.939367284186694,1.074549269186838
1997,0.9388968949607617,1.0751276231753775
1998,0.9384269765949155,1.0757053982309956
1999,0.9388646439805607,1.075167276471
2000,0.9383952116585703,1.0757444539249146
2001,0.9379262485343033,1.07632105448982
2002,0.9374577539046657,1.0768970790301848
2003,0.9369897270679686,1.077472528408752
2004,0.9365221673239227,1.0780474034865424
2005,0.936959475011292,1.0775097239835565
2006,0.9364923965092924,1.078084007363575
2007,0.9360257834567216,1.0786577184631945
2008,0.9355596351581874,1.0792308581374164
2009,0.9350939509196816,1.0798034272395383
2010,0.9346287300485774,1.0803754266211605
2011,0.9341639718536252,1.0809468571321894
2012,0.9336996756449506,1.0815177196208414
2013,0.9341366475301243,1.080980452994105
2014,0.9345731854809531,1.0804437198992716
2015,0.9341093774484566,1.081013982164483
2016,0.9336460295429759,1.0815836786933204
2017,0.9331831410801388,1.0821528103272355
2018,0.9327207113769276,1.0827213779060132
2019,0.9331568695587614,1.0821851117455843
2020,0.9335925959008115,1.0816493765417496
2021,0.9331306500344577,1.0822173492323774
