Position,NDCG
1254,0.4019389685597162
1255,0.40197691191930474
1256,0.4020222723470567
1257,0.4020563704757523
1258,0.4021351775439053
1259,0.40196938659386705
1260,0.4020242959515315
1261,0.4021260151693347
1262,0.40215396622627897
1263,0.402245042393024
1264,0.402257279935712
1265,0.40226356435176375
1266,0.40210227937634097
1267,0.4020019717500716
1268,0.4019654705141576
1269,0.4019963361729533
1270,0.40197467732659875
1271,0.40200622888996607
1272,0.402045854744123
1273,0.4020787875804213
1274,0.40212788687821577
1275,0.4021555623883027
1276,0.40220012315225
1277,0.40223947472185123
1278,0.4022508520810783
1279,0.40230773171119905
1280,0.402349859765439
1281,0.40236260668201995
1282,0.40238266094508285
1283,0.4023068004780625
1284,0.4022741987997778
1285,0.4022387189700342
1286,0.40229165673295414
1287,0.4022605974358481
1288,0.40220989212355407
1289,0.40215779969768944
1290,0.4020671881391442
1291,0.40208220302495234
1292,0.4020484846941671
1293,0.40208673746211776
1294,0.4020871870008312
1295,0.4020803816175619
1296,0.4020141445231295
1297,0.40198421630549425
1298,0.40190872885932843
1299,0.4018470875202257
1300,0.4018794875899626
1301,0.40182301145235083
1302,0.40178032462140356
1303,0.40170380263993627
1304,0.40155604514555976
1305,0.4014869783868198
1306,0.40154680500671863
1307,0.40145699433527254
1308,0.4012861172157355
1309,0.40117793574899
1310,0.40109501191450386
1311,0.40097062061194183
1312,0.4008184599292478
1313,0.4008583549413072
1314,0.4006435387157643
1315,0.4004704730329702
1316,0.40037192762597973
1317,0.4002078500222038
1318,0.39999977407934084
1319,0.40020663192776196
1320,0.4001626657698574
1321,0.4003606443609435
1322,0.40054724703793143
1323,0.4007245583112616
1324,0.40078194570319026
1325,0.40093718181944865
1326,0.40092769887009755
1327,0.4011115859103272
1328,0.4012641555707172
1329,0.4014228880496685
1330,0.40152130879988485
1331,0.40168035888912124
1332,0.40181801503405906
1333,0.4018073299223097
1334,0.4018720939940809
1335,0.40196283749892575
1336,0.4020640193433139
1337,0.402210088345031
1338,0.4023559622217644
1339,0.4024292876514237
1340,0.4024533781791533
1341,0.4025370602154765
1342,0.4026577811913938
1343,0.4027272087655254
1344,0.40282734163861283
1345,0.4029700075826225
1346,0.4030964083272014
1347,0.40308225390145325
1348,0.4031190682933782
1349,0.40318721903763804
1350,0.40329012703052664
1351,0.40341866760996703
1352,0.40355121395778104
1353,0.4035166744117876
1354,0.4036218687855724
1355,0.40365886603239437
1356,0.4037777040680448
1357,0.4038991594734205
1358,0.40392066369826135
1359,0.4039504496754408
1360,0.40388123859450653
1361,0.40387643012745006
1362,0.40396629968937736
1363,0.40398630619950493
1364,0.4040711519696164
1365,0.4041634718748604
1366,0.40424671281827645
1367,0.40413083960207896
1368,0.40423118585766943
1369,0.40428601742248177
1370,0.40428305706982853
1371,0.40429383386100637
1372,0.40432655442790816
1373,0.4043167189413184
1374,0.4042911362025951
1375,0.40427243413661756
1376,0.4043194453654898
1377,0.40435271990170535
1378,0.40442079972756434
1379,0.40446352668466456
1380,0.4043840577136436
1381,0.4044444757209076
1382,0.40449732015132134
1383,0.40453034945602195
1384,0.40455993382483385
1385,0.40460375948090227
1386,0.40463937453360294
1387,0.4045635825099395
1388,0.4045516728097163
1389,0.4046191148998104
1390,0.4046702073279954
1391,0.4047374856447319
1392,0.40475392640205815
1393,0.40475276450142544
1394,0.40481782718078135
1395,0.4048058246036022
1396,0.4048296024969742
1397,0.4048499782000818
1398,0.40487369723992295
1399,0.4049202821783707
1400,0.4049674805351724
1401,0.40501999855165677
1402,0.4050375039771716
1403,0.4050543155084822
1404,0.4050456035241068
1405,0.4050094060935748
1406,0.4050127958070251
1407,0.4050409611722212
1408,0.40503763503399953
1409,0.40504434530974
1410,0.40498554822525035
1411,0.40494218739168053
1412,0.4049235769149201
1413,0.40489298422390213
1414,0.4049384150711302
1415,0.40490652323008536
1416,0.40492126553399427
1417,0.4048927529375526
1418,0.40490150073140013
1419,0.40490890895155796
1420,0.404903031450162
1421,0.40490379504180024
1422,0.4048985913976918
1423,0.40482250996308594
1424,0.4048147124345708
1425,0.4048036168290161
1426,0.4047793126073044
1427,0.4047874122260881
1428,0.4047842777005445
1429,0.4047197866803999
1430,0.4046672445978509
1431,0.4045943423221752
1432,0.40448268220675837
1433,0.404459993521303
1434,0.4044951995034348
1435,0.40445610582789887
1436,0.4043809429774259
1437,0.4042901237970022
1438,0.40426696601486767
1439,0.40409834496699215
1440,0.4039987013301382
1441,0.4039672487666942
1442,0.40391425142585335
1443,0.40385216918445177
1444,0.4037516261698062
1445,0.4035918078059654
1446,0.40348698150135287
1447,0.40340314497384
1448,0.4034386261709006
1449,0.40337185502513123
1450,0.4032726375016122
1451,0.4031462363541359
1452,0.4030349344925284
1453,0.40294584538903455
1454,0.4029684684491703
1455,0.4029028783410575
1456,0.40276479378270014
1457,0.4026275265148192
1458,0.40249042785630995
1459,0.40232956930272545
1460,0.40215339733576516
1461,0.4021253419486682
1462,0.40202696924124764
1463,0.4019029168429999
1464,0.40175452223662694
1465,0.40163078691275905
1466,0.40146857893604865
1467,0.401309785546761
1468,0.401307406956056
1469,0.4011257840771915
1470,0.4013149625468784
1471,0.4014531006932791
1472,0.4015724759196341
1473,0.401678249573618
1474,0.40165518195842004
1475,0.4017076556593686
1476,0.40183744822302325
1477,0.40194727102356687
1478,0.40206143154540663
1479,0.4021358807713481
1480,0.40225488998118364
1481,0.4022507286614621
1482,0.40234021557981603
1483,0.4024098593422346
1484,0.40245206238935977
1485,0.4024999366080297
1486,0.40259667699280927
1487,0.4026964756296743
1488,0.402587386586487
1489,0.40271369504231014
1490,0.4028183047735855
1491,0.4028873228393109
1492,0.4029404352358829
1493,0.40303080153278
1494,0.4031469753074398
1495,0.40304886811081153
1496,0.4030569333562743
1497,0.4031444789047932
1498,0.40315941607090955
1499,0.4032411218433545
1500,0.40330887757124656
1501,0.40322112731134285
1502,0.40328251857989383
1503,0.40329984557404897
1504,0.4033604867464186
1505,0.4034179175131414
1506,0.4034382729749526
1507,0.40344167967782507
1508,0.4032903530510967
1509,0.4033839854482984
1510,0.4034211996331651
1511,0.40348963141590993
1512,0.403525490603609
1513,0.40358441150636015
1514,0.4036232933733059
1515,0.40345009071713994
1516,0.40346593637759354
1517,0.4035141514999674
1518,0.4035405237974529
1519,0.40354322673970766
1520,0.4036124445487982
1521,0.40364306204803935
1522,0.40346006208709456
1523,0.4034038560540502
1524,0.40345437166393583
1525,0.40347136419308377
1526,0.40346851895446345
1527,0.4035015741389218
1528,0.4037421859288386
1529,0.40373919936519603
1530,0.40378316489551613
1531,0.40378942025597997
1532,0.40377777625916333
1533,0.40380437375271144
1534,0.40382909158604874
1535,0.40392521377245244
1536,0.4039904529052946
1537,0.40400764353481466
1538,0.4040315752175709
1539,0.4040659214329849
1540,0.4041008415318704
1541,0.40415719317169657
1542,0.40415400790895734
1543,0.40418207525307487
1544,0.40420827297689577
1545,0.40415549764857006
1546,0.40412908133243175
1547,0.4041369225740693
1548,0.4041209329702991
1549,0.40409153233061107
1550,0.404097548844254
1551,0.40411880026676694
1552,0.4041180924881016
1553,0.40408572183384533
1554,0.40408807527086243
1555,0.4040733974681257
1556,0.4040939880880227
1557,0.4040738586554074
1558,0.40404039769549704
1559,0.4040112218254338
1560,0.4039547968551643
1561,0.4039372147235846
1562,0.40392328597448635
1563,0.4039456827078729
1564,0.4039553532698051
1565,0.4039366053764978
1566,0.403922711276391
1567,0.4039070220779153
1568,0.4038660123787915
1569,0.40382927004493463
1570,0.4037937748029986
1571,0.4037998708476891
1572,0.40380957082714675
1573,0.4038096366062961
1574,0.40379707968462125
1575,0.40380015550510234
1576,0.40376600665596574
1577,0.40374989587948173
1578,0.40374639517225147
1579,0.40374050147930257
1580,0.4037058684842683
1581,0.4036281821161721
1582,0.40360860385539743
1583,0.4035645388160651
1584,0.4034888606645632
1585,0.40343834436257164
1586,0.40340280242736437
1587,0.4033690896547641
1588,0.4033115764369505
1589,0.40329403347001486
1590,0.403167581365538
1591,0.4031108727314773
1592,0.4030435266849264
1593,0.402965561651952
1594,0.4028924347799381
1595,0.40285737030307694
1596,0.40286682629527965
1597,0.4027512072803312
1598,0.402681922520049
1599,0.4025931792984947
1600,0.4024548370436124
1601,0.40239351796220185
1602,0.4023954978185389
1603,0.40228408388962467
1604,0.40217810665593856
1605,0.40206575935069816
1606,0.4019205246818788
1607,0.4017972512300434
1608,0.40171827603308524
1609,0.40161702762227103
1610,0.4014806059169968
1611,0.4013649074766662
1612,0.40123289070368595
1613,0.40108399647306564
1614,0.40093878801071764
1615,0.40077966865046666
1616,0.4007320651521634
1617,0.4005644571589311
1618,0.40040815574705946
1619,0.40062124637401625
1620,0.4007468787319433
1621,0.40099086384648297
1622,0.400924053441207
1623,0.40105572591086386
1624,0.4011697565544223
1625,0.40127316969296
1626,0.40139976931486276
1627,0.40151109279413155
1628,0.4016129842936843
1629,0.40158567469256057
1630,0.4016560261479845
1631,0.40175882455924655
1632,0.4018684752693347
1633,0.4019814860573996
1634,0.40201204624317155
1635,0.40206864682544985
1636,0.4019948924246232
1637,0.4020051359217173
1638,0.4021050197054248
1639,0.4021573934509506
1640,0.40223050762809215
1641,0.402232524534456
1642,0.40224550293271605
1643,0.4023046029611655
1644,0.4023763183345082
1645,0.402451411545405
1646,0.4025293012452306
1647,0.40258811961389224
1648,0.4026698742311513
1649,0.4027297022793629
1650,0.4028308173826618
1651,0.4028658125082567
1652,0.40287897034006437
1653,0.4029402735493761
1654,0.40294077274420914
1655,0.4030031187385269
1656,0.40301159840379663
1657,0.40306983229229404
1658,0.40313257637949473
1659,0.4031918245727669
1660,0.40324529870724
1661,0.40331925889901754
1662,0.403303597053669
1663,0.40327997211340105
1664,0.4032928315596557
1665,0.4033090931714231
1666,0.40334070051497933
1667,0.4033859221261607
1668,0.4033657346624732
1669,0.4033938508222392
1670,0.40335154269394513
1671,0.40335410195385835
1672,0.4034020215256017
1673,0.4034697245286108
1674,0.4034994071380975
1675,0.4034883017598523
1676,0.403410451959514
1677,0.403438416451347
1678,0.40342623028703406
1679,0.40342930556188145
1680,0.4034605990961536
1681,0.40348170526326743
1682,0.40348925809571917
1683,0.40337847637713437
1684,0.403395081676025
1685,0.4033204934522724
1686,0.40333317087445786
1687,0.4033503321496915
1688,0.40336803700568424
1689,0.40333125494697947
1690,0.4032271673042517
1691,0.4032224669594179
1692,0.40322057443215553
1693,0.4032293285772152
1694,0.40321287676207235
1695,0.40322554195736177
1696,0.4030877451333986
1697,0.40305965238688934
1698,0.40302376823842073
1699,0.40299015538354716
1700,0.40301237982414406
1701,0.4030184074607381
1702,0.40303055996143816
1703,0.4030900504469072
1704,0.4030815543692188
1705,0.4030741801214066
1706,0.403066813641973
1707,0.4030366668033996
1708,0.4030237719824727
1709,0.40299812159341514
1710,0.40308458108955336
1711,0.40304395717842917
1712,0.40300060471594323
1713,0.40293237100373064
1714,0.40288524622779615
1715,0.40285200343059485
1716,0.4028232193908741
1717,0.4029061070761688
1718,0.4028695960220173
1719,0.4028336752058579
1720,0.402767997422415
1721,0.4026858450225036
1722,0.40265503358047317
1723,0.4027118350230764
1724,0.40266783323668176
1725,0.40254354730979647
1726,0.40248152925091707
1727,0.402365715925763
1728,0.402288472881957
1729,0.40215531460002935
1730,0.4021709841207669
1731,0.4020659974330951
1732,0.4019518027407436
1733,0.40185415907484395
1734,0.4017538794113239
1735,0.40164166653118366
1736,0.40150277481212565
1737,0.40148972959880164
1738,0.40138493125136393
1739,0.401239296763491
1740,0.4011085445941227
1741,0.40097629149336816
1742,0.40081746899663967
1743,0.4006756965417509
1744,0.4007224377130576
1745,0.4005879410057147
1746,0.40044053131350943
1747,0.4002921863201423
1748,0.40044422675047986
1749,0.4005976907392813
1750,0.4005786582049638
1751,0.40069685018743684
1752,0.4008122107944762
1753,0.40087869876391946
1754,0.4009532398090537
1755,0.40108181628274514
1756,0.4012010671356043
1757,0.4012126318470699
1758,0.40125065580343117
1759,0.40133345501909024
1760,0.4014296604534993
1761,0.40145673251089886
1762,0.4015608598321758
1763,0.4016530285230646
1764,0.40164387449265415
1765,0.4016734770278333
1766,0.4016331273963154
1767,0.4016928064109868
1768,0.4017110546269032
1769,0.4017459306832487
1770,0.4017635973045022
1771,0.40180431095035585
1772,0.40184659157649266
1773,0.4018609671895647
1774,0.40190210413669447
1775,0.40196139710534057
1776,0.40199495311532035
1777,0.4020124358170672
1778,0.40210524477174825
1779,0.40217659732482003
1780,0.40224147248134773
1781,0.4022886771229301
1782,0.4023081079582329
1783,0.4023408418482372
1784,0.4023522380212099
1785,0.4023865128748253
1786,0.4024186250390491
1787,0.402466657489398
1788,0.40249816615225686
1789,0.4025466408705144
1790,0.4025913506203786
1791,0.40260205665865173
1792,0.4026180551500986
1793,0.4026335075541563
1794,0.4026399387304254
1795,0.4026124777820895
1796,0.4025935112052159
1797,0.4025645146258861
1798,0.40256620644812713
1799,0.4026244274780411
1800,0.4026049680563192
1801,0.4025617789097743
1802,0.40257085303502116
1803,0.40258413565295026
1804,0.4025884475329717
1805,0.4026296191492408
1806,0.4026207467521477
1807,0.4026082007294759
1808,0.4026124923020945
1809,0.40264200378737697
1810,0.4026378716465784
1811,0.402614320722005
1812,0.4026264702706788
1813,0.4026438515935638
1814,0.4026544023214597
1815,0.4026811811617558
1816,0.4027063628264202
1817,0.40269960021749185
1818,0.40272003976204046
1819,0.40269968756804186
1820,0.4026751760255293
1821,0.4026820181242325
1822,0.40268833158449285
1823,0.40277861694626427
1824,0.4027843582552141
1825,0.402771336070206
1826,0.4027713460985094
1827,0.4027781226122317
1828,0.40275888123097675
1829,0.40274121863341084
1830,0.4027438407318649
1831,0.40270490819891624
1832,0.4026857407303954
1833,0.4026562150248627
1834,0.40266509318218435
1835,0.4026604866644809
1836,0.4026631371327376
1837,0.40262850621186363
1838,0.4025964966508168
1839,0.4026043441130458
1840,0.40257961635761264
1841,0.40255491278092514
1842,0.4025328153594341
1843,0.4024709973756952
1844,0.4024205886884101
1845,0.40235940177518165
1846,0.40233383168322956
1847,0.4023118918737076
1848,0.402233347419804
1849,0.40220375816450354
1850,0.4021392291076936
1851,0.40214209360760983
1852,0.402107968398917
1853,0.40204050279100806
1854,0.4020121037418083
1855,0.40190320629231435
1856,0.4018174831500087
1857,0.4017646348179601
1858,0.4017062045572357
1859,0.401643736188489
1860,0.4015388678608837
1861,0.4014407479689731
1862,0.40139587114892306
1863,0.40136636095586037
1864,0.4012597922222549
1865,0.40123037347058554
1866,0.40111785615268963
1867,0.4010482636045836
1868,0.4009721152456395
1869,0.4008822921224365
1870,0.4007910287143632
1871,0.4007303729726657
1872,0.40061537665419333
1873,0.40051268622854963
1874,0.40043447256123654
1875,0.400314201985521
1876,0.4002173851101774
1877,0.40011660438928703
1878,0.40005494628884103
1879,0.3999355982897639
1880,0.39981180783208126
1881,0.3996785209574597
1882,0.3995640758411632
1883,0.3994224415764335
1884,0.3993082273076322
1885,0.399217352682519
1886,0.39907659435302606
1887,0.3989521141727202
1888,0.3988161553269497
1889,0.39893533866874553
1890,0.3990699784038179
1891,0.398995094995091
1892,0.3991208250779068
1893,0.39921951273370326
1894,0.399332181886298
1895,0.39943268551509264
1896,0.3994678104737133
1897,0.3995616270052496
1898,0.3994827811345797
1899,0.39959304213213503
1900,0.39969718472048693
1901,0.3997826952770108
1902,0.39982857375905856
1903,0.399897927251507
1904,0.3999457091839609
1905,0.3998399814280501
1906,0.39991621921071
1907,0.40000337127908325
1908,0.400081955945539
1909,0.40015847096587825
1910,0.40023042624502697
1911,0.4002430080423894
1912,0.4001604380650702
1913,0.40018598211850376
1914,0.40024683254319177
1915,0.40027629202557663
1916,0.400369353788413
1917,0.40045338463566726
1918,0.40050803667575935
1919,0.40052392149788796
1920,0.400570550097318
1921,0.4005977964977827
1922,0.40065723191616287
1923,0.40069630191025263
1924,0.4006922607073992
1925,0.4007307813963586
1926,0.40077569602049545
1927,0.4008269953927873
1928,0.40088170564134074
1929,0.4009106835739316
1930,0.4009282811459646
1931,0.4009912527772416
1932,0.4010142223200703
1933,0.4010465351920771
1934,0.40102117969654544
1935,0.40102145201621175
1936,0.4010177869419497
1937,0.40104117960454616
1938,0.40106455051515066
1939,0.4010987106413777
1940,0.40114855619520107
1941,0.4011811733908986
1942,0.4011916800750377
1943,0.40119629187976746
1944,0.4012361926485961
1945,0.4012417606349775
1946,0.4012605452749505
1947,0.4012264515554594
1948,0.40125500831629785
1949,0.40127424828370706
1950,0.4012621920559468
1951,0.40129264498084705
1952,0.40129475181450336
1953,0.4012744087434588
1954,0.4012140883134621
1955,0.40122353832833724
1956,0.4012529579208934
1957,0.40127114862491137
1958,0.40129711128536044
1959,0.40131185932574454
1960,0.4013299979974449
1961,0.4013452035546696
1962,0.4013705976562766
1963,0.40139111249296916
1964,0.4013955917694048
1965,0.4014000669367667
1966,0.4014234482409088
1967,0.4014060983969793
1968,0.4013519499427815
1969,0.40134675156656874
1970,0.4013178455883127
1971,0.4012754227778404
1972,0.4012504429840777
1973,0.4012694584866615
1974,0.40124450569699954
1975,0.40121185183348784
1976,0.40120673051139777
1977,0.40116351466259725
1978,0.40113624527474195
1979,0.40109454682267287
1980,0.40104181042403647
1981,0.4010252214996158
1982,0.40099806365256524
1983,0.4009738156382684
1984,0.40095391526074536
1985,0.40093163101788054
1986,0.400919930398178
1987,0.4008871238957647
1988,0.4008658596339854
1989,0.4008431762875548
1990,0.40079176025794777
1991,0.4007796677888305
1992,0.40076854377585586
1993,0.4007205835713879
1994,0.4006831891311731
1995,0.40061140825991776
1996,0.4005583274907106
1997,0.40049908590828254
1998,0.40044085252088607
1999,0.4004213194663177
2000,0.4003412373956822
2001,0.40029221117567015
2002,0.4002089253137981
2003,0.40015190607226625
2004,0.40010778964666766
2005,0.4000132831826193
2006,0.3999768754390153
2007,0.39988298990605786
2008,0.39982101800978853
2009,0.3997329857820767
2010,0.39964930400426446
2011,0.399569017923928
2012,0.39948548475397055
2013,0.39938686089234454
2014,0.3993101153267455
2015,0.39921497320961685
2016,0.39912748805762044
2017,0.3990150114142348
2018,0.3989040536575609
2019,0.39883478032423664
2020,0.3987225864565942
2021,0.39862087908875493
2022,0.39853247514001133
2023,0.3984300003236082
2024,0.3982828309023063
2025,0.39817348901396066
2026,0.39812170409894587
2027,0.3979969981251038
2028,0.39786111032143623
2029,0.398043059076705
2030,0.3981905536276281
2031,0.3983484373177348
2032,0.39849406426845585
2033,0.39840288943061175
2034,0.39854734669243996
2035,0.39863819511965276
2036,0.398747712744208
2037,0.39884354631262137
2038,0.39892196805721714
2039,0.39883368573362243
2040,0.398893323012587
2041,0.39896740414490056
2042,0.399065725127447
2043,0.3991443373836649
2044,0.3991976640342698
2045,0.39919726783738874
2046,0.399234660545674
2047,0.39931771817403583
2048,0.399345238573402
2049,0.3994006866076686
2050,0.39948169629346164
2051,0.3995496028212213
2052,0.3996016326586303
2053,0.3996415271310861
2054,0.399660472040858
2055,0.3997003049882645
2056,0.399763319459924
2057,0.39980539365503615
2058,0.39986366721586303
2059,0.3999251354351192
2060,0.39994576558557965
2061,0.3999580393628234
2062,0.3999902123522306
2063,0.3999695974351382
2064,0.4000133002706391
2065,0.40005835203115836
2066,0.4000867268758091
2067,0.4001164627641574
2068,0.40016187125759656
2069,0.40016755061675857
2070,0.400216586324056
2071,0.40024344771056286
2072,0.40025738163582897
2073,0.4002837408297903
2074,0.4003077749410824
2075,0.4003501967386397
2076,0.40038154165489054
2077,0.40039124940085946
2078,0.4003954338551713
2079,0.4004221232095964
2080,0.4004134353126802
2081,0.4004478944227739
2082,0.4004373693733557
2083,0.4004772888956946
2084,0.40047455276600125
2085,0.40050342641922076
2086,0.4005162497825455
2087,0.4005153324474379
2088,0.4005688514440084
2089,0.40059306150776613
2090,0.4006126804855663
2091,0.4006446162993447
2092,0.40065597778502177
2093,0.40067417523075155
2094,0.400671829209271
2095,0.40070140256203435
2096,0.4007108973749608
2097,0.4007158286021271
2098,0.4007230322424193
2099,0.40073387065746924
2100,0.40071103630963956
2101,0.4007364199793256
2102,0.40077768908861444
2103,0.4007671344733449
2104,0.4007129977744069
2105,0.40071473296743737
2106,0.40075684214563834
2107,0.4007508496948271
2108,0.4007879202136064
2109,0.4008063846733491
2110,0.40079585256264877
2111,0.40079573964862814
2112,0.40077979249776285
2113,0.400766572185482
2114,0.4007723469632317
2115,0.40070040920902866
2116,0.40071388177741685
2117,0.40070387134327284
2118,0.4006771761900106
2119,0.40066989518516133
2120,0.40068560898707317
2121,0.4006995072080037
2122,0.4006926776992712
2123,0.40066379711780536
2124,0.40066193720299575
2125,0.4006587296774683
2126,0.40066091918276747
2127,0.400630306396999
2128,0.400619480716104
2129,0.40063784352279197
2130,0.400627922134442
2131,0.40061621513424733
2132,0.4006296229013419
2133,0.4006430193183976
2134,0.40064162389083235
2135,0.4006044143516353
2136,0.4006110901172047
2137,0.400587792109873
2138,0.4005962566751731
2139,0.40060873602098707
2140,0.4005760903027621
2141,0.4005568664165219
2142,0.40053721246202256
2143,0.4005456776816403
2144,0.4005532440276312
2145,0.4005527819332002
2146,0.4005389561415601
2147,0.400527368322433
2148,0.40052691694557246
2149,0.4004926560176178
2150,0.400457534533392
2151,0.4003877741055897
2152,0.40038648935728927
2153,0.4003723277334092
2154,0.4003648359997654
2155,0.40031830772823696
2156,0.4003170522854731
2157,0.4002776766646736
2158,0.4002715643416156
2159,0.40027210022027665
2160,0.4002509446214593
2161,0.40017184238079734
2162,0.4001436681474302
2163,0.40011595951983403
2164,0.4000922509559131
2165,0.40009020470033024
2166,0.40006255391419937
2167,0.39998682560918064
2168,0.39994953544628237
2169,0.3999497524666358
2170,0.3999089843058712
2171,0.3998986447298291
2172,0.3998874331404356
2173,0.39986434790457664
2174,0.39973658235230286
2175,0.39970170341436434
2176,0.3996202640586118
2177,0.3995828249683315
2178,0.3995348777710748
2179,0.39949618798883263
2180,0.3994807835677703
2181,0.399535120840385
2182,0.3995061262168065
2183,0.3994916147923455
2184,0.3994468958904781
2185,0.39940352726971873
2186,0.39934575449754406
2187,0.3993842534401764
2188,0.3993199813618763
2189,0.39928722595644445
2190,0.3992217374492952
2191,0.3991960343244087
2192,0.3991581327433045
2193,0.39911590015614434
2194,0.3991417231080764
2195,0.3990947398293428
2196,0.39902383467477737
2197,0.3989817277936092
2198,0.3989379144753123
2199,0.3989058840587341
2200,0.39884474305379825
2201,0.39883711882478906
2202,0.3987591124128217
2203,0.398662060534528
2204,0.3986028562018858
2205,0.39849987404931414
2206,0.39842560266577426
2207,0.39836266421513644
2208,0.3983890480260915
2209,0.39830322098195153
2210,0.3982174641115922
2211,0.3981179282453104
2212,0.39802020406659694
2213,0.3979389910740239
2214,0.3979507707843691
2215,0.39785021387956687
2216,0.39773073809523957
2217,0.3976290573247014
2218,0.39750674926540813
2219,0.39738540335552297
2220,0.39726156971450116
2221,0.397275723767894
2222,0.3974690756616625
2223,0.39757748351806327
2224,0.39769483168781256
2225,0.39777504033010497
2226,0.39774812397628906
2227,0.3978450039100214
2228,0.3977987532649026
2229,0.3978375611070692
2230,0.397890930721391
2231,0.39790607377632214
2232,0.39798896128682915
2233,0.39804263323948824
2234,0.3979921440060573
2235,0.3980359177523053
2236,0.39809806428744343
2237,0.39812293229634405
2238,0.39817301608509037
2239,0.398211088282795
2240,0.3982743438015945
2241,0.39826322038555406
2242,0.39833024463280564
2243,0.39833660883815325
2244,0.39837581756752133
2245,0.39842011194640803
2246,0.3984882407288768
2247,0.39853075067634897
2248,0.39848421676783696
2249,0.39854882801357344
2250,0.39861168528460955
2251,0.3986574787248874
2252,0.39872534325728876
2253,0.39877105499505683
2254,0.3988209779288705
2255,0.3988109918033278
2256,0.39887783384914643
2257,0.3989030469672581
2258,0.39893672103453043
2259,0.39899325739915475
2260,0.39902136109409403
2261,0.3989660105073134
2262,0.39901653675344395
2263,0.39904671147520854
2264,0.3990819377203635
2265,0.399127705531683
2266,0.39915864559891895
2267,0.39919885436461455
2268,0.39915880441513324
2269,0.3991850506361203
2270,0.3991665561171107
2271,0.3991868732099292
2272,0.3992101248141447
2273,0.399218610817683
2274,0.39920392592140846
2275,0.3991008454055578
2276,0.399149758436283
2277,0.399183069358542
2278,0.3992155129420444
2279,0.3992458294296291
2280,0.399274861597525
2281,0.39929673220772793
2282,0.399227502744154
2283,0.39923804414087904
2284,0.3992393508298859
2285,0.3992662278271399
2286,0.39927716062700597
2287,0.39927928899156967
2288,0.39918763362044213
2289,0.39912325267859106
2290,0.3991363109728974
2291,0.39914852268297324
2292,0.3991260339066427
2293,0.3991115007895295
2294,0.3990948910830159
2295,0.39900190426097193
2296,0.39896198227310525
2297,0.39897339264112414
2298,0.3988972440042793
2299,0.39889116577256073
2300,0.39887426192394626
2301,0.3988627842784454
2302,0.3987734856715644
2303,0.3987703749854217
2304,0.39878015818665946
2305,0.3987695654749478
2306,0.3987423609232591
2307,0.39874051277881184
2308,0.3986506532506049
2309,0.39862394116837563
2310,0.39862006436491343
2311,0.3985946296921096
2312,0.39856962937462376
2313,0.39854713431788263
2314,0.3985238286190839
2315,0.3984078188666981
2316,0.39835520583272466
2317,0.39833241252850665
2318,0.3983253469554683
2319,0.3983100219546573
2320,0.39828562126556344
2321,0.3982538073566878
2322,0.39830250051062904
2323,0.3982880344514656
2324,0.39827440442216827
2325,0.3982541895776549
2326,0.3981981428006091
2327,0.3981890928177161
2328,0.39809729836448515
2329,0.3981105147796338
2330,0.39809081240444855
2331,0.3980596121202035
2332,0.39803008009647706
2333,0.3979537347406453
2334,0.39791030243999
2335,0.39791616416624326
2336,0.39784652009894883
2337,0.3977814417301281
2338,0.3977414232752157
2339,0.39763996232463905
2340,0.3975824127119658
2341,0.3975195842823525
2342,0.39752597850337473
2343,0.3974554485173141
2344,0.39739110760393825
2345,0.3973182313811413
2346,0.3972486804606922
2347,0.39718490172269577
2348,0.3971411788667557
2349,0.3971191207029295
2350,0.39701915837083246
2351,0.39693150684250394
2352,0.3968594126002524
2353,0.3967902260113357
2354,0.39669013837361783
2355,0.3966169978669148
2356,0.39664199025784197
2357,0.39655713014083743
2358,0.3964711152673586
2359,0.39637825661450543
2360,0.39627571821565166
2361,0.3961955951200167
2362,0.39619388284142354
2363,0.3960850435293365
2364,0.3959831831092093
2365,0.3958635605259285
2366,0.3960329854077817
2367,0.39613827512855787
2368,0.39613982706809336
2369,0.3961340915438082
2370,0.3962331589826988
2371,0.39631556785975436
2372,0.3963991267625946
2373,0.39646362774342625
2374,0.3965240398896531
2375,0.39659975049268475
2376,0.39660274867634115
2377,0.39665456480980804
2378,0.396720054004635
2379,0.3967842839522793
2380,0.3968367786395078
2381,0.39689849820047324
2382,0.396895343860678
2383,0.39691714620344354
2384,0.3969767505362862
2385,0.39702464696185275
2386,0.39707250705982283
2387,0.39709501527592606
2388,0.3971404017267727
2389,0.3971508225256563
2390,0.3971736771612821
2391,0.3972141665666897
2392,0.3971992844623076
2393,0.39722449945624166
2394,0.39724047937658363
2395,0.39725364348329856
2396,0.39723596900163316
2397,0.39727033518254123
2398,0.3973194772163779
2399,0.39734418908232205
2400,0.3973532930257363
2401,0.39734920449599936
2402,0.39735829933733424
2403,0.3973186798467745
2404,0.39736728702012103
2405,0.39741705437199604
2406,0.3974336872723937
2407,0.3974754193787626
2408,0.3975063622851549
2409,0.39749705587455947
2410,0.39751642093009126
2411,0.3975345775742305
2412,0.39756067654844296
2413,0.3975811890127216
2414,0.3975901592237566
2415,0.3976332921311137
2416,0.3976033153843589
2417,0.3976114731054955
2418,0.3976160531501397
2419,0.39764482737243095
2420,0.3976394790782384
2421,0.3976721857681785
2422,0.3977135845407596
2423,0.39768089153480113
2424,0.39768860361815883
2425,0.3977192623267166
2426,0.39769886928931186
