Position,Group 0,Group 1 
1408,0.9156771457636742,1.1036768199270868
1409,0.9150272684423373,1.104475858510744
1410,0.9143783129328037,1.1052737637063395
1411,0.9137302772751618,1.1060705379236278
1412,0.9130831595150518,1.1068661835655378
1413,0.9124369577036471,1.107660703028195
1414,0.9117916698976332,1.1084540987009477
1415,0.9111472941591895,1.109246372966389
1416,0.9105038285559698,1.1100375282003818
1417,0.909861271161082,1.1108275667720826
1418,0.90921962005307,1.1116164910439643
1419,0.9085788733158938,1.1124043033718405
1420,0.9079390290389108,1.1131910061048889
1421,0.9073000853168567,1.1139766015856736
1422,0.9079372329927939,1.1131932143834335
1423,0.907299188556397,1.1139777041725527
1424,0.9066620402498264,1.1147610921501707
1425,0.9072982943131597,1.1139788036644513
1426,0.9066620402498264,1.1147610921501707
1427,0.9060266779230922,1.1155422842259592
1428,0.9053922054595607,1.1163223821951989
1429,0.9047586209910794,1.1171013883548246
1430,0.9041259226547221,1.117879304995346
1431,0.903494108592769,1.11865613440087
1432,0.9028631769526902,1.119431878849124
1433,0.9022331258871268,1.1202065406114765
1434,0.901603953553872,1.1209801219529612
1435,0.9009756581158554,1.1217526251322973
1436,0.9003482377411229,1.1225240524019127
1437,0.9009835723568214,1.1217428943974577
1438,0.9003570191076163,1.1225132555170008
1439,0.8997313366759918,1.1232825459470102
1440,0.8991065232477446,1.1240507679180887
1441,0.8984825770137073,1.1248179236546483
1442,0.8991170024668875,1.1240378834856783
1443,0.8997505486055104,1.1232589244534639
1444,0.9003832172564066,1.1224810443118756
1445,0.9010150102413501,1.1217042408210023
1446,0.901645929377075,1.1209285117471288
1447,0.9022759764752938,1.1201538548627146
1448,0.9029051533427139,1.1193802679463731
1449,0.9035334617810555,1.118607748782849
1450,0.9041609035870684,1.1178362951629988
1451,0.9047874805525491,1.1170659048837686
1452,0.9054131944643584,1.1162965757481735
1453,0.9060380471044378,1.1155283055652776
1454,0.9066620402498264,1.1147610921501707
1455,0.9072851756726786,1.1139949333239507
1456,0.9079074551402795,1.1132298269137006
1457,0.908528880415063,1.1124657707524697
1458,0.909149453254627,1.111702762679251
1459,0.9097691754117518,1.1109408005389638
1460,0.9103880486344147,1.1101798821824302
1461,0.9110060746658079,1.1094200054663574
1462,0.9116232552443535,1.108661168253316
1463,0.9122395921037215,1.1079033684117212
1464,0.9128550869728445,1.1071466038158118
1465,0.9134697415759344,1.1063908723456302
1466,0.914083557632499,1.1056361718870042
1467,0.9146965368573574,1.1048825003315257
1468,0.915308680960656,1.1041298555765315
1469,0.9159199916478847,1.1033782355250839
1470,0.9165304706198927,1.1026276380859512
1471,0.9171401195729041,1.101878061173588
1472,0.9177489401985336,1.101129502708117
1473,0.9183569341838025,1.1003819606153076
1474,0.9189641032111537,1.0996354328265592
1475,0.9195704489584681,1.0988899172788802
1476,0.9201759730990786,1.09814541191487
1477,0.9207806773017873,1.0974019146827003
1478,0.9213845632308791,1.096659423536095
1479,0.9219876325461386,1.0959179364343126
1480,0.9225898869028639,1.095177451342127
1481,0.9231913279518826,1.0944379662298096
1482,0.9237919573395668,1.0936994790731094
1483,0.9243917767078473,1.0929619878532355
1484,0.92499078769423,1.0922254905568385
1485,0.9255889919318094,1.091489985175992
1486,0.9261863910492844,1.0907554697081752
1487,0.9267829866709726,1.090021942156253
1488,0.9261601486422959,1.0907877353297368
1489,0.9267559605508636,1.0900551713704825
1490,0.9261339766847221,1.0908199143321806
1491,0.9267290069354364,1.0900883114385975
1492,0.9273232395584685,1.0893576892459442
1493,0.9279166761565538,1.0886280457836228
1494,0.9285093183281357,1.0878993790863112
1495,0.9291011676673807,1.0871716871939456
1496,0.9284801107371219,1.0879352904674127
1497,0.9290711888732357,1.0872085467864057
1498,0.9284509811370053,1.0879711059569757
1499,0.9278316008960866,1.0887326477037025
1500,0.9272130464954892,1.0894931740614335
1501,0.9265953162846328,1.0902526870595939
1502,0.9271856816403019,1.0895268197579564
1503,0.9265687916325571,1.0902852997077517
1504,0.9259527219572695,1.0910427710405926
1505,0.9253374709792248,1.091799235767011
1506,0.9259271035220671,1.091074269475001
1507,0.9253126860678388,1.0918297093653961
1508,0.9259015530402737,1.0911056843591855
1509,0.9252879668553563,1.0918601021855217
1510,0.9246751933673728,1.0926135207829488
1511,0.9240632309627617,1.0933659421353759
1512,0.9234520780322307,1.0941173682214638
1513,0.922841732970742,1.0948678010146422
1514,0.9222321941774986,1.0956172424831268
1515,0.9216234600559293,1.096365694589937
1516,0.921015529013676,1.097113159292912
1517,0.9204083994625792,1.09785963854473
1518,0.9198020698186646,1.098605134292922
1519,0.9191965385021282,1.0993496484798917
1520,0.9185918039373241,1.1000931830429315
1521,0.91798786455275,1.1008357399142383
1522,0.9173847187810334,1.1015773210209308
1523,0.9167823650589184,1.102317928285067
1524,0.9161808018272525,1.1030575636236597
1525,0.9155800275309725,1.1037962289486936
1526,0.9149800406190909,1.1045339261671416
1527,0.9143808395446841,1.1052706571809814
1528,0.9137824227648775,1.1060064238872112
1529,0.9131847887408324,1.1067412281778675
1530,0.9125879359377338,1.1074750719400388
1531,0.9119918628247766,1.108207957055885
1532,0.911396567875152,1.1089398854026502
1533,0.9108020495660357,1.1096708588526814
1534,0.9102083063785742,1.1104008792734426
1535,0.9096153367978715,1.1111299485275317
1536,0.9090231393129772,1.1118580684726964
1537,0.9096114938615695,1.1111346735029677
1538,0.90902006896309,1.1118618435359962
1539,0.9084294126479744,1.1125880685787277
1540,0.9078395234189821,1.1133133504720536
1541,0.9084271188486256,1.1125908888559133
1542,0.9090139521570894,1.1118693642846709
1543,0.9096000248261382,1.111148774936463
1544,0.9101853383336989,1.1104291189941466
1545,0.9107698941538711,1.1097103946452833
1546,0.9113536937569408,1.1089926000821233
1547,0.9119367386093924,1.1082757335015918
1548,0.912519030173921,1.107559793105273
1549,0.9131005699094443,1.1068447770993948
1550,0.9136813592711155,1.1061306836948146
1551,0.9142613997103344,1.1054175111070035
1552,0.9148406926747604,1.1047052575560325
1553,0.9154192396083244,1.1039939212665568
1554,0.9159970419512404,1.1032835004678008
1555,0.9165741011400176,1.102573993393545
1556,0.9171504186074724,1.1018653982821096
1557,0.9177259957827402,1.1011577133763408
1558,0.9183008340912877,1.100450936923596
1559,0.9188749349549236,1.0997450671757296
1560,0.9194482997918112,1.0990401023890786
1561,0.92002093001648,1.0983360408244476
1562,0.9205928270398366,1.097632880747095
1563,0.9211639922691776,1.0969306204267195
1564,0.9217344271081995,1.096229258137444
1565,0.922304132957012,1.0955287921578036
1566,0.9228731112121478,1.0948292207707295
1567,0.9234413632665751,1.094130542263537
1568,0.9240088905097085,1.0934327549279097
1569,0.9245756943274203,1.0927358570598869
1570,0.9251417761020523,1.0920398469598487
1571,0.9257071372124263,1.0913447229325033
1572,0.9262717790338557,1.0906504832868718
1573,0.926835702938157,1.0899571263362762
1574,0.92739891029366,1.0892646503983243
1575,0.9279614024652192,1.088573053794897
1576,0.9285231808142258,1.0878823348521336
1577,0.9290842466986173,1.08719249190042
1578,0.9296446014728893,1.0865035232743743
1579,0.9302042464881056,1.0858154273128324
1580,0.9307631830919104,1.0851282023588371
1581,0.9313214126285377,1.084441846759622
1582,0.9318789364388229,1.0837563588666008
1583,0.9324357558602132,1.0830717370353522
1584,0.9329918722267785,1.0823879796256075
1585,0.9335472868692218,1.0817050850012382
1586,0.9341020011148905,1.0810230515302413
1587,0.9346560162877857,1.0803418775847276
1588,0.9352093337085742,1.0796615615409084
1589,0.9357619546945976,1.0789821017790828
1590,0.9363138805598837,1.0783034966836242
1591,0.936865112615157,1.0776257446429682
1592,0.9374156521678483,1.0769488440495996
1593,0.9379655005221054,1.076272793300039
1594,0.9385146589788042,1.0755975907948323
1595,0.939063128835557,1.0749232349385345
1596,0.939610911386725,1.0742497241397009
1597,0.9401580079234267,1.073577056810872
1598,0.9407044197335497,1.0729052313685623
1599,0.9401161117787444,1.0736285690501957
1600,0.940661866759195,1.0729575511945393
1601,0.9412069399720248,1.0722873715872971
1602,0.9406194200344643,1.0730097403842467
1603,0.9411638396604561,1.072340364376521
1604,0.9405770791619148,1.073061799426349
1605,0.9411208467639943,1.072393225096488
1606,0.940534843746084,1.0731137288070758
1607,0.9410779608815871,1.072445954240301
1608,0.9404927133934767,1.0731655290102389
1609,0.9399081933727225,1.073884209342924
1610,0.940450687712553,1.0732172005172451
1611,0.939866919439609,1.0739349565593201
1612,0.9392838754449194,1.0746518220852141
1613,0.9387015543814075,1.0753677987511876
1614,0.9381199549053347,1.0760828882093965
1615,0.9386618769645263,1.0754165830154587
1616,0.9380810218426423,1.0761307572736796
1617,0.9386222976983362,1.075465246601278
1618,0.9380421850297957,1.076178507996642
1619,0.9374627889920998,1.076890888278485
1620,0.9368841082581542,1.0776023890784983
1621,0.936306141504139,1.0783130120243476
1622,0.9357288874095004,1.0790227587396843
1623,0.9351523446569374,1.079731630844158
1624,0.934576511932395,1.080439629953429
1625,0.934001387925052,1.081146757679181
1626,0.9334269713273122,1.0818530156291324
1627,0.9328532608347939,1.0825584054070496
1628,0.9322802551463204,1.083262928612758
1629,0.9317079529639101,1.0839665868421549
1630,0.9311363529927666,1.0846693816872213
1631,0.9305654539412689,1.0853713147360338
1632,0.9299952545209617,1.0860723875727765
1633,0.929425753446546,1.0867726017777537
1634,0.9299666948951708,1.0861075022662616
1635,0.9293979079258159,1.0868068384632246
1636,0.9288298162950546,1.0875053197259612
1637,0.9282624187285945,1.0882029476212418
1638,0.9276957139552559,1.0888997237120104
1639,0.9271297007069611,1.0895956495573969
1640,0.9265643777187251,1.090290726712728
1641,0.9259997437286467,1.0909849567295393
1642,0.9254357974778985,1.0916783411555875
1643,0.9248725377107178,1.0923708815348598
1644,0.9243099631743973,1.0930625794075883
1645,0.9237480726192762,1.0937534363102588
1646,0.9231868647987298,1.0944434537756234
1647,0.9226263384691615,1.0951326333327116
1648,0.9220664923899935,1.0958209765068425
1649,0.9215073253236562,1.0965084848196343
1650,0.9209488360355814,1.0971951597890166
1651,0.920391023294191,1.0978810029292414
1652,0.9198338858708893,1.0985660157508945
1653,0.919277422540054,1.0992501997609063
1654,0.9187216320790262,1.0999335564625625
1655,0.9181665132681022,1.100616087355516
1656,0.9176120648905249,1.1012977939357966
1657,0.9170582857324738,1.1019786776958236
1658,0.9165051745830575,1.102658740124415
1659,0.9159527302343032,1.1033379827067993
1660,0.9154009514811502,1.104016406924627
1661,0.9148498371214385,1.104694014255979
1662,0.914299385955902,1.10537080617538
1663,0.9137495967881595,1.1060467841538073
1664,0.9132004684247051,1.106721949658703
1665,0.9126519996749004,1.1073963041539834
1666,0.9121041893509658,1.1080698491000496
1667,0.9115570362679719,1.1087425859537992
1668,0.9110105392438305,1.109414516168635
1669,0.9115511704848466,1.10874979806428
1670,0.911005331460604,1.1094209192536428
1671,0.9104601457445894,1.1100912371860467
1672,0.9099156121645987,1.110760753302742
1673,0.9093717295512306,1.111429469041533
1674,0.9088284967378787,1.112097385836789
1675,0.9082859125607217,1.1127645051194541
1676,0.9077439758587165,1.113430828317056
1677,0.9072026854735891,1.1140963568537186
1678,0.9066620402498264,1.1147610921501707
1679,0.9061220390346687,1.115425035623756
1680,0.9055826806781005,1.1160881886884446
1681,0.9050439640328428,1.116750552754841
1682,0.9055839641020859,1.1160866106901828
1683,0.9050458868803971,1.1167481885711157
1684,0.90450844870529,1.1174089807300998
1685,0.9039716484389961,1.1180689885660466
1686,0.9034354849464463,1.1187282134745486
1687,0.9039748379965667,1.1180650669342553
1688,0.9034393078792702,1.1187235130938322
1689,0.9029044119006561,1.1193811795658315
1690,0.9023701489350344,1.1200380677343136
1691,0.901836517859378,1.1206941789800653
1692,0.9023752220926169,1.1200318301745213
1693,0.9029132899357398,1.1193702638247431
1694,0.9034507225157656,1.1187094785450356
1695,0.9039875209570541,1.1180494729529735
1696,0.9045236863813128,1.1173902456693927
1697,0.9050592199076052,1.1167317953183795
1698,0.9055941226523591,1.1160741205272615
1699,0.9061283957293733,1.115417219926598
1700,0.9066620402498264,1.1147610921501707
1701,0.9071950573222838,1.1141057358349737
1702,0.9077274480527053,1.1134511496212047
1703,0.9082592135444533,1.1127973321522548
1704,0.9087903548983002,1.1121442820747007
1705,0.9093208732124359,1.1114919980382933
1706,0.9098507695824753,1.1108404786959496
1707,0.9103800451014662,1.1101897227037436
1708,0.910908700859896,1.109539728720896
1709,0.9114367379457002,1.108890495409766
1710,0.9119641574442698,1.1082420214358422
1711,0.9124909604384577,1.1075943054677324
1712,0.9130171480085869,1.1069473461771555
1713,0.9135427212324579,1.1063011422389317
1714,0.914067681185356,1.1056556923309744
1715,0.9145920289400583,1.1050109951342801
1716,0.915115765566841,1.1043670493329196
1717,0.9156388921334881,1.1037238536140304
1718,0.9161614097052961,1.1030814066678056
1719,0.9166833193450833,1.102439707187487
1720,0.9172046221131965,1.1017987538693548
1721,0.9177253190675174,1.1011585454127195
1722,0.9182454112634711,1.100519080519913
1723,0.9187648997540319,1.09988035789628
1724,0.9192837855897312,1.0992423762501684
1725,0.9198020698186646,1.098605134292922
1726,0.9203197534864983,1.0979686307388703
1727,0.9208368376364768,1.0973328643053215
1728,0.9213533233094302,1.0966978337125521
1729,0.9218692115437795,1.0960635376838
1730,0.922384503375546,1.0954299749452543
1731,0.9228991998383559,1.0947971442260487
1732,0.9234133019634491,1.0941650442582507
1733,0.9239268107796846,1.0935336737768553
1734,0.9244397273135485,1.0929030315197752
1735,0.92495205258916,1.092273116227833
1736,0.9254637876282792,1.0916439266447524
1737,0.9259749334503122,1.0910154615171503
1738,0.9264854910723199,1.0903877195945284
1739,0.9269954615090232,1.0897606996292641
1740,0.927504845772811,1.0891344003766035
1741,0.9280136448737454,1.0885088205946527
1742,0.9285218598195698,1.0878839590443687
1743,0.9290294916157144,1.0872598144895527
1744,0.9295365412653037,1.0866363856968406
1745,0.930043009769163,1.0860136714356965
1746,0.9305488981258241,1.0853916704784021
1747,0.9310542073315332,1.0847703816000516
1748,0.9315589383802564,1.0841498035785413
1749,0.9320630922636867,1.0835299351945626
1750,0.93256666997125,1.0829107752315943
1751,0.9330696724901126,1.0822923224758938
1752,0.9335721008051866,1.0816745757164898
1753,0.9340739558991366,1.081057533745174
1754,0.9335414165856252,1.0817123026451485
1755,0.9330094841545222,1.0823663253697384
1756,0.9335108022617804,1.0817499436354732
1757,0.9329794927556553,1.0824032004599837
1758,0.9334802575951001,1.0817874989807688
1759,0.9329495695578089,1.082439991695561
1760,0.9324194845751056,1.083091742941359
1761,0.9318900016196399,1.083742753981313
1762,0.9323902479754175,1.083127689989269
1763,0.931861382264711,1.0837779421130984
1764,0.9323610776718737,1.0831635555245989
1765,0.93183282776951,1.0838130504984096
1766,0.9323319734392326,1.0831993398242883
1767,0.9318043379138001,1.0838480794080323
1768,0.9312772992611339,1.0844960851234693
1769,0.9307508564690135,1.0851433582151464
1770,0.9302250085275056,1.085789899924799
1771,0.929699754428958,1.0864357114913576
1772,0.9291750931679938,1.0870807941509566
1773,0.9286510237415031,1.0877251491369404
1774,0.9281275451486386,1.0883687776798736
1775,0.9276046563908085,1.0890116810075472
1776,0.9270823564716694,1.0896538603449866
1777,0.9265606443971215,1.0902953169144607
1778,0.9260395191753008,1.0909360519354876
1779,0.9255189798165739,1.091576066624844
1780,0.9249990253335308,1.0922153621965718
1781,0.9244796547409797,1.0928539398619865
1782,0.9239608670559399,1.0934918008296848
1783,0.923442661297636,1.0941289463055517
1784,0.9229250364874916,1.0947653774927684
1785,0.9224079916491231,1.0954010955918203
1786,0.9218915258083341,1.0960361018005038
1787,0.9213756379931084,1.096670397313934
1788,0.9208603272336046,1.0973039833245528
1789,0.9203455925621491,1.0979368610221358
1790,0.9198314330132318,1.0985690315937995
1791,0.9193178476234979,1.0992004962240096
1792,0.9188048354317438,1.0998312560945882
1793,0.9182923954789095,1.1004613123847196
1794,0.917780526808074,1.10109066627096
1795,0.9172692284644484,1.101719318927244
1796,0.9167584994953702,1.1023472715248903
1797,0.9162483389502977,1.1029745252326117
1798,0.9157387458808037,1.1036010812165205
1799,0.9152297193405696,1.1042269406401357
1800,0.9147212583853805,1.1048521046643915
1801,0.9142133620731177,1.105476574447643
1802,0.9137060294637542,1.1061003511456744
1803,0.9131992596193482,1.1067234359117057
1804,0.9126930516040381,1.1073458298964003
1805,0.912187404484036,1.1079675342478705
1806,0.9116823173276218,1.108588550111687
1807,0.9111777892051383,1.1092088786308838
1808,0.9106738191889849,1.1098285209459664
1809,0.9101704063536126,1.1104474781949185
1810,0.9096675497755166,1.111065751513209
1811,0.9091652485332329,1.1116833420337981
1812,0.9086635017073317,1.112300250887146
1813,0.9081623083804109,1.1129164792012185
1814,0.907661667637092,1.1135320281014935
1815,0.9081606551923881,1.112918511832567
1816,0.9076605667258725,1.113533381696261
1817,0.9071610287144659,1.1141475747631866
1818,0.9076594682369,1.1135347323128217
1819,0.907160480074043,1.1141482493287578
1820,0.9066620402498264,1.1147610921501707
1821,0.9061641478608919,1.11537326188776
1822,0.9066620402498264,1.1147610921501707
1823,0.9061646940949994,1.1153725902808072
1824,0.9056678932758683,1.1159834179091073
1825,0.9051716368959912,1.1165935761372667
1826,0.9046759240608894,1.1172030660650671
1827,0.9041807538780426,1.117811888789881
1828,0.903686125456884,1.118420045406681
1829,0.9041834671490889,1.1178085527629376
1830,0.9036893778227779,1.118416046550663
1831,0.9031958281898872,1.1190228767733554
1832,0.9027028173666395,1.1196290445176387
1833,0.9031996101997726,1.1190182267083
1834,0.903695861274091,1.1184080750034426
1835,0.9041915714753037,1.1177985883140675
1836,0.9046867416871907,1.1171897655535479
1837,0.9051813727916068,1.1165816056376232
1838,0.9056754656684883,1.1159741074843927
1839,0.9061690211958571,1.115367270014309
1840,0.9066620402498264,1.1147610921501707
1841,0.9071545237046064,1.114155572817118
1842,0.9076464724325082,1.1135507109426244
1843,0.90813788730395,1.1129465054564918
1844,0.9086287691874616,1.1123429552908428
1845,0.9091191189496904,1.111740059380116
1846,0.9096089374554055,1.1111378166610586
1847,0.9100982255675031,1.11053622607272
1848,0.9105869841470119,1.1099352865564471
1849,0.9110752140530977,1.1093349970558757
1850,0.9115629161430687,1.1087353565169267
1851,0.9120500912723808,1.108136363887798
1852,0.9125367402946417,1.10753801811896
1853,0.9130228640616169,1.1069403181631485
1854,0.913508463423234,1.1063432629753582
1855,0.9139935392275879,1.1057468515128377
1856,0.9144780923209457,1.105151082735083
1857,0.9149621235477517,1.104555955603831
1858,0.9154456337506321,1.1039614690830537
1859,0.9159286237704003,1.1033676221389532
1860,0.9164110944460612,1.1027744137399538
1861,0.9168930466148165,1.1021818428566974
1862,0.9173744811120692,1.1015899084620375
1863,0.9178553987714293,1.1009986095310327
1864,0.918335800424717,1.100407945040941
1865,0.9188156869019689,1.0998179139712139
1866,0.9192950590314425,1.0992285153034909
1867,0.9197739176396206,1.098639748021593
1868,0.9202522635512157,1.0980516111115173
1869,0.9207300975891765,1.0974641035614308
1870,0.9212074205746901,1.0968772243616653
1871,0.9216842333271887,1.096290972504711
1872,0.9221605366643534,1.0957053469852105
1873,0.9226363314021191,1.0951203467999542
1874,0.9231116183546793,1.094535970947873
1875,0.9235863983344899,1.093952218430034
1876,0.9240606721522752,1.0933690882496343
1877,0.9245344406170314,1.0927865794119949
1878,0.9250077045360318,1.0922046909245549
1879,0.9254804647148308,1.0916234217968674
1880,0.9259527219572695,1.0910427710405926
1881,0.9264244770654793,1.0904627376694918
1882,0.9268957308398863,1.089883320699423
1883,0.927366484079217,1.0893045191483346
1884,0.9278367375805018,1.0887263320362601
1885,0.9283064921390797,1.0881487583853124
1886,0.9287757485486028,1.0875717972196788
1887,0.9292445076010409,1.0869954475656143
1888,0.9297127700866864,1.0864197084514375
1889,0.9301805367941576,1.0858445789075246
1890,0.930647808510404,1.0852700579663037
1891,0.9311145860207102,1.0846961446622496
1892,0.9315808701087013,1.0841228380318786
1893,0.9320466615563456,1.0835501371137422
1894,0.9325119611439608,1.0829780409484235
1895,0.9329767696502173,1.08240654857853
1896,0.9334410878521421,1.0818356590486888
1897,0.9339049165251244,1.0812653714055425
1898,0.9343682564429192,1.080695684697742
1899,0.9348311083776516,1.0801265979759422
1900,0.9352934730998211,1.079558110292797
1901,0.935755351378306,1.0789902207029531
1902,0.9352633664406728,1.0795951270981148
1903,0.9357247751185809,1.0790278148925982
1904,0.9361856991235079,1.078461098603264
1905,0.9356942630609757,1.0790653301443123
1906,0.9361547194184987,1.0784991888378357
1907,0.9356638150034915,1.0791027667064579
1908,0.9361238046604602,1.0785371992186663
1909,0.9356334307449755,1.079140124826357
1910,0.9360929546453706,1.0785751299966049
1911,0.9356031100851165,1.0791774047502962
1912,0.9360621691700616,1.0786129814214518
1913,0.9365207483186916,1.0780491481849532
1914,0.9369788482832586,1.0774859041158913
1915,0.9374364698144421,1.0769232482912876
1916,0.936947202345854,1.077524813497973
1917,0.9374043629500031,1.0769627243933835
1918,0.9378610468486214,1.0764012214088197
1919,0.9373723230097215,1.0770021182107434
1920,0.9378285478834143,1.0764411796075086
1921,0.9382842977702526,1.0758808250111485
1922,0.938739573411631,1.0753210535101023
1923,0.9382514093068927,1.0759212621064569
1924,0.9387062287825646,1.0753620514712665
1925,0.9382185891831971,1.0759616151766322
1926,0.937731455959322,1.0765605562820963
1927,0.9372448283226023,1.077158875756937
1928,0.9367587054863353,1.0777565745684223
1929,0.9362730866654506,1.0783536536818137
1930,0.9357879710765048,1.0789501140603723
1931,0.9362424175340001,1.0783913620593055
1932,0.9357578200093966,1.0789871854662625
1933,0.9352737238790243,1.0795823923978891
1934,0.9347901283651262,1.080176983810455
1935,0.9343070326915525,1.0807709606582534
1936,0.9338244360837572,1.0813643238936057
1937,0.9333423377687939,1.0819570744668667
1938,0.9328607369753117,1.0825492133264298
1939,0.9323796329335502,1.0831407414187322
1940,0.931899024875337,1.0837316596882587
1941,0.9314189120340824,1.0843219690775487
1942,0.9309392936447755,1.0849116705272002
1943,0.9304601689439804,1.0855007649758739
1944,0.9299815371698322,1.0860892533603002
1945,0.9295033975620329,1.086677136615282
1946,0.9290257493618469,1.087264415673702
1947,0.9285485918120976,1.087851091466525
1948,0.9280719241571633,1.0884371649228053
1949,0.9275957456429728,1.0890226369696896
1950,0.927120055517002,1.0896075085324233
1951,0.9266448530282696,1.0901917805343544
1952,0.926170137427333,1.0907754538969396
1953,0.9256959079662846,1.0913585295397472
1954,0.9252221638987482,1.0919410083804642
1955,0.9247489044798742,1.0925228913348988
1956,0.9242761289663365,1.0931041793169873
1957,0.923803836616328,1.093684873238798
1958,0.9233320266895576,1.0942649740105352
1959,0.9228606984472455,1.0948444825405454
1960,0.9223898511521195,1.0954233997353209
1961,0.9219194840684111,1.0960017264995048
1962,0.9214495964618522,1.0965794637358968
1963,0.920980187599671,1.097156612345456
1964,0.9205112567505876,1.0977331732273066
1965,0.9200428031848112,1.0983091472787432
1966,0.9204971680257649,1.0977504956270248
1967,0.9200291979352585,1.098325875234891
1968,0.9195617034241126,1.0989006701073836
1969,0.9190946837677265,1.0994748811354147
1970,0.9186281382429714,1.1000485092080872
1971,0.9181620661281855,1.1006215552127
1972,0.91861600224095,1.1000634306918013
1973,0.9190694782056021,1.0995058719332145
1974,0.9186038908306247,1.1000783219394796
1975,0.9181387749365332,1.1006501922495358
1976,0.9176741298075167,1.1012214837434884
1977,0.9172099547292125,1.101792197299663
1978,0.9167462489887023,1.1023623337946076
1979,0.9162830118745089,1.1029318941030997
1980,0.9158202426765925,1.1035008790981489
1981,0.9153579406863468,1.104069289651002
1982,0.9148961051965958,1.104637126631148
1983,0.91443473550159,1.1052043909063216
1984,0.9139738308970025,1.105771083342508
1985,0.913513390679926,1.1063372048039477
1986,0.9130534141488685,1.1069027561531404
1987,0.9135064945043545,1.1063456838047994
1988,0.9139591190445937,1.1057891718914168
1989,0.91441128845709,1.1052332195676906
1990,0.9148630034279657,1.1046778259900183
1991,0.9153142646419645,1.1041229903164924
1992,0.9157650727824552,1.103568711706896
1993,0.9162154285314352,1.1030149893226977
1994,0.9166653325695338,1.1024618223270495
1995,0.917114785576015,1.1019092098847802
1996,0.9175637882287824,1.101357151162393
1997,0.9180123412043811,1.1008056453280604
1998,0.9184604451780024,1.1002546915516198
1999,0.918908100823486,1.0997042890045705
2000,0.9193553088133241,1.0991544368600683
2001,0.9198020698186646,1.098605134292922
2002,0.9202483845093145,1.0980563804795886
2003,0.920694253553743,1.0975081745981712
2004,0.9211396776190852,1.0969605158284115
2005,0.9215846573711454,1.096413403351689
2006,0.9220291934743998,1.0958668363510153
2007,0.9224732865920009,1.0953208140110298
2008,0.9229169373857795,1.0947753355179963
2009,0.9233601465162493,1.094230400059799
2010,0.9238029146426092,1.0936860068259386
2011,0.924245242422747,1.0931421550075269
2012,0.9246871305132426,1.0925988437972847
2013,0.9251285795693708,1.0920560723895363
2014,0.9255695902451059,1.091513839980207
2015,0.926010163193123,1.0909721457668171
2016,0.9264502990648028,1.0904309889484805
2017,0.926889998510234,1.089890368725898
2018,0.9273292621782169,1.089350284301356
2019,0.9277680907162662,1.0888107348787204
2020,0.9282064847706144,1.088271719663434
2021,0.9286444449862151,1.087733237862512
2022,0.9290819720067459,1.0871952886845384
2023,0.9295190664746119,1.0866578713396622
2024,0.9299557290309486,1.0861209850395932
2025,0.9303919603156244,1.0855846289975983
2026,0.9308277609672453,1.0850488024284979
2027,0.9312631316231568,1.0845135045486614
2028,0.9316980729194468,1.0839787345760041
2029,0.9321325854909502,1.0834444917299835
2030,0.93256666997125,1.0829107752315943
2031,0.9330003269926821,1.0823775843033663
2032,0.933433557186337,1.0818449181693586
2033,0.9338663611820643,1.0813127760551582
2034,0.9342987396084741,1.0807811571878745
2035,0.9347306930929415,1.080250060796136
2036,0.9351622222616089,1.0797194861100867
2037,0.9355933277393891,1.0791894323613827
2038,0.936024010149968,1.0786598987831877
2039,0.9364542701158091,1.07813088461017
2040,0.9368841082581542,1.0776023890784983
2041,0.9373135251970279,1.0770744114258386
2042,0.9377425215512406,1.0765469508913499
2043,0.938171097938391,1.076020006715681
2044,0.9385992549748694,1.0754935781409671
2045,0.9390269932758594,1.0749676644108248
2046,0.9394543134553431,1.0744422647703502
2047,0.9398812161261024,1.0739173784661147
2048,0.9403077018997223,1.0733930047461604
2049,0.9407337713865941,1.0728691428599983
2050,0.9411594251959174,1.0723457920586033
2051,0.9415846639357048,1.0718229515944109
2052,0.9420094882127826,1.071300620721314
2053,0.9424338986327958,1.07077879869466
2054,0.942857895800209,1.0702574847712447
2055,0.943281480318311,1.0697366782093123
2056,0.9437046527892163,1.0692163782685489
2057,0.9432458756123621,1.069780454985142
2058,0.9427875442831043,1.0703439835222242
2059,0.9423296581518351,1.070906964678503
2060,0.941872216570208,1.071469399251135
2061,0.9414152188911348,1.0720312880357294
2062,0.941838065089781,1.071511389253947
2063,0.9413815270068484,1.0720727129548904
2064,0.9409254313057793,1.072633492737519
2065,0.9404697773438879,1.0731937293920288
2066,0.9400145644797329,1.073753423707086
2067,0.9395597920731148,1.0743125764698307
2068,0.9391054594850717,1.0748711884658804
2069,0.9386515660778775,1.0754292604793334
2070,0.9390741131862936,1.0749097294356236
2071,0.9394962522337651,1.074390700111898
2072,0.939042827401606,1.0749481960019502
2073,0.9385898400270755,1.0755051540281435
2074,0.9381372894773999,1.0760615749684868
2075,0.9376851751210253,1.0766174595994902
2076,0.9372334963276144,1.077172808696167
2077,0.9367822524680443,1.0777276230320378
2078,0.9363314429144022,1.0782819033791353
2079,0.9358810670399844,1.0788356505080055
2080,0.9354311242192922,1.0793888651877133
2081,0.9349816138280287,1.0799415481858452
2082,0.9354034882116364,1.0794228442722114
2083,0.934954422686811,1.079974980297189
2084,0.9345057881269804,1.0805265864411444
