Position,NDCG
2426,0.39809917518300925
2427,0.3980600741489406
2428,0.39800637776698516
2429,0.39810568006013525
2430,0.3982131942458415
2431,0.39830202614382365
2432,0.3983375173156393
2433,0.39841361243243156
2434,0.3984537685248648
2435,0.3985155733086675
2436,0.39856157221671884
2437,0.3985976909058844
2438,0.3986574038899174
2439,0.3986966090505503
2440,0.3987420790806964
2441,0.39878436965537006
2442,0.3988462818854985
2443,0.3988924320623523
2444,0.3989448320252712
2445,0.39896814132519076
2446,0.39899928211366353
2447,0.3990460911271332
2448,0.3990720828238541
2449,0.3991094224668821
2450,0.39913380458535186
2451,0.3991554270643104
2452,0.39918642972628804
2453,0.3991943197632871
2454,0.39922254621979336
2455,0.3992089103123552
2456,0.3992292917261421
2457,0.39923910830369985
2458,0.3992641502627473
2459,0.3992653578046078
2460,0.39927554071358984
2461,0.3992876667214245
2462,0.3992896447293048
2463,0.3993009767512967
2464,0.3992873623447566
2465,0.3992663573526184
2466,0.39927690525352405
2467,0.3992613691146287
2468,0.3992555705150977
2469,0.3992396649547738
2470,0.3992610901156174
2471,0.3992502467958637
2472,0.399259221620276
2473,0.3992503288528724
2474,0.39924726455827964
2475,0.3992453664424382
2476,0.39921787313619256
2477,0.39922684139643716
2478,0.39918309990701456
2479,0.3991575968545558
2480,0.3991537967751023
2481,0.39911671151753264
2482,0.39909164777924006
2483,0.3990522919451979
2484,0.3990284294459494
2485,0.399004970803406
2486,0.3989834608235984
2487,0.39897664073518957
2488,0.3989555431161893
2489,0.39893368912332206
2490,0.39888446541849476
2491,0.39886997814482367
2492,0.3988558868133946
2493,0.39881252574797404
2494,0.3987661152690942
2495,0.3987359069438698
2496,0.3987130320029684
2497,0.39869940560149736
2498,0.398658103991269
2499,0.398654115814336
2500,0.3986351460683813
2501,0.39860543615891847
2502,0.39859264019936
2503,0.3985779346480205
2504,0.39856937768351725
2505,0.3985362846140121
2506,0.39849631561600823
2507,0.39847783339346055
2508,0.39845017183412346
2509,0.398420998723781
2510,0.39838036468790383
2511,0.3983091531761339
2512,0.39828694498033956
2513,0.39822193635246017
2514,0.39818448880762564
2515,0.3981237665479792
2516,0.3980699612675038
2517,0.39801123260501126
2518,0.39791668015664317
2519,0.3978508012130776
2520,0.39779030726928893
2521,0.3977492935778886
2522,0.39768126070391935
2523,0.39758776171401106
2524,0.39750575005892763
2525,0.3974382573083858
2526,0.3973734756380134
2527,0.3973140637149567
2528,0.39722048626497347
2529,0.3971520521782145
2530,0.397072652935036
2531,0.3969921715686414
2532,0.3969159223769075
2533,0.3968291055734381
2534,0.39672718214923347
2535,0.39663177580133224
2536,0.3965284801413875
2537,0.3966512361269092
2538,0.3967388464019164
2539,0.39680860497563125
2540,0.39682193982877206
2541,0.39684509848590566
2542,0.39684593509220956
2543,0.39690043515990925
2544,0.39696471847835163
2545,0.39698326305229764
2546,0.39702029114803067
2547,0.3970565382205122
2548,0.39707880323617284
2549,0.3971116099153985
2550,0.3971538160289396
2551,0.3971880800639518
2552,0.3972181769120061
2553,0.397236205026124
2554,0.39725045697494266
2555,0.39727937040455585
2556,0.3972078574899781
2557,0.39718751891233417
2558,0.3972171717178722
2559,0.39725919912769075
2560,0.39728054527519513
2561,0.3972714737897076
2562,0.39724890160061416
2563,0.39726947679060565
2564,0.39726979208422386
2565,0.397271981016153
2566,0.39727341914099135
2567,0.39725163792980034
2568,0.39726730685200917
2569,0.39726986749996457
2570,0.397260830324167
2571,0.3972469385067481
2572,0.39722520703488867
2573,0.39722329390243216
2574,0.3971829114785917
2575,0.3971881074793615
2576,0.3971787442401156
2577,0.3971705068249618
2578,0.39715220583973526
2579,0.3971432376922622
2580,0.3971242140538902
2581,0.39708546027300645
2582,0.397032955673807
2583,0.39702068974536464
2584,0.3969980136361956
2585,0.3969459685995208
2586,0.39690214008839164
2587,0.3968501653040615
2588,0.39680677237906975
2589,0.3967366688554126
2590,0.3966740396604507
2591,0.3965825065739669
2592,0.39673735706614455
2593,0.3968335092269054
2594,0.39692404469814213
2595,0.3969793128189747
2596,0.397044173558517
2597,0.3970915852651431
2598,0.3971397042007891
2599,0.397159668327831
2600,0.3972036606311715
2601,0.3972454038321765
2602,0.397268637820161
2603,0.3972896388383645
2604,0.3973350008388893
2605,0.3973496885201557
2606,0.39736178261771077
2607,0.39740780849278445
2608,0.39740401736209496
2609,0.3974426225551186
2610,0.39747125133188477
2611,0.3974891775915386
2612,0.39751335132114585
2613,0.39753014641099327
2614,0.3975701111330706
2615,0.3975890823891262
2616,0.39759737766292563
2617,0.397604932094796
2618,0.39760917459169354
2619,0.3976475707674108
2620,0.3976741919111711
2621,0.3976813434502532
2622,0.3976763834061489
2623,0.39769343071985125
2624,0.3976925030219499
2625,0.39771942701039487
2626,0.39773204570519693
2627,0.3977223180705412
2628,0.39770124943156016
2629,0.3977153236691309
2630,0.39770817265567715
2631,0.3977127273848521
2632,0.39770741005254345
2633,0.3977061155732846
2634,0.39770043902734237
2635,0.3977038941880047
2636,0.39768763817825675
2637,0.3976907300464732
2638,0.3976391134028226
2639,0.3976396664756999
2640,0.3976453213458687
2641,0.3976272923548047
2642,0.397603084786119
2643,0.3976109293403387
2644,0.39760494007224695
2645,0.39759931868305004
2646,0.39756897365670274
2647,0.3975542801884266
2648,0.39754250376709593
2649,0.39753654724799303
2650,0.39753277344733384
2651,0.39752355761497493
2652,0.3974987459025892
2653,0.39746125634318036
2654,0.3974509856129769
2655,0.3974305734743032
2656,0.3974061898479328
2657,0.3973865311912849
2658,0.39735964501012716
2659,0.39734291077898387
2660,0.39732872043599304
2661,0.39728994750458324
2662,0.3972736151702877
2663,0.3972580167332216
2664,0.39721930854559456
2665,0.3972001274094881
2666,0.39719395506426114
2667,0.39716433091610936
2668,0.3971368912871484
2669,0.3971051431131871
2670,0.39706873041809937
2671,0.3970355854828163
2672,0.39702155398522265
2673,0.3969913286023691
2674,0.39691865020505057
2675,0.39688128290556185
2676,0.39683782630342107
2677,0.3968195679026567
2678,0.3967793970378655
2679,0.3967450020619769
2680,0.3966944680191513
2681,0.3966270936015985
2682,0.3965805811427629
2683,0.3965201079581008
2684,0.3964754559714031
2685,0.39641972020539645
2686,0.39634072706498036
2687,0.39627289316559716
2688,0.3962004494010607
2689,0.39611838858779724
2690,0.39604855061205085
2691,0.39596051503600066
2692,0.3958900616593215
2693,0.3958053564994021
2694,0.3957396480404638
2695,0.3956557654067211
2696,0.3955705108317987
2697,0.3954967365271637
2698,0.3953958921233039
2699,0.3952929752373439
2700,0.3953691315127959
2701,0.3954470189090861
2702,0.3954970606164295
2703,0.3955648786252512
2704,0.39563621183545156
2705,0.3956897000982428
2706,0.395740305986561
2707,0.3957844755951499
2708,0.39582008218453174
2709,0.395849267149504
2710,0.3958969084355658
2711,0.39589727919408424
2712,0.3959310244725352
2713,0.39597220058425847
2714,0.3959757407056591
2715,0.395984598512267
2716,0.39600727759249693
2717,0.3960341945299811
2718,0.39605755059873327
2719,0.3960607037484429
2720,0.3960514634850802
2721,0.39606311014209605
2722,0.39605918249570776
2723,0.3960453550158054
2724,0.39603507207528
2725,0.39604812084830215
2726,0.3960424370286791
2727,0.39606394996975064
2728,0.39607556376408737
2729,0.3960236470397189
2730,0.39598834543232103
2731,0.3959530672782406
2732,0.3959315611607089
2733,0.3958818770630041
2734,0.39587661298494264
2735,0.3958336720109906
2736,0.3957970960232987
2737,0.39578623323553763
2738,0.39573844087923954
2739,0.39569771326588293
2740,0.39565525497567344
2741,0.3955766300655023
2742,0.39549489565892854
2743,0.395395306340567
2744,0.39530104836320873
2745,0.3954332972662072
2746,0.39551799416859446
2747,0.395589310032025
2748,0.3955904715136745
2749,0.395629827213462
2750,0.3956992818022136
2751,0.39573997700674496
2752,0.39577924520902674
2753,0.3957698488391047
2754,0.3957303762632823
2755,0.39576820722289063
2756,0.39580426552758524
2757,0.3958133943004795
2758,0.3958354412773888
2759,0.39587632947966284
2760,0.39592382288680616
2761,0.39593011078714346
2762,0.3959165122685963
2763,0.3959465088749312
2764,0.3959865942323158
2765,0.3959963385840511
2766,0.3960342906665826
2767,0.3960548078391237
2768,0.3960826212032162
2769,0.39611633159453896
2770,0.3961357586899703
2771,0.3961624750249763
2772,0.3961829172334728
2773,0.3961988289635395
2774,0.39623383440108667
2775,0.39626256687378536
2776,0.3962683716490539
2777,0.39626966184600043
2778,0.3962758072708434
2779,0.3962715464500433
2780,0.3962853126519537
2781,0.3962852099072568
2782,0.3962709057244408
2783,0.3962718461953731
2784,0.39627486287319064
2785,0.3962809917293916
2786,0.39627604793635246
2787,0.39627179891316044
2788,0.39624404813757746
2789,0.3962498322594484
2790,0.39624525019222645
2791,0.3962520658098071
2792,0.3962236692427821
2793,0.3962121987818518
2794,0.39621487807696437
2795,0.39622065896223946
2796,0.3962057544081657
2797,0.39618982580141393
2798,0.3961491067227326
2799,0.3961304515677942
2800,0.3961128411575076
2801,0.39609455396495385
2802,0.396095885386459
2803,0.3960673001905013
2804,0.3960524831095961
2805,0.3960483278777198
2806,0.3960410838121798
2807,0.3960393385699097
2808,0.3959943430711436
2809,0.39595623957824516
2810,0.3959233061189148
2811,0.3959041103034114
2812,0.3958794422242415
2813,0.3958465659192726
2814,0.3958291257781144
2815,0.3957914931354289
2816,0.3957877742744605
2817,0.3957693431913126
2818,0.3957557131381262
2819,0.3957321748841498
2820,0.3957219838199075
2821,0.3956834357694084
2822,0.39565755215930887
2823,0.39561665943933627
2824,0.3956003721586787
2825,0.3955697624345192
2826,0.39554804208224403
2827,0.3955147408145453
2828,0.39546612004911885
2829,0.395432866100943
2830,0.3953911166240155
2831,0.39532317097861724
2832,0.3952814828496926
2833,0.39522893105947415
2834,0.3951764129374699
2835,0.3951222279940422
2836,0.3950469992986294
2837,0.39499526898998255
2838,0.3949252256927018
2839,0.394849113921694
2840,0.3947655815905557
2841,0.39470789659481786
2842,0.3946231062031628
2843,0.39454447488638955
2844,0.3944635204466027
2845,0.3943782115739199
2846,0.3942892301620542
2847,0.3941948863067787
2848,0.3940972167602349
2849,0.3940097635311151
2850,0.39390984693789916
2851,0.3939962415811842
2852,0.39405497683237334
2853,0.39406770558002524
2854,0.3941287449656174
2855,0.3941667765981897
2856,0.39422369320882306
2857,0.39427044717808774
2858,0.3942986125608533
2859,0.39435948005504384
2860,0.3944081695176534
2861,0.3944480637176445
2862,0.3944667030944069
2863,0.3944930784761792
2864,0.39453560103306223
2865,0.39454207682034476
2866,0.39453643379260245
2867,0.39456409851545926
2868,0.39459241830456543
2869,0.39461265189163136
2870,0.3946197661621366
2871,0.39463964206290925
2872,0.39467092386145775
2873,0.3946733136424694
2874,0.394705571234917
2875,0.39467775448242026
2876,0.39469925671092077
2877,0.39471202833005575
2878,0.39472311610208505
2879,0.39473955759134327
2880,0.39473555788788917
2881,0.39475633728829884
2882,0.3947694053581288
2883,0.39474298319993567
2884,0.39474734989176496
2885,0.3947446921067884
2886,0.39474237024995823
2887,0.39474539614347776
2888,0.3947280442568881
2889,0.39470435882746796
2890,0.39468569537903475
2891,0.3946693795159407
2892,0.39461671343833665
2893,0.39457408453476395
2894,0.3945188147672193
2895,0.3944669121427965
2896,0.39439005695591595
2897,0.39432057646765556
2898,0.39422916735842245
2899,0.3942799211955115
2900,0.3943046935201684
2901,0.39434807466864275
2902,0.39435186519299825
2903,0.394400521263258
2904,0.39445379831239274
2905,0.3944857855493715
2906,0.394503143831671
2907,0.394527461396644
2908,0.394569017376841
2909,0.39461883964138544
2910,0.3946444255602131
2911,0.39468690038568843
2912,0.3947290173569243
2913,0.39473698960881426
2914,0.3947807196611745
2915,0.3948300499113172
2916,0.3948379848992555
2917,0.3947880238788933
2918,0.3948128312629857
2919,0.3947969611276682
2920,0.39482009704489934
2921,0.39484751333425855
2922,0.39487094950068674
2923,0.3948811652308868
2924,0.39490754643311793
2925,0.39492632291597046
2926,0.3949447579226012
2927,0.39497571041645935
2928,0.3949555558084299
2929,0.39496144341704237
2930,0.39494196504746176
2931,0.3949557551991779
2932,0.3949787533618858
2933,0.39500371160114994
2934,0.39500990452962653
2935,0.39499537695566383
2936,0.3949673805539212
2937,0.394968977143022
2938,0.3949725438046069
2939,0.39496297220398197
2940,0.3949553762763066
2941,0.3949477850412576
2942,0.3949428231044346
2943,0.3949306489347252
2944,0.39492733449403794
2945,0.39490697900812
2946,0.3949053117675012
2947,0.3949000426616455
2948,0.394877423127021
2949,0.3948718381712037
2950,0.3948580763479311
2951,0.3948505379860413
2952,0.39484790921953394
2953,0.39482795692734185
2954,0.3948472307524906
2955,0.39480965133679635
2956,0.3948037720528847
2957,0.3947975699217036
2958,0.3947916979533888
2959,0.39477865218302466
2960,0.3947656144213157
2961,0.3947574751380968
2962,0.39474934084818264
2963,0.3947066748261394
2964,0.39468162337571855
2965,0.39465691288334565
2966,0.39464458645775263
2967,0.3946270613168296
2968,0.39460434234451364
2969,0.39458358834978424
2970,0.39454854386935667
2971,0.3945021470101477
2972,0.39448241703484505
2973,0.39445328125889983
2974,0.394415073148819
2975,0.394381431963344
2976,0.3943413226029599
2977,0.39430512968793924
2978,0.39426474394369476
2979,0.3941955362813231
2980,0.39413576720105764
2981,0.39410032761486774
2982,0.3940613478058466
2983,0.3939932590588281
2984,0.39394527443291044
2985,0.3938866439877846
2986,0.3938267557048622
2987,0.3937694900647291
2988,0.39369222268712256
2989,0.3936256634515445
2990,0.3935643120419185
2991,0.3934752323249166
2992,0.39338523846616663
2993,0.3933075598089788
2994,0.39321896189581573
2995,0.3931242914469675
2996,0.3931666696871411
2997,0.3932041888083472
2998,0.39322718962463044
2999,0.3932669215004879
3000,0.39329825951550895
3001,0.3933308657936689
3002,0.393373103530423
3003,0.3934027731997757
3004,0.39344946434594247
3005,0.39342895574804776
3006,0.3934566531871371
3007,0.39342941088390754
3008,0.39345516380839884
3009,0.3934577906311266
3010,0.3934620202486942
3011,0.39344988790414503
3012,0.39344577961342214
3013,0.3934657162451081
3014,0.39348564085321275
3015,0.39349177799529506
3016,0.3935168065555464
3017,0.39353733789235507
3018,0.39353321300608035
3019,0.3935313302333178
3020,0.39353552563415367
3021,0.3935262893718625
3022,0.39348221805439204
3023,0.39348131058950725
3024,0.39345708503887483
3025,0.3934568238518159
3026,0.393446347517888
3027,0.3934282184560093
3028,0.3934161617234443
3029,0.39339518243466703
3030,0.3933850555758352
3031,0.3933589989532842
3032,0.39331192938673204
3033,0.393247688351504
3034,0.3932035456794666
3035,0.3931533815823988
3036,0.393092110281705
3037,0.39318871624746093
3038,0.3932723184832138
3039,0.393281964897062
3040,0.3933316483701317
3041,0.3933981401726815
3042,0.3934547467216638
3043,0.39350338205386864
3044,0.3935662710946952
3045,0.3936240458935034
3046,0.3936538732985678
3047,0.3937093672805931
3048,0.39375405050167395
3049,0.3938075799705996
3050,0.39384523812643374
3051,0.3938705230395901
3052,0.39391162221190246
3053,0.39395206393719806
3054,0.3939874194253927
3055,0.39401579561410194
3056,0.3940624935876692
3057,0.3941037903684658
3058,0.39414443062936944
3059,0.3941714637780835
3060,0.3941972177342939
3061,0.39422453480385006
3062,0.39423984353337066
3063,0.39423116654364704
3064,0.3942552944288608
3065,0.39424693395197313
3066,0.39425150090077615
3067,0.39425890088281945
3068,0.3942719661649939
3069,0.3942928957775193
3070,0.39432105300763687
3071,0.394321501405259
3072,0.39433862249671076
3073,0.39432900225837747
3074,0.39435176939792255
3075,0.3943383801847699
3076,0.3943542182537502
3077,0.3943615665990796
3078,0.39437079453373786
3079,0.3943913170355228
3080,0.3944187308087895
3081,0.3944364039680064
3082,0.39445877058789297
3083,0.39446168740342274
3084,0.394486853543282
3085,0.3945082452930805
3086,0.3945164701347575
3087,0.3945115399682841
3088,0.3944859546641347
3089,0.39445756830263395
3090,0.3944442132302265
3091,0.39445713327739257
3092,0.3944528523265764
3093,0.39445888669211643
3094,0.3944492969634525
3095,0.39441972484491133
3096,0.39442950917289843
3097,0.394435854468909
3098,0.39444344411633786
3099,0.39443044250647447
3100,0.3944233731708496
3101,0.39443314117564443
3102,0.3944450848509513
3103,0.39444144499452327
3104,0.3944468388314226
3105,0.39443759673180573
3106,0.39443365109503375
3107,0.394413528436661
3108,0.3944186120955133
3109,0.3944233818339382
3110,0.394425040289024
3111,0.3944319805640292
3112,0.3944289758129406
3113,0.3944408796186346
3114,0.3944403580129162
3115,0.39443642270071355
3116,0.3944427285253355
3117,0.3944446882740922
3118,0.39444974762484925
3119,0.39444085501825243
3120,0.3944146142368654
3121,0.39439334530726244
3122,0.39439965104908686
3123,0.3943839720722605
3124,0.3943636597855113
3125,0.39435573530930434
3126,0.3943407014628328
3127,0.394325057946454
3128,0.39432024242550223
3129,0.3943018330258358
3130,0.3942985713795837
3131,0.3942659733833308
3132,0.394260253640322
3133,0.3942563890106826
3134,0.39420717177186076
3135,0.3942091842612801
3136,0.39420502867878077
3137,0.3941996425070385
3138,0.394196416537578
3139,0.3941981213800731
3140,0.3941952057811465
3141,0.39417689845461407
3142,0.394121976725931
3143,0.3940966238704749
3144,0.39408635724585933
3145,0.3940637970448488
3146,0.394029568958573
3147,0.3940227101798324
3148,0.3940008024101738
3149,0.393992112956149
3150,0.3939861916431219
3151,0.3939848775331583
3152,0.3939682229638646
3153,0.3939552587614706
3154,0.3939272769065164
3155,0.39389134112351415
3156,0.3938520551436523
3157,0.3938339301033441
3158,0.3938124466672564
3159,0.3938013851701705
3160,0.39377104765744053
3161,0.3937554144293616
3162,0.3937477431145178
3163,0.39371836529856685
3164,0.3936963410215452
3165,0.39367005100803804
3166,0.39364927520941745
3167,0.3935988863591898
3168,0.39356226578197967
3169,0.39353299162773364
3170,0.393500988092511
3171,0.3934888303819011
3172,0.3934568582561702
3173,0.39342246565490396
3174,0.3933865689797063
3175,0.3933580048219702
3176,0.3933422490200541
3177,0.3933240664166662
3178,0.39329828459830646
3179,0.3932795162508189
3180,0.3932495032799678
3181,0.39321737873380175
3182,0.3931913528203305
3183,0.3931741554748143
3184,0.39315727178445625
3185,0.39311397280144594
3186,0.39309468628685196
3187,0.3930702504386016
3188,0.3930242830778124
3189,0.3929707578272828
3190,0.39293758235143694
3191,0.39290563851287136
3192,0.39287734993563683
3193,0.39284392655749023
3194,0.3928005264143719
3195,0.3927668409436849
3196,0.3927377154371481
3197,0.3926798569423191
3198,0.3926492595235508
3199,0.392608396442281
3200,0.39256846365174924
3201,0.39254517783546883
3202,0.39251676840023086
3203,0.39246964638646553
3204,0.39243312059291363
3205,0.3924050685398543
3206,0.39234504145907767
3207,0.3923019441976451
3208,0.39223624999074136
3209,0.39218597092673735
3210,0.3921435577010874
3211,0.39210177120204204
3212,0.39205157327845414
3213,0.3920053188981016
3214,0.39196601534927883
3215,0.3919008497368474
3216,0.39183903078336546
3217,0.3917679220467605
3218,0.39168031460167985
3219,0.39159425977032086
3220,0.3915094556802593
3221,0.39156470244591823
3222,0.3915757673091968
3223,0.3916030396575282
3224,0.39164890676686487
3225,0.3916605396299307
3226,0.39167876555539854
3227,0.39171197583263717
3228,0.39173017726929527
3229,0.39174177478087974
3230,0.3917590585741443
3231,0.391735895839162
3232,0.3917283171174384
3233,0.3917285258067276
3234,0.3917401063252856
3235,0.39173492670486665
3236,0.3917306472436645
3237,0.3917215863133506
3238,0.3917421218203011
3239,0.39175069327662987
3240,0.391766130550302
3241,0.3917746905825164
3242,0.3917922021304092
3243,0.39179149812079794
3244,0.3917797549951719
3245,0.39177994948838923
3246,0.3917664272937923
3247,0.3917591727213501
3248,0.3917611604636663
3249,0.3917479532286195
3250,0.3917442839441852
3251,0.39171888163801605
3252,0.3916753367911143
3253,0.39164758714105785
3254,0.39158772582394014
3255,0.3915454437062169
3256,0.3914889149994907
3257,0.39143776762333515
3258,0.3915186112600634
3259,0.3915592690542933
3260,0.3916052490996238
3261,0.39164704753201635
3262,0.3916858549905383
3263,0.39172642085868836
3264,0.39176281186916784
3265,0.39181341458409713
3266,0.3918648783298552
3267,0.39191512810648993
3268,0.3919623875394639
3269,0.39200606688868955
3270,0.3920316623099277
3271,0.39204895629189546
3272,0.3920801471683617
3273,0.392115461833108
3274,0.39214543412445585
3275,0.3921759809952267
3276,0.3921686827731694
3277,0.3921672974958081
3278,0.3921845204733736
3279,0.3922091156229653
3280,0.39221775730090347
3281,0.39223436173323445
3282,0.39224889190601736
3283,0.392271966692243
3284,0.39228500438528296
3285,0.3923077614430716
3286,0.3923140050463202
3287,0.3923352683042546
3288,0.39234797975974794
3289,0.39235067469022306
3290,0.392343361597831
3291,0.39234370234457294
3292,0.39237139754657463
3293,0.39234997123153503
3294,0.39236735979086257
3295,0.3923641674471335
3296,0.3923674402243066
3297,0.3923909766572692
3298,0.3924018746175384
3299,0.3924110053876478
3300,0.3924280540764708
3301,0.3924186912842386
3302,0.39239642977187317
3303,0.3924070171113279
3304,0.3924284432239908
3305,0.3924270026518012
3306,0.392447239333692
3307,0.3924580940243964
3308,0.3924630876806974
3309,0.3924654445863048
3310,0.3924569746967174
3311,0.3924713240865021
3312,0.3924862504062004
3313,0.39249181417024076
3314,0.3924728269053147
3315,0.39247605362673893
3316,0.3924486116016427
3317,0.39239811815483827
3318,0.39239669082691303
3319,0.3923821328410176
3320,0.3923804187113921
3321,0.39236849815766117
3322,0.39236416453236517
3323,0.39234234518128397
3324,0.3923426828988251
3325,0.39233107721693483
3326,0.39233083518724426
3327,0.39232622637470027
3328,0.3923224932118728
3329,0.39232981848227444
3330,0.3923351036378564
3331,0.3923302083298319
3332,0.39233171116318744
3333,0.3923335037936754
3334,0.39230420836312996
3335,0.3922763811728102
3336,0.39225960301031
3337,0.39224312428341607
3338,0.3922463878081688
3339,0.39222034838890385
3340,0.39216793079229334
3341,0.39215526378092436
3342,0.39215419796666484
3343,0.39214820659067884
3344,0.3921410597221849
3345,0.39210437707072704
3346,0.39208276945077863
3347,0.3920536482410395
3348,0.3920416146615831
3349,0.3920165705489875
3350,0.3920083127481505
3351,0.392004685043766
3352,0.39200221537711705
3353,0.3919829889441397
3354,0.39197446036933925
3355,0.3919477442011295
3356,0.391926527485265
3357,0.39190618807443217
3358,0.3918875907827158
3359,0.39186294652057185
3360,0.3918596533452035
3361,0.39181802280549594
3362,0.3917942820351445
3363,0.39178783997869654
3364,0.39176959282162754
3365,0.3917421417443673
3366,0.3917230531120342
3367,0.391716060929658
3368,0.39170389425614766
3369,0.391688570573604
3370,0.3916683674041498
3371,0.39164932488212
3372,0.39161994804522937
3373,0.39160897217189367
3374,0.39157962242099736
3375,0.391559188661809
3376,0.3915439322691816
3377,0.3915154850318864
3378,0.39149967470041647
3379,0.3914778506950441
3380,0.3914537449402705
3381,0.391413029004907
3382,0.391390959054291
3383,0.3913631721547191
3384,0.39131879137256154
3385,0.391282736506559
3386,0.39123525324242453
3387,0.39119122886699864
3388,0.3911417935796765
3389,0.3911092558264789
3390,0.3910612987646202
3391,0.3910156537405075
3392,0.39096574768896547
3393,0.3908961605966843
3394,0.39084488534534195
3395,0.39080020312098424
3396,0.39074955197949984
3397,0.390690939773575
3398,0.3906457639595962
3399,0.390588636873318
3400,0.39054094701209996
3401,0.39047390490256034
3402,0.390410317324931
3403,0.3903564471460272
3404,0.3903028905195409
3405,0.390243100421215
3406,0.3901873261525602
3407,0.3901142284521422
3408,0.3900363350524603
3409,0.38996360098935295
3410,0.38988237869636444
3411,0.3898992333285784
3412,0.3899524404631923
3413,0.3899965314116716
3414,0.3900303779853041
3415,0.3900202126074574
3416,0.39000721514297404
3417,0.3900387608063616
3418,0.39004448302439737
3419,0.3900521867542791
3420,0.39004713211581254
3421,0.3900386799986395
3422,0.3900480782043963
3423,0.3900529404229649
3424,0.39004562648999835
3425,0.39004680722085366
3426,0.389999037761048
3427,0.38998721757333715
3428,0.3899776659472588
3429,0.38996981562466887
3430,0.389932859137908
3431,0.3898964873648135
3432,0.3898736931941531
3433,0.38984356912506946
3434,0.38981092029835435
3435,0.3897715153991977
3436,0.38970758480543116
3437,0.389665407097995
3438,0.38961084439826493
3439,0.38952304577188407
3440,0.38953421446567615
3441,0.38958961137534465
3442,0.38962920563903897
3443,0.3896730027529317
3444,0.389712272577503
3445,0.38974927020872024
3446,0.389789343111261
3447,0.38981392502755835
3448,0.38981740471589327
3449,0.38987007691353254
3450,0.389888716502193
3451,0.3899059414885244
3452,0.3899327070645052
3453,0.389945418821575
3454,0.3899561588687009
3455,0.38998934411840397
3456,0.3899804283404404
3457,0.38999844314556065
3458,0.38998111817364595
3459,0.3900024865232936
3460,0.3899958194725083
3461,0.3900110086247983
3462,0.3900205881016038
3463,0.3900461228446404
3464,0.3900643660588546
3465,0.3900674878751227
3466,0.39007424505622695
3467,0.390063098446951
3468,0.3900720898165736
3469,0.39008806482350655
3470,0.3900992806876661
3471,0.390087022929212
3472,0.3900937639729474
3473,0.3900921248396125
3474,0.3900782042665808
3475,0.390075453595837
3476,0.3900746572760386
3477,0.3900830653690026
3478,0.39008394062029067
3479,0.390076452822341
3480,0.3900684115952956
3481,0.39005703141073483
3482,0.39005234164949926
3483,0.39005907045182453
3484,0.3900404646123026
3485,0.39003717424902634
3486,0.39002526113720837
3487,0.3900292077230937
3488,0.39002397648038467
3489,0.3900048491687773
3490,0.3900096311223799
3491,0.39001052108340467
3492,0.39000474472920177
3493,0.3899773134055462
3494,0.3899818191446629
3495,0.3899646766039762
3496,0.38994393634855495
3497,0.38993319177498625
3498,0.3899318803352859
3499,0.38990728449371637
3500,0.3899059800748742
3501,0.389891932063365
3502,0.38987622952833473
3503,0.3898707802986422
3504,0.38986478026596383
3505,0.38985463222498534
3506,0.389833976184881
3507,0.38981582017555644
3508,0.3898051394158849
3509,0.38976350347493716
3510,0.3897478668522271
3511,0.38973472488436756
3512,0.3897119225470958
3513,0.38968416171931247
3514,0.3896710460753091
3515,0.38965434954240297
3516,0.3896384893645058
3517,0.38962732640615944
3518,0.38960624232985436
3519,0.38958957991139914
3520,0.38956272911024575
3521,0.3895485660724155
3522,0.389534410364478
3523,0.38949878338259375
3524,0.38947886639534607
3525,0.38944602461695726
3526,0.38942503078371515
3527,0.3893966211020538
3528,0.3893522768486191
3529,0.38932445017743106
3530,0.38929691271103944
3531,0.38928285269273993
3532,0.3892479239331605
3533,0.3892341580543717
3534,0.3892074962258903
3535,0.38915944046491113
3536,0.3891262261035125
3537,0.38908479966491233
3538,0.38906231651655454
3539,0.3890217506708131
3540,0.38898805772466566
3541,0.3889393118420935
3542,0.38889415213580036
3543,0.38885449275884537
3544,0.3888082830732695
3545,0.3887738664399997
3546,0.3887263332921102
3547,0.38868621054010466
3548,0.38864802275872756
3549,0.3885833343703624
3550,0.388532345673639
3551,0.3884775575894985
3552,0.38842771486049205
3553,0.3883844522250994
3554,0.38833083663287665
3555,0.38826633031446306
3556,0.3881933977598796
3557,0.3881442367291342
3558,0.38807437328116534
3559,0.38800454562069747
3560,0.38791839876133144
3561,0.3879434793444285
3562,0.38798325851411924
3563,0.3880123953130243
3564,0.38805730974088404
3565,0.3880700803282346
3566,0.3881081530831014
3567,0.3881429416304448
3568,0.38817417655565895
3569,0.3882021325566404
3570,0.3882227346023835
3571,0.38823952140719
3572,0.38826227686510234
3573,0.3882768721739362
3574,0.38831128274864096
3575,0.38831554259191203
3576,0.3883227856222134
3577,0.38831130371053724
3578,0.3883128475875394
3579,0.38830408602869837
3580,0.3883246078726996
3581,0.3883226239719387
3582,0.38831332532134194
3583,0.3882950923460312
3584,0.38829230464458225
3585,0.3883006184346442
3586,0.38830378545623023
3587,0.3883107390813045
3588,0.38830849172016035
3589,0.38830543418079405
3590,0.3882950782930939
3591,0.3882968908701368
3592,0.3882595205867834
3593,0.38824270044942916
3594,0.38822885965974
3595,0.38822987594105174
3596,0.38820011992798265
3597,0.3881652517562745
3598,0.3881473975170919
