Position,NDCG
1255,0.4011402212501166
1256,0.4011457861858523
1257,0.4011282009038662
1258,0.4011054188837831
1259,0.4011191930279567
1260,0.40110687910963166
1261,0.4010863959003952
1262,0.4010116530392083
1263,0.4010016666454105
1264,0.40101471331931415
1265,0.4010180958131535
1266,0.4008909839210043
1267,0.4008307280726657
1268,0.4007572317830292
1269,0.4007023321643753
1270,0.4006179428869775
1271,0.40058611351688717
1272,0.40054178193347684
1273,0.4005011999910754
1274,0.4003715055555189
1275,0.4002309470170495
1276,0.4001972797836204
1277,0.4000599864849209
1278,0.39994566120892827
1279,0.3998461788041058
1280,0.39971162180824155
1281,0.39966228737534387
1282,0.39987906197184714
1283,0.39980846730453223
1284,0.3996911604610618
1285,0.3995374734380571
1286,0.39945922244415044
1287,0.39933875333463054
1288,0.39942044660130194
1289,0.3992477171933222
1290,0.39910289610068095
1291,0.3990208484070285
1292,0.3989301895049617
1293,0.3988164074911687
1294,0.39868753714951494
1295,0.3987380257974527
1296,0.39858692507525467
1297,0.3984584873799141
1298,0.3982860736397227
1299,0.3981334255162623
1300,0.3979932737725491
1301,0.39814003147619426
1302,0.3980361665787864
1303,0.39786105101999114
1304,0.39771860276758153
1305,0.3975669884893121
1306,0.3973616155647917
1307,0.39755577906066547
1308,0.3976194299314623
1309,0.3978198297809103
1310,0.3979384632947903
1311,0.39810783537530325
1312,0.39816378901853083
1313,0.3983356347430956
1314,0.39851630287590745
1315,0.39861834004223157
1316,0.3987716669726197
1317,0.39893691980774904
1318,0.3990891103331001
1319,0.399239669261611
1320,0.3993650974729993
1321,0.39945975385250687
1322,0.3995820175356944
1323,0.39967497974377414
1324,0.39979409113575426
1325,0.3999180091563662
1326,0.39989994133256074
1327,0.40001652797645354
1328,0.40006073501675266
1329,0.4001643170479087
1330,0.400247962763377
1331,0.40010611343611735
1332,0.4002045005962919
1333,0.4002385546103292
1334,0.4003176829215185
1335,0.4003607762976152
1336,0.40044886689583703
1337,0.40050588682004334
1338,0.400552286040392
1339,0.40056701247328697
1340,0.4006034799755552
1341,0.4006455105042368
1342,0.40066996127662774
1343,0.4007427104364525
1344,0.4007754658975323
1345,0.40084944508729214
1346,0.4009240249709293
1347,0.40097615564168065
1348,0.4010212377202778
1349,0.4011171737256868
1350,0.40114398464487366
1351,0.40122995859568356
1352,0.4012420474289364
1353,0.4012485565966261
1354,0.40124671756869107
1355,0.4012129352223895
1356,0.4012423495451356
1357,0.40122248754856715
1358,0.40125254733752813
1359,0.40129018511872305
1360,0.4013367695888236
1361,0.4013348862120426
1362,0.40136133771926513
1363,0.40137256251142733
1364,0.4014148252154253
1365,0.4014522055542548
1366,0.40146335172399594
1367,0.4014841237063904
1368,0.4015241357453685
1369,0.40153659029914246
1370,0.4015559000646317
1371,0.40148523164309247
1372,0.401455140074412
1373,0.4014278305042611
1374,0.40140946433835883
1375,0.4013767425285582
1376,0.40132695674373037
1377,0.4012984328523684
1378,0.40125149678923494
1379,0.4012032559515771
1380,0.4011189131196165
1381,0.4010701369461037
1382,0.4010847939230241
1383,0.4010538100760038
1384,0.40105484739517633
1385,0.40104908361420305
1386,0.40095703034465485
1387,0.40086916998684613
1388,0.40080788670567047
1389,0.40073786719072985
1390,0.40068555589348187
1391,0.4006461777229902
1392,0.40057504614295575
1393,0.40044382294278014
1394,0.4003134439002695
1395,0.40017580399931907
1396,0.40009232553668367
1397,0.39993275271271117
1398,0.39980977378126237
1399,0.3997327445965677
1400,0.39960736108720174
1401,0.3994915526016899
1402,0.39934968274240057
1403,0.3991865036244187
1404,0.39902487468846304
1405,0.3989331989253958
1406,0.39877998256750125
1407,0.39861155731169656
1408,0.39841724456868965
1409,0.39861228711846813
1410,0.3987991220113816
1411,0.3989752873593408
1412,0.3991427395545295
1413,0.39919756549701596
1414,0.39934363713689486
1415,0.39949019010652087
1416,0.3996637686458763
1417,0.39980794013277493
1418,0.3999579121433288
1419,0.40005123204128096
1420,0.40006411219239424
1421,0.40021429350104165
1422,0.40034439819359496
1423,0.40040610478093513
1424,0.4004922286210776
1425,0.4006305086516185
1426,0.40076861510533884
1427,0.4008834244949868
1428,0.40095517470642283
1429,0.4010248556693061
1430,0.4011392848491451
1431,0.401205471130337
1432,0.40134071267926213
1433,0.40140077164008403
1434,0.4015205946814697
1435,0.4015561555439601
1436,0.40162122309241793
1437,0.40171902201879167
1438,0.4018409641164039
1439,0.40196668671508545
1440,0.40204968248134904
1441,0.4020854516335732
1442,0.402198354917994
1443,0.40231373258576764
1444,0.4023349089445731
1445,0.4023638920216154
1446,0.40238370684958114
1447,0.4024504322914961
1448,0.4025314069633629
1449,0.4026194426728402
1450,0.40269891216495274
1451,0.4027945371954562
1452,0.4028471632411278
1453,0.4028867387902232
1454,0.4028847391080163
1455,0.4029858409051737
1456,0.40299674743577113
1457,0.4030283625908403
1458,0.40301981652463614
1459,0.4031166943023249
1460,0.4031507640164246
1461,0.4031337694821038
1462,0.4031787568878162
1463,0.4032107891580972
1464,0.40327565573255175
1465,0.4033166092994249
1466,0.4033356259931317
1467,0.40339321791519883
1468,0.4034436678317709
1469,0.4034754248045542
1470,0.40350393287214975
1471,0.40356962023553916
1472,0.40360380883252384
1473,0.40362321789105604
1474,0.40361250635699236
1475,0.40367668118948213
1476,0.4037254295288865
1477,0.4037894573276719
1478,0.4038067830903229
1479,0.4037902593212637
1480,0.40375780908844616
1481,0.4037738438045528
1482,0.4038268067966253
1483,0.4038262301914069
1484,0.40381547506936183
1485,0.40383842967252154
1486,0.40374317681701544
1487,0.4037629670662789
1488,0.4037859062441908
1489,0.4038303786051343
1490,0.4038805010597248
1491,0.40385646477591874
1492,0.4038685332990396
1493,0.40371423919239874
1494,0.4037023513428766
1495,0.40371953532134613
1496,0.40373922383366545
1497,0.4037588887779324
1498,0.40377159506552557
1499,0.40385674317521497
1500,0.40387315706293814
1501,0.4038656398009949
1502,0.40383234876568486
1503,0.40384434538655295
1504,0.40384816317998734
1505,0.4038457000420019
1506,0.4039561424227701
1507,0.40396302564745323
1508,0.40390851012653883
1509,0.4038684581375303
1510,0.403833458762294
1511,0.40381663271353213
1512,0.4038210710359488
1513,0.40385422823648803
1514,0.40382619026519195
1515,0.40379693818140616
1516,0.4037683439306559
1517,0.4037827600980689
1518,0.40375669973257927
1519,0.4037767024700184
1520,0.403785491664364
1521,0.4037930279602238
1522,0.4037844125995622
1523,0.40377953027754415
1524,0.4037858153235883
1525,0.40373879894574477
1526,0.4037847337632387
1527,0.40378048251817833
1528,0.40374159888723676
1529,0.40368050801283734
1530,0.4036831164250854
1531,0.4036116391260785
1532,0.40367906300272555
1533,0.4036089109995392
1534,0.40360230865144636
1535,0.4035926349970397
1536,0.4035706642960049
1537,0.40356840020876467
1538,0.4035089767774768
1539,0.4035466756193629
1540,0.4034983880687672
1541,0.4034311384947831
1542,0.4033277938158291
1543,0.4032913561146275
1544,0.403270881593969
1545,0.4032014741586444
1546,0.4032385615680228
1547,0.4031545893199326
1548,0.4031336282350059
1549,0.40304127064038203
1550,0.40299233374449445
1551,0.40293491798909387
1552,0.40297383729578196
1553,0.4028805766307061
1554,0.4028068968516257
1555,0.40273147756868666
1556,0.40262028592970883
1557,0.402528052023043
1558,0.40243106804238554
1559,0.4024494603176339
1560,0.40237203904553226
1561,0.4022801649828623
1562,0.4021629640750569
1563,0.40206647305034243
1564,0.4019634400556914
1565,0.40198140758516127
1566,0.40189908393070045
1567,0.40177097575817866
1568,0.4016436174420754
1569,0.40151640473731837
1570,0.4013670428550856
1571,0.4012389279985472
1572,0.40120845341535166
1573,0.40104509399827915
1574,0.4009540500638232
1575,0.40085409919611326
1576,0.40073925357239554
1577,0.400601739586613
1578,0.4004511905871375
1579,0.4004542183027771
1580,0.40030692498360676
1581,0.4001382524801464
1582,0.4002676471532199
1583,0.4003795595537278
1584,0.4004787994599916
1585,0.4004698606318399
1586,0.40051940740258685
1587,0.40064105357895147
1588,0.4007440874344779
1589,0.40085117415008814
1590,0.4009212351272518
1591,0.4010328586196851
1592,0.4009992937849117
1593,0.4010834101112431
1594,0.4011288348290599
1595,0.4012199032722731
1596,0.4013138347204855
1597,0.40141240239385156
1598,0.40128694568805184
1599,0.401352255958598
1600,0.40143760906242304
1601,0.40154710950268335
1602,0.4015554370699477
1603,0.4015702517055873
1604,0.4016346287284832
1605,0.40153612940454075
1606,0.40159455152118956
1607,0.4016116670219013
1608,0.40167586811923606
1609,0.40173352458742817
1610,0.40178817626346675
1611,0.4018333630400068
1612,0.4017204892683916
1613,0.4017404137654273
1614,0.4017444753079832
1615,0.4018329660912081
1616,0.40188912883606276
1617,0.4019048196893699
1618,0.40181689570340157
1619,0.4018630221372824
1620,0.4018886364999634
1621,0.40189202096897364
1622,0.40195787931880667
1623,0.401987484361843
1624,0.4019354074204081
1625,0.40183034751813546
1626,0.4018786054753599
1627,0.401895372947959
1628,0.4019272494015406
1629,0.40196955738298784
1630,0.4019763694212123
1631,0.40213006227782044
1632,0.40211995157955654
1633,0.4021458185841451
1634,0.4021699178747254
1635,0.40223223250348455
1636,0.4022585758187663
1637,0.4022819965495137
1638,0.40242484791289546
1639,0.40245798377896735
1640,0.4024916610806934
1641,0.40254550969638875
1642,0.40257275573483015
1643,0.4025982419019081
1644,0.40254934991205255
1645,0.4026744695870213
1646,0.4026503508568928
1647,0.4026584777776511
1648,0.4026315203196965
1649,0.4026379231928517
1650,0.40265867749023665
1651,0.40277641519519625
1652,0.40277642368844296
1653,0.4028154185745312
1654,0.4027856117419223
1655,0.40278847890768443
1656,0.40280851276549623
1657,0.40281422507670994
1658,0.4028919603864371
1659,0.4028736285102067
1660,0.4028753013033399
1661,0.40284444447465
1662,0.4028176133167653
1663,0.40283413119860145
1664,0.4029320940705366
1665,0.40293657954050044
1666,0.40290635057616897
1667,0.40285397565514586
1668,0.40287554277880966
1669,0.4028851582216711
1670,0.4028680817078891
1671,0.4028810939443535
1672,0.4028685754784256
1673,0.4028543703213646
1674,0.4028163922737694
1675,0.40278354947726763
1676,0.40278977736324056
1677,0.4027993910126264
1678,0.4028315975897015
1679,0.4028321433945966
1680,0.40282083556561044
1681,0.402771180562821
1682,0.40273961965246674
1683,0.40272499621827873
1684,0.4027419240236564
1685,0.4027273162128811
1686,0.40271328646055515
1687,0.4026891526015375
1688,0.402686394648205
1689,0.4026813935224425
1690,0.4026494598375732
1691,0.40271571501016057
1692,0.4026434402204583
1693,0.40257292287663654
1694,0.4025259972298166
1695,0.40249311150802497
1696,0.4024619384948303
1697,0.40250514153012357
1698,0.40245165199114646
1699,0.40240771071925213
1700,0.4022895995510315
1701,0.40223686416292587
1702,0.402174151537107
1703,0.402056912392299
1704,0.40211795773682835
1705,0.4020348214790719
1706,0.4019667881031378
1707,0.40193439804721187
1708,0.4018714899354608
1709,0.4018069824417206
1710,0.40172423217072095
1711,0.4017602431189476
1712,0.4016310527554927
1713,0.40157400851575176
1714,0.4014749493268743
1715,0.4013699076161676
1716,0.4012340083671618
1717,0.40126018696089377
1718,0.4011515597742048
1719,0.40103642145246754
1720,0.4009627847161271
1721,0.40083518372320837
1722,0.4007303123083122
1723,0.40062224536984986
1724,0.40067834418707404
1725,0.40055501757001377
1726,0.4004191717543001
1727,0.4002702771819278
1728,0.4001132982657842
1729,0.3999669131099298
1730,0.399899688476299
1731,0.4000996962784589
1732,0.4002177262935247
1733,0.40044672346425064
1734,0.40057047740852053
1735,0.40067768885104976
1736,0.40077494618206516
1737,0.40075077237045664
1738,0.40085553383037736
1739,0.4009514521543927
1740,0.40101780769809053
1741,0.4011146326769356
1742,0.4012178979389403
1743,0.40115709706098823
1744,0.4012634941582592
1745,0.4012925175399753
1746,0.4013459825830882
1747,0.40134830251199294
1748,0.401360941067045
1749,0.40142894356784997
1750,0.4013373484167573
1751,0.4014085409713949
1752,0.4014823705210893
1753,0.40155991633705995
1754,0.40165579079765495
1755,0.40166877595305567
1756,0.40172717672371916
1757,0.40166173794305676
1758,0.4016628139037148
1759,0.4017222011318968
1760,0.40177775024658696
1761,0.4018375573274036
1762,0.4018940691169844
1763,0.4018433128335245
1764,0.40189437550026413
1765,0.401964759753967
1766,0.4019506280426858
1767,0.40196338909610835
1768,0.4019793608110496
1769,0.4020098147592087
1770,0.4019023091117468
1771,0.40194563952408796
1772,0.4019272742093533
1773,0.40195447137606893
1774,0.4019575426480998
1775,0.4020034289448298
1776,0.402126834422364
1777,0.402191304065111
1778,0.4021814332528257
1779,0.40220842283596847
1780,0.40224979704461916
1781,0.4022388479803613
1782,0.4022423062414542
1783,0.40232996021683526
1784,0.4023600030898418
1785,0.40238043375550386
1786,0.4024247857076953
1787,0.4024472911052938
1788,0.402454892798852
1789,0.4023849346565043
1790,0.40245095534916864
1791,0.4024633184917977
1792,0.402494760748018
1793,0.4025240513173392
1794,0.40254112828775945
1795,0.40250683016014294
1796,0.4025657018728407
1797,0.40256157621687416
1798,0.4025505827581625
1799,0.4025491101653567
1800,0.402547111001992
1801,0.4025672797238614
1802,0.4025758238300141
1803,0.4025738155386882
1804,0.4025465175152711
1805,0.40253873198017337
1806,0.4025225326454901
1807,0.40254001765433156
1808,0.4025248866128743
1809,0.4026148713792241
1810,0.4026270336472242
1811,0.4025935137923518
1812,0.4025621258784457
1813,0.4025255252858455
1814,0.40254661244275375
1815,0.4025524877680623
1816,0.4025724930185195
1817,0.402584106171048
1818,0.4025763572125165
1819,0.40257384303804605
1820,0.40256715187614045
1821,0.4025604673271576
1822,0.40252143282223746
1823,0.4025648501784642
1824,0.4025368029011782
1825,0.40252493586127
1826,0.4025104766426337
1827,0.40248666267472455
1828,0.4024488260938086
1829,0.40251293686229317
1830,0.40247252990492666
1831,0.40240878963830407
1832,0.4023991011695438
1833,0.40235517791999315
1834,0.4023242622670535
1835,0.40229752339124814
1836,0.4023101812802074
1837,0.4022762282759521
1838,0.40224282601264433
1839,0.40218152673932805
1840,0.40215285497653963
1841,0.4021118110803513
1842,0.4021467184755462
1843,0.40203036516669705
1844,0.4019724177664797
1845,0.40187946671933694
1846,0.40177114668750813
1847,0.40169898582947705
1848,0.40160064138771506
1849,0.40160632430072113
1850,0.40149938223440446
1851,0.40140796344865237
1852,0.401319202068692
1853,0.40122539253614137
1854,0.4011203843249579
1855,0.4009903457249107
1856,0.40102498978209783
1857,0.4009268963501462
1858,0.4007904901962109
1859,0.40066803576653587
1860,0.4005441651609362
1861,0.4003953604211237
1862,0.4003928570974589
1863,0.40026010853611016
1864,0.40013412484134997
1865,0.39998581197309774
1866,0.3998478418491854
1867,0.3997089853584753
1868,0.39985183766694044
1869,0.3998602789405831
1870,0.40000439705400326
1871,0.4001155116907987
1872,0.4002239774354864
1873,0.4002866064075946
1874,0.400407581010894
1875,0.40034722094393904
1876,0.40045941891304115
1877,0.40049544544799126
1878,0.40057350439904965
1879,0.4005993118126876
1880,0.40069749678227484
1881,0.400784454658388
1882,0.40082580826838643
1883,0.4007882596779814
1884,0.40084472727412424
1885,0.4009066960419484
1886,0.4009398347466726
1887,0.40098000473472456
1888,0.4009939161587853
1889,0.4010093262508471
1890,0.4010483964778218
1891,0.4011362653099727
1892,0.40120392230034846
1893,0.4012654795417419
1894,0.4013103894370473
1895,0.40127788171900974
1896,0.40129662707872993
1897,0.40132740077759943
1898,0.4013731952737005
1899,0.4014034025793532
1900,0.4014496182448161
1901,0.4014922838081145
1902,0.40144729579319877
1903,0.4014538907733141
1904,0.401436472879241
1905,0.40149205457537146
1906,0.4014741380114146
1907,0.4015171624247631
1908,0.4014658117008008
1909,0.40149432889445413
1910,0.4014540097584983
1911,0.4014630669444042
1912,0.4014761005143507
1913,0.4014662201120856
1914,0.4014951627057064
1915,0.40145743179952753
1916,0.4014967883032395
1917,0.40150878060133155
1918,0.4014974210581522
1919,0.40150195562897883
1920,0.401530299118962
1921,0.40152688110796303
1922,0.40145606352981106
1923,0.4014680373250562
1924,0.40148495101139836
1925,0.4014954156637819
1926,0.40152120353783194
1927,0.4015454842034218
1928,0.40163941269208164
1929,0.40165917302616744
1930,0.4016404123963622
1931,0.40161772227498266
1932,0.40162464098712036
1933,0.40163894646672815
1934,0.4016453564620208
1935,0.40172118726702194
1936,0.4018067903395087
1937,0.4017949181949387
1938,0.40179534837496794
1939,0.40180216643579914
1940,0.4017844201009701
1941,0.40183198214185084
1942,0.401815712676536
1943,0.4018185849877687
1944,0.401800866913178
1945,0.40177336645281253
1946,0.40178212901513827
1947,0.40177815767694985
1948,0.40180598869203077
1949,0.4018088566184452
1950,0.401776533680175
1951,0.401784296202229
1952,0.4017612923792806
1953,0.40170707784103155
1954,0.4016480357346792
1955,0.4016855762918341
1956,0.40166266012349283
1957,0.40164853168162185
1958,0.4015940123536058
1959,0.40157360193776825
1960,0.4015157641554291
1961,0.401546931008338
1962,0.40148964743845766
1963,0.4014659224999655
1964,0.40144561682495616
1965,0.40143309164310736
1966,0.401368696004916
1967,0.4012951512303116
1968,0.40132872651930535
1969,0.40128189994448193
1970,0.401221566299967
1971,0.4011898254425924
1972,0.4011266892877692
1973,0.40110033508345233
1974,0.40113968984799964
1975,0.40109018440459476
1976,0.4010315565443439
1977,0.40093295387671213
1978,0.40081419571600463
1979,0.40077215144833983
1980,0.40074459230952614
1981,0.4007704854811146
1982,0.4006703091297229
1983,0.40059041984475424
1984,0.40048464955058405
1985,0.40037897532763644
1986,0.40031372999393633
1987,0.4002293470460957
1988,0.40023857958290265
1989,0.4001312965128083
1990,0.4000231522070394
1991,0.39992660154539966
1992,0.3998234357066004
1993,0.3997500316187495
1994,0.39980535409669316
1995,0.3996923498932957
1996,0.39960142782246016
1997,0.399506767085416
1998,0.3993945292993441
1999,0.3992780985594667
2000,0.3991527116479249
2001,0.3991895062220713
2002,0.39908190581983377
2003,0.3989786881952827
2004,0.3988455766050125
2005,0.39873827534997275
2006,0.39860586785836555
2007,0.3986085626720058
2008,0.3984915388282103
2009,0.39836369881315675
2010,0.3982307528223112
2011,0.3983431799061538
2012,0.3984365401855953
2013,0.3985430866609289
2014,0.3984704809388421
2015,0.39856554779402825
2016,0.3985990083272715
2017,0.398687781528745
2018,0.3987689108000415
2019,0.39881263533666217
2020,0.39885821016797146
2021,0.3988730573176453
2022,0.3989454608185587
2023,0.3990201580465693
2024,0.39909290298435707
2025,0.3991613422761927
2026,0.3991859194459704
2027,0.39916951899554826
2028,0.3992274770556331
2029,0.3993159535321129
2030,0.39939588990279307
2031,0.39944051587510465
2032,0.39946678646753975
2033,0.3994634608269285
2034,0.39945122356007523
2035,0.3994943350246277
2036,0.39954350194118093
2037,0.3995982475514575
2038,0.3996262517638432
2039,0.3996434654758053
2040,0.39964101414141096
2041,0.3997012275493281
2042,0.39967772144586605
2043,0.39967852988632746
2044,0.39967560187678614
2045,0.3996983474865453
2046,0.3997299370220912
2047,0.3996957497311365
2048,0.3997063366733081
2049,0.39971132392023434
2050,0.39974983318602
2051,0.3997682953068297
2052,0.3997364990111582
2053,0.3997642488852423
2054,0.3996841484187
2055,0.39970306705589564
2056,0.3996922519956018
2057,0.3997065084256082
2058,0.399736060824237
2059,0.3997173651308157
2060,0.39966670727007136
2061,0.3996763149004297
2062,0.3996822099462153
2063,0.39971077727926
2064,0.3997286801139098
2065,0.3997539652440262
2066,0.39976027994943647
2067,0.39968066862198987
2068,0.39965468652812025
2069,0.3996725701809059
2070,0.39968767050098664
2071,0.39971474561010395
2072,0.39973949284097454
2073,0.3996251039236453
2074,0.3996452599372158
2075,0.39965021133540823
2076,0.3996730984366962
2077,0.3996573436397751
2078,0.3996066750738628
2079,0.39960244562970365
2080,0.3994852704111898
2081,0.3994586061321215
2082,0.39941912088398623
2083,0.39943789986947154
2084,0.39943466461472804
2085,0.399426851375758
2086,0.39942911794772784
2087,0.3996190022399828
2088,0.3995960303963501
2089,0.3995913675832437
2090,0.39956111579724535
2091,0.39957200269300175
2092,0.39956781256106966
2093,0.39965946665301383
2094,0.399619207766967
2095,0.3995981339784102
2096,0.39957297657303426
2097,0.39952369713331554
2098,0.3995086099279263
2099,0.3994835230305402
2100,0.3995548989222949
2101,0.39953254490380646
2102,0.3994865764712571
2103,0.3994751730299596
2104,0.39944016750531935
2105,0.39940201494081884
2106,0.3994600703619033
2107,0.3994056207907042
2108,0.39938747707990435
2109,0.3993652716079354
2110,0.399326330624889
2111,0.39931322210934805
2112,0.3992928862462085
2113,0.39936119940582154
2114,0.39933091926468883
2115,0.3992961470863361
2116,0.39927540360871544
2117,0.3992275953057862
2118,0.3992168236104665
2119,0.3991722388764444
2120,0.3991957564158647
2121,0.39916113282235344
2122,0.39912924076201833
2123,0.39906226487068286
2124,0.39899804552330204
2125,0.39894287534645384
2126,0.39899563815951977
2127,0.3989414177877297
2128,0.3988957766361233
2129,0.39881785249877066
2130,0.39872967412421695
2131,0.39867162027006553
2132,0.3985889590311548
2133,0.3986134630666134
2134,0.39853493069671303
2135,0.39845959858361846
2136,0.3983811977356541
2137,0.3983091251321715
2138,0.39821967716198464
2139,0.3982742002894665
2140,0.39818082680872247
2141,0.39808128140955723
2142,0.3979992246489737
2143,0.39789359515367184
2144,0.3977893922425431
2145,0.3977031038816509
2146,0.3977131095523145
2147,0.39760778222000026
2148,0.3975123349360659
2149,0.3974294241515923
2150,0.3973332429937809
2151,0.39721269689976796
2152,0.3970744812837968
2153,0.397070045879605
2154,0.39696751941700953
2155,0.3968504378215444
2156,0.3967228110433053
2157,0.3968947422476316
2158,0.3970342075121095
2159,0.3970444144675947
2160,0.3971936081194817
2161,0.3973312612039845
2162,0.397467848396103
2163,0.39755390677152375
2164,0.3976447540193539
2165,0.39771520800007215
2166,0.3977701511904542
2167,0.39786344078001595
2168,0.3979381267604038
2169,0.3980171595017583
2170,0.3980436832849268
2171,0.39809661514384337
2172,0.39814421931044996
2173,0.3981966251141866
2174,0.39826130496279183
2175,0.3983109806812762
2176,0.39837116369929604
2177,0.39841152706917643
2178,0.398470300489541
2179,0.3984789864271229
2180,0.39854470156634436
2181,0.39852572275124126
2182,0.3985676905989596
2183,0.3986109381903939
2184,0.39863969721429793
2185,0.39868331662069206
2186,0.398687955759045
2187,0.39873501709810705
2188,0.39876105454497623
2189,0.39877483464736696
2190,0.3987982130180923
2191,0.3988390364558645
2192,0.3988841904044625
2193,0.3988939730871924
2194,0.3988985153479431
2195,0.3989244099407845
2196,0.398957689211534
2197,0.3989482666229086
2198,0.3989867306177265
2199,0.39901994216350073
2200,0.39901790123416203
2201,0.39904585543067855
2202,0.3990585793111963
2203,0.39910994595037785
2204,0.399133487135715
2205,0.3991105791519349
2206,0.3991297620931443
2207,0.3991606349988152
2208,0.3991719817464609
2209,0.39920064574142683
2210,0.3992102354697062
2211,0.3992154895228297
2212,0.3992350148967164
2213,0.3992458762268802
2214,0.39927055960124985
2215,0.39931034378167773
2216,0.3993077753814968
2217,0.3993250649528259
2218,0.39931558985198506
2219,0.39929534064816213
2220,0.3992975243286883
2221,0.3993380560368562
2222,0.3993496972858217
2223,0.399367786890005
2224,0.3993583204327423
2225,0.39929294262122195
2226,0.39931575955389276
2227,0.3993162098069196
2228,0.39930162419973797
2229,0.39930766156695485
2230,0.39923986950000623
2231,0.3992532182891469
2232,0.3991464810744296
2233,0.3991375633597049
2234,0.39915393248144126
2235,0.39912917324563674
2236,0.39914296275327416
2237,0.39913662927131366
2238,0.3991341504426649
2239,0.39912825328318974
2240,0.39912706180495766
2241,0.39913014300706845
2242,0.39912767088885853
2243,0.3991303223992456
2244,0.3991205998277078
2245,0.39916717447610206
2246,0.3991851528319557
2247,0.3991762744934375
2248,0.39914440557869635
2249,0.3991440640929903
2250,0.3991335104745638
2251,0.39914678402789905
2252,0.39919490930460366
2253,0.39917670093329444
2254,0.39918994129682006
2255,0.39914967105348564
2256,0.399114950548558
2257,0.39912183324423334
2258,0.3991681477044112
2259,0.39911354287629447
2260,0.39909202979846486
2261,0.3991006032543637
2262,0.3991011265810281
2263,0.3991134976671978
2264,0.3990958281352225
2265,0.3991348262031912
2266,0.3991167412710173
2267,0.3991252835994185
2268,0.39910595090898543
2269,0.39911364580465275
2270,0.39911374063732297
2271,0.3990649175785453
2272,0.3990523845656472
2273,0.3990525018983498
2274,0.3990231374885953
2275,0.3990076889894229
2276,0.39897584125300406
2277,0.39896925653964205
2278,0.39900976745865346
2279,0.39897711902352223
2280,0.39891172924079177
2281,0.39891105810787186
2282,0.39889821515829377
2283,0.3988547546418525
2284,0.3988524277826078
2285,0.39888154293951894
2286,0.3988808843137347
2287,0.3988756188893317
2288,0.3988670082670973
2289,0.39886802977903274
2290,0.39884855301628275
2291,0.3988964119727108
2292,0.3988702538842605
2293,0.39884453420968036
2294,0.3988225932907486
2295,0.3988211238670455
2296,0.3987691675424133
2297,0.39874352820536174
2298,0.39876877144040845
2299,0.3987339858129269
2300,0.39873463459926034
2301,0.39869655969237217
2302,0.39868723270971734
2303,0.3986770809950216
2304,0.39870394817347005
2305,0.3986759247353986
2306,0.398654571333511
2307,0.39862202078241593
2308,0.3986069322417235
2309,0.3985304383780929
2310,0.39849548506716276
2311,0.39852068085958287
2312,0.39847664228748525
2313,0.39845500956253505
2314,0.3984102034752419
2315,0.39837412510504766
2316,0.39836000448153813
2317,0.3983148754428328
2318,0.39835908025908634
2319,0.3983321721275153
2320,0.39831891642736367
2321,0.39827718082406627
2322,0.3982367159196203
2323,0.3981826681240126
2324,0.39819670600493484
2325,0.3981464276307639
2326,0.3980862993473266
2327,0.3980558724727538
2328,0.3979945918131663
2329,0.39797080777255717
2330,0.3979355242106243
2331,0.3979689360318384
2332,0.397929572314618
2333,0.3978857198326832
2334,0.39781931429097694
2335,0.39778005340249734
2336,0.39769855862743725
2337,0.39768111232763226
2338,0.397623910224114
2339,0.3975507692647164
2340,0.3974596601044505
2341,0.39740424643337996
2342,0.39732718190638017
2343,0.3972669518284676
2344,0.39727015950386724
2345,0.3971736158104473
2346,0.397104116680053
2347,0.3970452913249665
2348,0.3969648713500758
2349,0.3968845133123562
2350,0.3967911622859741
2351,0.39674192506333666
2352,0.39665033240299535
2353,0.39657429365223457
2354,0.39647998518382643
2355,0.39638452779320565
2356,0.3962724584540246
2357,0.3961820350148834
2358,0.39608680148163605
2359,0.3959721311065989
2360,0.3958583612218922
2361,0.395750364234619
2362,0.3956347368173057
2363,0.3955127053087444
2364,0.39542037766883287
2365,0.39530460417941515
2366,0.3954872455301587
2367,0.3955899620106056
2368,0.39570109604162584
2369,0.3957772843943427
2370,0.39569358662208276
2371,0.3956690042304765
2372,0.3957608781649971
2373,0.39579812421831184
2374,0.3958490767622391
2375,0.3958640520857573
2376,0.3959153433836405
2377,0.39583143218170325
2378,0.39587341710818025
2379,0.3959327053033032
2380,0.39595688914725824
2381,0.3960048207623886
2382,0.39604144170046496
2383,0.39610178165034293
2384,0.3961516153498391
2385,0.39615837996521175
2386,0.39619609330173255
2387,0.39623860006431144
2388,0.3963035682341642
2389,0.39636527511797626
2390,0.3964349621972838
2391,0.39648213026085033
2392,0.39654209530405166
2393,0.3965859806592356
2394,0.3966506690383589
2395,0.39669448076566416
2396,0.3967422631195314
2397,0.396772400149465
2398,0.39683611849862055
2399,0.39689019149390364
2400,0.39693862755725023
2401,0.3969826319052437
2402,0.39701262399979925
2403,0.3970701411783399
2404,0.3971088582596825
2405,0.3971343818471039
2406,0.397117617759849
2407,0.39713753735238283
2408,0.3971243716016642
2409,0.3971566194235371
2410,0.3972143225601613
2411,0.39724372738011454
2412,0.3972719167400188
2413,0.3972933251078973
2414,0.3973039855074601
2415,0.39730589690236107
2416,0.3973320335913041
2417,0.39738157371670557
2418,0.3973925831734038
2419,0.3974047744376964
2420,0.39738404515929204
2421,0.39736888048237506
2422,0.3973315396141996
2423,0.3973813570545296
2424,0.3973927360617818
2425,0.3973210031215363
