Position,Group 0,Group 1
712,1.0050157536758577,0.9938197111928189
713,1.006146969589772,0.9924258546553816
714,1.0047378001645761,0.9941621987003212
715,1.0058662405843415,0.9927717620587821
716,1.0069915289358953,0.9913852093184766
717,1.0081136784078069,0.9900025242287717
718,1.0092327021151732,0.9886236906295671
719,1.0078290404988794,0.9903532480873039
720,1.0064292779426312,0.992078001218769
721,1.005033398222877,0.9937979700142247
722,1.0061504886689627,0.9924215185322104
723,1.0072644889616706,0.9910488746614882
724,1.0083754119055035,0.9896800226246629
725,1.009483270234319,0.9883149467313875
726,1.0105880766118156,0.986953631377763
727,1.0091979967265172,0.9886664537592823
728,1.007811735742003,0.9903745705848083
729,1.0089142885054523,0.989016032079205
730,1.0100138205763993,0.9876612155969047
731,1.0111103443516665,0.9863101058628461
732,1.009729046067033,0.9880121077711511
733,1.0108229664684378,0.9866642058505902
734,1.0119139061603022,0.9853199766873061
735,1.0105371525464784,0.9870163787635713
736,1.0116255160624434,0.9856753239011208
737,1.0127109260817573,0.9843379082648913
738,1.0113386890545464,0.9860287451137766
739,1.0124215496922218,0.984694470763149
740,1.013501483679525,0.983363802559415
741,1.0145785028652434,0.9820367259027896
742,1.0156526190342885,0.9807132262721929
743,1.0142856572320889,0.9823975631180476
744,1.0129223700583898,0.9840773721766822
745,1.0139943839244818,0.982756462952284
746,1.0126351421229745,0.9844312874024046
747,1.0112795395230774,0.9861016277174511
748,1.0099275615290626,0.9877675018819227
749,1.0085791936231494,0.989428927784273
750,1.0072344213649853,0.9910859232175503
751,1.0083054443728836,0.9897662349043446
752,1.006964612664941,0.9914183748881715
753,1.0056273422629953,0.993066126717991
754,1.0066962353107856,0.9917490628894525
755,1.0077622968538131,0.9904354879717181
756,1.0064292779426312,0.992078001218769
757,1.0074928755943537,0.9907674622475421
758,1.0061637293204826,0.9924052037257673
759,1.0072248742097794,0.9910976869883158
760,1.0058995783226612,0.9927306841143078
761,1.0045777654733543,0.9943593895264339
762,1.005636813944251,0.993054455944378
763,1.0066930864034287,0.9917529428959582
764,1.0077465937514565,0.9904548369497592
765,1.0087973468319078,0.9891601247445961
766,1.0098453564317313,0.987868792989055
767,1.0108906332816205,0.986580828461038
768,1.0119331880563798,0.9852962180073126
769,1.012973031375288,0.9840149485430639
770,1.0140101738024587,0.9827370070514494
771,1.0150446258471983,0.9814623805831597
772,1.016076397964361,0.9801910562559795
773,1.0171055005547005,0.9789230212543546
774,1.0181319439652197,0.9776582628289614
775,1.0168182253278453,0.9792769947514302
776,1.0178423934656917,0.9780150398612866
777,1.016532428995337,0.9796291459911204
778,1.0152258320429008,0.98123910274787
779,1.0162481001664616,0.9799794890087841
780,1.014945217986761,0.9815848685135705
781,1.0159652275671833,0.9803280376960115
782,1.0169826284274515,0.9790744212795205
783,1.0156838000386552,0.9806748058024614
784,1.0143882849875856,0.9822711077118232
785,1.01540380653575,0.9810198069376682
786,1.016416744059619,0.9797716901349485
787,1.015125236125617,0.981363054572823
788,1.0161359562578136,0.9801176699858016
789,1.017144114361792,0.9788754422671885
790,1.018149720166773,0.9776363594288756
791,1.0168625523789516,0.9792223760449481
792,1.0178659742828882,0.9779859841560025
793,1.016582410633099,0.9795675598414832
794,1.0153020801411177,0.9811451517091164
795,1.0140249706063489,0.982718774792177
796,1.0127510698895068,0.9842884440483955
797,1.0137533554985496,0.9830534522741817
798,1.0147531291135852,0.9818215557174472
799,1.0134831001660087,0.9833864542744245
800,1.012216246290801,0.9849474405850092
801,1.010952555596306,0.9865045293018098
802,1.0119508350784758,0.9852744737789895
803,1.0106906223324255,0.9868272770529163
804,1.0116867443199433,0.985599879942154
805,1.0104299906002912,0.9871484210884895
806,1.0114239641855225,0.9859236711863946
807,1.0124154743913603,0.9847019566000421
808,1.0134045303640158,0.9834832660596956
809,1.0143911412044764,0.98226758835134
810,1.0131388064622486,0.9838106845419461
811,1.0118895600917648,0.9853499753165457
812,1.0128743915452194,0.9841364901252692
813,1.013856800289071,0.9829259901374151
814,1.0126112759643917,0.9844606946983547
815,1.0113688081411225,0.9859916331131324
816,1.010129385582126,0.987518819227874
817,1.0111103443516665,0.9863101058628461
818,1.0120889046890078,0.9851043477872191
819,1.0108531429006207,0.9866270231900944
820,1.0096203951653762,0.988145984750524
821,1.0083906504696811,0.9896612460391861
822,1.0071638978535382,0.9911728205607228
823,1.0059401264102166,0.992680721754139
824,1.0047193252859326,0.9941849629932022
825,1.0056973293768545,0.992979890310786
826,1.0044797781306356,0.9944801271297103
827,1.0032651713856167,0.9959767358063881
828,1.0042413882079733,0.9947738653525157
829,1.0052152498630862,0.9935738968780253
830,1.0061867648636087,0.992376819893835
831,1.0071559416812177,0.9911826239613514
832,1.005945417712851,0.9926742019406553
833,1.0069125573077897,0.9914825162240399
834,1.0057052281023846,0.9929701576946852
835,1.0045007907034595,0.9944542359522273
836,1.0032992347337184,0.9959347637833158
837,1.0042649139040447,0.9947448775661314
838,1.0052282883508141,0.9935578311728545
839,1.0061893663149928,0.9923736144491679
840,1.0049915218312844,0.9938495690780882
841,1.0037965259670378,0.9953220137078911
842,1.0026043685727777,0.9967909608445115
843,1.0014150395471872,0.9982564229345443
844,1.0002285288368233,0.9997184123655961
845,0.999044826435833,1.0011769414666336
846,0.9978639223856725,1.0026320225083305
847,0.9988246175189794,1.0014482774994657
848,0.9976467583002071,1.0028996067745164
849,0.9964716737792411,1.0043475171349021
850,0.9974306161633791,1.0031659318206259
851,0.9983873048638884,1.001987123440108
852,0.9972154887783675,1.0034310065144063
853,0.9960464202100459,1.0048715041653182
854,0.9948800895072238,1.0063086282854317
855,0.9937164870633557,1.007742390711697
856,0.9925556033167863,1.0091728032257514
857,0.9935112825431341,1.007995238694566
858,0.9944647340789774,1.006820419069048
859,0.9954159657043765,1.0056483347627976
860,0.9963649851632048,1.0044789762340036
861,0.9952077668296819,1.0059048723158948
862,0.9940532334574896,1.0073274600542084
863,0.9929013757130429,1.0087467509495596
864,0.9917521843059677,1.0101627564493194
865,0.9926999536886159,1.0089949382337713
866,0.9936455342274244,1.0078298170579816
867,0.9924994609468852,1.0092419804786095
868,0.9913560283881907,1.0106508900664708
869,0.9922998910716297,1.0094878855899845
870,0.9932415839557965,1.0083275546870076
871,0.9941811145141674,1.0071698881489053
872,0.9951184901859362,1.006014876809285
873,0.9939786064629285,1.00741941360875
874,0.9928413311694925,1.0088207363651955
875,0.9917066553624416,1.010218856098198
876,0.9905745701394253,1.0116137837770154
877,0.991510713959445,1.0104602902949436
878,0.9924447253334053,1.0093094243606668
879,0.9933766115392796,1.0081611770064454
880,0.9943063798219584,1.0070155393053015
881,0.9952340373934394,1.0058725023707895
882,0.9941056541310886,1.0072628685843625
883,0.9950314378753307,1.0061221405338705
884,0.9959551270862146,1.004983993316072
885,0.9968767288638535,1.0038484181823817
886,0.997796250276306,1.0027154064237107
887,0.9987136983597563,1.0015849493702456
888,0.9975890207715133,1.0029707495429616
889,0.9985046379588308,1.0018425484748592
890,0.9973827226352816,1.0032249450526878
891,0.9982965161006705,1.0020989911300697
892,0.9971773496027996,1.003478000672236
893,0.996060689636839,1.0048539217271855
894,0.9969728954653176,1.0037299240518756
895,0.9978830628450177,1.002608438103214
896,0.9987911986011021,1.0014894554714024
897,0.9976777190039995,1.0028614577537558
898,0.9965667193169125,1.0042304043517385
899,0.9974732888174465,1.0031133516216475
900,0.9963649851632048,1.0044789762340036
901,0.9972697662010889,1.0033641272037774
902,0.9981725410725918,1.00225175012262
903,0.99706714512456,1.0036137919306152
904,0.9959641947427851,1.0049728203717785
905,0.9948636818204173,1.0063288454351713
906,0.9937655982863993,1.007681877065753
907,0.9926699361052677,1.0090319251646245
908,0.9915766872769578,1.0103789995892696
909,0.9904858438366091,1.0117231101537942
910,0.989397397854371,1.013064266629166
911,0.9902998954421235,1.0119522312102538
912,0.9892140402936123,1.0132901953237756
913,0.9901147617174931,1.0121803484504748
914,0.991013512197339,1.0110729301261305
915,0.9919102981952619,1.0099679323882877
916,0.9928051261451544,1.0088653473092613
917,0.9936980024528442,1.007765166995947
918,0.9926155427551832,1.0090989473181107
919,0.9935066822084384,1.0080009071142826
920,0.9924267836408204,1.0093315316747478
921,0.993316192888004,1.0082356233884557
922,0.992238843438017,1.0095631069886226
923,0.9911638284397093,1.010887714134618
924,0.9920517168291649,1.0097936798119613
925,0.9909792284866468,1.0111151736745887
926,0.9899090565336375,1.0124338133388087
927,0.9907954250813864,1.0113416517278715
928,0.9916798833520925,1.0102518439135095
929,0.9925624375145733,1.0091643822946574
930,0.9934430937111132,1.0080792593029428
931,0.994321858057607,1.0069964674025098
932,0.9951987366437004,1.0059159990898463
933,0.9941320713311134,1.007230317957641
934,0.9930676900984249,1.0085418224381384
935,0.9939430965264444,1.0074631680825896
936,0.9948166324279084,1.0063868185440399
937,0.9937549284445274,1.0076950241835256
938,0.994626802401726,1.0066207224519865
939,0.9935675619305846,1.0079258926120402
940,0.9944377801628891,1.006853631024155
941,0.9933809918736617,1.008155779665726
942,0.9942495605662552,1.0070855506002632
943,0.9931952132061638,1.0083846915887489
944,0.9921430996328522,1.0096810801598861
945,0.993010220903396,1.0086126345724151
946,0.9938755089365813,1.0075464478551082
947,0.9928260099831108,1.0088396147557284
948,0.9917787251624536,1.010130053456136
949,0.9907336474752433,1.011417772580779
950,0.9915976885834765,1.0103531222938518
951,0.9924599125705568,1.0092907110190947
952,0.9933203251627061,1.0082305317007973
953,0.994178932062112,1.0071725773128637
954,0.9950357389470541,1.0061168408586572
955,0.9958907514720275,1.0050633153708473
956,0.9967439752678694,1.0040119939112542
957,0.9957024455131486,1.0052953413603984
958,0.9965540846099998,1.0042459725280808
959,0.9955149249805837,1.005526399566886
960,0.9944779302670623,1.0068041590493602
961,0.9934430937111132,1.0080792593029428
962,0.9924104085825153,1.0093517086204473
963,0.9913798681790029,1.0106215152602414
964,0.9922306906189592,1.009573152692544
965,0.9930797496963454,1.0085269628970077
966,0.9920517168291649,1.0097936798119613
967,0.9910258101933539,1.0110577768367084
968,0.9900020231993526,1.0123192620907429
969,0.9889803492848022,1.0135781436600426
970,0.9898283826363607,1.0125332177387436
971,0.9906746692662891,1.0114904440850478
972,0.991519214565703,1.0104498160561537
973,0.9905001814572082,1.0117054436889246
974,0.9894832408191616,1.0129584930308684
975,0.9884683862131933,1.014208972015188
976,0.9874556112273192,1.015456888542572
977,0.9882991292304607,1.0144175263229789
978,0.9872885984234767,1.015662677628111
979,0.9862801320308072,1.0169052852124973
980,0.9852737237328165,1.0181453568630376
981,0.9861160264612201,1.017107492075206
982,0.9869566137054518,1.016071741064946
983,0.9877954907009668,1.0150380973812585
984,0.9867916334949699,1.016275025638739
985,0.9876289746795403,1.0152432743436743
986,0.98846461740329,1.0142136158504251
987,0.989298566828714,1.013186043797892
988,0.9901308280974064,1.012160551850728
989,0.9909614063301658,1.0111371336992105
990,0.9917903066271018,1.0101157830591103
991,0.9926175340677372,1.0090964936715632
992,0.9934430937111132,1.0080792593029428
993,0.9924426474938816,1.0093119846236267
994,0.9932667219936832,1.0082965802125368
995,0.9940891400623294,1.007283216815338
996,0.9949099066890706,1.006271888284399
997,0.9957290268431407,1.0052625884967517
998,0.9965465054738558,1.0042553113539694
999,0.9955489614243324,1.0054844606946984
1000,0.9963649851632048,1.0044789762340036
1001,0.9971793784850165,1.0034755007332703
1002,0.9961841894845324,1.0047017482402654
1003,0.9951909849087752,1.005925550587725
1004,0.9960041141073687,1.0049236327086535
1005,0.9950130652376101,1.0061447788479905
1006,0.9958247547356808,1.0051446349326345
1007,0.9966348321394158,1.0041464774004274
1008,0.9956461071075315,1.0053647601636633
1009,0.994659341887405,1.006580628094861
1010,0.995468166994741,1.0055840136115988
1011,0.994483529836487,1.006797259397089
1012,0.9935008386014709,1.0080081074636358
1013,0.9943084120088699,1.0070130352943725
1014,0.9951143925693116,1.0060199257921099
1015,0.9959187849907178,1.0050287731558614
1016,0.9949385499661207,1.0062365947401
1017,0.9957415333981076,1.0052471782260979
1018,0.9965429392595012,1.0042597055559348
1019,0.9973427721947681,1.003274171006812
1020,0.9963649851632048,1.0044789762340036
1021,0.995389113483319,1.0056814214117786
1022,0.996187727560436,1.00469738870981
1023,0.995213937015411,1.0058972695641917
1024,0.9960111623701781,1.004914948011883
1025,0.9950394441629877,1.0061122753823517
1026,0.9940696201433357,1.0073072687813378
1027,0.9931016847780547,1.0084999350266746
1028,0.9921356325555082,1.0096902809096664
1029,0.9929319756728464,1.0087090464287047
1030,0.9919679640459798,1.0098968779396886
1031,0.9910058224707653,1.0110824052188376
1032,0.9918009454143951,1.0101026742060288
1033,0.9925945289137973,1.009124840058685
1034,0.9933865774354441,1.0081488972733283
1035,0.9941770954285469,1.0071748403677503
1036,0.9949660873251377,1.006202663880909
1037,0.9957535575401537,1.005232362372827
1038,0.994794257388381,1.0064143885196184
1039,0.9955803771601888,1.0054457509945753
1040,0.9946230883359964,1.0066252988327944
1041,0.9954078622187637,1.0056583196792566
1042,0.9961911298176869,1.0046931965317716
1043,0.9969728954653176,1.0037299240518756
1044,0.9977531634776083,1.0027684969215576
1045,0.9967983757613618,1.0039449629558357
1046,0.9975773187102485,1.002985168536184
1047,0.9983547737069882,1.0020272075347167
1048,0.9974021451061226,1.0032010131599145
1049,0.9981782848155514,1.0022446728232512
1050,0.9989529461636285,1.001290154087229
1051,0.9997261333702252,1.000337451752227
1052,1.0004978506391669,0.999386560638394
1053,1.0012681021583099,0.9984374755855561
1054,1.0020368920996177,0.997490191453122
1055,1.002804224619236,0.996544703119991
1056,1.0035701038575666,0.9956010054844607
1057,1.0026206524821102,0.9967708962103432
1058,1.0033852574422373,0.9958287687091991
1059,1.00414841838922,0.9948884204856778
1060,1.0049101394098874,0.9939498465040876
1061,1.0039630044999819,0.9951168829378652
1062,1.004723465607135,0.9941798613908427
1063,1.0054824959313962,0.9932446028194496
1064,1.0062400995069276,0.9923111022528901
1065,1.005295273122414,0.9934752941782322
1066,1.0043522193952823,0.9946373018785737
1067,1.003410933341491,0.995797131495128
1068,1.0024714099956655,0.9969547891461085
1069,1.003228286787341,0.9960221841048119
1070,1.0039837488560415,0.9950913222505083
1071,1.0030463223865214,0.9962463961818732
1072,1.0038005447539748,0.9953170618570766
1073,1.004553361301545,0.9943894597491018
1074,1.0036180229763108,0.9955419607202313
1075,1.0043696087226555,0.9946158751753753
1076,1.0051197974694714,0.9936915109791157
1077,1.0041865386045972,0.9948414496901306
1078,1.0049355053594138,0.9939185912024774
1079,1.0056830838533315,0.9929974432958949
1080,1.0064292779426312,0.992078001218769
1081,1.005498261034266,0.9932251774458953
1082,1.006243246652808,0.9923072244168326
1083,1.0069868564899678,0.9913909665918862
1084,1.006057901825309,0.9925356017728367
1085,1.0068003117778173,0.9916208224163642
1086,1.0058732396675245,0.9927631379599422
1087,1.0066144535227493,0.9918498324052413
1088,1.0056892564147322,0.992989837616948
1089,1.0047657584749572,0.9941277491551715
1090,1.0038439550268152,0.9952635727823156
1091,1.0045843113469526,0.994351323861342
1092,1.0036643623438877,0.9954848624866908
1093,1.0044035282523531,0.9945740803618172
1094,1.003485426306967,0.9957053430879419
1095,1.0042234055526198,0.9947960231399164
1096,1.0033071433212761,0.9959250190154659
1097,1.004043939635748,0.9950171566462631
1098,1.003129509818229,0.996143894666387
1099,1.002216744113208,0.9972685822078573
1100,1.0013056379821959,0.9983912248628884
1101,1.000396186903193,0.9995118282033784
1102,0.9994883863706129,1.0006303977809998
1103,1.0002246368818788,0.9997232079371368
1104,0.9993186363049928,1.0008395596534456
1105,1.0000537078561167,0.9999338224953883
1106,0.9991495001636608,1.0010479650634234
1107,0.998246926089439,1.00216009472709
1108,0.9989809746221169,1.0012556181073
1109,0.9997136993522112,1.0003527726446244
1110,1.0004451038575668,0.9994515539305302
1111,1.0011751917031466,0.9985519575723569
1112,1.0019039664410905,0.997653979193245
1113,1.0010037831828325,0.9987631629520493
1114,1.0017314033956815,0.9978666071504765
1115,1.0008329895809769,0.9989736106442807
1116,0.9999361858268722,1.000078630260856
1117,1.0006628075945265,0.999183304718993
1118,0.999767760360542,1.0002861599945057
1119,1.0004932339440418,0.9993922492170308
1120,1.0012174120389996,0.9984999347088014
1121,1.0003242653734874,0.9996004481504012
1122,1.0010473031942748,0.998709538660071
1123,1.0017690533252654,0.9978202158295634
1124,1.000877799719104,0.9989183966898059
1125,0.9999881305637983,1.0000146252285191
1126,0.9991000416378978,1.0011089066472703
1127,0.998213528734936,1.0022012461291647
1128,0.9989345918302924,1.0013127698471354
1129,0.9980497959119308,1.0024029937026668
1130,0.9987697276857226,1.0015159114073546
1131,0.9994883863706129,1.0006303977809998
1132,1.0002057753405122,0.9997464486663523
1133,1.0009218979574197,0.9988640599208393
1134,1.0000392507810905,0.9999516361490767
1135,1.0007542582255977,0.9990706214916768
1136,1.0014680068541815,0.99819115791642
1137,1.0021804999882558,0.9973132413307415
1138,1.0012998492852783,0.9983983575534229
1139,1.0020112389700997,0.9975218006108827
1140,1.0027213806028425,0.9966467814875397
1141,1.0034302774649755,0.9957732961400484
1142,1.0041379328264746,0.9949013405392253
1143,1.004844349945871,0.9940309106699872
1144,1.0055495320703036,0.9931620025312896
1145,1.0046713228719888,0.9942441103917358
1146,1.0053754252955707,0.993376532633977
1147,1.0044988992055135,0.9944565666096598
1148,1.0052019251646522,0.9935903152450172
1149,1.0059037274058464,0.9927255717156482
1150,1.0050290285124501,0.993803354264367
1151,1.0041558495128735,0.9948792640371539
1152,1.0048567321958457,0.9940156535648995
1153,1.005556399123947,0.993153541116014
1154,1.006254853457719,0.9922929227961562
1155,1.006952098346757,0.9914337947244711
1156,1.0060810325177374,0.992507100700265
1157,1.006777222377529,0.9916492726097722
1158,1.0059078119955105,0.9927205387843252
1159,1.0066029499491784,0.9918640068267892
1160,1.0057351887854291,0.9929332408749921
1161,1.0048689224729526,0.9940006330040767
1162,1.004004147152408,0.995066187969428
1163,1.0031408589777282,0.9961299105100754
1164,1.0022790541160636,0.9971918053487627
1165,1.0029737267737293,0.9963358467175621
1166,1.0021135434746096,0.9973957435066055
1167,1.0028071674307553,0.9965410770597275
1168,1.0019485996504207,0.9975989832460995
1169,1.0010915007627812,0.9986550794988763
1170,1.0002358670014457,0.9997093704589135
1171,1.0009287250999046,0.998855647683116
1172,1.0016204008466594,0.9980033817721234
1173,1.0007665045117518,0.999055531917878
1174,0.9999140628554385,1.0001058896443042
1175,0.9990630721636468,1.001154459527792
1176,0.998213528734936,1.0022012461291647
1177,0.997365428880446,1.0032462539937468
1178,0.9980566065302051,1.0023946018256706
1179,0.9987466116987942,1.0015443943601696
1180,0.997900216265151,1.0025873020791374
1181,0.9985891853456182,1.001738371256039
1182,0.9977443552395728,1.0027793502166873
1183,0.9984322912878038,1.0019316922706039
1184,0.9991190652818991,1.001085466179159
1185,0.9998046801637682,1.0002406683174045
1186,0.9989616745312523,1.0012793992064644
1187,0.9981200892957584,1.0023163799171093
1188,0.998804813715793,1.0014726792606135
1189,0.9994883863706129,1.0006303977809998
1190,1.0001708101638282,0.9997895319005117
1191,0.9993310361838416,1.000824280826491
1192,1.0000124469758827,0.9999846631412341
1193,1.0006927154195717,0.999146453029632
1194,1.0013718443851303,0.9983096469550679
1195,1.0020498367331736,0.9974742413927623
1196,1.0027266953147485,0.9966402328297249
1197,1.003402422971375,0.9958076177647043
1198,1.0025648583445208,0.9968396443798775
1199,1.0017286908229657,0.9978699495161263
1200,1.0008939169139466,0.9988985374771482
1201,1.0015689200641404,0.9980668151312054
1202,1.0007356680507757,0.9990935278496839
1203,1.0014096805464086,0.9982630261640232
1204,1.0020825734199552,0.997433904049269
1205,1.001250969624586,0.9984585858739106
1206,1.001922878190649,0.997630676598725
1207,1.0025936734036616,0.9968041391698941
1208,1.003263358028573,0.995978970180515
1209,1.0039319348211853,0.9951551662349563
1210,1.0031022390072837,0.9961774970915739
1211,1.0037698446730883,0.9953548897446776
1212,1.0029416517319387,0.9963753687983058
1213,1.002114824319134,0.9973941652813593
1214,1.001289359060222,0.9984112833517554
1215,1.0019562589295525,0.9975895456699845
1216,1.0011322817429331,0.9986048301741557
1217,1.0017982147080553,0.9977842838880636
1218,1.0024630541871922,0.9969650849686152
1219,1.0016406890894174,0.9979783830964032
1220,1.0008196721311475,0.9989900200797195
1221,1.0,1.0
