Position,Group 0,Group 1
711,1.1583005965371744,0.9641700113203663
712,1.1566737698566447,0.9645382296519595
713,1.1550515065048121,0.964905415113057
714,1.1534337873080267,0.9652715720434515
715,1.1518205931999035,0.9656367047586559
716,1.1577790888075516,0.9642880501430712
717,1.1561643341509162,0.9646535360751097
718,1.1545540774181156,0.965018003940485
719,1.1529482998417342,0.9653814579870416
720,1.1513469827586207,0.9657439024390243
721,1.1572648141948443,0.9644044518115084
722,1.1556619543413889,0.964767245456388
723,1.1540635284017742,0.9651290355227203
724,1.1524695180034292,0.9654898261689799
725,1.1508799048751486,0.965849621530698
726,1.149294670846395,0.9662084257206207
727,1.1477137978466063,0.9665662428288656
728,1.1461372679045092,0.9669230769230768
729,1.1445650631474387,0.9672789320485797
730,1.1429971658006612,0.9676338122285332
731,1.141433558186707,0.967987721464082
732,1.1398742227247032,0.9683406637345061
733,1.1383191419297174,0.9686926429973712
734,1.1367682984121017,0.9690436631886754
735,1.1352216748768473,0.9693937282229964
736,1.1336792541229386,0.9697428419936373
737,1.1321410190427175,0.9700910083727702
738,1.1306069526212503,0.9704382312115803
739,1.1290770379357007,0.9707845143404072
740,1.1275512581547065,0.9711298615688859
741,1.1260295965377634,0.9714742766860867
742,1.1245120364346128,0.9718177634606535
743,1.1229985612846336,0.9721603256409413
744,1.128771551724138,0.9708536585365852
745,1.134529044202731,0.9695504992633818
746,1.1330082277895905,0.969894723075917
747,1.1314914831740754,0.9702380252718189
748,1.129978794025447,0.970580409547411
749,1.1284701441001794,0.9709218795792763
750,1.1341896551724138,0.9696273170731706
751,1.1326794159511455,0.9699691468286187
752,1.131173193323551,0.9703100674623767
753,1.1296709712872648,0.9706500825964434
754,1.1281727339248147,0.9709891958336028
755,1.1266784654030602,0.9713274107575511
756,1.132354953475643,0.970042586140147
757,1.1380164442217464,0.9687611560395656
758,1.1365151032663088,0.9691009717485037
759,1.1350177184135206,0.9694398920273787
760,1.133524274047187,0.9697779204107829
761,1.132034754633196,0.9701150604147303
762,1.130549144718979,0.9704513155367774
763,1.1290674289329778,0.9707866892561454
764,1.1275895919841128,0.9711211850338398
765,1.1261156186612578,0.9714548063127689
766,1.1246454938327182,0.9717875565178627
767,1.1231792024457132,0.9721194390561897
768,1.121716729525862,0.9724504573170731
769,1.1273037083538855,0.9711858923530717
770,1.1258396775638155,0.9715172632245803
771,1.1243794445189856,0.9718477745088734
772,1.1229229944613184,0.9721774295463161
773,1.1214703127091048,0.972506231659988
774,1.1200213846565088,0.972834184155795
775,1.118576195773081,0.9731612903225806
776,1.1171347316032705,0.9734875534322353
777,1.1156969777659431,0.973812976739806
778,1.114262919953905,0.9741375634836039
779,1.1128325439334248,0.9744613168853126
780,1.118352122015915,0.9732120075046903
781,1.116920173076074,0.973536116923269
782,1.1224204074433373,0.9722911858274592
783,1.120986920332937,0.9726156433978133
784,1.1195570900774103,0.9729392732702837
785,1.1250329453107841,0.9716998601833152
786,1.1236016056857068,0.9720238316886985
787,1.1221739035183806,0.9723469798865714
788,1.1207498249606163,0.9726693079113531
789,1.1261964074996722,0.9714365204488546
790,1.1316292012221738,0.9702068539672738
791,1.1370482584245172,0.9689802966297677
792,1.135612591431557,0.9693052475979305
793,1.1341805452885159,0.9696293790176236
794,1.139575914183966,0.9684081833261656
795,1.138142485361093,0.9687326277036356
796,1.136712658118177,0.9690562568942271
797,1.1352864188984553,0.9693790739663983
798,1.133863754213119,0.9697010819732257
799,1.1324446506408874,0.9700222839525015
800,1.137801724137931,0.9688097560975609
801,1.136381247578458,0.9691312688407783
802,1.1417200533149885,0.9679228757374855
803,1.1402982350667754,0.9682446921604957
804,1.1456188883170355,0.96704040771751
805,1.1509263225530093,0.9658391152855628
806,1.1494983742620006,0.9661623191914301
807,1.1480739648762979,0.9664847220962915
808,1.1466530812564015,0.9668063269741608
809,1.145235710327778,0.9671271367843468
810,1.1438218390804598,0.9674471544715446
811,1.149092223308814,0.9662542479925416
812,1.1476770851027687,0.9665745524450318
813,1.146265428171523,0.9668940689406893
814,1.1448572396848258,0.9672128003835321
815,1.1434525068753967,0.9675307496633248
816,1.1420512170385395,0.9678479196556671
817,1.1406533575317603,0.9681643132220795
818,1.1392589157743866,0.9684799332100901
819,1.1378678792471897,0.968794782453319
820,1.13648023549201,0.9691088637715646
821,1.1416953672980805,0.9679284632066782
822,1.146897810218978,0.9667509346626313
823,1.1455042527339003,0.9670663545031561
824,1.1506894459323735,0.9658927302865261
825,1.1558620689655172,0.9647219512195121
826,1.154462720213743,0.9650386818638161
827,1.153066755618563,0.9653546465331642
828,1.1516741629185407,0.9656698480028278
829,1.1502849299114013,0.9659842890346877
830,1.1488990444536766,0.9662979723773141
831,1.147516494460351,0.9666109007660473
832,1.1526494114721484,0.9654491088180113
833,1.1512656786852673,0.9657623049219688
834,1.156381791118829,0.9646043165467625
835,1.1549969027462317,0.9649177742076822
836,1.1536153275037122,0.9652304819698915
837,1.1522370535162525,0.9655424425211993
838,1.1508620689655171,0.9658536585365853
839,1.1494903620895154,0.9661641326782755
840,1.148121921182266,0.9664738675958188
841,1.1467567345934642,0.9667828659261621
842,1.1453947907281514,0.9670911302937256
843,1.144036078046386,0.9673986633104765
844,1.142680585062919,0.9677054675760027
845,1.1477402570903896,0.9665602540049069
846,1.1527879677182686,0.9654177477944992
847,1.151426942962993,0.9657258041293517
848,1.1500691281717632,0.9660331339162448
849,1.1550962592908491,0.9648952857019736
850,1.153737322515213,0.9652028694404591
851,1.15238157948053,0.9655097303029433
852,1.1573882952889751,0.9643765029199587
853,1.1560314508630796,0.9646836130729418
854,1.1546777840587903,0.9649900039984005
855,1.1533272837265578,0.96529567821994
856,1.1519799387689333,0.9656006382493731
857,1.1569579125256508,0.964473916384438
858,1.1556094767301663,0.9647791233157086
859,1.1542641804825178,0.9650836196371275
860,1.1592221331194867,0.9639614293817356
861,1.1641685690255918,0.9628418458400612
862,1.1691035282822626,0.9617248599400147
863,1.1677488312622368,0.9620314840460107
864,1.1726682231800765,0.9609180216802167
865,1.171312537372932,0.9612248695897364
866,1.1699599824798916,0.9615310088435757
867,1.168610547667343,0.9618364418938307
868,1.167264222151597,0.962141171181297
869,1.1659209951986034,0.9624451991355355
870,1.1645808561236624,0.962748528174937
871,1.1632437942911438,0.9630511607067849
872,1.1619097991142042,0.9633530991273215
873,1.1605788600545088,0.9636543458218086
874,1.1592509666219522,0.9639549031645922
875,1.1579261083743841,0.9642547735191637
876,1.1566042749173358,0.9645539592382224
877,1.155285455903747,0.9648524626637371
878,1.1539696410336973,0.965150286127007
879,1.1526568200541367,0.9654474319487222
880,1.1513469827586207,0.9657439024390243
881,1.1500401189870444,0.9660396998975664
882,1.1487362186253811,0.9663348266135722
883,1.1474352716054204,0.966629284865895
884,1.1461372679045092,0.9669230769230768
885,1.1448421975452951,0.9672162050434063
886,1.149665291507745,0.9661245388977592
887,1.1483691637833846,0.9664179063436632
888,1.1470759552656105,0.9667106130520765
889,1.151880260657073,0.965623199539082
890,1.1566737698566447,0.9645382296519595
891,1.1553755950307674,0.9648320604418165
892,1.1540803309107779,0.9651252324182434
893,1.1527879677182686,0.9654177477944992
894,1.1514984957185836,0.9657096087739401
895,1.1502119052205741,0.9660008175500748
896,1.1489281865763548,0.9662913763066202
897,1.1476473301810632,0.9665812872175543
898,1.1463693264726211,0.9668705524471725
899,1.1450941659314948,0.9671591741501396
900,1.1438218390804598,0.9674471544715446
901,1.142552336484366,0.9677344955469532
902,1.1412856487499043,0.9680211995024606
903,1.1400217665253751,0.9683072684547442
904,1.1387606805004578,0.9685927045111158
905,1.1375023814059821,0.9688775097695728
906,1.1362468600137017,0.9691616863188499
907,1.134994107136068,0.9694452362384703
908,1.1337441136260062,0.9697281615987966
909,1.1384573802207807,0.968661353940272
910,1.1431602879878742,0.967596890913964
911,1.147852871039782,0.9665347647988005
912,1.1465942604355717,0.9668196405648266
913,1.145338406919213,0.9671038922875538
914,1.1440853014411831,0.9673875220152638
915,1.1487563595251553,0.9663302678928428
916,1.1475022586959795,0.966614122909788
917,1.146250893092167,0.9668973588318216
918,1.1450022537750733,0.9671799776821297
919,1.143756331844959,0.9674619814750921
920,1.1425131184407795,0.9677433722163308
921,1.1471554532180164,0.9666926193691904
922,1.1459112499065,0.9669742341675043
923,1.144669742593492,0.9672552387495704
924,1.14343092252575,0.9675356350966107
925,1.1421947809878845,0.9678154251812788
926,1.1468123929395992,0.9667702681346467
927,1.1455752706171185,0.9670502802115399
928,1.14434081450654,0.9673296888141295
929,1.1489412048550536,0.9662884297303683
930,1.1535317018909899,0.9652494099134539
931,1.1522926775065743,0.9655298525058289
932,1.151056311972769,0.9658096932900659
933,1.1498225967402151,0.9660889342012391
934,1.1485915232961676,0.9663675771661355
935,1.1473630831643002,0.9666456241032998
936,1.1461372679045092,0.9669230769230768
937,1.1449140691127222,0.967199937527657
938,1.1436934784207042,0.9674762078111185
939,1.1424754874958687,0.9677518896594717
940,1.141260088041086,0.9680269849507005
941,1.1458050862985085,0.9669982633938985
942,1.1445887327037119,0.9672735746465745
943,1.1433749588620323,0.9675483019941546
944,1.1421637565751022,0.9678224472922694
945,1.146688560481664,0.9667982965543941
946,1.1454764161259752,0.9670726550817306
947,1.1442668317372464,0.9673464341823989
948,1.143059799214317,0.9676196356900277
949,1.1475645870426219,0.9666000154205967
950,1.1463566243194192,0.9668734274711167
951,1.1451512020015229,0.967146264522582
952,1.1439483120834542,0.9674185283869644
953,1.142747946593335,0.9676902208686304
954,1.141550097592713,0.967961343764381
955,1.1403547571763857,0.9682318988634913
956,1.1448293896984563,0.967219103990203
957,1.1436331207437034,0.9674898692560593
958,1.1424393492189187,0.9677600692499617
959,1.1412480673114953,0.9680297057402274
960,1.1400592672413794,0.9682987804878048
961,1.138872941260899,0.9685672952463135
962,1.137689081654599,0.9688352517620811
963,1.1365076807390697,0.9691026517741812
964,1.1353287308627844,0.9693694970144722
965,1.1341522244059317,0.9696357892076328
966,1.1329781537802528,0.9699015300712013
967,1.1318065114288771,0.9701667213156102
968,1.1306372898261612,0.9704313646442249
969,1.1350619195046439,0.9694298874877293
970,1.1338917525773196,0.9696947447824993
971,1.1327239958805355,0.9699590565421616
972,1.1315586419753085,0.9702228244504667
973,1.1303956834532374,0.9704860501842427
974,1.129235112936345,0.9707487354134321
975,1.133633952254642,0.969753095684803
976,1.1324724420576597,0.970015993602559
977,1.1313133095683479,0.9702783533464812
978,1.1301565474931246,0.9705401765674098
979,1.1290021485682082,0.9708014649094396
980,1.1278501055594652,0.9710622200099551
981,1.1267004112622587,0.9713224434996642
982,1.1255530585012992,0.9715821370026327
983,1.1244080401304941,0.9718413021363173
984,1.1232653490328006,0.9720999405116002
985,1.1276255907579207,0.971113037018695
986,1.1264819542561377,0.9713718893781229
987,1.125340635153548,0.9716302172140262
988,1.1242016264135137,0.9718880221190875
989,1.1230649210278583,0.9721453056795482
990,1.121930512016719,0.9724020694752401
991,1.1207983924284075,0.972658315079619
992,1.1196685553392658,0.9729140440597953
993,1.1185409938535265,0.9731692579765676
994,1.1174157011031707,0.9734239583844531
995,1.1217380003465605,0.9724456428483882
996,1.1260516202742004,0.9714692918013517
997,1.1249221803341056,0.9717249308902316
998,1.123795003800705,0.9719800576763281
999,1.1226700838769803,0.9722346736980882
1000,1.1215474137931034,0.9724887804878048
1001,1.120426986806297,0.9727423795716478
1002,1.1247160850712368,0.9717715787936321
1003,1.1235947330422527,0.9720253872528755
1004,1.1224756147822503,0.9722786901175784
1005,1.121358723623263,0.9725314888969785
1006,1.1202440529238362,0.9727837850943122
1007,1.119131596068897,0.9730355802068447
1008,1.1180213464696223,0.9732868757259
1009,1.1169132975633096,0.9735376731368899
1010,1.1158074428132467,0.9737879739193431
1011,1.1147037757085847,0.9740377795469349
1012,1.1136022897642088,0.9742870914875156
1013,1.1125029785206113,0.9745359112031395
1014,1.1114058355437666,0.9747842401500937
1015,1.1103108544250042,0.9750320797789259
1016,1.109218028780885,0.9752794315344728
1017,1.108127352253077,0.9755262968558889
1018,1.1070388185082312,0.9757726771766735
1019,1.10595242123786,0.9760185739246989
1020,1.104868154158215,0.9762639885222381
1021,1.1037860110101658,0.9765089223859916
1022,1.1027059855590795,0.9767533769271156
1023,1.1016280715947013,0.9769973535512481
1024,1.1005522629310345,0.9772408536585365
1025,1.1047645079899073,0.9762874479476502
1026,1.1036877394636015,0.9765311653116531
1027,1.107888728469261,0.9755803073123234
1028,1.1068110156983764,0.9758242383980259
1029,1.1057353976073188,0.9760676953708312
1030,1.1046618680950786,0.9763106796116504
1031,1.1035904210843173,0.9765531924960374
1032,1.102521050521251,0.9767952353942143
1033,1.1014537503755382,0.9770368096710976
1034,1.1003885146401655,0.9772779166863235
1035,1.0993253373313343,0.9775185577942735
1036,1.0982642124883504,0.9777587343441001
1037,1.097205134173511,0.9779984476797515
1038,1.0961480964719952,0.9782376991399971
1039,1.10030782250838,0.9772961806615178
1040,1.0992498342175065,0.9775356472795497
1041,1.0981938785650402,0.9777746538272298
1042,1.097139949698855,0.9780132016291372
1043,1.0960880417892684,0.9782512920047705
1044,1.0950381490289338,0.9784889262685729
1045,1.0939902656327338,0.9787261057299567
1046,1.092944385837674,0.9789628316933264
1047,1.0919005039027763,0.9791991054581033
1048,1.090858614108976,0.9794349283187488
1049,1.0898187107590152,0.9796703015647887
1050,1.08878078817734,0.9799052264808361
1051,1.0929000295285278,0.9789728713652502
1052,1.0918611511734626,0.9792080126124455
1053,1.0908242459966597,0.9794427072475853
1054,1.094929823987437,0.9785134447169899
1055,1.0938919758130414,0.9787483527915848
1056,1.092856093260188,0.9789828159645233
1057,1.0918221707500082,0.9792168354985347
1058,1.0907902027247247,0.9794504126515744
1059,1.089760183647553,0.9796835486768465
1060,1.0887321080026025,0.9799162448228255
1061,1.092812571094283,0.978992666835245
1062,1.0917835573738555,0.9792255753066005
1063,1.0907564797093456,0.979458045568226
1064,1.0897313326419498,0.9796900788556757
1065,1.0887081107333656,0.9799216763998625
1066,1.0876868085656983,0.9801528394270809
1067,1.0866674207413631,0.9803835691590279
1068,1.085649941882991,0.9806138668128254
1069,1.0897027515241444,0.9796965479477058
1070,1.0886843377376731,0.9799270572144974
1071,1.0876678257509902,0.9801571360251418
1072,1.086653210241894,0.9803867855842737
1073,1.0856404859080246,0.9806160070920372
1074,1.0846296474667694,0.9808448017441067
1075,1.0836206896551726,0.9810731707317073
1076,1.0826136072298425,0.9813011152416357
1077,1.081608394966862,0.981528636456281
1078,1.080605047661698,0.9817557355536449
1079,1.0796035601291105,0.9819824137073622
1080,1.0786039272030652,0.9822086720867208
1081,1.0776061437366422,0.9824345118566818
1082,1.0766102046019503,0.9826599341779
1083,1.0756161046900372,0.9828849402067428
1084,1.074623838910803,0.9831095310953109
1085,1.0736334021929128,0.9833337079914577
1086,1.0726447894837112,0.9835574720388087
1087,1.0716579957491355,0.9837808243767809
1088,1.0706730159736308,0.9840037661406025
1089,1.0696898451600645,0.9842262984613317
1090,1.0687084783296426,0.9844484224658759
1091,1.0677289105218242,0.9846701392770113
1092,1.0667511367942402,0.9848914500134012
1093,1.0657751522226078,0.9851123557896145
1094,1.0648009519006494,0.9853328577161456
1095,1.0638285309400093,0.9855529568994319
1096,1.0628578844701737,0.9857726544418728
1097,1.0618890076383867,0.9859919514418479
1098,1.0609218956095723,0.9862108489937358
1099,1.0599565435662515,0.9864293481879313
1100,1.058992946708464,0.9866474501108647
1101,1.0629521751385889,0.9857513125539974
1102,1.0619876087364666,0.9859696339250142
1103,1.0610247913214743,0.9861875594277247
1104,1.0600637181409296,0.9864050901378578
1105,1.0640076454985177,0.9855124158481403
1106,1.0630456132693147,0.9857301636307501
1107,1.0620853191290534,0.9859475180117654
1108,1.0611267583717168,0.9861644800563528
1109,1.0650555020055346,0.9852752424728936
1110,1.0640959925442683,0.9854924192485167
1111,1.0631382103727613,0.9857092050668481
1112,1.0621821508310594,0.9859256009826285
1113,1.061227809275955,0.9861416080468082
1114,1.0602751810809137,0.9863572273065638
1115,1.0593242616359981,0.9865724598053154
1116,1.058375046347794,0.9867873065827432
1117,1.0622781156422685,0.9859038801668231
1118,1.0613279563259514,0.9861189406169553
1119,1.0603794952389756,0.9863336166873732
1120,1.0594327278325124,0.9865479094076655
1121,1.0584876495739641,0.9867618198037466
1122,1.0575442559468928,0.986975348897874
1123,1.0566025424509473,0.9871884977086636
1124,1.0556625046017918,0.9874012672511066
1125,1.0547241379310344,0.9876136585365853
1126,1.058599252771483,0.9867365593726984
1127,1.0624674907444238,0.985861016729067
1128,1.0615255869405722,0.9860742086144265
1129,1.0605853516997037,0.9862870228347986
1130,1.059646780592005,0.986499460392834
1131,1.0587098692033294,0.9867115222876366
1132,1.0577746131351284,0.9869232095147805
1133,1.0568410080043826,0.987134523066325
1134,1.0559090494435321,0.9873454639308298
1135,1.0549787331004101,0.9875560330933705
1136,1.054050054638174,0.9877662315355548
1137,1.0578882722227276,0.9868974837505631
1138,1.0569586691715653,0.9871078914655578
1139,1.0560306984348036,0.9873179297201223
1140,1.0551043557168784,0.987527599486521
1141,1.0541796367372842,0.9877369017336097
1142,1.0532565372305092,0.9879458374268505
1143,1.0523350529459679,0.9881544075283272
1144,1.0514151796479383,0.9883626129967593
1145,1.0504969131154946,0.9885704547875171
1146,1.0543080881025455,0.9877078278636189
1147,1.058112617623185,0.9868467050843132
1148,1.0571909167367537,0.9870553242117787
1149,1.0562708202034754,0.9872635802076035
1150,1.0553523238380809,0.9874714740190879
1151,1.0591427244674796,0.9866135491937021
1152,1.0582233297413792,0.9868216463414633
1153,1.0573055298023148,0.9870293825227932
1154,1.0563893205043924,0.9872367586760789
1155,1.0554746977160772,0.9874437757364587
1156,1.0545616573201289,0.9876504346358341
1157,1.0536501952135429,0.987856736302886
1158,1.0527403073074861,0.988062681663086
1159,1.051831989527238,0.9882682716387129
1160,1.0509252378121283,0.9884735071488645
1161,1.0546868038848791,0.9876221087792273
1162,1.0584418956614636,0.986772175811259
1163,1.0575317994485132,0.9869781683199462
1164,1.05662326697476,0.9871838068896153
1165,1.0557162942134084,0.9873890924316967
1166,1.0548108771514757,0.9875940258544952
1167,1.053907011789735,0.9877986080632014
1168,1.0530046941426547,0.9880028399599063
1169,1.052103920238341,0.9882067224436144
1170,1.0512046861184792,0.9884102564102564
1171,1.0503069878382756,0.9886134427527025
1172,1.0494108214664,0.9888162823607757
1173,1.048516183084928,0.989018776121265
1174,1.0476230687892851,0.9892209249179373
1175,1.046731474688188,0.9894227296315515
1176,1.045841396903589,0.9896241911398705
1177,1.044952831570621,0.9898253103176741
1178,1.0440657748375386,0.9900260880367716
1179,1.0431802228656664,0.990226525166015
1180,1.0422961718293395,0.9904266225713104
1181,1.0414136179158515,0.9906263811156315
1182,1.0405325573253983,0.9908258016590317
1183,1.0396529862710233,0.991024885058656
1184,1.0387749009785647,0.991223632168754
1185,1.0378982976865998,0.9914220438406915
1186,1.0370231726463919,0.991620120922963
1187,1.036149522121837,0.9918178642612037
1188,1.0352773423894113,0.9920152746982015
1189,1.0389634871378441,0.991180947301483
1190,1.038090408577224,0.9913785611805698
1191,1.03721879614349,0.9915758432143514
1192,1.0363486461467253,0.9917727942380095
1193,1.0354799549093852,0.9919694150839244
1194,1.034612718766245,0.9921657065816888
1195,1.0337469340643486,0.9923616695581181
1196,1.032882597162957,0.9925573048372623
1197,1.0320197044334976,0.9927526132404181
1198,1.0311582522595129,0.9929475955861394
1199,1.030298237036611,0.9931422526902499
1200,1.0294396551724139,0.9933365853658537
1201,1.0285825030865083,0.9935305944233463
1202,1.0277267772103964,0.9937242806704272
1203,1.026872473987445,0.99391764491211
1204,1.0260195898728377,0.9941106879507332
1205,1.025168121333524,0.994303410585973
1206,1.024318064848173,0.9944958136148525
1207,1.0234694169071223,0.9946878978317537
1208,1.0226221740123316,0.9948796640284283
1209,1.0217763326773337,0.9950711129940083
1210,1.0254096608720433,0.9942487401733522
1211,1.0245629146615791,0.9944403939497692
1212,1.0237175657220896,0.9946317314658295
1213,1.0228736105978338,0.9948227535037097
1214,1.0220310458444584,0.9950134608430103
1215,1.0211898680289484,0.9952038542607649
1216,1.0203500737295825,0.9953939345314505
1217,1.0195116595358853,0.9955837024269995
1218,1.0186746220485816,0.9957731587168087
1219,1.0178389578795508,0.9959623041677503
1220,1.0170046636517807,0.9961511395441822
1221,1.016171735999322,0.9963396656079582
1222,1.015340171567244,0.9965278831184383
1223,1.0145099670115882,0.996715792832499
1224,1.0136811189993238,0.9969033955045432
1225,1.012853624208304,0.9970906918865106
1226,1.0120274793272206,0.9972776827278875
1227,1.0112026810555603,0.997464368775717
1228,1.0103792261035607,0.9976507507746087
1229,1.0095571111921664,0.9978368294667487
1230,1.0087363330529857,0.9980226055919096
1231,1.0079168884282472,0.9982080798874601
1232,1.0070987740707569,0.998393253088375
1233,1.0062819867438544,0.9985781259272446
1234,1.0054665232213715,0.9987626991342846
1235,1.004652380287589,0.9989469734373456
1236,1.0038395547371946,0.9991309495619227
1237,1.0030280433752403,0.9993146282311651
1238,1.0022178430171023,0.9994980101658851
1239,1.0014089504884363,0.9996810960845685
1240,1.000601362625139,0.9998638867033831
1241,0.9997950762733057,1.0000463827361883
1242,1.003352490421456,0.999241192411924
1243,1.0025452880960968,0.9994238957675176
1244,1.0017393835236723,0.9996063053878126
1245,1.0009347735770668,0.9997884219806054
1246,1.000131455139204,0.9999702462514192
1247,0.9993294251030058,1.0001517789035146
1248,0.9985286803713528,1.0003330206378986
1249,0.9977292178570443,1.0005139721533325
1250,1.0012655172413794,0.9997135609756097
1251,1.000465145125279,0.9998947183716441
1252,0.9996660515588851,1.0000755863788668
1253,0.9988682334810248,1.0002561656901485
1254,1.0023923444976077,0.9994585132454195
1255,1.001593625498008,0.9996392964726459
1256,1.000796178343949,0.9998197918284916
1257,1.0,1.0
