Position,NDCG
1255,0.4229928871833419
1256,0.42302299337251376
1257,0.42303737976299205
1258,0.4230301130407045
1259,0.4230481997119062
1260,0.4229180424297576
1261,0.42292873211786003
1262,0.4229215583730404
1263,0.4229389174979601
1264,0.42295105427827207
1265,0.42296539987985743
1266,0.4229589655427689
1267,0.4229014212701665
1268,0.4228284118606346
1269,0.42282356043385466
1270,0.42269083929651236
1271,0.4225221126370312
1272,0.4224038103229013
1273,0.42237122322567655
1274,0.42235415746806393
1275,0.4223260698985461
1276,0.42228036182662754
1277,0.42221707116862756
1278,0.42214725648039897
1279,0.422129664879471
1280,0.4220827533501656
1281,0.42203883945035353
1282,0.42197227890258093
1283,0.4219541203793982
1284,0.4219096562867669
1285,0.4218871798967869
1286,0.4218289491959041
1287,0.42175401456888617
1288,0.4217535647950351
1289,0.4216110229457887
1290,0.4215181917237083
1291,0.42142767169740736
1292,0.4213830810491216
1293,0.421342184542215
1294,0.42127375762450525
1295,0.421188740182367
1296,0.42106469577049416
1297,0.42099949479148735
1298,0.4209076023372318
1299,0.4208172827935392
1300,0.4207082960019526
1301,0.42059873663221126
1302,0.4204388103088031
1303,0.4203324677231208
1304,0.42018015180501606
1305,0.4200460463252762
1306,0.4198970137877698
1307,0.41977047446884735
1308,0.4196275827548396
1309,0.41946478319224134
1310,0.4193079450943418
1311,0.41910257120512273
1312,0.4189691148224401
1313,0.41883011320492264
1314,0.4186262056770267
1315,0.41842900843251707
1316,0.4182099361740495
1317,0.417996157434945
1318,0.41781476422024394
1319,0.41761864965827344
1320,0.417409268807749
1321,0.4172037295637516
1322,0.41698353377021075
1323,0.41710332249011645
1324,0.4172265001673337
1325,0.41721894356336503
1326,0.41730499758191414
1327,0.4173016546775147
1328,0.4172530000568516
1329,0.41727799635174523
1330,0.4172612436703702
1331,0.41725157877223834
1332,0.41729911431056277
1333,0.41731131071246147
1334,0.4172847158419893
1335,0.41732649212553036
1336,0.41731189393076834
1337,0.41733248901590864
1338,0.41730103688675785
1339,0.4172843784723251
1340,0.4173035421609184
1341,0.41727708577331835
1342,0.4172310379979078
1343,0.4171598353734197
1344,0.4171216249273988
1345,0.41708836138087624
1346,0.4170844976860965
1347,0.41702825575290065
1348,0.4169232321965389
1349,0.41687832830513905
1350,0.4168272113279869
1351,0.4166591578790625
1352,0.41654073959228305
1353,0.416437777932612
1354,0.41629603408883514
1355,0.4161753114533125
1356,0.4160818131899946
1357,0.4163531983121794
1358,0.41655060234133523
1359,0.4166994514393155
1360,0.41681142813733296
1361,0.4169647491314269
1362,0.41704807436170205
1363,0.4171927488759247
1364,0.4173130816834196
1365,0.4174456691368768
1366,0.4175553432120773
1367,0.417573290077477
1368,0.41770268805548305
1369,0.41781060045843516
1370,0.41779949557709917
1371,0.41789346479060474
1372,0.4179502576885755
1373,0.41802274772182024
1374,0.418152016638706
1375,0.41817635224266514
1376,0.41826087111905086
1377,0.4183623747545842
1378,0.4184104489700018
1379,0.41840656604557125
1380,0.4184613702053279
1381,0.41854337831930133
1382,0.418571449844167
1383,0.4185627151991584
1384,0.4186356457689462
1385,0.4186758432956025
1386,0.418727540499108
1387,0.4186976872644041
1388,0.41875269250674035
1389,0.41873642752741874
1390,0.41872695967434087
1391,0.41873443274657823
1392,0.41881024101995673
1393,0.4188507888465783
1394,0.41886898502258085
1395,0.41891822069901674
1396,0.41894849851134935
1397,0.41900166536326405
1398,0.41902443944722956
1399,0.4190687338010685
1400,0.4191001853979087
1401,0.41905695018191585
1402,0.4190823172146596
1403,0.41910563718976035
1404,0.4191302696595283
1405,0.41913542198447873
1406,0.4191030372396593
1407,0.41908475798545347
1408,0.41908122591096614
1409,0.4190489393788774
1410,0.4190066684906821
1411,0.41899784616877755
1412,0.41892763024837226
1413,0.4188988565190029
1414,0.41884612400172383
1415,0.41880278329365683
1416,0.4187967724336865
1417,0.4187701487859335
1418,0.4187375762486275
1419,0.4186412748729055
1420,0.4186220979060007
1421,0.41858768760707127
1422,0.4184896803580778
1423,0.41844413155051824
1424,0.4184304170562602
1425,0.41840282672810014
1426,0.418356098344089
1427,0.41829291155897086
1428,0.418243008676363
1429,0.4182004259903724
1430,0.4181473470939078
1431,0.41807654427865665
1432,0.41802624214907774
1433,0.4179371800136382
1434,0.4178600653619203
1435,0.4177850183068197
1436,0.41769561764852026
1437,0.4175945158918861
1438,0.41746534022212645
1439,0.4173664722766166
1440,0.4172303961872551
1441,0.41709056221295937
1442,0.4169947235789735
1443,0.4168212232528447
1444,0.41669953945916643
1445,0.41657931194015635
1446,0.41645075324931574
1447,0.4162558622041478
1448,0.41606577226500674
1449,0.4158700581501879
1450,0.4157279330251278
1451,0.4155580270846808
1452,0.41539417810344165
1453,0.41523377746868767
1454,0.41506578817167916
1455,0.41486558456165706
1456,0.4146824749944194
1457,0.41448016359345763
1458,0.41428198350915474
1459,0.41436019087597964
1460,0.41444864279775995
1461,0.41447821355524644
1462,0.41455099178623683
1463,0.41456756565633757
1464,0.4146047457550673
1465,0.41461031684617167
1466,0.41459206310215213
1467,0.41451014420764437
1468,0.41450097126768914
1469,0.41449309443874766
1470,0.41444734674898875
1471,0.4144773660301023
1472,0.4144772123509566
1473,0.41450397165808195
1474,0.414486513480172
1475,0.41446267707282375
1476,0.41447020633033316
1477,0.4144048681744944
1478,0.41441752949273164
1479,0.4143976234780974
1480,0.41431140426290425
1481,0.41424186287271797
1482,0.4141902423515681
1483,0.41416414877036134
1484,0.41413045228204903
1485,0.41412985740995767
1486,0.4140396753557167
1487,0.41394134744183037
1488,0.413908496752144
1489,0.4138642710587109
1490,0.41370159096523
1491,0.41354860618130207
1492,0.41338884310343194
1493,0.4132653244099264
1494,0.4134379888670113
1495,0.41361562619589204
1496,0.4137403136710342
1497,0.41386106665347727
1498,0.41401184931307733
1499,0.4141178055935163
1500,0.4142683156712806
1501,0.4143721066183548
1502,0.4144808045062025
1503,0.41456423502941225
1504,0.4146180482124787
1505,0.4147270295021947
1506,0.41486034332564486
1507,0.4149746935452434
1508,0.41508890785838337
1509,0.41514726949008546
1510,0.4152312128482238
1511,0.4153175575717206
1512,0.4153856796941469
1513,0.4154786986238685
1514,0.41555975066848
1515,0.4156032882545401
1516,0.4156642252494551
1517,0.4156540853720355
1518,0.4156993558736342
1519,0.41576199059726326
1520,0.41577792664878616
1521,0.4157578102667258
1522,0.4157855250423404
1523,0.41581941202542616
1524,0.41584767833436276
1525,0.4158907841686744
1526,0.41589730028431865
1527,0.415898857427954
1528,0.4159424724128687
1529,0.41598170931649087
1530,0.4160178115188755
1531,0.4160396722677361
1532,0.4160485511304389
1533,0.41607468380902146
1534,0.416006508739176
1535,0.41598459857766923
1536,0.41604087194491307
1537,0.4160749385584671
1538,0.41609237004104743
1539,0.41612943752577364
1540,0.41607560835330254
1541,0.41608687183314813
1542,0.4160803421139449
1543,0.416090363521257
1544,0.4161175188324204
1545,0.41609201419497044
1546,0.41611791157950306
1547,0.4160869377824897
1548,0.41605538905365036
1549,0.416058061154076
1550,0.4160174163236882
1551,0.41598169588757267
1552,0.4160045091122048
1553,0.4159913698781613
1554,0.4159825055823282
1555,0.415994329005478
1556,0.4160049232311531
1557,0.41598513485486466
1558,0.4159374457944359
1559,0.41593652412670784
1560,0.4158889198804723
1561,0.41587166564918593
1562,0.415856247827642
1563,0.41585597665713514
1564,0.4157952272986711
1565,0.4156456989836516
1566,0.41555855804450864
1567,0.4154220160946806
1568,0.4153556127380146
1569,0.4152977262577454
1570,0.41521158583815504
1571,0.41509121924556885
1572,0.415008302559209
1573,0.4149741975720762
1574,0.4148980560372548
1575,0.41482860903347446
1576,0.4147220199167986
1577,0.4146125521906125
1578,0.41455417553917706
1579,0.41449226977260345
1580,0.4144178579296973
1581,0.4143046274218587
1582,0.4142124603843047
1583,0.4141203978119183
1584,0.4140648818726934
1585,0.41393420024177413
1586,0.41378636248541806
1587,0.41363869188030117
1588,0.4135120468560321
1589,0.41338078003299517
1590,0.4132752566753248
1591,0.4131686625751296
1592,0.41307467351239446
1593,0.41291067964203676
1594,0.412734400621999
1595,0.4128105316703021
1596,0.4128830186330719
1597,0.4129287516426512
1598,0.4129151968681798
1599,0.4129016573068055
1600,0.41288221643541323
1601,0.412913057265452
1602,0.4129143167024902
1603,0.4128937232292594
1604,0.4128424610590902
1605,0.4128319573017812
1606,0.4128226443158324
1607,0.41281864419264
1608,0.4127781423911585
1609,0.41272591665852565
1610,0.4126866874119599
1611,0.4125775595607148
1612,0.41249028697187085
1613,0.412431289765614
1614,0.4123383297968334
1615,0.41225837275155136
1616,0.41216854260157954
1617,0.4120864255665366
1618,0.41198098778765924
1619,0.41190432933397697
1620,0.41182366363498235
1621,0.4117401660152326
1622,0.41156275241720863
1623,0.41139545550696843
1624,0.41169629875864094
1625,0.41193091120223163
1626,0.4121109507606029
1627,0.41220924113960006
1628,0.41227367722616853
1629,0.41232873859850516
1630,0.4124430152723824
1631,0.41253683840060723
1632,0.41259805314736
1633,0.41266558175789814
1634,0.4127336159296632
1635,0.41279751943946885
1636,0.4128723553227189
1637,0.4129390067905883
1638,0.41298071412927545
1639,0.4130530127555108
1640,0.4131414082698161
1641,0.4131563802872518
1642,0.41325616032838797
1643,0.4132704800584427
1644,0.4133331983081597
1645,0.41340218432123926
1646,0.4134820330483421
1647,0.41354510969063407
1648,0.4136362930184311
1649,0.41362221207619687
1650,0.4136868304542277
1651,0.4137358805455715
1652,0.4137567677545275
1653,0.413806872071629
1654,0.4138139473733738
1655,0.41374256049943287
1656,0.41373020070030453
1657,0.4137756256182459
1658,0.41373696727787407
1659,0.413774908681054
1660,0.4138110960461071
1661,0.4137878952877234
1662,0.4138240341195356
1663,0.4138413238924119
1664,0.4138705580733787
1665,0.4138752791070457
1666,0.41388340910941684
1667,0.41390460999713585
1668,0.4138678162424307
1669,0.4138861602519583
1670,0.41385850132299445
1671,0.4138660488137198
1672,0.4138758563485205
1673,0.41386298491139034
1674,0.41386541965941853
1675,0.4137987927596181
1676,0.4137774958024075
1677,0.4137827957349434
1678,0.41379317571776353
1679,0.41379507326063364
1680,0.41377439153580686
1681,0.413765578156818
1682,0.4137550828430572
1683,0.413732202625047
1684,0.4137059679997851
1685,0.4137039623365513
1686,0.4136901464923012
1687,0.41365779377261835
1688,0.41364794940267813
1689,0.4136381155053546
1690,0.41362660844618204
1691,0.41360501767910535
1692,0.4135705568415428
1693,0.41354845797934653
1694,0.41354430019347704
1695,0.4134976166756694
1696,0.4134493047546769
1697,0.4134099875152429
1698,0.4133176399143362
1699,0.41325665673758694
1700,0.41322419692474227
1701,0.4131387898249291
1702,0.413030062758626
1703,0.41293983368308973
1704,0.4128547105419187
1705,0.4127808058706492
1706,0.41267750457195296
1707,0.41257709107172663
1708,0.4125078908619796
1709,0.412364369370973
1710,0.41224152876709974
1711,0.41212269906880805
1712,0.41199457204288953
1713,0.41187101087224637
1714,0.4117459184262749
1715,0.4116314698505159
1716,0.41147013681574657
1717,0.41132776383067654
1718,0.41117946372805536
1719,0.4112626318830009
1720,0.41130598711359107
1721,0.41131069622729527
1722,0.411345712641189
1723,0.4113261611192479
1724,0.4113435143997783
1725,0.41133333932446375
1726,0.4113655169582931
1727,0.4113361070160213
1728,0.4113248540029377
1729,0.4112872618427339
1730,0.41127659355130164
1731,0.4112851290564126
1732,0.41124652275386303
1733,0.41123260534444
1734,0.41116505256241526
1735,0.4111358697331018
1736,0.41112749696148737
1737,0.41110273684579174
1738,0.4110638003653453
1739,0.41102545006730434
1740,0.41097950066818734
1741,0.410904696722268
1742,0.41089155706069563
1743,0.41085936588199523
1744,0.41077331084389535
1745,0.4107118295743403
1746,0.41064878018334694
1747,0.41061568882107036
1748,0.41055384130606937
1749,0.41048879990958376
1750,0.41041514356108155
1751,0.41035295140910505
1752,0.4102496300923804
1753,0.41014478961999995
1754,0.4100443879624273
1755,0.4102195020517766
1756,0.4103776767841683
1757,0.4104773239431315
1758,0.4105806507500062
1759,0.4106930507159358
1760,0.4107707993200737
1761,0.4108215016770199
1762,0.4108689180357351
1763,0.41094645579214056
1764,0.4110400680192376
1765,0.41112927960852036
1766,0.4111726821000043
1767,0.41122625419877734
1768,0.4112899800026891
1769,0.4113665285455838
1770,0.4113533725147774
1771,0.4114367808694753
1772,0.4115109908249071
1773,0.41154761879548407
1774,0.4115670730458192
1775,0.4115774087277944
1776,0.41161448071921897
1777,0.4116488419610464
1778,0.4116724813562151
1779,0.41171372096015124
1780,0.4117613241773748
1781,0.4117726023661561
1782,0.41182225923024784
1783,0.41185268136616643
1784,0.41187188785311846
1785,0.4118522149346769
1786,0.4118102160908236
1787,0.4118496178567963
1788,0.41185868639180223
1789,0.41186508991048254
1790,0.4118858210953476
1791,0.41190228660558326
1792,0.41192669038751856
1793,0.411920327689094
1794,0.41190814413375304
1795,0.41187002906752784
1796,0.41187799074566117
1797,0.4117997346769995
1798,0.4117913334495953
1799,0.4117887522123606
1800,0.4117761407468995
1801,0.4117624863624034
1802,0.41177627437608083
1803,0.41174523717900663
1804,0.41168156244776904
1805,0.4116732472445978
1806,0.4116586241587261
1807,0.41164822416105246
1808,0.4116288961750823
1809,0.4116106384226635
1810,0.4115808439109397
1811,0.41154477968889214
1812,0.4115271144879084
1813,0.41146961368600055
1814,0.41138544062301885
1815,0.41138987743478683
1816,0.4113210133817022
1817,0.4112652992278304
1818,0.4112368356847242
1819,0.41114567489297327
1820,0.41112304312387266
1821,0.4110644048931832
1822,0.411011043383747
1823,0.4109660802083574
1824,0.41090500026324195
1825,0.41084137529994114
1826,0.410752815843589
1827,0.41068880711285966
1828,0.4106389074656354
1829,0.41057813798253867
1830,0.4105013183450768
1831,0.41040379819626666
1832,0.4103074121142346
1833,0.41021008297497014
1834,0.4101055892460769
1835,0.409970617940742
1836,0.4098559822702954
1837,0.4097326569922401
1838,0.4095970327642793
1839,0.409451196955204
1840,0.4092977496436438
1841,0.4093382050067109
1842,0.40934712027591225
1843,0.40937202692183894
1844,0.4093819492770079
1845,0.4093712383109821
1846,0.40937754338452476
1847,0.4094008390075921
1848,0.4093659415732268
1849,0.40934651350327966
1850,0.4093173337024675
1851,0.40931490901011647
1852,0.4092703626780733
1853,0.4092191849161795
1854,0.4091885837174638
1855,0.4091657057828946
1856,0.40909620006452246
1857,0.4090569915814348
1858,0.40897838910704387
1859,0.40893569138207675
1860,0.40885620184570287
1861,0.40874406565008353
1862,0.4086366372530377
1863,0.40848538602412726
1864,0.4086043408216143
1865,0.40870889389263093
1866,0.4088316136034332
1867,0.4088773393967568
1868,0.40896836247319995
1869,0.4089452392930378
1870,0.4090371558312833
1871,0.40907353954674575
1872,0.4091225982920825
1873,0.4091665284825553
1874,0.4092276842645612
1875,0.40925984726687675
1876,0.40934119265683394
1877,0.409388484842676
1878,0.4094124174576279
1879,0.4094591227902169
1880,0.4095148969553814
1881,0.4095007829003857
1882,0.4095342265620362
1883,0.40954842810446845
1884,0.4095676687748356
1885,0.4095868910616714
1886,0.4095894381635296
1887,0.4096217479672546
1888,0.40965755659666475
1889,0.40965603675739404
1890,0.40964444397484434
1891,0.409625813765521
1892,0.4096298455073437
1893,0.4096404117341876
1894,0.4096650432619317
1895,0.40965146634871336
1896,0.40962484569606
1897,0.4096494464093516
1898,0.4096449271032685
1899,0.40962787680027773
1900,0.4096088380373222
1901,0.4096233777029511
1902,0.40961787773075464
1903,0.40959286766428193
1904,0.4095468754550188
1905,0.4095254210719739
1906,0.4095189758903787
1907,0.40950404738017343
1908,0.40945369513152824
1909,0.4094437990006661
1910,0.40941695915545007
1911,0.409356754037998
1912,0.40933396425547963
1913,0.4092972557716206
1914,0.4092526200569081
1915,0.4092229471421939
1916,0.40917441197858184
1917,0.4091383438923047
1918,0.40905016584626613
1919,0.40895214343303254
1920,0.4088566935428196
1921,0.4087628207511674
1922,0.4086754788717647
1923,0.4086303243776271
1924,0.4085282744694035
1925,0.4084886726596649
1926,0.40840953883632375
1927,0.40833740011900893
1928,0.40826631705576
1929,0.4081760394841204
1930,0.4080547480138807
1931,0.4079439305990613
1932,0.40781003953399003
1933,0.40767134447319225
1934,0.40752440385113853
1935,0.407566184868607
1936,0.4076079269961217
1937,0.40764077614610067
1938,0.40765589530026775
1939,0.4076464300927442
1940,0.40765809361117566
1941,0.4076638553021284
1942,0.4076529287959012
1943,0.4076650625333407
1944,0.40762718626620725
1945,0.4075952243766075
1946,0.4075520290640636
1947,0.4074731436344743
1948,0.40739628803068273
1949,0.4073703561378535
1950,0.4073429820372768
1951,0.40727264672672847
1952,0.4072321590549171
1953,0.4071482768246787
1954,0.4070815434842665
1955,0.4070275470925366
1956,0.40695362217193687
1957,0.4068081712735239
1958,0.4066662618290385
1959,0.406532267812737
1960,0.4067201566010191
1961,0.4068573599147425
1962,0.4069629988577803
1963,0.4070729111477424
1964,0.4071599108505997
1965,0.40719395303396766
1966,0.4072109932759794
1967,0.4073065295055458
1968,0.4073162391870193
1969,0.40735644227333706
1970,0.4074566153567977
1971,0.4075499251851225
1972,0.40763396414436526
1973,0.4076691217045364
1974,0.4077105258605802
1975,0.4077200313379984
1976,0.4076880327664569
1977,0.4076878930831516
1978,0.4077422231977495
1979,0.40778638608318674
1980,0.40785988400895373
1981,0.40786689200314846
1982,0.4079378787901843
1983,0.40798139219762386
1984,0.4080464940693871
1985,0.4080630176035733
1986,0.4080300702544531
1987,0.40807346015390145
1988,0.40805828889413354
1989,0.40806902188451416
1990,0.4080826204736773
1991,0.4081019546009183
1992,0.40808153454816926
1993,0.4080955866117741
1994,0.4081043647710375
1995,0.4081121788787399
1996,0.40813336508484915
1997,0.4081387715059652
1998,0.4081709054522586
1999,0.408139551674533
2000,0.40813540961333894
2001,0.4081336546450455
2002,0.4081195137734482
2003,0.40808776580409617
2004,0.4080746096904383
2005,0.40806765018647917
2006,0.40805879484853164
2007,0.40805992862931045
2008,0.40803683310572947
2009,0.40804747164711397
2010,0.408024878143847
2011,0.40802554946449043
2012,0.40800156434574114
2013,0.4079889748643415
2014,0.4079749755711054
2015,0.4079576745336164
2016,0.4079271382382438
2017,0.4079330512932346
2018,0.4079224115252063
2019,0.4079278483106439
2020,0.407918637889864
2021,0.40790282617949036
2022,0.40790212879518956
2023,0.40786086959469137
2024,0.407822947178261
2025,0.4077393516005295
2026,0.4076826763387701
2027,0.40765947516829465
2028,0.40762829560405583
2029,0.4075825642480988
2030,0.4075537965031009
2031,0.4075292830365145
2032,0.40744373878293333
2033,0.4073676586618699
2034,0.40730102977756405
2035,0.4072105427347902
2036,0.40717591619330534
2037,0.40708697204181776
2038,0.4070388484748155
2039,0.40696081068708784
2040,0.40690763811566577
2041,0.4068273899354662
2042,0.4067261792204641
2043,0.4066124437968229
2044,0.4065567126731184
2045,0.40649542976173253
2046,0.4063996780097509
2047,0.40632359545264174
2048,0.4061977088722416
2049,0.40611199747835464
2050,0.40601192653668117
2051,0.4059105473494356
2052,0.4058171657913817
2053,0.40571177665985914
2054,0.4056418024018535
2055,0.40554680397522863
2056,0.4054309940840348
2057,0.4053301373336975
2058,0.40519364925001505
2059,0.40505820812330245
2060,0.4051129030587076
2061,0.4051337336226788
2062,0.40513000578434133
2063,0.40515080986983065
2064,0.4051447656643105
2065,0.4051234684903394
2066,0.40511189516506985
2067,0.40509663643703153
2068,0.4050689245262257
2069,0.40505923552542555
2070,0.40502833561192053
2071,0.4050011512218634
2072,0.40494080862161336
2073,0.40488881014988565
2074,0.4047954182719172
2075,0.40468646031642347
2076,0.4048112725719224
2077,0.4048844849623757
2078,0.4049921016499011
2079,0.4051054403894308
2080,0.40513848668512137
2081,0.40523437780812605
2082,0.4053379840023179
2083,0.40543324735516434
2084,0.40552751162560136
2085,0.40560566155311617
2086,0.4056819124009529
2087,0.40573933350831176
2088,0.40581683240721456
2089,0.405891063740795
2090,0.40595563359443476
2091,0.40594157702520767
2092,0.4059932822624843
2093,0.40589935645951014
2094,0.40596061041178666
2095,0.4059798630686545
2096,0.4060054796688546
2097,0.40606751752322157
2098,0.4061249486912323
2099,0.4061795997436713
2100,0.406199175639461
2101,0.4062337398785344
2102,0.40626054806264783
2103,0.4062814275523619
2104,0.4063027432027602
2105,0.4063099707407147
2106,0.40633125545035664
2107,0.4063761012513204
2108,0.40640187255133553
2109,0.4064480082496614
2110,0.40649365165128115
2111,0.4065125516197871
2112,0.4064984095378309
2113,0.40652995196953073
2114,0.4065836152314644
2115,0.40658572881106914
2116,0.4065616488473264
2117,0.4064987711470115
2118,0.40651580395192544
2119,0.406500803880071
2120,0.406518271085287
2121,0.4065406794861031
2122,0.4065558632892029
2123,0.4065840882517862
2124,0.40660958961029525
2125,0.40661483143670596
2126,0.40663715078302365
2127,0.4066612484671672
2128,0.4066664628075549
2129,0.4066725705505522
2130,0.4066831602000093
2131,0.4066349867777537
2132,0.40661330390959816
2133,0.40658984700663126
2134,0.4065699931052468
2135,0.4065353821874308
2136,0.4065146726643602
2137,0.4065221596301502
2138,0.4064648132325918
2139,0.40643119992404286
2140,0.40639850833598845
2141,0.4063761132824846
2142,0.40637471202503034
2143,0.4063545768733055
2144,0.4062921008593749
2145,0.4062497326192315
2146,0.4062016089281232
2147,0.4061619858195989
2148,0.4061339677915957
2149,0.40608506453584314
2150,0.40599662697702527
2151,0.40595226590864886
2152,0.40589505832182743
2153,0.40581169874814066
2154,0.4057430567029352
2155,0.40566426781138265
2156,0.4055540586101512
2157,0.405490928318247
2158,0.4053560733191094
2159,0.4052248741118894
2160,0.4052686408654425
2161,0.405297769339876
2162,0.40533218081167915
2163,0.4053594902747233
2164,0.40537661366108635
2165,0.40537649707557355
2166,0.4053701997714769
2167,0.4053687619018371
2168,0.40531880505176526
2169,0.4053116566809441
2170,0.40527190253950035
2171,0.4052735886989987
2172,0.40525589999053147
2173,0.4052144600535702
2174,0.4051858120501377
2175,0.4051290458853037
2176,0.4050402417104569
2177,0.4049563438177683
2178,0.4048953503523479
2179,0.4047953421046521
2180,0.40471559883846775
2181,0.4046232037652102
2182,0.4047310104809607
2183,0.4047648808789082
2184,0.4048245631065213
2185,0.40492184415921234
2186,0.4050059175522392
2187,0.4050676150261407
2188,0.4051572416046276
2189,0.40520309472940613
2190,0.40527730213477264
2191,0.40536541982651003
2192,0.40540764123947076
2193,0.40546902168326165
2194,0.40549110883523704
2195,0.40557070844712056
2196,0.40564457917230284
2197,0.4057005355352915
2198,0.4057229307158778
2199,0.40574095679098027
2200,0.4057537495138693
2201,0.4058065230025735
2202,0.4058640326509908
2203,0.40592670679870685
2204,0.40597847669763254
2205,0.4059902831573308
2206,0.4059864655361629
2207,0.4060528850585929
2208,0.40608674873805506
2209,0.4061504729797517
2210,0.40615655965448816
2211,0.406149657841178
2212,0.4061371379396765
2213,0.4061795437000341
2214,0.4062085161570352
2215,0.40622882443916114
2216,0.4062663896868878
2217,0.40629270142801843
2218,0.4063254636481547
2219,0.4063456922774778
2220,0.4063887519264553
2221,0.4064158333628327
2222,0.40643772426752406
2223,0.4064798318751975
2224,0.4065219052672956
2225,0.4065536209710341
2226,0.4065642429179689
2227,0.4065989234983427
2228,0.4065867511204867
2229,0.4065964879571956
2230,0.4066109382398019
2231,0.4066026384314695
2232,0.40661492966281687
2233,0.4066293542160394
2234,0.4066621912308968
2235,0.4066448926387399
2236,0.40665200955838604
2237,0.4066428600845452
2238,0.40665510432439855
2239,0.4066673386802163
2240,0.4066778537377874
2241,0.40668537011104805
2242,0.40669544234920363
2243,0.4066892879552983
2244,0.4066963637024783
2245,0.4066978901005486
2246,0.40669515276118734
2247,0.406698808631464
2248,0.40667052029125506
2249,0.40665800559465026
2250,0.4066599685286693
2251,0.4066219485022047
2252,0.4066009650312716
2253,0.4065761736822561
2254,0.40658496027530705
2255,0.4065648668126793
2256,0.4065698302792958
2257,0.4065739412931372
2258,0.4065534537261965
2259,0.4065346780537176
2260,0.4065379494480347
2261,0.406531053945114
2262,0.40652670393537177
2263,0.4064935832551167
2264,0.4064896738252854
2265,0.406462091427548
2266,0.4064628456756027
2267,0.4064200894434612
2268,0.40641452490601654
2269,0.40639841316859093
2270,0.4063907519681267
2271,0.40634092633567886
2272,0.40633835121053025
2273,0.4062894300854164
2274,0.40624770768468144
2275,0.4062135962092321
2276,0.4061875071817627
2277,0.4061404074241773
2278,0.40606853849611113
2279,0.40605346321750446
2280,0.40602789757383245
2281,0.4059691789578336
2282,0.40592058053398056
2283,0.4059051656862602
2284,0.4057966606551882
2285,0.40576202109562914
2286,0.4056976581814836
2287,0.4056572204458685
2288,0.4055921131448497
2289,0.4055404490421383
2290,0.4054875707872286
2291,0.40542302638163524
2292,0.4053551892011932
2293,0.4052777964509421
2294,0.4051749905532453
2295,0.4051206878645017
2296,0.4050772766178998
2297,0.40501304551178546
2298,0.40493135494539106
2299,0.4048638974289143
2300,0.4048060736858533
2301,0.4047341385247039
2302,0.40464477934469284
2303,0.4045559063617731
2304,0.4044662714302772
2305,0.40440206320151184
2306,0.4042880448859937
2307,0.4042177255169848
2308,0.4041370823771445
2309,0.40404073313490735
2310,0.40393533357975947
2311,0.40383208967229356
2312,0.403714006003059
2313,0.4037087002991975
2314,0.4037017422943396
2315,0.40369934305081
2316,0.40367915376391833
2317,0.40363333750154484
2318,0.4035999595772734
2319,0.4035777653526095
2320,0.4035725244791924
2321,0.40356150706288263
2322,0.4035517364175232
2323,0.403548161742495
2324,0.4035351049825405
2325,0.40350556983305963
2326,0.4034739974412689
2327,0.40344615642479326
2328,0.4033944584973941
2329,0.4033711961360403
2330,0.4033598811760436
2331,0.40332308148634294
2332,0.4032912425189742
2333,0.4032594282379095
2334,0.4032218891836409
2335,0.4031441499004593
2336,0.40304677483705065
2337,0.40300689793644723
2338,0.4029244126375582
2339,0.4028415813097517
2340,0.4027698746553448
2341,0.402719516566288
2342,0.40266387628905764
2343,0.40259641376539756
2344,0.40253922770628964
2345,0.4025066141805103
2346,0.4024184510225836
2347,0.4023426099040658
2348,0.40222763034030523
2349,0.4023474930145503
2350,0.40243495673265306
2351,0.40251052706103047
2352,0.402577479072193
2353,0.40261056041365706
2354,0.4026928987118385
2355,0.40276255288401025
2356,0.40280977091033066
2357,0.40287159713481613
2358,0.40290206595556194
2359,0.4029658407913011
2360,0.4030466308724401
2361,0.4030733447801854
2362,0.4031174943178309
2363,0.4031514653206576
2364,0.4032093420709288
2365,0.40326555271519954
2366,0.40330915636407144
2367,0.40336163942391123
2368,0.4033711567380393
2369,0.4033822859558615
2370,0.4034217306184162
2371,0.4034607407158061
2372,0.4035041683227767
2373,0.4035410967021969
2374,0.4035715334609923
2375,0.4035845835335228
2376,0.4035867254534064
2377,0.4036098463383773
2378,0.40364787204645114
2379,0.40365805187431136
2380,0.403675074624469
2381,0.40367677742414565
2382,0.40370948315321464
2383,0.4037308943675574
2384,0.40375953117703023
2385,0.40375758198994777
2386,0.4037749301888947
2387,0.4037673514734407
2388,0.4037834771373643
2389,0.4038060147273444
2390,0.4038172975620787
2391,0.40383298487391267
2392,0.4038506654209745
2393,0.40388757380120804
2394,0.40391042991402026
2395,0.40392886288102087
2396,0.40394608080850286
2397,0.40395127943157333
2398,0.40396527519563785
2399,0.4039692632313536
2400,0.4039500641921583
2401,0.40397682948011804
2402,0.4039764152140793
2403,0.40398997471791753
2404,0.4039688039920133
2405,0.40397238223133486
2406,0.4039592098929756
2407,0.403970361976083
2408,0.40397114628341385
2409,0.4039492281612688
2410,0.40395200980005785
2411,0.40393290167755375
2412,0.40394762070610846
2413,0.40392614363504076
2414,0.4039325061530312
2415,0.4039209845545604
2416,0.4038840533839377
2417,0.40387176388329554
2418,0.4038626583112242
2419,0.40385236950685144
2420,0.40385636323291396
2421,0.403862732159401
2422,0.4038393808898421
2423,0.4038124826402225
2424,0.40381252492768144
2425,0.40380425683826643
