Position,NDCG
1255,0.40242024585827196
1256,0.40243767337932806
1257,0.4024692601567265
1258,0.40250602380793804
1259,0.40251739225005245
1260,0.4025711990858719
1261,0.40254082981578937
1262,0.40249488622320995
1263,0.4024586680300638
1264,0.40245962834603827
1265,0.40245242550122007
1266,0.4023977820424896
1267,0.402387666875231
1268,0.40229539345216186
1269,0.4022631680666725
1270,0.40216224510394344
1271,0.40216782387060984
1272,0.4020235702371532
1273,0.4020439800777107
1274,0.40201277573615063
1275,0.4018372844997326
1276,0.40180405304984995
1277,0.40166866546635666
1278,0.401651021696763
1279,0.4015232779926924
1280,0.4015446356512553
1281,0.4013885629153538
1282,0.4014019173724914
1283,0.40122274764347776
1284,0.4012105889537237
1285,0.4012006397513456
1286,0.4010322256293036
1287,0.40099540387469146
1288,0.40120641656654177
1289,0.4011520502391717
1290,0.4013539759302491
1291,0.4012872274958919
1292,0.4014774095993069
1293,0.40143683634036137
1294,0.40130847672473374
1295,0.40148899370236
1296,0.4013528178452856
1297,0.40141095619101524
1298,0.4012772032862079
1299,0.4014351159704946
1300,0.40131816898042916
1301,0.40150534593356996
1302,0.4014556432627398
1303,0.40138509561313246
1304,0.40154019536218777
1305,0.4014617775939734
1306,0.4016237957766013
1307,0.4015037378796453
1308,0.40164393649045516
1309,0.40147234947183064
1310,0.4015384662840867
1311,0.4013478411417712
1312,0.40144044508508636
1313,0.4013582548474087
1314,0.4012447019008398
1315,0.40139363661760813
1316,0.4012652277700251
1317,0.4013425559043819
1318,0.4011922562256087
1319,0.4012673788832762
1320,0.40114796990483065
1321,0.40127140480125145
1322,0.40110025257861065
1323,0.400942123084129
1324,0.40108814078236515
1325,0.4009486985124962
1326,0.40098742681417104
1327,0.4008836784493009
1328,0.4009542538950668
1329,0.4007806287247785
1330,0.40091267834523364
1331,0.4007619390869089
1332,0.40055703868170456
1333,0.40067976874166983
1334,0.4008746601972376
1335,0.40089838845950404
1336,0.4010917376915067
1337,0.401113890988866
1338,0.4012780144214641
1339,0.40137377982635103
1340,0.40153469962896304
1341,0.40162105077729
1342,0.4017430354081906
1343,0.40186205588641793
1344,0.40186052729563665
1345,0.40198140363324153
1346,0.40209093632237697
1347,0.4019495819361041
1348,0.40196196309432486
1349,0.4019938563758427
1350,0.40202849522264483
1351,0.4020609988731732
1352,0.4021581835350652
1353,0.4021495296376658
1354,0.4022395724429137
1355,0.40234408036637825
1356,0.40238876826476666
1357,0.40237098347033856
1358,0.40241420564538355
1359,0.40248437860010133
1360,0.4025364669511797
1361,0.40254976155338884
1362,0.40261210214599286
1363,0.4026460485654263
1364,0.402717213634844
1365,0.40269795162182787
1366,0.40273521980493154
1367,0.40276968483727704
1368,0.4027586892493448
1369,0.4027930916343854
1370,0.402862493605761
1371,0.4029036518186367
1372,0.40297563457078145
1373,0.4030283239455042
1374,0.4030782038582946
1375,0.4030972056059021
1376,0.4031805031204918
1377,0.4031631765547111
1378,0.4031738879215207
1379,0.40323101757215596
1380,0.4032362146189569
1381,0.40314321516280915
1382,0.4031975180567772
1383,0.40316323067645193
1384,0.4031378334530672
1385,0.40316550716249433
1386,0.403178875584542
1387,0.40321463479977887
1388,0.40320217016693055
1389,0.4032466810912002
1390,0.4032680956730611
1391,0.4032928684632781
1392,0.40333317308406047
1393,0.40335449197213064
1394,0.4033899741614258
1395,0.403403801914644
1396,0.403413563068274
1397,0.403378130435056
1398,0.40341619637015064
1399,0.40342929713278236
1400,0.40344036228687535
1401,0.40345813823223237
1402,0.40346245088916205
1403,0.4033922139376774
1404,0.40335495077485434
1405,0.40332444154332314
1406,0.40332949109008387
1407,0.4033003780497732
1408,0.4032699634694249
1409,0.4032228672011378
1410,0.4031744939949564
1411,0.40316558818639003
1412,0.4031787192927955
1413,0.4031858308755889
1414,0.40315427451491687
1415,0.40310410783897344
1416,0.4031039265370127
1417,0.403062504704508
1418,0.4030557006701154
1419,0.4029904494555456
1420,0.4029292634012542
1421,0.4029013228646646
1422,0.4029045747088363
1423,0.40283495071556147
1424,0.40275879401742487
1425,0.40270191863651167
1426,0.4025909022184326
1427,0.4025388256395547
1428,0.40250001903611987
1429,0.4024606012555058
1430,0.4023902436141956
1431,0.40230020696719515
1432,0.4021648493281985
1433,0.4021428392545049
1434,0.40207942961765747
1435,0.40197929978554764
1436,0.40189702539884714
1437,0.401818134759391
1438,0.4017190122614779
1439,0.4016429510294913
1440,0.4015623998494504
1441,0.4013654490069875
1442,0.40124657530787283
1443,0.40108797837535753
1444,0.4009896708649226
1445,0.40089931812833807
1446,0.40079603104648265
1447,0.40060552027838164
1448,0.4004686634171354
1449,0.40061516482563286
1450,0.40070618628944094
1451,0.4005454894891752
1452,0.4006396783321976
1453,0.40050195746880185
1454,0.4006375726610162
1455,0.40046177861859145
1456,0.40054021373511445
1457,0.4004327017339475
1458,0.4004981069130853
1459,0.40059188694533127
1460,0.40044384296804525
1461,0.4005620724122414
1462,0.40040326826074674
1463,0.4005000797224668
1464,0.40063931491122917
1465,0.40076356432740845
1466,0.40087028121485696
1467,0.4009691481153702
1468,0.401004891656674
1469,0.40105793811656165
1470,0.401171913897134
1471,0.40130243302984453
1472,0.4013314836333231
1473,0.4014418780873299
1474,0.40143879433981633
1475,0.4015534638911293
1476,0.40163793658486663
1477,0.4017127202069731
1478,0.40179252271158533
1479,0.40188690886495815
1480,0.4020060572517169
1481,0.40205812995513746
1482,0.40214772439733243
1483,0.4021926475903887
1484,0.40224069755201136
1485,0.402272794848402
1486,0.40236966171254895
1487,0.4024105351017854
1488,0.4024608775500368
1489,0.40256062240035245
1490,0.4025924381513563
1491,0.4026970475301282
1492,0.4027255819288461
1493,0.40284199992222425
1494,0.40288369116750733
1495,0.40289880160812763
1496,0.4029625024570431
1497,0.402978811602213
1498,0.4030467994954896
1499,0.4030466595248341
1500,0.4031082260013291
1501,0.40309798431388616
1502,0.4031154241310585
1503,0.40313849914852506
1504,0.4032061375767467
1505,0.40322599493265837
1506,0.4032834628530853
1507,0.40330638649164174
1508,0.4033505816525923
1509,0.4033978544910567
1510,0.40341504077889156
1511,0.40343533285443
1512,0.4034518518588167
1513,0.4034552381010527
1514,0.40344801165484845
1515,0.40354120023435597
1516,0.4035389219979828
1517,0.4035459891994147
1518,0.4036047117368109
1519,0.40355077233808423
1520,0.4035665229269876
1521,0.40352696193534593
1522,0.40357499107777767
1523,0.40355843345844766
1524,0.4036274677738144
1525,0.4035997480337862
1526,0.40363027566081
1527,0.4036013515858831
1528,0.40361575816499135
1529,0.4036326203890259
1530,0.40360683847218776
1531,0.4036397355172486
1532,0.40364853235827125
1533,0.4036548525965253
1534,0.40366239782933594
1535,0.4036508443351225
1536,0.40364607391405943
1537,0.40364192408882404
1538,0.4036685113508983
1539,0.4035986288570881
1540,0.40366388022771055
1541,0.40365727725703787
1542,0.40368440284586576
1543,0.40367473349289257
1544,0.40369875411497497
1545,0.40367684997018516
1546,0.40367454168559175
1547,0.4037089077935326
1548,0.40364977948626657
1549,0.40362368307054264
1550,0.4035756549022912
1551,0.4035465821820513
1552,0.40347976672611224
1553,0.40352080677049657
1554,0.4035003369952234
1555,0.40350604177906857
1556,0.4034704106375623
1557,0.40340141310287614
1558,0.4034029106926716
1559,0.4032472826052952
1560,0.4032646235437098
1561,0.40317288142125696
1562,0.4031775242476612
1563,0.4031289078159497
1564,0.4030966763368374
1565,0.40303970090255203
1566,0.4028921847650421
1567,0.40290239480920204
1568,0.40280580970651225
1569,0.4027925387415825
1570,0.40271541211942835
1571,0.40266246096198205
1572,0.4026011448182217
1573,0.4025856085082212
1574,0.402494354150922
1575,0.40237797395181163
1576,0.40236318393521797
1577,0.4022608145247092
1578,0.40223531123020273
1579,0.4021535082745254
1580,0.4021065329526153
1581,0.4020464437334495
1582,0.4019200286421762
1583,0.40179315905421015
1584,0.40166762800684075
1585,0.40154164201308096
1586,0.401451003181277
1587,0.4013622558068199
1588,0.40124798228273695
1589,0.4011755299106728
1590,0.4010614924989942
1591,0.40099457915138165
1592,0.40084510315776173
1593,0.40075699385412966
1594,0.40058941472473525
1595,0.4007645514151885
1596,0.4006523275022098
1597,0.4007630932391387
1598,0.40064685907689424
1599,0.4007125014390122
1600,0.40063370765216116
1601,0.40067385209280537
1602,0.4005614898532832
1603,0.4006801706197423
1604,0.4007455982735631
1605,0.4005997789950053
1606,0.4006504316385166
1607,0.40086493267902235
1608,0.4009501274130377
1609,0.40107641900170493
1610,0.40108494922638305
1611,0.40121748530796947
1612,0.4012999449277742
1613,0.4014122521909933
1614,0.40148923278459325
1615,0.4015467784145373
1616,0.4016493817635233
1617,0.4016851076157408
1618,0.4017559116050328
1619,0.40182078761510187
1620,0.4019311904413202
1621,0.4019655184095224
1622,0.4020792191995245
1623,0.40211634841285093
1624,0.40214177240222215
1625,0.4021724140668802
1626,0.4021756436202289
1627,0.4022324293424984
1628,0.4021803510092658
1629,0.4021824078148861
1630,0.4022303721591901
1631,0.40224343613374897
1632,0.4022413940534774
1633,0.4022393542184442
1634,0.4023150049394033
1635,0.4023569661497572
1636,0.4024394168645229
1637,0.4024633246116438
1638,0.4025652897290864
1639,0.40258216887342885
1640,0.4026440913836155
1641,0.4026776547042999
1642,0.4026782902277072
1643,0.40273198124355747
1644,0.40275910109649204
1645,0.402821904636076
1646,0.4028472202615951
1647,0.4029104810934312
1648,0.4028615463187556
1649,0.40291553111546957
1650,0.40292351029672197
1651,0.4029079468025851
1652,0.40291419947777707
1653,0.40293477859565574
1654,0.40294788643559254
1655,0.4029478088580017
1656,0.40299351750222945
1657,0.4029636734909455
1658,0.40294358003233327
1659,0.40294636142925994
1660,0.40297483460383143
1661,0.4029947170380042
1662,0.40306305619560673
1663,0.4030446814215521
1664,0.40301379374053775
1665,0.40300286627268256
1666,0.40297601831205904
1667,0.4030043612659648
1668,0.4029519678425717
1669,0.4029956265791141
1670,0.4029796304934211
1671,0.40296762316521073
1672,0.4029890839954832
1673,0.4029719854322468
1674,0.4029752950479015
1675,0.40296105332597576
1676,0.4029926511271431
1677,0.4029546701588103
1678,0.40297606330802305
1679,0.40294321703369096
1680,0.4029899906505468
1681,0.4029960985908839
1682,0.40300558270457115
1683,0.403029143180394
1684,0.40302958992747123
1685,0.4030626793917891
1686,0.40305129677687423
1687,0.4030820889896192
1688,0.40305048331917487
1689,0.4030138575320305
1690,0.40299915771000644
1691,0.402987277934256
1692,0.40298437981749013
1693,0.4029792437948416
1694,0.4029769128506854
1695,0.4029449252012387
1696,0.40296610384870335
1697,0.40289391204341574
1698,0.4028648128679612
1699,0.40282401943969093
1700,0.4028156341565375
1701,0.40274535293878266
1702,0.4026985560739494
1703,0.40268133321406596
1704,0.40264853944467954
1705,0.40266697247202277
1706,0.4026358911961576
1707,0.40259706133647966
1708,0.4025438295062942
1709,0.4025661580705629
1710,0.40251355626090707
1711,0.40245102775596614
1712,0.402448422810613
1713,0.4023760257357876
1714,0.4023347070396829
1715,0.4023022845048604
1716,0.402287038688979
1717,0.40217951108078404
1718,0.4021693131732903
1719,0.4021050240382315
1720,0.402068941345287
1721,0.4019402543380078
1722,0.40188334871903825
1723,0.4018182401344942
1724,0.40171466348032714
1725,0.4016843720865617
1726,0.40158592494452355
1727,0.4014870306874404
1728,0.40135198664583593
1729,0.4012368461497944
1730,0.4011223739712186
1731,0.4009954083221013
1732,0.400891044818932
1733,0.4007835030687214
1734,0.40068921154512493
1735,0.40056656633418264
1736,0.40046701532478624
1737,0.4003287634646093
1738,0.40016989788402074
1739,0.40002211508294855
1740,0.3998663006344174
1741,0.39971882691044003
1742,0.3995736854740232
1743,0.3997264901777023
1744,0.39995432644602014
1745,0.4001083638371238
1746,0.40021514301825173
1747,0.400333769550512
1748,0.4004305456067625
1749,0.4005462240583687
1750,0.4006644967046803
1751,0.4007609554049827
1752,0.4008275043802009
1753,0.4008376467868984
1754,0.4009663489201916
1755,0.40106028762010487
1756,0.4010984256173981
1757,0.40114787556354087
1758,0.40125237797893404
1759,0.40132113821712584
1760,0.40138874892918525
1761,0.40134842320725894
1762,0.40142187634432475
1763,0.4014817859045795
1764,0.40153732677778753
1765,0.4016030360213782
1766,0.401636406644475
1767,0.40167135600401044
1768,0.40168424158129484
1769,0.4017395355128577
1770,0.4017539850179188
1771,0.4018102586251548
1772,0.40190346615916056
1773,0.4019735393056419
1774,0.4020451479579169
1775,0.40206102046641456
1776,0.40212609096972196
1777,0.402156343699549
1778,0.4021758787392627
1779,0.40217883804300003
1780,0.4022244962838633
1781,0.4022567712955638
1782,0.40228528135966674
1783,0.4023340131008574
1784,0.4023416841371713
1785,0.4023866105031621
1786,0.40240276137822956
1787,0.40240932442596705
1788,0.40233934970382046
1789,0.4023517781546825
1790,0.4023323405541312
1791,0.40234900370420157
1792,0.4023942874136667
1793,0.4024114338635228
1794,0.4024412770912953
1795,0.4024372047282286
1796,0.40239397720816833
1797,0.4023925756203525
1798,0.402401747636916
1799,0.4024103821540739
1800,0.40239524612561584
1801,0.4023843472926541
1802,0.40239666829655735
1803,0.4024269015849026
1804,0.40240072522488746
1805,0.4024130188814319
1806,0.40237950807518186
1807,0.4023839073777492
1808,0.4023525489458263
1809,0.4023585324754444
1810,0.4023340471094497
1811,0.4023458071377926
1812,0.40236070346517316
1813,0.40235303652258186
1814,0.40244390873837993
1815,0.40243725941301467
1816,0.40242433412252293
1817,0.40241770084670997
1818,0.4023896315636377
1819,0.4023976571620286
1820,0.40238582232504627
1821,0.40232752721702914
1822,0.40230373377023115
1823,0.4022403219611305
1824,0.40220251774230986
1825,0.40218715599368765
1826,0.4021468121809663
1827,0.40208829062482365
1828,0.4020246244446242
1829,0.40198077900038
1830,0.4019671178287919
1831,0.40193632986426636
1832,0.401867156775708
1833,0.40184059755515056
1834,0.40179020974300617
1835,0.40175697546857037
1836,0.4017227377100478
1837,0.4016460770984924
1838,0.4016051982882367
1839,0.4015421191707454
1840,0.4014258564209413
1841,0.4012983405313966
1842,0.40124066360940913
1843,0.4012109141393434
1844,0.40113889309049083
1845,0.4010530213574132
1846,0.400928584289261
1847,0.40082178025490056
1848,0.4007083881003927
1849,0.40061723040462166
1850,0.4005040489236507
1851,0.40039920113449345
1852,0.4003293873641309
1853,0.40019956902534076
1854,0.4000847587286363
1855,0.39998698570335683
1856,0.39987649159631883
1857,0.3997404861054652
1858,0.3996184392096778
1859,0.3995400167020946
1860,0.39941665182238595
1861,0.39929647413393465
1862,0.39914830544195157
1863,0.39901407088262053
1864,0.3988820080331272
1865,0.3987715030046559
1866,0.39864631515245813
1867,0.3985079953909552
1868,0.39836624279003274
1869,0.39843746818123044
1870,0.39829487573887656
1871,0.39840827844238524
1872,0.3985286896748668
1873,0.3986078258987485
1874,0.3987077090197358
1875,0.39879937437231855
1876,0.39882601051990796
1877,0.39893984092107043
1878,0.3990277137909231
1879,0.399129179833407
1880,0.39915814639972236
1881,0.3991936638747084
1882,0.3992119505194849
1883,0.39930655467306253
1884,0.39934599391775616
1885,0.3993924656376465
1886,0.3994333407029173
1887,0.3994731677669984
1888,0.3995527914376913
1889,0.39960966020737054
1890,0.3996825938090448
1891,0.39971518097855624
1892,0.39977692300293416
1893,0.39982251195069174
1894,0.39991681857508316
1895,0.39994873367124995
1896,0.3999821249824124
1897,0.40006718259851237
1898,0.40011353115043924
1899,0.4001608385608772
1900,0.4001915629661584
1901,0.40021925284977633
1902,0.40023540163477533
1903,0.4002315194403781
1904,0.4002471463095754
1905,0.4002222677668389
1906,0.400280351450412
1907,0.4002634736430387
1908,0.40029303034201025
1909,0.40029562008137876
1910,0.4003136645693274
1911,0.400369567922203
1912,0.40034422589436863
1913,0.40035774104616023
1914,0.4003543246860145
1915,0.40039418187990694
1916,0.40038677621843305
1917,0.40041067960196614
1918,0.4003997979713645
1919,0.4003655977418506
1920,0.4003944352963266
1921,0.40042374166157435
1922,0.4004208059939774
1923,0.40043570601540435
1924,0.4004481165309378
1925,0.4004654640474347
1926,0.40044520472532597
1927,0.4004561093469541
1928,0.4004660155430186
1929,0.40049221017687603
1930,0.40049814185302013
1931,0.40052281623595126
1932,0.4005292218750751
1933,0.40054942221489187
1934,0.4005213255323193
1935,0.40050310278559054
1936,0.4005104884136134
1937,0.40053901873537223
1938,0.40054588986600265
1939,0.4004913288355583
1940,0.40049231970878746
1941,0.400488400496695
1942,0.4004957703792078
1943,0.4004869493068426
1944,0.40046980328609577
1945,0.40045414297309956
1946,0.40045612624374205
1947,0.40045957603887516
1948,0.40043464843639137
1949,0.4004175673682669
1950,0.40041223149216326
1951,0.4003854072962836
1952,0.4003966906594071
1953,0.40040601161289113
1954,0.40040264227093236
1955,0.40037977538283087
1956,0.4003832424303479
1957,0.4003302102882148
1958,0.40029864589636294
1959,0.4002491080655106
1960,0.40022684934584163
1961,0.40021433255835104
1962,0.40019211059024223
1963,0.4001543699995445
1964,0.4001346222010693
1965,0.40007753853956446
1966,0.4000365081901376
1967,0.3999800069775481
1968,0.3999216199137076
1969,0.39989863023316063
1970,0.3998746937384471
1971,0.39985513233044534
1972,0.3998133500596309
1973,0.399740680271048
1974,0.3997139596836832
1975,0.39969981474460237
1976,0.39964032729901816
1977,0.3996030784424728
1978,0.3995407978472062
1979,0.3995065182087071
1980,0.3994809378907678
1981,0.3994120614785807
1982,0.3993110145900414
1983,0.39923169812986686
1984,0.39918273295835865
1985,0.39913429265011885
1986,0.3990508450621093
1987,0.398953555501761
1988,0.39885923230062015
1989,0.3987683507801454
1990,0.39868426069265483
1991,0.3986433556580948
1992,0.39854312200849906
1993,0.39844441461171676
1994,0.3983740156235732
1995,0.3982673478003019
1996,0.39818418986649373
1997,0.39809155510860966
1998,0.3980071191490344
1999,0.3979046282889866
2000,0.3977979377144703
2001,0.3976946799923866
2002,0.3975996147882232
2003,0.39748796776620793
2004,0.3973588098883093
2005,0.3972692555991964
2006,0.39712129253545264
2007,0.39702812116685604
2008,0.39689132754865286
2009,0.39677649916737584
2010,0.39696056273537184
2011,0.3968543548692492
2012,0.39672263806480107
2013,0.3968718859509289
2014,0.3967658679516127
2015,0.39691232210522637
2016,0.39679645103655875
2017,0.39688880955092143
2018,0.39676218522843265
2019,0.3968625029455098
2020,0.39698961161418234
2021,0.3970699106599388
2022,0.3971886106108418
2023,0.39729327672092224
2024,0.3973780494633242
2025,0.39747688286332494
2026,0.3975337110036933
2027,0.39761496787336437
2028,0.39767121431871894
2029,0.39773728720323254
2030,0.3978065919553137
2031,0.3978523422191312
2032,0.3979248210636318
2033,0.397989255602916
2034,0.39807193133682955
2035,0.3981151407138506
2036,0.39818784256895784
2037,0.39825813744216176
2038,0.39827076954009055
2039,0.398250625214771
2040,0.3982754125868977
2041,0.39830391909906426
2042,0.39834875976210377
2043,0.39836459515981537
2044,0.398410769439669
2045,0.3984676381454422
2046,0.3984983312846844
2047,0.39853599194540545
2048,0.3985824750361786
2049,0.39862565614711426
2050,0.39867578392327263
2051,0.3987249367539532
2052,0.39877730280500684
2053,0.39880497856977193
2054,0.39886516372023095
2055,0.39887558936645356
2056,0.39890690069587886
2057,0.3989117302230875
2058,0.39891284437238056
2059,0.3989482694915725
2060,0.39897115023894564
2061,0.39901902588998295
2062,0.3990089818773543
2063,0.3990405990968052
2064,0.3990384197521706
2065,0.3990491887058641
2066,0.3990788965942484
2067,0.3990840958188893
2068,0.3990976015049586
2069,0.3991360167447834
2070,0.39916102107376006
2071,0.39917954856715576
2072,0.3991985207838713
2073,0.3992188584180265
2074,0.39920832958292757
2075,0.3992203604259423
2076,0.39924986081777913
2077,0.39928025514904875
2078,0.3992242235983262
2079,0.39922979463233715
2080,0.39925831803670303
2081,0.39927626130148974
2082,0.3993024459226672
2083,0.39932769084853176
2084,0.3993249581490272
2085,0.39934284134616843
2086,0.3993611669365864
2087,0.3993762731036323
2088,0.39937855785091997
2089,0.399403244873482
2090,0.39942334039819183
2091,0.39943565286935656
2092,0.39944064919774147
2093,0.3994648093395137
2094,0.3994875801372156
2095,0.3994720304927785
2096,0.3994564942391285
2097,0.39938448423737044
2098,0.3993803805315455
2099,0.39937081890035764
2100,0.39934443376461026
2101,0.39930533964517656
2102,0.3993226361696994
2103,0.3993412806976808
2104,0.3993149558673214
2105,0.399285022687332
2106,0.39929957355025353
2107,0.3992955205539946
2108,0.39929872287494517
2109,0.3992588843776763
2110,0.3992340231758838
2111,0.3992313614653727
2112,0.39921648697285395
2113,0.39920614721161485
2114,0.3991813524325932
2115,0.3991719396231925
2116,0.399149890556393
2117,0.39911612453631523
2118,0.3990981782124593
2119,0.3990779923645612
2120,0.3990776570144605
2121,0.3990475855657261
2122,0.3990364542242389
2123,0.39901722982158344
2124,0.3989980217604595
2125,0.39897748082845585
2126,0.39893493058818436
2127,0.3988874739364658
2128,0.39882972786862236
2129,0.3988191665771478
2130,0.39877496110869703
2131,0.3987756435530684
2132,0.3987413579464226
2133,0.39872099238556985
2134,0.39865451095171706
2135,0.39864136099112885
2136,0.3985924230864318
2137,0.39856141795514877
2138,0.39850674360960575
2139,0.39845300918158844
2140,0.39843684109384747
2141,0.398362644686172
2142,0.3983558983255248
2143,0.3983032121085512
2144,0.3983009537816684
2145,0.39826036968629613
2146,0.3982514480795719
2147,0.3981637214213717
2148,0.3981063331420058
2149,0.39810504639467054
2150,0.39802327596601234
2151,0.3979682422146152
2152,0.3978905970247246
2153,0.3978609762395408
2154,0.397786549644834
2155,0.39777074964865156
2156,0.3976995292443806
2157,0.39765274832872133
2158,0.39756435786757904
2159,0.3974831273095367
2160,0.39746039765029884
2161,0.39735582897427757
2162,0.39730795918917255
2163,0.39720486942014277
2164,0.3971606359830051
2165,0.3970563703880765
2166,0.39700296272607805
2167,0.3969209157561696
2168,0.3968190879786399
2169,0.39675526202430456
2170,0.3966390460249805
2171,0.39659737162312453
2172,0.39674593968468513
2173,0.3966589298747078
2174,0.39679599209561045
2175,0.3967349838260316
2176,0.39683840757073174
2177,0.3969290050182758
2178,0.3968465094735122
2179,0.3969207826422407
2180,0.3968563519409596
2181,0.39691301351112845
2182,0.39682672536700264
2183,0.3968969309405311
2184,0.39679671064672994
2185,0.396847603660437
2186,0.39674486561151107
2187,0.39674543452916106
2188,0.39677223427070146
2189,0.39665567758494247
2190,0.3967327201760136
2191,0.3966079860667117
2192,0.39665792105792036
2193,0.3965263461239793
2194,0.39654531006865
2195,0.39674124357214935
2196,0.39677971281717467
2197,0.3968355685866215
2198,0.3969340341352253
2199,0.3969928273662816
2200,0.39703243763637297
2201,0.39704506475396206
2202,0.39709982767464225
2203,0.3971310931808036
2204,0.3971757906125247
2205,0.397182266096845
2206,0.39724555538228457
2207,0.3972598024569785
2208,0.3972835716427488
2209,0.3973224820984251
2210,0.3973635256072914
2211,0.3974279058977111
2212,0.3974584912387985
2213,0.39746526932925175
2214,0.3974914916032769
2215,0.3975315173470819
2216,0.3975702149374798
2217,0.3976218304715833
2218,0.3976669320370996
2219,0.3976981961447192
2220,0.3977673702514293
2221,0.39776625191600373
2222,0.39781638884710396
2223,0.39782644654386096
2224,0.39789028779121477
2225,0.39789815814256263
2226,0.3979094617790877
2227,0.3979559975776882
2228,0.3979960518454394
2229,0.39804680861085995
2230,0.39803786371090577
2231,0.39810572173501213
2232,0.3980555938179275
2233,0.3981130986251028
2234,0.3981538466517374
2235,0.39820526878990714
2236,0.3982412378713017
2237,0.39825963351319055
2238,0.39830624424741395
2239,0.3982972369632838
2240,0.3983382376724522
2241,0.3983390511510386
2242,0.39836591020574896
2243,0.39837226107068685
2244,0.39835386292776054
2245,0.3983674622067602
2246,0.3983614429998939
2247,0.39838227086718486
2248,0.398396267849572
2249,0.3983817316684345
2250,0.39837614302143354
2251,0.3984071375754479
2252,0.3983807118730817
2253,0.39841040317234727
2254,0.39840948609890076
2255,0.39841239118867866
2256,0.3984233579463868
2257,0.39844152797827076
2258,0.3984011636366234
2259,0.3984146637080441
2260,0.39842645820796924
2261,0.3984399373246423
2262,0.39846356559818763
2263,0.39842920355609257
2264,0.39841982407399096
2265,0.3984269407825073
2266,0.3984057371730078
2267,0.3983583600602672
2268,0.3983671793775984
2269,0.398337583721279
2270,0.39835020016105577
2271,0.39836027632514315
2272,0.3983429453120898
2273,0.3983028754059739
2274,0.3982851591779767
2275,0.39829397921638093
2276,0.39825145368119824
2277,0.3982594373824646
2278,0.39823419919279746
2279,0.39823461757818357
2280,0.3981875651457382
2281,0.3981880003373181
2282,0.39813764710965543
2283,0.39810621387388884
2284,0.3980739667619881
2285,0.3980589324631526
2286,0.3979940461171067
2287,0.39796146230770396
2288,0.3979611418300025
2289,0.39791646137894493
2290,0.3979040265152952
2291,0.3978999642421915
2292,0.3978570347011632
2293,0.39783669943148253
2294,0.3978364254270398
2295,0.3978002524174953
2296,0.3977845534748982
2297,0.39777971098980497
2298,0.39774402135390063
2299,0.3977454486908603
2300,0.3977023036608503
2301,0.39768334248152337
2302,0.39765940176066356
2303,0.3976338157271335
2304,0.397608665629515
2305,0.3975432144679674
2306,0.3975218580265142
2307,0.39745607810218486
2308,0.397431034898719
2309,0.3973661731647657
2310,0.39733205790377313
2311,0.3972303842017342
2312,0.397231575869163
2313,0.3971942380610254
2314,0.3971209016944364
2315,0.3971121970544506
2316,0.3970476408680956
2317,0.3970381428769488
2318,0.39695506360081356
2319,0.3969344494067262
2320,0.39681223499279716
2321,0.39678054134006446
2322,0.3966679773640188
2323,0.3965926312088223
2324,0.39655858224739443
2325,0.396665524487085
2326,0.3966215885609644
2327,0.39672225330600996
2328,0.39668697916152257
2329,0.3967718985153785
2330,0.3967584377104367
2331,0.39683544819346206
2332,0.39680923422358416
2333,0.39679659843464815
2334,0.3968492695366875
2335,0.3968095366220374
2336,0.3968761106976793
2337,0.3968228657086973
2338,0.3968947097228797
2339,0.3968648620757438
2340,0.39693007706405853
2341,0.39686953015244913
2342,0.3969183169325967
2343,0.3968950565148068
2344,0.396860362723004
2345,0.3969066394708731
2346,0.39686338878906774
2347,0.39690472461091053
2348,0.3968390537646521
2349,0.3968240419157185
2350,0.3967853797038397
2351,0.3968111790107889
2352,0.39677092273763814
2353,0.3967416988406639
2354,0.39675811415449164
2355,0.3967016415124006
2356,0.3967152089083118
2357,0.39664293318136495
2358,0.39667806136265543
2359,0.39658797418486147
2360,0.39661334215214933
2361,0.3965586845929489
2362,0.39646306738112186
2363,0.39651279591109484
2364,0.3964440445074132
2365,0.39646130251380257
2366,0.3964031632711099
2367,0.396445944516287
2368,0.39636639548590175
2369,0.39639822535786917
2370,0.39630742872363833
2371,0.3963275240704965
2372,0.3962521899649313
2373,0.396158727362862
2374,0.3961776388446097
2375,0.39606651159618156
2376,0.3960935130231062
2377,0.3959990485233166
2378,0.39602040546825895
2379,0.39590669283103525
2380,0.3959163785765969
2381,0.39580360085837124
2382,0.395688492905042
2383,0.39568375421413776
2384,0.39578569154236015
2385,0.3958195299411504
2386,0.39592977054901746
2387,0.39593821513598326
2388,0.3960137325131582
2389,0.39601330751005176
2390,0.3959888020657676
2391,0.3960393364613871
2392,0.3960693805601268
2393,0.39608416931651486
2394,0.39607009676953553
2395,0.3961481576808454
2396,0.3961641019666789
2397,0.3961880384164832
2398,0.3961655511871139
2399,0.39621306110931426
2400,0.3962101698152721
2401,0.3962736083169622
2402,0.39631423306120145
2403,0.39630891441677296
2404,0.3963702462535796
2405,0.39631424948880445
2406,0.39635798464595506
2407,0.39635704386925796
2408,0.39642144766401083
2409,0.3964304424404386
2410,0.39645495705272293
2411,0.39648741241446483
2412,0.39647767685535784
2413,0.3965049289335787
2414,0.39648684804485507
2415,0.39651606164963543
2416,0.39647376466679807
2417,0.3965077233963765
2418,0.3964845115923596
2419,0.39651447255262334
2420,0.3965372736845679
2421,0.3965049631122855
2422,0.3965138820935543
2423,0.3964839817737974
2424,0.39653090624225235
2425,0.3964511618483278
