Position,Group 0,Group 1 
1167,0.9991151531801858,1.0010879387946692
1168,0.9982597463709563,1.0021396804432186
1169,0.9974058030464302,1.0031896227048585
1170,0.9965533194540829,1.0042377701934015
1171,0.9957022918542073,1.0052841275069002
1172,0.9948527165198608,1.0063286992277138
1173,0.995550475568437,1.005470788998193
1174,0.9947024768669306,1.0065134222139531
1175,0.9938559215674693,1.0075542807348776
1176,0.9930108059879053,1.0085933690882496
1177,0.9921671264586037,1.0096306917859659
1178,0.9928642036691648,1.0087736198914108
1179,0.9920220796626599,1.0098090300393403
1180,0.9911813829849798,1.0108426852548158
1181,0.9903421100103947,1.011874589995752
1182,0.9910383722527715,1.011018520122659
1183,0.9902006390556009,1.0120485316731052
1184,0.9893643209482904,1.0130768033391753
1185,0.988529414348334,1.0141033395256405
1186,0.9876959156853085,1.0151281446224152
1187,0.986863821400822,1.0161512230046206
1188,0.9860331279484645,1.0171725790326474
1189,0.985203831793756,1.0181922170522164
1190,0.9843759294140972,1.0192101413944417
1191,0.9835494172987203,1.0202263563758909
1192,0.9827242919486374,1.0212408662986463
1193,0.9819005498765934,1.022253675450366
1194,0.9825968844918554,1.021397516593205
1195,0.9817746276847494,1.022408499578734
1196,0.9809537458890264,1.0234177919572638
1197,0.9801342356585426,1.0244253979659046
1198,0.9793160935586606,1.0254313218276194
1199,0.980011679869704,1.024576083027096
1200,0.9791950034698127,1.025580204778157
1201,0.9798895322600122,1.0247262662229712
1202,0.9805829054282649,1.023873748530606
1203,0.9797677907936613,1.0248759500565991
1204,0.9789540301700785,1.0258764867960044
1205,0.9781416201865347,1.026875362893518
1206,0.9773305574832292,1.0278725824800912
1207,0.9780231784633588,1.0270209896197098
1208,0.9772135566268825,1.0280164376285514
1209,0.9779051286069261,1.0271661345370473
1210,0.9770969425502263,1.0281598172228021
1211,0.9762900912351559,1.029151858814113
1212,0.975484571357899,1.030142263373095
1213,0.9746803796255349,1.0311310349484677
1214,0.9738775127559915,1.0321181775756112
1215,0.9730759674780031,1.033103695276619
1216,0.9737669609920012,1.0322541034219508
1217,0.9744568189373648,1.0314059077741102
1218,0.9751455441110612,1.0305591048941642
1219,0.9758331393008797,1.0297136913544644
1220,0.9765196072854688,1.0288696637386001
1221,0.9772049508343749,1.0280270186413532
1222,0.977889172708078,1.0271857526686514
1223,0.9785722756580303,1.0263458624375241
1224,0.9792542624266917,1.0255073445760556
1225,0.9799351357475676,1.0246701957233406
1226,0.9806148983452446,1.023834412529439
1227,0.9812935529354276,1.0229999916553318
1228,0.981971102224975,1.0221669297728764
1229,0.9826475489119356,1.0213352235647617
1230,0.9833228956855841,1.0205048697244652
1231,0.9839971452264568,1.019675864956208
1232,0.9846703002063864,1.0188482059749124
1233,0.9853423632885382,1.0180218895061575
1234,0.9860133371274451,1.0171969122861364
1235,0.9866832243690419,1.0163732710616131
1236,0.9873520276507011,1.0155509625898804
1237,0.9880197496012662,1.0147299836387165
1238,0.9886863928410871,1.0139103309863426
1239,0.9893519599820545,1.013092001421382
1240,0.9900164536276332,1.0122749917428162
1241,0.9906798763728966,1.0114592987599453
1242,0.9913422308045606,1.0106449192923448
1243,0.9920035195010168,1.0098318501698247
1244,0.9926637450323663,1.0090200882323892
1245,0.9933229099604525,1.0082096303301946
1246,0.9939810168388948,1.0074004733235091
1247,0.9946380682131217,1.0065926140826722
1248,0.9952940666204025,1.0057860494880546
1249,0.9959490145898814,1.0049807764300178
1250,0.9966029146426092,1.0041767918088738
1251,0.9958062696269078,1.005156284528691
1252,0.99645923912441,1.0043534440458408
1253,0.995663980354159,1.0053312323461236
1254,0.9963160219013244,1.0045295327987982
1255,0.9969670243384545,1.003729110860313
1256,0.9976169901475,1.0029299634790547
1257,0.9982659218025138,1.0021320876131208
1258,0.997472387683434,1.0031077554165289
1259,0.9981204033250671,1.0023110058093672
1260,0.9987673903704438,1.0015155208841215
1261,0.9994133512666605,1.0007212976320328
1262,0.9986214230960846,1.0016949908861281
1263,0.9978307489685343,1.0026671422665034
1264,0.9970413259076415,1.0036377554326694
1265,0.9962531509464497,1.004606834032565
1266,0.9954662211273766,1.0055743817026026
1267,0.9961117285144109,1.0047807160501143
1268,0.9967562177509922,1.0039883022361946
1269,0.9959707518583595,1.004954049976198
1270,0.9951865229198882,1.0059182768536186
1271,0.9944035280159387,1.0068809864582187
1272,0.9936217642360519,1.0078421823684718
1273,0.9928412286789144,1.0088018681516078
1274,0.9934852497556969,1.0080100299505468
1275,0.9941282606033391,1.007219433848625
1276,0.9933491632204212,1.0081773513646528
1277,0.9925712860370067,1.0091337686183222
1278,0.9932135026210932,1.008344149081062
1279,0.9924369478887859,1.0092989403517574
1280,0.993078265961138,1.0085104255546076
1281,0.9923030292195604,1.0094635963264622
1282,0.991529001895676,1.0104152800924324
1283,0.9921695280676199,1.0096277389544024
1284,0.9913968103666327,1.0105778125099678
1285,0.9920364424834678,1.009791370632528
1286,0.9926750798380681,1.009006151837324
1287,0.9933127247492272,1.008222153273348
1288,0.9939493795285365,1.0074393720984463
1289,0.9945850464804148,1.0066578054792852
1290,0.9938140503203525,1.0076057623620922
1291,0.9930442485772693,1.0085522506827262
1292,0.9922756384777512,1.0094972738511607
1293,0.9929106334058425,1.0087165335001544
1294,0.9935446468889134,1.0079369998575731
1295,0.99277743094537,1.0088803088803089
1296,0.9920113989770479,1.0098221621792443
1297,0.9926446392866257,1.0090435791706247
1298,0.9932769038792398,1.0082661958276582
1299,0.9939081950082779,1.0074900093797539
1300,0.9945385149201943,1.0067150170648465
1301,0.9951678658545366,1.0059412161293624
1302,0.9957962500439722,1.0051686038281877
1303,0.9964236697143143,1.0043971774246359
1304,0.9970501270845484,1.0036269341904145
1305,0.9976756243668589,1.0028578714055942
1306,0.9983001637666543,1.0020899863585762
1307,0.9989237474825938,1.00132327634606
1308,0.999546377706613,1.0005577386730125
1309,1.000168056623949,0.9997933706526358
1310,1.0007887864131673,0.9990301696063362
1311,1.000025408238939,0.9999687600065604
1312,1.0006453005196256,0.9992065886955799
1313,1.001264248562261,0.9984455783462306
1314,1.0018822545226393,0.9976857263079153
1315,1.0024993205499984,0.9969270299380995
1316,1.0031154487870422,0.9961694866022801
1317,1.0037306413699674,0.9954130936739565
1318,1.0043449004284877,0.9946578485345985
1319,1.0049582280858578,0.993903748573617
1320,1.0055706264588984,0.9931507911883338
1321,1.006182097658021,0.992398973783952
1322,1.0067926437872505,0.9916482937735256
1323,1.0074022669442517,0.9908987485779295
1324,1.008010969220351,0.9901503356258314
1325,1.0072502062247128,0.9910857106059631
1326,1.0078581050740907,0.9903382854848424
1327,1.0084650877232433,0.9895919868522238
1328,1.0090711562419004,0.9888468121633291
1329,1.0096763126935615,0.9881027588810393
1330,1.010280559135521,0.9873598244758655
1331,1.0108838976188899,0.9866180064259211
1332,1.0114863301886203,0.9858773022168927
1333,1.0107275257398667,0.9868102691201811
1334,1.0099698589289672,0.9877418372724901
1335,1.0105716223908177,0.9870019557464432
1336,1.0098152065057946,0.9879319858576363
1337,1.0090599221329408,0.9888606247495157
1338,1.008305766735233,0.9897878755414071
1339,1.0075527377832276,0.9907137413433181
1340,1.006800832755031,0.9916382252559727
1341,1.006050049136273,0.9925613303708455
1342,1.006651594614189,0.9918217168608822
1343,1.0059020401878194,0.992743310656444
1344,1.0051536011698226,0.9936635330326671
1345,1.0044062750722984,0.9945823870484795
1346,1.0036600594147411,0.9954998757537186
1347,1.00291495172401,0.9964160021891653
1348,1.0021709495343039,0.997330769386577
1349,1.0014280503871322,0.9982441803687221
1350,1.00068625183129,0.9991562381494122
1351,0.9999455514228286,1.0000669457335358
1352,0.9992059467250306,1.000976306117091
1353,0.9998076600537629,1.0002364862308257
1354,0.9990692496696759,1.0011443781791785
1355,0.9983319291902149,1.0020509300656146
1356,0.9975956962040864,1.0029561448548734
1357,0.9981968225005458,1.00221704673781
1358,0.9974617732939918,1.0031208060438208
1359,0.9980621134758942,1.0023826744720445
1360,0.9973282442748093,1.0032849829351536
1361,0.9965954535001766,1.0041859654490148
1362,0.9971951074113364,1.0034486776623417
1363,0.9977938814194715,1.0027124717359568
1364,0.9983917774598529,1.0019773452904026
1365,0.9989887974620799,1.0012432959531936
1366,0.9995849433501015,1.0005103213587916
1367,1.0001802170422371,0.9997784191485802
1368,0.9994490911525865,1.0006773546494223
1369,0.9987190333796482,1.0015749768770708
1370,0.9993136356038235,1.0008439002516132
1371,0.9985847416318294,1.0017400915601826
1372,0.9978569101874913,1.0026349764674276
1373,0.99713013894919,1.0035285578278301
1374,0.9977241665631278,1.002798187698407
1375,0.9969985489874457,1.0036903506050263
1376,0.9975918088213934,1.0029609244781332
1377,0.9981842069852845,1.0022325577936901
1378,0.9987757453550339,1.0015052482452187
1379,0.999366425801114,1.0007789935329305
1380,0.9999562501885767,1.0000537913637038
1381,1.0005452203770713,0.9993296394510581
1382,1.001133338220865,0.9986065355151312
1383,1.0017206055688612,0.9978844772826546
1384,1.0023070242646204,0.9971634624869301
1385,1.0028925961463784,0.9964434888678061
1386,1.0034773230470664,0.9957245541716532
1387,1.0040612067943284,0.9950066561513419
1388,1.0046442492105425,0.9942897925662185
1389,1.0052264521128385,0.9935739611820815
1390,1.0058078173131169,0.9928591597711592
1391,1.0063883466180676,0.9921453861120858
1392,1.0069680418291895,0.9914326379898788
1393,1.0075469047428078,0.9907209131959163
1394,1.0068241307795776,0.9916095798179424
1395,1.0074022669442517,0.9908987485779295
1396,1.007979574833618,0.990188935720782
1397,1.008556056226364,0.9894801390595646
1398,1.0091317128960873,0.9887723564135992
1399,1.0097065466113149,0.9880655856084429
1400,1.010280559135521,0.9873598244758655
1401,1.0108537522271441,0.986655070853827
1402,1.0114261276396066,0.9859513225864562
1403,1.0119976871213316,0.9852485775240283
1404,1.0125684324157607,0.9845468335229428
1405,1.013138365261372,0.9838460884457023
1406,1.0124177832092656,0.9847320600643755
1407,1.0129870129870129,0.984032179424671
1408,1.013555434199735,0.9833332929336023
1409,1.0128360903855407,0.9842177421112934
1410,1.0121177669171821,0.9851009367511439
1411,1.0114004616252492,0.9859828795204911
1412,1.011968396199523,0.9852845913621905
1413,1.0112522119134655,0.9861651558299457
1414,1.011819448029863,0.9854677264410986
1415,1.0111043812821388,0.986346916870681
1416,1.0103903245156964,0.9872248655058715
1417,1.0096772755922556,0.9881015749757336
1418,1.0089652323795673,0.9889770479019144
1419,1.0082541927513926,0.9898512868986716
1420,1.0088211433765675,0.9891542085276163
1421,1.0081112059076185,0.9900270923951551
1422,1.0074022669442517,0.9908987485779295
1423,1.0066943243813955,0.9917691796641716
1424,1.0059873761198916,0.992638388234843
1425,1.0052814200664741,0.993506376863661
1426,1.0045764541337487,0.9943731481171227
1427,1.0038724762401723,0.9952387045545322
1428,1.003169484310032,0.9961030487280237
1429,1.002467476273426,0.9969661831825879
1430,1.0030345088637942,0.9962690040335093
1431,1.00233357629296,0.9971308161790485
1432,1.00163362267823,0.9979914246763399
1433,1.0022000500737789,0.9972949896277173
1434,1.0015011657989714,0.9981542833478516
1435,1.0008032555789024,0.9990123794460763
1436,1.0001063173786386,0.999869280424387
1437,0.9994103491689111,1.0007249887778151
1438,0.9999763531545374,1.000029074321085
1439,1.0005415704772234,0.9993341270838918
1440,0.9998467499421698,1.0001884243458476
1441,1.0004112727253462,0.999494331060389
1442,1.0009750125365628,0.9988012004563249
1443,1.0015379710036199,0.9981090305322388
1444,1.0008443851511242,0.9989618097245989
1445,1.0001517592790474,0.9998134085997379
1446,0.9994600913957286,1.0006638296064465
1447,1.0000225405934506,0.9999722858403051
1448,0.9993319172919357,1.0008214225105123
1449,0.9986422472316929,1.0016693871494287
1450,0.9992040967718777,1.0009785806755325
1451,0.9985154654164182,1.001825268203875
1452,0.9990766283744644,1.0011353058979493
1453,0.9996370189127475,1.0004462932992584
1454,0.9989495106466451,1.001291599964321
1455,0.9982629474090874,1.0021357446958237
1456,0.9988227421433529,1.0014474646513896
1457,0.9993817684565692,1.0007601293976824
1458,0.9999400279298498,1.0000737369906882
1459,1.000497522139973,0.9993882854917225
1460,1.0010542526593975,0.9987037729674132
1461,1.0016102210562765,0.9980201974896805
1462,1.0021654288944732,0.9973375571357205
1463,1.0027198777335744,0.9966558499879858
1464,1.0032735691289063,0.9959750741341689
1465,1.0038265046315484,0.9952952276671831
1466,1.004378685788348,0.9946163086851455
1467,1.0049301141419344,0.9939383152913588
1468,1.005480791230734,0.9932612455942937
1469,1.0060307185889839,0.992585097707572
1470,1.0065798977467462,0.9919098697499478
1471,1.0071283302299228,0.9912355598452912
1472,1.0076760175602693,0.9905621661225702
1473,1.0082229612554077,0.9898896867158339
1474,1.0087691628288435,0.9892181197641948
1475,1.0093146237899764,0.9885474634118124
1476,1.0098593456441156,0.9878777158078749
1477,1.0104033298924946,0.9872088751065832
1478,1.0109465780322828,0.9865409394671334
1479,1.0114890915566015,0.9858739070537007
1480,1.012030871954536,0.9852077760354211
1481,1.0125719207111499,0.9845425445863762
1482,1.0131122393074985,0.9838782108855758
1483,1.0136518292206422,0.9832147731169408
1484,1.0141906919236605,0.982552229469288
1485,1.0147288288856644,0.981890578136312
1486,1.015266241571811,0.9812298173165701
1487,1.0158029314433161,0.9805699452134655
1488,1.0163388999574667,0.9799109600352307
1489,1.016874148567636,0.9792528599949115
1490,1.0174086787232952,0.9785956433103512
1491,1.0167263120708987,0.9794346282472994
1492,1.0172602247843228,0.9787781707216646
1493,1.0177934222764295,0.9781225925765061
1494,1.017112168312389,0.9789602094384364
1495,1.0176447515312435,0.9783053865558688
1496,1.018176622740447,0.9776514391049624
1497,1.0174964780358775,0.9784876921077651
1498,1.0180277381176288,0.9778344960516183
1499,1.017348600200272,0.9786695111872079
1500,1.017879250520472,0.9780170648464164
1501,1.0172011164428432,0.9788508457387909
1502,1.0165238853400185,0.9796835164036121
1503,1.0158475554096527,0.9805150790569034
1504,1.0163777924609092,0.9798631408394453
1505,1.0169073248782108,0.979212068985067
1506,1.0162320876106952,0.9800422881851434
1507,1.0167610139497059,0.9793919615174692
1508,1.0160867692454951,0.9802209603389431
1509,1.0154134181724366,0.9810488604210913
1510,1.0147409589551037,0.981875663946839
1511,1.0152694719409043,0.9812258455061066
1512,1.0157972858354538,0.9805768866135761
1513,1.0151259062678164,0.9814023626860723
1514,1.0144554135952484,0.9822267483014053
1515,1.0137858060615221,0.9830500456188964
1516,1.0131170819150437,0.983872256792169
1517,1.0124492394088374,0.9846933839691685
1518,1.0129768249431526,0.9840447058506118
1519,1.01350371582897,0.9833968818177937
1520,1.0140299134373059,0.9827499101850189
1521,1.0133632271036852,0.9835696158221756
1522,1.0126974168362057,0.9843882443165765
1523,1.0132231073573241,0.9837418961587849
1524,1.0125582627986909,0.984559337292736
1525,1.0130833551381668,0.9839137246125441
1526,1.0136077592832267,0.9832689580826538
1527,1.012943969002098,0.9840851029590243
1528,1.0134677779755914,0.9834410682057789
1529,1.0139909017836515,0.9827978758786332
1530,1.0145133417697405,0.9821555243257712
1531,1.0138506942571541,0.9829702641428677
1532,1.014372543725981,0.9823286386440799
1533,1.0148937123735826,0.9816878502300915
1534,1.0142321128218397,0.9825013015560826
1535,1.013571375289057,0.9833136930106392
1536,1.012911498091603,0.9841250266638225
1537,1.0134322609949264,0.9834847371214258
1538,1.0139523467033171,0.982845280205222
1539,1.0144717565368429,0.9822066542921581
1540,1.0149904918121435,0.981568857763397
1541,1.0155085538424402,0.9809318890043034
1542,1.0160259439375487,0.9802957464044303
1543,1.0165426634038883,0.9796604283575058
1544,1.0170587135444944,0.9790259332614194
1545,1.0175740956590285,0.9783922595182081
1546,1.0180888110437898,0.9777594055340436
1547,1.0186028609917248,0.9771273697192188
1548,1.0191162467924406,0.976496150488134
1549,1.019628969732213,0.9758657462592844
1550,1.0201410310939985,0.9752361554552461
1551,1.0206524321574448,0.9746073765026637
1552,1.0211631741989025,0.9739794078322368
1553,1.0216732584914336,0.9733522478787067
1554,1.0221826863048236,0.972725895080844
1555,1.0226914589055922,0.9721003478814351
1556,1.023199577557002,0.9714756047272696
1557,1.023707043519072,0.9708516640691275
1558,1.0242138580485844,0.970228524361766
1559,1.0247200223990984,0.9696061840639072
1560,1.0252255378209576,0.9689846416382253
1561,1.0257304055613028,0.9683638955513334
1562,1.02623462686408,0.9677439442737718
1563,1.026738202970053,0.9671247862799945
1564,1.0272411351168111,0.9665064200483577
1565,1.0277434245387809,0.9658888440611063
1566,1.0282450724672363,0.9652720568043623
1567,1.0287460801303074,0.964656056768112
1568,1.0292464487529918,0.9640408424461935
1569,1.0297461795571643,0.9634264123362851
1570,1.0302452737615861,0.9628127649398927
1571,1.030743732581916,0.962199898762337
1572,1.0312415572307188,0.9615878123127426
1573,1.0305859681924283,0.9623938735791048
1574,1.0310832605128268,0.9617824416390927
1575,1.0315799213509136,0.9611717861205916
1576,1.0320759519087492,0.960561905545642
1577,1.0325713533853444,0.9599527984400328
1578,1.0330661269766717,0.95934446333329
1579,1.033560273875673,0.9587368987586649
1580,1.0340537952722706,0.9581301032531214
1581,1.0345466923533757,0.9575240753573256
1582,1.0350389663028992,0.9569188136156332
1583,1.0355306183017603,0.9563143165760782
1584,1.036021649527895,0.955710582790361
1585,1.0365120611562686,0.9551076108138371
1586,1.037001854358881,0.9545053992055056
1587,1.0374910303047793,0.9539039465279974
1588,1.037979590160066,0.9533032513475641
1589,1.038467535087907,0.9527033122340666
1590,1.0389548662485433,0.9521041277609634
1591,1.0394415847992984,0.9515056965052997
1592,1.0399276918945874,0.9509080170476958
1593,1.0404131886859276,0.9503110879723363
1594,1.0408980763219464,0.9497149078669586
1595,1.0402454756471364,0.9505172948741267
1596,1.040729860737896,0.9499217326592932
1597,1.0412136392098823,0.9493269162956995
1598,1.0416968122019283,0.948732844383124
1599,1.0421793808500195,0.9481395155248482
1600,1.0426613462873005,0.9475469283276451
1601,1.043142709644085,0.946955081401769
1602,1.0436234720478652,0.9463639733609439
1603,1.0441036346233186,0.9457736028223532
1604,1.0434526971952491,0.946573944830756
1605,1.0439323678390526,0.945984179133042
1606,1.044411441134607,0.9453951478882519
1607,1.0448899181970621,0.9448068497252846
1608,1.0453678001387925,0.9442192832764504
1609,1.0458450880694083,0.9436324471774596
1610,1.0451954948470048,0.9444311364551756
1611,1.0456722971968824,0.9438448973884748
1612,1.0450236171117728,0.9446424639436309
1613,1.0454999348200107,0.9440568207545773
1614,1.0459756622956486,0.9434719032695993
1615,1.0453279993468587,0.9442682192330858
1616,1.0446811379611243,0.9450635496570134
1617,1.0451564891933685,0.944479094771635
1618,1.0456312528468332,0.9438953623274005
1619,1.0461054300103,0.9433123509856294
1620,1.0465790217698614,0.9427300594109468
1621,1.0459333838785783,0.9435238855213043
1622,1.0464064977482583,0.9429421815228324
1623,1.0457617617668977,0.9437348987149319
1624,1.0462343986626692,0.9431537811664622
1625,1.0455905621096462,0.9439453924914676
1626,1.046062722945064,0.9433648602697631
1627,1.0454197833489087,0.9441553687664015
1628,1.0447776336048369,0.9449449061223805
1629,1.0452494239344223,0.9443648294458167
1630,1.045720635380168,0.9437854645197764
1631,1.0450794823235279,0.9445737764264476
1632,1.0455502204351552,0.9439949934752058
1633,1.0449099569811227,0.9447822115957356
1634,1.0442704772032885,0.9455684661689943
1635,1.0436317796637147,0.9463537589629584
1636,1.042993862927979,0.9471380917412819
1637,1.0434644372820239,0.9465595101336207
1638,1.0428274016060275,0.947342759629449
1639,1.0421911432767987,0.9481250533601818
1640,1.0426613462873005,0.9475469283276451
1641,1.043130976228929,0.9469695078960012
1642,1.0424956954882292,0.9477505996599503
1643,1.041861188065534,0.9485307406122573
1644,1.041227452549679,0.9493099324879799
1645,1.0405944875329316,0.9500881770179571
1646,1.0399622916109796,0.9508654759288212
1647,1.040431849467014,0.9502881441280143
1648,1.0398005194612696,0.9510643783756918
1649,1.0391699551680849,0.9518396711627898
1650,1.0385401551952558,0.9526140242010549
1651,1.0379111181539502,0.9533874391980867
1652,1.038380496460455,0.9528103281574098
1653,1.0377523170917555,0.9535826886269457
1654,1.0382212238410953,0.9530061573762645
1655,1.0375938998387744,0.953777466153862
1656,1.0369673334741372,0.9545478433991196
1657,1.037435865005233,0.9539717734875932
1658,1.037903831359572,0.953396398473427
1659,1.0372782112080594,0.9541656123286573
1660,1.0377457087196809,0.9535908137670135
1661,1.0382126433203913,0.9530167073168226
1662,1.0375879666396932,0.9537847611537561
1663,1.0380544345373839,0.9532112285252813
1664,1.038520341776544,0.9526383852389079
1665,1.0389856893673688,0.9520662300525783
1666,1.0383620484974003,0.9528330103372408
1667,1.0388269327397532,0.9522614248481361
1668,1.0382041348184463,0.9530271687087191
1669,1.0375820832098075,0.9537919949613204
1670,1.0369607765731548,0.9545559052543378
1671,1.0374253865695202,0.9539846569567588
1672,1.0378894408123012,0.9534140919705407
1673,1.0383529402980678,0.952844209070379
1674,1.0388158860210077,0.9522750070338973
1675,1.0392782789729356,0.9517064846416383
1676,1.0386581845344074,0.9524689045101696
1677,1.0380388296241305,0.9532304151123105
1678,1.0374202129199446,0.953991018073686
1679,1.036802333102839,0.9547507150160486
1680,1.0361851888569444,0.9555095075572891
1681,1.0355687788695223,0.9562673973114493
1682,1.0349531018309552,0.9570243858887316
1683,1.0354155920143593,0.9564557439482154
1684,1.0348007371497425,0.9572117216443864
1685,1.0341866120831849,0.957966802037654
1686,1.033573215516113,0.9587209867246427
1687,1.032960546153033,0.9594742772981908
1688,1.0334228468250393,0.9589058683661421
1689,1.0338846000717383,0.958338132505653
1690,1.034345806864891,0.9577710685219218
1691,1.0348064681739593,0.9572046752229734
1692,1.035266584966114,0.95663895141965
1693,1.03572615820624,0.9560738959256041
1694,1.0361851888569444,0.9555095075572891
1695,1.0366436778785626,0.9549457851339516
1696,1.0371016262291648,0.9543827274776225
1697,1.037559034864563,0.95382033341311
1698,1.038015904738317,0.9532586017679905
1699,1.0384722368017436,0.9526975313726003
1700,1.038928032003919,0.9521371210600281
1701,1.0393832912916883,0.9515773696661068
1702,1.0398380156096716,0.9510182760294053
1703,1.0392274237038528,0.9517690123231639
1704,1.0396817057794372,0.951210462433303
1705,1.0401354549728214,0.9506525677339286
1706,1.0405886722210786,0.9500953270728887
1707,1.041041358459086,0.9495387393007312
1708,1.0414935146195314,0.9489828032706956
1709,1.0419451416329193,0.9484275178387057
1710,1.0423962404275782,0.9478728818633616
1711,1.0417870082590057,0.9486219463300108
1712,1.0422376724367164,0.948067844725846
1713,1.042687810444926,0.9475143900587557
1714,1.0431374232045845,0.946961581196411
1715,1.0435865116344942,0.9464094170091245
1716,1.0440350766513153,0.9458578963698419
1717,1.044483119169573,0.9453070181541342
1718,1.0449306401016627,0.9447567812401912
1719,1.045377640357857,0.9442071845088125
1720,1.0458241208463115,0.9436582268434003
1721,1.046270082473071,0.9431099071299527
1722,1.0467155261420762,0.9425622242570549
1723,1.046108030189585,0.9433091540075152
1724,1.0465530511004377,0.9427619909251443
1725,1.0469975560450169,0.9422154622347529
1726,1.0474415459201356,0.94166956683369
1727,1.047885021620529,0.9411243036218581
1728,1.048327984038862,0.9405796715017065
1729,1.0487704340657333,0.9400356693782238
1730,1.0492123725896836,0.9394922961589299
1731,1.0496538004971994,0.93894955075387
1732,1.0500947186727205,0.9384074320756055
1733,1.050535127998645,0.9378659390392088
1734,1.0509750293553353,0.9373250705622542
1735,1.0514144236211243,0.936784825564812
1736,1.0518533116723217,0.9362452029694406
1737,1.0522916943832181,0.9357062017011796
1738,1.0516862331091197,0.9364506297694184
1739,1.0510814681677116,0.9371942016811671
1740,1.0515195386345688,0.9366555843238791
1741,1.0509155641724008,0.9373981843238656
1742,1.0503122831367107,0.9381399317406144
1743,1.0507500409091506,0.9376016988480494
1744,1.0511872966657967,0.9370640831950403
1745,1.0516240512697128,0.9365270837204299
1746,1.0510217465438998,0.9372676307425262
1747,1.0504201313483965,0.9380073299718092
1748,1.0498192044997992,0.9387461828633016
1749,1.0492189648174093,0.9394841908686974
1750,1.0496555963120848,0.9389473427596295
1751,1.0490561356631345,0.9396843929261289
1752,1.0494923616590457,0.9391480433867877
1753,1.0499280899641459,0.9386123057693394
1754,1.049329499262912,0.9393482863158222
1755,1.0487315907163235,0.9400834281380357
1756,1.048134363158968,0.9408177326688798
1757,1.0485698723890993,0.9402822644089659
1758,1.0490048861593555,0.9397474053279596
1759,1.0494394053147507,0.9392131543868977
1760,1.0488431329253673,0.9399462845175303
1761,1.0482475377334735,0.9406785820188266
1762,1.047652618586065,0.9414100483084301
1763,1.0470583743327548,0.9421406848007682
1764,1.0474927653226453,0.9416065914420376
1765,1.0468992850023493,0.9423362886617873
1766,1.0473332741277723,0.9418026894043344
1767,1.0467405558062512,0.9425314497296859
1768,1.0471741437727067,0.9419983437060832
1769,1.0465821855229767,0.942726169506306
1770,1.0459908961526247,0.9434531729044947
1771,1.0454002745285973,0.944179355293764
1772,1.0448103195203984,0.9449047180640838
1773,1.0452437734182998,0.9443717768807425
1774,1.0446545717421902,0.9450962134125461
1775,1.0440660339552932,0.945819833677835
1776,1.0434781589361741,0.9465426390554377
1777,1.0428909455659232,0.9472646309210792
1778,1.042304392728147,0.9479858106473893
1779,1.042737793339598,0.9474529349809208
1780,1.0421519855905308,0.9481731986041338
1781,1.0415668356828438,0.9488926533967764
1782,1.04098234250906,0.9496113007205158
1783,1.0414155123004176,0.9490787088524728
1784,1.0408317592105631,0.9497964462266029
1785,1.041264528018008,0.9492643473771761
1786,1.0416968122019283,0.948732844383124
1787,1.0411138816970589,0.9494495703707665
1788,1.041545766595718,0.9489185583068007
1789,1.0419771686716843,0.9483881398840469
1790,1.0413950585215883,0.9491038572272962
1791,1.0418260630006382,0.9485739276587717
1792,1.04124468684941,0.9492887425341298
1793,1.0406639591936102,0.9500027600699725
1794,1.0400838789487976,0.9507159815996439
1795,1.0405146534343412,0.9501863348132374
1796,1.0399353022910036,0.9508986598964707
1797,1.040365680019556,0.9503695009315868
1798,1.0407955790187107,0.9498409305751175
1799,1.0402170378408235,0.950552259787861
1800,1.0396391394864677,0.9512627986348123
1801,1.039061882884865,0.9519725484325167
1802,1.0384852669676148,0.9526815104945965
1803,1.038915016725536,0.9521531236335347
1804,1.0393442900424839,0.9516253225672189
1805,1.0387684760313802,0.9523332986679021
1806,1.0381932996880627,0.9530404907418957
1807,1.038622259721716,0.9525130748643406
1808,1.0390507452420576,0.9519862424114289
1809,1.0394787570360091,0.9514599924156238
1810,1.0389044593801877,0.9521661041238475
1811,1.0383307959570072,0.9528714360289697
1812,1.0377577657164128,0.9535759894220556
1813,1.0371853676106675,0.954279765591321
1814,1.036613600594344,0.9549827658221418
1815,1.0360424636243195,0.9556849913970609
1816,1.0354719556597687,0.9563864435957962
1817,1.0349020756621574,0.9570871236952484
1818,1.0343328225952366,0.9577870329695086
1819,1.0337641954250356,0.9584861726898664
1820,1.0341925250322197,0.9579595319356411
1821,1.0346203842060073,0.9574334695897129
1822,1.0350477737209873,0.9569079846997074
1823,1.0354746943500486,0.9563830763153411
1824,1.035901146864385,0.9558587434884138
1825,1.0363271320335001,0.9553349852728038
1826,1.0367526506252123,0.9548118007244617
1827,1.0371777034056582,0.954289188901405
1828,1.0376022911392981,0.9537671488637127
1829,1.038026414588921,0.9532456796735194
1830,1.0384500745156482,0.9527247803950093
1831,1.0388732716789384,0.9522044500944111
1832,1.0392960068365915,0.9516846878399929
1833,1.0397182807447547,0.9511654927020551
1834,1.0401400941579253,0.9506468637529264
1835,1.0405614478289562,0.9501288000669575
1836,1.04098234250906,0.9496113007205158
1837,1.0414027789478137,0.9490943647919798
1838,1.0418227578931631,0.9485779913617339
1839,1.0422422800914264,0.9480621795121627
1840,1.0426613462873005,0.9475469283276451
1841,1.0430799572238634,0.9470322368945502
