Position,NDCG
1263,0.44710287494654233
1264,0.44713492921411124
1265,0.44718548780960965
1266,0.44721447398880015
1267,0.44724045590940625
1268,0.4472701027163886
1269,0.44727159802948047
1270,0.4472169142680257
1271,0.4472391228522012
1272,0.4472738471522787
1273,0.4472200234693927
1274,0.44724660133051924
1275,0.4472495777980495
1276,0.44722606039780366
1277,0.44720919331179687
1278,0.4472055746903985
1279,0.447229859343617
1280,0.4472254992662914
1281,0.4471537037063397
1282,0.4470973908531789
1283,0.4471165482995011
1284,0.4471422618095845
1285,0.4471920580938399
1286,0.44719504496090484
1287,0.44717832387994216
1288,0.4471660013325889
1289,0.4471012308605908
1290,0.44711082000153723
1291,0.4470614607802352
1292,0.44709141841873395
1293,0.4469215443283764
1294,0.4469290413445014
1295,0.4469452331836116
1296,0.446870066400262
1297,0.44687830375393106
1298,0.44678591934319434
1299,0.4467551407264967
1300,0.4467106722629127
1301,0.4466120991657081
1302,0.44658510713699917
1303,0.446556709827082
1304,0.4465016888671992
1305,0.4464827471120536
1306,0.4464098652418292
1307,0.446367281695751
1308,0.4463664285934234
1309,0.4463404480831267
1310,0.4463302864964386
1311,0.4463122528060383
1312,0.44626415577419765
1313,0.4462154083335588
1314,0.4461531359289557
1315,0.4460959517649911
1316,0.44604241664615574
1317,0.4460018018287194
1318,0.4459676612138469
1319,0.44588937836068043
1320,0.44586817728228134
1321,0.4457608917858756
1322,0.4457405128316124
1323,0.4457016846970273
1324,0.4456494165789634
1325,0.4455574808163963
1326,0.4454770144584274
1327,0.4454094108948053
1328,0.4453617241467815
1329,0.4453190543915174
1330,0.4452453321894093
1331,0.4451392086430487
1332,0.4451123015155554
1333,0.4450226402444373
1334,0.4449775140196072
1335,0.444867635110018
1336,0.4448036620503544
1337,0.4447573613933532
1338,0.4446654296047239
1339,0.4445497367789476
1340,0.4444819314517545
1341,0.4444170223211894
1342,0.444315049246413
1343,0.4442097096547718
1344,0.4441395074833399
1345,0.4440120441139438
1346,0.4438574911859705
1347,0.4438058147662177
1348,0.44369697531856056
1349,0.4436259422717426
1350,0.4435243374927785
1351,0.443398491308859
1352,0.4432888185438517
1353,0.44316329508414737
1354,0.44301639339971943
1355,0.4428877418383017
1356,0.4427606478653482
1357,0.4426156906905237
1358,0.44241687076535585
1359,0.44219061227314393
1360,0.44237245466992403
1361,0.44243214257185726
1362,0.4424765493553989
1363,0.44247532184189103
1364,0.4424761661127558
1365,0.4424659761351043
1366,0.44234141136603633
1367,0.44225901411913215
1368,0.44217534835440925
1369,0.44212892392554737
1370,0.44207362718700105
1371,0.4420451824794715
1372,0.4420037373920301
1373,0.44192394706033566
1374,0.4418332970712413
1375,0.4417379718147716
1376,0.4415811870375156
1377,0.4414198194333531
1378,0.4412825768995431
1379,0.44113390432994687
1380,0.44098133036082665
1381,0.4411372562513546
1382,0.44125540803996566
1383,0.4413768116314432
1384,0.4414429419140811
1385,0.44154502551651376
1386,0.44161300219785354
1387,0.4416666315493153
1388,0.44175276266285046
1389,0.4418408171150018
1390,0.441926047763151
1391,0.44199627149699616
1392,0.442104299128811
1393,0.44217837736093635
1394,0.4422469545546224
1395,0.44230328877477454
1396,0.4423129887010743
1397,0.4423530218442305
1398,0.4423808738627281
1399,0.44244370802938315
1400,0.4424943486998065
1401,0.44246758808116826
1402,0.4425040324448545
1403,0.4425424450346057
1404,0.4424962491074237
1405,0.4425359548761477
1406,0.4425032298374704
1407,0.4425294825467856
1408,0.44253897013156884
1409,0.44258924323767096
1410,0.4425686068504894
1411,0.4425720410034858
1412,0.4425567823926716
1413,0.44257555949867966
1414,0.4425649853655054
1415,0.442580401708841
1416,0.4426037860820089
1417,0.4426204891842554
1418,0.4425992820803847
1419,0.44257610891507904
1420,0.4425476544045238
1421,0.4425809290505488
1422,0.4425366002436646
1423,0.44254664977053226
1424,0.4425103451203511
1425,0.44248864070827565
1426,0.4424841528479657
1427,0.4424790099365308
1428,0.4424019078816398
1429,0.4423935205164149
1430,0.44235942920411564
1431,0.4423069313194242
1432,0.44226108363544087
1433,0.4422113451412503
1434,0.4422063836424546
1435,0.44212782972786646
1436,0.44214459370154524
1437,0.44214230557238016
1438,0.4421249366850718
1439,0.442087928316061
1440,0.4420404870640134
1441,0.4420245204190219
1442,0.4419346653314656
1443,0.4419481934696673
1444,0.44191663525786085
1445,0.44185574255658666
1446,0.4418236269598343
1447,0.4416826876691283
1448,0.44167807423270455
1449,0.44164026501161296
1450,0.4415855874878982
1451,0.4414640125562828
1452,0.44141015770351083
1453,0.44137195198919266
1454,0.4412812363677956
1455,0.44118803871354456
1456,0.4410981956512606
1457,0.4410330704307743
1458,0.4409162543829582
1459,0.4408513183428159
1460,0.44076125701254887
1461,0.4407262036941567
1462,0.44063375019508905
1463,0.4405297998254616
1464,0.44040921759416995
1465,0.440364148817005
1466,0.44027536142992024
1467,0.440207268287511
1468,0.44014440130878196
1469,0.440032141332103
1470,0.43993285898103995
1471,0.4398304894236911
1472,0.4396622007764579
1473,0.43952295192790214
1474,0.4393806704991189
1475,0.43922192334616783
1476,0.4390486597831325
1477,0.4388430118746777
1478,0.43864719359074644
1479,0.4387809621090815
1480,0.43887438360994124
1481,0.4389536683466969
1482,0.43884238567911116
1483,0.43885283080966425
1484,0.43888553035822414
1485,0.4388844937056503
1486,0.43888599980366594
1487,0.4388887740133002
1488,0.4388483953666308
1489,0.4387972849156193
1490,0.43878235855941383
1491,0.438744017280915
1492,0.4386880005345436
1493,0.4386377435404512
1494,0.4385774333169737
1495,0.4385121418899791
1496,0.43839832016287617
1497,0.4382846346856007
1498,0.438157214941879
1499,0.43807594197779565
1500,0.43792613361597804
1501,0.4377676945951402
1502,0.4375886926524215
1503,0.43758712532686816
1504,0.43764899200417806
1505,0.4377340076338604
1506,0.43773361791319
1507,0.4377946585062011
1508,0.43788381609688115
1509,0.4379396879903824
1510,0.4380211445655693
1511,0.4380674913661474
1512,0.43813002896222597
1513,0.43819249247179703
1514,0.4382205598321967
1515,0.4382018207818912
1516,0.4382298473351122
1517,0.4383182571944901
1518,0.438408430016423
1519,0.438474236133524
1520,0.43848898818994614
1521,0.43853851397183297
1522,0.438548866223165
1523,0.4385505195277071
1524,0.43857511422756995
1525,0.438572413299111
1526,0.43862669173266094
1527,0.4386400580360673
1528,0.43862804915088266
1529,0.4385635129271123
1530,0.4385904785370426
1531,0.4385562943770154
1532,0.43857706026628385
1533,0.43860520081153453
1534,0.4386185198846205
1535,0.438607807057093
1536,0.43862049257897784
1537,0.4386540743466357
1538,0.43861324491996834
1539,0.43862037532343845
1540,0.438601100800352
1541,0.4385959589919365
1542,0.4386312882200506
1543,0.4385568988605947
1544,0.4385726099981471
1545,0.4385613767266139
1546,0.4385581069814276
1547,0.4385578970029692
1548,0.43850760048723136
1549,0.4385141325638262
1550,0.4384834437842611
1551,0.4384979064123522
1552,0.4384684830403092
1553,0.4384366579787181
1554,0.4383805280803683
1555,0.43835669548710665
1556,0.4383572017468483
1557,0.438315188866058
1558,0.4382720102873008
1559,0.438221601510728
1560,0.43815063713805297
1561,0.438135497687148
1562,0.4380682998635418
1563,0.4380405144460762
1564,0.4380133656805204
1565,0.4379644891948525
1566,0.4379470787636759
1567,0.43791882224144973
1568,0.4378646562995917
1569,0.43779909670348544
1570,0.4377516886636964
1571,0.43768145173468226
1572,0.43762513670986414
1573,0.43757309603381744
1574,0.4374555972331905
1575,0.4373562535467707
1576,0.4372342099746528
1577,0.4371207048828262
1578,0.43700493041098476
1579,0.43684434442370346
1580,0.4366971160353092
1581,0.4365105531073577
1582,0.43629608898288935
1583,0.436396897860402
1584,0.43641574661290694
1585,0.4364954733203635
1586,0.4365578058596967
1587,0.4365986001935845
1588,0.4366000148432514
1589,0.43657760383323224
1590,0.4365796229587661
1591,0.43657628589546105
1592,0.4365979223696965
1593,0.43656249527041985
1594,0.4365562041878229
1595,0.4365623824103323
1596,0.4365246657241961
1597,0.4364834350878121
1598,0.4364783849736081
1599,0.43644847624419036
1600,0.4364428586987813
1601,0.4363810746112649
1602,0.4363400425293575
1603,0.4362984658060357
1604,0.4362628378613704
1605,0.4362125029857299
1606,0.4361981848625314
1607,0.4361043458117092
1608,0.4360488840734873
1609,0.4359840689145903
1610,0.43589462569503723
1611,0.4357982291238344
1612,0.43573777120613333
1613,0.43563922250076315
1614,0.4355900658707636
1615,0.43546122088601436
1616,0.43534658290964867
1617,0.43523968558797127
1618,0.43513583334493877
1619,0.4350116230960519
1620,0.4348600743427754
1621,0.43472622094285296
1622,0.4348266608131004
1623,0.4348820557884293
1624,0.4349391391546499
1625,0.435006650982719
1626,0.4350531176730062
1627,0.4351094299966866
1628,0.43512960701746073
1629,0.43517185808227776
1630,0.43522219852369937
1631,0.43525738293630967
1632,0.43531806841147425
1633,0.4353305383466962
1634,0.4353632863035603
1635,0.4354006336676809
1636,0.4354553124242998
1637,0.4354873604268124
1638,0.4355216868856912
1639,0.4355843004933311
1640,0.43559138481111204
1641,0.435619824294357
1642,0.435561677169298
1643,0.43549148294421836
1644,0.43551646463639526
1645,0.43554141905752725
1646,0.4355692246686368
1647,0.43559872599882016
1648,0.4355821944957988
1649,0.4355685543561793
1650,0.43550323884721215
1651,0.4355275383704903
1652,0.4354846927339563
1653,0.4354934932978837
1654,0.4354650396434357
1655,0.43542000971016553
1656,0.4354110851974789
1657,0.4354256220821807
1658,0.43544700314204554
1659,0.4354575058307918
1660,0.4354719941225872
1661,0.4354955973615463
1662,0.43551119044555475
1663,0.4355011166523049
1664,0.435472824290892
1665,0.4354485478299065
1666,0.4354351087296526
1667,0.43539779954005364
1668,0.4353736026043368
1669,0.43537442469288046
1670,0.4353735428154118
1671,0.4353511019818866
1672,0.43530090038355607
1673,0.43526888744284975
1674,0.4352051913436502
1675,0.43519477298102427
1676,0.43517361688580136
1677,0.43517566509430583
1678,0.435136460232623
1679,0.4350837431875979
1680,0.4350118918650588
1681,0.43495422000389816
1682,0.43490055622529883
1683,0.4348621631398834
1684,0.4348181796524588
1685,0.4347517305167912
1686,0.4347044768999024
1687,0.4346173595835407
1688,0.434528087606603
1689,0.43441644953489134
1690,0.4343503878232954
1691,0.4342883225050273
1692,0.4341854018398129
1693,0.43408146991947855
1694,0.433954691274648
1695,0.4338218913540627
1696,0.43369929933058027
1697,0.4336019907810674
1698,0.4334941708191781
1699,0.4333669231796632
1700,0.4332085610638168
1701,0.43306709727899884
1702,0.433130900323892
1703,0.433171239169588
1704,0.4332326920716863
1705,0.4333074346941623
1706,0.43335206797487624
1707,0.4334011007251856
1708,0.43345397033518546
1709,0.43350345326842044
1710,0.43353235415245306
1711,0.43354070622503055
1712,0.4335789784867952
1713,0.43357400424838505
1714,0.4336039129942014
1715,0.4335469217283238
1716,0.4335795748940942
1717,0.43358566518181474
1718,0.4335762827248323
1719,0.4335326823516601
1720,0.4335652690603061
1721,0.4335834842807168
1722,0.433610498585967
1723,0.4335196087436123
1724,0.4334970773667804
1725,0.4334707180316757
1726,0.4334724309252399
1727,0.433501071946689
1728,0.4334873883944633
1729,0.4334731700935294
1730,0.4334677452793354
1731,0.4334656162791747
1732,0.4334349904970275
1733,0.4334323318415695
1734,0.4334012087006255
1735,0.4333657406725099
1736,0.4333095295413053
1737,0.43330092502138945
1738,0.43325955560651275
1739,0.43312105404005957
1740,0.4330454422871706
1741,0.4329464598280122
1742,0.4328873658740603
1743,0.4328359589079379
1744,0.4327666392589776
1745,0.4327017439436025
1746,0.4326080934109539
1747,0.43255530263423003
1748,0.4324678006460343
1749,0.432354871793741
1750,0.432252911208656
1751,0.43212936284670855
1752,0.4320211176597433
1753,0.43187018807033456
1754,0.43174377694341237
1755,0.4316348111238069
1756,0.43147620141877496
1757,0.43134802334459144
1758,0.4312378038490934
1759,0.43109908078565057
1760,0.43097237139670064
1761,0.4308517241155566
1762,0.430676756812472
1763,0.43052405657575854
1764,0.43035320469683513
1765,0.43019436634666464
1766,0.430032462590123
1767,0.4298567468699126
1768,0.4299251322399232
1769,0.42999828090468684
1770,0.43007886886123703
1771,0.4300805249692581
1772,0.4301079122984525
1773,0.430085977323505
1774,0.4301165453721998
1775,0.4301460119908983
1776,0.4302096846408154
1777,0.4302123433415703
1778,0.4302203428943868
1779,0.4301685191926767
1780,0.43018293585089606
1781,0.43024268413303435
1782,0.4302229260041375
1783,0.4302372938159455
1784,0.430260701641313
1785,0.43026332502801135
1786,0.4302984003010108
1787,0.4303111066045105
1788,0.43033177212001583
1789,0.4303370126517576
1790,0.4303295064924223
1791,0.4302705390661579
1792,0.4302636022159837
1793,0.4302460716389235
1794,0.4302147851713879
1795,0.4302174157412713
1796,0.430159188105608
1797,0.43017717955193213
1798,0.4301518069670668
1799,0.4301248747796732
1800,0.430091104960296
1801,0.4301096170430556
1802,0.4301070115920302
1803,0.4301165341925491
1804,0.43011392833857875
1805,0.43012712395433506
1806,0.4301282004351304
1807,0.430109285342957
1808,0.4300709350442773
1809,0.4300536430448312
1810,0.4300164097543904
1811,0.42998603771924937
1812,0.4299446779237318
1813,0.42990178603084156
1814,0.4298877624085365
1815,0.42982137019557476
1816,0.42978069753914633
1817,0.429756809734398
1818,0.42969895125232666
1819,0.4296735581420461
1820,0.42962781520790594
1821,0.4295659306167523
1822,0.42947592563479303
1823,0.4293573213273113
1824,0.42927167764682006
1825,0.42920591836074806
1826,0.4291126228097615
1827,0.42902462416345066
1828,0.4289221458761078
1829,0.4288005303011933
1830,0.4287096951647129
1831,0.42859401808907693
1832,0.4284877989460142
1833,0.4287451250324528
1834,0.4288204520000315
1835,0.4289309499120435
1836,0.42902735258559
1837,0.42910243259493547
1838,0.42906152159645056
1839,0.4291142668781108
1840,0.429158689436757
1841,0.42915243453738955
1842,0.42920299003520956
1843,0.4292405928582868
1844,0.4292590721061839
1845,0.4292832048243794
1846,0.4292722721777927
1847,0.4293190359398932
1848,0.4293456776488903
1849,0.42935634351883645
1850,0.4293623708128432
1851,0.4293771298284955
1852,0.42937389474199683
1853,0.42937477031320037
1854,0.4293561445122716
1855,0.42931240448193025
1856,0.4293097178507911
1857,0.4292737297569224
1858,0.4292756722117376
1859,0.42929092055857654
1860,0.42927648300118443
1861,0.4292416071833721
1862,0.4292302729436887
1863,0.4292352944625196
1864,0.4292270378642555
1865,0.4292417502914625
1866,0.4292289095304872
1867,0.42919467302878
1868,0.4291619978902578
1869,0.4291446299328083
1870,0.4291115019697657
1871,0.4290275395074416
1872,0.429012291969353
1873,0.4289848637605357
1874,0.428949843758969
1875,0.42893313152458135
1876,0.4289012147363701
1877,0.42884448106651984
1878,0.4287731037051099
1879,0.4286992619038664
1880,0.42867055239613283
1881,0.4286099892627001
1882,0.42854695513735186
1883,0.42845819928116324
1884,0.4283629597559357
1885,0.4282769014299639
1886,0.4281535736097618
1887,0.4280777859163285
1888,0.42798744769379893
1889,0.4279072751537769
1890,0.42781257114847204
1891,0.42769932925133036
1892,0.4276143746274668
1893,0.42750787408302954
1894,0.4273793564150744
1895,0.4272866337605832
1896,0.427163366313842
1897,0.4270587870440451
1898,0.4269563136917305
1899,0.4268042978175689
1900,0.42690701341363135
1901,0.42699510554054354
1902,0.4270605851353192
1903,0.42708046704552294
1904,0.42709382834824866
1905,0.4271551659164765
1906,0.4271724780015654
1907,0.4272157413614434
1908,0.4272325102790477
1909,0.4272612362907308
1910,0.4272884393506079
1911,0.4272543176505498
1912,0.4273024170371471
1913,0.42726334510174285
1914,0.4272880042137192
1915,0.4273270635731362
1916,0.4273268145751117
1917,0.4273220940846897
1918,0.4273094323004073
1919,0.4273032350550515
1920,0.42729357087057923
1921,0.4272908577634434
1922,0.4273045022839099
1923,0.4272794959867278
1924,0.4272916463907156
1925,0.42726073245085044
1926,0.42719819218207195
1927,0.4271984947573964
1928,0.427177055896187
1929,0.4271719347525408
1930,0.4271026475320114
1931,0.4270832558215954
1932,0.42707571726591265
1933,0.4270519206599218
1934,0.42703849155508256
1935,0.4270137500208264
1936,0.4269850943756464
1937,0.4269520383180744
1938,0.42692786272342353
1939,0.426914029127648
1940,0.4268982437372745
1941,0.42688590941869
1942,0.42686671713722657
1943,0.4267680933447813
1944,0.4267484805868757
1945,0.4266671535422703
1946,0.4266309539104329
1947,0.426626112807042
1948,0.4265968156602634
1949,0.4265646117991042
1950,0.4265241293744159
1951,0.4264446057126497
1952,0.4263592965867867
1953,0.42628089817816034
1954,0.4262259844498962
1955,0.42615844592502183
1956,0.42611435884843296
1957,0.4260600846536017
1958,0.42596448294156375
1959,0.4258884313351155
1960,0.4258168264902146
1961,0.4257379963591254
1962,0.425646606967147
1963,0.4255635566038377
1964,0.42550533559550824
1965,0.4254088437844163
1966,0.425288196548718
1967,0.4251632981230552
1968,0.42507581300597935
1969,0.4249772722256724
1970,0.4248686591777554
1971,0.42470307025939824
1972,0.4247977293442993
1973,0.424825618409203
1974,0.42491820095052757
1975,0.42499525128046056
1976,0.4250210858492044
1977,0.42497986156370826
1978,0.42503026102379576
1979,0.4250810963670054
1980,0.42512995917618923
1981,0.4251388274254036
1982,0.4251717421819442
1983,0.4251877970238659
1984,0.4252187365697376
1985,0.4252213051109738
1986,0.425240196563077
1987,0.4252936251455647
1988,0.42528224753398
1989,0.4253020447237315
1990,0.4252796525634491
1991,0.4253085323732931
1992,0.4252971706074627
1993,0.42528151241575063
1994,0.4252730427434187
1995,0.42527127354877503
1996,0.4252766733583089
1997,0.4252620092768666
1998,0.4252798192068929
1999,0.42528616187045254
2000,0.42526340775791194
2001,0.4252344774147769
2002,0.4252408298160419
2003,0.42524050953591985
2004,0.4252282900012176
2005,0.425237014547574
2006,0.42524573125066656
2007,0.4252107131269627
2008,0.4251728760668311
2009,0.4251673617977351
2010,0.4251409697623522
2011,0.4251245633505003
2012,0.4251337757838377
2013,0.42499748564800316
2014,0.42498068874942996
2015,0.424937392689814
2016,0.4249286819248326
2017,0.4249313312746826
2018,0.4248890635100972
2019,0.4248331292566426
2020,0.424799916974674
2021,0.4247572921767386
2022,0.4246882800130555
2023,0.4246528169740175
2024,0.4246319998929862
2025,0.424616384615503
2026,0.424536258905387
2027,0.424452909206208
2028,0.4243691631101201
2029,0.42428737269207
2030,0.42421317627345234
2031,0.42414468405682265
2032,0.42406873848244137
2033,0.42397314501189964
2034,0.4238818590137464
2035,0.42380003323747983
2036,0.42372109241349165
2037,0.4236131732826468
2038,0.4234992618143824
2039,0.4233817065280965
2040,0.42328343716846384
2041,0.42317590204467204
2042,0.4230413521685451
2043,0.42291626486962014
2044,0.4227782128972605
2045,0.4226412162057849
2046,0.42272827249673284
2047,0.4227569639532901
2048,0.4228238490676236
2049,0.42289533393358364
2050,0.4229490613935103
2051,0.42298459002102906
2052,0.4230228786425507
2053,0.42306113361499176
2054,0.423068680356006
2055,0.423121281650913
2056,0.4231719794660001
2057,0.4232170634771458
2058,0.4232560773530172
2059,0.4232894929409047
2060,0.4233103659171258
2061,0.42332473526572023
2062,0.4233488155053412
2063,0.4233733374880388
2064,0.42340523944044667
2065,0.42343618877371203
2066,0.4234467762711643
2067,0.4234910760202307
2068,0.4234868562913426
2069,0.42347987120577424
2070,0.423465972853257
2071,0.4234640745576259
2072,0.42349259464409694
2073,0.4235321453685308
2074,0.4235629135198821
2075,0.4235292248516419
2076,0.4235176454775799
2077,0.42353550245951366
2078,0.423506467616633
2079,0.4234972103633979
2080,0.42351780550753093
2081,0.42350258620710546
2082,0.4234850865131293
2083,0.4235038238063963
2084,0.42347396600637455
2085,0.42346062487662095
2086,0.4234157025392572
2087,0.4233950746929483
2088,0.42337629444326386
2089,0.42337902020964896
2090,0.4233790015149996
2091,0.423370303516365
2092,0.42336800535204483
2093,0.4233479101990918
2094,0.4233301132321616
2095,0.42331096371193977
2096,0.4232795253881941
2097,0.4232494807492374
2098,0.4232385858677966
2099,0.4232204184163254
2100,0.42317952100874984
2101,0.4231027372899264
2102,0.4230605609405676
2103,0.4230252350436416
2104,0.4229962964958901
2105,0.42291881914722235
2106,0.4228817836813673
2107,0.42286971961898123
2108,0.4227923992703566
2109,0.42272873607684386
2110,0.42269546659799817
2111,0.4226233005121133
2112,0.4225796979118416
2113,0.42254472440803703
2114,0.4225129447375965
2115,0.4224631206582787
2116,0.42240295270865
2117,0.4223545718265157
2118,0.42230442750835256
2119,0.42224214991559617
2120,0.42215648599604705
2121,0.4220826093283704
2122,0.4219547540263637
2123,0.4218459133545699
2124,0.4218910430685797
2125,0.4219406317414746
2126,0.4220000678632966
2127,0.4220563082848373
2128,0.4221322621184161
2129,0.4221857059162965
2130,0.4221951309872762
2131,0.4222166576958088
2132,0.42224399408519864
2133,0.42224845436175695
2134,0.4222667955852515
2135,0.4222757197825503
2136,0.4222716592762047
2137,0.4222828099096848
2138,0.42220498160168474
2139,0.4222009543120163
2140,0.4222116708128604
2141,0.4222192529389838
2142,0.4222281674974834
2143,0.4222245844940347
2144,0.4221902393539014
2145,0.4221465640463554
2146,0.4221439086889654
2147,0.4220642240841417
2148,0.4219627981410136
2149,0.42194331305236493
2150,0.4219331823416648
2151,0.4219163931305915
2152,0.4218889555982483
2153,0.4218508834646316
2154,0.4218088484423107
2155,0.4217983491019857
2156,0.4217701197908437
2157,0.4217436871964824
2158,0.4217035415153608
2159,0.421692659007156
2160,0.4216658493319597
2161,0.42165233633625043
2162,0.42160699064135604
2163,0.4216067749354613
2164,0.42152039244514106
2165,0.421464116551002
2166,0.42140921204526444
2167,0.42138215454777334
2168,0.4213573250555022
2169,0.4213157622058488
2170,0.4212640978770329
2171,0.4211886894039697
2172,0.4211327171087326
2173,0.4210776715605958
2174,0.42101123398861856
2175,0.42094441187557663
2176,0.42087940332338436
2177,0.4207863317909615
2178,0.420704315741006
2179,0.4206131500174676
2180,0.4205356608251726
2181,0.42044814923937607
2182,0.420348436243737
2183,0.4202523110251075
2184,0.4201264837998121
2185,0.4200445375476066
2186,0.41991933904140744
2187,0.4197981803906157
2188,0.4196635689422382
2189,0.41953212755310065
2190,0.41942045066815387
2191,0.4192914015240663
2192,0.4191646408205692
2193,0.41902882386219514
2194,0.4190775596566815
2195,0.4191502264369428
2196,0.41922501166238424
2197,0.4192505290856798
2198,0.41928211920416
2199,0.4193254302709345
2200,0.41931999931895786
2201,0.41937195160002705
2202,0.4194277717215618
2203,0.4194457614782068
2204,0.4194151156357364
2205,0.41942962301189085
2206,0.4194211306232948
2207,0.41942088251058973
2208,0.4194098007712812
2209,0.419403059728814
2210,0.41943139504495547
2211,0.4194380680144286
2212,0.4194378140235714
2213,0.41942069644389146
2214,0.41942261033483313
2215,0.4194055134789176
2216,0.4194052722524422
2217,0.4194300668948938
2218,0.41942032445145855
2219,0.419432153580383
2220,0.41941207281688664
2221,0.419401057222358
2222,0.41933621197643056
2223,0.4193433164943256
2224,0.419319431206691
2225,0.4192959954655732
2226,0.41930697549892393
2227,0.4192900114173838
2228,0.4192833711498805
2229,0.4192544075219594
2230,0.4192529369638523
2231,0.4192085649835957
2232,0.41918438441141354
2233,0.419177798223894
2234,0.41916179106496043
2235,0.4191179584874215
2236,0.41908101089189154
2237,0.41904751644140215
2238,0.4190264531090918
2239,0.41902336352207287
2240,0.4189865152544101
2241,0.418984297633057
2242,0.4189329782474999
2243,0.41890858880817133
2244,0.41888933843998444
2245,0.418854325483592
2246,0.41879163439604683
2247,0.4187089685813219
2248,0.4186510704853871
2249,0.41858640772011635
2250,0.4185583913617242
2251,0.4185274201639656
2252,0.4184956235240455
2253,0.41844430385906783
2254,0.4183412015116155
2255,0.4182683286351711
2256,0.41816325816729255
2257,0.4180998472454084
2258,0.4180127399130435
2259,0.41791552928944997
2260,0.4178412758583014
2261,0.41778359875347204
2262,0.4177158078145745
2263,0.41759856257413264
2264,0.4176920491010985
2265,0.41774275949479805
2266,0.4177537044135063
2267,0.41783307361711375
2268,0.4178908450281664
2269,0.4179354863824399
2270,0.418015108658636
2271,0.4180301466358613
2272,0.41808226689277034
2273,0.4181120143606821
2274,0.4181627964983686
2275,0.418180280298034
2276,0.41817502658089334
2277,0.418200062317206
2278,0.41819018082828474
2279,0.4181845098923501
2280,0.41818934577345035
2281,0.4182365891754934
2282,0.41826196886527695
2283,0.4182734830386538
2284,0.41830427958233385
2285,0.4183233140911118
2286,0.4183377242724891
2287,0.4183655261715544
2288,0.4183853513712082
2289,0.41835870821982046
2290,0.4183747543051708
2291,0.41839036958688947
2292,0.4183938516489432
2293,0.41837393497708836
2294,0.4183628037954703
2295,0.41836086490609875
2296,0.4183347266563649
2297,0.4183294630195345
2298,0.4182858482753814
2299,0.418268105049151
2300,0.4182353798407531
2301,0.4182085096480521
2302,0.4182049679371814
2303,0.4181885321389471
2304,0.4181683665635908
2305,0.41815653037595946
2306,0.4181351468861325
2307,0.41807390855584015
2308,0.41804551544522434
2309,0.4180370636461973
2310,0.4180199075246671
2311,0.41799074047933066
2312,0.4179512347746419
2313,0.41792004566858487
2314,0.41789343617122976
2315,0.41786022444408044
2316,0.41781586698405376
2317,0.41778436551689635
2318,0.4177284968705089
2319,0.41768011024275625
2320,0.4176330005606264
2321,0.4175768437476215
2322,0.41751330154424215
2323,0.4174320688430158
2324,0.41736986909867807
2325,0.4172842215637105
2326,0.4171961683794601
2327,0.4171357789582051
2328,0.4170264442756094
2329,0.4169497052003637
2330,0.4168738484130105
2331,0.41674994176987423
2332,0.4166421608156531
2333,0.4165381610263455
2334,0.4164362952071407
2335,0.41632958226515965
2336,0.4162024353135531
2337,0.41608605101217544
2338,0.4159574569758259
2339,0.4158314213318236
2340,0.4158804050734329
2341,0.4159359027024589
2342,0.4159541098603804
2343,0.4159997156790586
2344,0.41600970539426185
2345,0.4160127376847663
2346,0.41600064802724857
2347,0.41602492146503794
2348,0.4159724156430683
2349,0.41600116861025355
2350,0.41599481452636533
2351,0.41601945782771044
2352,0.4160016888618262
2353,0.4159818962576181
2354,0.4159763740998236
2355,0.4159468358193402
2356,0.41596534119414663
2357,0.4159647132299639
2358,0.4159811639104002
2359,0.41597931145820344
2360,0.4159677094898938
2361,0.41595571029030226
2362,0.41594006668139033
2363,0.4159443187207777
2364,0.41592017390618813
2365,0.4158782074710842
2366,0.4158857185825201
2367,0.4158766138404933
2368,0.4158634664665842
2369,0.4158503291345991
2370,0.41583113241664316
2371,0.41577595319839566
2372,0.4157515426554932
2373,0.41570694412494646
2374,0.4156736906661761
2375,0.4156065431551947
2376,0.415589497839256
2377,0.4155676238235941
2378,0.4155667384990974
2379,0.41550901050318706
2380,0.41544608765812663
2381,0.4154166463743573
2382,0.41539528050237273
2383,0.4153131550916839
2384,0.4152846012319219
2385,0.4152086139908346
2386,0.415151980290793
2387,0.41509096934403616
2388,0.41503080797733116
2389,0.4149871540476256
2390,0.41491463625782254
2391,0.4148112822371505
2392,0.41471402172632194
2393,0.4146388819860415
2394,0.41453735310318746
2395,0.4144427100206832
2396,0.4143641533079846
2397,0.41426524519260016
2398,0.4143560346645486
2399,0.4144681655802218
2400,0.4145444205318924
2401,0.4146397411321778
2402,0.414708685243341
2403,0.4147779766674077
2404,0.4148508076487111
2405,0.41490283998475325
2406,0.41493090762671103
2407,0.4149601499584268
2408,0.4150005265791529
2409,0.4150110020201067
2410,0.41503301500756484
2411,0.4150514298495517
2412,0.4150793780189761
2413,0.4150806634771437
2414,0.4151089764995081
2415,0.4151344870685395
2416,0.41515799272714327
2417,0.4151723497775978
2418,0.41517836241800266
2419,0.4151954776564152
2420,0.41515191204672697
2421,0.4151381063436287
2422,0.41517462909707625
2423,0.41519686686059065
2424,0.4152083990149209
2425,0.41523258594381546
2426,0.4151982100761299
2427,0.41520577380182966
2428,0.4152018694409475
2429,0.4152086356649608
2430,0.4152264552095707
2431,0.41521031005920783
2432,0.41522732556735226
2433,0.4152076427551631
2434,0.415187580270567
2435,0.4151896054049276
2436,0.41516365513587694
