Position,NDCG
1255,0.3977607686676518
1256,0.39796920940711494
1257,0.3979245878439345
1258,0.3981314090482098
1259,0.39825446138468135
1260,0.39843022133196987
1261,0.3986087094924437
1262,0.39879636019638703
1263,0.39885395357453857
1264,0.39901319459826357
1265,0.3991848246228756
1266,0.3993428671247359
1267,0.3994992052524085
1268,0.39962941304043925
1269,0.3997564787374999
1270,0.3998530598277904
1271,0.39998200414625273
1272,0.4001056011294271
1273,0.4002135374047654
1274,0.4003345872895993
1275,0.40031555536800195
1276,0.4004025088881716
1277,0.4003680212101617
1278,0.40022043534213264
1279,0.4003226711813952
1280,0.40035727213576594
1281,0.4004020877075833
1282,0.40050544166286167
1283,0.40060133217263977
1284,0.400692700859744
1285,0.4007276660652319
1286,0.40078668317213745
1287,0.40083467183471566
1288,0.40089061543915455
1289,0.4009370086924249
1290,0.40097387194323647
1291,0.40101141179452754
1292,0.4010365398773684
1293,0.4010514621076408
1294,0.4010888688087325
1295,0.4011334782228145
1296,0.4012106462708714
1297,0.40128698370046845
1298,0.4012162814316116
1299,0.4012498286406008
1300,0.401349099458425
1301,0.40132979168539895
1302,0.40138339958714936
1303,0.40147226995182245
1304,0.4014846339757714
1305,0.401512102709847
1306,0.40151866700989525
1307,0.40148351935595944
1308,0.40138662976498385
1309,0.40141695118208187
1310,0.40139629361107776
1311,0.4014272813234433
1312,0.4014661070039269
1313,0.4014934262043474
1314,0.40154145279025993
1315,0.4015851252955237
1316,0.4016237385359647
1317,0.40166515443077555
1318,0.40164018302858834
1319,0.40165159404687767
1320,0.4016644140141221
1321,0.4016843334254578
1322,0.40161106394018065
1323,0.40157982132180253
1324,0.401545780366942
1325,0.40149404508205755
1326,0.40146436143927255
1327,0.40147935828906217
1328,0.4013916654092277
1329,0.4013415907460681
1330,0.4012929974486011
1331,0.4012607195630336
1332,0.40126166783758666
1333,0.4012555597599762
1334,0.4012268999051233
1335,0.40113135185017995
1336,0.40106761082587006
1337,0.40099480983279423
1338,0.4009403832830615
1339,0.4008642530217273
1340,0.40080507131360166
1341,0.4007642063030978
1342,0.40069045102842826
1343,0.40055445402430784
1344,0.40048793258572934
1345,0.40040121564891135
1346,0.40025869830849337
1347,0.4001310374486769
1348,0.39996585681226426
1349,0.399885983672155
1350,0.3997818230557533
1351,0.3996617818532237
1352,0.3995147570655666
1353,0.3993470627090323
1354,0.3991781998463667
1355,0.3990831739010671
1356,0.3988758485848722
1357,0.3987173405115201
1358,0.39851607544808865
1359,0.39856853155548533
1360,0.3987702482405753
1361,0.39896346386775927
1362,0.3991456318747955
1363,0.3993187771488103
1364,0.39947062105227693
1365,0.39952710518193524
1366,0.39970677891617157
1367,0.3998560018612781
1368,0.4000112227707348
1369,0.40010779232874105
1370,0.40026333046545365
1371,0.4003980657905079
1372,0.4004619487445707
1373,0.4005614049138526
1374,0.4007045856910038
1375,0.4007934857956613
1376,0.40086584810168796
1377,0.4010085459173235
1378,0.40108272816766344
1379,0.4011650081145596
1380,0.40119600520932275
1381,0.40131424195372756
1382,0.4014541304042065
1383,0.4015223409712447
1384,0.40164626022817784
1385,0.40174418034812653
1386,0.4018113964373541
1387,0.4019124774040586
1388,0.40194896489443044
1389,0.4020749131837081
1390,0.4022047650924085
1391,0.40230804115012897
1392,0.4024247181021789
1393,0.4025439500587949
1394,0.4026326204319265
1395,0.40266918059708057
1396,0.4026989457767762
1397,0.40272058066541366
1398,0.4028041850796557
1399,0.40289509017553266
1400,0.4029939545539577
1401,0.4030409107623805
1402,0.4031227526082538
1403,0.40314270577065453
1404,0.403138473628715
1405,0.4032428917484165
1406,0.4032969128962466
1407,0.40339707662124163
1408,0.4034295167380936
1409,0.40344051364987693
1410,0.40343812949373414
1411,0.403429069370504
1412,0.40341134396780715
1413,0.40347834849900405
1414,0.40352460568676674
1415,0.4035574827779408
1416,0.40361694336455717
1417,0.4036590343377216
1418,0.40371104300680355
1419,0.40374372224635563
1420,0.4038115427132382
1421,0.4038129408563877
1422,0.4038421798545309
1423,0.4038852939536514
1424,0.4039204095944224
1425,0.40398657511931174
1426,0.4039753057072492
1427,0.404041350071169
1428,0.4040914660114015
1429,0.40410918948807867
1430,0.404163814085985
1431,0.4041801541095111
1432,0.4041793538183262
1433,0.4042029010577853
1434,0.40419156758050523
1435,0.4042117905019858
1436,0.4042352716579511
1437,0.40428103602103976
1438,0.40433264568754723
1439,0.4043075128852618
1440,0.40431974240071805
1441,0.4043070859888151
1442,0.40430163990179463
1443,0.4043216916963114
1444,0.4043391058982874
1445,0.4043558457753316
1446,0.4043210323226846
1447,0.40431298890127015
1448,0.4043166813987067
1449,0.40431385923774465
1450,0.4043207992130654
1451,0.4042789697839528
1452,0.4042612313199927
1453,0.4042045578066237
1454,0.40417390814963033
1455,0.40413746042287296
1456,0.40415224890855667
1457,0.40412298490261706
1458,0.40413193782412105
1459,0.40413958634047636
1460,0.40411232631827315
1461,0.4041031836313858
1462,0.4040024013199367
1463,0.40399720283771184
1464,0.403948179391688
1465,0.4039436625151255
1466,0.4039031022492064
1467,0.40383943243768866
1468,0.40383241418994226
1469,0.40380934292379744
1470,0.4037991406042134
1471,0.4037966501586705
1472,0.4037236306748371
1473,0.40366159326622414
1474,0.40361115776400824
1475,0.4035409452753119
1476,0.4034330860157817
1477,0.4034116371207054
1478,0.4033742469532298
1479,0.4032864783950403
1480,0.40321412468601814
1481,0.4031922165265439
1482,0.4030289144973286
1483,0.40287535896818816
1484,0.4028244171560462
1485,0.4027283958770308
1486,0.40266870675626126
1487,0.4025716267287967
1488,0.4024949692519979
1489,0.4024165015972048
1490,0.4023203838520852
1491,0.40221931505247666
1492,0.4021038106747995
1493,0.40194986227351537
1494,0.40186942144569227
1495,0.4018055008841787
1496,0.40171009292226284
1497,0.40158830251554484
1498,0.401502594396497
1499,0.40139556666701276
1500,0.40133274271841735
1501,0.4011995176218554
1502,0.40106708033032706
1503,0.4008939521002416
1504,0.40073861531618515
1505,0.40060668613608974
1506,0.40047365948556995
1507,0.4003790279887602
1508,0.40020933684231896
1509,0.4001055808131347
1510,0.39998630708575805
1511,0.39984341591783423
1512,0.3997244379074995
1513,0.3995681345825738
1514,0.3994151365060315
1515,0.399239868310618
1516,0.3994245386832976
1517,0.3995596673767978
1518,0.39967658533684286
1519,0.3997803020880941
1520,0.39983229840513773
1521,0.3999594070929439
1522,0.4000671189082593
1523,0.4001790473202301
1524,0.40016496574384997
1525,0.4002382781513995
1526,0.400354855879231
1527,0.40044282663856207
1528,0.4005115199210463
1529,0.4006067124340519
1530,0.40065422706120873
1531,0.40075230919484267
1532,0.4008761891469016
1533,0.40091791926252507
1534,0.4010206035001042
1535,0.40108868278981435
1536,0.40120283887973374
1537,0.4012553587246249
1538,0.40134408139366895
1539,0.40143024365262586
1540,0.40149727546291836
1541,0.4015059476557801
1542,0.40158634327431214
1543,0.4016016967562591
1544,0.401619481769702
1545,0.40160664821602365
1546,0.4016672187456753
1547,0.4017271078658675
1548,0.4017936465639863
1549,0.4018503412829858
1550,0.4019423535412527
1551,0.4019629274750648
1552,0.4020303934003849
1553,0.40206733555507634
1554,0.4020713739599617
1555,0.40210703211122234
1556,0.40216513718932606
1557,0.402203738279396
1558,0.4022720394917181
1559,0.4023196358136066
1560,0.4023356507979154
1561,0.40236194778745066
1562,0.40239245330385015
1563,0.40239569168850725
1564,0.40244549480328146
1565,0.4024263378497317
1566,0.40244344522629694
1567,0.4024762283837604
1568,0.4024220993518215
1569,0.4024657061271997
1570,0.40246346890375456
1571,0.40246123423498853
1572,0.40248788924834883
1573,0.4024772242036805
1574,0.40254170599238764
1575,0.40256646752554587
1576,0.40257319062859037
1577,0.4026075048920692
1578,0.4026249911392101
1579,0.402649049167021
1580,0.40267607425048274
1581,0.4027317971154652
1582,0.4027665217315117
1583,0.4027946314124264
1584,0.4028209170058048
1585,0.4027958263807674
1586,0.40276002374627484
1587,0.40276838970292067
1588,0.4027177458231184
1589,0.40273922692097036
1590,0.40274580277409977
1591,0.40271786822505706
1592,0.40271790753143527
1593,0.40273874233540335
1594,0.4027417397246472
1595,0.4027109076967116
1596,0.40271688133150574
1597,0.40269795392180485
1598,0.40271518198711165
1599,0.4027169985413353
1600,0.4026850890265127
1601,0.4026898754500927
1602,0.4026621549848465
1603,0.402684664947884
1604,0.4026534391800755
1605,0.40266353929049276
1606,0.40264651035914456
1607,0.40263008960940966
1608,0.40257600342775796
1609,0.40255846182684196
1610,0.4025456446048106
1611,0.402531078411724
1612,0.40253767478885766
1613,0.4025477861084718
1614,0.40251388397281757
1615,0.4024747424086248
1616,0.40247549200520727
1617,0.402463942212792
1618,0.40244889345700463
1619,0.40243386138701837
1620,0.4023826008488867
1621,0.4023500931018622
1622,0.40234740038937833
1623,0.4023225355345683
1624,0.4023081959281805
1625,0.40230319796509384
1626,0.40227024472434775
1627,0.40222219139972365
1628,0.4021800093261767
1629,0.4021053108011932
1630,0.4020324379642912
1631,0.40200030084490923
1632,0.4019519464997823
1633,0.40191814797533315
1634,0.4018629353386061
1635,0.4017979331733114
1636,0.40174342577786154
1637,0.40162184456947564
1638,0.4014998182419614
1639,0.4014247481546529
1640,0.40139135581213786
1641,0.4013210479355803
1642,0.4012092703037232
1643,0.4011425972576446
1644,0.4010569771889581
1645,0.400997947545101
1646,0.40086414351041394
1647,0.40092380148718976
1648,0.400821242037806
1649,0.40071362223338836
1650,0.40060497089154196
1651,0.40046429374193243
1652,0.40038801994587403
1653,0.40027570926444284
1654,0.4001566445957937
1655,0.40004801702509846
1656,0.39991604187074065
1657,0.39980422952980715
1658,0.39967653182585433
1659,0.3995324038725723
1660,0.3993918578362929
1661,0.3992377678590118
1662,0.39907528943135434
1663,0.3989238165089313
1664,0.39913208284324025
1665,0.39925517900682334
1666,0.39949354332912435
1667,0.3996225722429459
1668,0.3996326768262721
1669,0.3997444465268855
1670,0.3998685852678433
1671,0.39996989592058596
1672,0.4000790362612584
1673,0.4001789920341023
1674,0.4002867699185184
1675,0.4003876395174767
1676,0.4004985841638139
1677,0.4005675699260881
1678,0.4005980563547825
1679,0.40069628082822556
1680,0.40075206793903945
1681,0.400762666885952
1682,0.4008347068501922
1683,0.40088638536895677
1684,0.4008890158857891
1685,0.40095974405334994
1686,0.4010337717961748
1687,0.4011105315426111
1688,0.4012102453435433
1689,0.401188001795499
1690,0.40120113785950495
1691,0.40125913078821773
1692,0.4013394847374843
1693,0.40137437352038385
1694,0.4014349818955071
1695,0.4014966452318278
1696,0.4015101444254635
1697,0.40156778797187553
1698,0.4016298397326241
1699,0.40168847585288975
1700,0.401689574173078
1701,0.40176261474152286
1702,0.40181551234998847
1703,0.4018009488685444
1704,0.4018175788939755
1705,0.40183085276678365
1706,0.4018758116275591
1707,0.4019040489232986
1708,0.40193558946712404
1709,0.4019221273011198
1710,0.4019031306246513
1711,0.40195070023684326
1712,0.4020176183071599
1713,0.40202076450428553
1714,0.40205048093976165
1715,0.4020934455178202
1716,0.4021214343035758
1717,0.402111258789978
1718,0.4020999891815806
1719,0.4021312399859484
1720,0.4021348706252919
1721,0.4021561435680691
1722,0.40217959882944293
1723,0.4021876065971146
1724,0.4022044142340385
1725,0.40223716031363144
1726,0.4022500759760688
1727,0.40226737491455733
1728,0.40229783864440183
1729,0.4023156442523659
1730,0.4023334313576742
1731,0.40226126840233983
1732,0.4022259002051155
1733,0.40222179056675983
1734,0.40224286774950563
1735,0.40224149026189904
1736,0.402250504118353
1737,0.40226879971752666
1738,0.4022816140911496
1739,0.4022736700079305
1740,0.4022570041578153
1741,0.40222890378313425
1742,0.4022133678346116
1743,0.4021787828408851
1744,0.402200852624965
1745,0.40216848834198843
1746,0.4021415955110707
1747,0.4021538631908548
1748,0.4021601429280679
1749,0.4021523005186174
1750,0.40216400018102477
1751,0.4021572492156899
1752,0.40215050517940654
1753,0.4021215577690048
1754,0.40210942393544374
1755,0.4020945969445696
1756,0.40207005037076843
1757,0.4020309347987457
1758,0.4019891581099604
1759,0.4019231273131207
1760,0.401877670040246
1761,0.40184574261380385
1762,0.4018181601048643
1763,0.4017830632912675
1764,0.40174854071133054
1765,0.40168499288093107
1766,0.40165539505485776
1767,0.40157583356694326
1768,0.40153342491307803
1769,0.4014733390224665
1770,0.4013526685183171
1771,0.4013640736339915
1772,0.4012891547302046
1773,0.4011768051302365
1774,0.4010474328618567
1775,0.40094548825706994
1776,0.400834552998046
1777,0.4007397693742692
1778,0.4006424098713294
1779,0.40053339940437804
1780,0.40043143816436017
1781,0.40029650386672083
1782,0.4001547742424103
1783,0.40002757608270795
1784,0.399898908331538
1785,0.39976078832298917
1786,0.39960631415164505
1787,0.3994753926568491
1788,0.39933184769484387
1789,0.39917782349429726
1790,0.3990335101644329
1791,0.3991826078761013
1792,0.3991885285538812
1793,0.39933893596013054
1794,0.3994549654526998
1795,0.39956823132861213
1796,0.39963375763985926
1797,0.3997071517595924
1798,0.399833333444674
1799,0.3999504073864262
1800,0.4000319854515909
1801,0.4000696779997599
1802,0.40016430034514483
1803,0.4002667361641165
1804,0.4003574777661902
1805,0.4003844067927115
1806,0.40044341617340073
1807,0.4004729071068474
1808,0.40053759626050495
1809,0.4005559767334855
1810,0.4005906208527626
1811,0.40055173853304055
1812,0.40052915938103256
1813,0.4005695286430875
1814,0.4006282014973366
1815,0.4006700537787469
1816,0.4007108174933974
1817,0.40080229780594556
1818,0.4008168080907876
1819,0.4008501216424721
1820,0.40092049508016975
1821,0.4009845330840424
1822,0.40103128579334835
1823,0.4010508689736147
1824,0.4010850299855932
1825,0.4011175941557605
1826,0.4011496054536613
1827,0.4011972002054061
1828,0.40122862113707586
1829,0.40127664953432957
1830,0.40132099296844226
1831,0.4013372451755614
1832,0.40134413713494127
1833,0.4013505034736446
1834,0.40136619799555
1835,0.40134818720677223
1836,0.40135039738432654
1837,0.40140800582314684
1838,0.401381724666895
1839,0.4014263279327727
1840,0.4014078202621168
1841,0.4014172310675428
1842,0.4014307638966774
1843,0.4014607997240606
1844,0.4015016393152198
1845,0.40149139554993285
1846,0.4014497271912519
1847,0.4014415777849089
1848,0.4014463058669358
1849,0.40143456493338947
1850,0.4014639749502006
1851,0.40146046192831414
1852,0.40147287724708985
1853,0.4014760385955365
1854,0.4014868944484647
1855,0.4015044075199354
1856,0.40153113107057686
1857,0.40162033788432
1858,0.4016454452889233
1859,0.4016659218393194
1860,0.40164238342415676
1861,0.4016229582284618
1862,0.4016301259118128
1863,0.40163677589251
1864,0.4016245305703429
1865,0.4016250532118409
1866,0.4016322051061147
1867,0.4016153933910479
1868,0.40159706952135665
1869,0.40160014928588644
1870,0.4016093332060851
1871,0.40158086716360514
1872,0.4015625965271648
1873,0.40155857134234435
1874,0.40150071510132473
1875,0.4015038282030083
1876,0.4015120118484857
1877,0.4014786061052725
1878,0.40145486218286813
1879,0.4013987205296253
1880,0.4013750364733405
1881,0.401353905340223
1882,0.4012973891653927
1883,0.40123738833661937
1884,0.40121281379263996
1885,0.40115341695224743
1886,0.4011324380140996
1887,0.40111955099998514
1888,0.4010431426134041
1889,0.4010146849312003
1890,0.4009817208922788
1891,0.400933180927497
1892,0.40087059743833653
1893,0.4008432798423201
1894,0.40081448015237475
1895,0.40074903011243196
1896,0.40069770324626436
1897,0.40061430208068727
1898,0.4005084050622849
1899,0.40044773551450813
1900,0.4004191974822526
1901,0.40037565945269343
1902,0.40027358699536
1903,0.40017811626040195
1904,0.4000552282498412
1905,0.3999514520523834
1906,0.39984177836893187
1907,0.39977415599793176
1908,0.399664671023323
1909,0.39959070925337964
1910,0.39950335452977914
1911,0.39941458705723354
1912,0.39930348806079097
1913,0.39919149796688336
1914,0.3991154413135366
1915,0.39903746677310475
1916,0.3989376927471642
1917,0.3988206224452312
1918,0.3987265060821992
1919,0.3986285072206179
1920,0.39851224433236704
1921,0.3983822064631413
1922,0.39826170706049907
1923,0.3981502370307328
1924,0.3980433273852592
1925,0.3979053415191473
1926,0.39779419386093545
1927,0.3976727684658153
1928,0.39753564480493503
1929,0.39740309405770186
1930,0.3972652372229551
1931,0.3973825837975895
1932,0.3975150635057761
1933,0.3976388534395447
1934,0.39773615729684747
1935,0.3978471574156023
1936,0.3978866935442656
1937,0.39798571241078345
1938,0.3980944722313301
1939,0.39818691456649086
1940,0.39822180516410005
1941,0.39832440984897416
1942,0.39840876445125883
1943,0.39847734712157323
1944,0.3985228275696125
1945,0.3986089309089823
1946,0.39865626846893004
1947,0.3987314610566132
1948,0.39880707328731213
1949,0.3988845714682682
1950,0.3989556445931623
1951,0.39901590543639115
1952,0.39902875127006127
1953,0.399054273226285
1954,0.39914610667505784
1955,0.3991754533703317
1956,0.39921013305094855
1957,0.3992929972014888
1958,0.39930909430840156
1959,0.3993553429246599
1960,0.3994141931587716
1961,0.3994413945136552
1962,0.3994379633356113
1963,0.3994767820414827
1964,0.39952138938519516
1965,0.3995722623241534
1966,0.39962890715335364
1967,0.399683076873384
1968,0.39971200810479957
1969,0.39977432012361724
1970,0.39979205395872497
1971,0.3998242822207262
1972,0.39982505670704555
1973,0.3998485415427095
1974,0.39982419018679083
1975,0.3998737203826348
1976,0.3998706124121852
1977,0.3998337484938808
1978,0.3998571722355108
1979,0.3998897287789932
1980,0.3999005854098455
1981,0.39994031174331973
1982,0.3999453633528662
1983,0.3999643552171976
1984,0.3999929422702866
1985,0.39996001367155026
1986,0.3999794517746902
1987,0.40000991041000183
1988,0.40002451175165915
1989,0.40001320935980544
1990,0.4000426509593509
1991,0.4000232091435035
1992,0.40004926666717916
1993,0.4000590308405719
1994,0.40007739541623905
1995,0.400018775935139
1996,0.40002519389085794
1997,0.3999547131598942
1998,0.39997308581093677
1999,0.3999885790883841
2000,0.40001645786371615
2001,0.40004192815490713
2002,0.4000149669172871
2003,0.4000356511121761
2004,0.40005917258431506
2005,0.4000641185704061
2006,0.4000476615919885
2007,0.400066866407291
2008,0.40006230075286675
2009,0.4000586888682539
2010,0.40006077550996033
2011,0.4000524239463753
2012,0.400024639689138
2013,0.39997223633626144
2014,0.39993124859494006
2015,0.39990734237970493
2016,0.39991847735310626
2017,0.3999139929218133
2018,0.3998612882442782
2019,0.399829895860429
2020,0.3997881401599691
2021,0.3997620012825449
2022,0.39974626712396444
2023,0.3997230004937012
2024,0.3996969260128687
2025,0.3996605082348432
2026,0.3996095224824902
2027,0.39956187739084326
2028,0.3995222737062
2029,0.39949916596725066
2030,0.39948030950510177
2031,0.39946663823607304
2032,0.3994454649435552
2033,0.3994050645672456
2034,0.3993736145963253
2035,0.3993534476667202
2036,0.3993173613685568
2037,0.3992958311358952
2038,0.39933613518851385
2039,0.3993249153371093
2040,0.39927534146532934
2041,0.3992393727149548
2042,0.399193152730878
2043,0.3991600548308729
2044,0.3991087744283965
2045,0.3990393361667809
2046,0.3989820887937669
2047,0.3989258244854451
2048,0.398878465348363
2049,0.398800866722302
2050,0.3987456873284796
2051,0.39870312294577137
2052,0.3986224491444558
2053,0.3985306865740358
2054,0.3984394693756906
2055,0.3983794569975562
2056,0.3982939591560055
2057,0.39821271330980823
2058,0.3981347859454904
2059,0.39812694178773117
2060,0.3980458782719698
2061,0.39797137107980135
2062,0.3978788712226753
2063,0.3977938571504413
2064,0.3976908764693629
2065,0.3975815125783742
2066,0.3974736306708888
2067,0.39738432047515704
2068,0.39727523415877813
2069,0.3971763961198869
2070,0.3970905603754461
2071,0.3969909671774485
2072,0.3968661134444542
2073,0.3967597941748548
2074,0.3966167330586268
2075,0.3964954264543658
2076,0.39636318529615977
2077,0.3965416673759918
2078,0.39668646869173985
2079,0.3968414293324269
2080,0.3968419877012917
2081,0.39698490125581953
2082,0.397126704685753
2083,0.3972160974440657
2084,0.3973237444341105
2085,0.3974180139677918
2086,0.3974952608986915
2087,0.39755413488132546
2088,0.39762713866011845
2089,0.39772385530237175
2090,0.3978012936718444
2091,0.39785399765661755
2092,0.3979358782491124
2093,0.3979907615823338
2094,0.3979908568569523
2095,0.3980707454319628
2096,0.3980981537707652
2097,0.39816517061057033
2098,0.3982166485326859
2099,0.39827900509471265
2100,0.398248961035179
2101,0.3982885121757744
2102,0.39830757718850457
2103,0.39836523992074757
2104,0.3984260317014669
2105,0.3984386615980155
2106,0.3984803147163945
2107,0.3985482321668728
2108,0.39859161647395414
2109,0.3986236378358847
2110,0.3986683108895659
2111,0.3986486741327459
2112,0.39869374872289526
2113,0.39872340992463756
2114,0.398772029596455
2115,0.3987781396588285
2116,0.3987923729792169
2117,0.39881923266861646
2118,0.3988433624489765
2119,0.3988746870767541
2120,0.3989168031957041
2121,0.39891608109357957
2122,0.39894283069684905
2123,0.39895290235567804
2124,0.39895756622978845
2125,0.39899190834308085
2126,0.3990316155978821
2127,0.3990218638373239
2128,0.3990507443790228
2129,0.3991038416975608
2130,0.39912817666838546
2131,0.3991260292502572
2132,0.39913912588265155
2133,0.3991710315228439
2134,0.39919081702239323
2135,0.3992204349936005
2136,0.3992321283965949
2137,0.39924202277674675
2138,0.39924028464134026
2139,0.3992814485205357
2140,0.39928684338087284
2141,0.39925472965756653
2142,0.39926236146558114
2143,0.3992735554283232
2144,0.39929900786046607
2145,0.399340928675934
2146,0.3993779140500257
2147,0.39938013735831285
2148,0.3993703419614092
2149,0.39938902631643114
2150,0.3994125863163106
2151,0.3994130142481362
2152,0.3993605740337297
2153,0.39935080827329134
2154,0.3993357242876214
2155,0.3993494913871643
2156,0.39935570797879727
2157,0.3993725578478608
2158,0.39930255165042844
2159,0.3993167498038657
2160,0.3993074743597153
2161,0.3992818350650389
2162,0.3992747928490946
2163,0.3992889763367695
2164,0.3992823795384294
2165,0.3992762299278456
2166,0.39927935666906184
2167,0.39927806790812254
2168,0.3992503146690563
2169,0.3992530063410169
2170,0.3992715609339481
2171,0.39926146743359847
2172,0.39925886752998724
2173,0.3992496681396863
2174,0.3992387167375791
2175,0.39925239864028744
2176,0.3992660691851768
2177,0.3992656699258924
2178,0.39927273623501397
2179,0.39923985346635155
2180,0.39924034230217165
2181,0.3992491631215225
2182,0.3991711829103682
2183,0.3991353303725925
2184,0.3991481214374775
2185,0.3991258803739936
2186,0.399084404368389
2187,0.39909326152866625
2188,0.39907456851751144
2189,0.3990563279286127
2190,0.3990643104852258
2191,0.39906442750487836
2192,0.39906454442808365
2193,0.3990515745635743
2194,0.3990211741581574
2195,0.3990143340367959
2196,0.39901359858702706
2197,0.3989806401461594
2198,0.3989799181970846
2199,0.3989774565591735
2200,0.39890976509143117
2201,0.39889646515222976
2202,0.39885840982345405
2203,0.3987843383452866
2204,0.3987854294412749
2205,0.39878001078168884
2206,0.39877112669136333
2207,0.39873753790518435
2208,0.39869270942336354
2209,0.39869123393226474
2210,0.3986919245146541
2211,0.39867184091078184
2212,0.3986452847981929
2213,0.39861831796449876
2214,0.3986077973446811
2215,0.3985851885532894
2216,0.3985755533426971
2217,0.398549091654278
2218,0.39851315938158377
2219,0.39845957418750994
2220,0.39842586250575
2221,0.39840381246382883
2222,0.3983645519997248
2223,0.39832833710050236
2224,0.3983541196937463
2225,0.3983394475763285
2226,0.3982929703787545
2227,0.3982138681967879
2228,0.3982001271849702
2229,0.3981722271495734
2230,0.3981349070513763
2231,0.3980881786103503
2232,0.39804620524610723
2233,0.39799012027184344
2234,0.39794693471594483
2235,0.39789479014965556
2236,0.3978324134037296
2237,0.3978008966950154
2238,0.3977762490628628
2239,0.3977127150526297
2240,0.39767615577467513
2241,0.3976353542636307
2242,0.3975898887844954
2243,0.3975209857754946
2244,0.39753276922595854
2245,0.3974903859711656
2246,0.39744974182892434
2247,0.3973903834259654
2248,0.39735960695346023
2249,0.3973003333028382
2250,0.39722451210952625
2251,0.3971670411589125
2252,0.3970726282062341
2253,0.39699273992138223
2254,0.3969303319132809
2255,0.396858208061323
2256,0.39675813022602474
2257,0.3966971625058145
2258,0.39661376858928976
2259,0.396530441407495
2260,0.3964336226945036
2261,0.39635466888490806
2262,0.39625969162004443
2263,0.39616182818325707
2264,0.39606277398621115
2265,0.39607710584375866
2266,0.39596084083691235
2267,0.39586198801388833
2268,0.3957429461999283
2269,0.3956248433666066
2270,0.3955047251681858
2271,0.3953779553097823
2272,0.3952576092110052
2273,0.39544750312093657
2274,0.39555430153945553
2275,0.39566984739251454
2276,0.39574906147993677
2277,0.39584461719628006
2278,0.3958190074549478
2279,0.39585771954755317
2280,0.3959106840961499
2281,0.3959262342799173
2282,0.3960080904548778
2283,0.3960613518525759
2284,0.39610492534317
2285,0.39609480645515205
2286,0.39615634879400174
2287,0.3962061147535503
2288,0.396268820149765
2289,0.39629381166829364
2290,0.396360196704948
2291,0.39639809590699976
2292,0.3964656405160171
2293,0.39650973587114974
2294,0.39654878515846553
2295,0.39655566135188564
2296,0.39661969629477006
2297,0.39666199262886537
2298,0.3967242671135064
2299,0.396791493364415
2300,0.3968370059667594
2301,0.3969033017157671
2302,0.3969487352294875
2303,0.39699829334680925
2304,0.3970544662147219
2305,0.3970798348155144
2306,0.39703122386572115
2307,0.3970648862044113
2308,0.39711512836066615
2309,0.3971433371887104
2310,0.39718894581072556
2311,0.3972191773282691
2312,0.397250214115194
2313,0.39728536948801096
2314,0.3973254667274116
2315,0.39735187266453614
2316,0.39737246526339015
2317,0.39742116607791855
2318,0.39744461029477945
2319,0.397427124781195
2320,0.397460461044851
2321,0.3974694101165488
2322,0.39750187780732504
2323,0.39753225743052806
2324,0.3975184881583781
2325,0.3975475998209767
2326,0.3974942804491573
2327,0.3975163748108257
2328,0.39752733613218977
2329,0.39755433852258704
2330,0.39755622719611283
2331,0.3975675716739105
2332,0.39758096242614416
2333,0.3975836608487447
2334,0.39759621334573303
2335,0.39753363403882686
2336,0.397512136482055
2337,0.3974984486583289
2338,0.3975101909792537
2339,0.397494466079509
2340,0.3974558127526087
2341,0.3973815642106556
2342,0.3973761378262313
2343,0.3973600778601512
2344,0.3973832919779432
2345,0.39737255721067344
2346,0.3973826712644944
2347,0.39731598527543305
2348,0.3973134538987768
2349,0.39730357808823724
2350,0.3973022771274239
2351,0.39725693520033495
2352,0.39726706555784685
2353,0.3972409241743465
2354,0.3972376112573998
2355,0.3971992881500617
2356,0.3971736101512075
2357,0.39713290062978507
2358,0.39710848726130193
2359,0.39708449907306015
2360,0.3970625607204802
2361,0.39705607182606495
2362,0.39703375563168897
2363,0.39701226810314905
2364,0.39699769260920853
2365,0.39698353372309914
2366,0.3969385835795568
2367,0.39688759092708414
2368,0.3968014058150294
2369,0.3967780294842534
2370,0.39674698307383494
2371,0.39669897293759454
2372,0.39668536468193594
2373,0.3966818701038116
2374,0.3966391933837772
2375,0.39661996970930485
2376,0.39658945882402796
2377,0.3965767239777099
2378,0.39656198227926776
2379,0.39655370210272284
2380,0.3964994884858862
2381,0.3964654568789589
2382,0.39644675191157913
2383,0.39641840142464413
2384,0.39638846315857706
2385,0.3963464827663506
2386,0.39627237436856044
2387,0.39618345426590984
2388,0.3961897977658886
2389,0.396167227822863
2390,0.3960997242125877
2391,0.3960611568994096
2392,0.3959981564949965
2393,0.39594241918870265
2394,0.3958815149684496
2395,0.3957830065738302
2396,0.39571460048905943
2397,0.3956522492062524
2398,0.39560994740202876
2399,0.3955392855502605
2400,0.39547747094288377
2401,0.395410109036988
2402,0.39531284268353367
2403,0.39522762684074714
2404,0.3951604337879025
2405,0.3950904988645013
2406,0.3949931021678504
2407,0.39492208622028047
2408,0.394839568945364
2409,0.39483716752820835
2410,0.394753551897917
2411,0.39467437657667886
2412,0.39458412233428075
2413,0.3944843924831419
2414,0.3944065987224641
2415,0.39430065363337463
2416,0.394201539631755
2417,0.39408503185081806
2418,0.39425154308602395
2419,0.39435525792135767
2420,0.39435739713972057
2421,0.3944550585858994
2422,0.39453640260094563
2423,0.3946188739854653
2424,0.3946826769989478
2425,0.3947424750761578
2426,0.3948172602918162
