Position,NDCG
1255,0.3954852167125076
1256,0.3954197743866542
1257,0.3952640952907489
1258,0.39517875685485987
1259,0.3950212370462461
1260,0.39493767712744055
1261,0.3947314346757508
1262,0.39458349094104095
1263,0.39439488506758363
1264,0.39420209025052383
1265,0.39404073073703544
1266,0.3941932186673605
1267,0.3943871055894736
1268,0.3945206299941026
1269,0.39457555505026326
1270,0.3946740139725813
1271,0.3948461956989123
1272,0.3948838102946682
1273,0.39500618395481735
1274,0.3951283861291939
1275,0.39519003398365976
1276,0.39535387526854526
1277,0.39541160853713336
1278,0.39559048940419655
1279,0.39563330026042287
1280,0.3958356779644451
1281,0.39590245795826035
1282,0.3960358033539866
1283,0.39611113829261796
1284,0.3962690179896475
1285,0.39638282646522904
1286,0.396408108584021
1287,0.39652092808467726
1288,0.3965985883615325
1289,0.39673807889032253
1290,0.39678927176885204
1291,0.39688113908432837
1292,0.39691689643606703
1293,0.3970557688710084
1294,0.39715452129393475
1295,0.3971370686915028
1296,0.3971660331860766
1297,0.3972290023991177
1298,0.3972571417949552
1299,0.39727873298293237
1300,0.3972619890750647
1301,0.3972994338409791
1302,0.3973577558147869
1303,0.3973828253100183
1304,0.3974143459490599
1305,0.3974155801736035
1306,0.3974578268878549
1307,0.3973583695247611
1308,0.39735101441824655
1309,0.39730920730758534
1310,0.3972667397784584
1311,0.3972128596458166
1312,0.3972328398682069
1313,0.3970888625246013
1314,0.3969679714579542
1315,0.39687154800564955
1316,0.39674668418754944
1317,0.39674475642332735
1318,0.3965616687706543
1319,0.3965676992765103
1320,0.39670405378226314
1321,0.39669646479983134
1322,0.3967863150084577
1323,0.39685188201802113
1324,0.39684279734346817
1325,0.396894041733421
1326,0.39692181695435913
1327,0.3970267899553028
1328,0.3969942569220965
1329,0.3970374757845423
1330,0.39703538598281773
1331,0.39704460345009446
1332,0.39700862338952725
1333,0.39699808985946866
1334,0.39703551035792
1335,0.3970306113467502
1336,0.39703346269560635
1337,0.39701661292444945
1338,0.39707640927779747
1339,0.39706096223270904
1340,0.3970778258824096
1341,0.3970469681586526
1342,0.39704489052466235
1343,0.3970778380697494
1344,0.3970386473214449
1345,0.39701979256825237
1346,0.3970051565236423
1347,0.39698006322966833
1348,0.39691242851698294
1349,0.3969439209831561
1350,0.39684086040806943
1351,0.396852154513473
1352,0.3968397711496676
1353,0.39677454907799053
1354,0.39675389099778274
1355,0.3967249265027132
1356,0.39673486304489247
1357,0.39662273281554644
1358,0.3965966815904464
1359,0.3965755121665647
1360,0.396454720663999
1361,0.39641637915198014
1362,0.3963476824617816
1363,0.39619344818449354
1364,0.3961318839262055
1365,0.39600351189242733
1366,0.3959318128897437
1367,0.39585125588649234
1368,0.3957763091063059
1369,0.3960576390476431
1370,0.3959496903297009
1371,0.3961131147477924
1372,0.39619055339519454
1373,0.3961190941590815
1374,0.3963136069083817
1375,0.3962209470326358
1376,0.3963788468549056
1377,0.3962589262772723
1378,0.39638173409354993
1379,0.39626334499981175
1380,0.3964050844871905
1381,0.3965302754315587
1382,0.396375931135995
1383,0.3965309256832528
1384,0.3963604651027965
1385,0.3964914540658036
1386,0.3963076639111404
1387,0.3964283168438744
1388,0.39623464099079725
1389,0.3963483890420405
1390,0.39642133354012166
1391,0.396451523777343
1392,0.39659129757539746
1393,0.39670722440009726
1394,0.3968493565306666
1395,0.3969197267955612
1396,0.3970210482707911
1397,0.39709054564811963
1398,0.3970918919227509
1399,0.39714374287266996
1400,0.3971578420679163
1401,0.39724925987065635
1402,0.39728209438332596
1403,0.39734980858450025
1404,0.39736039233753245
1405,0.3974990562562541
1406,0.39754907891840313
1407,0.3975822947428803
1408,0.39763688500398714
1409,0.3976452578605441
1410,0.3976756758236148
1411,0.3976806750424354
1412,0.39768433303865175
1413,0.3976759806167434
1414,0.39772629371357754
1415,0.39773857664059187
1416,0.3978014316367498
1417,0.3978223013111505
1418,0.39780525552049245
1419,0.397844694181856
1420,0.3979106359011499
1421,0.3979877718349965
1422,0.39795940649263833
1423,0.397994673990525
1424,0.39803386929035883
1425,0.39801413524106327
1426,0.39801492090621904
1427,0.39790338987007634
1428,0.3978877326844699
1429,0.3978034770069377
1430,0.39771537073407154
1431,0.39769721815379133
1432,0.39771266958468104
1433,0.39773862994221304
1434,0.39778823048524675
1435,0.3977878272375453
1436,0.39778808118191633
1437,0.39776208485518927
1438,0.3977715345801963
1439,0.3977560684986972
1440,0.3977026356462384
1441,0.3976453422256784
1442,0.3976240929937653
1443,0.397632936581953
1444,0.39763131828832254
1445,0.3976538536217622
1446,0.3976411362341509
1447,0.39763690898287657
1448,0.3976307326303936
1449,0.3975523018530481
1450,0.39752341176586725
1451,0.3974952074770299
1452,0.3974702865367368
1453,0.397398648016876
1454,0.39736148685280037
1455,0.39733863669978037
1456,0.39730285480825883
1457,0.3972619363905855
1458,0.3972016541757445
1459,0.39708453568094476
1460,0.39703348148206824
1461,0.3971898090741268
1462,0.39715812550994456
1463,0.3973424470990664
1464,0.39728622506383593
1465,0.39747120441555894
1466,0.39743107695078794
1467,0.3975672647218279
1468,0.3976994290133475
1469,0.39759179343733825
1470,0.3977544986787637
1471,0.3976341408127581
1472,0.3977511736434941
1473,0.3976341791079055
1474,0.39779649888780233
1475,0.3977513055239671
1476,0.39786604831124495
1477,0.3977697463777846
1478,0.3978638910315981
1479,0.39792792275097977
1480,0.39784070446824255
1481,0.397988170843909
1482,0.3979023064737021
1483,0.3980221723006334
1484,0.3978715080701162
1485,0.39793147135116885
1486,0.3977943960305391
1487,0.39791020121451187
1488,0.3979877938527629
1489,0.3978211489217171
1490,0.39794622036850846
1491,0.3977734808549348
1492,0.39784208797466347
1493,0.3976588767768539
1494,0.3977559030572218
1495,0.39800481576375896
1496,0.3980832184713845
1497,0.3981867622345239
1498,0.3982498322718706
1499,0.3982926649587036
1500,0.39839400447341333
1501,0.3984864134766448
1502,0.3985485275477265
1503,0.39861936577013496
1504,0.3986386202243845
1505,0.3987042969995982
1506,0.3987272435273355
1507,0.3987263430273605
1508,0.39878119625343755
1509,0.3988115690027841
1510,0.3988369006273451
1511,0.39881530959117806
1512,0.39880436636230737
1513,0.39882778017331194
1514,0.39886489514383283
1515,0.39888138599271905
1516,0.39887542048866853
1517,0.39883582814868596
1518,0.3988510585128828
1519,0.39884263267041437
1520,0.3988752465928873
1521,0.39879537223324224
1522,0.3988074816228081
1523,0.3987693176387528
1524,0.39881615091496037
1525,0.39878484717699425
1526,0.3987845455349125
1527,0.3986635557795583
1528,0.39858724174819476
1529,0.39859013839564894
1530,0.39853867011856287
1531,0.39852553815293434
1532,0.39841740867182096
1533,0.39838154534871
1534,0.39842213161193846
1535,0.39841032715587466
1536,0.39844838525227627
1537,0.3985036198108328
1538,0.3984997840559063
1539,0.39854386502964395
1540,0.3985375569286517
1541,0.39853125616792806
1542,0.39853783797975045
1543,0.39853154494629467
1544,0.3985068889971629
1545,0.39854774122393294
1546,0.39849497483800794
1547,0.3985137794672359
1548,0.398553330001139
1549,0.3985293496099303
1550,0.39853040918148513
1551,0.39853634492489415
1552,0.39854288310484287
1553,0.39851714112414144
1554,0.39854863153336334
1555,0.39853751430873535
1556,0.3985154697764925
1557,0.3985122802849347
1558,0.39849938195567863
1559,0.39846405218664477
1560,0.39844695146914594
1561,0.39841290502460225
1562,0.3983788976765913
1563,0.3983703460041787
1564,0.39838297161426184
1565,0.3983297018287813
1566,0.39825233147075695
1567,0.398243867818936
1568,0.39814250620123764
1569,0.3981546104541441
1570,0.3980895738478138
1571,0.39808302343713525
1572,0.39800426267182176
1573,0.39798934501865385
1574,0.3978241750127971
1575,0.3981411901889613
1576,0.3981454388194672
1577,0.39839406407018846
1578,0.39834660840050357
1579,0.3984550092704959
1580,0.3984117717007651
1581,0.39851521799812073
1582,0.398413981610607
1583,0.3985764210536821
1584,0.3985093286523103
1585,0.3986256071309258
1586,0.39869879247781986
1587,0.3986669417327598
1588,0.39873048113221615
1589,0.39870401294512875
1590,0.3988281703705522
1591,0.3987243490834529
1592,0.3988602357673026
1593,0.39874998782573884
1594,0.3988197849877583
1595,0.398880602030632
1596,0.39884112007500105
1597,0.39884672937205623
1598,0.3987901341239295
1599,0.3988662119052885
1600,0.39876885099862996
1601,0.39884543938580214
1602,0.39870565908550515
1603,0.3987780538937869
1604,0.3988875519207329
1605,0.3988211459857883
1606,0.3988432417230431
1607,0.3987698684789678
1608,0.398841424089436
1609,0.39874930922462076
1610,0.3987196359548382
1611,0.39861535142921595
1612,0.39867682943882243
1613,0.398554493269809
1614,0.39864350376417573
1615,0.39871541130611615
1616,0.3986014784535954
1617,0.3987020183572312
1618,0.39861749311093003
1619,0.39861085957540304
1620,0.39846860646979326
1621,0.3984854270961766
1622,0.3983620923731422
1623,0.3983462683408835
1624,0.39831646478559757
1625,0.3984516442654616
1626,0.39842648243136775
1627,0.39852709729947194
1628,0.398524618036257
1629,0.3984087526917045
1630,0.39841214800492103
1631,0.3984410944655117
1632,0.39832895989373024
1633,0.39824073296776985
1634,0.3982540616077764
1635,0.39817235052365024
1636,0.39823376172837943
1637,0.3981643108016308
1638,0.39822681049465125
1639,0.39811120039844716
1640,0.39815574421085626
1641,0.39809111518973345
1642,0.3981638915843391
1643,0.3980433947141307
1644,0.3979310984883545
1645,0.39793816116271147
1646,0.39779668991429956
1647,0.3978227984856137
1648,0.39787360397502824
1649,0.39790653930422976
1650,0.3979997440376745
1651,0.398023393398601
1652,0.3980751266090987
1653,0.3981055904234544
1654,0.39814576207096075
1655,0.39820822388671073
1656,0.3982448632571287
1657,0.39825629520997796
1658,0.3982671431187345
1659,0.39829054848917417
1660,0.3983230644594751
1661,0.398319022811818
1662,0.398353768100653
1663,0.3983485758065678
1664,0.39834395878736967
1665,0.39835471892219704
1666,0.3983700195340948
1667,0.3983818915773212
1668,0.39836249152558245
1669,0.39838003380370496
1670,0.3983986926002031
1671,0.3983418716736763
1672,0.39827830733614195
1673,0.3982369129818799
1674,0.3982136873426863
1675,0.398142371710829
1676,0.3981214826315325
1677,0.39809948511823473
1678,0.3980599936604917
1679,0.3980109436149005
1680,0.39798903870921803
1681,0.39793951598389415
1682,0.3979266920461628
1683,0.39794036439331143
1684,0.3978858826504111
1685,0.3978477805975449
1686,0.3977720322282937
1687,0.39773515422318084
1688,0.39792303774081444
1689,0.39789904270315224
1690,0.39806923914471637
1691,0.39807156125478466
1692,0.3982166456405682
1693,0.39827771849979865
1694,0.39820322446122597
1695,0.39832579109621474
1696,0.39827652630677646
1697,0.3983351949365122
1698,0.3982787190979484
1699,0.398333969953421
1700,0.39830266967011657
1701,0.39837123090551035
1702,0.39845755605032607
1703,0.3984000664679249
1704,0.39846957711743397
1705,0.3983626238791391
1706,0.3984654414187424
1707,0.39839751774978444
1708,0.3984485411441094
1709,0.3983479468730946
1710,0.3984094791932067
1711,0.39849479264723914
1712,0.39836053751465417
1713,0.39841642037348535
1714,0.39834103778976176
1715,0.3983337905534513
1716,0.39817337206834574
1717,0.39820434919482905
1718,0.3982656742866011
1719,0.3983578506199355
1720,0.3983897898603143
1721,0.39842941590809616
1722,0.3983923933548864
1723,0.39848044608007654
1724,0.39848032480558226
1725,0.398564935295504
1726,0.39850483460622166
1727,0.3985453714497745
1728,0.3985562048491739
1729,0.3985856921681912
1730,0.39851968035442487
1731,0.39844222146778296
1732,0.3984793870062927
1733,0.3984381854428527
1734,0.3984835232171735
1735,0.3984368941237197
1736,0.3984663237699197
1737,0.39841101023495545
1738,0.39846936974639935
1739,0.39837262578548077
1740,0.3982683430619162
1741,0.3983255829760837
1742,0.3981892822887233
1743,0.39820673220922476
1744,0.39809132697019817
1745,0.3981392746241547
1746,0.3981871729001715
1747,0.398175779118435
1748,0.3982073107412138
1749,0.3982236084334766
1750,0.3982165570854335
1751,0.39818944742963375
1752,0.3982116887929857
1753,0.3982068216188151
1754,0.39822632315894063
1755,0.3981397455729189
1756,0.39816196154985667
1757,0.3981133462696107
1758,0.3980955736036582
1759,0.3980767392495139
1760,0.3980406558856365
1761,0.3980536890327547
1762,0.39801549996043584
1763,0.39800805835887376
1764,0.397888626577343
1765,0.39790816076341773
1766,0.39779536108119656
1767,0.39781491784552825
1768,0.3977490281698447
1769,0.39759514069251506
1770,0.39761261285548194
1771,0.39781621764828756
1772,0.39782981417568963
1773,0.3979596676800383
1774,0.39797639518342504
1775,0.3981118511342384
1776,0.39810816154247636
1777,0.3982417831392217
1778,0.3982546016902023
1779,0.39835285751690186
1780,0.39840564325011785
1781,0.3984060941845158
1782,0.3984923891040865
1783,0.3985007926322449
1784,0.3984814915643439
1785,0.39844996637117036
1786,0.3985450987981292
1787,0.3985332529436494
1788,0.3985761600505913
1789,0.3986232734451432
1790,0.39862946075266514
1791,0.39868021277057175
1792,0.39863651684775203
1793,0.3987380941868871
1794,0.39871560841719245
1795,0.398698439822579
1796,0.3986712340283418
1797,0.3987561810705922
1798,0.39877073796598483
1799,0.3988090549799932
1800,0.3987881929273799
1801,0.3987668239576893
1802,0.3987966415197882
1803,0.3988063959706015
1804,0.3988693587182799
1805,0.39887801590578736
1806,0.3988682423126832
1807,0.39884637893835473
1808,0.3988792189271402
1809,0.3989104497378962
1810,0.3988907028469166
1811,0.39893134401824265
1812,0.3989388910588526
1813,0.39896425964252036
1814,0.3989592050274072
1815,0.3989515362992102
1816,0.3989496341787016
1817,0.3989372685871199
1818,0.3989228232778803
1819,0.39888539294353764
1820,0.3988762110682002
1821,0.39887487062144633
1822,0.3988270841805111
1823,0.3987965578260912
1824,0.3987024597039498
1825,0.3987069329979149
1826,0.39861974546243634
1827,0.39857064029165606
1828,0.39846800035100677
1829,0.39837742025594325
1830,0.39837423464650246
1831,0.39830249127979545
1832,0.3982967474872733
1833,0.3982162945103861
1834,0.3981587379931964
1835,0.3982328877584065
1836,0.3982334040626714
1837,0.3982815538730006
1838,0.39831930675256383
1839,0.39826288922650355
1840,0.398273212810674
1841,0.39822565884705824
1842,0.39824476729043334
1843,0.3982065664432498
1844,0.39822360004165225
1845,0.3981952450125862
1846,0.3981159008529794
1847,0.3981169820420092
1848,0.39806298050616484
1849,0.3980054299591537
1850,0.3979906176739269
1851,0.3979167126099485
1852,0.39786085914477215
1853,0.3980245757901049
1854,0.39798566671813507
1855,0.3981011795827199
1856,0.39802587938843303
1857,0.3981120488366142
1858,0.3981873806051455
1859,0.3981413339401312
1860,0.3982370371381065
1861,0.3981772108023576
1862,0.3982170951744464
1863,0.39815580752355234
1864,0.39817779224569144
1865,0.3981022988243981
1866,0.39811663496392874
1867,0.39822627440572383
1868,0.3981468009125395
1869,0.3982491848182718
1870,0.3981580779573881
1871,0.39824763444285904
1872,0.39818458443121774
1873,0.398277085500864
1874,0.398201898390207
1875,0.3982978496778051
1876,0.39834551030236925
1877,0.3982663522208957
1878,0.3982369394736508
1879,0.3981695621574243
1880,0.3981736390431717
1881,0.39806789930179415
1882,0.39803964653639246
1883,0.39793458026444223
1884,0.3980125223106119
1885,0.3979065657921659
1886,0.39798544982862816
1887,0.3980460967973489
1888,0.39797104657589794
1889,0.3980210543031284
1890,0.39793853612391256
1891,0.3979678651172504
1892,0.3978728746076062
1893,0.3978946583676941
1894,0.39776963562408396
1895,0.3977527551519055
1896,0.39772283407875564
1897,0.39758251848027215
1898,0.39757126440541685
1899,0.39762771153777504
1900,0.3976500265329499
1901,0.3976903528301142
1902,0.39766205233862817
1903,0.3976858194380209
1904,0.39762854165929723
1905,0.39760830948824577
1906,0.39761307797943646
1907,0.39758438367503834
1908,0.39762759037907225
1909,0.39755102712173496
1910,0.39758921846606615
1911,0.39752271678096535
1912,0.3975454402989598
1913,0.3974551275172261
1914,0.39747984799750036
1915,0.3974274543853116
1916,0.39734876325037805
1917,0.39739734184574427
1918,0.39729391275898474
1919,0.3973196338008483
1920,0.3972217998640041
1921,0.39724603877500403
1922,0.39715874302555665
1923,0.397168124152175
1924,0.3970507482205775
1925,0.3969468434210458
1926,0.3969671837617897
1927,0.3968698461940205
1928,0.39687784654537867
1929,0.39673718472425057
1930,0.3967733709012283
1931,0.39682235105510383
1932,0.3968249315082851
1933,0.39686447564203436
1934,0.3968842775425878
1935,0.39690996966417724
1936,0.3969469571502276
1937,0.3969238988090545
1938,0.3969495353980784
1939,0.39695696613117604
1940,0.39695407557555734
1941,0.39694087845648307
1942,0.396928184256256
1943,0.3969449275013611
1944,0.39692930308837654
1945,0.3968867464442042
1946,0.3968907503967425
1947,0.3968301427891129
1948,0.39680628203852913
1949,0.39669394019914966
1950,0.39670046241509666
1951,0.3968326554947877
1952,0.39681225864342107
1953,0.39694881625862566
1954,0.3970298435256508
1955,0.3970508315834589
1956,0.3971663317018447
1957,0.39714292062308915
1958,0.39726021452782934
1959,0.3972178109443936
1960,0.39734111390213067
1961,0.3973288542479853
1962,0.3973671325936719
1963,0.3973573019208193
1964,0.39746202416897825
1965,0.3975661652333547
1966,0.3975737200992887
1967,0.3976767420291011
1968,0.39768714893517965
1969,0.39777307580415544
1970,0.3977471372088683
1971,0.3978111883462239
1972,0.3977809079890237
1973,0.3978661434401989
1974,0.3979479202090617
1975,0.3979504528605699
1976,0.3980219813276567
1977,0.3980143525643975
1978,0.3980944606662822
1979,0.39808391797555387
1980,0.39807242176139734
1981,0.39806189866267844
1982,0.39811970012727826
1983,0.3981875470320816
1984,0.3981471922456576
1985,0.3981774911749912
1986,0.3981525448646149
1987,0.39821352695167433
1988,0.39821305380251
1989,0.3982528551890502
1990,0.39823415560016295
1991,0.39826672463733487
1992,0.39825665498357987
1993,0.3982743487626379
1994,0.39830015748267994
1995,0.39829773740970786
1996,0.3983497918077862
1997,0.3983244287159028
1998,0.3983477796799562
1999,0.39828808837509017
2000,0.3983548300733026
2001,0.39829662355413864
2002,0.39830612418510886
2003,0.3983256167060136
2004,0.39830082538706957
2005,0.398278910878451
2006,0.3982408483014659
2007,0.39822848577013387
2008,0.39820235747316485
2009,0.39822421103376776
2010,0.39818054920209855
2011,0.39815922233076384
2012,0.39810187912101996
2013,0.398066387737767
2014,0.3980636131056027
2015,0.39801207377642583
2016,0.39797667073454185
2017,0.3979337311323939
2018,0.397838350572159
2019,0.3977406924159111
2020,0.3976298961072603
2021,0.3975612162750207
2022,0.3975081698102596
2023,0.3974278145783321
2024,0.39737628823448035
2025,0.39727768723001494
2026,0.39722485912265204
2027,0.3971122920456219
2028,0.39706569945230336
2029,0.3969589490106778
2030,0.39685135325987714
2031,0.396848161702817
2032,0.3968290053894606
2033,0.39674696493491646
2034,0.3967062858001847
2035,0.39659295313192583
2036,0.3965851878857022
2037,0.3964949700648124
2038,0.3964675839231929
2039,0.39637188306700477
2040,0.3963150986354027
2041,0.39623311231214653
2042,0.3961460569154327
2043,0.396087576873136
2044,0.3959815178064596
2045,0.39587881952727566
2046,0.3957892745152046
2047,0.3957147301791095
2048,0.39559038046466055
2049,0.39572739236427723
2050,0.39559617020233395
2051,0.39572750725116185
2052,0.39585146231390794
2053,0.3957292098755203
2054,0.39584713561740464
2055,0.3960431273550702
2056,0.39614663372627684
2057,0.39620688696659107
2058,0.3962462121974403
2059,0.39629709484058384
2060,0.3964192497007964
2061,0.396520970664918
2062,0.39658370875522747
2063,0.39668943283332225
2064,0.3967053224137418
2065,0.39677159657166444
2066,0.3967999161642253
2067,0.3969058166649721
2068,0.396943751606891
2069,0.39703564968461225
2070,0.3970762644132694
2071,0.397120532351446
2072,0.39721822144039687
2073,0.3972398191648521
2074,0.39730099502974986
2075,0.397309653212147
2076,0.39735970388490893
2077,0.39738902070605814
2078,0.3974863286826225
2079,0.3974990303537326
2080,0.3975801334723514
2081,0.397675852032688
2082,0.39770313875261015
2083,0.3977505760115833
2084,0.39776726667901496
2085,0.3978521965909168
2086,0.3978505163565602
2087,0.39789734885960354
2088,0.3979166943907242
2089,0.3979863184609676
2090,0.39801246570909765
2091,0.39801300923338595
2092,0.3980993921472026
2093,0.3980916854917723
2094,0.39818069413909124
2095,0.39818071347337913
2096,0.3982609450803912
2097,0.39827004318445286
2098,0.39835198644498665
2099,0.3983687769064453
2100,0.3983905569614032
2101,0.39840686188134095
2102,0.3984190623667176
2103,0.3984771349972845
2104,0.39847204146732823
2105,0.39853503214278185
2106,0.39852266176421586
2107,0.39859101583486156
2108,0.3985691165303754
2109,0.3986260636069335
2110,0.3986413021004987
2111,0.39862982316228074
2112,0.39866811908364425
2113,0.39864081295425857
2114,0.3986646056060648
2115,0.39863913301456905
2116,0.39864845394885895
2117,0.3986184972872223
2118,0.39861879448185633
2119,0.3986145817944453
2120,0.39862614918903977
2121,0.39861608027609285
2122,0.39862268272294626
2123,0.3986697921930169
2124,0.39866466912528353
2125,0.3987067720951041
2126,0.3987061343797354
2127,0.39872796325533894
2128,0.39872372484651786
2129,0.3987495671635262
2130,0.3987964768687586
2131,0.39879221730583436
2132,0.39878661644759333
2133,0.3987545825788996
2134,0.3987906557373644
2135,0.39876805084659916
2136,0.3987696294310558
2137,0.3987609191139307
2138,0.39875534573467025
2139,0.39878865568142136
2140,0.39877771634407966
2141,0.3988150057048829
2142,0.39879603300311295
2143,0.3987743998495297
2144,0.3987434216090386
2145,0.3987481230950074
2146,0.3987149557141508
2147,0.3987009627840615
2148,0.39862778757443373
2149,0.398620959116038
2150,0.3985616656644197
2151,0.398508644533692
2152,0.3984952076720713
2153,0.39845913464655464
2154,0.39839290885775464
2155,0.3983679997283547
2156,0.3982836865990676
2157,0.39826238842023043
2158,0.39818838258775613
2159,0.3980962808886879
2160,0.398069329289465
2161,0.3979609846778207
2162,0.39792747549354285
2163,0.3978086729177003
2164,0.397760670598822
2165,0.3976605895832071
2166,0.3975627994583065
2167,0.3974553824715336
2168,0.3975346371181543
2169,0.3974568669163845
2170,0.3975126932249714
2171,0.39745262095558537
2172,0.3974696522010055
2173,0.3973797225934422
2174,0.39739060797967846
2175,0.3973139804378818
2176,0.39731389340094597
2177,0.39730370191746484
2178,0.39722940567251325
2179,0.3972104770167568
2180,0.3971222428840088
2181,0.39708933872454133
2182,0.39700692801222487
2183,0.39697365916342786
2184,0.39686421218638596
2185,0.3968332164230159
2186,0.3967182317770664
2187,0.39668250821590995
2188,0.3966476885271966
2189,0.3965447263793775
2190,0.3965370719254517
2191,0.39643293328227935
2192,0.3964087445498359
2193,0.3962968949124495
2194,0.3962662390568708
2195,0.3961410315489694
2196,0.3961143830492949
2197,0.39608601464825627
2198,0.39598019290045716
2199,0.3959693034680187
2200,0.3958444846780576
2201,0.39583582996382516
2202,0.3958597695912511
2203,0.3958081204178001
2204,0.39586330581288764
2205,0.3957900044536825
2206,0.3958264977408821
2207,0.3957710499665939
2208,0.39570394703165473
2209,0.39574562295353977
2210,0.3957266485216402
2211,0.3957548630297282
2212,0.3956705799647101
2213,0.39572084368422755
2214,0.3956630124041073
2215,0.39570243436546165
2216,0.3956247960417483
2217,0.39551441563644607
2218,0.3955413297790241
2219,0.3954466030828873
2220,0.39546015573994087
2221,0.3953474446430473
2222,0.39537480559986254
2223,0.3954697361505337
2224,0.39550606416817385
2225,0.3955883883535024
2226,0.3956616165568457
2227,0.39565527744542045
2228,0.39569276120418484
2229,0.39570530943371157
2230,0.39579467652218414
2231,0.3957870113101937
2232,0.39586297610144894
2233,0.39588958420015025
2234,0.39596844388918373
2235,0.3959675792618156
2236,0.3960197993620532
2237,0.396101931088002
2238,0.39611427706660257
2239,0.3961766354321302
2240,0.39618766068621153
2241,0.3962550637438149
2242,0.39627160096070657
2243,0.39630605057915724
2244,0.39633023359721276
2245,0.39639959923245904
2246,0.396472319051267
2247,0.3964951305128379
2248,0.39654390253267735
2249,0.39656283633891193
2250,0.39664345489358177
2251,0.3966576566253464
2252,0.3967207393167214
2253,0.3967064271867351
2254,0.3967545700135098
2255,0.39676233695139873
2256,0.3967700976658123
2257,0.3967825187900599
2258,0.396789841289573
2259,0.3968039399277417
2260,0.3968061638779233
2261,0.39684989019992606
2262,0.39685759849309515
2263,0.39690084516119634
2264,0.3968886484669414
2265,0.39692973270612353
2266,0.39699529534888334
2267,0.3969818120442942
2268,0.39699789667950053
2269,0.39700215066909145
2270,0.39700682315590974
2271,0.39701613068141434
2272,0.39705830979135365
2273,0.3970364107761178
2274,0.39708570629636736
2275,0.3971206490793114
2276,0.3971071711928644
2277,0.39712020362991884
2278,0.3971185099713025
2279,0.39714161366594736
2280,0.3971155481818808
2281,0.3971293952269522
2282,0.3971113313530271
2283,0.397136076707565
2284,0.39710041173526184
2285,0.39705555253370406
2286,0.39707609666713256
2287,0.397058090614072
2288,0.3970526588875408
2289,0.397042209539391
2290,0.3970890776897156
2291,0.39707318802820935
2292,0.3970798808546704
2293,0.39703100293178245
2294,0.397056915562233
2295,0.3970757114176967
2296,0.39703065219767053
2297,0.3970569492518017
2298,0.3970090165427178
2299,0.396993626415403
2300,0.39697491595908563
2301,0.3969416469665868
2302,0.3968942532045126
2303,0.39687685067539585
2304,0.39688108616639006
2305,0.3968653657753669
2306,0.3968745879339076
2307,0.39686552837825023
2308,0.396858551695818
2309,0.3968051026414227
2310,0.39671934051479196
2311,0.39665810883669655
2312,0.39663588420432866
2313,0.39658716268315475
2314,0.3965488320413763
2315,0.39648900653503605
2316,0.39643915812032543
2317,0.3963624651044398
2318,0.39634164358097335
2319,0.3962881917900113
2320,0.39623602089350946
2321,0.39614507787142106
2322,0.39610455870639294
2323,0.39600425025089525
2324,0.39602484882338074
2325,0.39599060695143995
2326,0.39600048019914597
2327,0.3959180867969483
2328,0.3958966888670766
2329,0.3957971172837959
2330,0.39581074607277045
2331,0.39572691328742066
2332,0.39569657745460457
2333,0.39568228806333416
2334,0.3956158542030297
2335,0.3956204888567253
2336,0.39553197435220067
2337,0.3955103848960301
2338,0.3954400230000391
2339,0.39542422197724014
2340,0.39533428592612496
2341,0.39529028155092033
2342,0.39519964933336404
2343,0.39517332286678986
2344,0.3951380192480912
2345,0.3950573652939611
2346,0.39501845462130314
2347,0.39493219149140313
2348,0.39487212608017286
2349,0.3947774156742986
2350,0.39470970381414905
2351,0.39463062577240854
2352,0.39451777543465283
2353,0.39466831260458346
2354,0.39457061153849543
2355,0.3946602629536641
2356,0.39456997035663655
2357,0.39466402297851955
2358,0.3945774628567404
2359,0.394659241866106
2360,0.39454715832045983
2361,0.39462157078775656
2362,0.39470160963309364
2363,0.39461156152473104
2364,0.3946850483462734
2365,0.3945772398208891
2366,0.39465635270700317
2367,0.3945441862694582
2368,0.3946183866307935
2369,0.39468200569368583
2370,0.3947633798051157
2371,0.39480748127698584
2372,0.3948588264543923
2373,0.39488265150123225
2374,0.3949315043463326
2375,0.39497345533210637
2376,0.39497581788856234
2377,0.3949797925384345
2378,0.3950087692953357
2379,0.39506392838991006
2380,0.39509889653801616
2381,0.39515599299647347
2382,0.3952295548203019
2383,0.3952354427130155
2384,0.3952469586848142
2385,0.3952644983398591
2386,0.39532423448972576
2387,0.395351376726259
2388,0.3953969752959448
2389,0.39541082012382917
2390,0.39545716349822047
2391,0.39546897002455217
2392,0.39546111759704383
2393,0.39550458098749425
2394,0.3955307815858208
2395,0.3955773896201302
2396,0.3955839252476928
2397,0.39558685404932653
2398,0.3956037823341646
2399,0.39564389128100047
2400,0.3956507927807735
2401,0.3956425056478662
2402,0.3956541948962465
2403,0.3956710654817649
2404,0.3957054829163197
2405,0.39571992845488735
2406,0.39574233831010186
2407,0.39576712290545923
2408,0.3957556309951252
2409,0.3957783996185839
2410,0.39581468714432716
2411,0.3958648759463674
2412,0.3958438212815064
2413,0.39584823124279794
2414,0.39586694711809145
2415,0.3958892248347655
2416,0.395910294382041
2417,0.3959051461377365
2418,0.39591071645590104
2419,0.3959047788262973
2420,0.39592937792254546
2421,0.3959170967339338
2422,0.39592186157426607
2423,0.39593929636908637
2424,0.3959567181435585
2425,0.39595434037622307
