Position,NDCG
1254,0.4035655651694279
1255,0.4036099194228984
1256,0.40369156556735303
1257,0.40373427641878856
1258,0.40378065645151373
1259,0.4037129268207245
1260,0.4037093472848149
1261,0.4037057728154908
1262,0.4037267448335709
1263,0.4037692374922919
1264,0.40370548588518895
1265,0.4037086026460216
1266,0.4036872482091615
1267,0.4036325853795277
1268,0.4035350625244739
1269,0.40349093750983406
1270,0.40334634730471886
1271,0.4032063918506731
1272,0.4030393248946968
1273,0.40285110490673093
1274,0.4031382002943114
1275,0.40325874413003254
1276,0.40336366697582365
1277,0.4034177094651433
1278,0.4035517605742484
1279,0.4035688925118903
1280,0.40372318593598133
1281,0.4038670014517061
1282,0.40399230391177804
1283,0.40412182374725153
1284,0.40425628334505204
1285,0.4043211240326302
1286,0.4042748665389452
1287,0.40427683808145
1288,0.4043903783298913
1289,0.4044593117681827
1290,0.40456746916191566
1291,0.404676932127998
1292,0.40476006992705454
1293,0.40482783617672996
1294,0.40485485458377585
1295,0.40482597760325
1296,0.40477829324330195
1297,0.4048458467198906
1298,0.40482500168423213
1299,0.4048526450437175
1300,0.4048708547507458
1301,0.4048933727120113
1302,0.4049245198822927
1303,0.40494769179311235
1304,0.4049189480812785
1305,0.4049341684614238
1306,0.40494433119434586
1307,0.40495807512177845
1308,0.40499191793330214
1309,0.4050422276201369
1310,0.4049970503059793
1311,0.4049927981188386
1312,0.4049061681924862
1313,0.4049055585234643
1314,0.40488635113889343
1315,0.40486859946022186
1316,0.4048601575462833
1317,0.4048146115834665
1318,0.40480336279768403
1319,0.40480709631774175
1320,0.40477450270580323
1321,0.40479248235239723
1322,0.4047606564902645
1323,0.40472674168562595
1324,0.40472979918706403
1325,0.4047129834973696
1326,0.40469406318656853
1327,0.40467020829721856
1328,0.4046265596646043
1329,0.4046374512905968
1330,0.4046235818644095
1331,0.4046337530446446
1332,0.4046121397619781
1333,0.4046004325700731
1334,0.4046014310407249
1335,0.40447843789922355
1336,0.40441896771123914
1337,0.4043645013510781
1338,0.40428198899119866
1339,0.4042494616720606
1340,0.4042050444467605
1341,0.40416419369790757
1342,0.40412970591881464
1343,0.4040182147320816
1344,0.4039208707572015
1345,0.403795678352429
1346,0.40366296382295913
1347,0.40361354036281105
1348,0.40354394201670113
1349,0.40342979926054967
1350,0.4033123229074776
1351,0.40316366162147443
1352,0.4029964060783604
1353,0.40285579907805286
1354,0.40277514487722843
1355,0.40268626342464126
1356,0.40257529182288293
1357,0.4024499032109615
1358,0.40230319684585386
1359,0.40217815111505517
1360,0.40202974133472474
1361,0.40189328243289724
1362,0.401791554401884
1363,0.4016526703415392
1364,0.401482915726331
1365,0.4013354497794176
1366,0.40113649549438646
1367,0.4012710836506429
1368,0.4013931098066415
1369,0.4015424817791121
1370,0.4016641728902627
1371,0.4017829586076986
1372,0.40179523128164213
1373,0.40188222932687273
1374,0.40194444622015685
1375,0.4020373954719554
1376,0.40210764331961835
1377,0.4021497648806822
1378,0.40216586623687123
1379,0.40223588997331017
1380,0.4022942230103676
1381,0.4022979306212623
1382,0.40233434054063255
1383,0.40235504213053813
1384,0.40237639741388964
1385,0.4022868890213821
1386,0.40225321542766923
1387,0.4021523611592869
1388,0.4019878522326242
1389,0.4018018563205626
1390,0.4019822039468938
1391,0.40209170643097164
1392,0.4022518192755326
1393,0.4024202873462163
1394,0.4024705134428206
1395,0.4026131883564823
1396,0.4027671522381124
1397,0.40290878068118163
1398,0.40304888010085527
1399,0.4031625370182563
1400,0.4032484575184065
1401,0.40335915050141563
1402,0.40345558958096067
1403,0.4035639939000492
1404,0.4035447496116342
1405,0.40362210305166923
1406,0.4034855681609018
1407,0.40357691468374063
1408,0.4036159420228957
1409,0.40369772380430424
1410,0.4037279384134465
1411,0.40378015537159273
1412,0.40379225955354076
1413,0.4038136862379642
1414,0.4038810766144515
1415,0.40394971391543255
1416,0.40403956450407613
1417,0.40406877081517273
1418,0.40411655246401196
1419,0.4041968230767856
1420,0.4042013171249155
1421,0.40422504321319214
1422,0.40420432383743615
1423,0.4042306659237974
1424,0.40425763692079725
1425,0.40428126616743804
1426,0.4043154437885126
1427,0.40435816738615477
1428,0.4043968760194988
1429,0.4044058456369039
1430,0.4044398591277211
1431,0.4044764656714712
1432,0.40448537124944045
1433,0.40449558173068345
1434,0.4045123551857923
1435,0.4044430236316501
1436,0.40440989642772374
1437,0.4043820604868154
1438,0.40435163596622514
1439,0.4043022435771403
1440,0.4042732154613977
1441,0.4042854564689699
1442,0.4042028442352184
1443,0.40415497629100716
1444,0.4041234972577388
1445,0.4040770440606631
1446,0.40407631018432383
1447,0.40398627008640925
1448,0.4039256562642098
1449,0.403856654223738
1450,0.4038170133505614
1451,0.4037468646060881
1452,0.4036189779269615
1453,0.4035366985928682
1454,0.4034162383646688
1455,0.40326091163850314
1456,0.40314724746054753
1457,0.40300846801885626
1458,0.402849150714972
1459,0.4027585799892738
1460,0.40260866254355876
1461,0.40241888591448416
1462,0.40250687595795365
1463,0.40264829353339004
1464,0.4027463513518568
1465,0.4028603931382913
1466,0.40296978947744777
1467,0.40300442858323837
1468,0.40302552483979653
1469,0.4030735788205737
1470,0.4031440457048761
1471,0.4031926116705821
1472,0.40323214172704147
1473,0.40328828401522315
1474,0.4033289893905063
1475,0.4033677254997413
1476,0.40338594978895614
1477,0.40340479108193034
1478,0.40338145594424357
1479,0.4033830417751562
1480,0.40334954346236973
1481,0.40333839618910544
1482,0.40334127702131867
1483,0.4033040476632757
1484,0.40319688116290997
1485,0.4030612335114225
1486,0.4029384569145168
1487,0.4028424967057812
1488,0.402727615493715
1489,0.4026052628324667
1490,0.4024469346730869
1491,0.4026293902400713
1492,0.4028040887112775
1493,0.4029686978244941
1494,0.4031250692679759
1495,0.403261961577158
1496,0.40331157336609985
1497,0.4034739762722333
1498,0.4036085200286979
1499,0.4037492035499046
1500,0.40387082931815566
1501,0.4039274969812503
1502,0.4040570433273902
1503,0.40413678813762244
1504,0.40420136494129544
1505,0.40426774776074115
1506,0.4043748219599017
1507,0.4045018275442873
1508,0.404562280141688
1509,0.40459448940786186
1510,0.40470924415004633
1511,0.40481573471688714
1512,0.40483462200191483
1513,0.40486722454201185
1514,0.40495033572110445
1515,0.40496786608358964
1516,0.4050427143466609
1517,0.40513865105815006
1518,0.405135504297384
1519,0.40516470830626905
1520,0.40525666594389836
1521,0.4052658863111644
1522,0.40524839814369285
1523,0.4052389968395036
1524,0.4053002968853801
1525,0.4053423142287741
1526,0.4053718960819265
1527,0.40542619981310024
1528,0.4054643581917013
1529,0.40551174384283556
1530,0.4055411593721207
1531,0.40560326029422883
1532,0.40563505716698756
1533,0.4056957960446345
1534,0.4056843695971279
1535,0.4057450055254704
1536,0.4057908006650174
1537,0.40580640587525096
1538,0.40585641301140585
1539,0.40583940757254117
1540,0.4058537295582176
1541,0.40587478327627796
1542,0.40589274697658717
1543,0.40591375341850666
1544,0.40596106611833993
1545,0.40593672476014153
1546,0.40594727150523785
1547,0.40593458060380244
1548,0.40595244512438017
1549,0.40597028896230286
1550,0.4059856719382564
1551,0.4059967694046167
1552,0.40596337546383543
1553,0.40597812454415727
1554,0.4059697321144229
1555,0.40597229627352055
1556,0.4059827586762238
1557,0.40598834976322684
1558,0.40598482893606985
1559,0.4059673590671293
1560,0.40592747688691466
1561,0.40587370468819856
1562,0.4058769142519934
1563,0.40584744158452934
1564,0.40581255965417573
1565,0.4058254662645655
1566,0.40579728338616067
1567,0.40580474917411286
1568,0.40581099982811736
1569,0.40578227366038255
1570,0.40575599053505595
1571,0.40576105103460114
1572,0.4057516621931943
1573,0.40574589273618855
1574,0.40569925659037137
1575,0.40569412250039705
1576,0.4056955980104959
1577,0.4056568735767463
1578,0.40559660730961417
1579,0.40558914271344465
1580,0.40551880473042967
1581,0.405508397508021
1582,0.40550517982082623
1583,0.40543621000962515
1584,0.4053774743878138
1585,0.4053295521907135
1586,0.40529302129379063
1587,0.4051915321849198
1588,0.40512531959765896
1589,0.4051044474990177
1590,0.40502169398672716
1591,0.40495331090629083
1592,0.40493197186486773
1593,0.404883325577757
1594,0.4047925743523947
1595,0.404735751275566
1596,0.4046440003375542
1597,0.4045713196115624
1598,0.40449694341540343
1599,0.40440607450601723
1600,0.40431057432292317
1601,0.40420158145277774
1602,0.40412521221259884
1603,0.4040347545296321
1604,0.4039396762556209
1605,0.4038582713317159
1606,0.40373274365274825
1607,0.40360676701059256
1608,0.40345973386806705
1609,0.40333346068968645
1610,0.4032085044918218
1611,0.4031183647970388
1612,0.40295783763566156
1613,0.4028591290645386
1614,0.4027458628679745
1615,0.4026104414334086
1616,0.4024622785270986
1617,0.4023172083277858
1618,0.40215122841309026
1619,0.40230593100812734
1620,0.4024503018480551
1621,0.4025772598816091
1622,0.40269707056426274
1623,0.40279515715812386
1624,0.40287447263523374
1625,0.40297468353897714
1626,0.40302876498834367
1627,0.40311655267984636
1628,0.4031297698520581
1629,0.4031580909657865
1630,0.40319102997889944
1631,0.4032082513259295
1632,0.40327653326798485
1633,0.40332095577956506
1634,0.40337228664095287
1635,0.40343514955754617
1636,0.4035077878308659
1637,0.40354446467865246
1638,0.40357069017740654
1639,0.40362810198105553
1640,0.40363923364602455
1641,0.4036607459008842
1642,0.40369031314411613
1643,0.4036177725818314
1644,0.40359084362059783
1645,0.4035748884520028
1646,0.40350944195123084
1647,0.4034112721109596
1648,0.40335633488895467
1649,0.4032859413537783
1650,0.4031702519129693
1651,0.40307535231107156
1652,0.4029386783695958
1653,0.4030612978286569
1654,0.4031551344033152
1655,0.40320133832045024
1656,0.4033167436604273
1657,0.4034142921202208
1658,0.40351573653024286
1659,0.4035816488057391
1660,0.4036874594334516
1661,0.40376690512655
1662,0.4038091933882324
1663,0.4038953260356747
1664,0.4039842140577044
1665,0.4040775609040016
1666,0.40418161829179133
1667,0.40424234385345664
1668,0.4042575359318209
1669,0.40427043956994757
1670,0.40432533867750425
1671,0.40438585242608843
1672,0.4044372285466029
1673,0.40447948212469154
1674,0.40456360278648396
1675,0.4045814044795056
1676,0.4045839123385783
1677,0.4046367386320016
1678,0.40467990199885656
1679,0.4047422208688673
1680,0.4047559320328371
1681,0.40477921835754554
1682,0.404806426289464
1683,0.40480824950012767
1684,0.40485343226745246
1685,0.4048681749180607
1686,0.40490765147736074
1687,0.40493696694298964
1688,0.40496063272613075
1689,0.4049494586841452
1690,0.4050084472419936
1691,0.40503035469045373
1692,0.40503542191820063
1693,0.4050662550587915
1694,0.4050903363801028
1695,0.4051115941364738
1696,0.40516247165902725
1697,0.40518758267673144
1698,0.40521099116242076
1699,0.4052176248451348
1700,0.4051930025277266
1701,0.40521190688887376
1702,0.40521685667927115
1703,0.40518949128265963
1704,0.4052261812998481
1705,0.40522499490835245
1706,0.40524327404727234
1707,0.4052131786729498
1708,0.4052175555580523
1709,0.40519861030068655
1710,0.40521353177957237
1711,0.40521401921206923
1712,0.4051829144554962
1713,0.40518618583899274
1714,0.40515900494686674
1715,0.40517888334789054
1716,0.40514841863711587
1717,0.40515667349875384
1718,0.4051433772759981
1719,0.40509145074859143
1720,0.4050737869950059
1721,0.4050588988929943
1722,0.40506386705536274
1723,0.4050721349681333
1724,0.4050391057342716
1725,0.40500115907101075
1726,0.40500064496310506
1727,0.40498858999997334
1728,0.4049732518809472
1729,0.4049238931984416
1730,0.40490860331521994
1731,0.404884007134695
1732,0.4048523117364001
1733,0.4048485845744011
1734,0.4048339123375069
1735,0.4048280095792895
1736,0.40479586472156665
1737,0.40472440271061977
1738,0.40465465331462264
1739,0.40462319088882387
1740,0.4045764835160719
1741,0.40452328053011244
1742,0.4044902981370079
1743,0.4044464554407728
1744,0.40438414784841975
1745,0.4043316984969942
1746,0.4042162209402956
1747,0.4041003187277203
1748,0.4040182148348836
1749,0.4039508539548349
1750,0.40388844579330324
1751,0.40382447478559325
1752,0.40374268300328425
1753,0.40368589398792804
1754,0.4035587791021861
1755,0.4034610148426327
1756,0.4033574016782934
1757,0.40328416385466515
1758,0.4031504956354259
1759,0.40304342061340365
1760,0.40292997940657077
1761,0.40282636211599504
1762,0.40270074989506666
1763,0.40259412191763355
1764,0.4024601416614975
1765,0.4023133821828918
1766,0.40215870424142364
1767,0.4020143975240901
1768,0.4021931338308604
1769,0.40231692177563133
1770,0.4024051625661757
1771,0.40247185795587714
1772,0.4025551048128863
1773,0.4026146915773055
1774,0.40261263333271474
1775,0.4027042418486002
1776,0.4027342399946014
1777,0.40279254394451586
1778,0.4028368957000364
1779,0.4029025651692062
1780,0.4029227974759773
1781,0.40293554056421477
1782,0.40300478948857493
1783,0.40304039544657483
1784,0.4030551934091959
1785,0.40306039452842735
1786,0.4030953847302495
1787,0.4031218316466697
1788,0.40315144075201864
1789,0.4031964242847845
1790,0.4032572893867455
1791,0.4032671551487706
1792,0.4032632226819239
1793,0.4032704248826958
1794,0.4033173510276081
1795,0.40332875606804697
1796,0.4033766630254746
1797,0.40341870417976927
1798,0.40335445263591063
1799,0.40336951427700707
1800,0.40333439682062067
1801,0.40328612046726675
1802,0.4032310351269872
1803,0.403190238985343
1804,0.4031141804875577
1805,0.40303556466562107
1806,0.4032260959058466
1807,0.40333794839529996
1808,0.4035563239467041
1809,0.4036736853943707
1810,0.4037730725735203
1811,0.40386396190941903
1812,0.4039621062642447
1813,0.40402449513533517
1814,0.4041256058104014
1815,0.40415223309068854
1816,0.4042023935631714
1817,0.40420331718638897
1818,0.4042675216367904
1819,0.40433479883568074
1820,0.40442604148118394
1821,0.40449944061503823
1822,0.40451014164934185
1823,0.40456516840125534
1824,0.40462118351129084
1825,0.40467766443083647
1826,0.4047309650287914
1827,0.40473060165595365
1828,0.40477861951530436
1829,0.4048453083058694
1830,0.40483034253381245
1831,0.4048444779111427
1832,0.4048554846404916
1833,0.40489605517959343
1834,0.4048769492553658
1835,0.40490191811600523
1836,0.4049299706983794
1837,0.4049911324965304
1838,0.4049803034605835
1839,0.4050191378341753
1840,0.40504397669811
1841,0.4050321074425863
1842,0.4050600127857153
1843,0.40506208428365886
1844,0.40510387507457074
1845,0.40512242349455835
1846,0.4051285861211685
1847,0.4051491641793252
1848,0.4051784734845222
1849,0.40518923178896293
1850,0.4052164354339543
1851,0.4052317911828245
1852,0.405197302398237
1853,0.40521573137204026
1854,0.40520386532364017
1855,0.4051986785470763
1856,0.40519605998754993
1857,0.40519293159658076
1858,0.40520004831141027
1859,0.4052158593699078
1860,0.405226539408577
1861,0.4052177794967134
1862,0.40520085141114576
1863,0.4051849612367344
1864,0.4051573446763899
1865,0.4051236318315821
1866,0.40514298957567185
1867,0.4051113569230986
1868,0.40507466022826133
1869,0.40508484436902303
1870,0.40508942050837393
1871,0.40508076698377193
1872,0.40507720579501433
1873,0.4050695829200137
1874,0.40506196737014794
1875,0.405022887017329
1876,0.40499449859681935
1877,0.40497932180301116
1878,0.40496669371721916
1879,0.40494242662182006
1880,0.4049045124126614
1881,0.4048641042570139
1882,0.40485357634846014
1883,0.40479048341064244
1884,0.4047466510611201
1885,0.40471548587252454
1886,0.40468838846434735
1887,0.40465425400666394
1888,0.4046206563475225
1889,0.4045598759442124
1890,0.4045308877969498
1891,0.4044898441712105
1892,0.4044322338607158
1893,0.4043178452665388
1894,0.40422618655406434
1895,0.40415471234796224
1896,0.4040481535576457
1897,0.4039512324749332
1898,0.4038458750397388
1899,0.4037556598824137
1900,0.40366803603609996
1901,0.40357548620717426
1902,0.40347200980427717
1903,0.40337513645273565
1904,0.40324734618509034
1905,0.40311317826295595
1906,0.4029926271805457
1907,0.4028706918454976
1908,0.40273988739929356
1909,0.40259374137202836
1910,0.4024696724299715
1911,0.40233375964780255
1912,0.40218801263306436
1913,0.40227888779910326
1914,0.402245772167078
1915,0.40230569405297884
1916,0.4023213168717579
1917,0.4024154286491593
1918,0.40244240994143565
1919,0.4025185053213237
1920,0.40257468498148097
1921,0.40264816698240474
1922,0.4026958084503606
1923,0.402773126843961
1924,0.4028246270868947
1925,0.4028523257617335
1926,0.40288989078910015
1927,0.40292099394485587
1928,0.4029545386177043
1929,0.40298903969496264
1930,0.4030284447805854
1931,0.4030840944628652
1932,0.4031096114426942
1933,0.40311785379493026
1934,0.4031541686453905
1935,0.4031540129273694
1936,0.4031676373458742
1937,0.4031684597708476
1938,0.4030911088577096
1939,0.40307230717195464
1940,0.40298083108747607
1941,0.402966513830403
1942,0.4029625139730619
1943,0.40289378134904386
1944,0.40285648421230663
1945,0.4027452406710935
1946,0.40266544074204863
1947,0.40261067680559404
1948,0.40252514327805267
1949,0.40243968884552167
1950,0.4023171702804336
1951,0.4022270047712002
1952,0.40210128092807085
1953,0.40200251306441337
1954,0.4021383013855475
1955,0.4022753831896027
1956,0.4023808558201989
1957,0.40248379613573204
1958,0.40254283023874815
1959,0.40265776368300465
1960,0.4026913770808123
1961,0.40278474663644165
1962,0.4028085561482857
1963,0.4028619650693215
1964,0.40292066388165954
1965,0.40288374087500217
1966,0.4029147346358367
1967,0.4029524849462093
1968,0.4030362188059803
1969,0.4030487039850301
1970,0.40311295778833783
1971,0.4031713485653549
1972,0.40318859263024887
1973,0.4032174180745615
1974,0.4032607065101823
1975,0.4032889904709345
1976,0.4033326887669141
1977,0.40337297133623656
1978,0.40337851085130544
1979,0.40343126141461344
1980,0.40347192490808725
1981,0.4034985929286433
1982,0.4035064741227636
1983,0.40348838188319613
1984,0.40350010467247155
1985,0.403527189235477
1986,0.40356433244784057
1987,0.40355392983144434
1988,0.40351427574659654
1989,0.40351780843734975
1990,0.40350600286816973
1991,0.4035167204155169
1992,0.40354322718226326
1993,0.40353908450823484
1994,0.40354977259082503
1995,0.4035590168368396
1996,0.403583065370454
1997,0.4035984954685164
1998,0.4036807426520712
1999,0.4037032739727982
2000,0.40372149285541037
2001,0.403698701525231
2002,0.4037116638514492
2003,0.40369270833098375
2004,0.4036980449352519
2005,0.40370385249168883
2006,0.40369158496745083
2007,0.4036912108016274
2008,0.40369701280947956
2009,0.40368049233242953
2010,0.4036625628567469
2011,0.4036645733705534
2012,0.403672271890898
2013,0.40364489322289887
2014,0.4036270129762714
2015,0.4036224058310626
2016,0.4036291605810062
2017,0.40359712217785293
2018,0.40357409535842065
2019,0.40352084525280013
2020,0.40349787206488574
2021,0.4034834173202084
2022,0.40346284100440444
2023,0.4034050221900328
2024,0.40335149777856094
2025,0.40329472260376165
2026,0.40327096661393375
2027,0.40321474961735415
2028,0.40319434299040824
2029,0.4031814794137782
2030,0.4031183284248518
2031,0.4030463062080494
2032,0.40301473653568365
2033,0.40296864311898195
2034,0.4029094533116287
2035,0.40288314353066884
2036,0.40282123264901604
2037,0.4027724951439602
2038,0.4027149031330967
2039,0.4026873188734085
2040,0.4025909846225797
2041,0.4025494483662641
2042,0.4024336306823199
2043,0.40235529032709855
2044,0.4022518028953034
2045,0.4021540077128852
2046,0.4020898885909036
2047,0.40198665637219144
2048,0.4019040228137815
2049,0.4017991005213825
2050,0.40172686568866317
2051,0.40162118380744105
2052,0.4015202469007059
2053,0.4014259085060686
2054,0.4013330472803114
2055,0.401222614752385
2056,0.4011127434664712
2057,0.4009899734414197
2058,0.4008844750928434
2059,0.40077072304536376
2060,0.4006695839764256
2061,0.40053934936197105
2062,0.4004342319081795
2063,0.40030467773258854
2064,0.4001794001102538
2065,0.40004914587526746
2066,0.4002406465518052
2067,0.4002407560783761
2068,0.4003332099336442
2069,0.4004052768820879
2070,0.4004726681014745
2071,0.4005312401773225
2072,0.4006003610099417
2073,0.4006238178769628
2074,0.40069053470238086
2075,0.4007438472773679
2076,0.4007681334965179
2077,0.40082320426636214
2078,0.4008322700358009
2079,0.40088818243177093
2080,0.40088206186424785
2081,0.40089109131317363
2082,0.4009395626173537
2083,0.4009476435625976
2084,0.40095159288884397
2085,0.40099814009427875
2086,0.401032284646122
2087,0.4010073623519935
2088,0.4010272908677785
2089,0.4010138244064014
2090,0.4009916862353012
2091,0.40096591272286375
2092,0.4009132223426865
2093,0.4008432348146046
2094,0.40072905884000837
2095,0.4008361228955817
2096,0.4009248646857265
2097,0.4010262852467563
2098,0.40111669060203964
2099,0.4012011016369535
2100,0.40123221547717863
2101,0.40127330602711714
2102,0.40134208533363713
2103,0.4014130770197694
2104,0.4014781048314187
2105,0.4015330918352162
2106,0.4016175194111164
2107,0.40169371257811587
2108,0.40173584746634144
2109,0.40176027802539827
2110,0.40175615973419715
2111,0.40180273806370087
2112,0.40185470549363833
2113,0.4018808529934878
2114,0.4018965822733382
2115,0.4018964855333487
2116,0.40187290662618413
2117,0.4018692083381505
2118,0.40189032749606973
2119,0.40191999695512465
2120,0.4019564025020609
2121,0.4019603373681732
2122,0.40197732891327365
2123,0.40200330881667784
2124,0.40197167491988167
2125,0.40199943230447743
2126,0.4020123317721719
2127,0.4020009569563326
2128,0.4020277667032672
2129,0.40200876464769325
2130,0.4020135602450812
2131,0.40203001289802753
2132,0.40203838220010024
2133,0.4020436077349227
2134,0.4020600262038222
2135,0.40208314615401264
2136,0.4020968493060629
2137,0.4021221703036717
2138,0.4021407636699677
2139,0.4021146532696603
2140,0.40213591282823186
2141,0.40213974186892665
2142,0.4021234853151274
2143,0.40214069795118756
2144,0.40213560249927566
2145,0.4021314026783165
2146,0.4021325520259438
2147,0.40212390449596663
2148,0.40207387291235114
2149,0.40205057542319705
2150,0.4020237401656581
2151,0.40198448236080664
2152,0.4019790218022802
2153,0.4019886641142152
2154,0.4019836507052243
2155,0.4019533524007801
2156,0.4019133231553407
2157,0.40188795533985355
2158,0.4018723563225979
2159,0.4018496843934222
2160,0.4018283594437886
2161,0.4018030700353647
2162,0.4017680716463067
2163,0.4017224925700885
2164,0.40171053455824324
2165,0.40166192672842965
2166,0.40162395511640453
2167,0.4015701287286671
2168,0.4015476647552908
2169,0.4015291875497709
2170,0.40151557341259697
2171,0.4014949225641592
2172,0.4014562363420505
2173,0.40142594436546186
2174,0.4013912784194014
2175,0.4013702725225782
2176,0.40132291272081944
2177,0.4012883326965521
2178,0.4012441204572424
2179,0.40121223509197473
2180,0.4011461543087567
2181,0.40108275953880507
2182,0.40102818429645315
2183,0.40097453053201765
2184,0.4009292424538117
2185,0.4008524724214363
2186,0.4007657015961194
2187,0.40070830702663285
2188,0.400630849187857
2189,0.4005495223217077
2190,0.40047525137108075
2191,0.4003979854015078
2192,0.4003098727208656
2193,0.40022881219871337
2194,0.4001369176635392
2195,0.4000389970316099
2196,0.3999350579174657
2197,0.3998499288005194
2198,0.3997461533859558
2199,0.3996520347870179
2200,0.3995701700962011
2201,0.39947533197701485
2202,0.39935667436577893
2203,0.3992554862954368
2204,0.3991196519996542
2205,0.3990043234439505
2206,0.39887867974352487
2207,0.39904071252912887
2208,0.39903823751923206
2209,0.39908557830399305
2210,0.39913461227573105
2211,0.39918187503899744
2212,0.3992234754673487
2213,0.39926331230747825
2214,0.39921321572602886
2215,0.399243084998296
2216,0.3992884760870652
2217,0.39935368605610516
2218,0.39936361588074526
2219,0.3993894947112747
2220,0.3994386310467825
2221,0.39949289816264366
2222,0.3995204171928252
2223,0.3995560937556602
2224,0.39956678196904694
2225,0.39959251662826867
2226,0.39963800852463877
2227,0.39966197488534316
2228,0.3996760413377175
2229,0.39971027813480337
2230,0.3996912648415683
2231,0.39969371825725564
2232,0.3996408493286335
2233,0.39954430048290096
2234,0.39944525893715
2235,0.3993552914145013
2236,0.39925469418754267
2237,0.39916444811783747
2238,0.3993294351695416
2239,0.399463099886239
2240,0.3995951994645869
2241,0.3997262740805201
2242,0.3998085493824846
2243,0.39989545321809067
2244,0.3999848467676697
2245,0.40005625808313566
2246,0.4001318744376584
2247,0.4001822920011865
2248,0.40023224314173567
2249,0.4002940737412426
2250,0.400351599498177
2251,0.4003899390363042
2252,0.4004529065552827
2253,0.40049287527225824
2254,0.4004737667411008
2255,0.4005149671707897
2256,0.4005565590083131
2257,0.4005836934181275
2258,0.40062861648672105
2259,0.4006531576111752
2260,0.4006920846755615
2261,0.40069582914220736
2262,0.4007046505809511
2263,0.40073631502943047
2264,0.4007265033134728
2265,0.4007530591357593
2266,0.40077536770578237
2267,0.40077273535104485
2268,0.4007844614449916
2269,0.400813904940429
2270,0.4008319340842782
2271,0.4008592263921129
2272,0.400869635961208
2273,0.4008741384079869
2274,0.4008975897637968
2275,0.4009138657017589
2276,0.400910771545832
2277,0.400912306764828
2278,0.400902488613853
2279,0.40091327154822864
2280,0.40093034732357546
2281,0.4009520286218469
2282,0.40095186646146713
2283,0.4009420545941486
2284,0.4009272179329568
2285,0.4009396411637326
2286,0.40094493114825475
2287,0.40087817522961666
2288,0.40089353136466455
2289,0.40090636441284505
2290,0.40089701659705584
2291,0.40087220502374776
2292,0.4008653853944638
2293,0.4008589889286652
2294,0.4008613672955715
2295,0.4008595694604673
2296,0.40086152835144406
2297,0.4008785006057275
2298,0.4008683606866612
2299,0.4008653131401248
2300,0.40085601968439105
2301,0.400868385204937
2302,0.40086742251244323
2303,0.40085647590352713
2304,0.40086882565973947
2305,0.40087493055191586
2306,0.4008565159391287
2307,0.4008248252273759
2308,0.4008247111177708
2309,0.40077064960882586
2310,0.40077843661555557
2311,0.4007439249872915
2312,0.40075544530617313
2313,0.40073381378373213
2314,0.4006939782416297
2315,0.40067569863201785
2316,0.40068350052467333
2317,0.4006656535920267
2318,0.4006726257631557
2319,0.4006531446933198
2320,0.40065268023130035
2321,0.4006522161312258
2322,0.4006393705032149
2323,0.40061003257651523
2324,0.4005943262056001
2325,0.4005872885409596
2326,0.4005860249367901
2327,0.4005213342692805
2328,0.40048962978639097
2329,0.4004884029802991
2330,0.4004855317001068
2331,0.400472383006852
2332,0.40047280800150276
2333,0.4004670700048288
2334,0.4004239651601838
2335,0.4004149654716008
2336,0.40038258377658725
2337,0.40038057919261605
2338,0.4003806261236758
2339,0.40036100151575066
2340,0.40033524727992037
2341,0.40030910346198195
2342,0.4002985337824465
2343,0.40027651620231075
2344,0.40026678489278256
2345,0.4002321238670059
2346,0.40020647960783245
2347,0.40017840429924634
2348,0.4001270774748142
2349,0.40010558384716405
2350,0.4000730917347471
2351,0.4000353232780317
2352,0.4000200034128124
2353,0.39998513724043483
2354,0.39997066248572505
2355,0.3999268858633272
2356,0.39988232894345416
2357,0.39986058647075196
2358,0.3998469931392965
2359,0.39980211312933245
2360,0.39977514424327926
2361,0.3997392613345753
2362,0.39966402821418506
2363,0.39962375056947974
2364,0.3995701181984295
2365,0.3995286905591948
2366,0.39947878349905397
2367,0.3994191915971059
2368,0.39938880227044893
2369,0.3993280766615087
2370,0.39930421853960024
2371,0.39926905367913923
2372,0.3992298726728886
2373,0.39918627609118057
2374,0.3991204945509416
2375,0.399081414077872
2376,0.399000788700559
2377,0.39894402960811204
2378,0.39887158467284345
2379,0.39878145649402535
2380,0.39872645611512614
2381,0.3986501482830837
2382,0.39859040716500804
2383,0.39849488993746174
2384,0.3984259986585616
2385,0.39834630129425996
2386,0.39826666437734404
2387,0.39817422912135825
2388,0.39809873413180336
2389,0.39800803899527465
2390,0.3979146031122989
2391,0.39782003440142294
2392,0.39770909538652505
2393,0.39761467546899587
2394,0.3975018949074269
2395,0.397388398502391
2396,0.397281393779929
2397,0.3971668658587246
2398,0.397046023602103
2399,0.39693127081443197
2400,0.3969804919378313
2401,0.3970496541552314
2402,0.39707962279008463
2403,0.3971371165265927
2404,0.3972077366395343
2405,0.3972575597710843
2406,0.39731532060542984
2407,0.39734792629169036
2408,0.39739803874998864
2409,0.3974477152778237
2410,0.3974993450844649
2411,0.39755770141075253
2412,0.39760049983032614
2413,0.3975394826262609
2414,0.3975194514455357
2415,0.39754631890128445
2416,0.3975775349811005
2417,0.39759602367660385
2418,0.39762322903424796
2419,0.3976543808541765
2420,0.3976605284121592
2421,0.39767776957755796
2422,0.3977140157357406
2423,0.3976888474792485
