Position,Group 0,Group 1
715,1.0392202392202392,0.8582598796552285
716,1.0395519222334864,0.8570611926724698
717,1.038102059022561,0.8623009308812558
718,1.0384343754817291,0.8610999546544018
719,1.0387657675557536,0.8599023191124624
720,1.039096239096239,0.8587080103359174
721,1.037655051524677,0.8639163951875625
722,1.0362178561624544,0.8691103523803388
723,1.036550480533883,0.8679082633728972
724,1.0368821860534567,0.8667094950533213
725,1.0372129765233213,0.865514033680834
726,1.0375428557246738,0.8643218655903645
727,1.0361156991143234,0.8694795432007933
728,1.0364461793033222,0.8682852031689241
729,1.0367757528251356,0.8670941397900915
730,1.0371044234057933,0.8659063395985983
731,1.0374321947509362,0.8647217892024306
732,1.0377590705459556,0.8635404752827551
733,1.0380850544561322,0.8623623845934199
734,1.0384101501267713,0.8611875039604588
735,1.0387343611833406,0.860015820281601
736,1.0390576912316043,0.8588473205257836
737,1.0393801438577557,0.8576819917326685
738,1.0397017226285519,0.8565198210121636
739,1.0400224310914432,0.8553607955439468
740,1.0403422727747051,0.8542049025769956
741,1.040661251187567,0.8530521294291183
742,1.0392587427627857,0.8581207296433272
743,1.03957832087038,0.8569657892265798
744,1.03989703989704,0.8558139534883721
745,1.0402149033021515,0.8546652099266427
746,1.0388205133513444,0.8597044703535134
747,1.037429856706965,0.8647302387845958
748,1.0377497436320966,0.8635741823156323
749,1.0380687763865333,0.8624212127798304
750,1.0366846846846847,0.8674232558139535
751,1.0370042860056174,0.8662682315052798
752,1.03562529094444,0.8712518555170707
753,1.0359454502880796,0.8700948145402885
754,1.034571517330138,0.8750601443464314
755,1.0332012239297006,0.880012320961035
756,1.033523319237605,0.8788482834994462
757,1.0321580308370268,0.8837823722773495
758,1.032480652533423,0.8826164324722342
759,1.0311203354681615,0.8875325550755279
760,1.0297635981846507,0.8924357405140758
761,1.0300880944770563,0.891263026006173
762,1.0304117390731564,0.8900933894891045
763,1.0307345353216912,0.8889268188606785
764,1.0310564865538687,0.887763302082065
765,1.0297087002969356,0.8926341389268886
766,1.0300311501355888,0.8914688202076628
767,1.0303527591663184,0.8903065401291652
768,1.0306735306735306,0.8891472868217054
769,1.0309934679245472,0.8879910484773339
770,1.0313125741697171,0.8868378133494413
771,1.0316308526425257,0.8856875697523603
772,1.030294543247911,0.8905169297505723
773,1.0306133152187484,0.8893649026745689
774,1.02928177346782,0.8941770326302506
775,1.0279536679536678,0.8989767441860465
776,1.0282742241505127,0.8978182690002398
777,1.0285939552348817,0.8966627757325432
778,1.0289128643884426,0.8955102528845579
779,1.029230954776526,0.8943606890169269
780,1.0279114279114279,0.8991293977340489
781,1.0282299859764648,0.8979781437036597
782,1.0269151138716355,0.9027300303336704
783,1.0272341306824064,0.9015771184175355
784,1.0275523336747825,0.9004271476032274
785,1.0262433498102288,0.9051577544067546
786,1.0265620036612402,0.9040061542103083
787,1.0252576046731066,0.9087201914837032
788,1.025576700703604,0.9075669932711604
789,1.0242768569764766,0.9122645680431515
790,1.0229803039929621,0.916950250220783
791,1.0233010688130788,0.9157910210801753
792,1.0220090220090219,0.9204604181348368
793,1.0223302026580714,0.9192996862078068
794,1.0210426331333131,0.9239529025833284
795,1.0197583027771706,0.928594412754132
796,1.0200811004831105,0.9274278368587122
797,1.0188011994787403,0.932053339558227
798,1.01912438754544,0.9308853529171766
799,1.0178488876861842,0.9354949500829526
800,1.018172458172458,0.9343255813953489
801,1.0184952207424116,0.9331591324797491
802,1.0172252765768974,0.937748651626747
803,1.0175484148086886,0.9365808450867387
804,1.0178707492140326,0.9354159435381233
805,1.0181922827885561,0.9342539361548462
806,1.0185130185130185,0.9330948121645796
807,1.0172509205966456,0.937655975332123
808,1.0175720274730176,0.936495510016118
809,1.0163142128531497,0.9410411935493144
810,1.0166356833023498,0.9398794142980189
811,1.0169563609760897,0.9387205001003642
812,1.0157039516645427,0.9432466491006988
813,1.0160249865046913,0.9420864441202552
814,1.0147767985605822,0.9465973372950117
815,1.013531673654373,0.9510971607932658
816,1.0138541903247784,0.9499316005471956
817,1.014175917480691,0.9487688935697817
818,1.0144968580176403,0.9476090293967134
819,1.013258156115299,0.9520856404577335
820,1.0120224754371097,0.95655133295519
821,1.0123448661816505,0.9553862277993371
822,1.011113303084106,0.9598370395518587
823,1.0114360150812156,0.9586707734041652
824,1.0117579437967787,0.9575073379995483
825,1.0105315705315705,0.961939393939394
826,1.0108538147279067,0.9607748184019371
827,1.0111752796154247,0.9596130592503023
828,1.0114959680177071,0.9584541062801932
829,1.0118158827447126,0.9572979493365501
830,1.012135026592858,0.9561445783132531
831,1.012453402345099,0.9549939831528279
832,1.0127710127710126,0.9538461538461538
833,1.0130878606268763,0.9527010804321728
834,1.0118731269810406,0.9570910713289833
835,1.0106613028768718,0.961470547277538
836,1.0109795372953267,0.9603204628908424
837,1.0112970112970112,0.959173126614987
838,1.011613727604181,0.9580285286118666
839,1.0119296889261131,0.9568866590902791
840,1.0107250107250105,0.9612403100775194
841,1.0110412773908612,0.9600973370572132
842,1.009840515778758,0.9644368336739767
843,1.0101570813314584,0.9632927804904963
844,1.0104728967288208,0.962151438333517
845,1.0107879646341185,0.9610127975780927
846,1.0111022876980325,0.9598768486447853
847,1.0099085423760747,0.9641909887153016
848,1.0102231611665573,0.9630539710399297
849,1.0105370388055899,0.9619196318514258
850,1.0108501779090013,0.9607879616963063
851,1.0111625810803249,0.9596589511655235
852,1.0099757705391508,0.9639480292608363
853,1.010288466325981,0.9628179612312222
854,1.0091054587541706,0.9670932955721366
855,1.0094184409973883,0.9659621923024615
856,1.0097306919736826,0.9648337317974354
857,1.0100422142429144,0.9637079048058397
858,1.0103530103530103,0.9625847021195859
859,1.0106630828400327,0.9614641145734629
860,1.010972434228248,0.960346133044889
861,1.011281067030196,0.959230748453664
862,1.0101078871380496,0.9634705660173744
863,1.0104168064770613,0.962354145894527
864,1.0092473425806758,0.9665805340223944
865,1.0080805826470565,0.9707971501545907
866,1.0083907728249528,0.9696761372791235
867,1.0072276923487995,0.9738794560231753
868,1.0075381503952932,0.9727574750830564
869,1.007847893923843,0.9716380763775524
870,1.0081569253983047,0.9705212510024058
871,1.0084652472712172,0.9694069900942515
872,1.0087728619838712,0.9682952848303819
873,1.0090797719663698,0.9671861264285143
874,1.0093859796376958,0.9660795061465595
875,1.009691487405773,0.964975415282392
876,1.0099962976675305,0.9638738451736222
877,1.0088446485253781,0.9680358516082841
878,1.0091497289674964,0.9669333050802564
879,1.009454115256163,0.9658332671905177
880,1.0083070083070083,0.9699788583509514
881,1.0086116601440096,0.968877860781881
882,1.0074681095089257,0.9730105995886728
883,1.0077730213630554,0.9719086623297953
884,1.0066330066330065,0.9760286225402505
885,1.0069381730398679,0.9749257653396399
886,1.0072426505835084,0.9738253976586697
887,1.0061070895343724,0.9779292624734538
888,1.006411817222628,0.9768279907814792
889,1.0067158593592789,0.9757291966411175
890,1.0070192182551732,0.9746328717010714
891,1.007321896210785,0.9735390076475349
892,1.0061926115737774,0.9776201898008134
893,1.00649553729061,0.9765254303497487
894,1.0067977853212753,0.9754331200249727
895,1.0056728715946592,0.979498505911394
896,1.0059753631182202,0.978405315614618
897,1.0062771801902235,0.9773145627544009
898,1.0065783250638483,0.9762262391878592
899,1.0068787999822482,0.97514033680834
900,1.0057600457600457,0.9791834625322997
901,1.006060761887621,0.9780966884340397
902,1.00636081123886,0.9770123240344455
903,1.0066601960289667,0.9759303613278735
904,1.0069589184633432,0.9748507923441037
905,1.0072569807376437,0.9737736091481435
906,1.0075543850378288,0.9726988038400328
907,1.006443520225218,0.9767134176046768
908,1.0067411653314737,0.9756377420346276
909,1.0056336392970056,0.9796402896103564
910,1.0045285473856902,0.9836340403782263
911,1.0048273143772595,0.9825543103668343
912,1.0051254261780576,0.9814769481844144
913,1.0054228849409572,0.9804019460505872
914,1.0057196928094083,0.9793292962190219
915,1.0046205456041521,0.9833015630956918
916,1.0049175813367952,0.982228089773535
917,1.0052139692270552,0.9811569577236186
918,1.0055097113920641,0.9800881592947256
919,1.0058048099397392,0.9790216868689425
920,1.006099266968832,0.9779575328614762
921,1.0063930845689804,0.9768956897204758
922,1.0053015519392958,0.9808404378751955
923,1.0055955971448929,0.9797777721786893
924,1.004507290221576,0.9837108627806302
925,1.0048015583150718,0.982647391577624
926,1.0050951908403312,0.9815862172886635
927,1.0053881898542092,0.9805273324803693
928,1.0056805574046952,0.9794707297514034
929,1.0045980164387054,0.9833829824517485
930,1.0035178035178034,0.9872868217054264
931,1.0038112379680586,0.9862263632503185
932,1.0027341872835434,0.9901187743287754
933,1.003027832609826,0.9890575537775119
934,1.0033208491452603,0.9879986056471292
935,1.0022477787183668,0.9918766322596692
936,1.0025410025410024,0.9908169350029814
937,1.0028336004856815,0.9897594996401181
938,1.0031255745541459,0.988704318936877
939,1.0034169267396105,0.987651385689873
940,1.00234946192393,0.9915091538842158
941,1.0026410196442077,0.9904554778439562
942,1.002931958345971,0.9894040389078161
943,1.003222279998526,0.9883548299588153
944,1.003511986562834,0.9873078439101302
945,1.003801079991556,0.9862630737049342
946,1.004089562229097,0.9852205123162397
947,1.0030292775804919,0.9890523317207338
948,1.0033179653432818,0.988009027573349
949,1.003606044701935,0.9869679221702159
950,1.0025496172864594,0.9907858017135863
951,1.0028378987369524,0.9897439659599442
952,1.0017844975828167,0.9935509087355873
953,1.0020729768893462,0.9925083579394324
954,1.0010225859282462,0.996304422017454
955,0.9999743947387926,1.000092536223061
956,1.0002638621885482,0.999046414323246
957,0.9992186543910682,1.0028237466890233
958,0.9995083063976591,1.0017769578093898
959,0.9984660662450027,1.0055435652448044
960,0.9974259974259974,1.0093023255813953
961,0.9977166106198363,1.0082520630157539
962,0.9966794831659695,1.0120001933955423
963,0.9969702679983053,1.0109493105363567
964,0.9972604495426072,1.009900607932066
965,0.9975500296743819,1.0088540788046751
966,0.9978390102613705,1.0078097164042563
967,0.9968071188340061,1.011538924027801
968,0.9970962698235424,1.0104939458004996
969,0.9960672747050455,1.0142126862985097
970,0.9950404012259682,1.017923759290338
971,0.9953304783376874,1.0168754341005437
972,0.9956199585829214,1.015829265958465
973,0.9959088438019578,1.0147852482133894
974,0.9948863501224897,1.0184804928131417
975,0.9951753951753951,1.0174358974358975
976,0.9954638479228642,1.0163934426229508
977,0.9957517101836447,1.015353121801433
978,0.996038983769045,1.0143149284253579
979,0.9963256704829737,1.013278855975485
980,0.9966117721219762,1.0122448979591836
981,0.9968972904752721,1.0112130479102956
982,0.9971822273247934,1.010183299389002
983,0.9974665844452212,1.0091556459816886
984,0.997750363604022,1.008130081300813
985,0.9980335665614853,1.0071065989847716
986,0.9983161950707589,1.0060851926977687
987,0.9985982508778861,1.005065856129686
988,0.9988797357218409,1.0040485829959513
989,0.9991606513345643,1.0030333670374114
990,0.9994409994409994,1.002020202020202
991,0.9997207817591267,1.0010090817356205
992,1.0,1.0
