Position,Group 0,Group 1
711,1.024264733501108,0.970101589799366
712,1.025370503117394,0.9687390875665016
713,1.023932395819894,0.9705110881487958
714,1.022498316834152,0.9722781251440248
715,1.0236019173704634,0.9709182955983687
716,1.0247024352237124,0.969562264459265
717,1.0232732825943904,0.9713232313187948
718,1.0243711926469008,0.9699704134478773
719,1.02546604870761,0.9686213586308426
720,1.024041790306627,0.9703762949421085
721,1.0251340661873345,0.9690304193596645
722,1.0262233163730816,0.9676882719644296
723,1.0273095534186192,0.9663498372867471
724,1.025890617571356,0.9680982152777077
725,1.0269743169958048,0.9667629073945659
726,1.0255597518208794,0.9685058999501412
727,1.0266409250650004,0.9671737047645153
728,1.0252307040140867,0.9689113445969022
729,1.0263093624452015,0.9675822481022562
730,1.027385065647738,0.9662567929678696
731,1.028457825749857,0.9649349642497193
732,1.0295276548134455,0.9636167470854436
733,1.0305945648345687,0.9623021266937856
734,1.0316585677439176,0.9609910883740392
735,1.0327196754072547,0.9596836175055031
736,1.0313165236743644,0.9614125466974008
737,1.0299171796802338,0.9631367840868782
738,1.02852162794625,0.9648563487463029
739,1.029581236975141,0.9635507244584188
740,1.0306379821958456,0.9622486288848263
741,1.0292471077259457,0.9639624303340267
742,1.0278599822438352,0.9656716123723126
743,1.028914777288321,0.9643719197580835
744,1.0275318273188476,0.9660759568319869
745,1.0285842311751936,0.9647792105812056
746,1.0272054319376935,0.9664781332248531
747,1.0282554550546399,0.9651843204628385
748,1.0293026706231454,0.9638939670932358
749,1.0303470898883973,0.9626070592600006
750,1.0289732937685458,0.9642998171846435
751,1.0300153702086634,0.963015796123146
752,1.0286456689184924,0.9647035084989694
753,1.0296854126520625,0.9634223617413346
754,1.0283197821313035,0.9651050582148105
755,1.0293572032149665,0.9638267733694929
756,1.0279956196128301,0.9655044833289806
757,1.0266376333253628,0.9671777607654578
758,1.025283230115171,0.9688466232218916
759,1.0263191846213393,0.9675701454574358
760,1.0273524129314384,0.9662970268449919
761,1.0260024097607006,0.9679604676805992
762,1.0270333419005118,0.9666901783529345
763,1.0280615717280297,0.9654232187482779
764,1.0290871098544285,0.964159575791801
765,1.027741897946122,0.9658171129512134
766,1.0264001983404483,0.9674703223373636
767,1.0274238913025817,0.9662089529470932
768,1.0260860997774481,0.967857346892139
769,1.027107538789827,0.9665987547635406
770,1.0257736328952944,0.9682423609297467
771,1.0267928275352445,0.9669865342618742
772,1.0254627850125306,0.9686253800759679
773,1.026479744799444,0.9673723071392589
774,1.025153543578773,0.9690064197950767
775,1.026168277974538,0.967756088930825
776,1.0248458961730245,0.9693854953919222
777,1.0235269181856719,0.9710107077565944
778,1.0245398305020101,0.9697626220139768
779,1.0255501422732485,0.9685177405993247
780,1.024235334398539,0.970137814653354
781,1.0252434488235047,0.9688956407549503
782,1.0262489849507084,0.9676566437718876
783,1.0249383221346793,0.9692716103861536
784,1.0236310028462423,0.9708824571876283
785,1.0223270143075847,0.9724891999208188
786,1.0233311436790722,0.971251936307688
787,1.024332721260543,0.9700178169477037
788,1.0230328066396541,0.9716195398992196
789,1.0217361871128612,0.9732172027165111
790,1.0227359801675242,0.9719852822067433
791,1.0214430143266044,0.9735784430418072
792,1.0201533135509397,0.9751675807434491
793,1.0211513203438096,0.9739378612217046
794,1.0221468132656646,0.9727112392302414
795,1.020861094003695,0.974295471008244
796,1.021854450293008,0.9730714817230577
797,1.0228453138438283,0.9718505639291769
798,1.0238336940273531,0.9706327060796416
799,1.0225523001674943,0.9722116082031241
800,1.0235385756676556,0.9709963436928702
801,1.02452238855733,0.9697841135509315
802,1.025503748048277,0.9685749064268032
803,1.0264826633063697,0.9673687110265208
804,1.025205943575889,0.9689418538022866
805,1.023932395819894,0.9705110881487958
806,1.0249096170413294,0.9693069800989834
807,1.0236395927327282,0.9708718729399293
808,1.0246147574698121,0.9696702988397561
809,1.0233482373740521,0.9712308738754821
810,1.0243213539949445,0.9700318234139075
811,1.0230583190331752,0.9715881041529066
812,1.021798394994957,0.9731405516881153
813,1.0205415704008673,0.9746891801641966
814,1.021513353115727,0.9734917733089581
815,1.020259962498407,0.9750361705229865
816,1.0190096439169138,0.9765767824497258
817,1.0199797333372074,0.9753814620305706
818,1.0209474509007277,0.9741890641552277
819,1.0219128052955946,0.9729995781184081
820,1.0206665701671853,0.9745351585142908
821,1.02162991502727,0.9733481485770018
822,1.0203870562498647,0.974879568715889
823,1.0213483996812702,0.9736950248899887
824,1.0223074097548328,0.972513356170462
825,1.0210682492581602,0.9740402193784278
826,1.0220252764385944,0.9728609939312385
827,1.0207894538552345,0.97438374424419
828,1.0217445060852361,0.9732069522825425
829,1.0226972542085313,0.9720329993847348
830,1.023647706553216,0.9708618752890905
831,1.0224158801915393,0.9723797015555805
832,1.0233643859849348,0.9712109759527493
833,1.0243106144534966,0.9700450564137905
834,1.02525457378904,0.968881932844949
835,1.0261962721441389,0.9677215952008232
836,1.0249687646415742,0.9692340998749159
837,1.0259085542899078,0.9680761140925085
838,1.02684610100352,0.9669208919993194
839,1.027781412802439,0.9657684237132653
840,1.0265578635014836,0.9672760511882998
841,1.0253372239491634,0.9687800933423474
842,1.0262709952987448,0.9676295231602305
843,1.0250535919828505,0.9691295777030324
844,1.023839073508937,0.9706260776142164
845,1.0226274296349622,0.9721190355137761
846,1.0235599890565483,0.9709699586396464
847,1.0223515357046513,0.9724589852560603
848,1.0211459324785845,0.9739445000172468
849,1.0199431693072318,0.9754265153325883
850,1.0208744981672193,0.9742789547263146
851,1.0218036382402271,0.9731340910897385
852,1.0206043381953442,0.9746118392254808
853,1.0194078501083625,0.9760861225355826
854,1.020335443609754,0.974943164546665
855,1.0212608673017856,0.9738028801436864
856,1.020067805540919,0.9752729416186848
857,1.0188775280548736,0.9767395723784555
858,1.0198014152020085,0.9756011812684574
859,1.0186142191424021,0.9770640151700567
860,1.0174297840038644,0.9785234471323498
861,1.0162481001664616,0.9799794890087841
862,1.0171707505146406,0.9788426218521613
863,1.015992105380788,0.9802949195125207
864,1.0169129162545334,0.979160318911233
865,1.015737294386031,0.9806088913780897
866,1.0166562729147963,0.979476548547399
867,1.0175731315392276,0.9783468178108968
868,1.0164008122632608,0.9797913209041358
869,1.015231191075386,0.9812324994793235
870,1.0161465261434566,0.980104646031646
871,1.0149798826002379,0.9815421556260324
872,1.0138159148449621,0.9829763681800648
873,1.0147297255957661,0.9818503929587817
874,1.0156414452464537,0.9807269943398357
875,1.014480712166172,0.9821572212065814
876,1.0153906345270516,0.9810360371641081
877,1.014232834487682,0.9824626500096931
878,1.0151409664532962,0.9813436720484066
879,1.0160470321345743,0.9802272401120602
880,1.0169510385756677,0.9791133455210238
881,1.0178529927887447,0.9780019796350748
882,1.0187529017541734,0.9768931338531758
883,1.0196507724206996,0.9757867996132513
884,1.0205466117056272,0.9746829683919694
885,1.0193934516924006,0.9761038639110092
886,1.0202875591964686,0.9750021665476785
887,1.0191372913732482,0.9764194983810434
888,1.0200296735905046,0.9753199268738574
889,1.01888228363146,0.9767337126734844
890,1.0197729470209715,0.975636259063739
891,1.018628420705572,0.977046516351818
892,1.0195173716916608,0.9759511727236209
893,1.0204043317460898,0.9748582822726426
894,1.0212893075498377,0.9737678367667447
895,1.0221723057540242,0.9726798280105808
896,1.021031488448495,0.974085515147558
897,1.0219128052955946,0.9729995781184081
898,1.0207748177618579,0.9744017784799046
899,1.021654459455445,0.9733179055338759
900,1.0205192878338278,0.9747166361974405
901,1.0213972605446635,0.9736348197310727
902,1.0202648910762104,0.9750300976501539
903,1.0191350296242987,0.9764222852526921
904,1.0180076678658647,0.977811392794163
905,1.0188845353050149,0.9767309382164898
906,1.0177599386876806,0.9781166386188361
907,1.0166378218864813,0.9794992834524893
908,1.017513300827462,0.9784205397482464
909,1.0183868535221474,0.9773441695175002
910,1.0172677470897056,0.9787231050485165
911,1.016151097531978,0.9800990132786961
912,1.0150368967671404,0.9814719041662658
913,1.015909334668049,0.9803969075571023
914,1.0147978364900752,0.9817664683833442
915,1.0156686286909569,0.9806934995654388
916,1.0145598201443509,0.9820597462937979
917,1.0154289726854113,0.9809887978245571
918,1.0162962316479511,0.9799201825763822
919,1.015190359796321,0.9812828107811329
920,1.0140868920139336,0.9826424767506559
921,1.0149527832281386,0.9815755468084726
922,1.0138519667604293,0.9829319458929995
923,1.0127535355938415,0.9842854058679175
924,1.0116574819838915,0.98563593627579
925,1.0125222551928783,0.9845703839122486
926,1.0133851606411546,0.9835071329576998
927,1.0122919727655977,0.9848541322778558
928,1.0131532666530236,0.9837928670491081
929,1.014012706301725,0.9827338865678926
930,1.0148702976931177,0.9816771834640561
931,1.0157260467829174,0.980622750399111
932,1.0146362119687726,0.9819656181591357
933,1.0154903775511177,0.9809131362532845
934,1.0144031287528832,0.9822528175878551
935,1.013318205620527,0.9835896332939026
936,1.0122356006999924,0.9849235925561337
937,1.0130886819162108,0.9838724467796597
938,1.0120086300165134,0.9852032602721572
939,1.0128601359486544,0.9841540555221335
940,1.01178262516573,0.9854817379127933
941,1.0126325614836165,0.9844344672030029
942,1.0115575799958418,0.98575903305814
943,1.0104848784263871,0.9870807896537753
944,1.009414449529749,0.9883997459176401
945,1.0102632942395553,0.9873538202605845
946,1.0091953626388792,0.9886696994175418
947,1.008129686437571,0.9899827995266491
948,1.0089772001652706,0.98893851387314
949,1.0098229277734174,0.9878964290323885
950,1.0106668749023895,0.9868565380544597
951,1.01150904716884,0.9858188340186506
952,1.012349450165823,0.984783310033337
953,1.0131880894629173,0.9837499592358203
954,1.0121260474404195,0.9850585813988249
955,1.0129631643544053,0.9840271064444807
956,1.0119035794544529,0.9853327010012775
957,1.0127391793717384,0.9843030952531048
958,1.011682040353605,0.9856056760542417
959,1.0125161286330036,0.9845779329092424
960,1.0114614243323443,0.9858775137111517
961,1.012294006305252,0.9848516266001099
962,1.0131248573385072,0.983827872310505
963,1.013953982824445,0.982806244198033
964,1.0147813881330263,0.9817867356459602
965,1.0156070786119524,0.9807693400649801
966,1.0164310595867814,0.9797540508930701
967,1.0153799416347784,0.9810492126840206
968,1.0162024548152144,0.9800357320924049
969,1.017023270342027,0.9790243433079957
970,1.0159747927437364,0.9803162517197836
971,1.0149284747285525,0.9816054991461713
972,1.013884309631095,0.9828920938000768
973,1.014704133259734,0.9818819272082987
974,1.0136623425685023,0.9831655961770194
975,1.0126226888838166,0.9844466319786247
976,1.0115851656370094,0.9857250427068661
977,1.01240398604096,0.9847161122639727
978,1.0113688081411225,0.9859916331131324
979,1.0121861767745808,0.9849844915062753
980,1.0111533337370557,0.9862571353952917
981,1.0119692556193796,0.9852517764397408
982,1.0109387370291356,0.9865215562017597
983,1.0117532171545351,0.9855179737437721
984,1.012566041832525,0.9845164310875284
985,1.0133772161050776,0.9835169220204345
986,1.012349450165823,0.984783310033337
987,1.0113237668323216,0.9860471319104482
988,1.0103001597808718,0.9873083954436788
989,1.0111103443516665,0.9863101058628461
990,1.0100890207715134,0.9875685557586839
991,1.0090697583893018,0.9888244658969113
992,1.0080525509715708,0.9900778439582474
993,1.0088617354119787,0.9890807867135764
994,1.0078467839679024,0.9903313850194403
995,1.0068338726272312,0.9915794695598652
996,1.0076418433377428,0.9905839078434396
997,1.0084481932444218,0.9895903432417913
998,1.009252927219424,0.988598769751569
999,1.0100560501153972,0.9876091813934593
1000,1.0108575667655788,0.9866215722120658
1001,1.0116574819838915,0.98563593627579
1002,1.0106478437783186,0.9868799877393295
1003,1.0096402188094469,0.9881215585419245
1004,1.0104389563408087,0.9871373737226596
1005,1.011236104344745,0.9861551474801495
1006,1.010230899469651,0.9873937363024776
1007,1.009227691029264,0.9886298651668667
1008,1.0100236682209975,0.9876490815704709
1009,1.009022653683613,0.9888825071613251
1010,1.0080236213532332,0.9901134903252665
1011,1.0070265653479382,0.991342038309853
1012,1.0078215714101406,0.9903624513154757
1013,1.0086150078651126,0.9893847983526767
1014,1.0094068793566624,0.9884090736994688
1015,1.0084123898203505,0.989634459343846
1016,1.009202901936961,0.9886604096791375
1017,1.0099918594574722,0.9876882755496595
1018,1.0089997260002448,0.988910758091106
1019,1.0080095398118247,0.9901308412556312
1020,1.0087973468319078,0.9891601247445961
1021,1.0078092985000449,0.9903775736946429
1022,1.0085957597542494,0.9894085154033565
1023,1.009380683449794,0.9884413516541841
1024,1.0101640740912463,0.9874760768967094
1025,1.0109459361655933,0.986512685602176
1026,1.0117262741423292,0.9855511722633824
1027,1.0125050924735406,0.9845915313945768
1028,1.0132823955939914,0.9836337575313525
1029,1.014058187921205,0.9826778452305446
1030,1.01483247385555,0.9817237890701266
1031,1.0138481552582121,0.9829366423326602
1032,1.0146211441584432,0.9819841843459037
1033,1.0136389358872346,0.9831944373162776
1034,1.012658627438601,0.9844023493718154
1035,1.0134305250935363,0.9834512359907798
1036,1.0142009325985586,0.9825019587359625
1037,1.0149698542646128,0.9815545122955227
1038,1.015737294386031,0.9806088913780897
1039,1.0147596839005777,0.9818134790694892
1040,1.015525850262497,0.980869427647307
1041,1.0162905446429336,0.9799271899646488
1042,1.015315217824658,0.9811289637772951
1043,1.0160786478174406,0.98018828404213
1044,1.0168406153006582,0.9792494063754229
1045,1.0176011244729033,0.9783123256037718
1046,1.0166282744495068,0.9795110475704434
1047,1.0173875336910034,0.9785755069328403
1048,1.0181453439644823,0.9776417516781334
1049,1.0171747573639442,0.9788376847106063
1050,1.0162060194997882,0.9800313397753982
1051,1.0169627908421257,0.9790988646661923
1052,1.0177181234556758,0.9781681623233538
1053,1.0184720214393803,0.9772392276962661
1054,1.0175057291989256,0.9784298693234446
1055,1.016541268792102,0.9796182538100973
1056,1.0172941394658752,0.9786905850091409
1057,1.0180455855972197,0.977764671494468
1058,1.0187956112254801,0.9768405082888967
1059,1.0195442203747447,0.9759180904340441
1060,1.0202914170539163,0.9749974129902385
1061,1.019329785181104,0.9761823122265739
1062,1.0183699642911028,0.9773649800142534
1063,1.019116156893178,0.9764455397696492
1064,1.0198609468775797,0.9755278277961815
1065,1.0189033309650186,0.9767077786646755
1066,1.0179475117052015,0.9778855157416713
1067,1.016993484046621,0.9790610452515125
1068,1.017737472076818,0.9781443214263706
1069,1.0167854257979807,0.9793174095286306
1070,1.0158351590448986,0.9804883049428489
1071,1.0148866668329053,0.9816570138110089
1072,1.0156298441029274,0.9807412889846926
1073,1.0163716361403867,0.9798272710080062
1074,1.0171120468146477,0.9789149551132128
1075,1.016165896073425,0.9800807788784491
1076,1.0169051217279075,0.979169923135997
1077,1.0159609201292743,0.9803333452154828
1078,1.0150184702961302,0.9814946088124464
1079,1.0140777673579504,0.9826537199282294
1080,1.014816188592153,0.9817438553727402
1081,1.0138774132095516,0.9829005914017592
1082,1.0129403730864373,0.984055189286547
1083,1.0120050634159974,0.985207654949941
1084,1.012742671937105,0.9842987917996182
1085,1.0118092685528313,0.9854489085838971
1086,1.0108775841434825,0.9865969072893835
1087,1.0099476139648775,0.9877427937617413
1088,1.01068440172805,0.9868349419292397
1089,1.0097563168779786,0.9879785053459642
1090,1.0104919282389133,0.9870721030474817
1091,1.0095657211552844,0.9882133527263952
1092,1.0103001597808718,0.9873083954436788
1093,1.0093758229466716,0.9884473406470627
1094,1.00845317594215,0.9895842036837127
1095,1.0075322141376368,0.9907189902581954
1096,1.0082658277198986,0.9898150495736532
1097,1.008998103811582,0.988912756912237
1098,1.008079162004832,0.9900450544949602
1099,1.0071618925216612,0.9911752914815364
1100,1.007893175074184,0.990274223034735
1101,1.0086231292296994,0.9893747914061839
1102,1.0093517586045335,0.988476992139935
1103,1.0084366618152274,0.9896045519863561
1104,1.0091641401109535,0.9887081710515858
1105,1.0098903017038818,0.9878134125257472
1106,1.0089772001652706,0.98893851387314
1107,1.0080657483132693,0.9900615825171049
1108,1.008790935093038,0.9891680251321617
1109,1.0078812949351543,0.9902888614510166
1110,1.006973293768546,0.9914076782449727
1111,1.0076975056556101,0.9905153220989376
1112,1.0067913028627542,0.991631922980811
1113,1.0058867284666513,0.9927465173920971
1114,1.0049837780820312,0.9938591107362175
1115,1.0057071762185466,0.9929677572736738
1116,1.0048060049136913,0.9940781584792908
1117,1.0055282669507397,0.993188204890679
1118,1.006249236926899,0.992299843347843
1119,1.006968918306139,0.9914130695825635
1120,1.0060698389147944,0.9925208931835988
1121,1.0067883963290514,0.9916355043404377
1122,1.0058910804677954,0.9927411549628993
1123,1.0066085173509913,0.9918571468106616
1124,1.0057129581718534,0.9929606328924513
1125,1.0048189910979228,0.9940621572212067
1126,1.0039266118873564,0.9951617250236231
1127,1.0046432455061756,0.9942787066340725
1128,1.0037526043310816,0.995376132871757
1129,1.0028635409082904,0.9964716150417042
1130,1.0019760510490796,0.997565158305156
1131,1.0026918747884674,0.9966831378292009
1132,1.0018061045810571,0.997774562179831
1133,1.00252081472732,0.9968939138460448
1134,1.0032342643618608,0.9960148186839228
1135,1.003946456816429,0.9951372725881662
1136,1.0030627011326116,0.996226214692175
1137,1.0037737917211467,0.9953500262887518
1138,1.0028917409375602,0.9964368676564613
1139,1.003601733000211,0.9955620328297217
1140,1.0043104794627518,0.9946887328009237
1141,1.0034302774649755,0.9957732961400484
1142,1.0025516169768276,0.996855960068772
1143,1.0032594219491109,0.9959838201212052
1144,1.0023824469299247,0.9970644072563634
1145,1.003089163308411,0.9961936086474059
1146,1.0022138673543897,0.9972721268796003
1147,1.001340097635685,0.9983487645220264
1148,1.0020458751641352,0.9974791227410837
1149,1.0027504241851384,0.9966109946969227
1150,1.0018784672945424,0.997685398616962
1151,1.0025819375230414,0.9968185998344974
1152,1.0032841864490603,0.9959533059110299
1153,1.0024140353766846,0.997025484746096
1154,1.0015453923650932,0.9980958053856074
1155,1.0022467147096226,0.9972316531731522
1156,1.0013797192816731,0.9982999437004613
1157,1.0005142225493642,0.999366387571716
1158,1.0012146184714257,0.998503376874331
1159,1.0019138057723966,0.9976418554102462
1160,1.0026117875780212,0.996781819327996
1161,1.003308567003274,0.9959232647893844
1162,1.00244513450155,0.9969871651662802
1163,1.0031408589777282,0.9961299105100754
1164,1.0038353880510265,0.9952741288000152
1165,1.0029737267737293,0.9963358467175621
1166,1.0036672078830973,0.9954813562829844
1167,1.0043595005072734,0.9946283302707454
1168,1.0034996036746473,0.9956878740827928
1169,1.0026411780085442,0.9967456051594904
1170,1.0033325724720383,0.9958936858388413
1171,1.0040227860739381,0.9950432215469207
1172,1.0031661113417931,0.9960987951656881
1173,1.002310897265628,0.9971525689999393
1174,1.0030002173704244,0.9963032056532614
1175,1.0036883641644043,0.9954552880314287
1176,1.0028348876642645,0.9965069208670672
1177,1.0019828614215591,0.9975567667310222
1178,1.0026701193492968,0.9967099443483983
1179,1.0033562114450962,0.9958645584753293
1180,1.0025059095709903,0.9969122796145385
1181,1.0031909788264737,0.9960681540602501
1182,1.0038748889123197,0.9952254568063921
1183,1.004557642768097,0.9943841842309007
1184,1.0037091988130564,0.9954296160877514
1185,1.0028621868309355,0.9964732835026497
1186,1.0035440675336893,0.995633086804924
1187,1.0026986218154637,0.9966748243078197
1188,1.0033794922518957,0.9958358724355069
1189,1.0040592174058443,0.9949983317522137
1190,1.003215470164327,0.9960379764337179
1191,1.0023731397947513,0.9970758752803245
1192,1.0015322227311652,0.9981120326859134
1193,1.0006927154195717,0.999146453029632
1194,0.9998546143178803,1.0001791406759575
1195,0.9990179158958569,1.0012100999747577
1196,0.9996973095282989,1.0003729677841433
1197,1.000375568000119,0.9995372343106395
1198,1.001052694153956,0.9987028960516156
1199,1.0017286908229657,0.9978699495161263
1200,1.0024035608308606,0.9970383912248629
1201,1.0030773069919479,0.9962082177101045
1202,1.0037499321111698,0.9953794255156702
1203,1.004421438984142,0.9945520111968708
1204,1.0050918303971923,0.9937259713204614
1205,1.0042577292931283,0.9947537302676994
1206,1.00342501144131,0.9957797848054063
1207,1.0025936734036616,0.9968041391698941
1208,1.001763711753493,0.9978267975834474
1209,1.0009351230754504,0.998847764254381
1210,1.0016050714863771,0.9980222702343361
1211,1.0007779822448524,0.9990413893363245
1212,1.001446954784499,0.9982170977609645
1213,1.002114824319134,0.9973941652813593
1214,1.00278159357447,0.996572588538953
1215,1.0034472652672455,0.995752364186246
1216,1.002622061924098,0.9967691595304532
1217,1.0032867707477404,0.9959501216015046
1218,1.0024630541871922,0.9969650849686152
1219,1.0016406890894174,0.9979783830964032
1220,1.0008196721311475,0.9989900200797195
1221,1.0,1.0
