Position,Group 0,Group 1 
2677,1.2470413269330822,0.6962572080967819
2678,1.2465756654965874,0.6968297491633255
2679,1.2461103516983432,0.697401862800928
2680,1.2456453851492018,0.6979735494880547
2681,1.245180765460597,0.6985448097024568
2682,1.2447164922445417,0.6991156439211734
2683,1.244252565113627,0.6996860526205321
2684,1.2437889836810212,0.7002560362761504
2685,1.2433257475604698,0.7008255953629379
2686,1.2428628563662922,0.7013947303550961
2687,1.2424003097133833,0.7019634417261217
2688,1.2419381072172102,0.7025317299488055
2689,1.2414762484938122,0.7030995954952359
2690,1.2410147331597996,0.7036670388367993
2691,1.2412274085025496,0.7034055497848345
2692,1.241439925839844,0.7031442550040824
2693,1.2416522853477014,0.7028831542781246
2694,1.2418644872018783,0.7026222473908649
2695,1.24207653157787,0.7023615341265269
2696,1.242288418650912,0.702101014269655
2697,1.2425001485959801,0.701840687605113
2698,1.2427117215877903,0.7015805539180837
2699,1.2429231378007994,0.7013206129940681
2700,1.2431343974092066,0.7010608646188852
2701,1.2433455005869518,0.7008013085786707
2702,1.2435564475077192,0.7005419446598777
2703,1.243767238344934,0.7002827726492749
2704,1.2439778732717663,0.700023792333946
2705,1.2441883524611297,0.6997650035012901
2706,1.244398676085682,0.6995064059390206
2707,1.2446088443178263,0.6992479994351644
2708,1.24481885732971,0.6989897837780612
2709,1.245028715293228,0.698731758756364
2710,1.24523841838002,0.6984739241590368
2711,1.2454479667614733,0.6982162797753559
2712,1.2456573606087218,0.6979588253949078
2713,1.2458666000926477,0.6977015608075893
2714,1.2460756853838808,0.6974444858036072
2715,1.2462846166528,0.6971876001734769
2716,1.246493394069533,0.6969309037080228
2717,1.2467020178039572,0.6966743961983768
2718,1.2469104880256994,0.6964180774359786
2719,1.247118804904138,0.6961619472125745
2720,1.247326968608401,0.6959060053202168
2721,1.247534979307369,0.6956502515512643
2722,1.247742837169673,0.6953946856983798
2723,1.247950542363698,0.6951393075545317
2724,1.2481580950575804,0.6948841169129918
2725,1.2483654954192105,0.6946291135673357
2726,1.247907547695286,0.6951921704531512
2727,1.2481148878246604,0.6949372411643895
2728,1.2483220759451423,0.6946824987739334
2729,1.2485291122238358,0.6944279430763247
2730,1.2487359968275997,0.6941735738664067
2731,1.248942729923049,0.6939193909393226
2732,1.2491493116765546,0.6936653940905162
2733,1.2493557422542432,0.69341158311573
2734,1.2488987723412022,0.6939734377613719
2735,1.2484421365926315,0.6945348815443843
2736,1.2486485992914278,0.6942810310759836
2737,1.2481923886230715,0.6948419522134421
2738,1.2477365111984464,0.6954024636203402
2739,1.2472809666525544,0.6959625657454516
2740,1.2474875517306008,0.6957085648090481
2741,1.2476939860716327,0.6954547492071477
2742,1.2479002698405708,0.6952011187369773
2743,1.2481064032020943,0.6949476731960598
2744,1.2483123863206431,0.6946944123822129
2745,1.2485182193604167,0.694441336093549
2746,1.2487239024853765,0.6941884441284748
2747,1.2482693251637582,0.6947473570298843
2748,1.2478150786844409,0.6953058631533452
2749,1.2480207931267164,0.6950529326829366
2750,1.2482263579584885,0.6948001861619609
2751,1.2484317733429091,0.6945476233898191
2752,1.2486370394428932,0.6942952441662038
2753,1.2481834843976907,0.6948529001560817
2754,1.2483886915858178,0.6946005933659016
2755,1.2485937498032094,0.6943484697385456
2756,1.248798659212025,0.6940965290746346
2757,1.2490034199741897,0.693844771175079
2758,1.2492080322513925,0.6935931958410779
2759,1.248755256596354,0.694149893553459
2760,1.248302809039616,0.6947061878617006
2761,1.2485074527453244,0.694454573885655
2762,1.2487119482658726,0.6942031421065509
2763,1.2482600076403692,0.6947588131315939
2764,1.2478083940341316,0.6953140820791948
2765,1.2473571070923473,0.6958689493856038
2766,1.2469061464607158,0.6964234154864407
2767,1.2464555117854499,0.6969774808166951
2768,1.246005202713273,0.6975311458107282
2769,1.2455552188914192,0.6980844109022737
2770,1.2451055599676317,0.6986372765244391
2771,1.2446562255901623,0.6991897431097065
2772,1.2442072154077706,0.6997418110899339
2773,1.2437585290697222,0.7002934808963568
2774,1.2433101662257895,0.7008447529595881
2775,1.2428621265262487,0.7013956277096209
2776,1.2424144096218803,0.701946105575828
2777,1.2419670151639681,0.7024961869869639
2778,1.241519942804298,0.703045872371166
2779,1.2410731921951565,0.7035951621559551
2780,1.240626762989331,0.7041440567682373
2781,1.240180654840108,0.7046925566343042
2782,1.2397348674012725,0.7052406621798348
2783,1.2392894003271075,0.7057883738298961
2784,1.2388442532723922,0.7063356920089443
2785,1.238399425892402,0.7068826171408263
2786,1.2379549178429075,0.7074291496487803
2787,1.2375107287801723,0.7079752899554367
2788,1.237066858360954,0.7085210384828201
2789,1.2366233062425027,0.7090663956523495
2790,1.236180072082559,0.7096113618848399
2791,1.235737155539355,0.7101559376005029
2792,1.2352945562716118,0.7107001232189483
2793,1.2348522739385392,0.7112439191591851
2794,1.2344103081998354,0.7117873258396222
2795,1.233968658715685,0.7123303436780697
2796,1.2335273251467596,0.7128729730917401
2797,1.233086307154215,0.713415214497249
2798,1.2326456043996925,0.7139570683106169
2799,1.2322052165453161,0.7144985349472691
2800,1.231765143253693,0.715039614822038
2801,1.2319727687221849,0.7147843347025015
2802,1.2321802459926263,0.7145292367957554
2803,1.2323875752236313,0.7142743209067808
2804,1.232594756573587,0.7140195868408369
2805,1.2328017902006552,0.7137650344034604
2806,1.2330086762627719,0.7135106634004657
2807,1.2332154149176477,0.7132564736379432
2808,1.2334220063227697,0.7130024649222602
2809,1.2336284506353992,0.7127486370600593
2810,1.233834748012575,0.7124949898582585
2811,1.234040898611112,0.7122415231240508
2812,1.2342469025876017,0.7119882366649029
2813,1.234452760098413,0.7117351302885555
2814,1.2346584712996926,0.7114822038030229
2815,1.2348640363473657,0.7112294570165921
2816,1.2350694553971358,0.7109768897378219
2817,1.235274728604485,0.7107245017755437
2818,1.235479856124675,0.7104722929388596
2819,1.2356848381127468,0.7102202630371431
2820,1.2358896747235224,0.7099684118800378
2821,1.236094366111603,0.7097167392774572
2822,1.2362989124313721,0.7094652450395841
2823,1.2358609744531819,0.7100036994991169
2824,1.235423346629367,0.7105417726169644
2825,1.2356279132608254,0.7102902534054185
2826,1.2358323351175977,0.7100389121975609
2827,1.2360366123533184,0.709787748804495
2828,1.2362407451214041,0.709536763037591
2829,1.236444733575055,0.7092859547084861
2830,1.2366485778672545,0.7090353236290838
2831,1.2362117539259379,0.7095724083555661
2832,1.2364155365271292,0.709321853126627
2833,1.2366191752648532,0.7090714747810123
2834,1.2368226702914005,0.7088212731314776
2835,1.2370260217588462,0.7085712479910432
2836,1.237229229819051,0.7083213991729929
2837,1.2374322946236616,0.7080717264908734
2838,1.2376352163241113,0.7078222297584946
2839,1.2371992757759167,0.7083582283335357
2840,1.2374021366226504,0.7081088064221507
2841,1.237604854659918,0.7078595600981724
2842,1.2378074300384683,0.7076104891762519
2843,1.238009862908838,0.7073615934713007
2844,1.2382121534213522,0.7071128727984908
2845,1.238414301726125,0.7068643269732542
2846,1.2386163079730588,0.7066159558112818
2847,1.2388181723118459,0.7063677591285241
2848,1.239019894891968,0.7061197367411896
2849,1.2392214758626972,0.7058718884657451
2850,1.239422915373096,0.7056242141189151
2851,1.2396242135720181,0.7053767135176807
2852,1.2398253706081077,0.7051293864792805
2853,1.2400263866298011,0.7048822328212085
2854,1.2402272617853267,0.704635252361215
2855,1.2404279962227047,0.7043884449173058
2856,1.2406285900897487,0.7041418103077408
2857,1.240194348371131,0.7046757201341295
2858,1.2403948836168024,0.7044291576008427
2859,1.2405952785789862,0.7041827675492159
2860,1.2401615040060563,0.7047161030096184
2861,1.240361840453625,0.704469784903009
2862,1.2405620369036758,0.704223638926453
2863,1.240762093502906,0.7039776648995839
2864,1.2403288665149512,0.704510327092112
2865,1.2398959419542128,0.7050426174436681
2866,1.2400960215559385,0.7047966151347207
2867,1.2402959615834739,0.7045507844353364
2868,1.2398635013458226,0.7050825038913562
2869,1.2400633830394978,0.7048367449147471
2870,1.239631305205686,0.705367994196763
2871,1.2398311285338972,0.7051223069817868
2872,1.2400308127093727,0.7048767908581859
2873,1.2402303578774168,0.704631445647306
2874,1.2404297641831308,0.7043862711707412
2875,1.2399983103521104,0.7049167532274818
2876,1.2395671565585251,0.7054468663815406
2877,1.239766585451101,0.7052016641339279
2878,1.2393358117938906,0.7057313099018802
2879,1.2389053373889607,0.7062605877325153
2880,1.2391047883414295,0.7060153583617748
2881,1.2393041008343688,0.7057702992300976
2882,1.239503275011907,0.7055254101602746
2883,1.239702311017973,0.7052806909753421
2884,1.2399012089962953,0.7050361414985824
2885,1.240099969090404,0.7047917615535221
2886,1.2402985914436295,0.7045475509639333
2887,1.2404970761991045,0.7043035095538315
2888,1.2400675412004207,0.7048316323636468
2889,1.2402659685245119,0.7045876615667054
2890,1.2398368107499358,0.7051153205711115
2891,1.2394079498676287,0.7056426145398866
2892,1.2389793855696107,0.7061695438516987
2893,1.2385511175483284,0.7066961088846916
2894,1.2381231454966533,0.707222310016487
2895,1.2376954691078805,0.7077481476241844
2896,1.23726808807573,0.7082736220843626
2897,1.2368410020943439,0.7087987337730806
2898,1.2364142108582865,0.7093234830658781
2899,1.2359877140625437,0.7098478703377769
2900,1.2355615114025222,0.7103718959632812
2901,1.2351356025740483,0.7108955603163791
2902,1.234709987273368,0.7114188637705432
2903,1.2342846651971457,0.7119418066987312
2904,1.2338596360424636,0.7124643894733873
2905,1.2334348995068207,0.7129866124664431
2906,1.233010455288133,0.7135084760493179
2907,1.2325863030847315,0.7140299805929198
2908,1.2321624425953626,0.7145511264676472
2909,1.2317388735191868,0.715071914043389
2910,1.2313155955557782,0.7155923436895254
2911,1.2308926084051235,0.7161124157749293
2912,1.2304699117676217,0.7166321306679669
2913,1.2300475053440831,0.7171514887364984
2914,1.2296253888357291,0.7176704903478792
2915,1.2292035619441901,0.7181891358689608
2916,1.2287820243715069,0.7187074256660908
2917,1.2283607758201285,0.7192253601051153
2918,1.2279398159929111,0.7197429395513782
2919,1.2275191445931188,0.7202601643697232
2920,1.2270987613244226,0.720777034924494
2921,1.2266786658908986,0.7212935515795353
2922,1.2262588579970275,0.721809714698194
2923,1.2258393373476957,0.7223255246433196
2924,1.2254201036481924,0.7228409817772652
2925,1.22500115660421,0.7233560864618885
2926,1.2245824959218437,0.7238708390585524
2927,1.2241641213075893,0.724385239928126
2928,1.223746032468345,0.7248992894309852
2929,1.223947322344764,0.724651799062453
2930,1.2235295928832128,0.725165406702466
2931,1.223112148463942,0.725678663876672
2932,1.222694988795298,0.726191570943665
2933,1.2228963625053917,0.7259439774997702
2934,1.2230975989464257,0.7256965528312291
2935,1.2232986982587095,0.7254492967655284
2936,1.2234996605823611,0.7252022091303904
2937,1.2237004860573075,0.7249552897537712
2938,1.2239011748232853,0.7247085384638619
2939,1.2241017270198407,0.7244619550890868
2940,1.2243021427863303,0.7242155394581041
2941,1.2245024222619214,0.7239692913998048
2942,1.2247025655855917,0.7237232107433127
2943,1.2249025728961298,0.7234772973179836
2944,1.2251024443321366,0.7232315509534055
2945,1.2253021800320236,0.7229859714793977
2946,1.2255017801340153,0.7227405587260102
2947,1.2257012447761482,0.7224953125235243
2948,1.2259005740962714,0.7222502327024511
2949,1.2260997682320476,0.7220053190935322
2950,1.2262988273209516,0.7217605715277376
2951,1.2264977515002735,0.7215159898362676
2952,1.226696540907116,0.7212715738505509
2953,1.226895195678397,0.7210273234022438
2954,1.2270937159508484,0.7207832383232315
2955,1.2272921018610172,0.7205393184456265
2956,1.2274903535452657,0.7202955636017679
2957,1.2276884711397718,0.7200519736242226
2958,1.227886454780529,0.7198085483457829
2959,1.2280843046033472,0.719565287599468
2960,1.228282020743853,0.7193221912185224
2961,1.2284796033374887,0.7190792590364153
2962,1.2280648566786982,0.7195891992542628
2963,1.228262379197706,0.7193463409352434
2964,1.2284597684356622,0.7191036464882342
2965,1.2286570245274206,0.7188611157474287
2966,1.2288541476076542,0.7186187485472442
2967,1.2290511378108535,0.7183765447223209
2968,1.229247995271328,0.7181345041075223
2969,1.2294447201232068,0.7178926265379341
2970,1.2296413125004382,0.7176509118488641
2971,1.2298377725367893,0.717409359875842
2972,1.2294239644033649,0.7179181461559309
2973,1.229010434647427,0.7184265901647249
2974,1.2292069086372899,0.7181850210355504
2975,1.2294032505437984,0.7179436143057906
2976,1.2295994605001006,0.7177023698117362
2977,1.2291864274263686,0.7182102031387394
2978,1.2293825784179986,0.7179690311430582
2979,1.228969895444377,0.7184764340142087
2980,1.229165987452785,0.7182353345397072
2981,1.2287536540118413,0.7187423076526762
2982,1.2289496870187118,0.718501280721874
2983,1.2291455885921214,0.7182604153914274
2984,1.2287336765316013,0.7187668704078178
2985,1.2283220404590613,0.7192729860908639
2986,1.2279106800972197,0.71977876278149
2987,1.2281066671746896,0.7195377923219046
2988,1.2283025230693767,0.7192969831544609
2989,1.2284982479129465,0.7190563351172731
2990,1.2280873789337114,0.7195615076420835
2991,1.228283044831928,0.7193209320795151
2992,1.228478579937432,0.7190805173294884
2993,1.2286739843813217,0.7188402632308151
2994,1.228869258294521,0.7186001696225216
2995,1.228458951363538,0.7191046510965375
2996,1.2280489183357128,0.719608795800544
2997,1.2282442053434421,0.7193686860922356
2998,1.2278345174830871,0.7198724064051802
2999,1.2280297457468474,0.7196323689238847
3000,1.2282248438584316,0.7193924914675768
3001,1.228419811947949,0.7191527738762847
3002,1.228010611477613,0.7196558949323887
3003,1.227601683535063,0.7201586809095342
3004,1.227193027848134,0.720661132142354
3005,1.2267846441450232,0.7211632489650355
3006,1.2263765321542897,0.7216650317113215
3007,1.2259686916048536,0.7221664807145104
3008,1.2255611222259957,0.7226675963074577
3009,1.225153823747356,0.7231683788225767
3010,1.2247467958989349,0.7236688285918383
3011,1.2243400384110907,0.7241689459467731
3012,1.22393355101454,0.7246687312184709
3013,1.2235273334403567,0.725168184737582
3014,1.2237230191560364,0.7249275848090029
3015,1.2233171408743926,0.7254266211604096
3016,1.2229115317428032,0.7259253265858538
3017,1.2225061914936342,0.7264237014143969
3018,1.222101119859607,0.726921745974664
3019,1.2216963165737973,0.7274194605948447
3020,1.2212917813696338,0.7279168456026943
3021,1.2208875139808983,0.7284139013255336
3022,1.2204835141417254,0.7289106280902506
3023,1.220079781586601,0.7294070262233006
3024,1.2196763160503619,0.729903096050707
3025,1.2192731172681963,0.7303988378980623
3026,1.2188701849756425,0.7308942520905283
3027,1.2184675189085874,0.7313893389528374
3028,1.2180651188032676,0.7318840988092931
3029,1.2176629843962674,0.7323785319837701
3030,1.2172611154245196,0.7328726387997162
3031,1.2168595116253034,0.7333664195801519
3032,1.2164581727362447,0.7338598746476718
3033,1.216057098495316,0.7343530043244447
3034,1.2156562886408353,0.7348458089322153
3035,1.215255742911464,0.7353382887923037
3036,1.2148554610462101,0.7358304442256067
3037,1.2144554427844234,0.7363222755525988
3038,1.214055687865798,0.7368137830933321
3039,1.2136561960303698,0.7373049671674377
3040,1.2132569670185178,0.7377958280941261
3041,1.2128580005709617,0.738286366192188
3042,1.2130553924447054,0.7380436685044194
3043,1.2132526545834024,0.7378011303287688
3044,1.2134497871149124,0.7375587515080301
3045,1.213646790166927,0.7373165318852032
3046,1.2138436638669705,0.7370744713034943
3047,1.2140404083423997,0.7368325696063157
3048,1.214237023720404,0.7365908266372847
3049,1.2144335101280064,0.7363492422402244
3050,1.2146298676920626,0.7361078162591619
3051,1.2148260965392628,0.7358665485383297
3052,1.2150221967961305,0.7356254389221638
3053,1.2152181685890238,0.7353844872553043
3054,1.2154140120441355,0.7351436933825947
3055,1.2156097272874924,0.7349030571490814
3056,1.2158053144449572,0.7346625784000144
3057,1.2160007736422271,0.7344222569808452
3058,1.2161961050048358,0.7341820927372281
3059,1.2163913086581524,0.7339420855150193
3060,1.2165863847273815,0.7337022351602758
3061,1.2167813333375652,0.7334625415192563
3062,1.2169761546135816,0.7332230044384206
3063,1.2171708486801458,0.7329836237644283
3064,1.2173654156618101,0.7327443993441397
3065,1.2175598556829645,0.7325053310246147
3066,1.2177541688678362,0.7322664186531128
3067,1.2179483553404908,0.7320276620770928
3068,1.218142415224832,0.7317890611442124
3069,1.2183363486446024,0.7315506157023278
3070,1.2185301557233825,0.7313123255994931
3071,1.2187238365845925,0.7310741906839608
3072,1.2189173913514921,0.7308362108041809
3073,1.2191108201471796,0.7305983858088004
3074,1.2193041230945942,0.7303607155466635
3075,1.2189076014285474,0.7308482477316242
3076,1.219100844757244,0.7306106507720234
3077,1.219293962480917,0.7303732082465857
3078,1.2194869547219889,0.7301359200047901
3079,1.219679821602722,0.7298987858963119
3080,1.219872563245221,0.7296618057710208
3081,1.2200651797714315,0.7294249794789822
3082,1.2202576713031408,0.7291883068704557
3083,1.2198618692689849,0.7296749542520417
3084,1.2200543018926007,0.7294383540723232
3085,1.2196588223782105,0.7299246049087017
3086,1.219851196084666,0.7296880771689387
3087,1.220043445156391,0.7294517026703417
3088,1.2202355697144684,0.7292154812640366
3089,1.2204275698798246,0.7289794128013417
3090,1.2206194457732291,0.7287434971337685
3091,1.2208111975152953,0.72850773411302
3092,1.220416368538091,0.7289931850994972
3093,1.2206080619464201,0.7287574938013726
3094,1.2207996314417509,0.7285219548570282
3095,1.2204051889113983,0.7290069306985284
3096,1.220596700181291,0.7287714633436516
3097,1.22078808777584,0.7285361480503537
3098,1.2203940309366612,0.7290206496759992
3099,1.2205853604137709,0.7287854058393823
3100,1.2207765664525083,0.7285503137729825
3101,1.2209676491722914,0.7283153733299729
3102,1.2211586086923838,0.7280805843637156
3103,1.2213494451318965,0.7278459467277621
3104,1.2215401586097856,0.7276114602758524
3105,1.2217307492448548,0.7273771248619149
3106,1.221337403865188,0.7278607517323071
3107,1.2209443116849932,0.7283440672883317
3108,1.2205514724598694,0.7288270718304848
3109,1.22015888594573,0.7293097656588765
3110,1.219766551898802,0.7297921490732308
3111,1.2193744700756264,0.7302742223728859
3112,1.2189826402330572,0.7307559858567957
3113,1.2185910621282603,0.73123743982353
3114,1.2181997355187137,0.7317185845712746
3115,1.2183907866728005,0.7314836829389885
3116,1.2179997755089131,0.7319644398392969
3117,1.2176090152344476,0.7324448882654956
3118,1.2172185056080096,0.7329250285143841
3119,1.2168282463885136,0.7334048608823823
3120,1.2164382373351839,0.733884385665529
3121,1.2160484782075534,0.7343636031594845
3122,1.2156589687654624,0.7348425136595296
3123,1.2152697087690598,0.7353211174605674
3124,1.214880697978801,0.735799414857123
3125,1.2144919361554476,0.7362774061433447
3126,1.2141034230600685,0.7367550916130047
3127,1.213715158454037,0.7372324715594989
3128,1.2133271420990324,0.7377095462758483
3129,1.2129393737570386,0.7381863160546992
3130,1.212551853190343,0.738662781188324
3131,1.2121645801615375,0.7391389419686217
3132,1.2117775544335165,0.7396147986871183
3133,1.2113907757694777,0.7400903516349681
3134,1.211004243932921,0.7405656011029532
3135,1.210617958687647,0.7410405473814851
3136,1.2102319197977596,0.7415151907606046
3137,1.2098461270276615,0.7419895315299829
3138,1.2094605801420566,0.7424635699789218
3139,1.2096529546244896,0.742227041285077
3140,1.2092677148300233,0.7427007021586487
3141,1.2088827203331018,0.7431740614334471
3142,1.208497970899514,0.7436471193974404
3143,1.208690406823663,0.743410515159643
3144,1.2083059633100424,0.74388319698825
3145,1.2079217642756035,0.7443555782242792
3146,1.2075378094872133,0.7448276591543734
3147,1.2071540987120346,0.7452994400648106
3148,1.2067706317175264,0.7457709212415056
3149,1.2063874082714425,0.7462421029700095
3150,1.2060044281418327,0.7467129855355111
3151,1.2061971668445803,0.7464760090247097
3152,1.2058144900784493,0.7469465185980839
3153,1.2054320560505145,0.747416729719461
3154,1.2056247929003718,0.7471797554868298
3155,1.20581740757156,0.7469429314755819
3156,1.2060099001802191,0.7467062575429216
3157,1.2062022708423412,0.7464697335462341
3158,1.2063945196737715,0.7462333593430845
3159,1.206586646790209,0.745997134791219
3160,1.2067786523072057,0.7457610597485635
3161,1.2069705363401677,0.745525134073224
3162,1.2071622990043547,0.7452893576234855
3163,1.2073539404148812,0.7450537302578125
3164,1.2075454606867158,0.7448182518348486
3165,1.207736859934682,0.7445829222134158
3166,1.2079281382734581,0.7443477412525145
3167,1.2081192958175775,0.7441127088113233
3168,1.208310332681429,0.7438778247491985
3169,1.2085012489792575,0.743643088925674
3170,1.208692044825163,0.7434085012004609
3171,1.2088827203331018,0.7431740614334471
3172,1.2090732756168872,0.7429397694846976
3173,1.2092637107901876,0.7427056252144535
3174,1.2094540259665296,0.742471628483132
3175,1.209644221259296,0.7422377791513263
3176,1.209834296781727,0.7420040770798051
3177,1.2100242526469198,0.7417705221295123
3178,1.21021408896783,0.7415371141615672
3179,1.2104038058572708,0.7413038530372635
3180,1.210593403427913,0.7410707386180694
3181,1.2107828817922863,0.7408377707656274
3182,1.2109722410627788,0.7406049493417539
3183,1.2105917910970037,0.7410727210146909
3184,1.2107810914391528,0.7408399720445229
3185,1.2109702729113851,0.7406073692275544
3186,1.2111593356256314,0.7403749124261649
3187,1.2107793044566242,0.7408421691791848
3188,1.210968308464166,0.7406097845589905
3189,1.2105885755358299,0.7410766746184893
3190,1.2107775208351916,0.7408443621813047
3191,1.210966347710674,0.7406121953489069
3192,1.2111550562735778,0.7403801739844492
3193,1.2107757405653805,0.7408465510625312
3194,1.2109643906405008,0.7406146016101008
3195,1.2111529226248074,0.740382797352946
3196,1.2113413366291486,0.7401511381547754
3197,1.2115296327642349,0.739919623879469
3198,1.2117178111406375,0.7396882543910764
3199,1.2119058718687896,0.7394570295538175
3200,1.2115271512838306,0.7399226749146758
3201,1.2117151540733389,0.7396915213142652
3202,1.2113367296029849,0.7401568025956474
3203,1.2109585414263995,0.7406217933485992
3204,1.2105805893223338,0.7410864938451509
3205,1.210768652814121,0.7408552656099419
3206,1.2103909957171732,0.7413196033886974
3207,1.21001357414071,0.7417836515897924
3208,1.2096363878644818,0.7422474104840289
3209,1.2098245111716288,0.7420161087045075
3210,1.2100125172679927,0.7417849510382444
3211,1.209635683721662,0.7422482762432466
3212,1.2092590848163938,0.7427113129518572
3213,1.2088827203331018,0.7431740614334471
3214,1.2085065900529735,0.7436365219570523
3215,1.2081306937574672,0.7440986947913736
3216,1.2077550312283136,0.7445605802047782
3217,1.2073796022475154,0.745022178465299
3218,1.207004406597345,0.7454834898406362
3219,1.206629444060347,0.7459445145981571
3220,1.2062547144193345,0.7464052530048969
3221,1.205880217457391,0.7468657053275592
3222,1.2055059529578698,0.7473258718325166
3223,1.2051319207043925,0.747785752785811
3224,1.2047581204808488,0.7482453484531543
3225,1.2043845520713974,0.7487046590999287
3226,1.2040112152604638,0.7491636849911872
3227,1.2036381098327413,0.749622426391655
3228,1.2032652355731897,0.7500808835657282
3229,1.2028925922670353,0.7505390567774763
3230,1.2025201796997698,0.7509969462906413
3231,1.2021479976571514,0.7514545523686388
3232,1.2023370991679319,0.7512220478660494
3233,1.2019652039934292,0.751679301233335
3234,1.2015935388097576,0.7521362718217911
3235,1.2017826363496926,0.7519037722014443
3236,1.201971617018466,0.7516714162767838
3237,1.2021604809243915,0.7514392039146346
3238,1.20234922817565,0.7512071349819865
3239,1.2025378588802886,0.7509752093459934
3240,1.2027263731462206,0.750743426873973
3241,1.202914771081226,0.7505117874334071
3242,1.203103052792953,0.7502802908919409
3243,1.2032912183889155,0.7500489371173827
3244,1.2034792679764958,0.7498177259777041
3245,1.2036672016629437,0.7495866573410392
3246,1.2032963861356292,0.7500425832581554
3247,1.2034842603870501,0.7498115876981745
3248,1.203672018952356,0.7495807343768389
3249,1.2038596619383661,0.749350023162811
3250,1.2040471894517697,0.7491194539249147
3251,1.2042346015991237,0.7488890265321356
3252,1.2044218984868544,0.7486587408536202
3253,1.2046090802212572,0.748428596758676
3254,1.2047961469084971,0.748198594116771
3255,1.2049830986546082,0.747968732797534
3256,1.2051699355654941,0.7477390126707534
3257,1.2053566577469292,0.7475094336063778
3258,1.2055432653045575,0.7472799954745158
3259,1.2057297583438933,0.7470506981454351
3260,1.2059161369703215,0.7468215414895623
3261,1.2061024012890975,0.7465925253774832
3262,1.2062885514053485,0.7463636496799426
3263,1.2064745874240719,0.7461349142678433
3264,1.2066605094501366,0.7459063190122465
3265,1.2068463175882835,0.7456778637843714
3266,1.2064767994261316,0.7461321945622391
3267,1.2066625500478254,0.7459038100521191
3268,1.2068481869910481,0.7456755653122011
3269,1.2070337103601239,0.7454474602142163
3270,1.207219120259249,0.745219494630053
3271,1.2074044167924929,0.7449916684317557
3272,1.207589600063797,0.744763981491526
3273,1.2077746701769765,0.7445364336817212
3274,1.2079596272357187,0.7443090248748543
3275,1.2081444713435856,0.7440817549435949
3276,1.2083292026040116,0.743854623760767
3277,1.2079604723011115,0.7443079858482068
3278,1.2081451469832953,0.744080924229583
3279,1.2083297090246239,0.7438540011053899
3280,1.207961315820653,0.7443069487222177
3281,1.2081458213874556,0.7440800950347071
3282,1.2077777087057409,0.7445326977431975
3283,1.2074098202778683,0.7449850247266142
3284,1.2075943252292147,0.7447581717958205
3285,1.2077787178487795,0.7445314569794443
3286,1.2074111649827268,0.7449833713821592
3287,1.2075955011298267,0.7447567259999315
3288,1.2072282275589235,0.7452082970030642
3289,1.2068611773225115,0.7456595934114855
3290,1.2070455125514408,0.7454329491581688
3291,1.2066787408976725,0.7458839030430495
3292,1.2068630195549026,0.7456573283458918
3293,1.2064965260779654,0.7461079402061878
3294,1.2061302551228716,0.74655827847094
3295,1.2057642064870226,0.7470083433892495
3296,1.2053983799680643,0.7474581352099142
3297,1.2050327753638883,0.7479076541814308
3298,1.2046673924726317,0.7483569005519944
3299,1.2043022310926765,0.7488058745694993
3300,1.2039372910226485,0.7492545764815389
3301,1.2035725720614174,0.7497030065354071
3302,1.2032080740080981,0.7501511649780979
3303,1.2028437966620464,0.7505990520563063
3304,1.202479739822863,0.7510466680164285
3305,1.2021159032903903,0.7514940131045629
3306,1.2017522868647126,0.7519410875665096
3307,1.2013888903461565,0.7523878916477716
3308,1.2010257135352902,0.7528344255935555
3309,1.201210753839601,0.7526069144344156
3310,1.200847850288592,0.7530531124011425
3311,1.2004851659484264,0.7534990408432745
3312,1.2001227006205433,0.7539447000049464
3313,1.1997604541066222,0.7543900901299978
3314,1.1993984262085815,0.7548352114619743
3315,1.1990366167285789,0.7552800642441277
3316,1.1986750254690106,0.7557246487194161
3317,1.198313652232511,0.7561689651305047
3318,1.1979524968219528,0.7566130137197663
3319,1.1975915590404458,0.7570567947292813
3320,1.197230838691337,0.7575003084008388
3321,1.1968703355782113,0.7579435549759366
3322,1.1965100495048884,0.7583865346957814
3323,1.1961499802754256,0.7588292478012898
3324,1.1957901276941152,0.7592716945330885
3325,1.1954304915654854,0.7597138751315149
3326,1.1950710716942992,0.7601557898366168
3327,1.1947118678855542,0.7605974388881537
3328,1.194352879944483,0.7610388225255973
3329,1.1939941076765512,0.761479940988131
3330,1.1936355508874592,0.7619207945146512
3331,1.19327720938314,0.7623613833437674
3332,1.1929190829697596,0.7628017077138023
3333,1.1925611714537172,0.7632417678627932
3334,1.1922034746416434,0.7636815640284912
3335,1.1918459923404014,0.7641210964483629
3336,1.1914887243570862,0.7645603653595895
3337,1.1916750699837395,0.7643312492776717
3338,1.1913180672665487,0.7647701920383136
3339,1.190961278387463,0.7652088718802609
3340,1.190604703154413,0.7656472890396682
3341,1.1902483413755578,0.7660854437524071
3342,1.1898921928592876,0.7665233362540671
3343,1.1895362574142205,0.766960966779956
3344,1.1891805348492042,0.7673983355650996
3345,1.188825024973315,0.7678354428442432
3346,1.1884697275958576,0.768272288851851
3347,1.1881146425263636,0.7687088738221076
3348,1.1877597695745936,0.7691451979889171
3349,1.187946560948414,0.7689155338509688
3350,1.187591950034698,0.7693515358361775
3351,1.1872375507658128,0.7697872775993718
3352,1.1874243307567836,0.7695576274568899
