Position,Group 0,Group 1
711,1.0363742179543138,0.9917670062776577
712,1.0349186361875242,0.9920964647848725
713,1.0334671373990423,0.9924249991448021
714,1.0320197044334976,0.9927526132404181
715,1.0381540872920183,0.9913641480470748
716,1.036704151415912,0.99169232865513
717,1.0352582599913431,0.9920195938361056
718,1.033816396119489,0.9923459474149058
719,1.0323785429955397,0.9926713931951558
720,1.038469827586207,0.9912926829268293
721,1.0370295088239514,0.9916186867832616
722,1.0355931798643614,0.9919437875819201
723,1.034160824152239,0.9922679890699322
724,1.0327324252238521,0.9925912949737231
725,1.038781212841855,0.9912222035323801
726,1.0373503847249927,0.9915460592622455
727,1.0359234928615473,0.9918690240547522
728,1.0345005210306935,0.9921911015813454
729,1.0330814531006103,0.9925122954933253
730,1.0390883325460556,0.9911526896090879
731,1.0376668710788244,0.9914744252777684
732,1.0362492933860938,0.9917952818872451
733,1.0348355835724703,0.9921152630353042
734,1.0334257258291835,0.9924343723001262
735,1.0393912737508797,0.9910841214534594
736,1.0379790573463268,0.991403764581124
737,1.0365706732793711,0.9917225402918886
738,1.0351661059714046,0.9920404521118381
739,1.0337653399281415,0.9923575035479718
740,1.0396901211556384,0.9910164798945286
741,1.038287030573782,0.9913340574701293
742,1.0368877219072405,0.991650779041483
743,1.035492179885831,0.9919666480648656
744,1.0341003893214682,0.99228166797797
745,1.0399849571858366,0.9909497462759862
746,1.0385908754737911,0.9912652847708101
747,1.0372005262429027,0.9915799784503868
748,1.0358138945233264,0.9918938307030128
749,1.0344309654251647,0.9922068448988896
750,1.0402758620689656,0.9908839024390244
751,1.0388906745029616,0.9911974278198175
752,1.0375091709464417,0.9915101193565126
753,1.0361313367220772,0.991821980371198
754,1.0347571572304033,0.9921330141683379
755,1.0405629139072847,0.9908189307058634
756,1.039186507936508,0.9911304684475416
757,1.0378137384412154,0.9914411831040371
758,1.0364445910290239,0.9917510779329429
759,1.0350790513833992,0.9920601561746842
760,1.0408461887477314,0.9907548138639279
761,1.0394784539399158,0.9910643889618922
762,1.0381143089872387,0.9913731515267908
763,1.0367537397749356,0.9916811047533803
764,1.0353967322621411,0.991988251819691
765,1.0411257606490874,0.9906915351506456
766,1.0397665886377958,0.9909991721327134
767,1.0384109607516971,0.9913060069322986
768,1.0370588631465518,0.9916120426829268
769,1.0357102820501323,0.9919172825018236
770,1.0414017017465294,0.9906290782388343
771,1.0400509861800618,0.9909348011768055
772,1.0387037698767196,0.99123973208644
773,1.037360039255922,0.9915438740415864
774,1.0360197808072706,0.9918472301002078
775,1.0416740823136819,0.9905674272226592
776,1.0403317188055456,0.9908712597435252
777,1.0389928105445347,0.9911743101987004
778,1.0376573442070738,0.9914765816038623
779,1.0363253065380018,0.9917780769592034
780,1.0419429708222812,0.9905065666041275
781,1.0406088569031746,0.99080853190094
782,1.0392781550401269,0.9911097249079908
783,1.0379508521601268,0.9914101485842445
784,1.0366269352568613,0.9917098058735688
785,1.0422084339995608,0.9904464812800994
786,1.040882469070808,0.9907466021225098
787,1.039559873811506,0.9910459602690055
788,1.0382406353929634,0.9913445586232511
789,1.0369247410515274,0.9916424000741908
790,1.042470536883457,0.990387156529793
791,1.041152622171847,0.9906854552742745
792,1.0398380355276906,0.9909830007390982
793,1.0385267643605687,0.991279795773998
794,1.03721879614349,0.9915758432143514
795,1.042729342875732,0.9903285780027612
796,1.0414193813897072,0.9906250766025247
797,1.040112707134513,0.9909208311656515
798,1.038809307752139,0.9912158444892719
799,1.0375091709464417,0.9915101193565126
800,1.0429849137931035,0.990270731707317
801,1.0416828102802531,0.9905654517219329
802,1.0403839539083326,0.9908594367739187
803,1.0390883325460556,0.9911526896090879
804,1.037795934122491,0.9914452129595923
805,1.0432373099164702,0.990213603999394
806,1.0419429708222812,0.9905065666041275
807,1.0406518395077553,0.9907988031553177
808,1.03936390406282,0.991090316348708
809,1.03807915263629,0.9913811088667128
810,1.0434865900383141,0.9901571815718158
811,1.0421999234661337,0.9904484075666896
812,1.0409164260234414,0.9907389162561576
813,1.0396360860160325,0.9910287102871028
814,1.0383588918071678,0.991317792293402
815,1.0437328115083562,0.9901014514439622
816,1.0424537271805274,0.9903909612625538
817,1.0411777740260837,0.9906797623667791
818,1.039904940561504,0.990967857355835
819,1.0386352153593534,0.9912552488162244
820,1.0439760302775443,0.9900464009518144
821,1.042704439497669,0.9903342146697959
822,1.0414359426126352,0.9906213281110913
823,1.0401705283445764,0.9909077438283496
824,1.0389081854703717,0.991193464361828
825,1.0442163009404388,0.9899920177383591
826,1.0429521165567337,0.9902781550817928
827,1.041690989450861,0.990563600436488
828,1.0404329085457271,0.9908483563096501
829,1.0391778628176864,0.991132425196387
830,1.04445367677607,0.9899382897443432
831,1.0431968131457736,0.990222770097737
832,1.0419429708222812,0.9905065666041275
833,1.0406921389245354,0.9907896817263491
834,1.0394443066236665,0.9910721179154237
835,1.0446882097873218,0.9898852051993573
836,1.0434385827421218,0.9901680476134904
837,1.0421919416635768,0.990450214179561
838,1.040948275862069,0.990731707317073
839,1.0397075746989437,0.9910125294339952
840,1.0449199507389162,0.9898327526132403
841,1.043677477551355,0.9901139758127664
842,1.0424379556065198,0.990394531023695
843,1.041201374401767,0.9906744206232097
844,1.0463872773328975,0.9895006357646514
845,1.045148949194042,0.9897809207677876
846,1.0439135485448765,0.990060543158623
847,1.0426810650164882,0.9903395052840729
848,1.0414514882888743,0.9906178094799815
849,1.046606555379554,0.9894510040506764
850,1.0453752535496956,0.9897296987087517
851,1.0441468454961709,0.9900077383852568
852,1.042921321029626,0.9902851253864651
853,1.0416986700084894,0.9905618620078345
854,1.0468232657675844,0.9894019535043125
855,1.0455989110707804,0.9896790757381256
856,1.0443774170157911,0.9899555504900842
857,1.0431587735887016,0.9902313800267524
858,1.0419429708222812,0.9905065666041275
859,1.0470374533338687,0.9893534739771146
860,1.0458199679230153,0.989629041406693
861,1.0446053105851256,0.9899039687260984
862,1.0433934714777182,0.990178258163092
863,1.0421844408039318,0.9904519119351101
864,1.0472491618773947,0.9893055555555554
865,1.046038469204704,0.9895795855068377
866,1.0448305725889941,0.9898529825944911
867,1.0436254623553276,0.990125749008355
868,1.0424231288733514,0.990397886928178
869,1.0474584341891193,0.9892581885542676
870,1.0462544589774079,0.9895306980656012
871,1.0450532483471238,0.989802581837529
872,1.0438547927870927,0.9900738420228239
873,1.0426590828297193,0.9903444807643952
874,1.0476653120808017,0.9892113635095161
875,1.0464679802955665,0.989482369337979
876,1.0452733821445441,0.9897527564316738
877,1.0440815082766484,0.990022526907139
878,1.0428923493833948,0.9902916828712706
879,1.0478698364128516,0.989165071172896
880,1.0466790752351096,0.9894345898004433
881,1.0454910172609495,0.9897034965809361
882,1.044305653295801,0.9899717935954869
883,1.0431229741867458,0.9902394829157803
884,1.0480720471212357,0.9891193025052422
885,1.046887784921099,0.9893873501446879
886,1.045706195999066,0.9896547927104552
887,1.0445272713136105,0.9899216322490169
888,1.043351001863933,0.9901878707976268
889,1.048271983243474,0.9890740486707454
890,1.0470941495544364,0.9893406412715812
891,1.0459189597120633,0.9896066354602939
892,1.0447464048244937,0.9898720332494804
893,1.0435764760396957,0.9901368366427225
894,1.048469682943763,0.9890293010312652
895,1.0472982084376805,0.9892944542853249
896,1.0461293488300494,0.9895590156794425
897,1.0449630953753892,0.9898229871930826
898,1.0437994393671761,0.9900863707968928
899,1.0486651835372636,0.9889850511408339
900,1.0474999999999999,0.9892487804878047
901,1.0463374028856827,0.989511924420021
902,1.0451773835920177,0.9897744848845383
903,1.0440199335548173,0.9900364638197876
904,1.0488585215135795,0.9889412907403409
905,1.0476995618212994,0.9892036113731303
906,1.0465431605389357,0.9894653529316749
907,1.0453893092042734,0.9897265173313254
908,1.0442379993923743,0.9899871064789942
909,1.0490497325594628,0.9888980117523947
910,1.0478969306555515,0.9891589386223533
911,1.0467466596010446,0.9894192926561537
912,1.0455989110707804,0.9896790757381256
913,1.04445367677607,0.9899382897443432
914,1.049238851580774,0.9888552062763516
915,1.0480921424533636,0.9891147540983606
916,1.046947937057672,0.9893737352220683
917,1.0458062272026474,0.9896321515014496
918,1.0446670047329276,0.9898900047824007
919,1.049425912723725,0.988812866583508
920,1.048285232383808,0.9890710498409331
921,1.0471470290913176,0.9893286724398188
922,1.0460112947864464,0.9895857362044336
923,1.0448780214443156,0.9898422429511401
924,1.0496109493954322,0.9887709851124484
925,1.0484762348555452,0.9890278180619643
926,1.0473439711030015,0.9892840962966865
927,1.0462141502064501,0.9895398216118083
928,1.0450867642687278,0.9897949957947855
929,1.0497939942838053,0.9887295544645436
930,1.0486651835372636,0.9889850511408339
931,1.0475387977332495,0.989239998952084
932,1.0464148290661535,0.9894943996650266
933,1.0452932697638317,0.9897482550388205
934,1.0499750793767997,0.9886885673995925
935,1.0488521113774663,0.9889427416199295
936,1.047731542882405,0.989196372732958
937,1.0466133662091046,0.989449462477549
938,1.0454975737078156,0.9897020125851578
939,1.050154235981051,0.9886480168316059
940,1.0490370506236244,0.9889008822003112
941,1.0479222397302943,0.9891532101293382
942,1.0468097957390732,0.9894050023302781
943,1.0456997111200497,0.9896562605074619
944,1.0503314947399183,0.9886078958247209
945,1.0492200328407226,0.9888594657375145
946,1.0481109207552672,0.9891105037900273
947,1.0470041510395804,0.9893610116671387
948,1.0458997162811,0.9896109910466192
949,1.0505068856509574,0.9885681975892466
950,1.0494010889292196,0.9888184852374838
951,1.0482976177526377,0.9890682465184273
952,1.0471964647928138,0.9893174830907973
953,1.0460976227521077,0.9895661966063521
954,1.0506804380828454,0.988528915477834
955,1.0495802491424446,0.9887779338526368
956,1.0484823618525465,0.9890264312684967
957,1.0473867689979461,0.9892744093585135
958,1.0462934633935643,0.9895218697489688
959,1.050852180791773,0.9884900429817645
960,1.0497575431034483,0.9887378048780487
961,1.0486651835372636,0.9889850511408339
962,1.0475750949888882,0.9892317833781248
963,1.0464872703834998,0.9894780031912468
964,1.05102214193733,0.9884515737273555
965,1.049932999821333,0.9886980917477568
966,1.0488461126579567,0.9889440993788818
967,1.0477614734514853,0.9891895982041515
968,1.0466790752351096,0.9894345898004433
969,1.0511903490978969,0.988413501472476
970,1.0501066477070744,0.9886587880311792
971,1.0490251784509392,0.9889035693652507
972,1.0479459344401874,0.9891478470340258
973,1.0468689088138357,0.9893916225904293
974,1.0513568292855624,0.9883758201031703
975,1.0502785145888593,0.9886198874296435
976,1.04920240955342,0.9888634546181526
977,1.0481285073942046,0.9891065232044336
978,1.0470568013539243,0.989349094717941
979,1.051521608960586,0.9883385236303843
980,1.050448627726953,0.9885813837730213
981,1.0493778340187705,0.9888237487879465
982,1.0483092211531708,0.9890656201877701
983,1.0472427824744799,0.989306999478947
984,1.0516847140454162,0.9883016061867935
985,1.0506170138281115,0.9885432710164664
986,1.049551479331328,0.9887844456537871
987,1.04848810397233,0.9890251315887019
988,1.04742688119503,0.9892653303051249
989,1.0518461699382866,0.9882650620237243
990,1.0507836990595611,0.9885055432372505
991,1.0497233724207522,0.988745539120376
992,1.0486651835372636,0.9889850511408339
993,1.04760912595062,0.9892240807604449
994,1.0520060015263997,0.9882288855081709
995,1.050948709062554,0.988468194631695
996,1.0498935396759452,0.9887070232148104
997,1.0488404869781758,0.9889453727034762
998,1.0477895446064542,0.9891832445378561
999,1.052164233198716,0.9881930711199004
1000,1.0511120689655173,0.9884312195121951
1001,1.0500620069585587,0.9886688920835262
1002,1.0490140408837498,0.9889060902585073
1003,1.0479681644721008,0.9891428154560707
1004,1.0523208888583597,0.9881576134486443
1005,1.051273803396809,0.9883946123043319
1006,1.0502287996160966,0.9886311399893323
1007,1.049185871314591,0.9888671979073316
1008,1.048145012315271,0.989102787456446
1009,1.0524759919346571,0.9881225071913752
1010,1.051433936497098,0.9883583675440715
1011,1.050393942494628,0.9885937613085329
1012,1.0493560038162737,0.9888286898679263
1013,1.0483201143751915,0.9890631545999566
1014,1.0526295653948174,0.9880877471496607
1015,1.0515924919313742,0.988322479875045
1016,1.0505574599511267,0.9885567505281352
1017,1.0495244634320007,0.9887905604719763
1018,1.0484934963755843,0.9890239110642579
1019,1.0527816317552705,0.9880533282270997
1020,1.0517494929006086,0.988286944045911
1021,1.0507193758654463,0.9885201022431379
1022,1.049691274714893,0.9887528041620924
1023,1.0486651835372636,0.9889850511408339
1024,1.0529322130926724,0.9880192454268292
1025,1.0519049621530698,0.9882517549077929
1026,1.0508797136519459,0.988483811153901
1027,1.0498564617399186,0.988715415489111
1028,1.0488352005903663,0.9889465692322292
1029,1.0530813310545895,0.9879854938491075
1030,1.052058921995313,0.9882169074117925
1031,1.0510384962707782,0.9884478720635896
1032,1.0500200481154771,0.9886783891094724
1033,1.049003571786227,0.9889084598493613
1034,1.0532290068698726,0.9879520686889655
1035,1.0522113943028486,0.9881823966065748
1036,1.0511957462388497,0.9884122798756945
1037,1.0501820569946463,0.9886417197826751
1038,1.0491703209089096,0.9888707176089101
1039,1.0533752613587335,0.9879189652339256
1040,1.052362400530504,0.9881482176360225
1041,1.051351485640465,0.9883770295916215
1042,1.0503425110861075,0.9886054023688028
1043,1.0493354712864087,0.9888333372307835
1044,1.0535201149425288,0.9878861788617885
1045,1.052511961722488,0.9881143657369588
1046,1.0515057361376672,0.9883421163083522
1047,1.0505014326647564,0.9885694318261233
1048,1.0494990458015268,0.9887963135356543
1049,1.0536635876532658,0.9878537050384802
1050,1.0526600985221675,0.9880808362369338
1051,1.0516585189802816,0.9883075352161703
1052,1.0506588435820112,0.9885338032087545
1053,1.0496610669024462,0.9887596414425682
1054,1.0538056991428384,0.9878215393159624
1055,1.0528068311815657,0.9880476245520748
1056,1.051809855015674,0.9882732815964523
1057,1.0508147652758295,0.9884985116643975
1058,1.0498215566129978,0.988723315966619
1059,1.0539464686919997,0.987789677330201
1060,1.052952179570592,0.9880147261849976
1061,1.0519597646982353,0.9882393508195214
1062,1.0509692187804403,0.9884635524321344
1063,1.0499805365426411,0.9886873322166899
1064,1.0540859152190822,0.9877581147991931
1065,1.0530961631860125,0.9879821367227757
1066,1.052108268098596,0.9882057383425615
1067,1.0511222247358045,0.9884289208402861
1068,1.0501380278961643,0.9886516853932584
1069,1.0542240572884745,0.9877268475210476
1070,1.0532388011601677,0.9879498518349669
1071,1.0522553849125857,0.9881724397075903
1072,1.051273803396809,0.9883946123043319
1073,1.050294051483112,0.9886163707862614
1074,1.0493161240608746,0.988837716310124
1075,1.0483400160384924,0.9890586500283607
1076,1.0473657223432893,0.9892791730891286
1077,1.0463932379214294,0.9894992866363204
1078,1.0454225577378287,0.989718991809584
1079,1.049475088683647,0.9888017360247744
1080,1.0485033524904215,0.989021680216802
1081,1.0475334141439918,0.989241217481555
1082,1.0465652686595703,0.9894603489472972
1083,1.0455989110707804,0.9896790757381256
1084,1.0496325868431098,0.9887660876608765
1085,1.0486651835372636,0.9889850511408339
1086,1.0476995618212994,0.9892036113731303
1087,1.0467357167782254,0.9894217694706845
1088,1.0457736435091278,0.9896395265423242
1089,1.0448133371330863,0.9898568836928039
1090,1.0438547927870927,0.9900738420228239
1091,1.0428980056259678,0.9902904026290491
1092,1.0419429708222812,0.9905065666041275
1093,1.0409896835662682,0.990722335036708
1094,1.0449907016327302,0.9898167387523966
1095,1.0440363722248465,0.9900327430671566
1096,1.0430837842939844,0.990248353213459
1097,1.0421329330776727,0.9904635702692486
1098,1.0411838138307896,0.9906783953085433
1099,1.040236421825484,0.9908928294014513
1100,1.039290752351097,0.9911068736141907
1101,1.0383468007140844,0.9913205290091047
1102,1.0374045622379373,0.9915337966446813
1103,1.036464032263107,0.9917466775755699
1104,1.0404329085457271,0.9908483563096501
1105,1.0394913403026993,0.9910614722436817
1106,1.0385514747147222,0.9912742027962774
1107,1.0376133071675544,0.9914865490118315
1108,1.0366768330636127,0.9916985119309676
1109,1.0406276235191692,0.9908042842376124
1110,1.0396901211556384,0.9910164798945286
1111,1.0387543064651292,0.9912282935610635
1112,1.037820174894567,0.9914397262677662
1113,1.0368877219072405,0.991650779041483
1114,1.0408205906023649,0.990760607785611
1115,1.0398871192206587,0.990971891064202
1116,1.0389553207267335,0.9911827956989246
1117,1.0380251906276048,0.9913933227067274
1118,1.0370967244463636,0.9916034731009206
1119,1.0410118332254785,0.9907173216504283
1120,1.0400823583743843,0.990927700348432
1121,1.0391545418191885,0.9911377037053154
1122,1.038228379125945,0.991347332724664
1123,1.0373038658765008,0.9915565884064895
1124,1.0363809976684255,0.991765471747244
1125,1.0354597701149426,0.9919739837398374
1126,1.034540178844858,0.9921821253736516
1127,1.0336222195024936,0.9923898976345574
1128,1.0327058877476156,0.99259730150493
1129,1.0365902079960905,0.991718118775519
1130,1.0356728715288372,0.9919257500539606
1131,1.0347571572304033,0.9921330141683379
1132,1.0338430608017546,0.9923399120917004
1133,1.0329305779590348,0.9925464447936624
1134,1.0367975734355044,0.9916711833785005
1135,1.0358840953972352,0.9918779413344794
1136,1.034972225594949,0.9920843352799724
1137,1.034061959785279,0.9922903661754294
1138,1.0331532937397734,0.9924960349779244
1139,1.0322462232448306,0.9927013426411699
1140,1.0313407441016333,0.9929062901155327
1141,1.0304368521260843,0.9931108783480472
1142,1.0295345431487408,0.9933151082824312
1143,1.0286338130147523,0.9935189808590998
1144,1.032470761996624,0.9926505202114958
1145,1.0315690408071074,0.992854617105123
1146,1.03066889330204,0.993058357808709
1147,1.029770315365421,0.9932617432538754
1148,1.0288733028955905,0.9934647743689979
1149,1.032693346538219,0.9926001401006177
1150,1.0317953523238381,0.9928033934252386
1151,1.0308989184816801,0.993006293572927
1152,1.0300040409482758,0.9932088414634146
1153,1.029110715674253,0.9934110380132422
1154,1.0282189386242755,0.9936128841357738
1155,1.0273287057769818,0.99381438074121
1156,1.0264400131249254,0.9940155287366023
1157,1.025552856674515,0.9942163290258658
1158,1.0246672324459531,0.9944167825097939
1159,1.0284579453155216,0.9935587870115111
1160,1.0275713436385254,0.9937594617325483
1161,1.0266862692684666,0.9939597907606982
1162,1.0258027182622114,0.9941597749884555
1163,1.0249206866901888,0.9943594153052451
1164,1.0286948986846782,0.9935051546391752
1165,1.0278118987716443,0.9937050141316863
1166,1.026930413438221,0.9939045308120319
1167,1.0260504387908873,0.9941037055614772
1168,1.025171970949457,0.9943025392582693
1169,1.0289298250789063,0.993451981055311
1170,1.028050397877984,0.9936510318949343
1171,1.0271724726876528,0.9938497427672824
1172,1.0262960456631751,0.9940481145425788
1173,1.0254211129729254,0.9942461480880792
1174,1.0291627503965224,0.9933992603980554
1175,1.0282868672046954,0.9935975090814738
1176,1.0274124736101335,0.9937954206072673
1177,1.0265395658160723,0.993992995834801
1178,1.0256681400386394,0.9941902356205226
1179,1.0293937000965165,0.9933469869049835
1180,1.0285213325540619,0.9935444398511781
1181,1.0276504423486816,0.9937415584147373
1182,1.0267810257307894,0.9939383434443481
1183,1.0259130789634767,0.9941347957858276
1184,1.0296226992078283,0.9932951549110085
1185,1.0287538192928853,0.9934918184624884
1186,1.0278864046054546,0.9936881503722288
1187,1.0270204514423495,0.9938841514784146
1188,1.0261559561128526,0.9940798226164078
1189,1.0298497723383893,0.9932437588463352
1190,1.0289843523616342,0.9934396392703422
1191,1.0281203856510033,0.993635190759968
1192,1.027257868548947,0.9938304141430676
1193,1.02639679741018,0.9940253102447201
1194,1.030074943683937,0.9931927932344649
1195,1.0292129562833645,0.9933878967241554
1196,1.028352410333295,0.9935826739538297
1197,1.02749330222107,0.9937771257411822
1198,1.026635628346094,0.9939712529011767
1199,1.0257793851197836,0.9941650562460587
1200,1.0249245689655173,0.9943585365853658
1201,1.0240711763185852,0.9945516947259397
1202,1.0232192036261403,0.9947445314719369
1203,1.0223686473471494,0.9949370476248403
1204,1.0260195898728377,0.9941106879507332
1205,1.025168121333524,0.994303410585973
1206,1.024318064848173,0.9944958136148525
1207,1.0234694169071223,0.9946878978317537
1208,1.0226221740123316,0.9948796640284283
1209,1.0217763326773337,0.9950711129940083
1210,1.0209318894271873,0.9952622455150171
1211,1.020088840798428,0.9954530623753801
1212,1.0192471833390235,0.9956435643564356
1213,1.0184069136083236,0.9958337522369453
1214,1.0175680281770154,0.9960236267931047
1215,1.0167305236270754,0.9962131887985546
1216,1.0158943965517242,0.9964024390243902
1217,1.0150596435553791,0.9965913782391727
1218,1.0142262612536097,0.996780007208939
1219,1.0133942462730898,0.9969683266972128
1220,1.0125635952515546,0.9971563374650139
1221,1.011734304837753,0.9973440402708695
1222,1.0109063716914048,0.9975314358708234
1223,1.0100797924831533,0.9977185250184472
1224,1.0092545638945234,0.9979053084648493
1225,1.0084306826178748,0.9980917869586858
1226,1.0076081453563592,0.9982779612461703
1227,1.0067869488238765,0.9984638320710835
1228,1.0059670897450297,0.9986494001747834
1229,1.0095571111921664,0.9978368294667487
1230,1.0087363330529857,0.9980226055919096
1231,1.0079168884282472,0.9982080798874601
1232,1.0070987740707569,0.998393253088375
1233,1.0062819867438544,0.9985781259272446
1234,1.0054665232213715,0.9987626991342846
1235,1.004652380287589,0.9989469734373456
1236,1.0038395547371946,0.9991309495619227
1237,1.0030280433752403,0.9993146282311651
1238,1.0022178430171023,0.9994980101658851
1239,1.0014089504884363,0.9996810960845685
1240,1.000601362625139,0.9998638867033831
1241,0.9997950762733057,1.0000463827361883
1242,0.9989900882891887,1.0002285848945445
1243,1.0025452880960968,0.9994238957675176
1244,1.0017393835236723,0.9996063053878126
1245,1.0009347735770668,0.9997884219806054
1246,1.000131455139204,0.9999702462514192
1247,0.9993294251030058,1.0001517789035146
1248,0.9985286803713528,1.0003330206378986
1249,1.002067170978162,0.9995321134956746
1250,1.0012655172413794,0.9997135609756097
1251,1.000465145125279,0.9998947183716441
1252,0.9996660515588851,1.0000755863788668
1253,0.9988682334810248,1.0002561656901485
1254,1.0023923444976077,0.9994585132454195
1255,1.001593625498008,0.9996392964726459
1256,1.000796178343949,0.9998197918284916
1257,1.0,1.0
