Position,Group 0,Group 1
711,1.1583005965371744,0.9641700113203663
712,1.1566737698566447,0.9645382296519595
713,1.1550515065048121,0.964905415113057
714,1.1534337873080267,0.9652715720434515
715,1.1518205931999035,0.9656367047586559
716,1.1502119052205741,0.9660008175500748
717,1.1486077045159429,0.9663639146851719
718,1.1470079723369513,0.9667260004076363
719,1.1529482998417342,0.9653814579870416
720,1.1513469827586207,0.9657439024390243
721,1.1572648141948443,0.9644044518115084
722,1.1556619543413889,0.964767245456388
723,1.1540635284017742,0.9651290355227203
724,1.1524695180034292,0.9654898261689799
725,1.1508799048751486,0.965849621530698
726,1.149294670846395,0.9662084257206207
727,1.1477137978466063,0.9665662428288656
728,1.1461372679045092,0.9669230769230768
729,1.1445650631474387,0.9672789320485797
730,1.1429971658006612,0.9676338122285332
731,1.141433558186707,0.967987721464082
732,1.1398742227247032,0.9683406637345061
733,1.1383191419297174,0.9686926429973712
734,1.1367682984121017,0.9690436631886754
735,1.1352216748768473,0.9693937282229964
736,1.1336792541229386,0.9697428419936373
737,1.1321410190427175,0.9700910083727702
738,1.1306069526212503,0.9704382312115803
739,1.1290770379357007,0.9707845143404072
740,1.1275512581547065,0.9711298615688859
741,1.1260295965377634,0.9714742766860867
742,1.1245120364346128,0.9718177634606535
743,1.1302907597345337,0.9705097987722812
744,1.128771551724138,0.9708536585365852
745,1.134529044202731,0.9695504992633818
746,1.1330082277895905,0.969894723075917
747,1.1314914831740754,0.9702380252718189
748,1.129978794025447,0.970580409547411
749,1.1284701441001794,0.9709218795792763
750,1.1269655172413793,0.9712624390243902
751,1.1326794159511455,0.9699691468286187
752,1.131173193323551,0.9703100674623767
753,1.1296709712872648,0.9706500825964434
754,1.1281727339248147,0.9709891958336028
755,1.1338547613610415,0.9697031174285252
756,1.132354953475643,0.970042586140147
757,1.1308591080945656,0.9703811579727422
758,1.1293672095350742,0.9707188364759636
759,1.1350177184135206,0.9694398920273787
760,1.133524274047187,0.9697779204107829
761,1.132034754633196,0.9701150604147303
762,1.130549144718979,0.9704513155367774
763,1.1290674289329778,0.9707866892561454
764,1.1275895919841128,0.9711211850338398
765,1.1261156186612578,0.9714548063127689
766,1.1246454938327182,0.9717875565178627
767,1.1231792024457132,0.9721194390561897
768,1.121716729525862,0.9724504573170731
769,1.1202580601766738,0.9727806146722064
770,1.1188031795790416,0.973109914475768
771,1.117352072990742,0.9734383600645343
772,1.1159047257459354,0.9737659547579932
773,1.1144611232546728,0.9740927018584545
774,1.1130212510024058,0.9744186046511627
775,1.118576195773081,0.9731612903225806
776,1.1171347316032705,0.9734875534322353
777,1.1156969777659431,0.973812976739806
778,1.114262919953905,0.9741375634836039
779,1.1128325439334248,0.9744613168853126
780,1.1114058355437666,0.9747842401500937
781,1.1099827806967195,0.9751063364666936
782,1.1085633653761355,0.9754276090075479
783,1.1071475756374687,0.9757480609288851
784,1.1057353976073188,0.9760676953708312
785,1.1043268174829783,0.9763865154575112
786,1.102921821531982,0.9767045242971513
787,1.1084048985672348,0.9754634766169771
788,1.1069982933660074,0.9757818496966695
789,1.1124623049691884,0.9745451173142909
790,1.1110541248363162,0.9748638468663168
791,1.1096495052094686,0.9751817705281982
792,1.1082484326018809,0.9754988913525497
793,1.1068508935948167,0.9758152123765877
794,1.1054568748371407,0.9761307366222277
795,1.1108815875081328,0.9749028992176714
796,1.1094860076243285,0.9752187768108835
797,1.1080939298230434,0.9755338617376135
798,1.1067053409385532,0.9758481569778102
799,1.1121013335635062,0.9746268201105039
800,1.1107112068965517,0.9749414634146342
801,1.1160887253002711,0.9737243080295972
802,1.1146970934732137,0.9740392920138677
803,1.1200562545626314,0.9728262916502141
804,1.1186631497683994,0.9731416090280305
805,1.1240040693938744,0.9719327374640205
806,1.1226095234020708,0.9722483810446044
807,1.1279323163696962,0.9710436122948589
808,1.1265363605326049,0.9713595749818884
809,1.131841140616342,0.9701588832946425
810,1.1304438058748403,0.9704751580849141
811,1.135730685828479,0.96927851793931
812,1.134332002717853,0.9695950979214225
813,1.139601094286805,0.9684024840248402
814,1.1382010929424722,0.9687193623778988
815,1.1368045271842606,0.9690354631153673
816,1.1354113843813387,0.9693507890961262
817,1.1406533575317603,0.9681643132220795
818,1.1392589157743866,0.9684799332100901
819,1.1378678792471897,0.968794782453319
820,1.13648023549201,0.9691088637715646
821,1.1350959721113865,0.9694221799708861
822,1.1337150767681852,0.9697347338436888
823,1.1389208949595675,0.9685564413359806
824,1.137538709407432,0.9688692872365616
825,1.1361598746081505,0.969181374722838
826,1.1347843783919178,0.9694927065493415
827,1.1399637243047158,0.9683204058159082
828,1.138586956521739,0.9686320254506892
829,1.1437492200823594,0.9674635911618464
830,1.1423712089738265,0.9677754922127535
831,1.147516494460351,0.9666109007660473
832,1.1461372679045092,0.9669230769230768
833,1.1447613528169889,0.9672345035575206
834,1.1433887372860332,0.9675451833655027
835,1.14850815610159,0.9663864466189571
836,1.1471343425177363,0.9666973975959854
837,1.1522370535162525,0.9655424425211993
838,1.1508620689655171,0.9658536585365853
839,1.1494903620895154,0.9661641326782755
840,1.148121921182266,0.9664738675958188
841,1.1531991881585961,0.9653246715582494
842,1.1518295929232532,0.9656346677481026
843,1.1504632470241747,0.9659439284784307
844,1.149100138911587,0.966252456363426
845,1.1477402570903896,0.9665602540049069
846,1.1463835901198336,0.9668673239923887
847,1.1450301266131988,0.9671736689031588
848,1.1436798552374756,0.9674792913023469
849,1.14233276471305,0.9677841937429974
850,1.1409888438133875,0.9680883787661405
851,1.1460148304226265,0.9669507896019031
852,1.144669742593492,0.9672552387495704
853,1.1496796297044913,0.9661212935693247
854,1.148333400629896,0.9664260010281601
855,1.1469903206291592,0.9667299957210098
856,1.1456503786658074,0.9670332801458854
857,1.1506357381402648,0.9659048865867889
858,1.149294670846395,0.9662084257206207
859,1.147956725944362,0.966511258127715
860,1.146621892542101,0.9668133862733976
861,1.1515829628739638,0.9656904903543808
862,1.150247019761581,0.9659928696734763
863,1.1551923922164062,0.9648735268349207
864,1.1538553639846743,0.9651761517615176
865,1.1587851305561092,0.9640603411814465
866,1.157447041490802,0.9643632062186671
867,1.162361293401742,0.9632509072495569
868,1.1610221674876846,0.963554006968641
869,1.1659209951986034,0.9624451991355355
870,1.1645808561236624,0.962748528174937
871,1.1632437942911438,0.9630511607067849
872,1.1619097991142042,0.9633530991273215
873,1.1605788600545088,0.9636543458218086
874,1.1592509666219522,0.9639549031645922
875,1.1579261083743841,0.9642547735191637
876,1.1566042749173358,0.9645539592382224
877,1.155285455903747,0.9648524626637371
878,1.1539696410336973,0.965150286127007
879,1.1526568200541367,0.9654474319487222
880,1.1513469827586207,0.9657439024390243
881,1.1500401189870444,0.9660396998975664
882,1.1487362186253811,0.9663348266135722
883,1.1474352716054204,0.966629284865895
884,1.1461372679045092,0.9669230769230768
885,1.1448421975452951,0.9672162050434063
886,1.1435500505954697,0.9675086714749765
887,1.1422608171675155,0.9678004784557428
888,1.1409744874184529,0.9680916282135793
889,1.1396910515495908,0.9683821229663364
890,1.1384104998062765,0.9686719649218963
891,1.13713282247765,0.9689611562782293
892,1.135858009896397,0.9692496992234496
893,1.1406533575317603,0.9681643132220795
894,1.139377458921546,0.9684531019806842
895,1.13810441148141,0.9687412454012808
896,1.1368342056650247,0.9690287456445992
897,1.1355668319686312,0.9693156048617342
898,1.134302280930804,0.9696018251941985
899,1.133040543132216,0.9698874087739765
900,1.1317816091954023,0.9701723577235771
901,1.1365389031344484,0.9690955848515199
902,1.1352788821775366,0.9693807798388404
903,1.1340216519647153,0.9696653431650595
904,1.1327672032346658,0.9699492769263975
905,1.1315155267670032,0.97023258320981
906,1.1302666133820507,0.9705152640930382
907,1.134994107136068,0.9694452362384703
908,1.1337441136260062,0.9697281615987966
909,1.1324968703766929,0.9700104644610801
910,1.1312523683213338,0.9702921468775126
911,1.130010598432946,0.9705732108912746
912,1.128771551724138,0.9708536585365852
913,1.1275352192468935,0.9711334918387519
914,1.1263015920923565,0.9714127128142178
915,1.1250706613906163,0.9716913234706117
916,1.1238424183104954,0.9719693258067952
917,1.1226168540593389,0.9722467218129105
918,1.1213939598828038,0.9725235134704288
919,1.1260693782597275,0.9714652724329201
920,1.1248453898050974,0.9717423117709437
921,1.123624059305852,0.9720187495034559
922,1.1224053781135463,0.9722945875879583
923,1.1270594388612845,0.9712411806674945
924,1.1258396775638155,0.9715172632245803
925,1.1246225535880707,0.9717927488464073
926,1.1234080583898116,0.9720676394668913
927,1.1280409552505302,0.9710190228115873
928,1.1268253938763377,0.9712941547518923
929,1.1256124494265245,0.9715686943737035
930,1.1244021134593993,0.9718426435877261
931,1.1290140375569466,0.9707987739383301
932,1.1278026491046322,0.9710729613733905
933,1.12659385741213,0.9713465610540349
934,1.1253876541386696,0.9716195748681254
935,1.129978794025447,0.970580409547411
936,1.128771551724138,0.9708536585365852
937,1.1275668862473778,0.9711263242835203
938,1.1263647893537239,0.9713984086535961
939,1.1251652528368403,0.9716699135042468
940,1.1239682685253118,0.9719408406850024
941,1.1285316427864707,0.9709079598766232
942,1.1273336261805404,0.9711791207084045
943,1.1318837532453285,0.9701492382898377
944,1.1306847238457043,0.9704206283588258
945,1.129488232074439,0.9706914440572977
946,1.1282942698840854,0.9709616872067239
947,1.1271028292611878,0.9712313596208823
948,1.125913902226102,0.9715004631058969
949,1.1247274808328185,0.9717689994602791
950,1.1235435571687842,0.9720369704749678
951,1.1280593930164255,0.9710148495806723
952,1.1268744566792235,0.9712830498052879
953,1.1256920070919418,0.9715506871752873
954,1.1245120364346128,0.9718177634606535
955,1.1233345369200216,0.9720842804239561
956,1.1221595007935363,0.9723502398203897
957,1.1266484704356285,0.9713341998623747
958,1.125472428190915,0.9716003869850807
959,1.1242988385890476,0.9718660189730156
960,1.1231276939655173,0.9721310975609756
961,1.1219589866877175,0.972395624476536
962,1.1207927091547782,0.9726596014400891
963,1.1196288537974004,0.972923030164881
964,1.1184674130776935,0.9731859123570488
965,1.1229229944613184,0.9721774295463161
966,1.12176054829728,0.9724405393122254
967,1.120600506365225,0.972703104900749
968,1.119442861214021,0.9729651279983874
969,1.1182876054232944,0.9732266102846786
970,1.1171347316032705,0.9734875534322353
971,1.1215641535565892,0.9724849915852402
972,1.1204102809706258,0.9727461607949411
973,1.1192587801679839,0.9730067931717343
974,1.118109643843376,0.973266890369109
975,1.1169628647214855,0.973526454033771
976,1.1158184355568117,0.9737854858056777
977,1.1146763491335192,0.9740439873180716
978,1.1135365982652845,0.974301960197516
979,1.1123991757951464,0.9745594060639278
980,1.1112640745953553,0.9748163265306121
981,1.1101312875672256,0.9750727232042962
982,1.109000807640986,0.9753285976851621
983,1.1133844318939208,0.974336401756693
984,1.1122529436501263,0.9745925044616299
985,1.11112375284439,0.9748480871610746
986,1.1099968524865358,0.9751031514371938
987,1.1143617021276595,0.974115204981837
988,1.1132338056680162,0.9743704947170928
989,1.112108190091001,0.9746252681940368
990,1.1109848484848484,0.9748795269770879
991,1.1098637739656914,0.9751332726243508
992,1.1087449596774195,0.9753865066876475
993,1.1076283987915407,0.9756392307125487
994,1.1065140845070423,0.9758914462384061
995,1.1054020100502513,0.9761431547983821
996,1.104292168674699,0.9763943579194828
997,1.103184553660983,0.9766450571225872
998,1.1020791583166334,0.976895253922479
999,1.100975975975976,0.9771449498278766
1000,1.0998750000000002,0.9773941463414634
1001,1.1041889145337422,0.9764177286128505
1002,1.1030869295890977,0.9766671534978821
1003,1.1019871420222094,0.976916081025217
1004,1.1008895452672072,0.9771645126809833
1005,1.0997941327843541,0.9774124499453949
1006,1.0987008980599164,0.9776598942927798
1007,1.0976098346060337,0.9779068471916099
1008,1.0965209359605912,0.9781533101045297
1009,1.1008039711561464,0.9771838816505112
1010,1.0997140662342098,0.9774305723255252
1011,1.0986263174050956,0.9776767749873344
1012,1.097540718277225,0.9779224910826182
1013,1.0964572624842563,0.9781677220523438
1014,1.0953759436849624,0.9784124693317938
1015,1.0996347885170716,0.9774485161600384
1016,1.0985524708118382,0.9776934895333205
1017,1.1027998169057065,0.9767321390028059
1018,1.1017165164961722,0.9769773348028176
1019,1.100635342289601,0.977222049354939
1020,1.0995562880324543,0.9774662840746055
1021,1.098479347495694,0.9777100403717063
1022,1.097404514474661,0.9779533196506133
1023,1.0963317827889574,0.9781961233102066
1024,1.0952611462823276,0.9784384527439024
1025,1.09419259882254,0.9786803093396788
1026,1.0931261343012704,0.9789216944801027
1027,1.0973374072457442,0.977968508799012
1028,1.096269958406011,0.9782101167315175
1029,1.0952045842967728,0.9784512550664864
1030,1.0941412788751255,0.9786919251716788
1031,1.0930800361216093,0.9789321284095479
1032,1.0920208500400963,0.9791718661372659
1033,1.090963714657676,0.9794111397067504
1034,1.0899086240245448,0.9796499504646883
1035,1.088855572213893,0.9798882997525626
1036,1.0878045533217946,0.9801261889066766
1037,1.0867555614670967,0.9803636192581789
1038,1.0857085907913095,0.9806005921330888
1039,1.0846636354584978,0.9808371088523203
1040,1.0836206896551726,0.9810731707317073
1041,1.0825797475901817,0.9813087790820271
1042,1.081540803494606,0.9815439352090257
1043,1.0856985816775218,0.9806028576105511
1044,1.0846586405073324,0.9808382394168769
1045,1.0836206896551726,0.9810731707317073
1046,1.0825847234126722,0.9813076528470829
1047,1.0867256199980238,0.9803703962541057
1048,1.0856886680705449,0.980605101470862
1049,1.0846536931724795,0.9808393592038874
1050,1.0836206896551726,0.9810731707317073
1051,1.0825896518914662,0.9813065373279802
1052,1.0815605742755998,0.9815394602615227
1053,1.0805334512231064,0.9817719407963309
1054,1.0795082771707125,0.9820039801916045
1055,1.078485046576238,0.9822355797017686
1056,1.0774637539184952,0.9824667405764966
1057,1.076444393697191,0.9826974640607332
1058,1.075426960432827,0.9829277513947161
1059,1.079527693660252,0.9819995854349477
1060,1.0785092713077424,0.982230096640589
1061,1.0774927686957654,0.9824601733293487
1062,1.0764781804013248,0.9826898167286757
1063,1.0754655010218315,0.9829190280614
1064,1.0744547251750065,0.9831478085457546
1065,1.078533268576979,0.982224665063552
1066,1.0775215112893834,0.9824536676886468
1067,1.0815895355977119,0.9815329051134934
1068,1.0805768113134444,0.9817621266100302
1069,1.0795659817425243,0.9819909192543749
1070,1.0785570415726715,0.9822192842489171
1071,1.082608905631218,0.9813021794083487
1072,1.0815990092640246,0.9815307608299964
1073,1.0805909952758943,0.9817589161912122
1074,1.0795848584087846,0.9819866466821092
1075,1.078580593424218,0.982213953488372
1076,1.077578195103192,0.9824408377912774
1077,1.076577658246086,0.9826673007677151
1078,1.0755789776725737,0.9828933435902076
1079,1.0796035601291105,0.9819824137073622
1080,1.0786039272030652,0.9822086720867208
1081,1.0776061437366422,0.9824345118566818
1082,1.0766102046019503,0.9826599341779
1083,1.0756161046900372,0.9828849402067428
1084,1.074623838910803,0.9831095310953109
1085,1.0736334021929128,0.9833337079914577
1086,1.0726447894837112,0.9835574720388087
1087,1.0716579957491355,0.9837808243767809
1088,1.0706730159736308,0.9840037661406025
1089,1.0696898451600645,0.9842262984613317
1090,1.0687084783296426,0.9844484224658759
1091,1.0677289105218242,0.9846701392770113
1092,1.0667511367942402,0.9848914500134012
1093,1.0657751522226078,0.9851123557896145
1094,1.0648009519006494,0.9853328577161456
1095,1.0638285309400093,0.9855529568994319
1096,1.0628578844701737,0.9857726544418728
1097,1.0618890076383867,0.9859919514418479
1098,1.0609218956095723,0.9862108489937358
1099,1.0599565435662515,0.9864293481879313
1100,1.058992946708464,0.9866474501108647
1101,1.0580311002536877,0.9868651558450189
1102,1.0570709994367606,0.9870824664689478
1103,1.0561126395098008,0.9872993830572938
1104,1.055156015742129,0.9875159066808058
1105,1.0542011234201905,0.9877320384063569
1106,1.0532479578474778,0.9879477792969611
1107,1.0571909167367537,0.9870553242117787
1108,1.056236773310096,0.9872712864312758
1109,1.0601699263082616,0.9863810508258374
1110,1.0592148182665424,0.9865972313777192
1111,1.058261429591235,0.9868130227656912
1112,1.057309755643761,0.987028426039656
1113,1.061227809275955,0.9861416080468082
1114,1.0602751810809137,0.9863572273065638
1115,1.0593242616359981,0.9865724598053154
1116,1.058375046347794,0.9867873065827432
1117,1.0574275306393357,0.9870017686748039
1118,1.0564817099500339,0.9872158471137484
1119,1.0603794952389756,0.9863336166873732
1120,1.0594327278325124,0.9865479094076655
1121,1.0584876495739641,0.9867618198037466
1122,1.0575442559468928,0.986975348897874
1123,1.0566025424509473,0.9871884977086636
1124,1.0556625046017918,0.9874012672511066
1125,1.0547241379310344,0.9876136585365853
1126,1.0537874379861578,0.9878256725728891
1127,1.052852400330447,0.9880373103642305
1128,1.0519190205429199,0.9882485729112609
1129,1.055786322958981,0.9873732420229427
1130,1.0548519987793714,0.9875847183250593
1131,1.0539193268087441,0.9877958206637769
1132,1.0529883026684537,0.9880065500301645
1133,1.0568410080043826,0.987134523066325
1134,1.0559090494435321,0.9873454639308298
1135,1.0549787331004101,0.9875560330933705
1136,1.054050054638174,0.9877662315355548
1137,1.053123009735238,0.9879760602355364
1138,1.0521975940852069,0.9881855201680312
1139,1.051273803396809,0.9883946123043319
1140,1.0503516333938294,0.9886033376123233
1141,1.0541796367372842,0.9877369017336097
1142,1.0532565372305092,0.9879458374268505
1143,1.0523350529459679,0.9881544075283272
1144,1.0514151796479383,0.9883626129967593
1145,1.0504969131154946,0.9885704547875171
1146,1.0495802491424446,0.9887779338526368
1147,1.0486651835372636,0.9889850511408339
1148,1.0477517121230324,0.9891918075975185
1149,1.0468398307373727,0.9893982041648093
1150,1.0459295352323839,0.9896042417815483
1151,1.049728122472213,0.9887444639867771
1152,1.0488169001436782,0.9889507113821138
1153,1.0526063941143045,0.9880929917712012
1154,1.0516942568577063,0.9882994462526946
1155,1.0507836990595611,0.9885055432372505
1156,1.0498747166209283,0.9887112836526288
1157,1.0536501952135429,0.987856736302886
1158,1.0527403073074861,0.988062681663086
1159,1.051831989527238,0.9882682716387129
1160,1.0509252378121283,0.9884735071488645
1161,1.0500200481154771,0.9886783891094724
1162,1.0491164164045343,0.9888829184333151
1163,1.0482143386604204,0.9890870960300315
1164,1.0473138108780662,0.9892909228061353
1165,1.0464148290661535,0.9894943996650266
1166,1.0455173892470575,0.9896975275070075
1167,1.0446214874567856,0.9899003072292932
1168,1.043727119744922,0.9901027397260274
1169,1.047469101206454,0.9892557741659537
1170,1.0465738284703803,0.9894584115071919
1171,1.0503069878382756,0.9886134427527025
1172,1.0494108214664,0.9888162823607757
1173,1.048516183084928,0.989018776121265
1174,1.0476230687892851,0.9892209249179373
1175,1.046731474688188,0.9894227296315515
1176,1.045841396903589,0.9896241911398705
1177,1.044952831570621,0.9898253103176741
1178,1.0440657748375386,0.9900260880367716
1179,1.0431802228656664,0.990226525166015
1180,1.0422961718293395,0.9904266225713104
1181,1.0414136179158515,0.9906263811156315
1182,1.0405325573253983,0.9908258016590317
1183,1.0396529862710233,0.991024885058656
1184,1.0387749009785647,0.991223632168754
1185,1.0378982976865998,0.9914220438406915
1186,1.0370231726463919,0.991620120922963
1187,1.036149522121837,0.9918178642612037
1188,1.0352773423894113,0.9920152746982015
1189,1.0344066297381167,0.9922123530739091
1190,1.033537380469429,0.992409100225456
1191,1.0326695908972465,0.9926055169871597
1192,1.0318032573478362,0.9928016041905385
1193,1.0309383761597826,0.9929973626643223
1194,1.030074943683937,0.9931927932344649
1195,1.0292129562833645,0.9933878967241554
1196,1.028352410333295,0.9935826739538297
1197,1.02749330222107,0.9937771257411822
1198,1.026635628346094,0.9939712529011767
1199,1.030298237036611,0.9931422526902499
1200,1.0294396551724139,0.9933365853658537
1201,1.0285825030865083,0.9935305944233463
1202,1.0277267772103964,0.9937242806704272
1203,1.026872473987445,0.99391764491211
1204,1.0260195898728377,0.9941106879507332
1205,1.025168121333524,0.994303410585973
1206,1.024318064848173,0.9944958136148525
1207,1.0234694169071223,0.9946878978317537
1208,1.0226221740123316,0.9948796640284283
1209,1.0217763326773337,0.9950711129940083
1210,1.0209318894271873,0.9952622455150171
1211,1.020088840798428,0.9954530623753801
1212,1.0192471833390235,0.9956435643564356
1213,1.0184069136083236,0.9958337522369453
1214,1.0175680281770154,0.9960236267931047
1215,1.0211898680289484,0.9952038542607649
1216,1.0203500737295825,0.9953939345314505
1217,1.0195116595358853,0.9955837024269995
1218,1.0186746220485816,0.9957731587168087
1219,1.0178389578795508,0.9959623041677503
1220,1.0170046636517807,0.9961511395441822
1221,1.016171735999322,0.9963396656079582
1222,1.015340171567244,0.9965278831184383
1223,1.0145099670115882,0.996715792832499
1224,1.0136811189993238,0.9969033955045432
1225,1.012853624208304,0.9970906918865106
1226,1.0120274793272206,0.9972776827278875
1227,1.0112026810555603,0.997464368775717
1228,1.0103792261035607,0.9976507507746087
1229,1.0095571111921664,0.9978368294667487
1230,1.0087363330529857,0.9980226055919096
1231,1.0079168884282472,0.9982080798874601
1232,1.0070987740707569,0.998393253088375
1233,1.0062819867438544,0.9985781259272446
1234,1.0054665232213715,0.9987626991342846
1235,1.004652380287589,0.9989469734373456
1236,1.0038395547371946,0.9991309495619227
1237,1.0030280433752403,0.9993146282311651
1238,1.0022178430171023,0.9994980101658851
1239,1.0014089504884363,0.9996810960845685
1240,1.000601362625139,0.9998638867033831
1241,0.9997950762733057,1.0000463827361883
1242,0.9989900882891887,1.0002285848945445
1243,1.0025452880960968,0.9994238957675176
1244,1.0017393835236723,0.9996063053878126
1245,1.0009347735770668,0.9997884219806054
1246,1.000131455139204,0.9999702462514192
1247,0.9993294251030058,1.0001517789035146
1248,0.9985286803713528,1.0003330206378986
1249,1.002067170978162,0.9995321134956746
1250,1.0012655172413794,0.9997135609756097
1251,1.000465145125279,0.9998947183716441
1252,0.9996660515588851,1.0000755863788668
1253,0.9988682334810248,1.0002561656901485
1254,1.0023923444976077,0.9994585132454195
1255,1.001593625498008,0.9996392964726459
1256,1.000796178343949,0.9998197918284916
1257,1.0,1.0
