Position,Group 0,Group 1
714,1.085378295462329,0.6914468112826526
715,1.0856458856458857,0.6904797528053342
716,1.0859127283708288,0.6895153956086787
717,1.0861788267646006,0.6885537283902565
718,1.08644418393722,0.6875947399106044
719,1.0867088029814036,0.6866384189927872
720,1.0869726869726868,0.6856847545219639
721,1.087235838969542,0.6847337354449569
722,1.0874982620134974,0.6837853507698254
723,1.085994115039758,0.6892212679725948
724,1.0844941231681562,0.6946421688295003
725,1.0847592420006211,0.6936840417000802
726,1.0850236304781757,0.6927285540393362
727,1.0835311633110807,0.6981222609641407
728,1.083796512367941,0.6971633018144645
729,1.0840611334438495,0.696206973554088
730,1.0825761181925564,0.7015737496017841
731,1.0810951659104873,0.7069258422676804
732,1.0813623928378027,0.7059600965815225
733,1.0798871371859093,0.711291601890923
734,1.0784159013041847,0.7166085799379
735,1.0786856827673155,0.7156336022781206
736,1.078954731128644,0.7146612740141557
737,1.0792230493723032,0.7136915843614906
738,1.0794906404662503,0.7127245225940632
739,1.0797575073623786,0.7117600780438682
740,1.0800236529966258,0.7107982401005657
741,1.08028908028908,0.7098389982110913
742,1.0788331650865344,0.7151006080361061
743,1.0773811689020303,0.7203480547121976
744,1.0776490776490777,0.7193798449612403
745,1.077916267178012,0.718414234431091
746,1.0781827403811317,0.7174512126691189
747,1.076739389992402,0.7226674138414122
748,1.0752998988293105,0.7278696679517472
749,1.0755687978651929,0.726897879343
750,1.0758369798369798,0.7259286821705426
751,1.076104447609108,0.7249620660824327
752,1.0763712040307785,0.7239980207817911
753,1.0766372519360567,0.7230365360264369
754,1.07520935107142,0.7281969033372401
755,1.0737852327256299,0.7333436008008625
756,1.074053645482217,0.7323735695828718
757,1.0743213490901733,0.7314061011950478
758,1.0745883463561563,0.7304411854942628
759,1.0748546400720314,0.7294788123908448
760,1.073440357650884,0.7345899632802937
761,1.0737074600412313,0.7336246676649452
762,1.0722983951330407,0.7387169627052433
763,1.0725662940603962,0.7377487884421957
764,1.0711624114765477,0.7428223548033605
765,1.0714310949605066,0.7418513451892386
766,1.0700323598495922,0.7469063088226365
767,1.0686372720271025,0.7519480913253085
768,1.068908193908194,0.750968992248062
769,1.0691784111810119,0.7499924395923427
770,1.0694479265907837,0.7490184234370281
771,1.0680608345977995,0.7540313093837662
772,1.0666773361073878,0.7590312085793469
773,1.0652974171732257,0.7640181714251332
774,1.0655705539426468,0.7630310678444805
775,1.0658429858429859,0.7620465116279069
776,1.0661147155992516,0.7610644929273556
777,1.0663857459224255,0.760085001945467
778,1.0666560795095499,0.7591080289352543
779,1.065286816249589,0.7640564826700899
780,1.0655578655578655,0.7630769230769231
781,1.0641935148977402,0.7680076229044457
782,1.0644652690688496,0.7670255159697853
783,1.0631057987379826,0.7719385785143603
784,1.0633782470517164,0.7709539629805411
785,1.063650001229619,0.7699718560213301
786,1.063921063921064,0.7689922480620155
787,1.0625691947165898,0.7738778404893473
788,1.0628409410135298,0.7728957620115688
789,1.0614938675775176,0.7777640227547381
790,1.0617662870827427,0.7767795113335296
791,1.06203801779023,0.7757974891953078
792,1.0623090623090623,0.7748179469109702
793,1.0609694544120774,0.7796592275433297
794,1.0612411619968294,0.7786772889695976
795,1.0599062674534372,0.7835015357612988
796,1.0585747269164354,0.7883136613299053
797,1.0588484164393825,0.7873245601237198
798,1.0591214200236756,0.7863379378679256
799,1.0577958613002418,0.7911284454405215
800,1.058069498069498,0.790139534883721
801,1.0583424516008786,0.7891530935168249
802,1.0586147244501358,0.7881691121034622
803,1.0588863191602917,0.7871875814532711
804,1.0591572382617158,0.7862084924216128
805,1.0594274842722047,0.7852318359092879
806,1.0596970596970596,0.784257602862254
807,1.0599659670291641,0.7832857842713467
808,1.0602342087490602,0.7823163711720009
809,1.0605017873250258,0.7813493546439763
810,1.0591925258591923,0.7860809646856158
811,1.0594607290045022,0.7851116909930319
812,1.0597282715509315,0.7841448046740749
813,1.0584247927421357,0.7888555164621412
814,1.057124516583976,0.7935546540197703
815,1.0573939408295236,0.7925809673277215
816,1.0560981149216442,0.7972640218878249
817,1.0548054611702102,0.8019356124220773
818,1.0535159679413957,0.8065957809745835
819,1.052229623658195,0.8112445693841043
820,1.0509464168000753,0.8158820192853091
821,1.049666335902633,0.820508172110019
822,1.0483893695572528,0.82512306908844
823,1.0486667886424872,0.8241204894176157
824,1.0489435343804276,0.8231203431925943
825,1.0476720876720875,0.8277152924594785
826,1.0479493675619582,0.826713215834225
827,1.048225976883776,0.8257135626107253
828,1.0485019180671353,0.8247163240085383
829,1.0487771935299075,0.8237214912895896
830,1.0490518056783118,0.8227290557579154
831,1.047789408800239,0.8272912993591358
832,1.0465300465300464,0.8318425760286225
833,1.045273707938774,0.8363829252631285
834,1.045551203824585,0.8353800680385924
835,1.0458280350495919,0.8343796128672887
836,1.0461042039989408,0.8333815511294091
837,1.0448543781877115,0.8378983634797589
838,1.0436075352543133,0.8424043958483654
839,1.0438853633132537,0.8414003381655902
840,1.0441625298768156,0.8403986710963455
841,1.042920957308591,0.8448856566103475
842,1.0416823338438541,0.8493619842015135
843,1.0404466489875743,0.8538276917983944
844,1.039213892294461,0.858282817149785
845,1.0394949471872548,0.8572670978395487
846,1.0382662297555914,0.8617076254879322
847,1.0370404136637903,0.8661376678289997
848,1.0358174886476774,0.8705572619569988
849,1.0361012198468027,0.8695318706001589
850,1.0348822772352182,0.87393707250342
851,1.0336661993536258,0.8783319214057332
852,1.0339514564866676,0.8773010153946937
853,1.0342360447870411,0.8762725265138089
854,1.0330249955542694,0.8806492021131747
855,1.0333100017310544,0.8796192030463756
856,1.0335943420055569,0.8785916105194523
857,1.0323882809297045,0.8829502591517191
858,1.0311850311850312,0.8872987477638641
859,1.0314708521926217,0.8862658039364323
860,1.0302714674807696,0.8906003244997296
861,1.0305576856099503,0.889565945493342
862,1.030843239659945,0.8885339664382453
863,1.029648751549099,0.8928507909132556
864,1.0284570284570285,0.8971576227390181
865,1.028744020651535,0.8961204462965452
866,1.029030350046516,0.8950856651807294
867,1.027843463829623,0.8993750167645718
868,1.026659312373598,0.9036544850498339
869,1.02547788623738,0.9079241041560735
870,1.0257666533528602,0.9068805132317562
871,1.0245889648874722,0.9111366245694603
872,1.0248780890982725,0.9100917431192661
873,1.0251665509397467,0.909049255441008
874,1.0254543526854738,0.9080091533180779
875,1.0257414965986393,0.9069714285714285
876,1.0260279849320944,0.9059360730593606
877,1.026313819928415,0.904903078677309
878,1.0251448975822552,0.9091275096678497
879,1.0239786349001365,0.9133423287562505
880,1.0242658242658242,0.9123044397463002
881,1.0245523616692742,0.9112689068975529
882,1.023390737676452,0.9154669619785898
883,1.022231744768551,0.9196555084410967
884,1.0225196107549048,0.9186151741555297
885,1.0228068261966565,0.9175771909078965
886,1.0216524166862766,0.9217491731849441
887,1.0219399621879892,0.9207099971159645
888,1.0222268600646978,0.9196731615336265
889,1.0210769985798107,0.9238287074580793
890,1.0199297210533165,0.9279749150770839
891,1.020217909106798,0.9269334168558975
892,1.0205054509987246,0.9258942538325164
893,1.0207923488998516,0.9248574181619312
894,1.0210786049712224,0.9238229020342333
895,1.0213642213642213,0.9227906976744187
896,1.0202243059385916,0.9269102990033223
897,1.0190869321304104,0.931020715044982
898,1.0179520914487508,0.9351219764852127
899,1.0168197754404649,0.9392141138732959
900,1.017108537108537,0.9381705426356589
901,1.0173966577962137,0.9371292878713574
902,1.017684139635359,0.9360903418759347
903,1.0179709847483933,0.935053696979062
904,1.0182571952483457,0.9340193455443507
905,1.0171320491762479,0.9380855711165361
906,1.0174185538423948,0.9370501565788799
907,1.0162968134302202,0.9411040742545063
908,1.016583606891977,0.9400676160229484
909,1.0154652530890154,0.9441092946503953
910,1.0143493572064999,0.9481420904676718
911,1.014637343945796,0.9471013197865877
912,1.0135248029984871,0.9511219910240718
913,1.013813062005833,0.9500802363789195
914,1.0141006902494867,0.9490407612844131
915,1.014387689797526,0.9480035582666158
916,1.0132802796558253,0.9520056870112725
917,1.013567547918693,0.9509675128705841
918,1.0124634438359927,0.954957693671784
919,1.0127509757542401,0.9539185666928157
920,1.0130378826031,0.952881698685541
921,1.013324166418629,0.9518470822917456
922,1.0122251163465914,0.9558189981334814
923,1.0125116603989843,0.9547834412557635
924,1.0127975842261556,0.9537501258431491
925,1.0130828898396464,0.9527190446260214
926,1.0133675792423091,0.951690190366166
927,1.0136516544283534,0.9506635558566018
928,1.0139351173833933,0.9496391339214114
929,1.0128436909922378,0.953583498135029
930,1.0117546117546117,0.9575193798449612
931,1.0106678721071847,0.9614468063847327
932,1.0109533199661955,0.960415211098912
933,1.0112381559326897,0.9593858271641866
934,1.0115223819720607,0.9583586474777153
935,1.011806000041294,0.9573336649670439
936,1.012089012089012,0.9563108725899424
937,1.0110088744026844,0.9602144399493683
938,1.0112921328273141,0.9591907571775673
939,1.0115747879326153,0.9581692547737574
940,1.0118568416440756,0.9571499257793171
941,1.0121382958789973,0.9561327632652052
942,1.0110638390893167,0.9600158001283761
943,1.0099916611051287,0.9638906014944881
944,1.0102741967148745,0.9628695309420575
945,1.0105561343656582,0.9618506213855051
946,1.0108374759537548,0.9608338659717783
947,1.0097700657362747,0.964691436850765
948,1.0087049074390846,0.9685408693945637
949,1.0076419939433638,0.972382189330262
950,1.0079252184515342,0.9713586291309669
951,1.0082078473245664,0.9703372215293571
952,1.007148805468133,0.9741645495407465
953,1.0074316559101448,0.9731423411991509
954,1.0077139133742907,0.9721222758519819
955,1.006658715559239,0.9759357116766102
956,1.0069411910416095,0.9749148584217183
957,1.0072230761885934,0.9738961386114554
958,1.0075043728488404,0.9728795455648881
959,1.0064537947749626,0.976676285859786
960,1.0067353067353066,0.9756589147286822
961,1.0056877153651347,0.9794448612153038
962,1.0059694384018707,0.9784267272639366
963,1.00492481800893,0.982201936777029
964,1.0038823648782154,0.9859693139052398
965,1.002842072272124,0.9897288829979515
966,1.001803933480952,0.993480668303722
967,1.0007679418227504,0.997224693970804
968,0.9997340906431815,1.0009609840476648
969,0.9987023733153764,1.0046895624835002
970,0.9989889742467062,1.0036538000479502
971,0.9992749848568592,1.0026201710056761
972,0.99824692417285,1.0063355345009093
973,0.997220976665992,1.0100432610722054
974,0.9961971358275259,1.0137433742419177
975,0.9964848364848364,1.0127036374478235
976,0.9967719475916196,1.011666031261914
977,0.9957517101836447,1.015353121801433
978,0.996038983769045,1.0143149284253579
979,0.9963256704829737,1.013278855975485
980,0.9966117721219762,1.0122448979591836
981,0.9968972904752721,1.0112130479102956
982,0.9971822273247934,1.010183299389002
983,0.9974665844452212,1.0091556459816886
984,0.997750363604022,1.008130081300813
985,0.9980335665614853,1.0071065989847716
986,0.9983161950707589,1.0060851926977687
987,0.9985982508778861,1.005065856129686
988,0.9988797357218409,1.0040485829959513
989,0.9991606513345643,1.0030333670374114
990,0.9994409994409994,1.002020202020202
991,0.9997207817591267,1.0010090817356205
992,1.0,1.0
