Position,NDCG
2430,0.40142216448943946
2431,0.40149764784098335
2432,0.401533612336335
2433,0.4016026855048446
2434,0.40161058888048407
2435,0.40162282208944794
2436,0.4016259842396802
2437,0.4016602575476038
2438,0.4016893874956765
2439,0.4017137734748079
2440,0.40178455931282003
2441,0.4018010288022884
2442,0.40180019143249435
2443,0.4018272508844499
2444,0.4018931723831698
2445,0.4019182154248758
2446,0.40194049286945804
2447,0.40193725552218923
2448,0.4019548032650627
2449,0.4019695942365334
2450,0.40196008168237735
2451,0.40202342511686695
2452,0.40203308542023974
2453,0.4020767861763992
2454,0.4020922885078845
2455,0.40214688365356277
2456,0.4021373328937556
2457,0.40220202861714044
2458,0.4022217600013421
2459,0.4022500662244644
2460,0.402249471483877
2461,0.40223522304141734
2462,0.40228298946040664
2463,0.40228745172009817
2464,0.40232386264165215
2465,0.4023349290172516
2466,0.40238180760105
2467,0.4023955699045844
2468,0.40243616625592293
2469,0.4024125655133667
2470,0.4024239686925616
2471,0.4024594559517881
2472,0.4024525777654741
2473,0.4025070533356091
2474,0.4025005524803859
2475,0.4025216028808522
2476,0.4025193682675986
2477,0.4025671453841097
2478,0.4025687722872327
2479,0.4025552904958891
2480,0.40255188628329674
2481,0.4025531293862176
2482,0.40258493810573637
2483,0.40257495279326266
2484,0.4026051828252834
2485,0.4026203186833562
2486,0.4026671212998834
2487,0.402637043223746
2488,0.40265292263643226
2489,0.402651426657677
2490,0.4026800173649134
2491,0.4026692598912037
2492,0.4026800933457365
2493,0.4026670326366972
2494,0.40264936005667684
2495,0.40268251547119605
2496,0.4026933276230157
2497,0.40271990317329276
2498,0.40268224542696884
2499,0.4027111102849725
2500,0.4026784795274744
2501,0.4026835110610456
2502,0.4026862354372834
2503,0.4026356137564263
2504,0.4026418047221226
2505,0.4026211480784114
2506,0.4026376888870587
2507,0.4026442551496407
2508,0.40256961461078944
2509,0.4025689239100082
2510,0.4025667027770587
2511,0.4025767259625487
2512,0.40255958887821597
2513,0.4025871920366123
2514,0.4025696825237247
2515,0.40259229508607336
2516,0.4025988537645698
2517,0.4025763984783245
2518,0.4025577748836523
2519,0.4025704400348139
2520,0.4025762334013895
2521,0.402601078271945
2522,0.4025999995518335
2523,0.40259892160630406
2524,0.40262715634111484
2525,0.4025994332120355
2526,0.4026055839519708
2527,0.40259043707166137
2528,0.4026311742852121
2529,0.4026012126701188
2530,0.40260963218058415
2531,0.4026024798826506
2532,0.4025718032180888
2533,0.4025881894501063
2534,0.40252796205776187
2535,0.40250909659336304
2536,0.402507296338959
2537,0.4024964065893132
2538,0.40248363142469773
2539,0.4025034157929441
2540,0.4024630286021937
2541,0.4024850739250968
2542,0.40248177351027004
2543,0.40247998711063804
2544,0.40245553567252534
2545,0.40244960541053026
2546,0.4024799178406132
2547,0.40247096530834375
2548,0.4024375013537056
2549,0.4024372418741626
2550,0.40245582807243674
2551,0.40243710117585535
2552,0.4024379719944725
2553,0.40241324152994873
2554,0.4023889049493
2555,0.4024165004816183
2556,0.40239556576025703
2557,0.4024186272559877
2558,0.4023706525027525
2559,0.4023692891395279
2560,0.4023450223370763
2561,0.4023365369799031
2562,0.4023040449666156
2563,0.40230345567181497
2564,0.4022799970418257
2565,0.40224456227503513
2566,0.4022634739675836
2567,0.4022539111414368
2568,0.40221590464471096
2569,0.40220561622607753
2570,0.40219159441159713
2571,0.4021652429892263
2572,0.4021288179938788
2573,0.4021084852663762
2574,0.402078082318866
2575,0.4020779429844774
2576,0.4020632481638228
2577,0.40206385994378413
2578,0.40199398576516543
2579,0.4019864181346324
2580,0.40195388767235335
2581,0.40195490675438383
2582,0.40191421867628485
2583,0.401896265737137
2584,0.4018757206945775
2585,0.40183436030653985
2586,0.40182351817546474
2587,0.4017900111031617
2588,0.4017747330391061
2589,0.4017609512810929
2590,0.40177502392261727
2591,0.40173341805600693
2592,0.4017230040711778
2593,0.401697763494416
2594,0.40168477392361546
2595,0.4016899513357398
2596,0.4016525255522231
2597,0.40166178278301456
2598,0.40161217898100976
2599,0.4015988713844269
2600,0.40155265388936917
2601,0.40152976225369114
2602,0.40150134252631087
2603,0.4014947410207793
2604,0.40143865425217296
2605,0.4014162027843183
2606,0.4014129576580701
2607,0.40138020158205273
2608,0.40135410627642043
2609,0.4013177071609051
2610,0.40132113173576195
2611,0.40128071827299727
2612,0.401277892329436
2613,0.40121727768073334
2614,0.40121153063743964
2615,0.40117525848976127
2616,0.40110114003067865
2617,0.40108845338088966
2618,0.4010360950733304
2619,0.40100287133255447
2620,0.40093626089043066
2621,0.4009100669189711
2622,0.400827393414424
2623,0.40080015360924737
2624,0.4007494704432387
2625,0.40067939984335704
2626,0.40065883159967786
2627,0.400603855644465
2628,0.4005935763687402
2629,0.4005060950036542
2630,0.40048232059256905
2631,0.4004190723159075
2632,0.4004114259955861
2633,0.40033838173478636
2634,0.4002712316987337
2635,0.4001982860768318
2636,0.40011517125618107
2637,0.40011566272440363
2638,0.4000464943890877
2639,0.40001456024720455
2640,0.3999290751784772
2641,0.3998866370707277
2642,0.39980016308296745
2643,0.399781459851286
2644,0.3996801626982449
2645,0.3995938496796417
2646,0.3995483234412732
2647,0.3994446673848821
2648,0.399435195949149
2649,0.3993323783042998
2650,0.3992993475754242
2651,0.3992017300318149
2652,0.3991571540864877
2653,0.3990527616650306
2654,0.3989868736474399
2655,0.3988768125014113
2656,0.398772261171674
2657,0.3987206593391702
2658,0.3988827293167786
2659,0.3988427113718008
2660,0.3989333749379697
2661,0.39892085558614
2662,0.3990190129824177
2663,0.398977203252175
2664,0.3990293484847232
2665,0.3989872047990217
2666,0.3990447238097051
2667,0.3990863257992048
2668,0.3990478173774494
2669,0.3991045333122769
2670,0.3990819077228099
2671,0.3990693869393645
2672,0.3990183325675973
2673,0.3990468895628946
2674,0.399003798125356
2675,0.3990226239982815
2676,0.3990457533203174
2677,0.3989721470271657
2678,0.3989816173998349
2679,0.3989389838355964
2680,0.3989495352797274
2681,0.3988986849017344
2682,0.3988794524084911
2683,0.398817538860992
2684,0.3988033667912566
2685,0.3987350686359666
2686,0.3987298923267791
2687,0.3987154048714552
2688,0.3986636820788944
2689,0.3986538798102504
2690,0.3986014978885638
2691,0.3986214144982897
2692,0.3985326043102424
2693,0.3985246446379185
2694,0.3984216346367083
2695,0.3983815653156878
2696,0.3984765548589203
2697,0.3984739786731232
2698,0.3984489234148263
2699,0.398495583684058
2700,0.3985040583619103
2701,0.3985791841740319
2702,0.3985559136792146
2703,0.3986327503584486
2704,0.39864117006923855
2705,0.3986940769057157
2706,0.3986601295236261
2707,0.398637231188792
2708,0.3986851045485971
2709,0.3986817636094283
2710,0.3987306547363943
2711,0.3986946256529455
2712,0.3987388621340144
2713,0.3987170532187076
2714,0.3987584127208364
2715,0.3987369679871803
2716,0.3987963734601005
2717,0.3987770587529987
2718,0.3987570483578152
2719,0.3988149673435053
2720,0.3987698228059887
2721,0.3988241574092988
2722,0.3988045147293108
2723,0.3988545559490002
2724,0.3988483520974589
2725,0.39891813489813477
2726,0.398878354057031
2727,0.3989275948874842
2728,0.3989143166663153
2729,0.3988717562054915
2730,0.3989237688008652
2731,0.3989108585696302
2732,0.398953656398183
2733,0.3989326408300142
2734,0.3989510943614295
2735,0.39892340358645545
2736,0.3989576881496967
2737,0.3989198097760117
2738,0.3988925098665383
2739,0.3989204377371685
2740,0.3989079212129305
2741,0.3989073607484792
2742,0.3989036391281283
2743,0.3989497841900504
2744,0.3989379784080792
2745,0.3989777639359018
2746,0.3989603453493571
2747,0.3989566140198332
2748,0.39894307013374186
2749,0.3989127153781487
2750,0.3989461332599925
2751,0.3989382095710063
2752,0.3989722961479626
2753,0.3989356766951756
2754,0.3989627441198595
2755,0.3989457350302496
2756,0.3989640415872735
2757,0.3989372601481537
2758,0.3989398377820467
2759,0.3988746727759281
2760,0.3988374752051096
2761,0.3988770677092689
2762,0.398817571574117
2763,0.3988428460765744
2764,0.3988084990071348
2765,0.3988236536396847
2766,0.3988032694317624
2767,0.3988166740279271
2768,0.3987301713709608
2769,0.398680956731555
2770,0.3987041238860751
2771,0.3986504313939489
2772,0.3986582976294878
2773,0.3985980547607498
2774,0.398619477992439
2775,0.3985644974660118
2776,0.3985775854127948
2777,0.3985223090713849
2778,0.39854441911525784
2779,0.3984822566395478
2780,0.3984073098076653
2781,0.3984096811785212
2782,0.3983552449816489
2783,0.3983808297422776
2784,0.398308095007907
2785,0.398309455111076
2786,0.3982395598531831
2787,0.3982125862227455
2788,0.3981389667705398
2789,0.3981293190949374
2790,0.3980499040271783
2791,0.3979567288437493
2792,0.3979875317214701
2793,0.3979003060755708
2794,0.397902475066865
2795,0.3978001638660881
2796,0.3978109789721695
2797,0.3977166916351435
2798,0.397711335021338
2799,0.3977820801798188
2800,0.3978259305612239
2801,0.397844633402719
2802,0.3979046015313398
2803,0.3979002291426651
2804,0.39795463916391477
2805,0.3979406333366374
2806,0.3979812534563481
2807,0.3979902560104793
2808,0.3980095506933197
2809,0.3980353526873447
2810,0.39806971370784544
2811,0.398083135065695
2812,0.3981013468330927
2813,0.3981370231567477
2814,0.3981093038751127
2815,0.3981357074245176
2816,0.3981230696556145
2817,0.39813850046719546
2818,0.3981491321817009
2819,0.3981737776053645
2820,0.3981847332794321
2821,0.39818372137184854
2822,0.3981953497561327
2823,0.3981919449059368
2824,0.398172156144934
2825,0.3981940137950138
2826,0.3981872014270401
2827,0.3981810754850017
2828,0.3981851807272812
2829,0.3981892833349045
2830,0.3981838444238916
2831,0.398178749558747
2832,0.3981671895812865
2833,0.39816584674258626
2834,0.3981053086122269
2835,0.3980900413940229
2836,0.3980713842014696
2837,0.3980744898970131
2838,0.3980239143207028
2839,0.398026692395314
2840,0.3980233575126897
2841,0.3980237580960827
2842,0.3980289083174181
2843,0.3980133663497278
2844,0.3979964781188015
2845,0.3980070540647801
2846,0.3979844193698127
2847,0.3979499446212003
2848,0.3979442715156743
2849,0.3979101706381187
2850,0.3979173706287079
2851,0.3978545506827188
2852,0.3978262593088641
2853,0.3978209705017656
2854,0.3977998040763227
2855,0.3977860822378355
2856,0.3977541352916707
2857,0.397743136678563
2858,0.3976950272945497
2859,0.3976601039325132
2860,0.3976390281543265
2861,0.397633471925142
2862,0.3976299410795411
2863,0.3975957580239289
2864,0.3975727093238404
2865,0.397537219783043
2866,0.3975286743115389
2867,0.397487166482666
2868,0.3974645172861898
2869,0.3974590275124899
2870,0.3974400986350018
2871,0.39740639989591614
2872,0.397381454234425
2873,0.3973719676348095
2874,0.3973611445884995
2875,0.3973429474445044
2876,0.3972969249382452
2877,0.39728144110945174
2878,0.3972421708687463
2879,0.3972270486043642
2880,0.3971516481980679
2881,0.3971158039291908
2882,0.3970759657784169
2883,0.3970629201793528
2884,0.3970271381187733
2885,0.3969438983304561
2886,0.3969295675622796
2887,0.3968694682050491
2888,0.3968638536606587
2889,0.3968021443348463
2890,0.3967748558454899
2891,0.3967045379433421
2892,0.3966792978040981
2893,0.3966500718684243
2894,0.3965721939498182
2895,0.3965416859102755
2896,0.3964698882804442
2897,0.396436433338941
2898,0.39634174362007946
2899,0.3963140060646945
2900,0.3962244057751745
2901,0.3962116869692508
2902,0.39629593654920614
2903,0.3962616023447033
2904,0.3962216414714129
2905,0.3962328540343861
2906,0.3962161697559241
2907,0.3962608994239641
2908,0.3962292871267419
2909,0.3962789584636033
2910,0.3962324409725268
2911,0.3962442908952056
2912,0.3961822406855163
2913,0.3962391468919803
2914,0.3961834311237889
2915,0.396140660109289
2916,0.3961849467123083
2917,0.3961071382858776
2918,0.3961662864524929
2919,0.3961252302440072
2920,0.3961274919466206
2921,0.3960762329115534
2922,0.39613134832630814
2923,0.3960688972404914
2924,0.3960021944733624
2925,0.3960473785805194
2926,0.3959823753937264
2927,0.3960094012725436
2928,0.3959451113671712
2929,0.3959652107962169
2930,0.3958871422610861
2931,0.3959141598077763
2932,0.39583681603317694
2933,0.3958839024820176
2934,0.3958233948106083
2935,0.3957448386139801
2936,0.3958037390236955
2937,0.3957357562259154
2938,0.39579560584687384
2939,0.3957027118027896
2940,0.3957205098966628
2941,0.3956257296851825
2942,0.3956642069683773
2943,0.3956652721436361
2944,0.3956948604672134
2945,0.3957614664818305
2946,0.39576971083810186
2947,0.3957828631474785
2948,0.3958274404246601
2949,0.3958382762720218
2950,0.3958700470322028
2951,0.39585796621063696
2952,0.3958841514768454
2953,0.3959250306580561
2954,0.3959501991561804
2955,0.3959694720342667
2956,0.3959475855809501
2957,0.3959746815906248
2958,0.3960115515428867
2959,0.396026540383817
2960,0.3960457598274898
2961,0.3960786608132016
2962,0.3960844898448857
2963,0.3960899894836278
2964,0.3960840858526349
2965,0.3960853491431243
2966,0.3960814036902001
2967,0.3961077220682466
2968,0.3961135313718997
2969,0.39613266944633696
2970,0.39614561943594256
2971,0.3961725350475126
2972,0.3961724708271664
2973,0.3961883195830612
2974,0.396189224857037
2975,0.3961985676647622
2976,0.396193954023907
2977,0.3961679374155751
2978,0.3961957579165261
2979,0.3962015213810217
2980,0.39617423200748
2981,0.3961702806047236
2982,0.3961721600448605
2983,0.3961775990016027
2984,0.3961979198393697
2985,0.39619364337763424
2986,0.3961670562520569
2987,0.3961731361323169
2988,0.3961795354850068
2989,0.3961649316915857
2990,0.3961542123013057
2991,0.3961644850427359
2992,0.3961505452289627
2993,0.3961624255713146
2994,0.3961678478721246
2995,0.3961764912513557
2996,0.396179005072067
2997,0.3961515501719534
2998,0.3961357083635385
2999,0.3961192321176369
3000,0.3961149986226991
3001,0.3960978952602798
3002,0.3960943139335929
3003,0.396076905861359
3004,0.39605918682341146
3005,0.3960324794501155
3006,0.3960298850439195
3007,0.3960160506562317
3008,0.3959739692864004
3009,0.3959691469928109
3010,0.3959704242595364
3011,0.3959697761188744
3012,0.3959389854564252
3013,0.395931935247578
3014,0.395901175056833
3015,0.3958909364119224
3016,0.3958842267562404
3017,0.3958611933339181
3018,0.3958356133840225
3019,0.3958001304751559
3020,0.3958123257139039
3021,0.3958107647344818
3022,0.3957871496283459
3023,0.3957693003694547
3024,0.39577318330505146
3025,0.3957428955179998
3026,0.3957400795549833
3027,0.3957050335761008
3028,0.3956888310205156
3029,0.3956863517983952
3030,0.3956644261098411
3031,0.3956670547613729
3032,0.3956499277285397
3033,0.3956331294739333
3034,0.3956297145318307
3035,0.3956068848017521
3036,0.3955942513632074
3037,0.3955762176997389
3038,0.3955667809205703
3039,0.3955309639376106
3040,0.395517732189912
3041,0.3954937065962859
3042,0.3954779528903817
3043,0.3954495087606647
3044,0.395415051122227
3045,0.3953999689506984
3046,0.3953496874518938
3047,0.39532955960372784
3048,0.395310394731479
3049,0.3952928257321165
3050,0.3952619621061531
3051,0.3952212995680473
3052,0.3951825607719186
3053,0.3951299196744899
3054,0.3950912308582138
3055,0.3950418113959494
3056,0.3949930537036972
3057,0.394919986584827
3058,0.3948621300957276
3059,0.394813468593844
3060,0.3947654675708966
3061,0.3947152852848487
3062,0.3946493536934591
3063,0.3946014437139379
3064,0.3945251777873656
3065,0.39444643484828723
3066,0.3943450454936619
3067,0.394269868080017
3068,0.3943352174376165
3069,0.3942818172431148
3070,0.394208932117565
3071,0.3942500056262139
3072,0.3941674232574082
3073,0.3942094256926123
3074,0.3941303649366824
3075,0.3941805224770258
3076,0.3940930365733412
3077,0.3941406600182692
3078,0.3940501004211504
3079,0.3939690109882497
3080,0.39399120645936614
3081,0.39389857776934706
3082,0.3939348902701549
3083,0.3939827806208727
3084,0.3940243748333947
3085,0.3940806694540567
3086,0.3941146938665898
3087,0.3941555864164955
3088,0.3941736058394979
3089,0.3941978726980145
3090,0.3942055466727912
3091,0.3942438612720443
3092,0.3942852794091507
3093,0.3943141728311344
3094,0.3943436740921529
3095,0.3943875244112939
3096,0.3943673449207674
3097,0.3943986765767809
3098,0.3944362302216594
3099,0.39446471611175465
3100,0.3944825832909406
3101,0.3945060510563202
3102,0.3945466446136157
3103,0.394572572439315
3104,0.3945875849140358
3105,0.3946125513373886
3106,0.3946536875335615
3107,0.3946714640763276
3108,0.3946873639543204
3109,0.3947004560122411
3110,0.3947222441969402
3111,0.3947020680801992
3112,0.3947079988012217
3113,0.39473442290891614
3114,0.3947080531333419
3115,0.3946813883900402
3116,0.3946829735873335
3117,0.3946771137516781
3118,0.3946805595698204
3119,0.3947050818779952
3120,0.3946961226983755
3121,0.3946769458368407
3122,0.3947014462320363
3123,0.3946943539535716
3124,0.394682313869808
3125,0.3946777063866407
3126,0.3947046505447779
3127,0.3946932373083558
3128,0.3946969771669214
3129,0.3946840280192566
3130,0.39465996529516784
3131,0.39465475479187745
3132,0.3946498560425354
3133,0.3946761319784505
3134,0.3946746243866966
3135,0.3946703417025817
3136,0.3946632863955547
3137,0.3946873684022298
3138,0.3946686030030057
3139,0.394674801249771
3140,0.3946723729253937
3141,0.39463700409680985
3142,0.3946527460832454
3143,0.394647249178159
3144,0.3946660545021476
3145,0.394660557407186
3146,0.3946830362451085
3147,0.3946772306732038
3148,0.394693854286253
3149,0.3946816001097277
3150,0.3946782564055861
3151,0.39466601398186296
3152,0.3946583809892329
3153,0.3946157852030059
3154,0.3946081704112433
3155,0.394626922525702
3156,0.394603374213548
3157,0.3946227287771575
3158,0.3945995023391942
3159,0.3945903728087545
3160,0.3945690057508933
3161,0.3945669274473891
3162,0.3945553680137793
3163,0.3945389226287265
3164,0.3945426624778888
3165,0.3945231745957115
3166,0.3945070584778276
3167,0.3944741539453068
3168,0.3944721054840076
3169,0.3944285476066474
3170,0.3944399383776543
3171,0.3944107525747909
3172,0.3943696906791952
3173,0.3943801721566804
3174,0.3943616956419274
3175,0.39433835508379694
3176,0.3943110684706101
3177,0.3943048064724677
3178,0.3942690227151526
3179,0.3942719045163136
3180,0.3942404101849278
3181,0.3942353910938571
3182,0.3942014936208045
3183,0.3941636645598895
3184,0.3941632279133194
3185,0.3941072080259635
3186,0.3941125558725017
3187,0.3940793498540431
3188,0.39406922553325174
3189,0.3940327142597036
3190,0.3940447473795357
3191,0.3939885581509071
3192,0.3939608911915458
3193,0.3939159692608703
3194,0.3938610771159466
3195,0.3938437648089904
3196,0.3937713674967079
3197,0.3937513658636057
3198,0.393693861265131
3199,0.3936760094293392
3200,0.3935916504579269
3201,0.3935819975431582
3202,0.3935091970472466
3203,0.39342616732363184
3204,0.3934135471428654
3205,0.3935051445462929
3206,0.3934804390706406
3207,0.3935435452136339
3208,0.3935290995867003
3209,0.39357165079814826
3210,0.3935345987970509
3211,0.3935617542196684
3212,0.3935370786471269
3213,0.3935717460491383
3214,0.39359796382353573
3215,0.3935754079387413
3216,0.39358806887899134
3217,0.3935435709384555
3218,0.393534581668877
3219,0.393481406797715
3220,0.393508502466816
3221,0.3934634783078403
3222,0.3934800502800132
3223,0.3934227503331479
3224,0.3934444258130544
3225,0.3934525857600457
3226,0.393404044324555
3227,0.3933915173792406
3228,0.3933505162754915
3229,0.3933565930804663
3230,0.3933015435900096
3231,0.3933142192943262
3232,0.393272688907975
3233,0.393280275582299
3234,0.3932899528192933
3235,0.3932323109452035
3236,0.3932440885154964
3237,0.3931697497080845
3238,0.3931752596446869
3239,0.3931099478562769
3240,0.3931065084487324
3241,0.3931541373132328
3242,0.39315934618352144
3243,0.3931699243127574
3244,0.393138725384105
3245,0.3931439336028869
3246,0.3931983396728579
3247,0.3932002501301094
3248,0.3931976893961075
3249,0.3932046635014201
3250,0.393229503489211
3251,0.3932260441963455
3252,0.3932520543664367
3253,0.3932637669654894
3254,0.3932778528045628
3255,0.3932800353604234
3256,0.3932863788455527
3257,0.3933313557826851
3258,0.3933364936437407
3259,0.3933172721423224
3260,0.3933235983722219
3261,0.3933222028839144
3262,0.39331487287647426
3263,0.39333246778397546
3264,0.3933177247699566
3265,0.3933035829753444
3266,0.3933359856885903
3267,0.3933049571298424
3268,0.393320158564033
3269,0.3933172865516463
3270,0.3933348442237983
3271,0.393287870394023
3272,0.3933305753452467
3273,0.3933253376804261
3274,0.3933478994462857
3275,0.3933444341214138
3276,0.3933406751900198
3277,0.3933697126882596
3278,0.3933647680151348
3279,0.3933813807507862
3280,0.3933785022628496
3281,0.39339952802000294
3282,0.3933821912010348
3283,0.39337430142568774
3284,0.3933717230072279
3285,0.39334851385671615
3286,0.3933503634924096
3287,0.39334072384092683
3288,0.3933617158377702
3289,0.3933553173190062
3290,0.3933551028457798
3291,0.3933337044476477
3292,0.3933270246813449
3293,0.3933215248046373
3294,0.3933324898600623
3295,0.3933117102872081
3296,0.3932959366051859
3297,0.3932913323234266
3298,0.3932832071938618
3299,0.3932739124312876
3300,0.3932396801564538
3301,0.3932477100870439
3302,0.39323549995572704
3303,0.39325026946050345
3304,0.3932448070987683
3305,0.3932645467178048
3306,0.3932379932926313
3307,0.39323693148386546
3308,0.3932449456023187
3309,0.3931967632481705
3310,0.3932009794055924
3311,0.3931636589333402
3312,0.3931517985876317
3313,0.3931346829371813
3314,0.3931514762710765
3315,0.393131157068171
3316,0.3931412239309539
3317,0.39311245181674626
3318,0.3931020848955203
3319,0.3931010615754054
3320,0.3930863277716119
3321,0.3930751017139224
3322,0.3930446392699837
3323,0.3930372195175292
3324,0.3930094070124938
3325,0.3929958833366755
3326,0.392988773745937
3327,0.392960997980585
3328,0.3929335284557156
3329,0.3929127659829261
3330,0.3928984140638211
3331,0.3928788358095033
3332,0.3928804895740687
3333,0.3928690646154951
3334,0.3928559026963141
3335,0.3928232878951717
3336,0.3928194369484527
3337,0.3927949782543025
3338,0.3927647290031397
3339,0.3927420391235742
3340,0.3927007999450118
3341,0.39269611589988296
3342,0.39266911538978344
3343,0.3926441579997538
3344,0.3926293533105781
3345,0.392572853612436
3346,0.39255575945401866
3347,0.3925175457386132
3348,0.3924886120853967
3349,0.3924709756326828
3350,0.3924313707509605
3351,0.3924010386105264
3352,0.3923739021335189
3353,0.3923493807918203
3354,0.3923017648335673
3355,0.3922735220077621
3356,0.3922152716020339
3357,0.3921994767326489
3358,0.3921834019151174
3359,0.3921283976097697
3360,0.3921149451854356
3361,0.392073826680148
3362,0.3920304250024409
3363,0.39198070868220813
3364,0.3919627008574978
3365,0.3920305062592856
3366,0.3919992552678602
3367,0.3920586671130296
3368,0.3920320299722815
3369,0.3920091460162313
3370,0.3920521155487167
3371,0.39199733468202214
3372,0.3920437306111716
3373,0.392002772260275
3374,0.3920192729034554
3375,0.3919918380831889
3376,0.39204507040617986
3377,0.39200645437680814
3378,0.3920252299282087
3379,0.3919875014207671
3380,0.3919606874181757
3381,0.3920046796249599
3382,0.3919827476325345
3383,0.3920163971181737
3384,0.3919718524029655
3385,0.3919971832578525
3386,0.3919626857624931
3387,0.3919811376684903
3388,0.3919546728513468
3389,0.3918924786921577
3390,0.3918817739255783
3391,0.3918410675306943
3392,0.39186552319842666
3393,0.3918185605431971
3394,0.3918550004676348
3395,0.3918074964292028
3396,0.3918176637134673
3397,0.3917739050221631
3398,0.3917809375507716
3399,0.3917437710738752
3400,0.3916821102941256
3401,0.391705117897777
3402,0.3916466357607365
3403,0.3916778984074501
3404,0.3916106300476967
3405,0.391619397101054
3406,0.3915365308933018
3407,0.3915381994271819
3408,0.3914568227329059
3409,0.3914602160796548
3410,0.3915153386070411
3411,0.3915542348478828
3412,0.3915595895618124
3413,0.391608108399433
3414,0.3916154340456565
3415,0.3916400695105311
3416,0.3916130491923764
3417,0.3916430609607786
3418,0.3916597280330501
3419,0.3916528550016827
3420,0.3916808472880935
3421,0.3916753896571034
3422,0.3916838150163374
3423,0.39167496151061
3424,0.39169102605684014
3425,0.3916875532792198
3426,0.3917095474388182
3427,0.391678634119104
3428,0.3916847820554773
3429,0.3917005386866389
3430,0.391701025219778
3431,0.3916941653374177
3432,0.3916906986702041
3433,0.3917013530652494
3434,0.3917103079805125
3435,0.3917031713451829
3436,0.3917211493730565
3437,0.3917419385194444
3438,0.3917395938696517
3439,0.3917510638254859
3440,0.3917642186603328
3441,0.3917666601797615
3442,0.3917403704284261
3443,0.3917447875622892
3444,0.3917587736108732
3445,0.3917538965901618
3446,0.3917684351965795
3447,0.391769465198267
3448,0.3917513737468103
3449,0.3917459418281266
3450,0.3917514729999639
3451,0.3917547536342644
3452,0.3917445506331765
3453,0.3917627131996983
3454,0.3917550404190326
3455,0.391753545673343
3456,0.3917484044764109
3457,0.3917443879012027
3458,0.3916966311858961
3459,0.391685621581738
3460,0.3916779806733812
3461,0.3916784685070972
3462,0.391657669697395
3463,0.391658442246653
3464,0.3916583746091723
3465,0.3915869457114184
3466,0.3915826990961971
3467,0.3915843282288604
3468,0.3915809234750222
3469,0.3915805953883474
3470,0.39155260132182
3471,0.3915503247088943
3472,0.3915575454751666
3473,0.3915530351566634
3474,0.3915409903384851
3475,0.3915462538701043
3476,0.3915437030067807
3477,0.3915280447596918
3478,0.3915199231531372
3479,0.3915215621567429
3480,0.3914813990327867
3481,0.3914833251238299
3482,0.3914866428041303
3483,0.391472138479664
3484,0.3914601470179739
3485,0.3914659721503542
3486,0.3914308975632502
3487,0.391423376284238
3488,0.3914225322197927
3489,0.3913911112331216
3490,0.3913844396271139
3491,0.39137999407326
3492,0.3913744398644385
3493,0.3913538945651239
3494,0.3913311392691371
3495,0.3913034006245761
3496,0.3912698503114048
3497,0.3912460249987571
3498,0.3912000296628359
3499,0.3911887087089969
3500,0.391173791007577
3501,0.3911555564794918
3502,0.3911389932760803
3503,0.3911312993480524
3504,0.3911280385211899
3505,0.3911056841996218
3506,0.39109772808549026
3507,0.391058245028738
3508,0.3910328845837001
3509,0.3910006264343748
3510,0.39099850811092746
3511,0.3909549485969828
3512,0.39091527856571745
3513,0.39089523427293904
3514,0.3908564288045977
3515,0.3908372377658065
3516,0.3907744645047015
3517,0.3907511665399725
3518,0.3906961697104266
3519,0.3906737305524242
3520,0.390627326258572
3521,0.3906098754576256
3522,0.3905497400724642
3523,0.3905469120622362
3524,0.390541057317719
3525,0.3904785113751687
3526,0.3904613956640064
3527,0.3904200832631043
3528,0.3904021661083976
3529,0.3903487946524303
3530,0.3903424476343224
3531,0.3902948899168777
3532,0.3902671340047197
3533,0.39019106130662334
3534,0.3901798176319103
3535,0.3901655607232325
3536,0.3900799718553037
3537,0.39006108357944413
3538,0.3901200866675656
3539,0.3901022957585924
3540,0.3901269964741677
3541,0.3900993494949332
3542,0.3901492389014188
3543,0.39013912846312027
3544,0.39011998850110186
3545,0.390159431125006
3546,0.3901326351728741
3547,0.3901613845156199
3548,0.3901471828351504
3549,0.3901917703867879
3550,0.390171282632431
3551,0.39020163074858
3552,0.3901868886288957
3553,0.3902256826480235
3554,0.39020302496583226
3555,0.3901579965495882
3556,0.39019239955054974
3557,0.39015394565073386
3558,0.3901815125183567
3559,0.3901395376960938
3560,0.3901559170536917
3561,0.3901218740119834
3562,0.3901439697505709
3563,0.3901232937580655
3564,0.3901456493822525
3565,0.3901195400561879
3566,0.3900779322970069
3567,0.39010463344516344
3568,0.3900578841502499
3569,0.3900720674767991
3570,0.3900405744514079
3571,0.3900634506822212
3572,0.390018120574504
3573,0.3900138279030839
3574,0.389970706630548
3575,0.389928421760031
3576,0.38992822487011
3577,0.3898802753266983
3578,0.3898857862118276
3579,0.3898430251426212
3580,0.3898498973897306
3581,0.38979578491388306
3582,0.3897953488864826
3583,0.3897502177980368
3584,0.3897749778712193
3585,0.3897114662289546
3586,0.389651234800544
3587,0.3896824922826276
3588,0.389631497834187
3589,0.3896327242113779
3590,0.3895820395566958
3591,0.389600575767583
3592,0.3895477644156875
3593,0.3895563032610373
3594,0.3894870564615836
3595,0.389476434985253
3596,0.3894026557693174
3597,0.3893337713423325
3598,0.3893245436320216
3599,0.389247623635005
3600,0.3892678116071242
3601,0.38932087607842
3602,0.3893024987051626
3603,0.389338014179871
3604,0.3893371501078977
