Position,Group 0,Group 1
713,1.0188573666834535,0.931850353892821
714,1.019218498210095,0.930545241352355
715,1.0195786195786194,0.9292437794763376
716,1.0199377350215337,0.9279459529686891
717,1.0202958487477316,0.926651746618663
718,1.0206529649426586,0.9253611453002526
719,1.019233419789748,0.9304913154575153
720,1.0195910195910196,0.9291989664082687
721,1.0199476274372252,0.927910202238493
722,1.0203032474500617,0.9266250080525671
723,1.0188920396389276,0.9317250474444337
724,1.0192481352702347,0.9304381343954774
725,1.01784227577331,0.9355188452285484
726,1.0181988363806544,0.9342302517778205
727,1.0185544160784876,0.9329452032884425
728,1.0189090189090189,0.9316636851520572
729,1.0175113384989927,0.9367148371455004
730,1.0178663986883163,0.935431666135712
731,1.0164739685943516,0.9404638437311107
732,1.0168294758458694,0.9391790570593468
733,1.0171840130912435,0.9378977759446683
734,1.0175375842950773,0.9366199860591851
735,1.0161531794184855,0.9416231608922639
736,1.0165071904202339,0.9403437815975733
737,1.0168602407408378,0.939067874159856
738,1.017212334285505,0.9377954244658725
739,1.0158358629265258,0.942769927935299
740,1.0161883891613621,0.9414959145191704
741,1.0148170148170146,0.9464519976147883
742,1.015169963957026,0.9451764558390271
743,1.0138036517578912,0.9501142445772951
744,1.014157014157014,0.9488372093023256
745,1.0145094279322466,0.9475636023099735
746,1.0148608968984303,0.9462934098135793
747,1.0135023147071338,0.9512032626630553
748,1.0138541903247784,0.9499316005471956
749,1.0125005799238107,0.9548234855776695
750,1.0128528528528529,0.9535503875968993
751,1.0115041806120368,0.958424426346267
752,1.0118568416440756,0.9571499257793171
753,1.0105130742580941,0.9620062386114457
754,1.01086611431439,0.9607303682684597
755,1.0095272187987419,0.9655690743878023
756,1.009880628928248,0.9642918666174479
757,1.0102331053453906,0.9630180332401462
758,1.0105846517456014,0.9617475609007793
759,1.0092531831662266,0.9665594264178693
760,1.00960509381562,0.9652876376988985
761,1.0082784116949688,0.9700822051767869
762,1.0086306779220164,0.9688091314167124
763,1.0073087504280165,0.9735865158950289
764,1.007661363682306,0.9723121879946426
765,1.0063441592853357,0.9770725034199726
766,1.0066971111357534,0.9757969518489283
767,1.007049142642363,0.9745247263575998
768,1.0074002574002574,0.9732558139534884
769,1.0077504589858295,0.9719902017116763
770,1.0080997509568939,0.9707278767743883
771,1.0067922285821118,0.9754532018218562
772,1.0071418568827895,0.9741896614049885
773,1.0058389566798362,0.9788982821384518
774,1.0061889131656572,0.9776335556757406
775,1.0065379665379663,0.9763720930232558
776,1.006886120288182,0.9751138815631742
777,1.0055902565555075,0.9797970728203286
778,1.0059387334451602,0.9785376935493513
779,1.0046474128630738,0.9832044660715885
780,1.004996204996205,0.9819439475253429
781,1.0053441039356532,0.980686656939523
782,1.0056911131079929,0.9794325819306489
783,1.0044067055561308,0.9840743710831922
784,1.0047540251621885,0.9828191741813004
785,1.0034740837288607,0.9874448229891868
786,1.0038217061117825,0.9861885318657908
787,1.0025462020379428,0.9907981442628764
788,1.0028941196453887,0.9895407862117814
789,1.0016230244367126,0.9941344651752292
790,1.001971229819331,0.9928760671180453
791,1.0023185547837885,0.9916208508511452
792,1.0026650026650026,0.9903688043222927
793,1.0030105767810684,0.9891199155400451
794,1.0033552804333659,0.98787417257337
795,1.003699116906664,0.9866315635512652
796,1.004042089469225,0.9853920766623817
797,1.0027823126944833,0.98994485133203
798,1.0031255745541459,0.988704318936877
799,1.0034679771851236,0.9874668917542276
800,1.0038095238095237,0.9862325581395348
801,1.0041502176333637,0.9850013065064018
802,1.0044900618466703,0.9837731253262193
803,1.00482905962358,0.9825480031278055
804,1.005167214122438,0.9813259284970497
805,1.005504528485895,0.9801068900765564
806,1.0058410058410059,0.9788908765652952
807,1.0045946105425658,0.9833952912019827
808,1.0049313811690048,0.9821782178217822
809,1.0052673192351806,0.9809641532756489
810,1.00560242782465,0.9797530864197531
811,1.0043624741528563,0.9842342213173515
812,1.0046978716929456,0.9830221102073547
813,1.0034620809528558,0.9874882004633999
814,1.0037977605545172,0.9862750699960002
815,1.0025661068605853,0.9907262091596519
816,1.002902061725591,0.9895120839033287
817,1.0032371941796667,0.9883009308018559
818,1.0035715072389888,0.9870927389549098
819,1.002346145203288,0.9915211403583497
820,1.0026807295099978,0.9903119682359615
821,1.0014594375130306,0.9947256607087217
822,1.0017942864658191,0.9935155321677134
823,1.000577039459178,0.9979146062335753
824,1.0009121465432145,0.9967035448182433
825,1.0012464412464412,0.9954954193093728
826,1.0015799265193936,0.994290219043865
827,1.0003688262454888,0.9986670791035123
828,1.000702565919957,0.9974609594427591
829,0.9994954458163143,1.0018234353522035
830,0.9998294335643733,1.0006164191650322
831,0.9986262693843921,1.0049645985503597
832,0.998960498960499,1.0037567084078711
833,0.9977612666688296,1.0080906781317178
834,0.9980957319086815,1.006881936311416
835,0.9969004076788507,1.0112017824815485
836,0.9972351024982603,1.0099922109714032
837,0.9975689975689975,1.0087855297157624
838,0.9979020957541243,1.007581728367653
839,0.998234399903053,1.0063807966294314
840,0.9985659128516271,1.0051827242524918
841,0.9973785574261197,1.0094737715344413
842,0.9977102993730073,1.0082748715682484
843,0.9980412542690122,1.007078815967337
844,0.9983714249117092,1.0058855946214043
845,0.9971899202668433,1.0101554974542453
846,0.9975203166692527,1.008961460223212
847,0.9978499329148679,1.007770242442547
848,0.9981787717636773,1.0065818341377797
849,0.9970030606073008,1.0108307995726846
850,0.9973321220380043,1.009641586867305
851,0.9961601688981242,1.0138769710053837
852,0.9964894471936725,1.0126869745605416
853,0.9953212297878182,1.0169088579296055
854,0.995650719304115,1.0157180981428027
855,0.9959794380847011,1.0145301237590099
856,0.9963073888307533,1.0133449250163007
857,0.9966345742308402,1.0121624921983121
858,0.9969609969609968,1.0109828156339784
859,0.997286659684797,1.0098058856972683
860,0.9976115650534254,1.0086316928069228
861,0.9979357157057505,1.0074602274261946
862,0.998259114268395,1.006291480062591
863,0.9971023829656507,1.0104718531892534
864,0.9974259974259974,1.0093023255813953
865,0.9977488636448174,1.0081355020836134
866,0.9980709842141713,1.0069713733283205
867,0.9983923617141609,1.0058099299911483
868,0.9987129987129986,1.0046511627906978
869,0.9975637317409469,1.008804560173415
870,0.9978845840914806,1.0076450147019513
871,0.998204699697237,1.0064881317918457
872,0.9985240810928884,1.0053339022829102
873,0.9973802963493684,1.0094674871467006
874,0.9976998901484027,1.008312490021819
875,0.9980187534473248,1.0071601328903654
876,0.9983368887478477,1.006010406711267
877,0.9971985342566869,1.0101243668956008
878,0.997516879065854,1.0089738835620068
879,0.9963820475765868,1.0130751117813583
880,0.9967005967005966,1.011923890063425
881,0.995569267986975,1.016012459414513
882,0.9958880162961795,1.014860517850551
883,0.9962060426386586,1.0137111854407543
884,0.9965233494645259,1.0125644533305271
885,0.9968399392128204,1.011420312705295
886,0.9971558143115705,1.0102787547902776
887,0.9960316251184345,1.0143415222464014
888,0.9963476990504017,1.0131992457573853
889,0.9966630619049066,1.0120595390692442
890,0.9969777160788397,1.0109223935197282
891,0.9972916639583306,1.009787800485475
892,0.9976049079188092,1.0086557513817915
893,0.9979174503250651,1.007526237662439
894,0.998229293531307,1.0063992508194162
895,0.9971139535385345,1.010430037677017
896,0.9974259974259974,1.0093023255813953
897,0.9963140397923006,1.0133208887506158
898,0.996626279477059,1.0121924690526751
899,0.9969378245240315,1.011066559743384
900,0.9972486772486772,1.0099431524547804
901,0.996141852967602,1.0139431639263867
902,0.9964528988919232,1.0128190584231425
903,0.9953494073095401,1.0168070256766848
904,0.9956606416783408,1.0156822391438567
905,0.9945604641737238,1.0196582294744956
906,0.9948718822891007,1.0185327788900866
907,0.9951826137052157,1.0174098100048716
908,0.9954926606908985,1.0162893146194036
909,0.9958020255049956,1.0151712845703176
910,0.9961107103964246,1.0140557117301303
911,0.9950172848087228,1.018007300947081
912,0.9953261532208899,1.016891064871481
913,0.9956343450319353,1.015777274000866
914,0.9959418624626502,1.014665920309399
915,0.9948534014107785,1.0185995679247681
916,0.9951610999645933,1.0174875596628414
917,0.9954681274201448,1.0163779767188252
918,0.9957744859705644,1.015270811166844
919,0.9960801777994378,1.0141660551155198
920,0.9963852050808573,1.0130637007077856
921,0.9953033536095425,1.0169734616064439
922,0.9956085617690823,1.0158704535135954
923,0.9945298959383466,1.0197687016553705
924,0.9948352805495663,1.0186650558743582
925,0.9951400048697345,1.017563796354494
926,0.9954440710380235,1.0164649153649103
927,0.9943702370886837,1.0203457013120594
928,0.994674477433098,1.0192461908580592
929,0.9949780627929175,1.0181490474879216
930,0.9952809952809952,1.0170542635658915
931,0.994211950173282,1.0209177428621388
932,0.9945150546008914,1.0198223375586386
933,0.9934491220664854,1.0236745681597248
934,0.9937523941806596,1.0225785568447787
935,0.9926895573954397,1.0264195995522944
936,0.9929929929929929,1.0253229974160205
937,0.9919332352630111,1.0291529125611178
938,0.9922368301899218,1.028055734615957
939,0.9911801349501029,1.0318745820640463
940,0.9914838851009062,1.0307768431469568
941,0.9917869896615911,1.0296814373625287
942,0.9920894506881768,1.0285883572804029
943,0.991037394006641,1.0323904411946039
944,0.9913400082891607,1.0312968072526605
945,0.9916419821181724,1.0302054878799065
946,0.9919433175247129,1.0291164757362703
947,0.9908958589000827,1.0329019424866777
948,0.9911973456277252,1.0318123834756157
949,0.9901528805638393,1.035587031636729
950,0.9904545146650409,1.03449694002448
951,0.9894130272679167,1.038260827036412
952,0.9897148048408552,1.037170216923979
953,0.9886762793373496,1.0409233997901364
954,0.9889781965253663,1.039832285115304
955,0.9892794814260782,1.0387434554973822
956,0.9895801360236506,1.0376569037656904
957,0.9898801622939554,1.0365726227795193
958,0.9901795622046143,1.0354906054279749
959,0.9904783377150426,1.0344108446298228
960,0.9907764907764907,1.0333333333333334
961,0.9910740233320877,1.032258064516129
962,0.9913709373168832,1.0311850311850312
963,0.9916672346578889,1.0301142263759087
964,0.9919629172741206,1.029045643153527
965,0.9922579870766398,1.027979274611399
966,0.992552445968595,1.0269151138716357
967,0.9928462958452617,1.0258531540847984
968,0.993139538594084,1.0247933884297522
969,0.9934321760947148,1.023735810113519
970,0.9937242102190555,1.022680412371134
971,0.9940156428312967,1.0216271884654995
972,0.9943064757879572,1.0205761316872428
973,0.9945967109379236,1.0195272353545735
974,0.9948863501224897,1.0184804928131417
975,0.9951753951753951,1.0174358974358975
976,0.9954638479228642,1.0163934426229508
977,0.9957517101836447,1.015353121801433
978,0.996038983769045,1.0143149284253579
979,0.9963256704829737,1.013278855975485
980,0.9966117721219762,1.0122448979591836
981,0.9968972904752721,1.0112130479102956
982,0.9971822273247934,1.010183299389002
983,0.9974665844452212,1.0091556459816886
984,0.997750363604022,1.008130081300813
985,0.9980335665614853,1.0071065989847716
986,0.9983161950707589,1.0060851926977687
987,0.9985982508778861,1.005065856129686
988,0.9988797357218409,1.0040485829959513
989,0.9991606513345643,1.0030333670374114
990,0.9994409994409994,1.002020202020202
991,0.9997207817591267,1.0010090817356205
992,1.0,1.0
