Position,NDCG
1257,0.4040835914633045
1258,0.40395220578381197
1259,0.4037919363427613
1260,0.4036095494554549
1261,0.4035048224444334
1262,0.40327976743233596
1263,0.4031070483929013
1264,0.40288853532807173
1265,0.4029819631809377
1266,0.4030144630043
1267,0.4030713652568432
1268,0.4031244859384856
1269,0.4031627372683726
1270,0.4031839339048009
1271,0.4032582807579333
1272,0.4032904542986806
1273,0.4033085703322657
1274,0.4033686663811709
1275,0.4034029049607664
1276,0.4034422464098764
1277,0.40343079919285
1278,0.4033833668501017
1279,0.4033771138928521
1280,0.40337893938642494
1281,0.40336683418728214
1282,0.4033913713495217
1283,0.40338513202340953
1284,0.40337012443348763
1285,0.4033339426475558
1286,0.4033146083875005
1287,0.40323983839524813
1288,0.40316735974359
1289,0.40304543122993125
1290,0.4030190574218274
1291,0.40293887815596807
1292,0.40285517446073815
1293,0.40277521893065604
1294,0.40264382989229286
1295,0.402514072917993
1296,0.4023033069319146
1297,0.4025120796211283
1298,0.4027119443846615
1299,0.40290023670841696
1300,0.4030790770229527
1301,0.4032356155354857
1302,0.40329234812744785
1303,0.4034780008068724
1304,0.4036317788282946
1305,0.40379182705589695
1306,0.4038904948769956
1307,0.40405086329773815
1308,0.40418945806459805
1309,0.4042539138881893
1310,0.4043555882515921
1311,0.4045030059594782
1312,0.4045936290278361
1313,0.40466694831128314
1314,0.40481384675455667
1315,0.40489764278594664
1316,0.40501918199094183
1317,0.4050884518571426
1318,0.4052325178293879
1319,0.4053599961426526
1320,0.40546023838851564
1321,0.4055283195127671
1322,0.4056318666216402
1323,0.40566776284009337
1324,0.4057973471968552
1325,0.40593101444843904
1326,0.40603684688877256
1327,0.406156708402737
1328,0.40627924088681266
1329,0.40636976872864483
1330,0.4063986624064876
1331,0.4064190389414721
1332,0.4064549205358653
1333,0.4065401395880263
1334,0.4066329994541625
1335,0.4067341888844564
1336,0.4067528770059047
1337,0.4068362598719674
1338,0.4068907096246893
1339,0.4068839723829406
1340,0.40687935000339703
1341,0.40691120941111264
1342,0.40692059595337166
1343,0.40689985072644375
1344,0.4068882323933808
1345,0.4069563662458819
1346,0.407002742326897
1347,0.4070350879635189
1348,0.40709530853834697
1349,0.4071477773859318
1350,0.40717996520387356
1351,0.4072086281628322
1352,0.4072518683148532
1353,0.4072867057928904
1354,0.40735416070712527
1355,0.40734027330890027
1356,0.40740759981251007
1357,0.4074581939251215
1358,0.4074553608149493
1359,0.4074781540708356
1360,0.40746424065641546
1361,0.4074869962665826
1362,0.40753943648239843
1363,0.40758559298712155
1364,0.40754681180133384
1365,0.40756255756106785
1366,0.40755209747335214
1367,0.4075540458608081
1368,0.4075491105547993
1369,0.40752836619542715
1370,0.4074664200986827
1371,0.40748008785860235
1372,0.40744707742817965
1373,0.40745319492618703
1374,0.4074462852859625
1375,0.4074195271827037
1376,0.4074064890649698
1377,0.40732645729061884
1378,0.4072581455533914
1379,0.40720221328924816
1380,0.4070849420706758
1381,0.4070428288174724
1382,0.4069469396235867
1383,0.40692130955900974
1384,0.40674465285778816
1385,0.4066879000999258
1386,0.4065816168434801
1387,0.4064136788098739
1388,0.4063423127398889
1389,0.4062371341166672
1390,0.4061036308481804
1391,0.40600889682574587
1392,0.405891277393344
1393,0.40582114394329966
1394,0.4056760927182692
1395,0.4055305522425554
1396,0.4053609050247462
1397,0.4052164259346626
1398,0.40511189083376725
1399,0.40492667918948866
1400,0.4047955406617194
1401,0.404639014908334
1402,0.4045082260639391
1403,0.4043406677521233
1404,0.4041491631135751
1405,0.40425969368224746
1406,0.4043245108137981
1407,0.40437183256313236
1408,0.40440035459952456
1409,0.40444622954012155
1410,0.4044472664358458
1411,0.404434944034697
1412,0.4044433279922357
1413,0.4044790478417556
1414,0.4044467360656925
1415,0.4044824052713407
1416,0.4044601199117954
1417,0.40448242932689993
1418,0.4044521975873649
1419,0.4044479105102411
1420,0.40438985948169914
1421,0.40438428772279134
1422,0.40435883539505574
1423,0.40434202719788387
1424,0.4042649961197385
1425,0.4042376798762658
1426,0.40418130832491006
1427,0.4040668675859013
1428,0.40401661307573333
1429,0.4039136383604475
1430,0.403820023378476
1431,0.403727843307473
1432,0.40356861583567677
1433,0.4033924789080504
1434,0.403209986151322
1435,0.4030165498489116
1436,0.40320895611856306
1437,0.40334915432783136
1438,0.40347015952664317
1439,0.40357725140972256
1440,0.4036298508657706
1441,0.403761578615387
1442,0.40387286708646714
1443,0.40398859280026056
1444,0.4040636777184271
1445,0.4041843618543502
1446,0.404274890223867
1447,0.4043450983861632
1448,0.4043930706691756
1449,0.40449111140239874
1450,0.4045330814607543
1451,0.40463416287519094
1452,0.40476240756895515
1453,0.40486841862325373
1454,0.40493796343332333
1455,0.4050560542597058
1456,0.4051474321574437
1457,0.40520049149447496
1458,0.40528907809767023
1459,0.4053575080218458
1460,0.40536445734032184
1461,0.4054469630839083
1462,0.4054635340632318
1463,0.40547750474379135
1464,0.40553915712589583
1465,0.4056000899780997
1466,0.4056577297313684
1467,0.40575261094071385
1468,0.4057721588396566
1469,0.405809029405176
1470,0.4058779571266998
1471,0.40588007234278967
1472,0.4059155274174403
1473,0.40597464826972834
1474,0.40601320569484
1475,0.4060613154406457
1476,0.4061311106530795
1477,0.4061458579471503
1478,0.40617144511004
1479,0.40620146920073286
1480,0.4062027533099092
1481,0.4062531190034762
1482,0.4062690242650496
1483,0.4062097898072901
1484,0.4062053401325624
1485,0.4062377715141234
1486,0.40623331203295565
1487,0.4062593361571265
1488,0.4062459867394875
1489,0.4063119209829084
1490,0.4063359497317629
1491,0.40634094998768433
1492,0.40637505815508324
1493,0.4063914153178246
1494,0.4064147058981879
1495,0.4064714479468024
1496,0.4065060272518421
1497,0.4065336255644012
1498,0.4064779692757575
1499,0.40648475556001334
1500,0.40645627300526865
1501,0.40647690606474896
1502,0.4064453201733036
1503,0.40644330880737306
1504,0.40644444004290137
1505,0.4064643990865978
1506,0.4064329009769998
1507,0.4064547213200373
1508,0.4064633606083327
1509,0.40644757431007933
1510,0.40638801235937516
1511,0.4063672856207644
1512,0.4063478331244596
1513,0.406352756744864
1514,0.40636141877596577
1515,0.406323297355638
1516,0.406321992520835
1517,0.4063038722854085
1518,0.40626709982763864
1519,0.40625960752725304
1520,0.4062222841879007
1521,0.4061750645194082
1522,0.4061384553620317
1523,0.4060845157731282
1524,0.40602319855076113
1525,0.40598488223958873
1526,0.40592431591217687
1527,0.40579140761242655
1528,0.405708755741526
1529,0.4056707064573694
1530,0.40559316610112905
1531,0.4054712669549129
1532,0.4053976338769553
1533,0.40530373982425216
1534,0.40523830029676394
1535,0.40512613612871873
1536,0.40500856414056396
1537,0.4048898992488013
1538,0.4048057928210197
1539,0.4046529872952469
1540,0.4045230730650674
1541,0.404400671894952
1542,0.40426124606973335
1543,0.4041042132931585
1544,0.4039510369417725
1545,0.4041888534284195
1546,0.404284122986312
1547,0.4042998267201705
1548,0.40431917714792454
1549,0.40434827211663193
1550,0.4043450005560382
1551,0.4043289296111234
1552,0.40431409582851374
1553,0.4042755314067571
1554,0.40426622137212875
1555,0.4042818567019257
1556,0.4042847105338927
1557,0.4042705536554908
1558,0.40425034275622823
1559,0.40421316873596946
1560,0.4042221148144322
1561,0.4042037848295944
1562,0.4042048529197667
1563,0.40409941192427346
1564,0.4040485225074593
1565,0.4039777458179776
1566,0.4039481249052462
1567,0.4038400610783876
1568,0.4037622857010983
1569,0.4036526441979116
1570,0.4035244487697242
1571,0.4033753232577563
1572,0.4035929937755651
1573,0.40372068028597213
1574,0.4038548331148587
1575,0.40397081185957245
1576,0.4040758524336793
1577,0.4042047724727745
1578,0.4043179561485227
1579,0.4044214233669573
1580,0.4045331573429373
1581,0.4046040658810444
1582,0.4047083900822203
1583,0.4048233560741582
1584,0.4048533588269165
1585,0.4049549738418631
1586,0.40501172224850335
1587,0.4050207004269165
1588,0.4050946284785698
1589,0.4051470313911246
1590,0.4051475892766986
1591,0.40522012689941694
1592,0.4052961498709582
1593,0.4053750579961705
1594,0.4054782230321005
1595,0.40556109505859717
1596,0.4055727042355439
1597,0.40563171814196314
1598,0.4056663788399832
1599,0.405728232946974
1600,0.4057912009742594
1601,0.40580324721437505
1602,0.4058619639702604
1603,0.4059253396353376
1604,0.4059851030334925
1605,0.4059840429030707
1606,0.4060378089824046
1607,0.4061127248566837
1608,0.4060951141343258
1609,0.4061104765700335
1610,0.40612229326197086
1611,0.4061675985681286
1612,0.40614530258409764
1613,0.40617293042103275
1614,0.4062040477087051
1615,0.4062521344305948
1616,0.40632067757454465
1617,0.4063217953872071
1618,0.4063510061782888
1619,0.40633806837549064
1620,0.40636548222620544
1621,0.4063513839168169
1622,0.40638226174620123
1623,0.4063839276308202
1624,0.40640425436138095
1625,0.4064105699335889
1626,0.40642619879800923
1627,0.40644239258775083
1628,0.4063637309065534
1629,0.40632411515390243
1630,0.4063205735158408
1631,0.4063280708403852
1632,0.40633962306209426
1633,0.4063006933402571
1634,0.4063221018037996
1635,0.4062913388435934
1636,0.40630230336238327
1637,0.40630688973742346
1638,0.4062975895598716
1639,0.4062645992658423
1640,0.4062362668206287
1641,0.40619237622204574
1642,0.40614564843829093
1643,0.4060730203294078
1644,0.40602237319577644
1645,0.4059907900382152
1646,0.4059511817754585
1647,0.4059121920449556
1648,0.40584219433864116
1649,0.40580847719622437
1650,0.4057213835292083
1651,0.4055901866069059
1652,0.4054677372781198
1653,0.4053270744451781
1654,0.4052157870835084
1655,0.4051120650771053
1656,0.4050055939286728
1657,0.4048866543333154
1658,0.4047752751642917
1659,0.4046285942700534
1660,0.4044746491449739
1661,0.4043345664105467
1662,0.4041843690921734
1663,0.4040166639750494
1664,0.40387420537016433
1665,0.403718236297815
1666,0.4035612973687771
1667,0.40369057371635175
1668,0.4035747515257396
1669,0.40358515494472885
1670,0.4036426657677067
1671,0.4037012494968727
1672,0.403742192097546
1673,0.40381085957545515
1674,0.40383357624660016
1675,0.40386306124590393
1676,0.4038710168407345
1677,0.40390044933544667
1678,0.40390837725917184
1679,0.403849090789757
1680,0.40382542687143175
1681,0.40378317272150854
1682,0.403758440975889
1683,0.4037314817942185
1684,0.4036538691006003
1685,0.40354313315718826
1686,0.40343870262655857
1687,0.4033000909867612
1688,0.4034558665880056
1689,0.4036131105147792
1690,0.40373392775554484
1691,0.40385181219103716
1692,0.4039191205696703
1693,0.40399476119178324
1694,0.4041263141878887
1695,0.404248214399441
1696,0.40433251312702856
1697,0.4043703280615835
1698,0.40446843742774324
1699,0.40457481804635637
1700,0.40466880982368025
1701,0.404698009003288
1702,0.4047583908792992
1703,0.4047150943254785
1704,0.4047325294715617
1705,0.4047671957960063
1706,0.4048079429466548
1707,0.4048681004657492
1708,0.4049093079085024
1709,0.40495158237497597
1710,0.4050465246764948
1711,0.4050598479882653
1712,0.40513246098777456
1713,0.4051656689479587
1714,0.4052315053916532
1715,0.4052790138172174
1716,0.4052977168860262
1717,0.4053318754478797
1718,0.40536434116003817
1719,0.405396220864227
1720,0.405444619755955
1721,0.40547587344177216
1722,0.4055247307011299
1723,0.4055696812329603
1724,0.40557494791074894
1725,0.405589562592673
1726,0.40560471195090814
1727,0.40558357259881267
1728,0.4055838772687749
1729,0.4055539879427871
1730,0.405561987870971
1731,0.4055403678704194
1732,0.4055527498780444
1733,0.4055065095685883
1734,0.40550958742771026
1735,0.4054989835427426
1736,0.40552830979618043
1737,0.4055226275401139
1738,0.40553388429012216
1739,0.4055434916223385
1740,0.4055700033548891
1741,0.4055866719346143
1742,0.4056796258819122
1743,0.4057043944000391
1744,0.4057242376505397
1745,0.4056972667138867
1746,0.4056746740505928
1747,0.4056798237296159
1748,0.4056648692972599
1749,0.4056705608640934
1750,0.40565074384274896
1751,0.4056293202361333
1752,0.40563068316950834
1753,0.4056385452781027
1754,0.40560633453511913
1755,0.4055849791588777
1756,0.4055787886235847
1757,0.4055801717470417
1758,0.40558695571584186
1759,0.4055494585438244
1760,0.4055222527133299
1761,0.4054977713513671
1762,0.40546954168842386
1763,0.40538585000012944
1764,0.4053533964657475
1765,0.40531613259620664
1766,0.40524717283746303
1767,0.4052159130026161
1768,0.4051245102948028
1769,0.4050573646387898
1770,0.4050246352043706
1771,0.404909334244953
1772,0.4048606269849775
1773,0.4047562448974958
1774,0.4046814221462542
1775,0.4045997172704559
1776,0.40448011472181167
1777,0.4043841576077657
1778,0.4042866945101357
1779,0.40420268156036177
1780,0.40408032177733866
1781,0.403976757539154
1782,0.4038690322836043
1783,0.40374116527236226
1784,0.40361395981504006
1785,0.40347197733225293
1786,0.40334024664989887
1787,0.4032070533201285
1788,0.4030569870774957
1789,0.40291185235658966
1790,0.4029686027181908
1791,0.4030512957803579
1792,0.4031307239013625
1793,0.4031644893677934
1794,0.403218881178966
1795,0.4032335086929029
1796,0.4032777555703159
1797,0.4032643086650561
1798,0.4032778343305103
1799,0.4032945164254886
1800,0.4032747469094334
1801,0.4032850794205836
1802,0.4032753575177533
1803,0.40329200499397616
1804,0.40330863586566307
1805,0.4033231436421022
1806,0.403333952532846
1807,0.40334422459427965
1808,0.4033502801551501
1809,0.4033169169086854
1810,0.4033208776802185
1811,0.40329648759608683
1812,0.4032673997669381
1813,0.4032750476444657
1814,0.4032512416948449
1815,0.40322955464873333
1816,0.4032351134962749
1817,0.4032281084121291
1818,0.4032242481999321
1819,0.40318484740812144
1820,0.403187280312811
1821,0.40315472629819266
1822,0.4031034167603672
1823,0.40309805896979584
1824,0.403037967135516
1825,0.4030362922624368
1826,0.4030054556337504
1827,0.4029486244012507
1828,0.40293138618361446
1829,0.4028725689642604
1830,0.40279406194557643
1831,0.4027452379395333
1832,0.4026824454830845
1833,0.40261815812837415
1834,0.4025394136418153
1835,0.40245659994670213
1836,0.4023619526707959
1837,0.4022958749930057
1838,0.4022133023893992
1839,0.4021028809056116
1840,0.4020163469230488
1841,0.40188598028947886
1842,0.4020067127169635
1843,0.4021432808508679
1844,0.4022707499930851
1845,0.4023704951748738
1846,0.4024845720735991
1847,0.4025861765501129
1848,0.40269797768588483
1849,0.4027926910407896
1850,0.402827145671205
1851,0.4029324954128094
1852,0.4030187355732722
1853,0.40308846188485176
1854,0.4031340014196051
1855,0.40322206780571895
1856,0.4032695504304053
1857,0.4033461921236533
1858,0.4034232716517182
1859,0.4035023238756817
1860,0.40357464914675373
1861,0.4035860590612681
1862,0.40364702885002546
1863,0.40367167467786047
1864,0.4037003807801038
1865,0.40379437060935
1866,0.40387909007719164
1867,0.40389389657020003
1868,0.40395352069787516
1869,0.40399984844026615
1870,0.40402628342686076
1871,0.40402064714965735
1872,0.4040592471953418
1873,0.4041039077944532
1874,0.4041551278737135
1875,0.4042098520627416
1876,0.404238141352584
1877,0.4043013928427155
1878,0.40431795523734804
1879,0.4043496988616619
1880,0.40432217385016117
1881,0.4043447740846247
1882,0.40439466532341417
1883,0.40438940609636936
1884,0.40441194176817585
1885,0.4044213256157538
1886,0.4044609856449782
1887,0.40446428426817016
1888,0.4044822025725322
1889,0.4045101833399255
1890,0.404473661335713
1891,0.4044920514816773
1892,0.40452199783045384
1893,0.4045509097897412
1894,0.4045285197662457
1895,0.4045538823102036
1896,0.40449033518610633
1897,0.40449862331089415
1898,0.4045184419054021
1899,0.4045412501689608
1900,0.4045444917170039
1901,0.4045251896344172
1902,0.4045434543341061
1903,0.4044861425036858
1904,0.4044588931901784
1905,0.4044276705694355
1906,0.40438248779626046
1907,0.4043363489504923
1908,0.40431770551079416
1909,0.4042881044892166
1910,0.4042321045767118
1911,0.40421004639828306
1912,0.404185518430176
1913,0.40416200928750123
1914,0.4041479768916371
1915,0.40409317415860924
1916,0.4040528391251764
1917,0.4040016111132501
1918,0.4039449685345998
1919,0.4038690211831192
1920,0.4038060439032634
1921,0.4037441174071915
1922,0.40369166552725144
1923,0.40360706443185157
1924,0.40355967584742336
1925,0.403498970352414
1926,0.4034111179190879
1927,0.40331148287117086
1928,0.4032124350578628
1929,0.4031465690182265
1930,0.4030536152643592
1931,0.40296864224822604
1932,0.40288029659076197
1933,0.4027989336268469
1934,0.40269843371923725
1935,0.40257980903003443
1936,0.4024627711848809
1937,0.402344366533431
1938,0.4022368883130965
1939,0.4021432693560326
1940,0.4020350025266726
1941,0.4019194724703712
1942,0.40176479585901126
1943,0.40163331282256143
1944,0.4014901872648058
1945,0.4015436603278335
1946,0.4015814135747403
1947,0.4016171740614012
1948,0.40163969278075984
1949,0.40166170170879206
1950,0.4016675623634284
1951,0.40170126113117827
1952,0.4016763398739983
1953,0.4016816975624983
1954,0.4016665644896319
1955,0.40168118386370255
1956,0.4016831206094391
1957,0.4016572946076303
1958,0.40166167360102
1959,0.40163636879849457
1960,0.4016247040443857
1961,0.40159263492047703
1962,0.4015834294575512
1963,0.40157131887989533
1964,0.40152912737635627
1965,0.4015088048245826
1966,0.40150692626854967
1967,0.40149535664349434
1968,0.401433419875853
1969,0.40137299230321943
1970,0.40133536453372826
1971,0.4012813257798108
1972,0.401179958229986
1973,0.4011081593533866
1974,0.4010538132271824
1975,0.40094158782695144
1976,0.4008468349733806
1977,0.40075506213477946
1978,0.4006436096105512
1979,0.40051298674385416
1980,0.4003752593925677
1981,0.400246802587808
1982,0.4004319177910943
1983,0.4005817861832628
1984,0.40074227951777386
1985,0.400890233061219
1986,0.4010370199531068
1987,0.4011289435213664
1988,0.40123997119627824
1989,0.4013369940673708
1990,0.40141619786729554
1991,0.40147617042788497
1992,0.4015509301131268
1993,0.40165050534670843
1994,0.40172990232809724
1995,0.40178341237488036
1996,0.4018674550125597
1997,0.4018659321511235
1998,0.4019216943881093
1999,0.4020036486584231
2000,0.4020306852396945
2001,0.4020991679221047
2002,0.40215138990128557
2003,0.4021911833632946
2004,0.4022547401020688
2005,0.40231348215561724
2006,0.40233175197762866
2007,0.40234335127545584
2008,0.4023853442795544
2009,0.40244724268587884
2010,0.40249105048363154
2011,0.40246888033890454
2012,0.40250078324919947
2013,0.4025459274166791
2014,0.4025915048531661
2015,0.4026209435910767
2016,0.4026702320961074
2017,0.402683527496375
2018,0.4026883008513355
2019,0.4027148077140158
2020,0.4027460142483766
2021,0.4027696392072605
2022,0.4027729521692821
2023,0.4027993733340246
2024,0.4028083280136894
2025,0.4028427198176957
2026,0.4028827327693653
2027,0.4028709269829226
2028,0.40289959737677367
2029,0.40295363884924223
2030,0.4029775470126157
2031,0.4029737122783398
2032,0.40298584853775055
2033,0.4030176893109386
2034,0.40303683376443084
2035,0.40306627848009013
2036,0.403076947417066
2037,0.4030857328273226
2038,0.40308233473443267
2039,0.40308876922211023
2040,0.4030928587549242
2041,0.4031343551659507
2042,0.4031444984744713
2043,0.4031695828488693
2044,0.40321192286449736
2045,0.4032490913207612
2046,0.4032498380232532
2047,0.4032379938364567
2048,0.40318141596697743
2049,0.403199426226249
2050,0.4031983292081122
2051,0.4031809432843286
2052,0.40318590250649267
2053,0.40311087975375737
2054,0.4030995959929644
2055,0.40307113385409626
2056,0.4030844863576791
2057,0.4030760139235098
2058,0.4030452820552516
2059,0.4030465706894092
2060,0.4030344179376799
2061,0.4030301508977795
2062,0.40301894225954304
2063,0.4030318092832818
2064,0.403018760130878
2065,0.4030265290857301
2066,0.4029871514813972
2067,0.402999083402696
2068,0.4029740671426942
2069,0.40295276475045955
2070,0.4029596196441532
2071,0.4029581692172054
2072,0.4029567200534824
2073,0.4029414528196452
2074,0.4028681847590702
2075,0.40283179759715876
2076,0.40282948208005936
2077,0.4027876269910715
2078,0.4027720038406349
2079,0.40277155305962486
2080,0.4027224333971007
2081,0.4026852885278015
2082,0.4026821209324603
2083,0.40268124860218285
2084,0.4026583790501205
2085,0.40262865811719484
2086,0.4025985050330874
2087,0.4025734122152855
2088,0.402535990167047
2089,0.4024958570736267
2090,0.4024786095310763
2091,0.402427573208427
2092,0.40239621450336466
2093,0.40231057316195323
2094,0.4022628679934203
2095,0.4021946856276969
2096,0.40215937609652136
2097,0.4021313856192116
2098,0.40209066995155157
2099,0.4020454380856685
2100,0.40197022094402096
2101,0.4019232599421696
2102,0.4018781572383926
2103,0.401843541765637
2104,0.40177853300895905
2105,0.4016958792432416
2106,0.40163280357559883
2107,0.4015239836400286
2108,0.401445170759937
2109,0.4013782041829452
2110,0.4012872951977303
2111,0.4011964639550486
2112,0.4010912332476019
2113,0.4009879012558855
2114,0.4008814935409319
2115,0.40075529796488824
2116,0.40064772490829076
2117,0.40051677207619935
2118,0.4007052727793033
2119,0.4007408221441825
2120,0.40077904577669
2121,0.4007987642702819
2122,0.4008261218646913
2123,0.40083725113802815
2124,0.40086276888008
2125,0.40087792114339293
2126,0.40089575769193597
2127,0.4008870691610591
2128,0.4008842265180689
2129,0.400883181935512
2130,0.4008987404491104
2131,0.40089275756039766
2132,0.4008796069237066
2133,0.4008673636143604
2134,0.40084482909739505
2135,0.4008187321098216
2136,0.400788182301085
2137,0.40078225901157893
2138,0.40078081155515105
2139,0.40077579027506144
2140,0.4007430791617531
2141,0.4007313800375966
2142,0.4007219221503478
2143,0.40071425652571546
2144,0.400688316613617
2145,0.40065348512843013
2146,0.4006039824593687
2147,0.40052424315798535
2148,0.40046237361620796
2149,0.400370305076253
2150,0.4002938772228143
2151,0.400187734243784
2152,0.4000585784502185
2153,0.40025684416042007
2154,0.4003768406637172
2155,0.40045852788292696
2156,0.4005574419712354
2157,0.4005286114480917
2158,0.40056759495462185
2159,0.4006216035172835
2160,0.4006361689280352
2161,0.40072063333383057
2162,0.4007749523004655
2163,0.40081905807758267
2164,0.4008821279624241
2165,0.4009464702829558
2166,0.40097102513323046
2167,0.4010092394942653
2168,0.401077416309637
2169,0.40112790052447267
2170,0.4011972927710715
2171,0.4012419591486328
2172,0.4012813047077256
2173,0.4012867291014218
2174,0.401352417186246
2175,0.4013951853790916
2176,0.4014590151427096
2177,0.401528063865723
2178,0.4015742204771849
2179,0.401642285648158
2180,0.40169274475618727
2181,0.4017387766028756
2182,0.4017961674960707
2183,0.4018210872242921
2184,0.401854745609777
2185,0.40190588694350693
2186,0.401933794511329
2187,0.4019800490611324
2188,0.40201008945538613
2189,0.40204097904688385
2190,0.4020762111728657
2191,0.4021166535508658
2192,0.4021426608770427
2193,0.4021922028221419
2194,0.4022120538955586
2195,0.4021917915171821
2196,0.40221467476352774
2197,0.40222229830167844
2198,0.4022525492059188
2199,0.40223622271150344
2200,0.4022686160744879
2201,0.40229750534443764
2202,0.4023189844687849
2203,0.4023287197267571
2204,0.4023553774787135
2205,0.402355544016303
2206,0.40236785495901384
2207,0.4023688836963036
2208,0.40230100843518934
2209,0.4022847351177843
2210,0.4022602486107676
2211,0.4022708376024197
2212,0.40222820884185106
2213,0.4021479956513372
2214,0.4021404602002729
2215,0.40212169819618976
2216,0.4021085653875086
2217,0.4021174574088803
2218,0.4021129668927369
2219,0.4021007171236996
2220,0.4020975301035401
2221,0.40206978456582104
2222,0.4020424923021907
2223,0.4020173748315957
2224,0.4019918474370351
2225,0.4019745135594713
2226,0.401952034242384
2227,0.4019364495253557
2228,0.40187663013597136
2229,0.40184434077886594
2230,0.4017974843668153
2231,0.4017163438212964
2232,0.40161940189759215
2233,0.4015761201845408
2234,0.4015067369285565
2235,0.4014451188648211
2236,0.4013698515028393
2237,0.4013010636279114
2238,0.4012537176302384
2239,0.4011760544070926
2240,0.40110785569515955
2241,0.40103373158065303
2242,0.4009276431679461
2243,0.400850662851134
2244,0.4007767308720296
2245,0.4006704493735276
2246,0.40059238596718416
2247,0.4005020294086988
2248,0.40041046785258433
2249,0.40031174298298866
2250,0.40020288501911516
2251,0.40011750783369066
2252,0.4000020134609315
2253,0.399893836211069
2254,0.39976705515153654
2255,0.3997889868147865
2256,0.3998414592042291
2257,0.3998892229413413
2258,0.3999263470217292
2259,0.3999511490220725
2260,0.3999763548768317
2261,0.40001043432489053
2262,0.4000025768284151
2263,0.3999934561612946
2264,0.40000422228086235
2265,0.40001709374382266
2266,0.4000236158392162
2267,0.4000246411953626
2268,0.3999783742270584
2269,0.3999591563055049
2270,0.3999475476242823
2271,0.3998971512961085
2272,0.3998505888003901
2273,0.3998011139194228
2274,0.3997520995404367
2275,0.3997351191333156
2276,0.3997248851418724
2277,0.3996696519827572
2278,0.3996295988637872
2279,0.3995752882951594
2280,0.3995327833937049
2281,0.3994474809160091
2282,0.3993446171075852
2283,0.3992753994109594
2284,0.3991835899840391
2285,0.39909688363481066
2286,0.3990035414726127
2287,0.3989136238873923
2288,0.3988296387417618
2289,0.398735257623007
2290,0.3986447158702159
2291,0.3985279028357836
2292,0.39843375191192076
2293,0.3983166970334041
2294,0.3984903736374564
2295,0.398597963188007
2296,0.3985986628093838
2297,0.39869987833041215
2298,0.3987839211024336
2299,0.3988691479551703
2300,0.3989347297747889
2301,0.3989960962694193
2302,0.39907323027310027
2303,0.3991399030071051
2304,0.3991923844037545
2305,0.39925771065221216
2306,0.3993109360620349
2307,0.3993736723193807
2308,0.3993952590859523
2309,0.399455837128892
2310,0.3995043383516613
2311,0.3995528016181952
2312,0.3995751160564931
2313,0.3996210273154576
2314,0.3996619333470851
2315,0.399687077751228
2316,0.39972171912619225
2317,0.39974433927763614
2318,0.3997942274755848
2319,0.399809777269234
2320,0.39982242341968144
2321,0.3998061565803138
2322,0.39983076264715905
2323,0.39983925981217866
2324,0.39988981368743814
2325,0.3999390915925725
2326,0.3999339416359825
2327,0.3999502129446305
2328,0.3999924086487211
2329,0.400000826305977
2330,0.40003186204279845
2331,0.4000509493120944
2332,0.4000770090276834
2333,0.4000948316554965
2334,0.4001385129053959
2335,0.4001587616350273
2336,0.4001670950303712
2337,0.40017460164969887
2338,0.4001784125257129
2339,0.4002203339908573
2340,0.4002532106753991
2341,0.40028196711714215
2342,0.40028900768760795
2343,0.4002825410352475
2344,0.4003132961831737
2345,0.4002912915090368
2346,0.400309350337346
2347,0.40033842391938795
2348,0.40032256200843264
2349,0.4003107936380232
2350,0.4003255519962602
2351,0.4003211325857694
2352,0.4003138631787676
2353,0.4003163784043348
2354,0.4002577978348323
2355,0.4002574811206734
2356,0.400262862053187
2357,0.40024179749957944
2358,0.4002345742879879
2359,0.4001997176152794
2360,0.4001803266479924
2361,0.40016623013010405
2362,0.4001586397008577
2363,0.40015348981869286
2364,0.40011062095303346
2365,0.400098194133908
2366,0.40007442868142473
2367,0.4000514916453106
2368,0.4000204729578166
2369,0.400001216966477
2370,0.3999827849321977
2371,0.399938481373193
2372,0.3999160436561768
2373,0.39989119825651614
2374,0.3998833384113479
2375,0.3998492374090088
2376,0.3998074932642462
2377,0.3997907962239516
2378,0.399708372591918
2379,0.3996868864430983
2380,0.3996408348424057
2381,0.3995831365743245
2382,0.3995299113149222
2383,0.399434062693377
2384,0.3993728867698887
2385,0.3993310610130847
2386,0.3992414292084698
2387,0.3991482488443911
2388,0.3990350555062313
2389,0.3989351977074148
2390,0.3988390276370745
2391,0.3987437327252453
2392,0.39863527622553974
2393,0.39853852664452855
2394,0.3984546724810128
2395,0.3983404410979725
2396,0.3982238937684584
2397,0.39827112038286544
2398,0.3982723057884632
2399,0.3982998828272284
2400,0.3983126492333703
2401,0.3983038295625221
2402,0.3983093950359105
2403,0.3983253366003563
2404,0.3983312891450076
2405,0.3983472102067986
2406,0.3983691006792961
2407,0.39838260411958243
2408,0.3984064568028952
2409,0.39838448960596984
2410,0.3983812504409003
2411,0.3983788096230157
2412,0.3983811442102138
2413,0.3983747290100748
2414,0.3983711009687594
2415,0.3983809844871496
2416,0.3983777543388755
2417,0.3983518975992741
2418,0.3983304254680959
2419,0.3983113494971469
2420,0.3982934773647903
2421,0.3982633312983109
2422,0.3982236988237393
2423,0.3982141955552911
2424,0.3981813419351642
2425,0.3981342665340433
2426,0.3981153119168216
2427,0.3981042797307269
2428,0.39807072613279065
2429,0.3980447044245936
