Position,NDCG
1256,0.40122500266508754
1257,0.4012581293474237
1258,0.40147512430042387
1259,0.4014797123173203
1260,0.4017016683100916
1261,0.4017634086049157
1262,0.4019851758293977
1263,0.40203920626701156
1264,0.40212063465450354
1265,0.4020587455501318
1266,0.4020896209923817
1267,0.40208118761519346
1268,0.40215049684995946
1269,0.40217754390235727
1270,0.4022126838140192
1271,0.4020727235737818
1272,0.4021056639496015
1273,0.40198294688608927
1274,0.4018596648526963
1275,0.40187057670686827
1276,0.4020640609305408
1277,0.40209100057746777
1278,0.4021847618076257
1279,0.40219322915212635
1280,0.4023491406329658
1281,0.4023494259841673
1282,0.40245592489190357
1283,0.40248175993145574
1284,0.40257777456829175
1285,0.40266050023284844
1286,0.4026226087640057
1287,0.4027234262664644
1288,0.4027001357238886
1289,0.40280512521708395
1290,0.4027657982928111
1291,0.40286476859115394
1292,0.402830551630293
1293,0.4028988198922709
1294,0.4029539264740546
1295,0.4029813907086129
1296,0.40306100927101296
1297,0.4029941988302739
1298,0.402990452317937
1299,0.40296862896695085
1300,0.40300393237402654
1301,0.40298574383561103
1302,0.4030650063903606
1303,0.40306771924659157
1304,0.4030754726528191
1305,0.4031249799596328
1306,0.4031370031076215
1307,0.4031619521274754
1308,0.4031200477193591
1309,0.4031650735636008
1310,0.40311677190709005
1311,0.40313018986937704
1312,0.40313069474731045
1313,0.4031805928080524
1314,0.40322326973790656
1315,0.4032087042956718
1316,0.4032105871110479
1317,0.4031917683424395
1318,0.4032521445249407
1319,0.4032119457498801
1320,0.4032131088504713
1321,0.4032092886285148
1322,0.4032282306932481
1323,0.40316968714281
1324,0.4031630617767697
1325,0.403178443242302
1326,0.40313778553457746
1327,0.40312552576537364
1328,0.4030339791179918
1329,0.40300482021724987
1330,0.4029156020551045
1331,0.40285547137283517
1332,0.4028752014181441
1333,0.4028356423321579
1334,0.40282010620366077
1335,0.4027609124820288
1336,0.4026870143194716
1337,0.40264557480883356
1338,0.4025760718966753
1339,0.402508769151694
1340,0.4024057562989683
1341,0.4023267302021491
1342,0.40228005310780385
1343,0.4022061206571677
1344,0.40213998594761663
1345,0.402125698073681
1346,0.40204433048984695
1347,0.40196796000501017
1348,0.40189587847487135
1349,0.40179738946118226
1350,0.40163491147681135
1351,0.40147543430948485
1352,0.40132591142020213
1353,0.4012016227193164
1354,0.4010364950948269
1355,0.4008660295696099
1356,0.40071383227125146
1357,0.40056946385858466
1358,0.4003698459305419
1359,0.40020996334872727
1360,0.4004469944965256
1361,0.4005894872439199
1362,0.4004539970814375
1363,0.40048510626819145
1364,0.4002981162233712
1365,0.40042236784490004
1366,0.40022534314068897
1367,0.40033775736962157
1368,0.4001541353491438
1369,0.40017910521780287
1370,0.40046640206363104
1371,0.40040394258402334
1372,0.4003889110766954
1373,0.40047538282681927
1374,0.4006464625923402
1375,0.40071896382403543
1376,0.4007393670382601
1377,0.4008294894689421
1378,0.40091881162128046
1379,0.4009397353066134
1380,0.400992702295869
1381,0.40111174240348885
1382,0.40115090486552857
1383,0.4012451714704569
1384,0.4012556209659869
1385,0.4012939359831492
1386,0.4013104574418475
1387,0.40134393337631646
1388,0.40136650920614664
1389,0.40142431660545597
1390,0.40141970862977405
1391,0.40144354687819667
1392,0.40146261772096875
1393,0.40146137767517937
1394,0.40153447125931974
1395,0.40154602070580564
1396,0.40153056283122956
1397,0.4015468190883906
1398,0.4015994442097976
1399,0.4015806196534239
1400,0.4016102719253417
1401,0.40162643648137036
1402,0.4015841137889364
1403,0.4016385509431784
1404,0.4015989636508647
1405,0.40153930735557863
1406,0.4015547880095783
1407,0.40159368948044116
1408,0.40160175507339174
1409,0.4016198426122286
1410,0.40164124897263376
1411,0.40163190482541683
1412,0.40164660047851203
1413,0.40163859992486306
1414,0.4016266102962595
1415,0.4016186323093081
1416,0.4016080019009312
1417,0.40157277349822323
1418,0.4015595253684759
1419,0.40154496540861967
1420,0.40153639817346515
1421,0.4015583567029079
1422,0.4015285798797426
1423,0.40151076497881316
1424,0.40146318147760773
1425,0.4014679221188023
1426,0.40141712212455927
1427,0.40136506449228465
1428,0.40128468202098383
1429,0.4012756575065638
1430,0.4012778531505909
1431,0.4012227216869914
1432,0.40119202206137644
1433,0.4011534646155374
1434,0.40111758559362815
1435,0.40108437985469164
1436,0.4010098440855411
1437,0.40096821362140744
1438,0.40086105408842515
1439,0.40082153096187284
1440,0.400770268216875
1441,0.40065820132024044
1442,0.4005855168988037
1443,0.40048024173630975
1444,0.4003339466292566
1445,0.40017999984190733
1446,0.4000895178913245
1447,0.399950257143444
1448,0.3998157287081786
1449,0.39965532613989196
1450,0.3994430755219679
1451,0.399328608525981
1452,0.39953025757666516
1453,0.3993983622480874
1454,0.3995183837044085
1455,0.39939509937618806
1456,0.39943655669972306
1457,0.3992733330170006
1458,0.399352338421992
1459,0.39937239644751843
1460,0.3992011307895199
1461,0.3993084382498586
1462,0.39915486120301175
1463,0.3990943526059754
1464,0.3989391650272002
1465,0.39889496168697486
1466,0.3987285035585051
1467,0.39859891719419976
1468,0.39845663124559955
1469,0.39827083130513835
1470,0.39840178431428347
1471,0.39824449008741175
1472,0.39832783750869005
1473,0.398361743438644
1474,0.39845644253423224
1475,0.3985087903655518
1476,0.3985911323474085
1477,0.3986510056873427
1478,0.39869356180394255
1479,0.39876032080179324
1480,0.39880020892702694
1481,0.3988757456277082
1482,0.3989480058700256
1483,0.3990348209477294
1484,0.399052821526678
1485,0.399108947651146
1486,0.3991605584778251
1487,0.399221631565461
1488,0.3993016676647655
1489,0.39928838875971634
1490,0.399343568705442
1491,0.39938094936325474
1492,0.39940879145968833
1493,0.3994056075203489
1494,0.399435296298793
1495,0.3994516840754018
1496,0.3995027725851334
1497,0.399445920711506
1498,0.39946037956939134
1499,0.3995075843126972
1500,0.3995301760794323
1501,0.39957728167728096
1502,0.3996111252760518
1503,0.3996631533936509
1504,0.39969502220436226
1505,0.3996433771431448
1506,0.3996695708803554
1507,0.3996424524733227
1508,0.39967174538693956
1509,0.399649042687628
1510,0.3996376283504453
1511,0.3996474855372165
1512,0.39965733103891066
1513,0.3996665404391787
1514,0.3997019486150075
1515,0.39970363819174065
1516,0.3997464600039796
1517,0.39977739707251064
1518,0.3997871341730597
1519,0.3998236083100977
1520,0.3998040896663006
1521,0.39979701942392193
1522,0.39977567735741937
1523,0.3997661495882804
1524,0.39977089510306985
1525,0.39974960771959134
1526,0.3997617878903341
1527,0.3997801429130795
1528,0.39969147165553176
1529,0.39965791832670017
1530,0.39960772520989696
1531,0.3995866065791859
1532,0.3995945101023729
1533,0.39959068938887304
1534,0.3995868731410849
1535,0.3995473447383127
1536,0.39956878875602103
1537,0.39955576603704446
1538,0.3995280070208888
1539,0.3995045801650431
1540,0.3994768834617287
1541,0.3994387896449329
1542,0.39941422847937386
1543,0.39937499049049824
1544,0.39930334400994116
1545,0.39927461778222345
1546,0.3992214618096979
1547,0.39919281526745715
1548,0.3991147259455668
1549,0.3990440522395551
1550,0.3989954222510503
1551,0.3989712354780918
1552,0.39887700765333106
1553,0.39878593323202555
1554,0.39866697111920235
1555,0.39859254201345634
1556,0.3984914561786486
1557,0.39840567198715526
1558,0.3983740123853942
1559,0.39828718349403774
1560,0.3982095486510589
1561,0.3980562647258932
1562,0.39799580322744227
1563,0.3981096967042272
1564,0.39805835325513644
1565,0.3980947084165234
1566,0.3982143794235545
1567,0.39809244629117374
1568,0.39824038648342136
1569,0.39811617786884257
1570,0.3982361459156737
1571,0.39813136202195704
1572,0.39822529673842216
1573,0.39809057480410476
1574,0.39811769624808313
1575,0.3980991329003088
1576,0.39797913298368404
1577,0.3980188626976013
1578,0.39787806545955196
1579,0.39789323081963635
1580,0.39777542873389726
1581,0.39776369649541293
1582,0.397618591375901
1583,0.39758842443277936
1584,0.39745434134861946
1585,0.397396235640705
1586,0.39729642746557503
1587,0.39713053997064535
1588,0.39703695149891854
1589,0.3969035634076313
1590,0.396773302052411
1591,0.39661403853980964
1592,0.39643890254493397
1593,0.3965313350890706
1594,0.3966379147414493
1595,0.39665713889234494
1596,0.39672082246989193
1597,0.39676843098611164
1598,0.3967709663539242
1599,0.3968587478470569
1600,0.3969002822048351
1601,0.3969263963846346
1602,0.3969767097198361
1603,0.3969366078178138
1604,0.39701990797006675
1605,0.39702761150246535
1606,0.39702292658136057
1607,0.39704770501097664
1608,0.3970789326793031
1609,0.3971177754351549
1610,0.39715775109309986
1611,0.3971453724146748
1612,0.39714299329660774
1613,0.3971805360337746
1614,0.3971628875815063
1615,0.3971827848582402
1616,0.3972067620004821
1617,0.39719557379126136
1618,0.3972195157680562
1619,0.3972334870943334
1620,0.39725387352555785
1621,0.3972853381435192
1622,0.39731793574326335
1623,0.39733590839122523
1624,0.39731012049763376
1625,0.39733681872574256
1626,0.3973122260166453
1627,0.3973423845189828
1628,0.39731316352676466
1629,0.39732060804883645
1630,0.39726353819046867
1631,0.3972448634822743
1632,0.39721634168035935
1633,0.39720641463713385
1634,0.3972312843145115
1635,0.3971836990229577
1636,0.397179596911321
1637,0.39716797570603535
1638,0.3971355449524683
1639,0.3970569052302837
1640,0.39700839284159134
1641,0.39688949364735293
1642,0.39688555478640847
1643,0.39680088255448664
1644,0.396688637574412
1645,0.39665197385503276
1646,0.39655029795499225
1647,0.3965010893656143
1648,0.3966802588020651
1649,0.396650006550532
1650,0.39680132900541104
1651,0.39678367922668945
1652,0.39695053912998224
1653,0.39699360791661453
1654,0.39696672457136695
1655,0.3970870441652963
1656,0.397056711339128
1657,0.3970653069332686
1658,0.3970435952249265
1659,0.39712588863529025
1660,0.3971013168895219
1661,0.39710587554717675
1662,0.3970687950501404
1663,0.39716057478105027
1664,0.39713148538517323
1665,0.39710641274957614
1666,0.39721906751979574
1667,0.3971598594626012
1668,0.3971751691598988
1669,0.3971325241044173
1670,0.39712966349397066
1671,0.3970746082962017
1672,0.3970269837470477
1673,0.39702078024029475
1674,0.3969375551451733
1675,0.3968346072914949
1676,0.3967662794125002
1677,0.3966674928145884
1678,0.39660045649005865
1679,0.39648266389614434
1680,0.3964107161766254
1681,0.3963083835879469
1682,0.3964390026527303
1683,0.39633621005851205
1684,0.3964182358696654
1685,0.3963206366528658
1686,0.3964093260820538
1687,0.3963157781686079
1688,0.396345936348955
1689,0.3962345577439266
1690,0.396269211053571
1691,0.3961669715311532
1692,0.39623076787957023
1693,0.39627824939891265
1694,0.3961465042020041
1695,0.39619229412399465
1696,0.39606074108345984
1697,0.39607857239425065
1698,0.3959751572793654
1699,0.39601813526342744
1700,0.39588975640109564
1701,0.3959489006508282
1702,0.3959500144734571
1703,0.39580350401078507
1704,0.395808028029654
1705,0.395981809938339
1706,0.39601237968182684
1707,0.3961274000075552
1708,0.39611453581833195
1709,0.3961677515196929
1710,0.39619649718679467
1711,0.396187503069234
1712,0.39622839998982307
1713,0.3962520822479839
1714,0.3962414155193693
1715,0.3962479123816897
1716,0.3962726511815836
1717,0.3962608871278074
1718,0.3962629446435345
1719,0.3962500943847751
1720,0.39623946455576964
1721,0.39622222854342154
1722,0.39620005034245404
1723,0.3962186561269368
1724,0.39621577247801965
1725,0.3962249963538561
1726,0.39622596215966116
1727,0.3962192326999005
1728,0.39621251024096044
1729,0.39620634374758545
1730,0.39619908632312933
1731,0.39617319208240714
1732,0.39617308342338176
1733,0.39618228666237104
1734,0.3961871007837299
1735,0.3961689299446187
1736,0.39619343126931866
1737,0.396162707332495
1738,0.3961811758726827
1739,0.3961171904120679
1740,0.3960363567402794
1741,0.3960548549241426
1742,0.3960439030231869
1743,0.3960542063566742
1744,0.3960225791413181
1745,0.3960350576890929
1746,0.3959425676248337
1747,0.39589963230678643
1748,0.3958339262853556
1749,0.39585135322561743
1750,0.39576349563054297
1751,0.3956849475674474
1752,0.3956590553975714
1753,0.3955335143303988
1754,0.3955461630766081
1755,0.3954359650579976
1756,0.39541457443718864
1757,0.3953213161453967
1758,0.3953005435391758
1759,0.39518044517391243
1760,0.39505561283017865
1761,0.395067360215323
1762,0.3949718264055476
1763,0.3949739030503403
1764,0.39482251909902893
1765,0.3948246638881816
1766,0.39502283018389267
1767,0.39502380312326124
1768,0.3951678511040854
1769,0.39522245277886575
1770,0.39518361537012975
1771,0.3953254053676699
1772,0.3953262334960175
1773,0.3954449389846394
1774,0.3953632403094973
1775,0.3953319357358752
1776,0.3953172458697576
1777,0.39542340057727776
1778,0.39542631753138296
1779,0.39553978278017493
1780,0.39563658636638416
1781,0.39563139663337527
1782,0.395653405098615
1783,0.39561357422252574
1784,0.3956025448680982
1785,0.3955489402741629
1786,0.3955374209487163
1787,0.39553973881828913
1788,0.39561380232427196
1789,0.39570797616871173
1790,0.39568472808347116
1791,0.39575117580843194
1792,0.3957199779139211
1793,0.3957158430764567
1794,0.3956841654432434
1795,0.3957181730631559
1796,0.3957066372322911
1797,0.3956591481370913
1798,0.39563285096685347
1799,0.39562137322993024
1800,0.3955940656896056
1801,0.3955836737263848
1802,0.39559228128403784
1803,0.3955613407362301
1804,0.3955040854916598
1805,0.39546163293755765
1806,0.39536079813154706
1807,0.3953210873715022
1808,0.39543179054323974
1809,0.39547669562314086
1810,0.39545117614734016
1811,0.3955343452224444
1812,0.3954878399383719
1813,0.39554363556844185
1814,0.39550084429457183
1815,0.39557281311279535
1816,0.3955562313041467
1817,0.395585190212984
1818,0.39560993653851384
1819,0.39555468348347156
1820,0.39556269960219076
1821,0.39546784288172304
1822,0.3954784996144814
1823,0.39546306566044565
1824,0.3955081208621801
1825,0.3954754950488063
1826,0.3954720647998029
1827,0.39542803895825257
1828,0.39542775531898683
1829,0.3954607487311937
1830,0.39541108137191705
1831,0.395387952271163
1832,0.3953212392549047
1833,0.395357324632976
1834,0.3953202548820343
1835,0.395315874796528
1836,0.3952871514283852
1837,0.3952802021677349
1838,0.395314141323274
1839,0.3952383973031913
1840,0.3952361335868991
1841,0.39519305486246326
1842,0.3951551822637844
1843,0.39510134657272034
1844,0.39509089578216405
1845,0.3950087880406382
1846,0.3950004512791315
1847,0.39499057748928135
1848,0.39494261945185977
1849,0.39492146277868245
1850,0.39483090374590757
1851,0.394818557073384
1852,0.39475022830995876
1853,0.3947168798079286
1854,0.3946040220877935
1855,0.3946097547809627
1856,0.39452371987072843
1857,0.3944966909568008
1858,0.3944220625896661
1859,0.39430246480794184
1860,0.3942280010860376
1861,0.3941285554282007
1862,0.39406957811711457
1863,0.39397541432358985
1864,0.3938787889398528
1865,0.3937654187398193
1866,0.3937235553233196
1867,0.393679693413666
1868,0.3935630219354436
1869,0.393505528905099
1870,0.39336666295334427
1871,0.3932533638446785
1872,0.3931355981131969
1873,0.3930519909040978
1874,0.3929100582226601
1875,0.39285404875917096
1876,0.39275395333135366
1877,0.3926133865857103
1878,0.3924825844216011
1879,0.39233924337018095
1880,0.3922299623763378
1881,0.3923597121848604
1882,0.39249289353025035
1883,0.39263299963562825
1884,0.3926713518265352
1885,0.39271421247501964
1886,0.39283274505049426
1887,0.39291736340811073
1888,0.3929464351436386
1889,0.39303091667200246
1890,0.39306595317229437
1891,0.39317899291877734
1892,0.39319480652880245
1893,0.3933182359184168
1894,0.3933354801138341
1895,0.39347509595843844
1896,0.3935675802900483
1897,0.39354302887643916
1898,0.39365244578865477
1899,0.39363490184156524
1900,0.39371359651748095
1901,0.3937085661050046
1902,0.39380567238071795
1903,0.3937875965011146
1904,0.39388456951403356
1905,0.39390546840069135
1906,0.3938938715329935
1907,0.3938837837528256
1908,0.3938976634692837
1909,0.393900056040432
1910,0.3938984574023109
1911,0.393831075855221
1912,0.39380061829023316
1913,0.3937647129160089
1914,0.3937621813080813
1915,0.39366366155765065
1916,0.393581141942311
1917,0.39355136688183434
1918,0.3934659996941707
1919,0.3934377937998748
1920,0.3933118811373792
1921,0.3932867457609104
1922,0.39338305805752904
1923,0.39337674071709416
1924,0.39341696967422873
1925,0.39348091433987076
1926,0.3934552741790657
1927,0.3935023296601358
1928,0.39347769417987927
1929,0.39351481539099986
1930,0.393498590769887
1931,0.39357316225033645
1932,0.39351254714936057
1933,0.3935441573296288
1934,0.3935171145276853
1935,0.39352505649387826
1936,0.393501493944037
1937,0.39348631556179736
1938,0.3935139249656076
1939,0.39347811730950616
1940,0.39348163581554824
1941,0.39346747805959004
1942,0.3935107420741146
1943,0.3935019806079122
1944,0.39351528553874227
1945,0.3935153497571875
1946,0.39349386726246605
1947,0.39351841327635206
1948,0.39348325290603026
1949,0.3934715954989191
1950,0.3934218283011569
1951,0.393420466888532
1952,0.39333171160927605
1953,0.3933157501112928
1954,0.39333931170229414
1955,0.39325852307992215
1956,0.39326795482644195
1957,0.3932223429930374
1958,0.3932259393303681
1959,0.3931594686469316
1960,0.39315238933555685
1961,0.3930796965932577
1962,0.3930668282183168
1963,0.3929485976243588
1964,0.3929571533294202
1965,0.3929099127761194
1966,0.3928282892030248
1967,0.39281168212998685
1968,0.3927272740800605
1969,0.39271653614510466
1970,0.39261434608025036
1971,0.39258577008952966
1972,0.39248663637867315
1973,0.3924040225225359
1974,0.39234949679228964
1975,0.39224916046891317
1976,0.39222418637070205
1977,0.39211580262795953
1978,0.39200992783378863
1979,0.39188246863142867
1980,0.39179461353121414
1981,0.3916755521724808
1982,0.39157632386846425
1983,0.3915031520507137
1984,0.39153289991702306
1985,0.39147855283299304
1986,0.39151596453988724
1987,0.39163204925342954
1988,0.39165113192157913
1989,0.39170711522228724
1990,0.3917002699003222
1991,0.3918380946637583
1992,0.391846521200303
1993,0.39193437489817257
1994,0.39203554128966184
1995,0.3920304872011248
1996,0.39214107182679386
1997,0.39212212819193826
1998,0.39214520971824046
1999,0.3921520478891195
2000,0.39225235280015175
2001,0.39225866292867395
2002,0.3923607321541893
2003,0.39236365747511354
2004,0.3923665801636388
2005,0.3923785395124875
2006,0.3923881104968981
2007,0.3924547080914016
2008,0.3924333589536921
2009,0.3924832543313679
2010,0.3924775759064505
2011,0.3925032115759184
2012,0.39252692766363295
2013,0.3924975431440699
2014,0.39253544965663467
2015,0.39253023667355286
2016,0.39257708481600617
2017,0.3925396946512605
2018,0.3925297595388213
2019,0.39251274489774396
2020,0.3925618721988112
2021,0.3925486374239653
2022,0.39257599630062073
2023,0.3925641833151856
2024,0.3925585094574025
2025,0.3924812174075823
2026,0.3924784090969123
2027,0.3924177003286345
2028,0.39238763008237043
2029,0.3924182561450088
2030,0.39237176144087055
2031,0.39240800316314894
2032,0.39242120059857444
2033,0.3924099769269784
2034,0.39244755878121657
2035,0.3924232039259587
2036,0.3924255889580647
2037,0.3923961125444933
2038,0.3923853941094522
2039,0.3923620471334962
2040,0.39233778509764144
2041,0.3923467463191475
2042,0.39231410017101925
2043,0.39234268450669074
2044,0.3923264147758292
2045,0.39231762733584225
2046,0.39229858408600526
2047,0.39228049022965455
2048,0.3922624123126987
2049,0.39222385227781725
2050,0.39217601328798274
2051,0.3921845327904909
2052,0.39220281411575697
2053,0.3921969000954606
2054,0.392196103708079
2055,0.392157215063754
2056,0.3921035019994626
2057,0.3920586541622232
2058,0.3920402875435237
2059,0.39202425539458363
2060,0.3920156526025372
2061,0.3920001087489372
2062,0.3919632794782607
2063,0.3919005653423151
2064,0.3918790763644014
2065,0.3918548319368114
2066,0.3918125846534392
2067,0.39178931372129594
2068,0.39172635499254027
2069,0.3916666817176695
2070,0.3915821507809191
2071,0.3915414956124514
2072,0.39143912067523395
2073,0.3913815173632546
2074,0.39130462613554773
2075,0.3912494318718733
2076,0.3911685255775138
2077,0.3910835515082463
2078,0.3911971862241963
2079,0.39109023055164016
2080,0.39120920228728273
2081,0.39129555102609653
2082,0.3911896223928543
2083,0.3913084342149192
2084,0.39120076562604345
2085,0.3912855831942887
2086,0.3911578775776144
2087,0.39122798876723625
2088,0.39109767997518924
2089,0.39120615760784816
2090,0.3912948897932589
2091,0.39122594720560355
2092,0.3912716694429443
2093,0.39133560760504377
2094,0.3914213869547578
2095,0.3914441696182728
2096,0.3915024812904338
2097,0.39151199985114093
2098,0.3916043804918918
2099,0.3916079330555603
2100,0.39165970317836396
2101,0.3917318904071468
2102,0.3917417501704078
2103,0.3918006640714248
2104,0.39179686516451107
2105,0.39187385758911303
2106,0.3918754769579877
2107,0.3919088363414438
2108,0.3919118000505011
2109,0.3919809039518263
2110,0.39203455269461757
2111,0.39202976797158245
2112,0.3920797288908702
2113,0.3920758350525814
2114,0.39207782047769374
2115,0.3920432093486706
2116,0.392085396642783
2117,0.3920959516920349
2118,0.3921168746305489
2119,0.39211162389536103
2120,0.3920761769138558
2121,0.39210563948895993
2122,0.39211075832581105
2123,0.39208481312017834
2124,0.39209398492110475
2125,0.392090556479953
2126,0.39207274613226856
2127,0.39204776176730766
2128,0.39202504418400375
2129,0.3920050393415921
2130,0.39191998873970707
2131,0.3918978008418642
2132,0.39184514727163083
2133,0.3918485504599456
2134,0.3918138797596404
2135,0.39180609985095016
2136,0.3918381529740084
2137,0.3917811691879491
2138,0.39181141472134584
2139,0.3918541473810597
2140,0.3918061682362153
2141,0.3918408277272765
2142,0.3918103018766562
2143,0.39180835043464757
2144,0.3917671639174403
2145,0.3917652310855382
2146,0.3917441446900961
2147,0.39177650827190935
2148,0.39174074924064856
2149,0.3916934537044188
2150,0.3917249039883473
2151,0.39172165943594767
2152,0.3917250816131685
2153,0.39170274501328073
2154,0.3917101662819156
2155,0.39169406690756947
2156,0.3917196671191703
2157,0.39169072367257884
2158,0.39167731194294847
2159,0.39167011164870164
2160,0.3916584906343509
2161,0.39165882617786163
2162,0.39161051090390586
2163,0.391587434514356
2164,0.39154935340184055
2165,0.39154001353647105
2166,0.3915134634726361
2167,0.391491348434586
2168,0.39146042997075003
2169,0.3914189557591596
2170,0.39141541617797665
2171,0.39136298377583517
2172,0.39130575161175035
2173,0.391253408230768
2174,0.3912173851536394
2175,0.39115105145002865
2176,0.39108960755846484
2177,0.39103787984249866
2178,0.39097170368593026
2179,0.39089153642299207
2180,0.3908263528021069
2181,0.390773063933332
2182,0.39070009333507444
2183,0.3906293739105823
2184,0.3905214860856168
2185,0.39047716402524985
2186,0.3903773065034756
2187,0.39029327721247103
2188,0.3902390461016519
2189,0.39013635332009894
2190,0.39003418205499146
2191,0.3899211798217539
2192,0.3898209267809957
2193,0.3897129043167283
2194,0.38959625019417354
2195,0.389485357985155
2196,0.38956754818954253
2197,0.3896892535725646
2198,0.3895623677447117
2199,0.3896505109975987
2200,0.3896690012203786
2201,0.3897257287811762
2202,0.38975807798933165
2203,0.38980777288799856
2204,0.3898179226052749
2205,0.3899118113567089
2206,0.3898768043196554
2207,0.38997925917604237
2208,0.3900335279854654
2209,0.3900375054706574
2210,0.39008521001918867
2211,0.3900917611209157
2212,0.390099172059739
2213,0.390088415935983
2214,0.3901472553515093
2215,0.3901390825891138
2216,0.39019828324248274
2217,0.39025441409540823
2218,0.39024966320714005
2219,0.39033289583259145
2220,0.39033243028564385
2221,0.3903879816857044
2222,0.39038232724500455
2223,0.39036376176344206
2224,0.39035855171507966
2225,0.39040668406256807
2226,0.39047498542278447
2227,0.39045856619783886
2228,0.390514330667209
2229,0.39051251046700414
2230,0.3905278602399222
2231,0.3905032981478805
2232,0.39049462302361676
2233,0.39048809819066577
2234,0.39046915305948504
2235,0.3904630717235623
2236,0.3904475771690605
2237,0.39044878368839775
2238,0.39043330790013736
2239,0.390438794137037
2240,0.3904297458218242
2241,0.39035022143468134
2242,0.39031901073578407
2243,0.39026179020186186
2244,0.3902472776411882
2245,0.3901990884166755
2246,0.3901168379013887
2247,0.3900913204848868
2248,0.3900466588236921
2249,0.39000245875826084
2250,0.38991659353975555
2251,0.3898575933070129
2252,0.38975612533740217
2253,0.3897320829865631
2254,0.38977262732372553
2255,0.38984455979032145
2256,0.3897988700499249
2257,0.3898401858358683
2258,0.3897635807778404
2259,0.3897891908723987
2260,0.3897444474042894
2261,0.3897937593154426
2262,0.3897443958363594
2263,0.389750081187062
2264,0.38967497507826127
2265,0.38968660031043234
2266,0.38970709100583034
2267,0.38959069933434154
2268,0.38961543047144426
2269,0.3895152105604948
2270,0.3895365734204105
2271,0.3895153270372493
2272,0.3895155953625634
2273,0.38947878503586636
2274,0.38949170161280905
2275,0.38949113633766674
2276,0.38941188042912334
2277,0.38939115487158793
2278,0.3892935034037637
2279,0.3892934323608792
2280,0.38931814684934846
2281,0.389312607910728
2282,0.38933183779375724
2283,0.3893464373082699
2284,0.38933544307780077
2285,0.38934751367542736
2286,0.389364603021925
2287,0.3893737207599867
2288,0.3893522683909481
2289,0.38934882815453636
2290,0.38930523232977665
2291,0.38930933873731915
2292,0.38931093413270784
2293,0.3893075148439741
2294,0.38928029453325835
2295,0.3892309717317291
2296,0.38924135548173205
2297,0.38921210838986237
2298,0.38920331265252794
2299,0.3891866059787738
2300,0.3891682462259096
2301,0.3891278328515636
2302,0.38912532570650976
2303,0.38911241982979566
2304,0.389072909485378
2305,0.38906710008318096
2306,0.3890342874976701
2307,0.38903098900761784
2308,0.3889824412216294
2309,0.38891816219463937
2310,0.38887840708472543
2311,0.3888747561361757
2312,0.38884168145370235
2313,0.38883556118508067
2314,0.38883317270770706
2315,0.388796429187013
2316,0.38877378238771837
2317,0.3887213746062402
2318,0.38870952284153854
2319,0.3886385860103843
2320,0.3886313179324434
2321,0.3885773976005098
2322,0.3885676813421253
2323,0.3884956764644192
2324,0.3886241387447979
2325,0.3886243108758681
2326,0.38873436622850016
2327,0.3887188473528985
2328,0.3887671538824857
2329,0.388746697760626
2330,0.3888402033047787
2331,0.38881768193605487
2332,0.3888642285250089
2333,0.38890827395940014
2334,0.3888890415274742
2335,0.3889560296598738
2336,0.38892817901760474
2337,0.38898279265276986
2338,0.38894511565041334
2339,0.3889861537981694
2340,0.3889599770824226
2341,0.3890087561172645
2342,0.38896744832325975
2343,0.3890337775722939
2344,0.3890317566496508
2345,0.3889941710819773
2346,0.3890203620415697
2347,0.3890056858729841
2348,0.3890771724887662
2349,0.38903595950094005
2350,0.3890686197493458
2351,0.38902418142178136
2352,0.38900015867626325
2353,0.3890034542305059
2354,0.3889668325954186
2355,0.38892576072167595
2356,0.3889030334707313
2357,0.38884900082870916
2358,0.3888104613164729
2359,0.3887792675690964
2360,0.38875784867277696
2361,0.38872020129989576
2362,0.3886460467565231
2363,0.3886129337007314
2364,0.38851494633291916
2365,0.38849407069612896
2366,0.3884116068531269
2367,0.38838754400138054
2368,0.3884266731237686
2369,0.3883957431276451
2370,0.3884226985125587
2371,0.38836307837976314
2372,0.3883730428345479
2373,0.3883902740676411
2374,0.3883477050407566
2375,0.3883459524737207
2376,0.38828971017227143
2377,0.3882730510401796
2378,0.38823583584779403
2379,0.3882425916906882
2380,0.38818970133608877
2381,0.3881896200919202
2382,0.38816980894936576
2383,0.3881182162596386
2384,0.3881225858932537
2385,0.3880863339081682
2386,0.3880903092264148
2387,0.38806092923666635
2388,0.38800024111216597
2389,0.38793919745174976
2390,0.38790669558418
2391,0.387873415950732
2392,0.38778762776674464
2393,0.3877604297942384
2394,0.38769518624770516
2395,0.38767885715376804
2396,0.38761889984505593
2397,0.3876086138637182
2398,0.3875235265964864
2399,0.38749888642557073
2400,0.38741830329429816
2401,0.38737414122760033
2402,0.3873511807824546
2403,0.3872384082592279
2404,0.3872139174763485
2405,0.3872273425132917
2406,0.3871426626909103
2407,0.3871142489518472
2408,0.387088645637841
2409,0.387059477060095
2410,0.38701560003359947
2411,0.38693593975564977
2412,0.38692834065689036
2413,0.38686786140410045
2414,0.38686307447037743
2415,0.3868181619223174
2416,0.3867462761817266
2417,0.3866363322604051
2418,0.3865665515914433
2419,0.38672096436523257
2420,0.38682092210047986
2421,0.38686452134746535
2422,0.38696865202841446
2423,0.38698206552259845
2424,0.3870848686448932
2425,0.38707686165204924
2426,0.3871535131755068
2427,0.3871585374737997
