Position,NDCG
1253,0.39859088448319063
1254,0.39853677359648837
1255,0.39841021555452716
1256,0.3983264219462989
1257,0.39828679236448294
1258,0.3982539326034829
1259,0.3982047209540369
1260,0.39807513891387813
1261,0.3979375535677276
1262,0.3978670939913993
1263,0.3977454591893382
1264,0.39766260861211256
1265,0.39757097115407797
1266,0.39745573751755336
1267,0.3972813978255099
1268,0.39715098084190587
1269,0.3969978156482742
1270,0.39685521413913827
1271,0.3967497434697625
1272,0.3965713536713371
1273,0.3964168138569016
1274,0.39661642664568353
1275,0.39682261562841625
1276,0.39702733879453406
1277,0.39714943279445136
1278,0.39732352110861535
1279,0.397500303053946
1280,0.3976861259272201
1281,0.39784408273485405
1282,0.39790146566790374
1283,0.3980583153615621
1284,0.39821348410514923
1285,0.39834285698999233
1286,0.3984391859789065
1287,0.39856749121295587
1288,0.39869051398177174
1289,0.3988111802725997
1290,0.3989185730568449
1291,0.39900544465724636
1292,0.3991074642631954
1293,0.3991526751489328
1294,0.3991346642563121
1295,0.39923782504671285
1296,0.3993335947579264
1297,0.39936838691243204
1298,0.3994595888431687
1299,0.39951594795107315
1300,0.3995642794402035
1301,0.3996233777108146
1302,0.3996701264276889
1303,0.3997074362136382
1304,0.3997454155004747
1305,0.3998229470806902
1306,0.3998679929994785
1307,0.3999057871813881
1308,0.39993131545530974
1309,0.40003075868819377
1310,0.40006478003989404
1311,0.4000464209927577
1312,0.4000596075996054
1313,0.40008780918066866
1314,0.40005373882589773
1315,0.39995824154281717
1316,0.39999001608323703
1317,0.39997035682270365
1318,0.39993717268719436
1319,0.3998498669724481
1320,0.39984458216247537
1321,0.3998165307897632
1322,0.3997622044083964
1323,0.39970297690443934
1324,0.39963601795383796
1325,0.39949180186471106
1326,0.3994108895146339
1327,0.39930528583718916
1328,0.3991382225374526
1329,0.3990166672625816
1330,0.39886770074082956
1331,0.3986977383685277
1332,0.3984870549858873
1333,0.39832603963915203
1334,0.39848953944618715
1335,0.39861125544226017
1336,0.3984709271627882
1337,0.39850595182518117
1338,0.3985802959615621
1339,0.3986559457851178
1340,0.3986718282290525
1341,0.39875993930054604
1342,0.3988135864159767
1343,0.3988216329900501
1344,0.39885276709113426
1345,0.3989013459415307
1346,0.398929590880455
1347,0.39897386256710105
1348,0.399013189921411
1349,0.39902596215291136
1350,0.3990652015684265
1351,0.39910717487122327
1352,0.3991212543953804
1353,0.39913392439228323
1354,0.39915491726021846
1355,0.3991286582840395
1356,0.3990587132279839
1357,0.3990297760515775
1358,0.398980780121639
1359,0.3989533162706414
1360,0.3989694853632256
1361,0.3989220130513841
1362,0.3988918789240154
1363,0.39889423999429935
1364,0.39884829388261045
1365,0.39875620667740524
1366,0.3986952488534557
1367,0.39862541897780246
1368,0.3985866455444924
1369,0.3985156041294494
1370,0.398383499371531
1371,0.3982996334226513
1372,0.3981753920563194
1373,0.3980821690469425
1374,0.3979164340864613
1375,0.39771804719656567
1376,0.3979180139521347
1377,0.39810957713755907
1378,0.39829021848195584
1379,0.39846193997975804
1380,0.3986125999545927
1381,0.39879093977974917
1382,0.3988471602962492
1383,0.398995232756231
1384,0.3991492378832085
1385,0.39930372408146597
1386,0.3993995736047641
1387,0.3995333252643705
1388,0.39960583414108747
1389,0.3997480928337184
1390,0.3998901684383026
1391,0.3999887237222914
1392,0.40005196491825795
1393,0.40014014478180004
1394,0.40022212976306437
1395,0.400361408319125
1396,0.40047891435986066
1397,0.4006023390376442
1398,0.40067034736839
1399,0.40077126623474296
1400,0.4008686913484166
1401,0.40093572988370507
1402,0.40106114947989635
1403,0.4011904385326234
1404,0.40122694995761005
1405,0.40134322191761734
1406,0.4014459421440871
1407,0.40156460521889875
1408,0.40165300031459494
1409,0.40173660145556045
1410,0.40176662804853663
1411,0.401865410165229
1412,0.4019560577649155
1413,0.40197789078548585
1414,0.4020596841871904
1415,0.40208009481887097
1416,0.40213442659112236
1417,0.4021674041865989
1418,0.4021637804776497
1419,0.4021754395498651
1420,0.402242844739151
1421,0.40224117465181414
1422,0.40230115817092416
1423,0.4022928317861374
1424,0.40227590958050546
1425,0.4023059804084827
1426,0.4023498971610562
1427,0.4024168826484469
1428,0.4024527531326298
1429,0.4025037538404596
1430,0.40249337163938087
1431,0.4024935448373354
1432,0.4025463943965361
1433,0.40253600855527405
1434,0.4025828444504898
1435,0.40258756556892616
1436,0.40255353613054623
1437,0.4025307053190596
1438,0.40242068033591083
1439,0.40238288291235924
1440,0.40236085082848705
1441,0.40227143334469107
1442,0.4021042942854327
1443,0.4020046853251962
1444,0.4019385121715735
1445,0.4017797310068632
1446,0.4016537620293061
1447,0.4015885734803209
1448,0.40147786454159845
1449,0.40131651367208043
1450,0.4011794334022401
1451,0.4010028634895375
1452,0.40085379928042303
1453,0.4007295914974027
1454,0.40056984986620725
1455,0.4006404944773419
1456,0.40067670861141425
1457,0.40077892970425033
1458,0.40087714242425965
1459,0.4009234979722978
1460,0.40095687104327093
1461,0.40099924516250474
1462,0.4010512487966932
1463,0.4010844836787027
1464,0.4011518405501777
1465,0.4012178267633695
1466,0.4012727889375439
1467,0.40129165878759754
1468,0.4012764327104112
1469,0.4012939908140849
1470,0.4013185899811463
1471,0.40133995108895143
1472,0.40136449220531706
1473,0.4013415856877491
1474,0.4013552076312759
1475,0.4013764923497713
1476,0.40136577497516207
1477,0.4013870259859992
1478,0.4014056964756038
1479,0.4014198764288951
1480,0.40143786636932
1481,0.40145137244417606
1482,0.40144511430443003
1483,0.4014439566406247
1484,0.4014523433866077
1485,0.4014365600806298
1486,0.4014423985605521
1487,0.40140314762070467
1488,0.40136902035738947
1489,0.40134064142748294
1490,0.40135665775186974
1491,0.4013656883026045
1492,0.40137597383041207
1493,0.4013223642658947
1494,0.4012953669572982
1495,0.4013031447655739
1496,0.4012780867324888
1497,0.4012505352043033
1498,0.4012431915650574
1499,0.4012396370708783
1500,0.4012367164791918
1501,0.4011903810288474
1502,0.40119440865411987
1503,0.4011563257356729
1504,0.401150946325871
1505,0.4011424351294661
1506,0.40114146090100544
1507,0.4010809384866008
1508,0.4010110914887108
1509,0.40094007538298837
1510,0.40088103062020347
1511,0.40083331012350215
1512,0.4007975180809912
1513,0.4007305465532525
1514,0.4007110813510738
1515,0.40064174776246514
1516,0.4005488128060981
1517,0.4005002099934761
1518,0.4004429502179508
1519,0.4003689624276776
1520,0.4002931969018661
1521,0.40020012511585096
1522,0.4001021959427197
1523,0.4000242374936816
1524,0.3999122657831029
1525,0.3998196363425198
1526,0.39972216127231
1527,0.3996390356930545
1528,0.3995089997806972
1529,0.399416204403169
1530,0.39928583533918843
1531,0.3991568536554949
1532,0.3990551694583313
1533,0.3989381897225753
1534,0.39878437526202754
1535,0.3986116505541685
1536,0.39879433998098873
1537,0.3989281120020608
1538,0.3990439033611877
1539,0.39914666035683327
1540,0.3991983460824996
1541,0.39932420404129065
1542,0.39943090932663355
1543,0.3995417796697021
1544,0.39965741997277804
1545,0.39973008896024137
1546,0.39981735149497905
1547,0.3998855658201528
1548,0.39998302021133786
1549,0.40010600000245194
1550,0.4002001649620694
1551,0.4003021468097752
1552,0.40034917420150434
1553,0.400462519256132
1554,0.4005039258775819
1555,0.40057143569097037
1556,0.4006595323634582
1557,0.4007116904845811
1558,0.40079717531199843
1559,0.4008771018842561
1560,0.40094359837709675
1561,0.40096154595766437
1562,0.40102186017320035
1563,0.4010306667164016
1564,0.40109026509856116
1565,0.4011056730834444
1566,0.4011621381238396
1567,0.4012535512622783
1568,0.4012742741399932
1569,0.40134139858332923
1570,0.40137831858408807
1571,0.40138267844405495
1572,0.4014213367977986
1573,0.4014569438320226
1574,0.40152496846320435
1575,0.4015827035538339
1576,0.40163016711723704
1577,0.40164637803013675
1578,0.4016637697266253
1579,0.40169432496046614
1580,0.4017272409972511
1581,0.4017254061353761
1582,0.4017235733544797
1583,0.4016703335935597
1584,0.4017348450097411
1585,0.40174196641568843
1586,0.40176877048982984
1587,0.40175857205689636
1588,0.4017930824077598
1589,0.401817428561437
1590,0.40183519959822483
1591,0.4018702020845316
1592,0.40184571326929064
1593,0.4018182812484076
1594,0.4017683157617232
1595,0.40177181603540446
1596,0.4017824293401418
1597,0.4017699145532684
1598,0.40175385963539156
1599,0.40171118243323156
1600,0.40158631379535153
1601,0.401552052967425
1602,0.40147528306838376
1603,0.40140332376989996
1604,0.40128894873362975
1605,0.4012012457848312
1606,0.40109064970970365
1607,0.40097899883223503
1608,0.40090044587006135
1609,0.4007684310768496
1610,0.4006195084770172
1611,0.4004742783049535
1612,0.4005389111584248
1613,0.400584686577921
1614,0.4006110501162471
1615,0.40061510322256194
1616,0.40066427346717937
1617,0.4007075326710918
1618,0.40076303510158384
1619,0.40078805873244006
1620,0.4008153930294605
1621,0.40084211280453697
1622,0.40087055471593325
1623,0.4008797078257208
1624,0.4009016814149009
1625,0.40094228233052936
1626,0.4009496349728643
1627,0.40095057562085046
1628,0.40097187913605153
1629,0.4009786221446836
1630,0.400949327246897
1631,0.40096710881708264
1632,0.4009697791424
1633,0.4009521428136694
1634,0.40095771640588845
1635,0.4009273597590917
1636,0.40095031173319373
1637,0.4009240458082168
1638,0.40089433829479104
1639,0.4008421191345849
1640,0.40084946189528614
1641,0.4008331241991985
1642,0.4008196895534519
1643,0.4008304908937539
1644,0.4008320586909064
1645,0.40079445535977487
1646,0.40076207420071974
1647,0.40075159148079015
1648,0.40073824514100154
1649,0.40072433866411333
1650,0.40072250837336537
1651,0.40070862607561264
1652,0.4006591916721935
1653,0.40063561080286014
1654,0.4006315373618091
1655,0.40060055329457833
1656,0.40056903050435894
1657,0.40049635836658964
1658,0.4004654961476535
1659,0.40043295335846796
1660,0.40038617089862194
1661,0.40031547116508287
1662,0.40026195779483903
1663,0.40021819223688904
1664,0.400155105139163
1665,0.4001023342161291
1666,0.39998361505225477
1667,0.3998997133094848
1668,0.39983636256102245
1669,0.3997713759291417
1670,0.3997138392212931
1671,0.39958260680022845
1672,0.39948213544135
1673,0.399343802326935
1674,0.39923337048726104
1675,0.39911626439521547
1676,0.39900946699619266
1677,0.3988796023653297
1678,0.3987696545904701
1679,0.3986174677953386
1680,0.39846770147141786
1681,0.3983073771849067
1682,0.39851379580485885
1683,0.3986359259146981
1684,0.39876412022327984
1685,0.3988752934293149
1686,0.3989987229712028
1687,0.3991074046500103
1688,0.3992081047749674
1689,0.39930757472013617
1690,0.3994147957892394
1691,0.3995252682383374
1692,0.39962553319534183
1693,0.3996943179896576
1694,0.3997921459776986
1695,0.3998227174027167
1696,0.3998946437838817
1697,0.39995028386501885
1698,0.4000019544958719
1699,0.40001281203469763
1700,0.4000867140893589
1701,0.4001861923070019
1702,0.40026271272793257
1703,0.40034305187812735
1704,0.40040103619283046
1705,0.40040387209766687
1706,0.40043896010861874
1707,0.40045233467787017
1708,0.40051402310115436
1709,0.4005745362915305
1710,0.4006322115505074
1711,0.4006460165555517
1712,0.4007080259435676
1713,0.4007611074294281
1714,0.40076264702306
1715,0.4007763576824759
1716,0.40082157453627715
1717,0.4008076071718641
1718,0.40085551991178364
1719,0.40088406044768055
1720,0.4009511936656408
1721,0.40095484110966395
1722,0.40093643949830504
1723,0.4009665294440401
1724,0.400994936474388
1725,0.4010266151345815
1726,0.40101591868956915
1727,0.40100633255866747
1728,0.4010104884711403
1729,0.401032207294082
1730,0.40104951419204693
1731,0.4010673514790934
1732,0.4009958368732609
1733,0.4009610958448976
1734,0.4009346025405346
1735,0.40095737948612964
1736,0.40092216804032343
1737,0.4008580267552373
1738,0.40082836430810526
1739,0.4007479613610114
1740,0.40063381283937216
1741,0.40050233193756785
1742,0.40039878267987083
1743,0.4002996979705317
1744,0.40015226251432834
1745,0.40000389075021
1746,0.40023134271348976
1747,0.40029995846742517
1748,0.4003717629050315
1749,0.40042937782990984
1750,0.40044623769229126
1751,0.40047772266815346
1752,0.4005205576041085
1753,0.4005665988863714
1754,0.40059039490561515
1755,0.40059901523573105
1756,0.4006319636556524
1757,0.400645419522606
1758,0.40067614885753444
1759,0.40069442840074676
1760,0.4006911039469761
1761,0.40069047957296205
1762,0.40068015309410865
1763,0.4007016231547228
1764,0.40072037907158214
1765,0.4007192041015213
1766,0.4007287875617567
1767,0.4007421242407314
1768,0.40073503094542673
1769,0.40072042713579653
1770,0.4007047647913481
1771,0.4006714173325364
1772,0.4006445369483801
1773,0.4006573337740465
1774,0.40062084995063224
1775,0.4005897553657512
1776,0.40059667269768906
1777,0.40058968226518
1778,0.4005880424466763
1779,0.4005821317743999
1780,0.4005762270753241
1781,0.40056499349483016
1782,0.40055110527787824
1783,0.4005233755078438
1784,0.40049993464133143
1785,0.4004610798450476
1786,0.40042332826842403
1787,0.4003829559275696
1788,0.40037398072709723
1789,0.40030977189507977
1790,0.4002790738345614
1791,0.40023514145397565
1792,0.40020875374475623
1793,0.4001755020663886
1794,0.4001168557879878
1795,0.40007574059459056
1796,0.3999574064737158
1797,0.39986299107637985
1798,0.3997898145621102
1799,0.39969927647064896
1800,0.3995903473909587
1801,0.39949735991360885
1802,0.3993902234262773
1803,0.3992900473730966
1804,0.39915730274627254
1805,0.39901784427202186
1806,0.3988911570807131
1807,0.3987661742419646
1808,0.3986302743161682
1809,0.39847821895582797
1810,0.398349424588386
1811,0.39819766070673807
1812,0.3983469994916728
1813,0.3984946640911282
1814,0.39860984498453655
1815,0.3987222925508241
1816,0.3988477173399569
1817,0.3989641223520701
1818,0.39902915915379067
1819,0.3991019722862189
1820,0.3991830723653112
1821,0.3992771462160711
1822,0.39931476410504946
1823,0.39941650206422535
1824,0.39950667044388544
1825,0.3995654868473995
1826,0.3995950818715653
1827,0.39961371724836525
1828,0.3996541837038691
1829,0.39968889089204973
1830,0.39978020851611096
1831,0.39983871413036015
1832,0.3998795119563068
1833,0.39994984433791225
1834,0.39991172457108
1835,0.39997574855625073
1836,0.40000914579255153
1837,0.4000238709075212
1838,0.4000706659031082
1839,0.40010500189153164
1840,0.40013723650810173
1841,0.40015703943714637
1842,0.40018973307785727
1843,0.40023426581540744
1844,0.40028236610693996
1845,0.40028968777745716
1846,0.40030576276544527
1847,0.40032233713668613
1848,0.4003049197511037
1849,0.40030758532625654
1850,0.4002819648841514
1851,0.40029183367253435
1852,0.40027395267434496
1853,0.40023298428030324
1854,0.4002254118259665
1855,0.4002306693269411
1856,0.40032050685063236
1857,0.4002975358128293
1858,0.4002858533165773
1859,0.4002946556326361
1860,0.40029833371347295
1861,0.40026979597517526
1862,0.40023668647038174
1863,0.40015202067802064
1864,0.4000904096327551
1865,0.4000615137928175
1866,0.39995410871390347
1867,0.3998570015690744
1868,0.39978800797410996
1869,0.3997124613815591
1870,0.3996008537355911
1871,0.3995102087234775
1872,0.3994323609360343
1873,0.3993357868605082
1874,0.3992164511380546
1875,0.3990830168161172
1876,0.39895782823439835
1877,0.3988165328220712
1878,0.3988431339256025
1879,0.3989061825825307
1880,0.3989473995283581
1881,0.39899464960442765
1882,0.399026174991276
1883,0.3990834522453432
1884,0.39912804298564225
1885,0.39915794579541175
1886,0.3991883248016997
1887,0.399229269181793
1888,0.3992434500237054
1889,0.39923443438507333
1890,0.39924759099977364
1891,0.3992773493306903
1892,0.39926682294909205
1893,0.39926435374791114
1894,0.39927747031757055
1895,0.39928906711597434
1896,0.39931622042686465
1897,0.3993343133508524
1898,0.3993599141052694
1899,0.3993809778738031
1900,0.39939650895428547
1901,0.3994045117981757
1902,0.3994120064159578
1903,0.3993939739308662
1904,0.39939546389720215
1905,0.3994034509515041
1906,0.3993879478093721
1907,0.3993709611800075
1908,0.399374953814493
1909,0.3993849291405439
1910,0.39938193096191255
1911,0.399355014003903
1912,0.3993380847034155
1913,0.39930623545643523
1914,0.3992838708066196
1915,0.3992615271973879
1916,0.3992416901443628
1917,0.3991875884990592
1918,0.39917425953086355
1919,0.399115278161633
1920,0.39906081711059027
1921,0.399037646198623
1922,0.3990179662683277
1923,0.39900623052783335
1924,0.3989484605067006
1925,0.39889123942070787
1926,0.39882665266786405
1927,0.39875273337101336
1928,0.39870605960026
1929,0.39868017194417726
1930,0.39861975491876095
1931,0.3985564340235988
1932,0.39850697976690624
1933,0.3984649648296198
1934,0.398365350779492
1935,0.39824514918026976
1936,0.39816443086974385
1937,0.3980631279862181
1938,0.3979560194837273
1939,0.3978706324001042
1940,0.39776174889500054
1941,0.3976519846504528
1942,0.3975540983955683
1943,0.39744943694229695
1944,0.39735320564182136
1945,0.3972384457821164
1946,0.3971286891706751
1947,0.3970102239941252
1948,0.39690507710243056
1949,0.3967692224777117
1950,0.3966598845785905
1951,0.39652915443645687
1952,0.3963931743518091
1953,0.39650961531375245
1954,0.3966410254571377
1955,0.3967638414139106
1956,0.3968604603528854
1957,0.39697062726816973
1958,0.39706900971465703
1959,0.3971770327102281
1960,0.3972689080188125
1961,0.397370906422988
1962,0.3974057660258623
1963,0.39748963867636017
1964,0.39755790297170146
1965,0.39764356884248747
1966,0.3976889112968175
1967,0.3977361507556841
1968,0.3978114422221862
1969,0.3978886014109029
1970,0.39795939895938487
1971,0.39801949061436087
1972,0.3981109516495214
1973,0.3981240484512846
1974,0.3981496906997971
1975,0.3982322729419878
1976,0.3982617043584242
1977,0.3982780876918754
1978,0.39833687495128023
1979,0.39838308193665367
1980,0.39841046594915147
1981,0.39840750147719195
1982,0.3984521677589712
1983,0.3984910231484663
1984,0.3985452231443182
1985,0.3986075405092273
1986,0.39863667065949887
1987,0.3986547362065058
1988,0.39868717597694064
1989,0.39873684667182
1990,0.3987605944495803
1991,0.3987369009316959
1992,0.39876062562255404
1993,0.39875801009487993
1994,0.39876926736152785
1995,0.39879820262698423
1996,0.39881803303823704
1997,0.398785787623141
1998,0.3988122871270714
1999,0.39879343505734116
2000,0.3988036910425571
2001,0.39874577368562025
2002,0.39869362579792295
2003,0.39867009755479466
2004,0.3986189835446789
2005,0.39859883939155455
2006,0.39858774827766086
2007,0.39853579189577976
2008,0.39848768269197804
2009,0.39844436503125535
2010,0.3983882718440894
2011,0.39830945877799145
2012,0.39822739730191764
2013,0.39813450912131176
2014,0.3980412304260308
2015,0.39795845151135323
2016,0.39788237202030274
2017,0.39777183056758914
2018,0.39766942528728977
2019,0.39756805660809713
2020,0.397420962048499
2021,0.3972848572437609
2022,0.3973579175414542
2023,0.39741393307417416
2024,0.39746424151859855
2025,0.3974659709787381
2026,0.39749878361520746
2027,0.3975386283889989
2028,0.39754455947984835
2029,0.3975641241949011
2030,0.39759495350856067
2031,0.39762481572376557
2032,0.3976400927450844
2033,0.3976300079912154
2034,0.3976490218490623
2035,0.3976558257592261
2036,0.39766309238329095
2037,0.3976820655623902
2038,0.39769821216408524
2039,0.3977265144292371
2040,0.3977524524015889
2041,0.3977736911360768
2042,0.39779771556440197
2043,0.3977721968275842
2044,0.3977779874068844
2045,0.3977977752611656
2046,0.39778255626354325
2047,0.39777900830065
2048,0.39778198864692443
2049,0.397779375995618
2050,0.3977721091981065
2051,0.3977839312128657
2052,0.39777992584939337
2053,0.39775360467107806
2054,0.39771429313497497
2055,0.39771078632891876
2056,0.3976808158125654
2057,0.3976601538085919
2058,0.39762002641533417
2059,0.397598017509488
2060,0.3975834431955894
2061,0.3975586903713045
2062,0.39753395920747336
2063,0.3974990679655905
2064,0.3974882618023418
2065,0.3974423248696016
2066,0.39740428468761063
2067,0.3973866029989042
2068,0.3973647812398491
2069,0.39735220863641557
2070,0.3972976695653328
2071,0.39727775863186515
2072,0.3972389697988621
2073,0.39720896697574964
2074,0.39718865927689406
2075,0.39715410258337663
2076,0.3971062359242028
2077,0.3970616293563907
2078,0.39702717210612054
2079,0.3969955009136678
2080,0.39692804396243064
2081,0.3968633990961449
2082,0.3968079846110427
2083,0.3967535351468208
2084,0.396695008216223
2085,0.3966113376314487
2086,0.396531860232608
2087,0.3964556551412942
2088,0.3963648777932506
2089,0.3962814945491716
2090,0.39618675786736424
2091,0.39608570767191426
2092,0.39599798591495683
2093,0.39589071530090014
2094,0.39580634579700363
2095,0.3956992508737408
2096,0.39557629686917545
2097,0.3954716703506268
2098,0.39535210792051034
2099,0.39552918252565317
2100,0.3956729191354985
2101,0.39582671302826966
2102,0.395967671783933
2103,0.39605670307454527
2104,0.3961638209548473
2105,0.3962408918470373
2106,0.39629975039753945
2107,0.3963961947542251
2108,0.3964689880189797
2109,0.3965462492992823
2110,0.39659899195035037
2111,0.39668065698261434
2112,0.3967355600479284
2113,0.3968152873311789
2114,0.3968158473616401
2115,0.39688281980706647
2116,0.3969343813336629
2117,0.39699673189496765
2118,0.39702428929770817
2119,0.3970820377345622
2120,0.3971428922910269
2121,0.3971559366118902
2122,0.3971955402338096
2123,0.3972148538564112
2124,0.39725664782578773
2125,0.3973002052062767
2126,0.39734507417202986
2127,0.39737732406222503
2128,0.3974225709707492
2129,0.3974035850317753
2130,0.3974523701549512
2131,0.3974822767501646
2132,0.39749691578516005
2133,0.39752140057252827
2134,0.39755303094996086
2135,0.39758015766451665
2136,0.39758667698733
2137,0.39761376593691555
2138,0.39764843241909037
2139,0.39768843220420286
2140,0.3976792635961654
2141,0.3976897476911011
2142,0.3976948676497803
2143,0.3977240712477263
2144,0.3977773273257739
2145,0.39780201565118994
2146,0.39780040049871895
2147,0.39781392583975883
2148,0.3978341158295553
2149,0.39786407593777334
2150,0.3978744455238845
2151,0.39791591909840635
2152,0.39792803623830597
2153,0.39792682119346995
2154,0.3979349283905524
2155,0.3979408104514798
2156,0.39796664369675716
2157,0.39797827066847496
2158,0.39801558604173265
2159,0.3980577417975049
2160,0.3980604643121964
2161,0.39804592799721067
2162,0.39803715343481294
2163,0.39798550447330294
2164,0.3980001809006714
2165,0.39793092507330124
2166,0.39790587568194047
2167,0.3978962923054804
2168,0.39789421548629444
2169,0.3978670093450385
2170,0.3978565724090544
2171,0.3978479061662638
2172,0.39783528437625315
2173,0.3978341159345215
2174,0.39779599569979085
2175,0.39775175107184046
2176,0.39768776466588995
2177,0.3976457976984955
2178,0.39760210901156645
2179,0.39757030782816655
2180,0.39750913731391274
2181,0.3974458247315504
2182,0.3973593319010323
2183,0.39725888959802824
2184,0.3973951138724131
2185,0.39748517655434823
2186,0.3975375333134252
2187,0.3976034056587958
2188,0.39764474107441156
2189,0.39767642848915313
2190,0.39769454891310807
2191,0.3977069784837725
2192,0.39770499609068216
2193,0.39772875249047773
2194,0.39771978703828453
2195,0.39773872260897947
2196,0.39773978111475056
2197,0.3977539023700104
2198,0.39774494312296316
2199,0.3977620954671932
2200,0.3977687966286519
2201,0.39778331666754746
2202,0.3977774034551278
2203,0.3977719293980674
2204,0.3977907702541972
2205,0.3977944083279852
2206,0.3977937060856722
2207,0.39779690630818365
2208,0.3977970704395108
2209,0.397811095659579
2210,0.3978251094123674
2211,0.397832619955493
2212,0.39781460129804797
2213,0.39781562317479024
2214,0.3978248563196708
2215,0.39783797017454586
2216,0.397806162168211
2217,0.39778473967676414
2218,0.3977939683742562
2219,0.3977591997338124
2220,0.3977675678594203
2221,0.39774964447890754
2222,0.39773216638420783
2223,0.39767724714915015
2224,0.39763700388878903
2225,0.39763765723077155
2226,0.39761853191226343
2227,0.3976191916433787
2228,0.3976189916682142
2229,0.3976037628926979
2230,0.3975975599205073
2231,0.39756819456195336
2232,0.3975680140999348
2233,0.39753611338842676
2234,0.39753423125670967
2235,0.39752164358434194
2236,0.39752319328779556
2237,0.39751832306414714
2238,0.3975100349617149
2239,0.39747738368544133
2240,0.3974785199286301
2241,0.39741258926120093
2242,0.3973932533733828
2243,0.3973833227338843
2244,0.3973396972053771
2245,0.3973306480187315
2246,0.39730455607853177
2247,0.397278911194466
2248,0.3972571198832497
2249,0.3972221493797833
2250,0.39718933455543953
2251,0.39716122475474475
2252,0.3971356884227024
2253,0.3971144222608523
2254,0.3970995449374754
2255,0.39706132636858466
2256,0.39700913253609404
2257,0.3969951619895738
2258,0.39698205074105986
2259,0.3969604724866556
2260,0.39692535330883066
2261,0.3968809449520826
2262,0.39683572542548806
2263,0.3967994281556279
2264,0.39675385456958834
2265,0.39672691999920956
2266,0.39667211488391113
2267,0.3966312935321266
2268,0.39655419159843225
2269,0.3965033191494276
2270,0.3964727377090371
2271,0.3964489278992049
2272,0.39641333432129083
2273,0.3963512242633969
2274,0.39630685257631015
2275,0.39623936186201536
2276,0.39619969808397903
2277,0.3961167410221982
2278,0.39605865635609017
2279,0.395984227188938
2280,0.39592792103517555
2281,0.3958666205408318
2282,0.3957738884052553
2283,0.3956954946865637
2284,0.3955970327824869
2285,0.39552631614619327
2286,0.39544434177787374
2287,0.395350704499106
2288,0.39527305067675367
2289,0.39517537054765006
2290,0.395079022495412
2291,0.39496435238149563
2292,0.3948669091805575
2293,0.39474948911976077
2294,0.39463299683547204
2295,0.39452244039822054
2296,0.39440404315763966
2297,0.3942790658349078
2298,0.3941604404328671
2299,0.3943486543783966
2300,0.3944275499496277
2301,0.39452262226982654
2302,0.39449775341273563
2303,0.394536556370239
2304,0.3945894678758063
2305,0.3946710196715522
2306,0.3946868579288897
2307,0.39474836998248175
2308,0.3948015307391007
2309,0.3948451053019955
2310,0.39491146011517986
2311,0.3949740313054158
2312,0.39504152705740714
2313,0.395091155760205
2314,0.3951163130676368
2315,0.3951542828193979
2316,0.3952182901467817
2317,0.3952623950701293
2318,0.39530481190132016
2319,0.39534388967467715
2320,0.39535113025754604
2321,0.3954132811543906
2322,0.3954803363946348
2323,0.39554651430927873
2324,0.3955920214419541
2325,0.3956416153085314
2326,0.39568705018932865
2327,0.39574315838427965
2328,0.3957687572571193
2329,0.39580256680345854
2330,0.39585280436755793
2331,0.3958812101079659
2332,0.39591164888882047
2333,0.3959428857572445
2334,0.3959884719913925
2335,0.39602868636881927
2336,0.39606394561047886
2337,0.39609056414132043
2338,0.39611142217747886
2339,0.39616013204419276
2340,0.39618381540443665
2341,0.3962164891053794
2342,0.39624709099663874
2343,0.3962302084338154
2344,0.3962395133600357
2345,0.39626884264811885
2346,0.39625565095687404
2347,0.39626697759785906
2348,0.3962693128933452
2349,0.3962830740978852
2350,0.3962862176408533
2351,0.3962730469249945
2352,0.39628515927580005
2353,0.3962235120293595
2354,0.39618553512296256
2355,0.39611216753187944
2356,0.3961027485920582
2357,0.39610187947413034
2358,0.39607824013934956
2359,0.3960590899501356
2360,0.3960046072983734
2361,0.39597615822346105
2362,0.39588643163704046
2363,0.3958227442618761
2364,0.39575951125464387
2365,0.39571659945742504
2366,0.39565386123758206
2367,0.39558549923121783
2368,0.3954868175441457
2369,0.39541573717067086
2370,0.3953475434598792
2371,0.39524866265235814
2372,0.39517654088663556
2373,0.3950749724780302
2374,0.3949956996755972
2375,0.39487691465196667
2376,0.39498793829597245
2377,0.3950904125568443
2378,0.3951383057179063
2379,0.3951716492546401
2380,0.39519408697529007
2381,0.3952213414362726
2382,0.39523327440637435
2383,0.3952464057801149
2384,0.39522613421992636
2385,0.3952115083010977
2386,0.39523508329268187
2387,0.39523051197007203
2388,0.39521550064510524
2389,0.39522619725841357
2390,0.39521641712351635
2391,0.3952146680588151
2392,0.39520690500487865
2393,0.3952175873098985
2394,0.39519259958123754
2395,0.39514880563613963
2396,0.39514628308817357
2397,0.3951193496266561
2398,0.39508243528313014
2399,0.3950591449394795
2400,0.3950346729837268
2401,0.39499543560905226
2402,0.3949897776299915
2403,0.39496895272971383
2404,0.3949477444276679
2405,0.3949273499264605
2406,0.3949137496738006
2407,0.39490055824679626
2408,0.39485709543238834
2409,0.39482720672278704
2410,0.3948244124668496
2411,0.3948021203818664
2412,0.39478939217263515
2413,0.39474287428107696
2414,0.3947309718870935
2415,0.3947015963856029
2416,0.3946877321113623
2417,0.3946802302233317
2418,0.39463900246197164
2419,0.39458987191102857
2420,0.39455703556051386
2421,0.3945392856103531
2422,0.3944993614011855
