Position,NDCG
1256,0.40474410889660417
1257,0.4047107319711815
1258,0.4047490141030339
1259,0.4048207842927897
1260,0.4049058595014936
1261,0.4048881081633217
1262,0.4049402878284434
1263,0.4049641554541565
1264,0.40499541484788215
1265,0.40503775986776475
1266,0.40504445710499803
1267,0.4050948553565127
1268,0.4051348185586658
1269,0.4051880407071004
1270,0.4052197520943685
1271,0.40527505449164347
1272,0.40526016432634693
1273,0.4052386575966642
1274,0.4052392891112223
1275,0.405193527766486
1276,0.4051794709290846
1277,0.40515513995821195
1278,0.4051639052300917
1279,0.40518220239477526
1280,0.40522101516348036
1281,0.4052040612399205
1282,0.4051680856689224
1283,0.4052068201329195
1284,0.4052030788500315
1285,0.40518107117057245
1286,0.40515617278312555
1287,0.4051802035664483
1288,0.4051750320283818
1289,0.4051414491152917
1290,0.40507733094987974
1291,0.40504895357580284
1292,0.4050424269769445
1293,0.40502355871653545
1294,0.4049531726364805
1295,0.40494164347482053
1296,0.4049054838960229
1297,0.40482084244114513
1298,0.40479060365812525
1299,0.4047401546242983
1300,0.40467821100184126
1301,0.40463801869774296
1302,0.4045704578790705
1303,0.4045210182246352
1304,0.4043959823020111
1305,0.4042567159744636
1306,0.40412123786961845
1307,0.40398810198341656
1308,0.40386448826770976
1309,0.4038020697844039
1310,0.4036572317968554
1311,0.4036029211634177
1312,0.4034913742027611
1313,0.4033900009657616
1314,0.4032901962194647
1315,0.40316264968360577
1316,0.40306099045784094
1317,0.40294733523293924
1318,0.40277534855077285
1319,0.4026185619147711
1320,0.40242851422172227
1321,0.4022316068075668
1322,0.402022875817244
1323,0.4020439642696538
1324,0.4022677935368744
1325,0.4025446055210095
1326,0.402747355387809
1327,0.40290398003045724
1328,0.40306676650167594
1329,0.4031826355933797
1330,0.40328350114287104
1331,0.40341249241756133
1332,0.4034643546457601
1333,0.40348298846082503
1334,0.40351005729639244
1335,0.4036512173055501
1336,0.4036675835907796
1337,0.40372824694091597
1338,0.40387599740463653
1339,0.4040137161542877
1340,0.40410281606662973
1341,0.4042226612069145
1342,0.4043465524248424
1343,0.404399533469727
1344,0.4045280382532292
1345,0.40458992496049856
1346,0.4046055991306343
1347,0.4045611862395112
1348,0.40456289667278
1349,0.40468317091942235
1350,0.40474892379874305
1351,0.4048570733048968
1352,0.4049546404482008
1353,0.4049115954538236
1354,0.4050145503105886
1355,0.4051187582669088
1356,0.40519784556418864
1357,0.4052622654352357
1358,0.4053577852613111
1359,0.40539362409199997
1360,0.40541903560518705
1361,0.4053911664238064
1362,0.40534536693533246
1363,0.4054094243539994
1364,0.40538921067304573
1365,0.4054062603285099
1366,0.40543224577106585
1367,0.40545337702382234
1368,0.4054827380291321
1369,0.4054549873533113
1370,0.4054767474814703
1371,0.40549092591986874
1372,0.4055037135127323
1373,0.40553568406356477
1374,0.40554500074802774
1375,0.4055926507358315
1376,0.4055492321723451
1377,0.4055448455522927
1378,0.40554388114337364
1379,0.40546097884971366
1380,0.4054423248540972
1381,0.4053984657027977
1382,0.40538123784232477
1383,0.40537288426791557
1384,0.4053618196926287
1385,0.40536504890459374
1386,0.4053336192771408
1387,0.4053504414117274
1388,0.4053197426647177
1389,0.4053223098322126
1390,0.4052896374916808
1391,0.4052732587699
1392,0.40525487105434577
1393,0.40523177346176475
1394,0.40518978463011923
1395,0.4051998461373141
1396,0.4051862762953016
1397,0.40519565164889454
1398,0.4051841246381346
1399,0.4051631845087016
1400,0.40516380570575744
1401,0.40512743903316445
1402,0.40507028584033206
1403,0.405017906518005
1404,0.40490049651148907
1405,0.40482146293565474
1406,0.40479011327394426
1407,0.40474741809485626
1408,0.40468402979711865
1409,0.40464479926076696
1410,0.40461163371459713
1411,0.40449168335040825
1412,0.4043852338782557
1413,0.40429225898966437
1414,0.40416540856779176
1415,0.40411798205142513
1416,0.40399340283513685
1417,0.40392685106604653
1418,0.4038178411227218
1419,0.40374417498553616
1420,0.40363541928245183
1421,0.40352348371995517
1422,0.40338185767833606
1423,0.4032225230782467
1424,0.4031454794951798
1425,0.4030605937958854
1426,0.4029268912371342
1427,0.4028211049829921
1428,0.4026448062152075
1429,0.40252547018838086
1430,0.4023858438610739
1431,0.4022668181238788
1432,0.40210777529221237
1433,0.4019666975344853
1434,0.40183697462539186
1435,0.4016903281632377
1436,0.40159377291699094
1437,0.40146190052682534
1438,0.40130068091559534
1439,0.401160633720778
1440,0.4009703309606882
1441,0.40078157363526135
1442,0.400831780923977
1443,0.400878657822441
1444,0.4009104534033336
1445,0.4009043502864464
1446,0.4010784753215711
1447,0.40125845385874204
1448,0.4013642124321667
1449,0.40151606198727907
1450,0.40167032632258143
1451,0.40183263110702666
1452,0.4018812568672774
1453,0.4020187743124919
1454,0.40216715286054755
1455,0.40230367719675264
1456,0.4024387376266861
1457,0.4025509673261022
1458,0.40266047062939253
1459,0.40274332450137684
1460,0.40285451308731096
1461,0.40296104439157693
1462,0.4030538911950062
1463,0.40315823438750137
1464,0.40313998005059354
1465,0.40321450622343746
1466,0.4030835913124435
1467,0.40317156077727473
1468,0.4032092778787267
1469,0.4032983460335006
1470,0.40338088523934656
1471,0.4034594742103341
1472,0.40348859509725615
1473,0.40353882634109595
1474,0.4035793911119561
1475,0.4036269459926992
1476,0.40366612932901746
1477,0.40368673101627595
1478,0.40369836606123827
1479,0.4037297735205174
1480,0.40379431160983914
1481,0.4038606839585338
1482,0.4039263390420104
1483,0.4039543545561103
1484,0.40404023052095966
1485,0.4040859482501804
1486,0.4041627442407587
1487,0.404172141603065
1488,0.404194853235571
1489,0.40419914745588803
1490,0.40416668014948987
1491,0.4040797862940849
1492,0.40410502208314003
1493,0.4040853199104765
1494,0.404111152151709
1495,0.40414390198165284
1496,0.4041665121137408
1497,0.40420739048814774
1498,0.4042444371618152
1499,0.4042530868028142
1500,0.4042856530349058
1501,0.4043206973908084
1502,0.4043292883435281
1503,0.40433912594040955
1504,0.40435523222423847
1505,0.40428909868358776
1506,0.40426005080461447
1507,0.4042285301309232
1508,0.4042020583945682
1509,0.40415495897835685
1510,0.40412731012641556
1511,0.40413908386594705
1512,0.4040602424243886
1513,0.4040145895843008
1514,0.40397023887284916
1515,0.40394028441687885
1516,0.4039396579384824
1517,0.4039328037031441
1518,0.4038469059047197
1519,0.4037891021188181
1520,0.40372328487035036
1521,0.40367369820907195
1522,0.4036198238190297
1523,0.4035821453998407
1524,0.40351536705939195
1525,0.4033935140910903
1526,0.4033151557244472
1527,0.40318737613732053
1528,0.403072735489501
1529,0.4029248500090155
1530,0.4028525026699473
1531,0.40274443343620536
1532,0.4026124289723552
1533,0.4024620815384264
1534,0.4023106774512582
1535,0.40222472540354975
1536,0.40203917614453455
1537,0.4018968954951789
1538,0.40171667273385486
1539,0.4017098811970686
1540,0.40165398756965226
1541,0.40164110333122927
1542,0.4015638578483973
1543,0.4014536150605116
1544,0.4013741173511362
1545,0.40155099400841543
1546,0.40172038162040735
1547,0.40188002600572154
1548,0.4020317158868416
1549,0.4021645874947448
1550,0.40221311790553244
1551,0.4023706507985786
1552,0.4025012657588755
1553,0.40263721013499
1554,0.40272127178808226
1555,0.40285753838515687
1556,0.40297541437678835
1557,0.4030305915628934
1558,0.403117270884183
1559,0.403242676478212
1560,0.4033200416845709
1561,0.403382776243177
1562,0.40350780856476537
1563,0.403572181568378
1564,0.40367579176732254
1565,0.4037986243994248
1566,0.40385789215497936
1567,0.4039665928289612
1568,0.4040522438818317
1569,0.4041106653635334
1570,0.4041991478379972
1571,0.4042303217137398
1572,0.40434089962712744
1573,0.4044549601055112
1574,0.40455747011026216
1575,0.4046622661865698
1576,0.4047399276036897
1577,0.4047713026630404
1578,0.40479664597821924
1579,0.4048147696072102
1580,0.4048879691457825
1581,0.404967669218206
1582,0.40505445663213496
1583,0.4051262011849215
1584,0.40514290223624855
1585,0.4051380905135035
1586,0.4052299477930488
1587,0.40527697677801994
1588,0.4053650741022247
1589,0.4053929161856369
1590,0.40540167916501074
1591,0.40539853467975173
1592,0.40538944855406617
1593,0.4053726486052716
1594,0.4054312799969761
1595,0.40547144880195257
1596,0.4054997108296153
1597,0.405551649986215
1598,0.40558812934324784
1599,0.4056334478590866
1600,0.4056615577025352
1601,0.4057209745670063
1602,0.4057460505303267
1603,0.4057764136482826
1604,0.40583448340292494
1605,0.4058234733308218
1606,0.4058814489816656
1607,0.40592521998399467
1608,0.4059400904998355
1609,0.4059878979402379
1610,0.4059715488729209
1611,0.40598519329802135
1612,0.4059835501656419
1613,0.40600362960713976
1614,0.40599259182235387
1615,0.40600971089069615
1616,0.4060297409199067
1617,0.40606966066249484
1618,0.40611480378199283
1619,0.40609145801370833
1620,0.40610146024658517
1621,0.4060892498753656
1622,0.4061062481709595
1623,0.4061232276645624
1624,0.4061378555523451
1625,0.4061483872415169
1626,0.40616240240199514
1627,0.40613041058793803
1628,0.4061223089136886
1629,0.40613224208249393
1630,0.40613460953235997
1631,0.4061311664477291
1632,0.4061364338909328
1633,0.4060981875753793
1634,0.4060814345369776
1635,0.4060844002191862
1636,0.4060329291836816
1637,0.406004664121797
1638,0.4059712244723002
1639,0.40598348789947486
1640,0.4059564532125582
1641,0.4059635133008369
1642,0.4059694115948327
1643,0.4059418549766041
1644,0.4059166338944484
1645,0.4059213934281106
1646,0.4059123313768364
1647,0.4059067312798747
1648,0.40586203670250265
1649,0.40585704316431603
1650,0.40581989226045995
1651,0.4058212397612869
1652,0.4057634983564649
1653,0.4057562726770829
1654,0.40573472997339854
1655,0.4057246638589688
1656,0.40565737598962914
1657,0.40565422430032744
1658,0.40558819340203256
1659,0.4055319465590485
1660,0.4054860384895749
1661,0.4054510226673599
1662,0.40538752809285183
1663,0.4052904720513436
1664,0.40527042623658005
1665,0.4052361685539058
1666,0.40515699603257316
1667,0.4050915571495528
1668,0.4050710884746015
1669,0.4050245128037323
1670,0.40493768096465904
1671,0.40488328232818094
1672,0.4047954868795692
1673,0.4047259204556758
1674,0.40465472953389714
1675,0.40456776535047173
1676,0.4044763685303593
1677,0.4043720652856874
1678,0.40423340380095885
1679,0.40416040232961775
1680,0.40410215413048833
1681,0.40401576284758045
1682,0.40390578496062407
1683,0.4038150820999848
1684,0.403737428147821
1685,0.40364072133192636
1686,0.4035204929367502
1687,0.40340095476040555
1688,0.4032607554556347
1689,0.40314148178149734
1690,0.4030212125078708
1691,0.4029352850332982
1692,0.4027821809889678
1693,0.40268806521593836
1694,0.402580051123491
1695,0.4024508864705939
1696,0.40230955432408927
1697,0.40217116668696784
1698,0.40201281402200106
1699,0.4021109045185824
1700,0.40210844815032587
1701,0.40209316725779953
1702,0.40205114804825737
1703,0.40200415956494673
1704,0.4019622314120324
1705,0.4019253553891272
1706,0.401886293723941
1707,0.4018695054917703
1708,0.40177274387278267
1709,0.40168385652516625
1710,0.40153902113851814
1711,0.40165830501646677
1712,0.4017613907073701
1713,0.4018527357599955
1714,0.40189803494947474
1715,0.40201023640001543
1716,0.4021051775679097
1717,0.4022038881152569
1718,0.40226824841865105
1719,0.4023711856314069
1720,0.40244863476318304
1721,0.402508908347124
1722,0.40259281765477123
1723,0.40263422610749333
1724,0.40272073350575416
1725,0.4028302593837019
1726,0.40286653481518064
1727,0.40295718189880353
1728,0.4030169748417174
1729,0.4031178788146502
1730,0.4031638109845451
1731,0.40324204888813436
1732,0.40331801335269724
1733,0.40337691869830067
1734,0.4033837555093797
1735,0.40345460087229795
1736,0.4034674080625397
1737,0.40348238813140314
1738,0.403535588799271
1739,0.4035881885371932
1740,0.403646735781766
1741,0.40369649743118324
1742,0.4037374874254909
1743,0.4038187441443692
1744,0.4038362205774165
1745,0.4038955757237769
1746,0.40392767913269517
1747,0.40393039987569784
1748,0.4039613648018015
1749,0.4040123856061466
1750,0.40404599041761863
1751,0.4041061340133654
1752,0.404147787432723
1753,0.40416122897265777
1754,0.4041838608054909
1755,0.40421025727488874
1756,0.4042122897940664
1757,0.40425594050724145
1758,0.4042703743626991
1759,0.4042988316237947
1760,0.4042495526595926
1761,0.40428769660465375
1762,0.4043107084625556
1763,0.4043002946029127
1764,0.40435719771107104
1765,0.4043785245346743
1766,0.4043836937881406
1767,0.4044135858903024
1768,0.40442840391520307
1769,0.4044491136591406
1770,0.4044724857953128
1771,0.4045215811344362
1772,0.404551863065159
1773,0.4045762203653619
1774,0.40459894641454114
1775,0.4045756199366591
1776,0.4045822734747633
1777,0.4045359904518139
1778,0.40455441110933027
1779,0.4045594615415483
1780,0.40453354797229757
1781,0.4045690112973611
1782,0.40456818154413104
1783,0.40458600435031905
1784,0.40458783065259823
1785,0.4045593123363848
1786,0.40456380931561386
1787,0.4045459681086662
1788,0.40456056430517523
1789,0.40456133515943454
1790,0.4045318443568019
1791,0.40453528076574075
1792,0.4045095461160489
1793,0.40452889021008326
1794,0.4045000077554506
1795,0.4045082167110239
1796,0.404492604393869
1797,0.4044431584711596
1798,0.4044265358535914
1799,0.4044141564701826
1800,0.40440020533343424
1801,0.40440526746707184
1802,0.4044134894035587
1803,0.40438216361942
1804,0.4043461268799135
1805,0.4043459368412462
1806,0.4043346936988545
1807,0.40432030535748836
1808,0.40430593133627796
1809,0.40425899037868035
1810,0.4042289032321748
1811,0.4042256180728508
1812,0.40420239898173715
1813,0.4041886418376934
1814,0.4041832840053185
1815,0.40415278788759057
1816,0.4041139452513911
1817,0.4040458380923428
1818,0.4039793673215831
1819,0.40394955213733486
1820,0.40390513827807256
1821,0.4038738222367943
1822,0.40382322756948796
1823,0.4037815501079941
1824,0.40372218865384063
1825,0.4036722646571628
1826,0.403561979955115
1827,0.40345128339825226
1828,0.40337294974983195
1829,0.4033420085983756
1830,0.40327783868076966
1831,0.40317633499530864
1832,0.4031169802969465
1833,0.4030561273245323
1834,0.40297822095196967
1835,0.40292423309391245
1836,0.4028029538041562
1837,0.40270975244773743
1838,0.4026119849703357
1839,0.40251327875798126
1840,0.40238572018693086
1841,0.4023161537957826
1842,0.40221412202746765
1843,0.4021059963384167
1844,0.40200726170834417
1845,0.4018874841851966
1846,0.4017858597060062
1847,0.4016699128408693
1848,0.40153915025063724
1849,0.40141160205556137
1850,0.4012718361255321
1851,0.40112449650274323
1852,0.4009870605490139
1853,0.4010104646325555
1854,0.4010138322951975
1855,0.40093564491713635
1856,0.40079089056167505
1857,0.4009773702214974
1858,0.4010872633010071
1859,0.4013008556962564
1860,0.40141611681179024
1861,0.4015159272391983
1862,0.40160644242451776
1863,0.4017040209791579
1864,0.4017933371102482
1865,0.40188971044737554
1866,0.4019798710109735
1867,0.402079119528428
1868,0.4021405728154081
1869,0.40216734197483617
1870,0.4022551565701974
1871,0.40230473686099993
1872,0.4023135973652736
1873,0.4023778364761222
1874,0.40242373029781026
1875,0.4024254175541782
1876,0.40248849293025846
1877,0.40255455034092613
1878,0.4026230785610686
1879,0.40271231047622447
1880,0.40272348522877016
1881,0.40279537521233805
1882,0.40282622745414126
1883,0.4028803045580168
1884,0.4029353405077598
1885,0.4029468929058684
1886,0.4029983097099753
1887,0.4030537133890125
1888,0.4031060388021723
1889,0.4031064046543285
1890,0.4031717499839879
1891,0.4032189084394334
1892,0.40320513422139026
1893,0.40321953818552025
1894,0.40323091230506664
1895,0.40327091438456236
1896,0.403295813109725
1897,0.4033236997273127
1898,0.40330590820391166
1899,0.40334830291862583
1900,0.40340819790726573
1901,0.4034104324898858
1902,0.40343669599707727
1903,0.403474944058867
1904,0.40349965220156603
1905,0.4034898449573432
1906,0.4034790477207948
1907,0.40350671274972444
1908,0.4035093954371898
1909,0.403550488707377
1910,0.40356910535983026
1911,0.4035896979290661
1912,0.40359632388178385
1913,0.4036109094023527
1914,0.40363991192690707
1915,0.4036509821977384
1916,0.4036660189328737
1917,0.40369296613972333
1918,0.4037084660494418
1919,0.4036425487315737
1920,0.40360993249295807
1921,0.40360561075626505
1922,0.40362409106713715
1923,0.403622244327204
1924,0.40361148732878155
1925,0.4036091530485268
1926,0.40361671321770193
1927,0.4036326705240242
1928,0.4036436717455709
1929,0.4036358956523073
1930,0.40362022886731963
1931,0.40359421583142513
1932,0.40357956899807124
1933,0.4035476849785824
1934,0.40356706467592535
1935,0.4035371874749523
1936,0.40351225950937397
1937,0.4034775167979936
1938,0.4034880383218503
1939,0.4034931445988548
1940,0.40348547594016987
1941,0.4034827235668415
1942,0.4034760483711206
1943,0.403469379366784
1944,0.4034323251443013
1945,0.4034055939990585
1946,0.4033940682070102
1947,0.4033801058166792
1948,0.4033573505561742
1949,0.40332141421017226
1950,0.4032830674527597
1951,0.40327357661300367
1952,0.4032133174813668
1953,0.4031716579283803
1954,0.4031422307426254
1955,0.40311673081765637
1956,0.4030844325368191
1957,0.4030526510379192
1958,0.40299461192622943
1959,0.4029672790904045
1960,0.40292829986788253
1961,0.4028733160451313
1962,0.4027634834947979
1963,0.40267560355864024
1964,0.4026072184995748
1965,0.4025049380112203
1966,0.4023872352089654
1967,0.4022943568901653
1968,0.4021933288233981
1969,0.402106918152643
1970,0.40202300618235676
1971,0.401934334077248
1972,0.40183510711135256
1973,0.4017422525918311
1974,0.4016195382852171
1975,0.40149066036386805
1976,0.40137492764271626
1977,0.4012578536532357
1978,0.40113220978592473
1979,0.40099174467638204
1980,0.40087259617372517
1981,0.400742004274421
1982,0.400601909337906
1983,0.40047059719808725
1984,0.4004653274515072
1985,0.40059971133343036
1986,0.40073537046329155
1987,0.40083989883488863
1988,0.4009419339689153
1989,0.40100072577818036
1990,0.4011145746867778
1991,0.40122017769942964
1992,0.4012936085263996
1993,0.40132725552575044
1994,0.4014125274898651
1995,0.4015048932627863
1996,0.4015866633972973
1997,0.40161057062944555
1998,0.4016635755113828
1999,0.4017217810461237
2000,0.4017379666740307
2001,0.4017689145484217
2002,0.4017331327092155
2003,0.4017692910349191
2004,0.40182207618285243
2005,0.40185958978858427
2006,0.4018961186247786
2007,0.40197871809949964
2008,0.40199140891900415
2009,0.4020211824304956
2010,0.4020846263346187
2011,0.4021423207964855
2012,0.4021843165692987
2013,0.40220163072868703
2014,0.40223077176343
2015,0.40225941324755093
2016,0.40230222632528023
2017,0.4023303376993285
2018,0.4023735531265555
2019,0.40241342202681335
2020,0.4024277492965423
2021,0.4024335658391123
2022,0.40241672686066243
2023,0.40246876470897536
2024,0.40244438439353053
2025,0.4024845809567043
2026,0.40251108329718394
2027,0.40249378176984996
2028,0.40250190431378713
2029,0.40251378209106636
2030,0.40254069195852527
2031,0.4025774449588099
2032,0.40256767146908917
2033,0.40252927255097914
2034,0.4025214049200487
2035,0.4025323028679793
2036,0.4025361600263305
2037,0.4025250211412905
2038,0.40255135589023316
2039,0.40254771054244665
2040,0.4025585718598572
2041,0.4025680206836005
2042,0.40258353748420633
2043,0.4026074499706945
2044,0.40268831133262234
2045,0.40271075809496765
2046,0.40272898633596416
2047,0.40270709629366036
2048,0.40272018187598674
2049,0.4027020430184134
2050,0.402708133641548
2051,0.4027137534820894
2052,0.4027021557814255
2053,0.4027021929267116
2054,0.4027082720115408
2055,0.40269251199144085
2056,0.4026753728130502
2057,0.40267774133799544
2058,0.4026856745019138
2059,0.40265928876760265
2060,0.40264219528748774
2061,0.40263808747973545
2062,0.40264046557674393
2063,0.40264746964341014
2064,0.40261653537189523
2065,0.4025944131845596
2066,0.4025427324217523
2067,0.4025206608260172
2068,0.40250691948776823
2069,0.4024871905541336
2070,0.4024310368764323
2071,0.4023790818017911
2072,0.4023239459598529
2073,0.4023011032220218
2074,0.4022465107277267
2075,0.40222694203108766
2076,0.402214750348301
2077,0.4021533721718036
2078,0.4020833154375128
2079,0.40205695850824824
2080,0.4020264921508897
2081,0.40198182536797106
2082,0.4019243532211942
2083,0.40189902615787837
2084,0.4018388908976892
2085,0.40179163388858735
2086,0.4017151143458828
2087,0.4016180665642078
2088,0.40156227240537357
2089,0.4015357891450701
2090,0.4014956182198027
2091,0.401402035629601
2092,0.4012893567905964
2093,0.4011941177093886
2094,0.4011181199841393
2095,0.4010175657779398
2096,0.40095538130346714
2097,0.40085498488584026
2098,0.40078700335691086
2099,0.4007067920168826
2100,0.40060481387387226
2101,0.4005020139422291
2102,0.40043202575156356
2103,0.40034029203523114
2104,0.4002422799812673
2105,0.40013482080095025
2106,0.40004832195184403
2107,0.3999582696226242
2108,0.39985152451595624
2109,0.3997321858722315
2110,0.39962155299752894
2111,0.39951916183779146
2112,0.3994209298848924
2113,0.39929429311491776
2114,0.39919217223325937
2115,0.39908065096425466
2116,0.39895477422879216
2117,0.3988330672175967
2118,0.3987065010907529
2119,0.39872525284743815
2120,0.3986889962828873
2121,0.398795595334496
2122,0.39891602387613445
2123,0.39902852656076265
2124,0.39911684857779517
2125,0.39921768800136465
2126,0.39930765317266076
2127,0.39939170080263203
2128,0.3994231304773173
2129,0.3994998736501085
2130,0.399562193099395
2131,0.39960338003014584
2132,0.39968174105674653
2133,0.3997246360471397
2134,0.39979302471320466
2135,0.39986180323068543
2136,0.3999323135584268
2137,0.39999694959453014
2138,0.40005169521308775
2139,0.40006304718738495
2140,0.4000860032250855
2141,0.4001696607171058
2142,0.4002452147357337
2143,0.40025959305771996
2144,0.400301603321162
2145,0.4003261970641409
2146,0.4003227055306825
2147,0.4003579553088092
2148,0.40039851626719547
2149,0.40044482641767193
2150,0.40049643367538845
2151,0.400545775269026
2152,0.4005719735648269
2153,0.4006287905323136
2154,0.400644724027276
2155,0.40064511577613304
2156,0.40066635024675207
2157,0.4006436831971779
2158,0.40064053025296337
2159,0.40066173793757187
2160,0.40069133869650525
2161,0.4007010033069688
2162,0.40073719650023626
2163,0.4007415297365556
2164,0.4007586739303654
2165,0.4007846375066787
2166,0.4007540691163259
2167,0.4007716267712651
2168,0.40079931492650056
2169,0.4008124304679996
2170,0.4008017373501298
2171,0.40082849583264657
2172,0.4008103208460013
2173,0.4008339714040127
2174,0.40083912592926557
2175,0.40084779391786796
2176,0.40086436611367054
2177,0.40081019292715725
2178,0.40081578656933275
2179,0.40083234898630565
2180,0.4008462652297715
2181,0.4008715721625647
2182,0.4008946663830016
2183,0.4008695441413439
2184,0.4008882390283723
2185,0.400909545075236
2186,0.4009137680696116
2187,0.4008983053954292
2188,0.4009156446054012
2189,0.4009111197629769
2190,0.40090747225652507
2191,0.40090906706089435
2192,0.40090105940460324
2193,0.40087517320034893
2194,0.40082663472496094
2195,0.4007885963175642
2196,0.4007662724614714
2197,0.40076138512354736
2198,0.40077130071658684
2199,0.4007668508361475
2200,0.40073761650665624
2201,0.40071709992922194
2202,0.400678351331718
2203,0.40065396659771774
2204,0.40063915237863834
2205,0.40061740751326047
2206,0.4005930780567204
2207,0.4005592305658172
2208,0.4005479451394745
2209,0.4005007163972495
2210,0.4004565570840577
2211,0.40041979118475174
2212,0.4003674819235453
2213,0.4003459161317556
2214,0.40032825788447013
2215,0.40031536633932935
2216,0.4002955758961995
2217,0.4002581039536134
2218,0.40022886030067484
2219,0.4002099910092962
2220,0.4001764801999194
2221,0.4001563544536558
2222,0.40014572067089854
2223,0.40009979279007435
2224,0.40006638190887095
2225,0.4000235349418724
2226,0.39999276162236036
2227,0.39994525215271487
2228,0.3998810273828682
2229,0.3998194310792924
2230,0.3997664689443282
2231,0.3997144077649955
2232,0.3996705367003324
2233,0.3996194140254837
2234,0.39954476696012997
2235,0.39945990147838717
2236,0.39937553269050197
2237,0.3993199021498887
2238,0.39924079157900927
2239,0.39916559274263125
2240,0.39909344607956976
2241,0.39901836740165314
2242,0.3989493270744675
2243,0.3988636970633658
2244,0.39877429645575196
2245,0.39869562869653413
2246,0.3986004004618814
2247,0.39849928389052874
2248,0.3983995262750476
2249,0.39831687684521466
2250,0.3982159965842919
2251,0.3981245546776875
2252,0.39804509039552743
2253,0.397952940824048
2254,0.39783750194783646
2255,0.39773913973521613
2256,0.39760690267189436
2257,0.3974947107397654
2258,0.39737243126530863
2259,0.3973532512435014
2260,0.39732773116499714
2261,0.397491774167533
2262,0.3976248041159407
2263,0.39776720210410255
2264,0.3978985738083687
2265,0.3980289316646619
2266,0.39811099146657497
2267,0.39819763251455537
2268,0.39826858141181865
2269,0.3983225911646403
2270,0.39838963634501884
2271,0.39847855682747213
2272,0.39854970247968713
2273,0.3985980388641338
2274,0.39867329146886044
2275,0.3987236460303246
2276,0.3987234636400041
2277,0.39879689145448705
2278,0.3988219092335283
2279,0.39887170317426607
2280,0.39893322022619015
2281,0.398980411425864
2282,0.3990376389022139
2283,0.3990738431520387
2284,0.39909114663541484
2285,0.3991440686245807
2286,0.39919988192688305
2287,0.3992380595184522
2288,0.39930048979171845
2289,0.3993402721419415
2290,0.3993812780263907
2291,0.39936287583635977
2292,0.3994042567410588
2293,0.39943140030564994
2294,0.39947606205502934
2295,0.3994889637210863
2296,0.399513538412899
2297,0.39953559127384825
2298,0.39956429725906883
2299,0.3996029821656346
2300,0.3996274738307112
2301,0.3996365402497151
2302,0.39964060510921295
2303,0.39967212462581897
2304,0.39970860963940036
2305,0.3996993414133498
2306,0.3997258137725034
2307,0.39977469315646486
2308,0.3997969643279877
2309,0.39979473419540856
2310,0.3998066092347631
2311,0.3998358895566248
2312,0.3998539565805813
2313,0.3998811237567477
2314,0.39989170522062134
2315,0.3999006226629788
2316,0.3998987752381647
2317,0.399936634135709
2318,0.3999413899220075
2319,0.3999482082337118
2320,0.3999583258246343
2321,0.39998164839283185
2322,0.3999979363899184
2323,0.40003648981058965
2324,0.40003377467298007
2325,0.40003559599813276
2326,0.40002629077347834
2327,0.4000371744327097
2328,0.4000542251207679
2329,0.4000757893715725
2330,0.40007594633691473
2331,0.4000271720884421
2332,0.40001789309487445
2333,0.40000369116631856
2334,0.4000161940267653
2335,0.40002170864744013
2336,0.4000370669874459
2337,0.39997202153358064
2338,0.3999849250403182
2339,0.39997609794994354
2340,0.39995212051220996
2341,0.39996501513872806
2342,0.3999586620320028
2343,0.39995272297559525
2344,0.3999553769973304
2345,0.39995394090216024
2346,0.39995618365731894
2347,0.39997312958205566
2348,0.3999635228957092
2349,0.3999608618592207
2350,0.3999520834093092
2351,0.3999416805306935
2352,0.39995411282173327
2353,0.3999665355537334
2354,0.3999659153808058
2355,0.39997221680646494
2356,0.3999545029070764
2357,0.3999237853222426
2358,0.399923994648885
2359,0.399931926477055
2360,0.399898410744999
2361,0.3999100002685729
2362,0.39988910446196213
2363,0.3998365730988773
2364,0.39979787311920245
2365,0.3998058302628058
2366,0.3997882480135873
2367,0.39977108432943753
2368,0.3997782312938973
2369,0.39975946603169094
2370,0.39975932797236646
2371,0.39975919001840404
2372,0.3997469232557785
2373,0.39971850056576036
2374,0.3997034304533089
2375,0.3996968516699044
2376,0.39969592882253113
2377,0.3996651496761538
2378,0.3996642387860449
2379,0.3996617160116456
2380,0.3995987481343388
2381,0.3995861801298538
2382,0.3995869091975638
2383,0.3995816003840822
2384,0.3995730770013012
2385,0.39954163688505406
2386,0.39949976866495107
2387,0.3994981156741165
2388,0.39949847229496
2389,0.3994795562205686
2390,0.39945463427900174
2391,0.3994293300176382
2392,0.39941928369323276
2393,0.3993980209306339
2394,0.3993887951269425
2395,0.39936395546818815
2396,0.39933032638804894
2397,0.39930312606166435
2398,0.3992531435061694
2399,0.3992215934509846
2400,0.3992008597715621
2401,0.39916415916338643
2402,0.3991494533599683
2403,0.3991155950336314
2404,0.3991017162339962
2405,0.39905912564815915
2406,0.39901576958398927
2407,0.39899476764551406
2408,0.3989211876515124
2409,0.39890820118314924
2410,0.39888208658328744
2411,0.39884723651977794
2412,0.3988036610581266
2413,0.3987644923022154
2414,0.39871223613074325
2415,0.3986719386919348
2416,0.3986233310967198
2417,0.39856523190044746
2418,0.3985357487540739
2419,0.39851263458318625
2420,0.3984534540931215
2421,0.398419288811901
2422,0.39838118700793945
2423,0.39833875714946543
2424,0.39827458508481905
2425,0.39823499622984365
2426,0.3981970192065211
