Position,NDCG
2430,0.39768499572535415
2431,0.3976986066239683
2432,0.3977137858973881
2433,0.3977033133615105
2434,0.39769994623762256
2435,0.3976922459077316
2436,0.3976735193407805
2437,0.3976784371972509
2438,0.397672328214026
2439,0.3976166391344788
2440,0.3975991485073633
2441,0.39760290453215774
2442,0.3976062647120195
2443,0.3975730823071392
2444,0.3975737008474471
2445,0.397579815227585
2446,0.3975604166687356
2447,0.3975343636749208
2448,0.39752793626722216
2449,0.3974952515460064
2450,0.3974845326781973
2451,0.3974785216617871
2452,0.3974627274279841
2453,0.3974500756648862
2454,0.3974096582537544
2455,0.397403291348464
2456,0.3973738667370995
2457,0.3973561858282536
2458,0.3973521882382452
2459,0.39732554889270216
2460,0.3972993194279841
2461,0.3972774005636706
2462,0.397248478456685
2463,0.3972215266693125
2464,0.3972105706597876
2465,0.3971894955796877
2466,0.3971719401387922
2467,0.3971567327750393
2468,0.3971150814693806
2469,0.3970983498546969
2470,0.3970435339667963
2471,0.3970229539690934
2472,0.397000058436079
2473,0.396993487556743
2474,0.3969616929796556
2475,0.3968833642039834
2476,0.3968493049919362
2477,0.3967687496621305
2478,0.3967297182194617
2479,0.3966973006144133
2480,0.3966823316061112
2481,0.3966391174724664
2482,0.3966195368708937
2483,0.3965338334026833
2484,0.3964969060378986
2485,0.39644261465399744
2486,0.3963702060438189
2487,0.396320247669133
2488,0.3962294082430886
2489,0.3961814657150164
2490,0.3961073295898426
2491,0.3960498265640687
2492,0.395965001032767
2493,0.3959260834012708
2494,0.3958533040877101
2495,0.3957459309054928
2496,0.3956578763330877
2497,0.3955541143929519
2498,0.3954596560540381
2499,0.3953687254738423
2500,0.3952659500524819
2501,0.3951759233083091
2502,0.3950844260640283
2503,0.3950052756875071
2504,0.395052010519741
2505,0.3949437883347126
2506,0.3948333444265144
2507,0.39497791161748425
2508,0.3950705467951346
2509,0.3950696922341273
2510,0.3951281618525255
2511,0.3951295841429926
2512,0.3952251232044518
2513,0.3953029698427901
2514,0.3953127390727809
2515,0.3953557348212513
2516,0.3954315385123731
2517,0.3954305658279399
2518,0.39542043655688575
2519,0.3954648557335583
2520,0.395507717937588
2521,0.3955440704133475
2522,0.3955011556774202
2523,0.39553900568334666
2524,0.39555551077112616
2525,0.3955967383318861
2526,0.3956242425764952
2527,0.3956722598408809
2528,0.3957308852146858
2529,0.3957700914293608
2530,0.3957815442622518
2531,0.3957914702840303
2532,0.3958359244143012
2533,0.39585986117072136
2534,0.3958451006408998
2535,0.3958966883154441
2536,0.3959035257037483
2537,0.3959247519454658
2538,0.3959353611749404
2539,0.395978891742954
2540,0.3960276881407801
2541,0.3960530010748643
2542,0.3960964428489384
2543,0.3961288941089488
2544,0.39614432252265736
2545,0.3961665372541579
2546,0.3961902461118791
2547,0.396218088846607
2548,0.3962591136674252
2549,0.3962801255022786
2550,0.3963165757107524
2551,0.3963296404989994
2552,0.3963430726339795
2553,0.3963741898124105
2554,0.3963913604283728
2555,0.396387451969619
2556,0.39641851910445536
2557,0.3964221228479166
2558,0.3964542823098085
2559,0.3964605009193472
2560,0.3964618338603827
2561,0.3964571604205254
2562,0.396463746219839
2563,0.39646357635784185
2564,0.396436412810619
2565,0.3964208863937282
2566,0.3964218546877329
2567,0.3964164559843878
2568,0.3963863541479952
2569,0.3963895779079843
2570,0.3963849440275935
2571,0.3963855483496325
2572,0.3963805455007494
2573,0.3963497648693366
2574,0.3963571030476493
2575,0.3963315803218486
2576,0.3963154060556735
2577,0.396321627944024
2578,0.396306587917873
2579,0.3963094528162072
2580,0.3962653606774423
2581,0.3962481208618024
2582,0.3962163703679534
2583,0.3961965538061495
2584,0.39616223926597455
2585,0.39614208325963024
2586,0.3960933112145657
2587,0.3960947502679976
2588,0.3960902436470873
2589,0.3960545423735926
2590,0.39604671083964904
2591,0.3959999167200527
2592,0.39597318854374774
2593,0.39593201602656614
2594,0.3958968036098834
2595,0.3958560572457141
2596,0.3958371947695392
2597,0.3958246404365143
2598,0.3958261607358898
2599,0.3958006687764335
2600,0.395780742765606
2601,0.3957767294816165
2602,0.3957620005170609
2603,0.3957509764590189
2604,0.3957351588203506
2605,0.3956935089034463
2606,0.3956493045923204
2607,0.3956161984713316
2608,0.3955927035870582
2609,0.39555669124137016
2610,0.395504121238665
2611,0.3954795836195793
2612,0.3954572724114601
2613,0.39542135722639066
2614,0.3953762680289062
2615,0.3953028879238536
2616,0.3952578703372625
2617,0.3952011224106534
2618,0.3951888705742734
2619,0.3951215359035014
2620,0.3950402965268193
2621,0.394983702585297
2622,0.3949253134367969
2623,0.3948629305929174
2624,0.3948031570278362
2625,0.394798760377214
2626,0.3947430811553676
2627,0.3946599760738076
2628,0.3945846154890479
2629,0.394502720311628
2630,0.3944128343150748
2631,0.3944122289735267
2632,0.3943209761560005
2633,0.3942338053684946
2634,0.3941718965933608
2635,0.3940873934728537
2636,0.3939916341704596
2637,0.39390761570071586
2638,0.3939017027586307
2639,0.3938101187106813
2640,0.3937349974205282
2641,0.39364098372375
2642,0.3935335601270621
2643,0.393579471045737
2644,0.393635175950484
2645,0.3935915326602709
2646,0.393657011144322
2647,0.3937209907473347
2648,0.3937253333461153
2649,0.39375255709532386
2650,0.3937808515369096
2651,0.393757947260933
2652,0.3938112553474761
2653,0.3938696049190593
2654,0.3939047097462876
2655,0.3939238430732948
2656,0.3939889768740899
2657,0.3940156752422187
2658,0.3940039784290841
2659,0.39405743424988904
2660,0.3941036179711408
2661,0.3941342192301294
2662,0.3941796219237438
2663,0.3941884935728649
2664,0.3942298722019126
2665,0.3941928587071039
2666,0.3942342058404193
2667,0.3942885158728377
2668,0.3943344921901314
2669,0.3943807978653569
2670,0.3944285139597888
2671,0.3944823233878535
2672,0.39446477542113323
2673,0.3945044913946323
2674,0.3945520992212843
2675,0.3945860018182442
2676,0.394562691673147
2677,0.3945713976001435
2678,0.39453337258368104
2679,0.3945162123210079
2680,0.3945594030913099
2681,0.39450526663433
2682,0.394522947460913
2683,0.394543486523378
2684,0.394570467295976
2685,0.39452787806793
2686,0.3945530523274706
2687,0.3945821504027156
2688,0.3945983363034887
2689,0.3946238192048167
2690,0.3946303179319706
2691,0.3946414628820687
2692,0.394571422899068
2693,0.3946004523175956
2694,0.3946291048377942
2695,0.3946495219307818
2696,0.3946695681915146
2697,0.3946860313040225
2698,0.3947078359202131
2699,0.3946589973232938
2700,0.3946868566055142
2701,0.3947204004350261
2702,0.3946994039250921
2703,0.3946777091109433
2704,0.3946841583733074
2705,0.3946179911062839
2706,0.3946429567221097
2707,0.394670039729359
2708,0.3946547930044292
2709,0.3946740334151932
2710,0.3946584410596033
2711,0.3946652353393037
2712,0.39461379675552
2713,0.3946163409769467
2714,0.3945862421875282
2715,0.3945880838149821
2716,0.3945860242355146
2717,0.3945899911156389
2718,0.3945797837398497
2719,0.3944973337661789
2720,0.3944892866465347
2721,0.3944812448924302
2722,0.3944760387784675
2723,0.3944726044279813
2724,0.3944483139199526
2725,0.39435477179747414
2726,0.39434007365880425
2727,0.3943342141885043
2728,0.3943287116452152
2729,0.3943270947090019
2730,0.3943258316264112
2731,0.3943044681251048
2732,0.3942045049808777
2733,0.39416381194309186
2734,0.3941611919513396
2735,0.3941550521661282
2736,0.3941760226289422
2737,0.3941695307200863
2738,0.3941556557599705
2739,0.3940503599236328
2740,0.3940418044481963
2741,0.3939960056940781
2742,0.3939663961621937
2743,0.3939396154693917
2744,0.3939265427457478
2745,0.3939043550505176
2746,0.3939463755247506
2747,0.3939087683586644
2748,0.3938589172503444
2749,0.39382556844592254
2750,0.3937785803742162
2751,0.39373232362823135
2752,0.3937533054494747
2753,0.3937322832059437
2754,0.3936934352532449
2755,0.3936504168240584
2756,0.3935759673124821
2757,0.3935117001574627
2758,0.3934736730136723
2759,0.3934674462738851
2760,0.3934256197785511
2761,0.3933524166556393
2762,0.3932907724289791
2763,0.3932277739332357
2764,0.3931561026234821
2765,0.3930600872210693
2766,0.3930226529999246
2767,0.3929257010708617
2768,0.39284203968316295
2769,0.39273999144625843
2770,0.3928457332778263
2771,0.3929595423265408
2772,0.3930509928144973
2773,0.3930282467780704
2774,0.3930388609930301
2775,0.3931203023946602
2776,0.3931746163809819
2777,0.3932472849907483
2778,0.3933091533950287
2779,0.39331897023247464
2780,0.393372108162932
2781,0.3934408038704756
2782,0.3935039127089884
2783,0.3935171193259332
2784,0.3935497009863619
2785,0.393614440904924
2786,0.3935829796939359
2787,0.3935847333779709
2788,0.3936452472169663
2789,0.3936673673543535
2790,0.3936853281303761
2791,0.39374367663364945
2792,0.3937847285004226
2793,0.3937512220004263
2794,0.39380190122438
2795,0.39386151271140546
2796,0.393889028884175
2797,0.3939337559574868
2798,0.3939684648004466
2799,0.3939311848696709
2800,0.3939751642799404
2801,0.3940136096274012
2802,0.3940475583494303
2803,0.3940783903522892
2804,0.3941291393280327
2805,0.3941503040300154
2806,0.3941103116075121
2807,0.3941551608106734
2808,0.3941457451558983
2809,0.3941764837088421
2810,0.3942058302922665
2811,0.39424990302649016
2812,0.3942665240269056
2813,0.394255377809355
2814,0.3942945942994683
2815,0.3943224850965411
2816,0.3943133875268302
2817,0.3943429644696652
2818,0.3943749169359291
2819,0.3944010354230828
2820,0.394375518186546
2821,0.394403668896623
2822,0.3944085718859596
2823,0.39441654517220426
2824,0.3944306581198848
2825,0.3944478333356331
2826,0.3944124615618209
2827,0.3943484663681552
2828,0.3943489439436542
2829,0.394376002942699
2830,0.3943986158131098
2831,0.3943810283711288
2832,0.3943706014653153
2833,0.3943683490260696
2834,0.3943820877950759
2835,0.39441248223806785
2836,0.3944370776488724
2837,0.39445553986458426
2838,0.3944831633108736
2839,0.3944910707738865
2840,0.3944792815977917
2841,0.3945180696709532
2842,0.3945279943211365
2843,0.3945450350407687
2844,0.3945305335536972
2845,0.3945231588696875
2846,0.3945432329251218
2847,0.39451519881810704
2848,0.39453729305667734
2849,0.3945177415383107
2850,0.3945472637513278
2851,0.3945196048699053
2852,0.3945386246117587
2853,0.3945045649552908
2854,0.3945134394141707
2855,0.3945165659961713
2856,0.3945436647031165
2857,0.3945666956000329
2858,0.3945677786420264
2859,0.39456245192370615
2860,0.3945439775885636
2861,0.3945251778890061
2862,0.3945444684451535
2863,0.3945125437286171
2864,0.3945021911205517
2865,0.3944716470468957
2866,0.3944572752762638
2867,0.3944048987515174
2868,0.3944070346879135
2869,0.3944098416285816
2870,0.3944163435019167
2871,0.39443023218006
2872,0.3944256410274107
2873,0.3943740514505932
2874,0.3943771989618308
2875,0.3943632341364072
2876,0.3943556504213
2877,0.3943440482463097
2878,0.39435893083599466
2879,0.3943516911009407
2880,0.3942851730477085
2881,0.39429202221920334
2882,0.3943025488392195
2883,0.3943107266754177
2884,0.3943008374119891
2885,0.3943136913975525
2886,0.3943195179280028
2887,0.3942291075797247
2888,0.3942105707072703
2889,0.3942067379037006
2890,0.3942025737026326
2891,0.3942017490602216
2892,0.39418024283821546
2893,0.3941854277402707
2894,0.3942446134484475
2895,0.394209453234712
2896,0.3942149575288353
2897,0.3942167951162456
2898,0.3942163011702481
2899,0.3942121467318728
2900,0.39421231984940774
2901,0.3942091670844731
2902,0.3941996994363073
2903,0.39417162583525056
2904,0.3941498824271623
2905,0.39415671603465
2906,0.3941339954288346
2907,0.3941159357734593
2908,0.3940992145996976
2909,0.3940907961015568
2910,0.3940747565486442
2911,0.3940673451754773
2912,0.3940324357466082
2913,0.3940290165653185
2914,0.3940252683787841
2915,0.3940056332577167
2916,0.3939529187446044
2917,0.393947873138227
2918,0.393941838584987
2919,0.3938829140241284
2920,0.3938788851543148
2921,0.3938788231850836
2922,0.3938810730496153
2923,0.393876718580682
2924,0.3938733569285879
2925,0.39385383091362
2926,0.3938267312062699
2927,0.3938349271470536
2928,0.3937982924931361
2929,0.3937873807878078
2930,0.3937800990380217
2931,0.3937738096171096
2932,0.39375600339843664
2933,0.3937467636068288
2934,0.39373950320581
2935,0.3937256705788554
2936,0.3936957388759988
2937,0.3936944155054429
2938,0.3936792955345452
2939,0.3936599156921023
2940,0.3936205219550658
2941,0.3936064227672179
2942,0.3935897076766234
2943,0.3935552926328401
2944,0.3935238495673015
2945,0.3935170072807749
2946,0.3934855959366156
2947,0.393451583673091
2948,0.3934234860741479
2949,0.393399988267728
2950,0.3933778137835375
2951,0.3933648118822484
2952,0.3933279472011937
2953,0.3932894707561485
2954,0.3932657231701251
2955,0.3932315365978793
2956,0.3932009632809632
2957,0.3931841200752145
2958,0.3931646763928356
2959,0.3931318685721675
2960,0.3931039729736611
2961,0.3930751163987983
2962,0.3930175961323765
2963,0.3929855249552767
2964,0.39294077069670824
2965,0.3929227434518615
2966,0.39290440175367614
2967,0.3928889998131649
2968,0.3928563671930226
2969,0.3928071704326985
2970,0.3927866101423716
2971,0.3927511139866359
2972,0.3927250604732053
2973,0.3926909040396831
2974,0.3926528727042576
2975,0.392643424278474
2976,0.3925969959305435
2977,0.3925658394374352
2978,0.3925301628173515
2979,0.3924941838430214
2980,0.3924614669399901
2981,0.3924080399079392
2982,0.3923896160450417
2983,0.3923459550787495
2984,0.3923019971126436
2985,0.3922593598535132
2986,0.3922290370108827
2987,0.392204228302032
2988,0.392155196898021
2989,0.3921184717947033
2990,0.392068204672242
2991,0.3920040853006696
2992,0.3919677614526101
2993,0.3919240388007455
2994,0.3918538942889495
2995,0.3917899186450007
2996,0.3917362964475345
2997,0.3916769066666373
2998,0.3916323705732736
2999,0.3915872174326268
3000,0.391534365688904
3001,0.391472213442233
3002,0.3914187849062966
3003,0.3913695695426574
3004,0.3912917705769219
3005,0.3912223749323573
3006,0.3911565554489343
3007,0.39106475959335296
3008,0.3910035221332077
3009,0.390913112503838
3010,0.3910005678211607
3011,0.3910446211179284
3012,0.3911143013721968
3013,0.39118554241891
3014,0.3912352695053928
3015,0.3911776462173715
3016,0.3912228599055201
3017,0.3912850144678287
3018,0.3913311290896087
3019,0.3913749763154664
3020,0.3914168780837165
3021,0.3914437267932561
3022,0.3914830252593812
3023,0.3915385964269894
3024,0.3915928564557773
3025,0.39164740320845864
3026,0.3916984056819517
3027,0.3917455480163231
3028,0.3917712874777483
3029,0.3918362387926796
3030,0.3918638493260402
3031,0.391910247587705
3032,0.3919591669473468
3033,0.3919997756576607
3034,0.3920183897010689
3035,0.3920382658297832
3036,0.3920718129538093
3037,0.3921047037860634
3038,0.3921318508742215
3039,0.3921332316770254
3040,0.392176879083654
3041,0.39221478181958397
3042,0.39224789794425774
3043,0.3922400373133185
3044,0.3922712209109705
3045,0.3922697046763443
3046,0.3923018117152859
3047,0.3923345337787883
3048,0.39234821692471056
3049,0.3923574554654232
3050,0.39238379505552345
3051,0.3924022017689565
3052,0.39241996434432747
3053,0.39242410745611184
3054,0.3924617849164813
3055,0.3924684440771537
3056,0.3924931217593395
3057,0.3925086183441319
3058,0.3925225257998909
3059,0.3925291596870469
3060,0.3925518945365954
3061,0.3925607258638353
3062,0.3925670272903475
3063,0.3925881526300645
3064,0.3926016962659646
3065,0.3926019900222438
3066,0.3926237159895054
3067,0.3926274693847605
3068,0.392617991288516
3069,0.3926428410383787
3070,0.3926456412450241
3071,0.3926377405497829
3072,0.3926147444924752
3073,0.3926074862770326
3074,0.392637015436638
3075,0.39262189852298934
3076,0.3926253275635615
3077,0.3926366067665047
3078,0.3926331218499638
3079,0.3926516112469052
3080,0.3926490657735115
3081,0.392637738442617
3082,0.3926126197229379
3083,0.3926241945864765
3084,0.392633882254994
3085,0.3926589157318768
3086,0.3926770441082705
3087,0.39266886147947105
3088,0.39264503363831066
3089,0.3926324843035578
3090,0.39262244478488856
3091,0.3926336751470756
3092,0.3926452115113888
3093,0.3926436157118025
3094,0.3926560793428028
3095,0.3926269980364727
3096,0.39264851262430106
3097,0.3926509754444305
3098,0.3926468844182213
3099,0.39261753017051976
3100,0.3926228055535825
3101,0.3926137384549144
3102,0.3926130906334619
3103,0.3926283312538522
3104,0.3926441858107639
3105,0.3925902918878102
3106,0.3925700432590749
3107,0.3925759423258432
3108,0.3925603759234223
3109,0.3925438857876178
3110,0.3924991180002773
3111,0.392502542995216
3112,0.3925009955034909
3113,0.3925208774426855
3114,0.3925190154666108
3115,0.3925143612959542
3116,0.39249171430535934
3117,0.39247900600694696
3118,0.3924901808596465
3119,0.3924777908728096
3120,0.3924781132466641
3121,0.3924548917768606
3122,0.3924409744921047
3123,0.3924406873697286
3124,0.392410688806577
3125,0.3923794701053157
3126,0.3923872418143469
3127,0.3923820222905542
3128,0.3923523860020205
3129,0.3922668351523015
3130,0.3922109902904322
3131,0.3922166337743171
3132,0.3921991193933635
3133,0.3922010590027655
3134,0.3921832511561711
3135,0.3921867360566512
3136,0.3920983320574323
3137,0.392070704517011
3138,0.3920572680890173
3139,0.3920182705582089
3140,0.3919759080200031
3141,0.3919683591360557
3142,0.3920091350024784
3143,0.391986197927498
3144,0.3919685030330048
3145,0.3919375963951336
3146,0.3919079372001685
3147,0.3918951965397309
3148,0.3918643382558455
3149,0.3918887773041206
3150,0.3918800447658761
3151,0.3918762279726761
3152,0.3918478674339148
3153,0.3918115482835483
3154,0.3918080600601408
3155,0.3917855683137227
3156,0.3918118145261087
3157,0.3917902546730894
3158,0.3917641133712987
3159,0.3917389056154103
3160,0.3917097334674772
3161,0.39170138444356345
3162,0.3916979343270355
3163,0.391711610295755
3164,0.3917047969290781
3165,0.3916973762793845
3166,0.391666130428556
3167,0.3916532272615265
3168,0.3916317825850251
3169,0.3916137076945571
3170,0.39158252252843334
3171,0.39156081142938265
3172,0.3915305743390893
3173,0.3915143777352913
3174,0.3914741145554189
3175,0.3914509356578281
3176,0.3914405620310006
3177,0.3914238003052004
3178,0.3913805666814193
3179,0.3913334020065669
3180,0.3912950860877404
3181,0.3912610495697341
3182,0.3912376729753827
3183,0.3912316332048559
3184,0.3911648313627667
3185,0.3911293523799739
3186,0.391078407903085
3187,0.3910438841955992
3188,0.39099542116260344
3189,0.3909215031461595
3190,0.39088765923567664
3191,0.390834734287544
3192,0.3907803240710774
3193,0.3907329137559276
3194,0.3906706881926395
3195,0.39061001212381374
3196,0.3906056763390651
3197,0.39055504108985145
3198,0.3904838622686407
3199,0.3904163532535448
3200,0.3903591625718706
3201,0.3902902162806029
3202,0.390233395883019
3203,0.3902225233351401
3204,0.3901591116613648
3205,0.3900749053796286
3206,0.38999738652502786
3207,0.3899177996873305
3208,0.3898352418102105
3209,0.389758158240522
3210,0.3897519558177116
3211,0.3896659005597527
3212,0.3897439687887786
3213,0.3897558454847315
3214,0.38979812366405986
3215,0.3898448926174732
3216,0.389823333208933
3217,0.3898357762291195
3218,0.3898891084568549
3219,0.3899309870909421
3220,0.3899863657335359
3221,0.3900257900054437
3222,0.3900294509686667
3223,0.3900096900281226
3224,0.3900445700554399
3225,0.3900962345071064
3226,0.3901388703235638
3227,0.3901814820943708
3228,0.3902075807123353
3229,0.3902273706661973
3230,0.3902123933266007
3231,0.3902384602796353
3232,0.3902567270689063
3233,0.3903010271740424
3234,0.3903560757712231
3235,0.3904119909131821
3236,0.3904295921101389
3237,0.3904038295405395
3238,0.3904402531649426
3239,0.3904685883769241
3240,0.390481971514055
3241,0.3905063965775197
3242,0.3905176719903276
3243,0.3904835759790596
3244,0.3904739650415406
3245,0.3905126801747076
3246,0.39049412179195464
3247,0.3905292313159039
3248,0.3905482287303032
3249,0.3905550008270413
3250,0.3905251360648403
3251,0.3905211914704576
3252,0.3905467166106642
3253,0.3905692518397233
3254,0.3905766032900845
3255,0.3905955486505022
3256,0.390621618532913
3257,0.3905855574422897
3258,0.3905783370430796
3259,0.39059696232151986
3260,0.3906256732228667
3261,0.390641603404025
3262,0.390651589397741
3263,0.39065474626117214
3264,0.3906006598501464
3265,0.3906302165559641
3266,0.39065708908332
3267,0.3906335716516814
3268,0.390636728498271
3269,0.3906567639794917
3270,0.3906137276946936
3271,0.390632869321395
3272,0.3906398690822661
3273,0.3906279340407312
3274,0.3906387751238596
3275,0.3906510882802929
3276,0.3906604392726767
3277,0.3905906059396348
3278,0.3905775199166688
3279,0.3905930822872144
3280,0.390609816747703
3281,0.3906073607856849
3282,0.3906054962000231
3283,0.3905906561822466
3284,0.3905354323531884
3285,0.3905548096537174
3286,0.3905618005838045
3287,0.3905608342292037
3288,0.390557807023365
3289,0.3905491879553312
3290,0.3904690563870195
3291,0.3904698804252367
3292,0.3904648212886524
3293,0.39047358525834974
3294,0.3904655885294595
3295,0.3904458411933338
3296,0.39042375445340216
3297,0.3904660007276473
3298,0.390453904756825
3299,0.3904664719218131
3300,0.3904461665564882
3301,0.3904511010427856
3302,0.3904551529980552
3303,0.3904495276558351
3304,0.3904714565786113
3305,0.3904763787654774
3306,0.3904771972894831
3307,0.3904481457804096
3308,0.3904299421223512
3309,0.3904079438098886
3310,0.3904067308526102
3311,0.3904169258731632
3312,0.3904160037354277
3313,0.3904045584582383
3314,0.3904091925463925
3315,0.3904129476329783
3316,0.3903869098821921
3317,0.3903927123355163
3318,0.39039121422226825
3319,0.3903771691094855
3320,0.3903575889369967
3321,0.39035610111635344
3322,0.3903412026442289
3323,0.3903245635259763
3324,0.3903321183202893
3325,0.3903169477399392
3326,0.3902950875714023
3327,0.3902843022195906
3328,0.3902711944279057
3329,0.3902546023142307
3330,0.3902304565829066
3331,0.390242672531263
3332,0.3902287185333456
3333,0.3902063442310847
3334,0.3901714892100817
3335,0.3901546610459542
3336,0.3901427782584188
3337,0.390127708880275
3338,0.3901306398147597
3339,0.3901094899762637
3340,0.3900871915649157
3341,0.39005707688165464
3342,0.3900124857397724
3343,0.3899656007042812
3344,0.3899714645703353
3345,0.3899205627332316
3346,0.3898922711998349
3347,0.3898775985715284
3348,0.3898423899061953
3349,0.3897985223357587
3350,0.3897627757771834
3351,0.3897698355251132
3352,0.3897268915501637
3353,0.38968021477280146
3354,0.3896563824230529
3355,0.3896207236271174
3356,0.3895718048198276
3357,0.3895298389085176
3358,0.3895164587072906
3359,0.3894728004913563
3360,0.3894075398637883
3361,0.3893650874777875
3362,0.3892967218065319
3363,0.3892379003810551
3364,0.3892341215431528
3365,0.3891762136962139
3366,0.3891358959094205
3367,0.3890832260428271
3368,0.3890374890220358
3369,0.3889604284605945
3370,0.3889038231700164
3371,0.3889024355783849
3372,0.3888343835322274
3373,0.388756888416111
3374,0.3887049945475102
3375,0.3886313089563764
3376,0.3885576631199792
3377,0.3884668408226434
3378,0.3884698686877992
3379,0.3885385655389829
3380,0.3885994847732263
3381,0.3886383025006854
3382,0.3886779588935818
3383,0.3887250414160804
3384,0.3887698077212961
3385,0.3887501376011249
3386,0.3887716901208074
3387,0.3888061061209144
3388,0.3888453661375955
3389,0.3888777422878288
3390,0.3888955218488094
3391,0.3888764256510496
3392,0.3889127660209833
3393,0.3889405182578903
3394,0.3889693977557816
3395,0.3890108218742437
3396,0.3890408087547846
3397,0.3890682119111353
3398,0.3890359910391239
3399,0.3890744998137795
3400,0.3891030112405944
3401,0.3891181139221304
3402,0.3891571389479763
3403,0.389173073903292
3404,0.3892154796015999
3405,0.3892111813183823
3406,0.3891940800988748
3407,0.3892196599593974
3408,0.389196594018005
3409,0.38919258966162334
3410,0.3892164425948351
3411,0.3892402827886868
3412,0.3891945120671465
3413,0.3892197641022037
3414,0.38922314140599584
3415,0.3892134606552499
3416,0.3892395376675048
3417,0.3892114197966541
3418,0.3891762271788726
3419,0.3891810280410205
3420,0.389203965744273
3421,0.389183255710324
3422,0.3891724710484035
3423,0.3891979400072172
3424,0.389195367905564
3425,0.3891766647028523
3426,0.3892001303181475
3427,0.3892071772786376
3428,0.3892229868267853
3429,0.3892416150223796
3430,0.3892390364780043
3431,0.3892610406748585
3432,0.3892341668397973
3433,0.389250794472246
3434,0.3892572503210475
3435,0.3892555182329005
3436,0.38921767254072
3437,0.389236259887782
3438,0.3892272028438083
3439,0.38924634113590134
3440,0.3892392595021346
3441,0.3892623284454048
3442,0.3892718651872491
3443,0.3892712597536621
3444,0.3892790998623902
3445,0.3892731458553565
3446,0.3892778862405513
3447,0.3892643416246383
3448,0.3892637388988048
3449,0.3892755053559332
3450,0.3892864225046655
3451,0.3892661482019774
3452,0.38924335674406374
3453,0.3892436024126138
3454,0.3892390757992246
3455,0.3892508284516117
3456,0.38925471931502786
3457,0.3892513157007729
3458,0.38924174510026144
3459,0.3892027459150221
3460,0.3892035615571252
3461,0.3892096998616514
3462,0.3892068722461755
3463,0.3891987260162738
3464,0.3891807866344058
3465,0.3891645357761864
3466,0.3891768299715678
3467,0.3891787691295378
3468,0.3891544236650167
3469,0.3891395951595978
3470,0.38912225933671973
3471,0.3891068882597968
3472,0.3890783981722276
3473,0.3890705854123099
3474,0.3890599853189598
3475,0.38903822818229744
3476,0.3890281999053335
3477,0.3890262652439556
3478,0.3890201491317848
3479,0.3889950810176361
3480,0.38898284508689945
3481,0.3889653222137554
3482,0.3889508722258237
3483,0.3889472890248971
3484,0.38891531457238054
3485,0.3889086808938915
3486,0.3888564244618797
3487,0.3888308959246549
3488,0.3888159467601053
3489,0.3887887744589466
3490,0.38877134279705855
3491,0.3887566984469412
3492,0.3887240083939985
3493,0.3886799510728035
3494,0.388647020299126
3495,0.388619656936213
3496,0.3886061795747037
3497,0.3885854979403316
3498,0.388555954106872
3499,0.3885311381198561
3500,0.3885077206871823
3501,0.3884704629760453
3502,0.3884490120848042
3503,0.388418711696718
3504,0.3883920257124283
3505,0.3883780837318318
3506,0.388339525803163
3507,0.3883067962698862
3508,0.3882702125777066
3509,0.3882499575576394
3510,0.38823054213096264
3511,0.3881909682021938
3512,0.3881558340984973
3513,0.3881082924205983
3514,0.3880836877627678
3515,0.388043641198998
3516,0.3879923035030655
3517,0.3879489912955065
3518,0.387909010495869
3519,0.3878447913520128
3520,0.3877905268785172
3521,0.3877517195475327
3522,0.387715411284903
3523,0.3876661795757634
3524,0.3876293614105655
3525,0.3875793519792055
3526,0.3875002036907111
3527,0.3874582297991278
3528,0.3874066530467054
3529,0.3873397079030708
3530,0.3872612542360899
3531,0.3872026237785165
3532,0.3872478541996427
3533,0.3872702687734367
3534,0.3873179288201412
3535,0.3873290614492871
3536,0.3873805224870951
3537,0.387379564460016
3538,0.3874038361876326
3539,0.3874250796999803
3540,0.3874504234790707
3541,0.38747630222123064
3542,0.3874906625894346
3543,0.3875334964559361
3544,0.3875171719121728
3545,0.3875419114243881
3546,0.3875387280260991
3547,0.3875503181961617
3548,0.3875504162801008
3549,0.3875680121926273
3550,0.3875992655417173
3551,0.3876146540800468
3552,0.3876322201584007
3553,0.3876298405606078
3554,0.3876706009597088
3555,0.38769277948035935
3556,0.3877043042768455
3557,0.387732464347609
3558,0.3877491552592941
3559,0.38775165945018386
3560,0.387772425395307
3561,0.38778527797169
3562,0.3877915855593674
3563,0.387785633746766
3564,0.3877655261554715
3565,0.3877862604631447
3566,0.3877863017944384
3567,0.3877928726001385
3568,0.3877940002853778
3569,0.3878106264935972
3570,0.3877908176599816
3571,0.3877859660636478
3572,0.3877974184565069
3573,0.3877928395484012
3574,0.3877898922401204
3575,0.387786132024627
3576,0.3878054424090026
3577,0.38779815334899
3578,0.3878196203658845
3579,0.3878283312225248
3580,0.3878058609930317
3581,0.3878208040217334
3582,0.3878403456632356
3583,0.3878490421403363
3584,0.38785421370242523
3585,0.3878444922915108
3586,0.387827468001751
3587,0.387844275699232
3588,0.3878548530492526
3589,0.3878551483058683
3590,0.3878562545126629
3591,0.3878470890056917
3592,0.3878414410149662
3593,0.3878344451549136
3594,0.3878231316601512
3595,0.3877988638593126
3596,0.3877867551188229
3597,0.3877894945354888
3598,0.3877784736853997
3599,0.3877682675461037
3600,0.3877669645687727
3601,0.3877740187133648
3602,0.3877716371195392
3603,0.3877700649842485
3604,0.3877587972238248
