Position,Group 0,Group 1
715,1.5079756450446105,0.88502404912161
716,1.5058695338085148,0.885500749420902
717,1.5037692973596883,0.8859761200122461
718,1.5016749111516663,0.8864501664515252
719,1.499586350774543,0.8869228942637131
720,1.4975035919540232,0.8873943089430893
721,1.4954266105504805,0.8878644159534521
722,1.4933553825580284,0.8883332207283291
723,1.4912898841035915,0.8888007286711871
724,1.4892300914459897,0.8892669451556393
725,1.4871759809750298,0.8897318755256518
726,1.4851275292106012,0.8901955250957467
727,1.4830847128017837,0.8906578991512061
728,1.4810475085259567,0.8911190029482712
729,1.4790158932879238,0.891578841714343
730,1.4769898441190363,0.8920374206481789
731,1.4749693381763291,0.8924947449200894
732,1.472954352741662,0.8929508196721311
733,1.4709448652208685,0.893405650018301
734,1.468940853142911,0.8938592410447265
735,1.4669422941590429,0.8943115978098556
736,1.4649491660419791,0.8947627253446447
737,1.46296144668507,0.8952126286527451
738,1.460979114101486,0.895661312710688
739,1.4590021464234055,0.8961087824680682
740,1.4570305219012114,0.8965550428477257
741,1.4550642189026943,0.8970000987459267
742,1.4531032159122597,0.8974439550325423
743,1.4511474915301434,0.8978866165512259
744,1.449197024471635,0.8983280881195909
745,1.4472517935663043,0.8987683745293829
746,1.445311777757234,0.8992074805466553
747,1.443376956100263,0.8996454109119404
748,1.4414473077632308,0.9000821703404199
749,1.4395228120252292,0.9005177635220944
750,1.437603448275862,0.9009521951219512
751,1.4356891960145093,0.9013854697801305
752,1.4337800348495966,0.9018175921120912
753,1.4318759444978706,0.9022485667087746
754,1.4299769047836823,0.9026783981367665
755,1.4280828956382736,0.903107090938459
756,1.4261938970990697,0.9035346496322105
757,1.4314672254361591,0.9023410767793278
758,1.4295787462469294,0.9027685179226462
759,1.4276952432874472,0.9031948327388412
760,1.4258166969147004,0.9036200256739408
761,1.4239430875889256,0.9040441011506042
762,1.4220743958729296,0.9044670635682733
763,1.4202106024314185,0.9048889173033277
764,1.4183516880303304,0.9053096667092324
765,1.423580121703854,0.9041262553802009
766,1.4217216620149453,0.9045469018658854
767,1.4198680483747694,0.9049664514898081
768,1.425074084051724,0.9037881097560975
769,1.4232209317967803,0.9042075549494116
770,1.4213725929243168,0.9046259106746911
771,1.4195290487052195,0.9050431811711113
772,1.4176902805074145,0.9054593706558827
773,1.4158562697952446,0.9058744833243932
774,1.4140269981288425,0.9062885233503498
775,1.419193548387097,0.9051191188040911
776,1.4173646907216495,0.9055330651244656
777,1.4155405405405406,0.9059459459459459
778,1.4137210796915167,0.9063577653771396
779,1.4119062901155328,0.9067685275055574
780,1.4100961538461538,0.9071782363977485
781,1.408290653008963,0.9075868960994347
782,1.406489769820972,0.9079945106356434
783,1.4046934865900382,0.90840108401084
784,1.4029017857142858,0.9088066202090592
785,1.4080166922907973,0.9076489047693024
786,1.406225322453277,0.9080543660398436
787,1.4044385050168688,0.9084587969132549
788,1.4095319884474005,0.9073059304197102
789,1.40774550937459,0.9077102847074097
790,1.4059635530336096,0.9081136153133682
791,1.4041861022712412,0.9085159261200701
792,1.4024131400208986,0.9089172209903916
793,1.400644649302083,0.9093175037677237
794,1.3988806132198384,0.9097167782760951
795,1.397121014964216,0.9101150483202944
796,1.4021725004332006,0.9089716877068268
797,1.4004131873837236,0.9093698931970499
798,1.3986582836401347,0.9097671006785255
799,1.396907772646843,0.9101633138984706
800,1.3951616379310345,0.9105585365853659
801,1.3934198631021568,0.9109527724490728
802,1.3916824318514058,0.91134602518095
803,1.3899493279512176,0.9117382984539683
804,1.3882205352547607,0.9121295959228248
805,1.386496037695438,0.912519921224057
806,1.3847758192863866,0.9129092779761544
807,1.3830598641199847,0.9132976697796718
808,1.3813481563673609,0.9136851002173387
809,1.379640680277908,0.914071572854171
810,1.3779374201787995,0.914457091237579
811,1.37623836047451,0.9148416588974767
812,1.3745434856463394,0.9152252793463895
813,1.3728527802519406,0.9156079560795607
814,1.3711662289248494,0.9159896925750584
815,1.3694838163740215,0.9163704922938799
816,1.3678055273833671,0.9167503586800574
817,1.3661313468112943,0.9171292951607606
818,1.3644612595902537,0.917507305146401
819,1.3627952507262853,0.9178843920307335
820,1.3611333052985701,0.9182605591909577
821,1.3594754084589862,0.9186358099878197
822,1.3578215454316638,0.9190101477657111
823,1.3561717015125487,0.9193835758527694
824,1.3545258620689655,0.9197560975609755
825,1.352884012539185,0.9201277161862527
826,1.3578055857059363,0.9190137601133881
827,1.3561637409831964,0.9193853776506326
828,1.3545258620689655,0.9197560975609755
829,1.352891934611705,0.9201259230927652
830,1.3512619443290403,0.9204948574786952
831,1.3496358770073447,0.9208629039358985
832,1.3480137185013263,0.9212300656660413
833,1.3463954547336174,0.9215963458554153
834,1.3447810716943687,0.9219617476750306
835,1.3431705554408424,0.9223262742807068
836,1.3415638920970137,0.9226899288131636
837,1.3399610678531702,0.9230527143981117
838,1.3383620689655171,0.9234146341463414
839,1.3367668817557847,0.9237756911538125
840,1.3351754926108375,0.9241358885017421
841,1.3335878879822871,0.924495229256692
842,1.3320040543861085,0.9248537164706563
843,1.3304239784022578,0.9252113531811474
844,1.3288476466742931,0.9255681424112819
845,1.3272750459089981,0.9259240871698656
846,1.3257061628760087,0.926279190451479
847,1.324140984407442,0.9266334552365594
848,1.3225794973975276,0.9269868844914864
849,1.3210216888022421,0.9273394811686633
850,1.3194675456389453,0.9276912482065997
851,1.3179170549860206,0.9280421885299934
852,1.3163702039825158,0.928392305049811
853,1.3148269798277883,0.9287416006633687
854,1.3132873697811516,0.9290900782544124
855,1.3117513611615246,0.9294377406931964
856,1.3102189413470835,0.9297845908365625
857,1.3086900977749165,0.9301306315280189
858,1.3071648179406798,0.9304758655978168
859,1.3056430893982578,0.9308202958630284
860,1.3041248997594226,0.9311639251276232
861,1.3026102366935,0.9315067561825443
862,1.301099087927034,0.9318487918057834
863,1.299591441243457,0.9321900347624565
864,1.2980872844827587,0.9325304878048779
865,1.29658660554116,0.9328701536726349
866,1.301345862865334,0.9317929364051145
867,1.2998448872449588,0.93213266942358
868,1.298347370093755,0.932471619647072
869,1.2968532994722433,0.9328097897779898
870,1.2953626634958382,0.9331471825063078
871,1.2938754503345342,0.9334838005096467
872,1.292391648212591,0.9338196464533451
873,1.2909112454082237,0.9341547229905287
874,1.2894342302532944,0.9344890327621811
875,1.287960591133005,0.9348225783972124
876,1.2864903164855928,0.9351553625125292
877,1.2850233948020289,0.9354873877131018
878,1.2835598146257168,0.9358186565920329
879,1.2820995645521949,0.9361491717306251
880,1.28064263322884,0.9364789356984479
881,1.2791890093545735,0.9368079510534038
882,1.2777386816795684,0.9371362203417952
883,1.2762916390049595,0.9374637460983896
884,1.2748478701825559,0.9377905308464848
885,1.273407364114553,0.9381165770979742
886,1.2719701097532499,0.9384418873534108
887,1.2705360961007657,0.9387664641020704
888,1.2691053122087605,0.939090309822017
889,1.2676777471781544,0.9394134269801641
890,1.2662533901588533,0.9397358180323375
891,1.2709131545338441,0.9386811201445346
892,1.2694883640018557,0.9390036093186044
893,1.2680667644900954,0.9393253762324857
894,1.2727088636889607,0.9382746767064986
895,1.2712868426122135,0.9385965390380161
896,1.2698679956896552,0.9389176829268292
897,1.268452312305386,0.9392381107757566
898,1.267039781890792,0.9395578249769134
899,1.2656303939242837,0.9398768279117717
900,1.2642241379310344,0.9401951219512195
901,1.2628210034827203,0.9405127094556184
902,1.261420980197263,0.9408295927748634
903,1.2600240577385726,0.9411457742484401
904,1.2586302258162954,0.9414612562054824
905,1.257239474185559,0.9417760409648295
906,1.255851792646723,0.9420901308350832
907,1.2544671710451278,0.9424035281146637
908,1.2530855992708492,0.9427162350918662
909,1.2517070672584498,0.9430282540449166
910,1.2503315649867375,0.9433395872420263
911,1.2489590824785193,0.9436502369414472
912,1.247589609800363,0.9439602053915276
913,1.246223137062356,0.9442694948307643
914,1.2448596544178676,0.9445781074878582
915,1.2434991520633125,0.9448860455817671
916,1.242141620237916,0.9451933113217594
917,1.2407870492234798,0.9454999069074659
918,1.2394354293441514,0.9458058345289335
919,1.2380867509661926,0.9461110963666762
920,1.2367410044977512,0.9464156945917285
921,1.235398180388633,0.9467196313656947
922,1.234058269130077,0.9470229088408021
923,1.2327212612545297,0.9473255291599502
924,1.2313871473354232,0.9476274944567626
925,1.2300559179869526,0.9479288068556361
926,1.2287275638638564,0.9482294684717905
927,1.2274020756611985,0.948529481411319
928,1.2260794441141498,0.9488288477712362
929,1.224759659997773,0.9491275696395284
930,1.2234427141268076,0.9494256490952006
931,1.2221285973554574,0.9497230882083256
932,1.2208173005771792,0.950019889040092
933,1.2195088147244706,0.9503160536428515
934,1.2182031307686627,0.950611584060166
935,1.2169002397197124,0.9509064823268553
936,1.2156001326259946,0.9512007504690431
937,1.2143028005740992,0.9514943905042038
938,1.213008234688626,0.9517874044412086
939,1.211716426131982,0.9520797942803708
940,1.2104273661041818,0.9523715620134924
941,1.2091410458426473,0.952662709623908
942,1.2078574566220075,0.952953239086531
943,1.2065765897539036,0.9532431523678968
944,1.2052984365867914,0.9535324514262091
945,1.204022988505747,0.953821138211382
946,1.2027502369322738,0.9541092146650854
947,1.2014801733241087,0.9543966827207869
948,1.2002127891750327,0.9546835443037974
949,1.1989480760146796,0.9549698013313115
950,1.1976860254083483,0.9552554557124517
951,1.1964266289568148,0.9555405093483111
952,1.2008611634308894,0.9545367903258865
953,1.1996010782646453,0.9548219998464412
954,1.1983436347863803,0.9551066114434729
955,1.1970888246975988,0.9553906269952751
956,1.201504111960756,0.9543912644147362
957,1.2002486217706194,0.9546754339016744
958,1.1989957526455979,0.9549590101328987
959,1.2033952392938045,0.9539632238866705
960,1.202141702586207,0.9542469512195121
961,1.2008907746958988,0.9545300880688308
962,1.199642447487275,0.9548126362760508
963,1.204022988505747,0.953821138211382
964,1.2027740020031477,0.9541038356441656
965,1.201527604073611,0.9543859471755339
966,1.2002837866780895,0.9546674746250566
967,1.1990425418107904,0.9549484198047772
968,1.1978038614990025,0.9552287845192501
969,1.1965677378029251,0.9555085705655817
970,1.1953341628154994,0.9557877797334674
971,1.1941031286622394,0.9560664138052297
972,1.1928746275010642,0.9563444745558566
973,1.191648651522132,0.9566219637530393
974,1.1904251929476741,0.9568988831572094
975,1.1892042440318302,0.9571752345215759
976,1.1879857970604861,0.957451019592163
977,1.1867698443511099,0.9577262401078462
978,1.1855563782525915,0.958000897800389
979,1.1843453911450812,0.958274994394479
980,1.183136875439831,0.9585485316077651
981,1.1819308235790362,0.9588215111508912
982,1.1807272280356766,0.9590939347275346
983,1.1795260813133617,0.959365804034439
984,1.1838335786375105,0.9583908387864366
985,1.1826317171363556,0.9586628698774297
986,1.1814322934881443,0.9589343491812199
987,1.180235300282989,0.9592052783749722
988,1.1790407301410024,0.9594756591290609
989,1.177848575712144,0.959745493107105
990,1.1766588296760712,0.9600147819660014
991,1.1754714847419883,0.9602835273559597
992,1.1742865336484982,0.960551730920535
993,1.1731039691634544,0.9608193942966619
994,1.1719237840838133,0.961086519114688
995,1.1707459712354877,0.9613531069984066
996,1.169570523473203,0.9616191595650896
997,1.1683974336803513,0.9618846784255204
998,1.167226694768848,0.9621496651840264
999,1.1660582996789894,0.9624141214385116
1000,1.1648922413793104,0.9626780487804878
1001,1.1637285128664439,0.9629414487951072
1002,1.1625671071649804,0.9632043230611946
1003,1.1614080173273282,0.9634666731512778
1004,1.160251236433576,0.9637285006316197
1005,1.1590967575913536,0.9639898070622497
1006,1.1579445739356962,0.9642505939969935
1007,1.156794678628908,0.9645108629835056
1008,1.155647064860427,0.9647706155632984
1009,1.15450172584669,0.9650298532717735
1010,1.1533586548310002,0.9652885776382516
1011,1.152217845083393,0.9655467901860026
1012,1.1564331470628322,0.9645926925672418
1013,1.155291554617558,0.9648510822719283
1014,1.1541522138339115,0.9651089623322269
1015,1.1530151180567352,0.9653663342544755
1016,1.151880260657073,0.965623199539082
1017,1.1507476350320416,0.9658795596805525
1018,1.1496172346047016,0.9661354161675212
1019,1.1484890528239315,0.9663907704827784
1020,1.1473630831643002,0.9666456241032998
1021,1.1462393191259415,0.9668999785002746
1022,1.1451177542344286,0.9671538351391341
1023,1.1439983820406512,0.9674071954795793
1024,1.1428811961206897,0.9676600609756096
1025,1.141766190075694,0.9679124330755502
1026,1.1406533575317603,0.9681643132220795
1027,1.1395426921398113,0.9684157028522573
1028,1.1384341875754729,0.9686666033975514
1029,1.1373278375389564,0.9689170162838654
1030,1.136223635754938,0.9691669429315652
1031,1.1351215759724405,0.9694163847555061
1032,1.1340216519647153,0.9696653431650595
1033,1.1381688753880563,0.968726654546313
1034,1.1370681317948375,0.9689757984620465
1035,1.1359695152423788,0.9692244609402615
1036,1.1348730195712955,0.9694726433750823
1037,1.1337786386459614,0.9697203471552556
1038,1.137906119194738,0.96878612716763
1039,1.1368109256247718,0.9690340148829784
1040,1.1357178381962865,0.9692814258911819
1041,1.1346268508397097,0.9695283615660364
1042,1.1335379575087696,0.9697748232760638
1043,1.1324511521803815,0.970020812384538
1044,1.1365561831153388,0.9690916736753574
1045,1.1354685695429798,0.9693378457229548
1046,1.1343830355376805,0.9695835470783005
1047,1.1332995751407964,0.969828779090083
1048,1.1322181824164255,0.9700735431018431
1049,1.1311388514513,0.9703178404519983
1050,1.1300615763546797,0.9705616724738676
1051,1.1289863512582434,0.9708050404956952
1052,1.1279131703159826,0.9710479458406751
1053,1.1268420277040967,0.9712903898269751
1054,1.125772917620886,0.9715323737677604
1055,1.1247058342866483,0.9717738989712171
1056,1.1236407719435737,0.9720149667405764
1057,1.1225777248556421,0.9722555783741376
1058,1.1215166873085196,0.9724957351652911
1059,1.1204576536094557,0.9727354384025426
1060,1.119400618087183,0.9729746893695351
1061,1.1183455750918132,0.9732134893450725
1062,1.1172925189947398,0.9734518396031416
1063,1.116241444188536,0.9736897414129362
1064,1.115192345086855,0.9739271960388777
1065,1.1141452161243321,0.9741642047406389
1066,1.1131000517564857,0.9744007687731661
1067,1.1120568464596192,0.9746368893867008
1068,1.1110155947307245,0.9748725678268018
1069,1.1099762910873843,0.9751078053343676
1070,1.1089389300676764,0.9753426031456576
1071,1.1079035062300782,0.9755769624923138
1072,1.106870014153371,0.9758108846013833
1073,1.1108879390686763,0.9749014615961629
1074,1.1098535927566944,0.9751355770540945
1075,1.1088211708099438,0.9753692569483833
1076,1.1077906678630944,0.9756025024934264
1077,1.1067620785707426,0.97583531489911
1078,1.1057353976073188,0.9760676953708312
1079,1.104710619666997,0.9762996451095186
1080,1.1036877394636015,0.9765311653116531
1081,1.1076788733292928,0.9756278062318088
1082,1.1066551405443303,0.9758595194085027
1083,1.105633298309294,0.9760908046753597
1084,1.1046133413920345,0.9763216632166322
1085,1.1085889083108216,0.975421827582331
1086,1.1075681082110878,0.9756528769707585
1087,1.1065491863084096,0.9758835012453159
1088,1.105532137423935,0.9761137015781921
1089,1.104516956397834,0.9763434791372707
1090,1.1035036380892123,0.976572835086149
1091,1.1024921773760232,0.9768017705841585
1092,1.101482569154983,0.9770302867863843
1093,1.1004748083414835,0.9772583848436837
1094,1.0994688898695077,0.9774860659027066
1095,1.0984648086915447,0.9777133311059136
1096,1.0974625597785048,0.9779401815915969
1097,1.0964621381196367,0.9781666184938967
1098,1.095463538722442,0.9783926429428228
1099,1.0944667566125945,0.9786182560642711
1100,1.0983973354231975,0.9777286031042127
1101,1.0973996993328947,0.9779544095168472
1102,1.1013204831341135,0.977066973573547
1103,1.1003220058148622,0.9772929703911726
1104,1.0993253373313343,0.9775185577942735
1105,1.0983304727726635,0.9777437368943825
1106,1.0973374072457442,0.977968508799012
1107,1.0963461358751518,0.9781928746116729
1108,1.1002466388646832,0.9773100290569692
1109,1.0992545318864462,0.9775345840022872
1110,1.0982642124883504,0.9777587343441001
1111,1.0972756758434463,0.9779824811749467
1112,1.0962889171421484,0.9782058255834357
1113,1.0953039315921553,0.9784287686542633
1114,1.0943207144183742,0.9786513114682313
1115,1.098198546466677,0.9777735972875423
1116,1.0972144975899147,0.9779963283503803
1117,1.0962322106627975,0.978218660610957
1118,1.1000979273332923,0.9773436886426108
1119,1.09911481926597,0.9775662067612633
1120,1.0981334667487685,0.9777883275261324
1121,1.0971538650835153,0.9780100520006092
1122,1.0961760095887885,0.9782313812442938
1123,1.0951998955998403,0.9784523163130118
1124,1.0942255184685237,0.9786728582588317
1125,1.0932528735632183,0.9788930081300813
1126,1.0922819562687573,0.9791127669713642
1127,1.0913127619863536,0.9793321358235765
1128,1.090345286133529,0.9795511157239231
1129,1.0893795241440396,0.9797697077059344
1130,1.0884154714678058,0.9799879127994818
1131,1.0874531235708405,0.9802057320307951
1132,1.0864924759351773,0.980423166422477
1133,1.0855335240588002,0.9806402169935203
1134,1.0845762634555738,0.9808568847593236
1135,1.0836206896551726,0.9810731707317073
1136,1.0826667982030111,0.9812890759189281
1137,1.0817145846601766,0.9815046013256965
1138,1.0807640446033573,0.9817197479531913
1139,1.0798151736247767,0.981934516799075
1140,1.0788679673321235,0.9821489088575096
1141,1.0779224213484844,0.9823629251191722
1142,1.0769785313122773,0.9825765665712698
1143,1.0760362928771834,0.9827898341975545
1144,1.075095701712081,0.9830027289783386
1145,1.0741567535009788,0.9832152518905101
1146,1.0732194439429499,0.9834274039075469
1147,1.072283768752067,0.983639185999532
1148,1.071349723657335,0.983850599133169
1149,1.070417304402629,0.9840616442717951
1150,1.0694865067466266,0.9842723223753976
1151,1.068557326462746,0.9844826344006271
1152,1.0676297593390804,0.9846925813008128
1153,1.0667038011783354,0.9849021640259767
1154,1.065779447797765,0.9851113835228473
1155,1.0648566950291087,0.9853202407348748
1156,1.06393553871853,0.9855287366022449
1157,1.063015974726552,0.9857368720618925
1158,1.062097998927997,0.9859446480475167
1159,1.0611816072119247,0.9861520654895936
1160,1.0602667954815697,0.986359125315391
1161,1.0593535596542814,0.9865658284489821
1162,1.0584418956614636,0.986772175811259
1163,1.0575317994485132,0.9869781683199462
1164,1.05662326697476,0.9871838068896153
1165,1.0557162942134084,0.9873890924316967
1166,1.0548108771514757,0.9875940258544952
1167,1.053907011789735,0.9877986080632014
1168,1.0530046941426547,0.9880028399599063
1169,1.052103920238341,0.9882067224436144
1170,1.0558355437665783,0.9873621013133208
1171,1.0549338908684003,0.9875661827497865
1172,1.054033776627045,0.9877699159244151
1173,1.0531351971073286,0.9879733017279021
1174,1.0522381483874759,0.9881763410479079
1175,1.0513426265590609,0.9883790347690711
1176,1.050448627726953,0.9885813837730213
1177,1.049556148009258,0.9887833889383922
1178,1.0486651835372636,0.9889850511408339
1179,1.047775730455383,0.9891863712530256
1180,1.046887784921099,0.9893873501446879
1181,1.0460013431049082,0.9895879886825963
1182,1.0451164011902678,0.9897882877305929
1183,1.044232955373539,0.9899882481495988
1184,1.043351001863933,0.9901878707976268
1185,1.042470536883457,0.990387156529793
1186,1.0415915566668603,0.9905861061983301
1187,1.040714057461581,0.9907847206525983
1188,1.0398380355276906,0.9909830007390982
1189,1.0389634871378441,0.991180947301483
1190,1.038090408577224,0.9913785611805698
1191,1.03721879614349,0.9915758432143514
1192,1.0363486461467253,0.9917727942380095
1193,1.0354799549093852,0.9919694150839244
1194,1.034612718766245,0.9921657065816888
1195,1.0337469340643486,0.9923616695581181
1196,1.032882597162957,0.9925573048372623
1197,1.0365461066459252,0.9917281007396539
1198,1.035680876172932,0.9919239382711021
1199,1.0348170889534383,0.9921194491344413
1200,1.0339547413793102,0.9923146341463415
1201,1.0330938298544317,0.992509494120753
1202,1.0322343507946525,0.9927040298689175
1203,1.031376300627741,0.9928982421993795
1204,1.0305196757933326,0.9930921319179968
1205,1.0296644727428816,0.9932856998279526
1206,1.0288106879396122,0.9934789467297658
1207,1.0279583178584693,0.9936718734213025
1208,1.0271073589860698,0.993864480697787
1209,1.0262578078206555,0.9940567693518125
1210,1.0254096608720433,0.9942487401733522
1211,1.0245629146615791,0.9944403939497692
1212,1.0237175657220896,0.9946317314658295
1213,1.0228736105978338,0.9948227535037097
1214,1.0220310458444584,0.9950134608430103
1215,1.0211898680289484,0.9952038542607649
1216,1.0203500737295825,0.9953939345314505
1217,1.0195116595358853,0.9955837024269995
1218,1.0186746220485816,0.9957731587168087
1219,1.0178389578795508,0.9959623041677503
1220,1.0170046636517807,0.9961511395441822
1221,1.016171735999322,0.9963396656079582
1222,1.015340171567244,0.9965278831184383
1223,1.0145099670115882,0.996715792832499
1224,1.0136811189993238,0.9969033955045432
1225,1.012853624208304,0.9970906918865106
1226,1.0120274793272206,0.9972776827278875
1227,1.0112026810555603,0.997464368775717
1228,1.0103792261035607,0.9976507507746087
1229,1.0095571111921664,0.9978368294667487
1230,1.0087363330529857,0.9980226055919096
1231,1.0079168884282472,0.9982080798874601
1232,1.0070987740707569,0.998393253088375
1233,1.0062819867438544,0.9985781259272446
1234,1.0054665232213715,0.9987626991342846
1235,1.0090395085857882,0.9979539843981435
1236,1.0082231335788416,0.9981387639119109
1237,1.00740807849915,0.9983232446714119
1238,1.0065943401481812,0.9985074274006067
1239,1.0057819153377305,0.9986913128211184
1240,1.0049708008898777,0.9988749016522424
1241,1.0041609936369447,0.9990581946109549
1242,1.003352490421456,0.999241192411924
1243,1.0069041806530363,0.9984372976473127
1244,1.0060947721476883,0.9986205003529135
1245,1.0052866638969673,0.9988034087569791
1246,1.004479852770244,0.9989860235681007
1247,1.003674335646932,0.9991683454925968
1248,1.0028701094164456,0.9993503752345215
1249,1.002067170978162,0.9995321134956746
1250,1.0012655172413794,0.9997135609756097
1251,1.000465145125279,0.9998947183716441
1252,0.9996660515588851,1.0000755863788668
1253,1.0031923383878691,0.9992774414575749
1254,1.0023923444976077,0.9994585132454195
1255,1.001593625498008,0.9996392964726459
1256,1.000796178343949,0.9998197918284916
1257,1.0,1.0
