Position,NDCG
1259,0.4034398920863789
1260,0.4033508369610287
1261,0.4034978342843657
1262,0.40345870376543774
1263,0.4035868289894526
1264,0.4035528979761779
1265,0.40350640114188796
1266,0.40359935650298323
1267,0.4035299336371766
1268,0.4035620286126691
1269,0.4034446527182304
1270,0.40350114692467576
1271,0.4033987604268381
1272,0.40345150856134937
1273,0.40331390925790933
1274,0.403193452324492
1275,0.403231485881116
1276,0.4031502625576013
1277,0.40321253053482115
1278,0.4030925017805639
1279,0.4031635231631586
1280,0.40300702585627646
1281,0.403028147308609
1282,0.402880029526847
1283,0.40295390190386265
1284,0.4027585120346263
1285,0.402626247970925
1286,0.40267382548447384
1287,0.4024972974377786
1288,0.40252957251637744
1289,0.40237307463004346
1290,0.4023522268263216
1291,0.40218952707132766
1292,0.4022495300222234
1293,0.40210312115174396
1294,0.40189157706283585
1295,0.4019102860961
1296,0.4017006285752144
1297,0.40173536682255423
1298,0.40179032411829063
1299,0.4018191677824999
1300,0.40187037687978766
1301,0.40190996032442383
1302,0.40194443773881244
1303,0.4019370416597906
1304,0.4019267732744193
1305,0.4021183423561491
1306,0.4020727169809703
1307,0.4022706059084478
1308,0.40228746025440076
1309,0.40240336996914794
1310,0.4023031747268397
1311,0.40246980454261927
1312,0.40246427661689343
1313,0.4026334243900765
1314,0.40281139823981105
1315,0.40281353132245934
1316,0.4028663755215975
1317,0.40285490966227544
1318,0.4030053644169538
1319,0.40299240304928263
1320,0.40314184028196126
1321,0.4031658199706885
1322,0.4033135091050505
1323,0.4034361262788687
1324,0.40339950982005546
1325,0.40348996285478356
1326,0.40348385717502283
1327,0.4036053040574269
1328,0.4035906388690835
1329,0.4037068906681244
1330,0.4036978400938903
1331,0.4037990201863309
1332,0.4039127728501077
1333,0.40389162095889636
1334,0.4038712024047585
1335,0.4038515156766257
1336,0.4039325247653308
1337,0.4038973521359134
1338,0.40399297871681733
1339,0.4039493899060072
1340,0.4039900942556195
1341,0.4039711207300897
1342,0.4040678293823228
1343,0.4041574048341478
1344,0.40408517354551493
1345,0.40417041340898097
1346,0.4040626313459225
1347,0.4041170315351875
1348,0.4040471252207577
1349,0.4040909954936399
1350,0.4040574462287598
1351,0.4041089086325078
1352,0.404151255546256
1353,0.4040342858295539
1354,0.4040564639085165
1355,0.40403069410679854
1356,0.4040646405123766
1357,0.40399105173484606
1358,0.4040630887807358
1359,0.4039965302999523
1360,0.4040269411834629
1361,0.4041202407516652
1362,0.4040434233633546
1363,0.4040537155549674
1364,0.40397359660591803
1365,0.4039983974686637
1366,0.4038853488394828
1367,0.403850259843716
1368,0.4037739298381092
1369,0.4036798211499158
1370,0.4035823995725473
1371,0.4035613247911577
1372,0.40358968258306305
1373,0.4034650922196318
1374,0.4034311130368698
1375,0.4033081618939143
1376,0.40322232061715707
1377,0.40306342621211255
1378,0.403056431421777
1379,0.4028814704759244
1380,0.402827512150082
1381,0.4027688505971868
1382,0.40258079933646984
1383,0.4024406559329676
1384,0.40224285546159455
1385,0.40208066921277974
1386,0.40215040293529036
1387,0.40207133885298985
1388,0.4021844091536619
1389,0.4020661053679554
1390,0.4021336215307774
1391,0.4019891029274243
1392,0.4018244696222876
1393,0.4018913126687105
1394,0.4016877716071107
1395,0.40173704595800325
1396,0.40158111401242047
1397,0.40161150169309856
1398,0.40160411304850385
1399,0.40161222248181955
1400,0.4015510071717451
1401,0.40153694450264454
1402,0.40158472654997296
1403,0.4015001486552382
1404,0.4015525845087695
1405,0.40143192656306254
1406,0.4014347367192895
1407,0.4013477996523426
1408,0.4013372698981027
1409,0.4015306009216924
1410,0.4017157264606361
1411,0.4017257077928479
1412,0.4019000410520996
1413,0.4019185718760844
1414,0.40208407654285877
1415,0.40212112492453295
1416,0.4022659579299572
1417,0.4022350021899978
1418,0.4022878404270186
1419,0.4023246695382925
1420,0.40249612786759015
1421,0.4026382616016374
1422,0.4026363629211196
1423,0.4027841849456969
1424,0.4027656536212193
1425,0.40285696691283024
1426,0.4028357739590581
1427,0.4029837418439768
1428,0.4030067398733543
1429,0.40313461562003916
1430,0.4031944187758686
1431,0.4031908926524775
1432,0.40328482260601534
1433,0.40325558653316584
1434,0.40339143755021933
1435,0.40333457987532373
1436,0.4034183246039925
1437,0.40339368393469754
1438,0.403461543011975
1439,0.40359682074197833
1440,0.403591775034193
1441,0.4037038898348264
1442,0.40368767055762744
1443,0.40382049643804196
1444,0.4038107638874509
1445,0.403874803755189
1446,0.4038428745467314
1447,0.4039602646499233
1448,0.4038846824878101
1449,0.40397715418687846
1450,0.4040402357347734
1451,0.4040135194875087
1452,0.40410898221473773
1453,0.4040640824071974
1454,0.40409774891759376
1455,0.4040425402459225
1456,0.40416170937722196
1457,0.4041259643678982
1458,0.40424881140920343
1459,0.40435922020886916
1460,0.4042988754745712
1461,0.4044116936463517
1462,0.40436753452336555
1463,0.40445114006162786
1464,0.4043393360944392
1465,0.4043668061062139
1466,0.4042423221578155
1467,0.40426209106893685
1468,0.4043409812757989
1469,0.4042199692828983
1470,0.40430584216676413
1471,0.40425687009820577
1472,0.4043503041634476
1473,0.40425010875998774
1474,0.4043274153436195
1475,0.4042363229704759
1476,0.4042546999645903
1477,0.4041650454631457
1478,0.4041604455081189
1479,0.4042113810012176
1480,0.4040568643622818
1481,0.4040873932103645
1482,0.403946524453088
1483,0.4039567035009967
1484,0.40378618922979703
1485,0.4037837286419815
1486,0.4036071782235139
1487,0.4035984708092335
1488,0.40358152470759767
1489,0.40339464926915075
1490,0.4034583220610967
1491,0.40370471364240423
1492,0.40376117012359564
1493,0.4038213538615548
1494,0.40384922861066086
1495,0.4039478188369915
1496,0.40398126919875105
1497,0.4040443305347955
1498,0.4041035336334035
1499,0.40409272918723926
1500,0.4041090128536681
1501,0.40415673964787324
1502,0.4041767402120711
1503,0.4041759782794053
1504,0.4042034790970912
1505,0.40419266121702513
1506,0.40416805700567665
1507,0.40421180709312327
1508,0.4042611430921366
1509,0.4042816229295784
1510,0.404248273921317
1511,0.4042618570840375
1512,0.404265426768322
1513,0.40427773435207437
1514,0.4042550811266222
1515,0.40428484069054144
1516,0.4041793206944651
1517,0.4041424388519239
1518,0.4041516621569664
1519,0.4040656995854266
1520,0.40410976618158523
1521,0.404087926236948
1522,0.404084738300637
1523,0.4039891021551674
1524,0.403989072409842
1525,0.40383721666826655
1526,0.4038211674296079
1527,0.4037574805618657
1528,0.4036369641609975
1529,0.40359818280593257
1530,0.40349211272684526
1531,0.4034775354715351
1532,0.403346368554918
1533,0.4033399039193479
1534,0.40318617722022465
1535,0.4031773439464696
1536,0.4030091279945143
1537,0.4028669395712279
1538,0.4028712024240043
1539,0.4027188240767711
1540,0.40269185364951143
1541,0.4027992690713226
1542,0.4028158197558313
1543,0.4028127440498005
1544,0.4027864029649062
1545,0.4027692718309174
1546,0.4027228048892919
1547,0.4027265098256533
1548,0.4026746263598078
1549,0.4026466098878636
1550,0.4026003242093699
1551,0.4025870144805159
1552,0.4025463018270955
1553,0.4025312107113095
1554,0.4024881442110252
1555,0.40246884568605895
1556,0.402450177190251
1557,0.40234406345277113
1558,0.4023078805365354
1559,0.4022104669727926
1560,0.40222108343291907
1561,0.4020626398345225
1562,0.40205212800595885
1563,0.40218202496531746
1564,0.4021920255187278
1565,0.4023041602631234
1566,0.4024034817261747
1567,0.4023946329432735
1568,0.4024437107399287
1569,0.4024264106270749
1570,0.40254832046629224
1571,0.4025502563116844
1572,0.402653294909745
1573,0.40260344868362397
1574,0.4027105404777056
1575,0.40278026631759
1576,0.4027346472314476
1577,0.40284627326011824
1578,0.4027425133743584
1579,0.4028264337679651
1580,0.4027569468956787
1581,0.40282220349138403
1582,0.4027880941175984
1583,0.4028789593694796
1584,0.4028502385778472
1585,0.4028949876811489
1586,0.4029886146260847
1587,0.40288236656036236
1588,0.40300091677661076
1589,0.4028882397169375
1590,0.4029274760412981
1591,0.40288576456029473
1592,0.40298381193764243
1593,0.402924891065494
1594,0.4029895466428326
1595,0.40309863743026797
1596,0.40299884119653073
1597,0.4030485230964178
1598,0.402906223186542
1599,0.4029908215681246
1600,0.4029220877934666
1601,0.4030042107937143
1602,0.4029284616541208
1603,0.4029921744599469
1604,0.40299974452916115
1605,0.40290525847410075
1606,0.4029818377681161
1607,0.40287510203695
1608,0.4028891912402859
1609,0.40276438920802426
1610,0.4027808709928561
1611,0.40266450279533894
1612,0.4027221341690133
1613,0.4026352878052066
1614,0.4026922785796824
1615,0.4027462742831226
1616,0.4026015575912146
1617,0.4026895028418346
1618,0.4025637174008915
1619,0.40258313835858867
1620,0.402716534560983
1621,0.4027808414500441
1622,0.40287952744583305
1623,0.40291449670077634
1624,0.4029179340140255
1625,0.4027995492515678
1626,0.40283333202761373
1627,0.40286009147394874
1628,0.40291533087665565
1629,0.4029263168352516
1630,0.40296286071072024
1631,0.4030220152792823
1632,0.4030869092625539
1633,0.403132008283976
1634,0.4031921316014193
1635,0.403206994034749
1636,0.4032490568877668
1637,0.4032777626314112
1638,0.40334808148269363
1639,0.40336398601092166
1640,0.4033683188056639
1641,0.4033992061620282
1642,0.40342255826294926
1643,0.4033703374446526
1644,0.4033954057805948
1645,0.40342563093842704
1646,0.4034149496268878
1647,0.40343592396922456
1648,0.403497126055834
1649,0.40353469994030994
1650,0.4035406444642115
1651,0.40357470851704685
1652,0.4036070145448484
1653,0.4036232322486136
1654,0.4036314104153906
1655,0.40365389622147313
1656,0.4036837978879754
1657,0.4037165271101493
1658,0.40374864921755443
1659,0.4037241751217616
1660,0.4037322742370824
1661,0.4036832982558908
1662,0.40369254905688984
1663,0.40366530981586896
1664,0.4036677228219582
1665,0.4036826586992537
1666,0.40369188837491016
1667,0.4036322977945221
1668,0.4036159660708084
1669,0.4035899955454985
1670,0.403577109915436
1671,0.40355345818570665
1672,0.40351168664272163
1673,0.403391187120549
1674,0.4033489779252952
1675,0.40331530486516065
1676,0.4032907196039893
1677,0.40322092821185695
1678,0.4032320180541604
1679,0.40312167358747175
1680,0.4030808721306133
1681,0.4029961139543127
1682,0.4028894587783315
1683,0.40284996913632154
1684,0.4027423821231844
1685,0.4027159549991183
1686,0.402640056798662
1687,0.40264013230195966
1688,0.4025132301198486
1689,0.4024364388057228
1690,0.4022935068570127
1691,0.4022421510876441
1692,0.40210284112240224
1693,0.4021278309337852
1694,0.40206936524916087
1695,0.4020725183272191
1696,0.40203931431354417
1697,0.40195360225948884
1698,0.4018942375739877
1699,0.4017361104185027
1700,0.40162725596888793
1701,0.4018298251313353
1702,0.40194901865350624
1703,0.40187924022821553
1704,0.40200439881647665
1705,0.4019018426307368
1706,0.4020101648354403
1707,0.40187381761456964
1708,0.4019720320857589
1709,0.4018947065446019
1710,0.40200056804511003
1711,0.4020974455004449
1712,0.40193483695222054
1713,0.4020393920647557
1714,0.4020989946923238
1715,0.40219671280287617
1716,0.402226863510879
1717,0.4023343580170048
1718,0.4024207499799074
1719,0.4024871774427745
1720,0.4025700879887736
1721,0.4025988707702246
1722,0.40269375924995077
1723,0.4027323648638627
1724,0.4027857940935415
1725,0.402813307989159
1726,0.40282264660962575
1727,0.40285780624021916
1728,0.4029269848287046
1729,0.4029702896184518
1730,0.4030195847725082
1731,0.40302112112004573
1732,0.40304841457705115
1733,0.40311949988624496
1734,0.403175730426066
1735,0.4032494112488935
1736,0.40330442328144833
1737,0.40340036839958
1738,0.4034153722353002
1739,0.40342708499957175
1740,0.4035042604776359
1741,0.403549727651156
1742,0.403582612473486
1743,0.4035686177686643
1744,0.4036265002229046
1745,0.4036402498604172
1746,0.403699121753598
1747,0.40371880022151896
1748,0.40373085348999
1749,0.4037477805670157
1750,0.4038026730551767
1751,0.40386184766845556
1752,0.40388139458801986
1753,0.403881419736252
1754,0.4038608710470683
1755,0.4039112298818172
1756,0.4039215164352057
1757,0.4039063878770574
1758,0.403896136828885
1759,0.4039080333637097
1760,0.40395067682160785
1761,0.40396738855719344
1762,0.4039937859775784
1763,0.404010459044268
1764,0.4039910389081759
1765,0.40400554239392517
1766,0.4040506892250786
1767,0.40406138577608813
1768,0.4041252615585972
1769,0.4041273196453193
1770,0.40414118276242145
1771,0.4041689780591374
1772,0.4041624346061707
1773,0.4041885822015347
1774,0.4041986377393467
1775,0.4041878092454394
1776,0.4041855506874927
1777,0.40417367081103633
1778,0.4041794366414392
1779,0.40420869545698557
1780,0.4042112359993557
1781,0.4041769635431203
1782,0.404196578407334
1783,0.4041820674753849
1784,0.40419739776890984
1785,0.40420100136480797
1786,0.4042168382844138
1787,0.4041704440678592
1788,0.4040996490750873
1789,0.4040645142934647
1790,0.40403950178490844
1791,0.40406014653961664
1792,0.40403039015299325
1793,0.4040033137960223
1794,0.4040154660109291
1795,0.4039799543100429
1796,0.4039561201188412
1797,0.4038926427164088
1798,0.4039000625867363
1799,0.403869963878445
1800,0.40375804866163156
1801,0.4037644633225329
1802,0.4036358376622253
1803,0.403611724686212
1804,0.40351017982192017
1805,0.40348825717473813
1806,0.4033910887076416
1807,0.40339659983503695
1808,0.4032527826375074
1809,0.403108057490633
1810,0.40310108471147543
1811,0.4030941188608031
1812,0.4030903079060428
1813,0.40323579267502635
1814,0.4031962816356961
1815,0.403343087162703
1816,0.4033396936332284
1817,0.403452468905355
1818,0.4035625175928891
1819,0.40352975709456895
1820,0.4035926344484991
1821,0.4035948794554778
1822,0.4037176765203313
1823,0.4036661368455482
1824,0.40377990867069047
1825,0.4037742476422713
1826,0.4038529577623812
1827,0.40384466690315024
1828,0.40388008306143064
1829,0.4039716189208534
1830,0.4039113196578742
1831,0.40401053567704903
1832,0.4040084245169953
1833,0.40409607699018324
1834,0.40403688543128313
1835,0.4040933342604755
1836,0.4040430128355366
1837,0.4040595318886117
1838,0.4040920769144914
1839,0.4040511453030876
1840,0.4040112876259835
1841,0.40398025237437907
1842,0.404018445399315
1843,0.4039616328736114
1844,0.4040178494215184
1845,0.40400028160563195
1846,0.4040389009148576
1847,0.4041274425645748
1848,0.4040686703138336
1849,0.4040814725769134
1850,0.4040397525112633
1851,0.4040710575484896
1852,0.40399291250353747
1853,0.40406066014879205
1854,0.4040118520455759
1855,0.40407336572311453
1856,0.4040107615484067
1857,0.4040553034580971
1858,0.404073172811798
1859,0.4040091308686474
1860,0.4040397916358057
1861,0.40396151461932306
1862,0.4039916538373845
1863,0.4039093933983301
1864,0.403955350493321
1865,0.4038614559117445
1866,0.4039038169474057
1867,0.40391861239477234
1868,0.4038528999276584
1869,0.4038585373715513
1870,0.40378070539522903
1871,0.4037619533328405
1872,0.4036801775648401
1873,0.40365335940629715
1874,0.40358339750376804
1875,0.40356426427481784
1876,0.4035725464863596
1877,0.4034641896112919
1878,0.40342233148942463
1879,0.4033146593698921
1880,0.4033058207726191
1881,0.4031972989023925
1882,0.4032011661440018
1883,0.4031236393898884
1884,0.4032109048936001
1885,0.4031258781833172
1886,0.4031020077077764
1887,0.40308925887880226
1888,0.4029918106567932
1889,0.4029942428702686
1890,0.40286671311359623
1891,0.4028742326566272
1892,0.4027312868102297
1893,0.4027021431762961
1894,0.4027564739727989
1895,0.402722827075001
1896,0.40263849212636404
1897,0.40267670633164554
1898,0.402569902575736
1899,0.4025915614344534
1900,0.4025300078301222
1901,0.4025326279205267
1902,0.40250320414156693
1903,0.40254436353272116
1904,0.4024754535738471
1905,0.402364618490546
1906,0.40240077961712
1907,0.40232554540626164
1908,0.40234621411766136
1909,0.4022685856160372
1910,0.4022912527677308
1911,0.40219528725495585
1912,0.40224187298688036
1913,0.4021236221952352
1914,0.40214730198311177
1915,0.4020152857413953
1916,0.40189134738433985
1917,0.401913601905172
1918,0.40177394131145033
1919,0.4017813337431617
1920,0.4018006258250252
1921,0.4018189080963085
1922,0.40177770019549086
1923,0.4017835900480364
1924,0.40189938890271665
1925,0.4020303755445608
1926,0.4020643399557692
1927,0.4021865316059536
1928,0.40218679436135074
1929,0.40228237367183295
1930,0.4022998714721175
1931,0.402409120654994
1932,0.40238364404070454
1933,0.4024809185820926
1934,0.40248597979898176
1935,0.4025767119023225
1936,0.4026097788727114
1937,0.4025941172909686
1938,0.4026768005533312
1939,0.402691101508442
1940,0.4027579434321223
1941,0.4027594313969627
1942,0.40280311577904976
1943,0.40277662845994
1944,0.40286094725329125
1945,0.4029064826456203
1946,0.4029103516493059
1947,0.40298420891333986
1948,0.4029611341769506
1949,0.40303685225345476
1950,0.403055319498996
1951,0.40312457190956
1952,0.4030985533987418
1953,0.4031569827505875
1954,0.40316804571907383
1955,0.40312303411217243
1956,0.4031467697946738
1957,0.4031320078943487
1958,0.4032219202680797
1959,0.4032095736668304
1960,0.40329061060533655
1961,0.40329574557191894
1962,0.40331010666698114
1963,0.403318141844475
1964,0.403362571309811
1965,0.4033880404700224
1966,0.40335966482526164
1967,0.4033545778824923
1968,0.4033218847224546
1969,0.4033589410237782
1970,0.40335918506327817
1971,0.4034019934428528
1972,0.4033920665316133
1973,0.4034444832939458
1974,0.40347173737134756
1975,0.4034588990948406
1976,0.4035194131970144
1977,0.4035065673326099
1978,0.4035226551255294
1979,0.4034799490425566
1980,0.4035018110890844
1981,0.40347455794759435
1982,0.40344877287129666
1983,0.4034441689386831
1984,0.4034414916794072
1985,0.4034633166487277
1986,0.4034423880805882
1987,0.40345171349165876
1988,0.40343944453277897
1989,0.40346650189534056
1990,0.40346190618279365
1991,0.4034276173905087
1992,0.403400062207978
1993,0.4034179916216057
1994,0.40339716327846553
1995,0.4033352407087076
1996,0.4033598607774427
1997,0.4032994465986007
1998,0.40330782741316396
1999,0.4032808927989753
2000,0.4032210761918121
2001,0.4031808570436798
2002,0.4031268573136556
2003,0.40310147889542647
2004,0.403073267424123
2005,0.40302034222005945
2006,0.40297459743450303
2007,0.40295265842377487
2008,0.4029150619904204
2009,0.40290219076134226
2010,0.4028485148672865
2011,0.40279488710972944
2012,0.4027451006278849
2013,0.40270009797959216
2014,0.4026423458603346
2015,0.40254250680078024
2016,0.40245884723846864
2017,0.40238803384991845
2018,0.4022931716239119
2019,0.4022395068825528
2020,0.40214526933982586
2021,0.4020903008486715
2022,0.40200612471103553
2023,0.4019286268115142
2024,0.40187995525373416
2025,0.40176818550329296
2026,0.401658399183225
2027,0.40155577189445324
2028,0.40147158660137927
2029,0.4013681935711265
2030,0.4012526702649918
2031,0.40110482931016234
2032,0.40096792120160607
2033,0.40087572866148646
2034,0.4008530577362258
2035,0.4007553724886586
2036,0.4007257414187618
2037,0.4006366345992188
2038,0.400816666797443
2039,0.4007084161732323
2040,0.4008541182891519
2041,0.4010101618824824
2042,0.4009183452130679
2043,0.4010611567920576
2044,0.40093438365230466
2045,0.4010238258015115
2046,0.40089018995131714
2047,0.4009674416771706
2048,0.400842810740681
2049,0.4009013742703189
2050,0.401095765997006
2051,0.4011685992619142
2052,0.4012655591694717
2053,0.40132384001615745
2054,0.40140112511917136
2055,0.4014500049236821
2056,0.4015020921399558
2057,0.4015629517802156
2058,0.40164463324593686
2059,0.40165854659005673
2060,0.4017127685189572
2061,0.4017113542319148
2062,0.4017377225116504
2063,0.4018172902994667
2064,0.401853305255188
2065,0.40187957894467613
2066,0.40191830786183863
2067,0.4019847192656069
2068,0.4020044387856488
2069,0.40205506202009544
2070,0.4020618185337911
2071,0.40212343706978776
2072,0.4021619589637863
2073,0.40218939185833
2074,0.4022071318647388
2075,0.4022179532218967
2076,0.4022747651908646
2077,0.402300262358733
2078,0.40236020526290617
2079,0.40237507906805464
2080,0.4024156520364799
2081,0.4024580255404964
2082,0.4024544905900518
2083,0.4024981846261485
2084,0.40251571822433696
2085,0.40249429997518904
2086,0.40249304635900335
2087,0.4025371015358973
2088,0.40252759797596277
2089,0.40255605268190153
2090,0.4026036775644989
2091,0.40260192625542157
2092,0.40261478749707164
2093,0.402622161041229
2094,0.4026477751465708
2095,0.4026628800533967
2096,0.4026857197303785
2097,0.40269624013276983
2098,0.4027263307233143
2099,0.402719530620175
2100,0.40274503507443365
2101,0.4027536936468395
2102,0.40273962015797704
2103,0.40274282151616825
2104,0.4027192297401866
2105,0.402752391393338
2106,0.4027392516082905
2107,0.4027778162212593
2108,0.4027488149895694
2109,0.4027375068451204
2110,0.4027651512890932
2111,0.40273800544093985
2112,0.40279005446310523
2113,0.40275840159271714
2114,0.402781467177484
2115,0.4027914112105816
2116,0.40278779930777964
2117,0.40279276661501145
2118,0.4028044972227104
2119,0.4028229822791121
2120,0.40281620920232664
2121,0.4028445848902914
2122,0.402842312924195
2123,0.40285264682212557
2124,0.40284677426563303
2125,0.40285529806934156
2126,0.40284942981598226
2127,0.4028462624699428
2128,0.40281255788210435
2129,0.4028525035134477
2130,0.402856518611357
2131,0.4028322745191616
2132,0.40283853542335857
2133,0.4028282114205123
2134,0.40283805139328815
2135,0.4028254984865205
2136,0.4028496502286125
2137,0.4028290530077965
2138,0.4028697235588147
2139,0.4028705873933607
2140,0.4028379496075636
2141,0.4027839084731277
2142,0.4027491027144894
2143,0.40273261528700105
2144,0.40272416743890077
2145,0.40265244148079704
2146,0.4025977037226391
2147,0.4025870936043418
2148,0.40256002489037607
2149,0.4025223021035269
2150,0.4025353030627887
2151,0.4025087355378056
2152,0.4024972953904317
2153,0.40247431908811426
2154,0.4024704483641856
2155,0.40244173545553374
2156,0.4024312288341127
2157,0.402395907883866
2158,0.4023836561992383
2159,0.4023692004007716
2160,0.4023193427640998
2161,0.4023164292269431
2162,0.4022166593270624
2163,0.4021704643749747
2164,0.4020907249572028
2165,0.4020247442756477
2166,0.401962791996272
2167,0.40191898422839756
2168,0.4018734485882153
2169,0.401781656825914
2170,0.4017481137282827
2171,0.4016696672944097
2172,0.4016044952802883
2173,0.4015283746944191
2174,0.4014399997678845
2175,0.401349939365358
2176,0.4012476470985037
2177,0.4011814645157997
2178,0.40109733242834944
2179,0.40099615156489615
2180,0.4008849634889186
2181,0.4010804467748551
2182,0.4009636264141984
2183,0.40104407370690576
2184,0.400939195902237
2185,0.40103665427697865
2186,0.40093055949872286
2187,0.4009019689347185
2188,0.40094029177593515
2189,0.4008265087828834
2190,0.4008796778786873
2191,0.4007524837808325
2192,0.40076679321494446
2193,0.4006589484075616
2194,0.40074217377697774
2195,0.4006152566416607
2196,0.4006688013697707
2197,0.40071228662292774
2198,0.4007344082854581
2199,0.4007965382584498
2200,0.4008499196263798
2201,0.4008997796723387
2202,0.4009343914279112
2203,0.40099763896274715
2204,0.4010373924512078
2205,0.4010614920966799
2206,0.40108774067095593
2207,0.4011252398816846
2208,0.4011934764813427
2209,0.4012417317566864
2210,0.4012856178434247
2211,0.40132297630715136
2212,0.4013616020359483
2213,0.4013863592645898
2214,0.401391646571447
2215,0.40140297794206664
2216,0.40146741616489445
2217,0.40153007526676265
2218,0.4015551462060486
2219,0.4016228927324105
2220,0.4016569595105043
2221,0.4017022018838
2222,0.401693568851577
2223,0.40176028405643216
2224,0.40177057132426064
2225,0.40181569210189727
2226,0.4018650758413072
2227,0.4018551109175461
2228,0.40191131025473104
2229,0.40193568850545114
2230,0.40196004699925314
2231,0.4019569280882355
2232,0.4019898342611845
2233,0.4019999951393471
2234,0.402049995336924
2235,0.40205883998100933
2236,0.4020860856472126
2237,0.40213128159043154
2238,0.4021456447262343
2239,0.4021749602193238
2240,0.4021969869954682
2241,0.402227112273091
2242,0.4022478195412929
2243,0.4022821678202956
2244,0.4022989970603465
2245,0.40233841379452573
2246,0.4023637325273562
2247,0.4023758228107199
2248,0.4023951433940257
2249,0.4023786896315998
2250,0.402426927665712
2251,0.40243259357616534
2252,0.4024548358256964
2253,0.40246006150257535
2254,0.4024402206399615
2255,0.4024475702819402
2256,0.40244769888075316
2257,0.40247709984638236
2258,0.40248273009797514
2259,0.4024667382242201
2260,0.40245245391512335
2261,0.40248053220035074
2262,0.40246498501559
2263,0.40247441605340234
2264,0.402476649101679
2265,0.40247676643118113
2266,0.4024777288802171
2267,0.4024850269518347
2268,0.4024188484717241
2269,0.4023949292559312
2270,0.4024052017955535
2271,0.40238974213339695
2272,0.4023481601907351
2273,0.4023445324528934
2274,0.4022663611435665
2275,0.40225434693235657
2276,0.4022263515637097
2277,0.4021996403110986
2278,0.4021796774598988
2279,0.4021576290895158
2280,0.40211081272870974
2281,0.40205227587468056
2282,0.4020324011271378
2283,0.4020007944945176
2284,0.4019058864852414
2285,0.401893636436989
2286,0.4018256657935127
2287,0.4018080105554055
2288,0.4017405475541024
2289,0.40168987755362673
2290,0.4016434307197706
2291,0.40159660240661116
2292,0.4015297488587155
2293,0.4014800772372471
2294,0.4013761555904839
2295,0.4013007012572958
2296,0.40128038423320056
2297,0.40117624998169743
2298,0.40112722912052484
2299,0.4010507426905101
2300,0.4010334670218992
2301,0.40092668359271644
2302,0.40091612696467294
2303,0.40083235769545167
2304,0.4007079005751305
2305,0.40065295937930834
2306,0.4005988922782751
2307,0.4005361456479328
2308,0.40045102982175146
2309,0.4004112135567108
2310,0.4005174279592591
2311,0.40046601123228165
2312,0.4004660276436466
2313,0.4005658868276689
2314,0.40054350493219976
2315,0.4006262809441009
2316,0.40057244969517286
2317,0.4006563867701547
2318,0.4006141653615888
2319,0.40067446212011104
2320,0.4006384655466174
2321,0.4007143934469043
2322,0.40063012309971724
2323,0.4006956767446777
2324,0.4007471582619283
2325,0.40064566845302363
2326,0.40070989844248917
2327,0.40062415767050974
2328,0.4006858717648372
2329,0.400617495160165
2330,0.4006696991294992
2331,0.4005791811689505
2332,0.400600118434954
2333,0.4006596588145902
2334,0.40058732683244547
2335,0.4006349178103979
2336,0.4005429587477421
2337,0.400588065235859
2338,0.4004953792407287
2339,0.4005171055382387
2340,0.4004343534532695
2341,0.4004745104339338
2342,0.40038611169952015
2343,0.4004107052529826
2344,0.40045981838126143
2345,0.40036294954191154
2346,0.4003969195937961
2347,0.4003156750908311
2348,0.4002994130191776
2349,0.40019949632694696
2350,0.4002147024416255
2351,0.400122238712214
2352,0.4001346065011869
2353,0.4001587811245929
2354,0.400070117169763
2355,0.4001187223991393
2356,0.4000045073472213
2357,0.40001282378404335
2358,0.3999206979776349
2359,0.3999623668197017
2360,0.39985245791460483
2361,0.3998474127807379
2362,0.3998634812055999
2363,0.3997492789988276
2364,0.3997576623011184
2365,0.3998195594681322
2366,0.3998502019235271
2367,0.3998925695705473
2368,0.3999183015292561
2369,0.3999654678760877
2370,0.3999842742706304
2371,0.3999848655063212
2372,0.40000243677044944
2373,0.4000454549538083
2374,0.4000726856322204
2375,0.4000926271231077
2376,0.4001258734658637
2377,0.4001340791733307
2378,0.4001382455508183
2379,0.4001456339134702
2380,0.4001614792414328
2381,0.40019382798776093
2382,0.40020078506685036
2383,0.40022625133387113
2384,0.40021991460329714
2385,0.4002320821060573
2386,0.40024986835329834
2387,0.4002403163448192
2388,0.40026893039579303
2389,0.40029350768226896
2390,0.40027793175340937
2391,0.40029245636737676
2392,0.40029734549196067
2393,0.4002857957232614
2394,0.4003011013285377
2395,0.4002967692009912
2396,0.40030204927399093
2397,0.4002444923691744
2398,0.4002597877120584
2399,0.4002406812525746
2400,0.400253567225778
2401,0.40023128185745127
2402,0.4002066168649058
2403,0.40022987944839705
2404,0.400196055977573
2405,0.40021730890497154
2406,0.4001356659740399
2407,0.4001130770331505
2408,0.4000673956562064
2409,0.40008467651034485
2410,0.39998967518599643
2411,0.3999289695453012
2412,0.3999486646128013
2413,0.3999071086537533
2414,0.3999112938655617
2415,0.3998225033331312
2416,0.39980884245995746
2417,0.3997165857813929
2418,0.399732735775055
2419,0.3996207453817079
2420,0.3995219240233563
2421,0.3995183040176046
2422,0.3994108807948491
2423,0.3994080943216477
2424,0.3993249444701567
2425,0.399326938796782
2426,0.3992960991074679
2427,0.399289402714826
2428,0.3994369839952079
2429,0.39941404510242734
2430,0.3995080259766125
2431,0.3995056095653502
2432,0.3994716248193656
