Position,NDCG
1259,0.4115321493966985
1260,0.41165753276270783
1261,0.41174924752827413
1262,0.41177613243969413
1263,0.4117940619992998
1264,0.41188028058859294
1265,0.4119745393238837
1266,0.4120775621761924
1267,0.4120937598361677
1268,0.41217804162663435
1269,0.41223187587324917
1270,0.4122213265981077
1271,0.41221300797289545
1272,0.41224307973040625
1273,0.4122495095057105
1274,0.4122242419851806
1275,0.41220858279287514
1276,0.4122768295706417
1277,0.4123368929564203
1278,0.41236381017958496
1279,0.4124061072659077
1280,0.4124395420112051
1281,0.4125073839937959
1282,0.41248942781347503
1283,0.41253956894588295
1284,0.4125333216457304
1285,0.412515389205796
1286,0.41256759207414984
1287,0.4126131545760364
1288,0.4125689592209428
1289,0.4125678172441625
1290,0.4125360951052122
1291,0.41240764687293313
1292,0.4123593518740972
1293,0.4122537292623988
1294,0.41222302732607463
1295,0.41203132222742356
1296,0.4119145451251779
1297,0.411732012683342
1298,0.4116525132885999
1299,0.4115065814813951
1300,0.41137747328981844
1301,0.41129909699435563
1302,0.4111407222855662
1303,0.41095588243815395
1304,0.4107540011654843
1305,0.4105826395001043
1306,0.4104388550076209
1307,0.4102557211046543
1308,0.41032430800359077
1309,0.41043875068886415
1310,0.4105049693945488
1311,0.41057038095930454
1312,0.41061707761257404
1313,0.4106436668377282
1314,0.4106466140655643
1315,0.4106917307759816
1316,0.41074178620697677
1317,0.41073895551717043
1318,0.4107218639008212
1319,0.41072688968037474
1320,0.41074116722584775
1321,0.4107753524563549
1322,0.41073695315104713
1323,0.4107710912430118
1324,0.41076399597367724
1325,0.4107391700343128
1326,0.4107115411745877
1327,0.4107314243590202
1328,0.4106953435848629
1329,0.41068690588671053
1330,0.4106212092463
1331,0.41061141660305084
1332,0.41058045655472564
1333,0.4105587096206141
1334,0.410544041809693
1335,0.4105054409687935
1336,0.41041972494854784
1337,0.4103868841621109
1338,0.4103344041150613
1339,0.4102707547083127
1340,0.4102282489575152
1341,0.4101591445984448
1342,0.4101076560567198
1343,0.40998268897647294
1344,0.4098438891778013
1345,0.4097087710767441
1346,0.4096521142238805
1347,0.40953965697124256
1348,0.4094371200969544
1349,0.409336113999781
1350,0.4091641527657995
1351,0.40900704459993775
1352,0.40881743420848105
1353,0.4086211197489054
1354,0.40841325007284457
1355,0.4086134421084136
1356,0.4087584139572864
1357,0.40888308367784065
1358,0.4089930363618722
1359,0.40904536657277657
1360,0.40918136158908086
1361,0.40929574070830943
1362,0.4094148069063025
1363,0.40949090304536095
1364,0.40961520351165104
1365,0.40970762085616846
1366,0.4097785555790211
1367,0.40982598512378987
1368,0.4099263374955965
1369,0.4099674225596788
1370,0.41007098436426465
1371,0.4102032509727154
1372,0.4103120149845513
1373,0.410382238094011
1374,0.4105037612797731
1375,0.41059705207113983
1376,0.4106498502474111
1377,0.41074018783045235
1378,0.41080922575089895
1379,0.4108133056443576
1380,0.410897215133761
1381,0.41091146485524216
1382,0.4109229705412575
1383,0.4109848496769087
1384,0.411045968386999
1385,0.4111036082792424
1386,0.4112005849746068
1387,0.41121798992764874
1388,0.41125369356919894
1389,0.4113232556940888
1390,0.4113222558838574
1391,0.4113564691567236
1392,0.4114156756646358
1393,0.4114531673113575
1394,0.4115007470283601
1395,0.41157122521257056
1396,0.41158357915529037
1397,0.4116121016173556
1398,0.41162576215522495
1399,0.4115599418243268
1400,0.41155207975551117
1401,0.4115832322808058
1402,0.41157536730215255
1403,0.4115997476442015
1404,0.41158248824124877
1405,0.41164908173906756
1406,0.4116512524621836
1407,0.41168422794590154
1408,0.41169842194980416
1409,0.4117199548656408
1410,0.4117534908524039
1411,0.4116914747359736
1412,0.41165823727989304
1413,0.4116217069799991
1414,0.41161988265679056
1415,0.41162605359557
1416,0.411606257311698
1417,0.4115824949901751
1418,0.4115288501946255
1419,0.4113829395281686
1420,0.41129098212803206
1421,0.4112469031220824
1422,0.4111604527569588
1423,0.4110264132618283
1424,0.41092233324466576
1425,0.410792582565309
1426,0.41066167250185603
1427,0.41056792476964976
1428,0.4104142131894276
1429,0.4102415602660138
1430,0.4100730795425694
1431,0.4103256033378583
1432,0.4104246345453446
1433,0.41048340316145204
1434,0.4105414408379676
1435,0.410554721241147
1436,0.41057192522348523
1437,0.410596982758373
1438,0.4106147951971725
1439,0.4105853988542757
1440,0.410595989854276
1441,0.4106019862443994
1442,0.4106112454664553
1443,0.4106387945194269
1444,0.41068133260440465
1445,0.41067420924265025
1446,0.4106703562586945
1447,0.41064955924428503
1448,0.4106300908336336
1449,0.4106191096055798
1450,0.4105743119484888
1451,0.4105607765144441
1452,0.410560901744448
1453,0.4105279134454681
1454,0.41054103422444455
1455,0.41050874934947057
1456,0.4104745602076239
1457,0.41047408638864
1458,0.41045549336377646
1459,0.41043498303889736
1460,0.4104099739090228
1461,0.4103669115187162
1462,0.41037359986421096
1463,0.41035770491551055
1464,0.410363745074675
1465,0.4103407909141431
1466,0.41032687702550136
1467,0.4103245596593423
1468,0.4102090973668252
1469,0.41015159753578845
1470,0.4100986620617211
1471,0.41002012621330775
1472,0.40997951677303296
1473,0.4099447237464967
1474,0.40982672596925357
1475,0.4097018321239266
1476,0.4096531933598125
1477,0.40958607946476483
1478,0.4094749772514672
1479,0.4093180538546304
1480,0.4092404148796387
1481,0.4091552205030734
1482,0.4090497442008657
1483,0.4089310264201226
1484,0.40879272974148845
1485,0.408663500945743
1486,0.4085661967205187
1487,0.4084061483848207
1488,0.40826659842129176
1489,0.40849324243983853
1490,0.4086250613349547
1491,0.40876368834219984
1492,0.4088831615261325
1493,0.40899110627653645
1494,0.4091242053269806
1495,0.4092407209943896
1496,0.4093469966268836
1497,0.4094619772600742
1498,0.40953394861969467
1499,0.409641117353317
1500,0.40975949185834254
1501,0.4097883713359315
1502,0.40989267804158763
1503,0.4099497270820528
1504,0.4099564648674363
1505,0.41003160722678106
1506,0.41008407964520777
1507,0.4100819549962284
1508,0.41015939003293783
1509,0.4102398632668033
1510,0.41034589198125204
1511,0.4104305369397777
1512,0.41044010123365
1513,0.41049960921624
1514,0.4105334611082701
1515,0.4105959605131903
1516,0.4106596325119831
1517,0.4106696641988711
1518,0.4107288579051217
1519,0.41079295822721723
1520,0.41078922157069864
1521,0.4108432674147632
1522,0.4108221235873035
1523,0.4108320287957379
1524,0.4108772674981468
1525,0.41085118773984963
1526,0.41087777966433076
1527,0.410926002401082
1528,0.41099581691665144
1529,0.4109944641209574
1530,0.4110227646542407
1531,0.41100658245204685
1532,0.41103298989574266
1533,0.41101558937509
1534,0.4110456558899509
1535,0.41104489710165615
1536,0.4110638325414523
1537,0.4110778256456592
1538,0.4110924170810676
1539,0.41100686717854523
1540,0.41096254651098524
1541,0.4109826939406907
1542,0.4109476383177615
1543,0.4109028198566976
1544,0.4108255993851988
1545,0.4107870219267459
1546,0.410691612588337
1547,0.41055841974243135
1548,0.410405835137277
1549,0.4102845593207417
1550,0.41016830425534734
1551,0.40999792257269296
1552,0.40982651918539464
1553,0.4099615990783909
1554,0.4100606192641892
1555,0.4099332891194239
1556,0.40995744409679513
1557,0.4099651712342358
1558,0.4100232731190233
1559,0.4100825214705776
1560,0.410122906988744
1561,0.41019293551103797
1562,0.41019385296186284
1563,0.41021473958354504
1564,0.4102331831105336
1565,0.4102612760923757
1566,0.4102971894118725
1567,0.4103294396125102
1568,0.41033450457897913
1569,0.41036247492110534
1570,0.4103928235237372
1571,0.4103978457076485
1572,0.4104040657908069
1573,0.41041629324116097
1574,0.41034976561282865
1575,0.41032115844280026
1576,0.41029018247219506
1577,0.41024184249224793
1578,0.41021214529684097
1579,0.41022023401756147
1580,0.41017321706360194
1581,0.41014121620077637
1582,0.4100954943114733
1583,0.4100916688264415
1584,0.4100060017392416
1585,0.4099472989650321
1586,0.4098809056511943
1587,0.4098414220665256
1588,0.4097739728130552
1589,0.40965359118815065
1590,0.40957501222640075
1591,0.40946142402614594
1592,0.4093116982316093
1593,0.40922512188347226
1594,0.40904719801098033
1595,0.409208743614936
1596,0.4093718334406276
1597,0.4094964442191073
1598,0.4096179532348307
1599,0.4096860452690483
1600,0.4097629356725294
1601,0.4098988691885081
1602,0.41002460449349776
1603,0.4101106300919783
1604,0.4101475706966854
1605,0.41024817604604424
1606,0.41035751170899504
1607,0.4104537636852628
1608,0.41048160640877873
1609,0.410542371586086
1610,0.41049368189090096
1611,0.41050911125149814
1612,0.41054273278935993
1613,0.4105827744315366
1614,0.410643305906427
1615,0.4106838343548131
1616,0.4107811593314691
1617,0.4107922863673772
1618,0.4108660277539471
1619,0.41089815611917857
1620,0.4109647402115312
1621,0.4110119702920686
1622,0.4110287851406689
1623,0.4110619209528584
1624,0.4110932705083014
1625,0.4111240025668372
1626,0.4111727587077315
1627,0.4112173858515728
1628,0.41122007232034197
1629,0.4112326410069224
1630,0.4112457769862991
1631,0.4112205661781078
1632,0.41121802062930585
1633,0.41118357203662825
1634,0.41118916498138774
1635,0.4111634630359772
1636,0.41111173072617946
1637,0.4111121415730611
1638,0.41109809204770464
1639,0.41119388859730843
1640,0.41116248274316247
1641,0.41114381352990026
1642,0.4111424758345602
1643,0.4111469065780932
1644,0.411109258270648
1645,0.4110664668741283
1646,0.410965578178358
1647,0.410890690037691
1648,0.41085268405099595
1649,0.4107262199745966
1650,0.4106113802569598
1651,0.4105282354520602
1652,0.4104377233971445
1653,0.4103066032908145
1654,0.4101991183458952
1655,0.4101060665566999
1656,0.4099919395980313
1657,0.4098521966454477
1658,0.40969659858621627
1659,0.4095503102228978
1660,0.40938590829391563
1661,0.4094436721985949
1662,0.4094711460864778
1663,0.4095567303805625
1664,0.40963880427036126
1665,0.40967524243804315
1666,0.40970026112266406
1667,0.4097332143719797
1668,0.4097746573996891
1669,0.40979958317600185
1670,0.40985456991797153
1671,0.40990836281599174
1672,0.4099207041254901
1673,0.40996476800055015
1674,0.40994704871553617
1675,0.4099582173762101
1676,0.4099755971126468
1677,0.40999013120154376
1678,0.4100074751322345
1679,0.4099830085941486
1680,0.40999074078521963
1681,0.4099770286557066
1682,0.4099915203189175
1683,0.41000599651187886
1684,0.4100182047145311
1685,0.410026460203943
1686,0.41003808184384327
1687,0.4100283286691071
1688,0.4100360031580923
1689,0.410039177270039
1690,0.410033929920915
1691,0.4100157877859674
1692,0.4099769240055674
1693,0.40992521582810104
1694,0.4099261955528243
1695,0.4098969554554019
1696,0.4098627127422362
1697,0.4098726649363207
1698,0.409844618239804
1699,0.409849542961258
1700,0.4098533464415911
1701,0.4098247992548079
1702,0.40979851174774373
1703,0.4098012195345392
1704,0.4097905624023759
1705,0.4097832551270996
1706,0.4097381392330261
1707,0.4097314215688469
1708,0.4097308214008524
1709,0.4096930248366074
1710,0.4096352928230421
1711,0.4096264220980673
1712,0.4095593654907789
1713,0.4095477719898164
1714,0.4095428340306156
1715,0.4094770378499006
1716,0.4094207114542282
1717,0.40937439228424244
1718,0.40933861661425086
1719,0.4092752753475527
1720,0.409253933285454
1721,0.40918849827560433
1722,0.4091413189009618
1723,0.4090550803668693
1724,0.4090003110320673
1725,0.4089307432251494
1726,0.4088595981806896
1727,0.408773138671586
1728,0.40868237484579045
1729,0.40857907894272544
1730,0.40850606720125693
1731,0.4084199705667421
1732,0.40832957883798643
1733,0.4082518791782486
1734,0.40813265410864635
1735,0.4080130054399859
1736,0.40789457435904997
1737,0.40780851134722107
1738,0.4077143439157888
1739,0.407606625679405
1740,0.40746628134042895
1741,0.40730917699508173
1742,0.40743400930181173
1743,0.4075755500177321
1744,0.40770748288099784
1745,0.4078101534167374
1746,0.40792794496182816
1747,0.4080325709925168
1748,0.4081479536205791
1749,0.4082453015548969
1750,0.40827906391747837
1751,0.408387630682946
1752,0.4084760315321085
1753,0.4085470068369075
1754,0.4085924628188996
1755,0.40868278502447025
1756,0.40873028992054383
1757,0.40880909653084263
1758,0.40888998342986527
1759,0.40896376855023775
1760,0.408973261952832
1761,0.40903506134290774
1762,0.4090585257283421
1763,0.409086276144271
1764,0.40918291997013123
1765,0.40926977850822743
1766,0.40928286153732885
1767,0.4093432371998443
1768,0.40938958232221195
1769,0.409414938086749
1770,0.4094064567824832
1771,0.40944465042022066
1772,0.4094892385153196
1773,0.40954449757659556
1774,0.40957185366320215
1775,0.409636112671303
1776,0.40965109252691134
1777,0.4096820965604045
1778,0.4096505497877899
1779,0.40967190724735775
1780,0.4097220669247498
1781,0.40971402612586727
1782,0.4097353191844239
1783,0.4097427351949811
1784,0.4097698505837443
1785,0.40972880047739835
1786,0.4097457842375857
1787,0.409719678843406
1788,0.4097440890264735
1789,0.40967445590972174
1790,0.4096808104297002
1791,0.4096176491469013
1792,0.4095863704846813
1793,0.40952438121433216
1794,0.4094968877886277
1795,0.40947948173079507
1796,0.40941658372677125
1797,0.4093579798522732
1798,0.4092650749653809
1799,0.4092118874581871
1800,0.4091444959678886
1801,0.4090481450467561
1802,0.4089392309027584
1803,0.4088309526444741
1804,0.40873384751930714
1805,0.4086442120032158
1806,0.40851624244245144
1807,0.4083983955642876
1808,0.4082796144052362
1809,0.4081110285410986
1810,0.40795469041657195
1811,0.4080090097655896
1812,0.4080464859532026
1813,0.40806662029219004
1814,0.40806681870502465
1815,0.4081073514423895
1816,0.4081426085510171
1817,0.40816160943946966
1818,0.4081826834772791
1819,0.4082288268289105
1820,0.4082508925793172
1821,0.4082713700511718
1822,0.4082761708964588
1823,0.4082924422751611
1824,0.4082956644247425
1825,0.4083285832972744
1826,0.40832605701519514
1827,0.40834175070917506
1828,0.40831216942342163
1829,0.40831485412112134
1830,0.4082957098293922
1831,0.4083082677979995
1832,0.40830731613513666
1833,0.40827679078870294
1834,0.4082784473319229
1835,0.4082515953986142
1836,0.40826880264287
1837,0.4082388767750816
1838,0.4081887981546742
1839,0.4081708359927264
1840,0.4081554761289084
1841,0.40815873153681326
1842,0.40816508217879177
1843,0.40813271673514784
1844,0.4080957401368385
1845,0.40809385980497764
1846,0.4080811595650794
1847,0.40806538139577936
1848,0.40801770211452426
1849,0.4080019690548646
1850,0.40797750915668984
1851,0.40794639136702837
1852,0.4079415028985397
1853,0.40792635039345254
1854,0.4079194233488148
1855,0.40788788362447975
1856,0.407819464623871
1857,0.40775264906979336
1858,0.4077217455226013
1859,0.40767654045820423
1860,0.4076252402959553
1861,0.40759290807894627
1862,0.4075503863215757
1863,0.4074905393069724
1864,0.40743993928822697
1865,0.40733019962832395
1866,0.4072516747245961
1867,0.40719157537723405
1868,0.40713000560289647
1869,0.40707511461840584
1870,0.40695411601020204
1871,0.4068607017040039
1872,0.40673331437948546
1873,0.4066309483301863
1874,0.40652258612892733
1875,0.40642346506930493
1876,0.4063036376778584
1877,0.4062016734703485
1878,0.406061794723917
1879,0.40591445149075434
1880,0.40577686928650997
1881,0.4059691353074776
1882,0.40612431999896936
1883,0.40629067507692207
1884,0.4064427488207204
1885,0.4065370857825267
1886,0.40665152275190825
1887,0.4067325539063047
1888,0.40679333834192166
1889,0.40686968812013974
1890,0.4069721585570451
1891,0.4070533859863611
1892,0.4071073630294605
1893,0.4071934773717739
1894,0.4071895281204287
1895,0.4072458747728661
1896,0.40732978770539424
1897,0.407355899879268
1898,0.40742563227979856
1899,0.4074782505493969
1900,0.4075177888721794
1901,0.40758233479484896
1902,0.40764181311979
1903,0.40765870179491853
1904,0.4076685725563002
1905,0.4077104265838267
1906,0.40777322554673406
1907,0.4078169888418274
1908,0.4077913325228013
1909,0.4078225717795202
1910,0.407867742905163
1911,0.40791336981367704
1912,0.4079420178287038
1913,0.4079915491099423
1914,0.4080032152957734
1915,0.408005918021973
1916,0.40803148523141813
1917,0.40806199699679635
1918,0.40808453437268966
1919,0.40808570720444753
1920,0.4081111882178101
1921,0.40811829858310145
1922,0.4081521651479294
1923,0.40819194429378813
1924,0.4081772240384479
1925,0.4082050756706367
1926,0.40825961036382286
1927,0.40828245469864993
1928,0.4082761247727792
1929,0.40828659232047826
1930,0.4083044544250729
1931,0.40833315410677085
1932,0.4083421019067689
1933,0.4083490698408676
1934,0.4083432227803666
1935,0.4083477213236897
1936,0.40834975496696646
1937,0.4083911384668082
1938,0.4083995428415045
1939,0.4084236644036438
1940,0.40846593652467506
1941,0.4085027693159982
1942,0.40850129550541225
1943,0.4084395004358671
1944,0.40841893809975216
1945,0.408337642237116
1946,0.4083235101087369
1947,0.40829128128461056
1948,0.4083031112184615
1949,0.40826847828151414
1950,0.40825342636219863
1951,0.4082466925576595
1952,0.4082326413569536
1953,0.40821665112713673
1954,0.4081982368588184
1955,0.4081515636213496
1956,0.4081458645145381
1957,0.4080924412804564
1958,0.40801716150111533
1959,0.4079662786646298
1960,0.4079134973683517
1961,0.40787388857543394
1962,0.40780176529375545
1963,0.40772728026735494
1964,0.407627139762443
1965,0.407511567390221
1966,0.4077111795262748
1967,0.4077691860687137
1968,0.4078174514512017
1969,0.4078782608938651
1970,0.40789013819655134
1971,0.4079150642179622
1972,0.40795011992352037
1973,0.4079880428822097
1974,0.40799260577994
1975,0.4080106812516277
1976,0.4080369428065822
1977,0.4080458187543165
1978,0.40807011165154405
1979,0.4080833010896593
1980,0.4080993678872941
1981,0.4080870218057763
1982,0.4080809411441508
1983,0.40807727029513413
1984,0.4080731221596179
1985,0.40807858555532234
1986,0.4080922066124302
1987,0.40810101610519156
1988,0.40809158950448216
1989,0.4080745001906621
1990,0.408058384802077
1991,0.40803126728921424
1992,0.4079984292603883
1993,0.40796753503232497
1994,0.4079318858348763
1995,0.4079402502632936
1996,0.4079433510376462
1997,0.4079340315265446
1998,0.40792949407009144
1999,0.4079211436398628
2000,0.407912800738626
2001,0.4078749116903575
2002,0.4078470620461482
2003,0.40783161897653314
2004,0.40781856971218133
2005,0.4077945898873991
2006,0.40775779250932
2007,0.4077186517284197
2008,0.4077075749018615
2009,0.4076471251087678
2010,0.40760476462449813
2011,0.40757430159952246
2012,0.40754765908625784
2013,0.4075148794456559
2014,0.4074750237309093
2015,0.4074195792527896
2016,0.4073107081928814
2017,0.4072232200948541
2018,0.40715472166178335
2019,0.40705415032215464
2020,0.4069678387991248
2021,0.40688396484419337
2022,0.4067850654849009
2023,0.4066923858345327
2024,0.40657056006667264
2025,0.4064427171399435
2026,0.40632770450604305
2027,0.406211381950749
2028,0.4060866932960752
2029,0.4059475359799213
2030,0.4058291859521188
2031,0.40569026725381024
2032,0.405897630431811
2033,0.4059817862567579
2034,0.40608416578618306
2035,0.4060513926086206
2036,0.4060903660338161
2037,0.4061452346113966
2038,0.40615837617253375
2039,0.40624546195045685
2040,0.4063006567165196
2041,0.4063450471799058
2042,0.4064094970379208
2043,0.4064752915487668
2044,0.4064990009530921
2045,0.4065371585706269
2046,0.40660700626771096
2047,0.40665814021017954
2048,0.406729270742843
2049,0.40677425023551106
2050,0.40681360240764375
2051,0.4068170822475431
2052,0.40688429216826927
2053,0.4069272637436544
2054,0.4069925063927863
2055,0.4070632663385124
2056,0.4071098190476313
2057,0.40717953648199334
2058,0.407230637074102
2059,0.40727705613630893
2060,0.40733548442569906
2061,0.40735958183561144
2062,0.4073929186016628
2063,0.4074447384082448
2064,0.4074719957485862
2065,0.4075186488617323
2066,0.4075481615057278
2067,0.4075785722618456
2068,0.4076135737032637
2069,0.4076540826914754
2070,0.4076793337819324
2071,0.40772946091296874
2072,0.40774820593875755
2073,0.407724555362893
2074,0.4077465078813633
2075,0.4077523337925995
2076,0.40778207464915733
2077,0.4077625925776839
2078,0.4077945994596761
2079,0.40782290369530816
2080,0.4078309810331325
2081,0.4078289548936539
2082,0.4078397745931143
2083,0.4078386638111171
2084,0.4077646856914692
2085,0.4077452829463155
2086,0.4077542846773701
2087,0.407706987227748
2088,0.4076199332511522
2089,0.40760473953192233
2090,0.40759915630862376
2091,0.4075679967506116
2092,0.4075418866212425
2093,0.4074760936127893
2094,0.4074395523830095
2095,0.40733419234589496
2096,0.4072580911462301
2097,0.4071825109928297
2098,0.4071297624230567
2099,0.4070547582761245
2100,0.40697344983933254
2101,0.4068581086181874
2102,0.4067737719378681
2103,0.4066926876317985
2104,0.40657716324072857
2105,0.40649169304682947
2106,0.4063731791537741
2107,0.4062797064715805
2108,0.4061418962766673
2109,0.40616276537909146
2110,0.4062162199961146
2111,0.40625016637138306
2112,0.40628951264452884
2113,0.40631480703026474
2114,0.406363131572424
2115,0.4064001201558119
2116,0.4064239813109053
2117,0.4064338294844684
2118,0.4064581066705942
2119,0.4064918333929636
2120,0.4064809064518579
2121,0.40646863715814857
2122,0.40647754455392304
2123,0.4065012990085428
2124,0.4064962374127933
2125,0.40650512175788184
2126,0.40651264998116965
2127,0.406534100764776
2128,0.4065474492490038
2129,0.4065675200986901
2130,0.40658353555884574
2131,0.4065946038987128
2132,0.4065756267018813
2133,0.4065795185415976
2134,0.4065838549825026
2135,0.40658236777094175
2136,0.40658669916395934
2137,0.4065700044760704
2138,0.40655198263920556
2139,0.4065527450058183
2140,0.4065588668717635
2141,0.4065319443067773
2142,0.40651396993485467
2143,0.4065085007591954
2144,0.406477175625377
2145,0.4064543446047786
2146,0.4064030227462821
2147,0.4063802412508174
2148,0.406365490132543
2149,0.40634496813282955
2150,0.4062893346626173
2151,0.4062377481050986
2152,0.406183094969404
2153,0.40615957239273104
2154,0.406105442662197
2155,0.40608507709158576
2156,0.406071824087136
2157,0.40601115227793744
2158,0.4059421128923681
2159,0.4058974892521527
2160,0.4058405080504464
2161,0.40581454777498227
2162,0.40575499608836063
2163,0.4057078723589475
2164,0.4056157160104538
2165,0.4055753136041503
2166,0.405464748480935
2167,0.4053895786829423
2168,0.4052906525149352
2169,0.40519709947631527
2170,0.4051177266754397
2171,0.4050172757983524
2172,0.4049160278473864
2173,0.4048192651581116
2174,0.4047287416612571
2175,0.4046396124990143
2176,0.40453385547561344
2177,0.4044325794742781
2178,0.40432348310112937
2179,0.4042263284554376
2180,0.4041016135996447
2181,0.40400068356637214
2182,0.4038805495977928
2183,0.4037556953081188
2184,0.4039357493606987
2185,0.40404649135814114
2186,0.40404513563364935
2187,0.40414919003846617
2188,0.40423523381103055
2189,0.4043225175558918
2190,0.4043891996204484
2191,0.4044514606152655
2192,0.40453025409279403
2193,0.40459807708184214
2194,0.4046510191834057
2195,0.40471742869225447
2196,0.4047711498301855
2197,0.40483484223203076
2198,0.4048553913248796
2199,0.4049168201612584
2200,0.4049655870573023
2201,0.40501431392087295
2202,0.4050356275208535
2203,0.4050816790567793
2204,0.405122483462772
2205,0.40514676531641836
2206,0.4051810031548949
2207,0.4052312540654894
2208,0.40524549553912
2209,0.40525669322096214
2210,0.4052375736079828
2211,0.4052613152157495
2212,0.4052681662504106
2213,0.40531911700415585
2214,0.4053687295256637
2215,0.40536127401632693
2216,0.4053762801703432
2217,0.40541846801293124
2218,0.4054252416767696
2219,0.4054557298266066
2220,0.4054736917042289
2221,0.40549896421070175
2222,0.4055156019856171
2223,0.40555934907397956
2224,0.4055785315887747
2225,0.4055852242751394
2226,0.40559105160928616
2227,0.40559300626313755
2228,0.4056349107895921
2229,0.4056673345639192
2230,0.4056726916766677
2231,0.40566388658732044
2232,0.4056941130660322
2233,0.4056690187152715
2234,0.405685934546604
2235,0.4057144003265164
2236,0.405695752426867
2237,0.4056813987104123
2238,0.4056948588079548
2239,0.4056882135904415
2240,0.40562473530337784
2241,0.4056023167196926
2242,0.4055765003101753
2243,0.4055481438860184
2244,0.40550999806911736
2245,0.4054207107897933
2246,0.4053698579477846
2247,0.4052662136829883
2248,0.4051992787463095
2249,0.40515283121662493
2250,0.4050557844832383
2251,0.40495498767565274
2252,0.4048330142275368
2253,0.404725162591501
2254,0.404608052167202
2255,0.4045169364119576
2256,0.4045799584259779
2257,0.40462256650651784
2258,0.4046702291563845
2259,0.4046691080516034
2260,0.40469595159726984
2261,0.4047291263564287
2262,0.4047317948145528
2263,0.4047467324677455
2264,0.4047718094291658
2265,0.40478291439464964
2266,0.4047711897456535
2267,0.4047953806572656
2268,0.4047988622513901
2269,0.4048133147704869
2270,0.404817208647826
2271,0.4048316420580343
2272,0.404852386865756
2273,0.4048642669092188
2274,0.4048870878341533
2275,0.40490357581644504
2276,0.4048779699083198
2277,0.40489697099707495
2278,0.40489955945266287
2279,0.4048832336439875
2280,0.40489842774161866
2281,0.4048926140754444
2282,0.4048876444879137
2283,0.40488771353295727
2284,0.40487855616071433
2285,0.4048522187391851
2286,0.4048141694582772
2287,0.40480798264856543
2288,0.40481603550424794
2289,0.4048102717393408
2290,0.4047806685321135
2291,0.4047418896364956
2292,0.404716934083564
2293,0.40470118949165623
2294,0.4046787755654851
2295,0.4046576315983332
2296,0.4046327489739256
2297,0.4045987101630028
2298,0.4045546924207398
2299,0.4045423807223612
2300,0.4045055020364214
2301,0.40445366271469646
2302,0.40443141453646164
2303,0.4044129280806942
2304,0.40439903051917464
2305,0.40437849300842077
2306,0.40434093595317916
2307,0.4043112995942143
2308,0.40427753490903473
2309,0.4042566610711149
2310,0.4042109151769397
2311,0.4041772294326226
2312,0.4041344519407487
2313,0.4041033078891173
2314,0.40403988744578123
2315,0.40397900018215155
2316,0.4039264357772602
2317,0.4038747395889716
2318,0.4038193629607273
2319,0.4037450201642625
2320,0.4036670176568018
2321,0.40359568236582194
2322,0.4035111952926528
2323,0.40343337492305753
2324,0.4033453054823104
2325,0.4032515335648744
2326,0.4031520659801215
2327,0.40307038614065754
2328,0.4029710667072406
2329,0.4028924007980854
2330,0.4027788306462262
2331,0.40268179605078835
2332,0.4025712732338317
2333,0.4027234928652067
2334,0.4028200262818197
2335,0.4028163221415385
2336,0.40291606579481065
2337,0.4029968237373492
2338,0.402995520634091
2339,0.4030032346440506
2340,0.4030465825258676
2341,0.403125112511284
2342,0.4031700180636462
2343,0.4032132523640023
2344,0.40325113660984535
2345,0.4032873564017616
2346,0.4032736944150227
2347,0.4032249145909196
2348,0.4032517080060661
2349,0.4032931735526435
2350,0.4033419505313881
2351,0.40340210826266815
2352,0.40344143069240895
2353,0.40344934845730773
2354,0.40347232995614773
2355,0.40351727854041586
2356,0.40352190382579495
2357,0.4035659841992249
2358,0.403547410820012
2359,0.4035971362770178
2360,0.40362163369311527
2361,0.4036538286590406
2362,0.4036977716771138
2363,0.40370637738909043
2364,0.4037291733141964
2365,0.40377060280511295
2366,0.40379781544207455
2367,0.4038189304067393
2368,0.40385541767513666
2369,0.4038752805515247
2370,0.4038870357082184
2371,0.4039177916249795
2372,0.40394852407959203
2373,0.40394164882078953
2374,0.40397355964092563
2375,0.40395416326350586
2376,0.4039549635356539
2377,0.40394688679270824
2378,0.4039166342242929
2379,0.4038952738418454
2380,0.403844915130356
2381,0.403807887624812
2382,0.4038002818634787
2383,0.4037592753322247
2384,0.40374284174688296
2385,0.40369183474902626
2386,0.4036497103956867
2387,0.403622485869071
2388,0.4035623448870281
2389,0.4034793634586615
2390,0.4034028664020456
2391,0.4033360556476103
2392,0.40324443214998584
2393,0.40317332172598624
2394,0.4031050699329155
2395,0.4030112355383363
2396,0.40292587983452444
2397,0.40283338479603426
2398,0.40273215850267513
2399,0.40263700687935816
2400,0.4025515204193512
2401,0.402673947573194
2402,0.40275426930324854
2403,0.40280019575277387
2404,0.40285845912626783
2405,0.40289433913837536
2406,0.4029214194565632
2407,0.4029361228536484
2408,0.4029324870416115
2409,0.4029224815150177
2410,0.402931991271857
2411,0.4029474632546012
2412,0.40296729940207215
2413,0.4029664434934876
2414,0.40295644622454907
2415,0.4029675143471077
2416,0.40297182246657537
2417,0.4029856553639971
2418,0.40299709685953455
2419,0.4029898857369328
2420,0.4029830765315167
2421,0.40298459607041426
2422,0.40298215241548246
2423,0.4029832750121197
2424,0.4029986487730219
2425,0.4030096580193857
2426,0.4030080007267012
2427,0.4030189979388707
2428,0.40302405809961445
2429,0.4030058036436877
2430,0.40297492465991985
2431,0.4029740722563108
