Position,NDCG
1257,0.4081741789124694
1258,0.4081960236997307
1259,0.4082163467491401
1260,0.4082455787993212
1261,0.4082576517854227
1262,0.4082622708987194
1263,0.4082200673603221
1264,0.40817718087243404
1265,0.4082308126040708
1266,0.4082421078746016
1267,0.4081941188246859
1268,0.4081957969485444
1269,0.4081797191607065
1270,0.40818214323974383
1271,0.4081889955797391
1272,0.4081522932304158
1273,0.40816874192389035
1274,0.4082058017998175
1275,0.4082104090379747
1276,0.4081723319746822
1277,0.40817254221182
1278,0.40820948798996215
1279,0.4081803074536163
1280,0.4081746431954024
1281,0.40808688406371785
1282,0.40806297553455095
1283,0.40801640950544626
1284,0.40798965635097
1285,0.4080119082491042
1286,0.4078858749488722
1287,0.4078789691137028
1288,0.4077758151407528
1289,0.4077405713649115
1290,0.4077126577464485
1291,0.40764694786378175
1292,0.40753261634754134
1293,0.40750271795090304
1294,0.407482298427796
1295,0.4073385839319255
1296,0.4073255479296143
1297,0.40720677429915836
1298,0.40716923150080875
1299,0.4070427769323374
1300,0.4069569697695973
1301,0.4068012261271706
1302,0.40676982426869845
1303,0.40671827348529943
1304,0.40653636300704593
1305,0.4064735143716171
1306,0.4062747573209772
1307,0.4062337366343309
1308,0.40606559965333167
1309,0.4059974884643009
1310,0.4058175508417401
1311,0.4057676181581855
1312,0.40591905583035065
1313,0.40585266807687487
1314,0.40572771364034976
1315,0.4058581143092163
1316,0.4057190536769131
1317,0.4058342801329826
1318,0.4056990037774216
1319,0.40575491896634486
1320,0.4056918214657621
1321,0.4058337727125926
1322,0.4057785407467283
1323,0.40567648097445214
1324,0.40579611814654937
1325,0.4056956150078263
1326,0.40582003018393226
1327,0.4056516344136628
1328,0.40573199636243074
1329,0.4055504557155493
1330,0.4056802568192797
1331,0.40552303288968455
1332,0.4053328370578411
1333,0.4054300380157988
1334,0.4052211392834465
1335,0.405326722848801
1336,0.4055994524975596
1337,0.405650483124402
1338,0.4058495681705396
1339,0.40595797340709333
1340,0.4061174770115817
1341,0.4062311734776484
1342,0.4062479872750163
1343,0.40638665669344676
1344,0.40646074661633136
1345,0.4065193502771988
1346,0.40664567373740657
1347,0.40673271663748467
1348,0.4068301132922373
1349,0.4068813493398055
1350,0.4069541229863957
1351,0.40696829827558567
1352,0.4070471788122778
1353,0.4070536271263652
1354,0.4071719565697019
1355,0.40718595897353993
1356,0.407249909432483
1357,0.4072666185287492
1358,0.4073727019710488
1359,0.4074377881207963
1360,0.40744811965140765
1361,0.4075434949986153
1362,0.40760764858352727
1363,0.4077014114853048
1364,0.4077619286647954
1365,0.4078244352793046
1366,0.4078737674495442
1367,0.4078892937080836
1368,0.407989437772188
1369,0.40800899825679593
1370,0.4080285332079733
1371,0.4080562826465772
1372,0.4080270428097304
1373,0.4080280118830082
1374,0.40804816584814213
1375,0.4081100627187091
1376,0.40812261239640985
1377,0.4081960023312365
1378,0.40820711639076385
1379,0.4082571371243791
1380,0.40828730489162346
1381,0.40829493176287224
1382,0.4083093627434387
1383,0.4083550975352702
1384,0.4083858033304403
1385,0.4083797507614924
1386,0.40839545011192946
1387,0.4083927953678307
1388,0.4084261077259016
1389,0.40838071881822613
1390,0.40831641498578
1391,0.40829756290118696
1392,0.4082875319014779
1393,0.40831402929716065
1394,0.4083012994294446
1395,0.40828588477153505
1396,0.40828736019363915
1397,0.4083562684808822
1398,0.4083233322811962
1399,0.40832747622875304
1400,0.4083423821624595
1401,0.408357941551568
1402,0.40839296995591934
1403,0.40836079683229193
1404,0.4083843666455381
1405,0.4083851044305685
1406,0.4084206910381507
1407,0.40838658059875216
1408,0.4083551905928604
1409,0.4083352102687446
1410,0.4083433262361037
1411,0.4082833062029361
1412,0.4082680809385247
1413,0.4082335323036628
1414,0.408241019005791
1415,0.40828313237543695
1416,0.408269945539939
1417,0.4082700788308239
1418,0.408268882510529
1419,0.40827698747950086
1420,0.4082392787080241
1421,0.4081856965776577
1422,0.4081679795390789
1423,0.40805025175101156
1424,0.4079949020189565
1425,0.4079151435624483
1426,0.40777201701210275
1427,0.4077076910002215
1428,0.40760581224136916
1429,0.4075654215252661
1430,0.4075310154743342
1431,0.4074894045566472
1432,0.40736948924804384
1433,0.40728591453449664
1434,0.4071590443996741
1435,0.40708161732387393
1436,0.40703318110837616
1437,0.4069323053285031
1438,0.4068650013997906
1439,0.4067558375467696
1440,0.406628471351315
1441,0.4065163167447293
1442,0.4064258852247078
1443,0.40626693596327235
1444,0.40611732834490616
1445,0.4060397082281491
1446,0.4058754268108502
1447,0.4057902257840172
1448,0.40602446742823217
1449,0.40591846242541163
1450,0.4057429766227319
1451,0.4058797767643957
1452,0.4057604213084473
1453,0.40590417210481905
1454,0.4057648466481096
1455,0.4058889518018109
1456,0.4057776831460901
1457,0.4058899606453538
1458,0.40576007163558014
1459,0.40561352766543657
1460,0.4057347236563865
1461,0.40563747235030495
1462,0.40574816810801
1463,0.4055871820722559
1464,0.40570678454416403
1465,0.40556664668377296
1466,0.4056783786661285
1467,0.40548890634058987
1468,0.40566288877657064
1469,0.4057859109132075
1470,0.405930612560799
1471,0.4060058429480594
1472,0.4061124006173225
1473,0.4061438573316819
1474,0.4060119835566153
1475,0.4060722529091366
1476,0.40609919380295656
1477,0.40609925949590375
1478,0.4061861870593571
1479,0.406266626584593
1480,0.4063476065978177
1481,0.4063749434096577
1482,0.4064589427218186
1483,0.4065046436886943
1484,0.40661454576288464
1485,0.4066518354402485
1486,0.4066636651503234
1487,0.40669262461215505
1488,0.4067221837549746
1489,0.4068100482799566
1490,0.406819858305945
1491,0.4068853887504974
1492,0.4069210936673347
1493,0.40698774835207263
1494,0.4070511626204506
1495,0.40706333427313945
1496,0.40704329610072254
1497,0.407087000055473
1498,0.4071489352590453
1499,0.4072233976395461
1500,0.4072902151883932
1501,0.4072927693205325
1502,0.4072909184735439
1503,0.4072029730192009
1504,0.40725958177755384
1505,0.4072828582837271
1506,0.40726345500100847
1507,0.4072942216107406
1508,0.40731492870467106
1509,0.40732684672818686
1510,0.4073656528736973
1511,0.40741316627481583
1512,0.40744812663121516
1513,0.4074768011936686
1514,0.40750731392801925
1515,0.40748291000324943
1516,0.4075158735613263
1517,0.4075226384808269
1518,0.40757296719135017
1519,0.4075809365125699
1520,0.4076529278335387
1521,0.40766705621030663
1522,0.4076675086708751
1523,0.4076003279558352
1524,0.4076287201684571
1525,0.4075982076861413
1526,0.4075838330165012
1527,0.4075354348865291
1528,0.4075062678027412
1529,0.4074907338745547
1530,0.40750054568020905
1531,0.40753257079269767
1532,0.40748558667827
1533,0.4074867506439365
1534,0.4074410827425144
1535,0.4074896861453999
1536,0.407458228608911
1537,0.4074557142142459
1538,0.4074765592604107
1539,0.4074482392408417
1540,0.40736470344783415
1541,0.40727819740567084
1542,0.4072359356590908
1543,0.4071771794890583
1544,0.4071619677573355
1545,0.4070953691685776
1546,0.40704046778683234
1547,0.4070357480603913
1548,0.4069968281954468
1549,0.40701899678947734
1550,0.406951461785357
1551,0.40690656283259424
1552,0.40678494450996505
1553,0.4067797698163419
1554,0.4067186154923094
1555,0.4066709112582544
1556,0.4065922649986143
1557,0.4064778722645439
1558,0.40646437850655615
1559,0.40637021499921466
1560,0.4063282999254804
1561,0.4061773698789158
1562,0.4061035157222913
1563,0.40601703799732214
1564,0.40598146139223895
1565,0.4057972401752895
1566,0.40561806229488545
1567,0.40550730399667057
1568,0.405592140449484
1569,0.40546344430301123
1570,0.4055265076680402
1571,0.4054094457507819
1572,0.4054796819654952
1573,0.40537361436827285
1574,0.4054582092062457
1575,0.405548114068226
1576,0.4054362018683387
1577,0.40551340882930004
1578,0.405348286682259
1579,0.4053793039086345
1580,0.4052132560758552
1581,0.40520839570480705
1582,0.40537323439422474
1583,0.4054651364560626
1584,0.40563137837366303
1585,0.40571945115279534
1586,0.405759689201283
1587,0.405886945325895
1588,0.4059151277224856
1589,0.406039170144492
1590,0.4060755722853216
1591,0.40614584147609245
1592,0.406191061685605
1593,0.40632951381488847
1594,0.40635736352971585
1595,0.40641663419828455
1596,0.40654463556816517
1597,0.40658180660627624
1598,0.4066698792253437
1599,0.406727660652933
1600,0.4067664444800008
1601,0.40678094181669094
1602,0.4068923365553262
1603,0.40693982381865973
1604,0.4069530248535281
1605,0.4070511525306043
1606,0.4070707648633379
1607,0.40713336414409695
1608,0.4071499664681661
1609,0.4071853808508135
1610,0.4072048769752016
1611,0.4071579355682097
1612,0.4071339549768519
1613,0.407176337401941
1614,0.4071858177082686
1615,0.40717300634776044
1616,0.40727213432624704
1617,0.4072885762358173
1618,0.4073014881265409
1619,0.4073155555953787
1620,0.40739099034949977
1621,0.4074044109879817
1622,0.40747270365979266
1623,0.4074638914255092
1624,0.40745975460453093
1625,0.40750866284817705
1626,0.4075132458312106
1627,0.4075317958612971
1628,0.4074927246760458
1629,0.40752521872702296
1630,0.4075076992254312
1631,0.4075581517716357
1632,0.4075058092814109
1633,0.40747672859022865
1634,0.4075230491141172
1635,0.407488779214715
1636,0.40749334524626446
1637,0.40750485112467877
1638,0.40748164057783
1639,0.40745383100947075
1640,0.4074838234881004
1641,0.4074901107256334
1642,0.40746638517836076
1643,0.40747152044596413
1644,0.4074455267151681
1645,0.4074529705686579
1646,0.40744313581055824
1647,0.4073936129298824
1648,0.407387269656994
1649,0.4073981734507316
1650,0.40735278047555185
1651,0.40735507886887745
1652,0.40734934346095353
1653,0.4073115078356372
1654,0.4074083670730474
1655,0.4073499301862281
1656,0.40732074533983564
1657,0.4073127558781053
1658,0.4073264981591002
1659,0.4073156584779042
1660,0.4072991205724759
1661,0.407295155144871
1662,0.40729575665790974
1663,0.40722909742837266
1664,0.4071721945452782
1665,0.40717854976155
1666,0.4071319802138199
1667,0.4071127574991872
1668,0.40704865574997545
1669,0.40697723870258057
1670,0.40695642323324244
1671,0.4068783261854391
1672,0.40684340795326185
1673,0.4067773581089352
1674,0.406737432816722
1675,0.4065905654441143
1676,0.40651909779640133
1677,0.4064720191610432
1678,0.4064368576206309
1679,0.4063497761932379
1680,0.406253192563685
1681,0.40619845605959987
1682,0.4061285558833075
1683,0.40604915151642934
1684,0.40597771577608943
1685,0.4058512004659156
1686,0.4057641943738763
1687,0.4056750322702311
1688,0.40558371768255175
1689,0.40545993169430955
1690,0.40535591951707256
1691,0.40524640900896813
1692,0.40510842597352353
1693,0.4050355778605786
1694,0.40490121515054744
1695,0.4048431014488759
1696,0.4046933260098344
1697,0.40460743177465713
1698,0.40446688051354984
1699,0.4043895697448413
1700,0.4042314281425009
1701,0.4041743974653496
1702,0.4040549999512987
1703,0.404184180912284
1704,0.4040654707103875
1705,0.4041722427364135
1706,0.4040525605063402
1707,0.4041747806237653
1708,0.4040891175982595
1709,0.4041978574889861
1710,0.4041039570115187
1711,0.4039962913508677
1712,0.40409768718384864
1713,0.4039901459681846
1714,0.4040266575193387
1715,0.4038860736509893
1716,0.4039784467528226
1717,0.40382091127391656
1718,0.40386957479606356
1719,0.404030912587461
1720,0.4040816269145059
1721,0.4041411113200244
1722,0.4042501354393588
1723,0.40433260634765833
1724,0.4043681976021521
1725,0.4044527200515214
1726,0.4044981117440183
1727,0.40457533240870064
1728,0.40465082489036563
1729,0.4047158083360919
1730,0.4047862109493138
1731,0.40484447645170735
1732,0.4048703460814632
1733,0.4049296017510232
1734,0.40502985450625884
1735,0.4050616106040253
1736,0.40515184545469507
1737,0.405182414736908
1738,0.40523152421395103
1739,0.405264751047956
1740,0.40528703107908576
1741,0.4053147413086152
1742,0.4053162620553968
1743,0.4053096104884869
1744,0.40535305192490173
1745,0.40540025739176516
1746,0.40543816943702976
1747,0.4054678897880339
1748,0.40546444368381274
1749,0.405531579574809
1750,0.405528106988415
1751,0.40554904201447783
1752,0.4055661614613883
1753,0.4055805547748406
1754,0.4055505372119351
1755,0.405573579978729
1756,0.4055673948462391
1757,0.4056163493947683
1758,0.40563986324216056
1759,0.40566389297873073
1760,0.4056862792624698
1761,0.4056956985978795
1762,0.40570187407179165
1763,0.40573120931767626
1764,0.40574920718802987
1765,0.4057096040182624
1766,0.4057141458391647
1767,0.4057331973627334
1768,0.4057318130983679
1769,0.4057492245571046
1770,0.4057247567094917
1771,0.4056954861603105
1772,0.4057219999434187
1773,0.40572598280867256
1774,0.4057299616356064
1775,0.40571145690860505
1776,0.40571971770079296
1777,0.40573385122278804
1778,0.40567209215180833
1779,0.40567234694939713
1780,0.4056421763659811
1781,0.4056125697400982
1782,0.4056155179133795
1783,0.4056072720788439
1784,0.4055809255560724
1785,0.40555354092668416
1786,0.4055724714871876
1787,0.40555628724027215
1788,0.4055268326163617
1789,0.405510687096997
1790,0.4054504937132114
1791,0.40540044231284955
1792,0.4053340012370448
1793,0.40531692002508707
1794,0.405301445189889
1795,0.40528704479279415
1796,0.40520862817799896
1797,0.4052133264851118
1798,0.40515670132005244
1799,0.4051645885799152
1800,0.40513286476468424
1801,0.4050383692937509
1802,0.4050019905627601
1803,0.404895531395636
1804,0.4048950875542395
1805,0.4047998509232806
1806,0.40478839839929337
1807,0.4047006777364053
1808,0.40468612844449064
1809,0.404671593625086
1810,0.4045588565134556
1811,0.4045118492932759
1812,0.4043861893052263
1813,0.40435609181467386
1814,0.40424059522959854
1815,0.40423731169949645
1816,0.4041209454439124
1817,0.4040978361012164
1818,0.40408416344731374
1819,0.4039183952023646
1820,0.4039131781728432
1821,0.40375967372893734
1822,0.4037294845884135
1823,0.40392859599110836
1824,0.40389002043277566
1825,0.4040508369867517
1826,0.4039830830649274
1827,0.4041553410178317
1828,0.4040891717664129
1829,0.4040594641003373
1830,0.4042168894307602
1831,0.4041726117712411
1832,0.4042706183205672
1833,0.4042393342457277
1834,0.40431905689297565
1835,0.404268606433648
1836,0.4043751696020578
1837,0.40431594483124106
1838,0.404266092860084
1839,0.4043507660454576
1840,0.4042409850416103
1841,0.4043307474261719
1842,0.4042624028967278
1843,0.404321609670047
1844,0.40422032579858913
1845,0.4042485540914047
1846,0.40418760431667333
1847,0.4041334096167368
1848,0.40419200496489865
1849,0.4040709782674467
1850,0.4041439393565819
1851,0.4040508153866201
1852,0.4041062433469357
1853,0.40400861253859305
1854,0.4040763178025556
1855,0.4039490537471645
1856,0.40401517733557435
1857,0.4039131793651937
1858,0.40380513499040854
1859,0.40384972281594306
1860,0.4037510274763541
1861,0.4037976384509602
1862,0.4036781162599469
1863,0.4037262438278245
1864,0.4036247454032774
1865,0.403600392065384
1866,0.4034699861140417
1867,0.4033305310242222
1868,0.4033791987035551
1869,0.40323229053409604
1870,0.4032636482026903
1871,0.4031266079624897
1872,0.4031793331810413
1873,0.4033904504557744
1874,0.4034044052182667
1875,0.4035137781593264
1876,0.403600722567508
1877,0.40362876089585253
1878,0.40363700593273943
1879,0.4036619598813518
1880,0.4037253694579013
1881,0.4037532948642751
1882,0.40379839038966436
1883,0.4038075501682479
1884,0.4038697545812271
1885,0.4038728132447226
1886,0.40392382046343905
1887,0.4039540947528365
1888,0.4039903909869612
1889,0.404042275912481
1890,0.40408454072077504
1891,0.40414942106480856
1892,0.40413624290156236
1893,0.4041502364577715
1894,0.4041803028196743
1895,0.4042078284301106
1896,0.4042338213553925
1897,0.404290908790665
1898,0.4043288787104391
1899,0.4043537759185562
1900,0.4043741391166618
1901,0.40436943795346825
1902,0.40437575546979493
1903,0.4043880717138042
1904,0.4044023768580839
1905,0.40443116512196103
1906,0.4044509328223821
1907,0.4044616930544528
1908,0.4044924081036373
1909,0.40450713027562274
1910,0.4045178496089668
1911,0.4045445065741579
1912,0.4045532062906069
1913,0.40456837003293866
1914,0.404611883356516
1915,0.4046071118006819
1916,0.40462521175627864
1917,0.4046288858046685
1918,0.40462659710575916
1919,0.40463671950002833
1920,0.40464385574866596
1921,0.40466982791108486
1922,0.4046853679452432
1923,0.4047028748565406
1924,0.4047134338266546
1925,0.4047051781675255
1926,0.4047493592396857
1927,0.4047331864601017
1928,0.4047278993722395
1929,0.40470138083749585
1930,0.4047015426486892
1931,0.40468640969040093
1932,0.4046974266222231
1933,0.4046650597428135
1934,0.4046460241580917
1935,0.4046156813651295
1936,0.404590288240937
1937,0.40451031818973976
1938,0.4045203947068893
1939,0.4045078571737495
1940,0.404512521930575
1941,0.40448183636593643
1942,0.4044737501923953
1943,0.40446027681256436
1944,0.40445318831374577
1945,0.40444610638303946
1946,0.4044409897977571
1947,0.4044138525439343
1948,0.4044014167106248
1949,0.4043894813447425
1950,0.4043751133842819
1951,0.4043607586969011
1952,0.4043376289272283
1953,0.404314520503344
1954,0.4042782639395404
1955,0.4042132773399133
1956,0.40417466348858067
1957,0.4041502092006283
1958,0.4040897546770701
1959,0.404073145597761
1960,0.4040312634927015
1961,0.4040112931977194
1962,0.40398162456984676
1963,0.4039777197013176
1964,0.40395197741915123
1965,0.4039199522358349
1966,0.4038850471485578
1967,0.4038123721663007
1968,0.40379256349998116
1969,0.40375340643295854
1970,0.4036997674267059
1971,0.4036447264149771
1972,0.4036172924256632
1973,0.4035077371266702
1974,0.40343933494271783
1975,0.40338837386094906
1976,0.4032708736692456
1977,0.4031983315791563
1978,0.40309741569091495
1979,0.4030491075972119
1980,0.4029628001302319
1981,0.40286501937809327
1982,0.40276588429744964
1983,0.4026730904888115
1984,0.4026015283911518
1985,0.4024791101470151
1986,0.4023822512131008
1987,0.4022538054196274
1988,0.40214178547702006
1989,0.40202651090625363
1990,0.40189648494334385
1991,0.4017799883921107
1992,0.40199301914894187
1993,0.4018679817906574
1994,0.40172823049143236
1995,0.40181568340961016
1996,0.4016971138603914
1997,0.4018031213060711
1998,0.401663667794102
1999,0.4016321722185153
2000,0.40169751626396505
2001,0.4017389678208973
2002,0.4018237382347628
2003,0.40184747724557396
2004,0.4019049895959605
2005,0.4019310505824577
2006,0.40194615112006093
2007,0.4020040144966558
2008,0.4020618259054992
2009,0.40207779987941966
2010,0.4021246089846121
2011,0.40216046539862604
2012,0.4022128849476273
2013,0.4022799491409659
2014,0.40231711048125673
2015,0.4023708099320785
2016,0.4024003260735527
2017,0.4024686029351797
2018,0.4024989958297017
2019,0.4025246359710951
2020,0.4025535595562661
2021,0.40259378791614064
2022,0.4026363398011113
2023,0.4026642324033579
2024,0.4027378289366281
2025,0.4027519880142913
2026,0.4027991031244281
2027,0.4028127526505356
2028,0.4028541513747248
2029,0.40285553721778855
2030,0.4028606824905506
2031,0.40291233920538183
2032,0.40288786919576597
2033,0.40295730319446166
2034,0.40299711675838257
2035,0.4030645639718758
2036,0.40307617109767885
2037,0.40312852915048153
2038,0.40315508451312476
2039,0.4032279558022588
2040,0.403264270120035
2041,0.4032542568550732
2042,0.4033026786341088
2043,0.4032945278809629
2044,0.4033662356886305
2045,0.4033547994279275
2046,0.4034030885000874
2047,0.4034289523794586
2048,0.40348182637835783
2049,0.4034778183587765
2050,0.4035380728154
2051,0.4035484738064728
2052,0.40355747003629483
2053,0.4036110970297163
2054,0.4036261012482708
2055,0.40367453976698436
2056,0.4036978619785113
2057,0.40372998184534337
2058,0.4037518679063732
2059,0.4037941364860063
2060,0.40381180481388074
2061,0.40379332498886705
2062,0.403820237505984
2063,0.40382583745545986
2064,0.4038462353248288
2065,0.4038513571200066
2066,0.4038292073177529
2067,0.4038287879513769
2068,0.4038602277773055
2069,0.4038657958370157
2070,0.4038478332314838
2071,0.4038317305770597
2072,0.4038142593683884
2073,0.4038442497407539
2074,0.4038461278216269
2075,0.40385582791934194
2076,0.4038632195839299
2077,0.4038627884664653
2078,0.4038361621347454
2079,0.4038467668985488
2080,0.40382935467213954
2081,0.403824807602005
2082,0.4037789799221872
2083,0.4037478640804005
2084,0.40366223853366356
2085,0.4036399019345377
2086,0.4036276577120684
2087,0.4035760658666008
2088,0.40354190139396556
2089,0.4035196544080998
2090,0.4034997117236535
2091,0.40347019332058
2092,0.4034183272306885
2093,0.40339388890024336
2094,0.4033389080489916
2095,0.403274855323671
2096,0.4032518754061979
2097,0.4032024938735882
2098,0.4031481461841849
2099,0.4030446921421107
2100,0.40302503072982876
2101,0.4030126614398415
2102,0.4029384917902246
2103,0.4028689286379564
2104,0.4027953384985173
2105,0.4027690134874001
2106,0.4026950770565545
2107,0.4026506781304179
2108,0.4025777630806668
2109,0.40252076657720864
2110,0.4024955165583536
2111,0.4023824804434132
2112,0.40232292527250274
2113,0.4022408108697387
2114,0.40219402221987866
2115,0.4021215215699809
2116,0.4020459217047831
2117,0.4019627129314157
2118,0.4018669423539552
2119,0.4018271727711304
2120,0.40173605076042734
2121,0.40164365466067836
2122,0.40150855432726884
2123,0.4014221840534706
2124,0.4012976426989008
2125,0.4011866990707157
2126,0.4013014980114139
2127,0.40120772804213695
2128,0.4012074538884701
2129,0.4011084192376758
2130,0.4010413268342258
2131,0.4011492080619525
2132,0.40107005643282234
2133,0.4011608007552572
2134,0.40108037270180646
2135,0.40114551229340095
2136,0.4010450261632075
2137,0.40112711744686375
2138,0.40102583535324304
2139,0.40093536389885986
2140,0.401006219742985
2141,0.40090021109609736
2142,0.40097681821628656
2143,0.4008878676200089
2144,0.4009434544091538
2145,0.40083409628646816
2146,0.40090346347266337
2147,0.40080223440999674
2148,0.40070509606616145
2149,0.40076952625717766
2150,0.4006444741041003
2151,0.40069598036805393
2152,0.4005950597860661
2153,0.40064387455668254
2154,0.4005235347785379
2155,0.4005670094801689
2156,0.4004419294880039
2157,0.4004685526017423
2158,0.40058638623471543
2159,0.4006964241701036
2160,0.4007330942575985
2161,0.4008299103989934
2162,0.4008120957589738
2163,0.4009034896681817
2164,0.40091968737822803
2165,0.4009804816860047
2166,0.40099354471899884
2167,0.40107014256587703
2168,0.4011369725606809
2169,0.4011627436075312
2170,0.40117350943937724
2171,0.40122567353916
2172,0.4012513758952709
2173,0.4012959816100278
2174,0.4013097562928024
2175,0.401326597561785
2176,0.4013790261628329
2177,0.40141339885766414
2178,0.4014459865177947
2179,0.4014912763202082
2180,0.4015185401907731
2181,0.4015690244577195
2182,0.4015887822776209
2183,0.40163700400028535
2184,0.4016554043189976
2185,0.4016838581210851
2186,0.4017048496249006
2187,0.40170482946330016
2188,0.4017253571650235
2189,0.4017336320694813
2190,0.4017777178819234
2191,0.4018121619535021
2192,0.4018409042317953
2193,0.4018478116790605
2194,0.401883055422571
2195,0.4018755580156112
2196,0.40187939357305125
2197,0.401895854142248
2198,0.40189314964572465
2199,0.40192003216542976
2200,0.4019503716396741
2201,0.40196286401320763
2202,0.40194536587538876
2203,0.40193439667223013
2204,0.4019494833461487
2205,0.40197540576000124
2206,0.4019622709152137
2207,0.401978194226563
2208,0.40192433464424815
2209,0.4018978084008353
2210,0.4019029109054193
2211,0.4018976224290106
2212,0.4019135353947164
2213,0.4018507376513035
2214,0.40186406116058465
2215,0.40183935542944293
2216,0.4018638993935905
2217,0.40188626510461656
2218,0.4018589945714958
2219,0.4018339026104889
2220,0.4017967607046383
2221,0.4018148037941659
2222,0.40172601640659533
2223,0.40174665359507655
2224,0.4017001419437146
2225,0.4017039952086627
2226,0.4016884971745823
2227,0.40163862992694466
2228,0.4016553888923967
2229,0.4015811016970809
2230,0.4015764071232918
2231,0.40147346936774786
2232,0.4014696769989475
2233,0.401424308262149
2234,0.4014256792594805
2235,0.40132940073681206
2236,0.4013213880193744
2237,0.40129583739738817
2238,0.40120743161545935
2239,0.4011699746342289
2240,0.4010701538088825
2241,0.40107976950840546
2242,0.4009587193088506
2243,0.4009542838852509
2244,0.40087391388177773
2245,0.4008452071956007
2246,0.400807146091961
2247,0.4006911453121054
2248,0.40066722866546167
2249,0.4005773477091269
2250,0.4005628554626928
2251,0.4007211922604069
2252,0.4006998564689055
2253,0.4008005036630749
2254,0.40077660796872544
2255,0.4007433901611625
2256,0.4008473293395203
2257,0.4008039320195483
2258,0.40088821051447454
2259,0.4008520410956263
2260,0.4008514908402292
2261,0.40083018894980355
2262,0.4008389605412891
2263,0.40082148987527944
2264,0.40090343067869216
2265,0.4008906017274588
2266,0.40087102130619223
2267,0.4008577928897744
2268,0.4008209292644695
2269,0.4008647094926488
2270,0.4008358905895803
2271,0.4008872186378595
2272,0.4008685326049994
2273,0.4009316025383304
2274,0.4008985963841846
2275,0.40087866706059383
2276,0.40092019152580616
2277,0.4008750334628351
2278,0.4008841492985673
2279,0.4008512307673301
2280,0.4008569868781525
2281,0.4008148681849041
2282,0.40086134719167166
2283,0.40083101026267637
2284,0.40078434152523795
2285,0.4008366414675515
2286,0.4007736682505717
2287,0.4007555614740612
2288,0.4007035567467339
2289,0.400713530020825
2290,0.4006624213312812
2291,0.40070877932082427
2292,0.40063848931818474
2293,0.4006727011212535
2294,0.400622528923069
2295,0.40058366694274383
2296,0.4006065895584694
2297,0.40052355562855746
2298,0.4005527344538734
2299,0.400498127755891
2300,0.40053687201884075
2301,0.4004594162820454
2302,0.40048107772872277
2303,0.400407451750232
2304,0.4003367945333875
2305,0.4003672025823802
2306,0.4002833232714863
2307,0.4003062493192413
2308,0.4002291050795123
2309,0.40026199114365835
2310,0.40016875024073384
2311,0.4002090940536844
2312,0.4001101480794572
2313,0.40002909374597484
2314,0.4000234711418921
2315,0.3999247167305028
2316,0.3999588581683024
2317,0.3998808893871633
2318,0.3998869056294129
2319,0.3997739020653683
2320,0.3997795389390025
2321,0.3996831846437694
2322,0.3996764677372837
2323,0.3995666166822447
2324,0.3996940511533185
2325,0.3996646669658671
2326,0.39976056639075336
2327,0.3997402438121809
2328,0.399824096874648
2329,0.39977413829406
2330,0.3998426892059338
2331,0.3998063345822202
2332,0.39985837634245586
2333,0.3999050367786118
2334,0.3998986841610633
2335,0.3998980835092071
2336,0.3998626050256156
2337,0.399933796328064
2338,0.3998934145045119
2339,0.3999284713391974
2340,0.3999131137188675
2341,0.3999297076970595
2342,0.3998881662240579
2343,0.3999395327525906
2344,0.39995037102050185
2345,0.3999239994952671
2346,0.3999846882214531
2347,0.3999248316954656
2348,0.3999532142691779
2349,0.399870154834032
2350,0.3998752795953335
2351,0.3997988412140871
2352,0.399826814396397
2353,0.3998645451136716
2354,0.3997979799746056
2355,0.39982673318470374
2356,0.3997557597538707
2357,0.3997539951177
2358,0.3996859522989798
2359,0.3996927495524764
2360,0.3996000007867885
2361,0.3996336271219637
2362,0.3996246023550232
2363,0.39952306456437225
2364,0.3995400463611791
2365,0.3994447036723583
2366,0.3994661575885123
2367,0.3995260819489487
2368,0.3995264315630424
2369,0.3995972149351565
2370,0.39954938833819736
2371,0.3995776371656207
2372,0.3995686691074643
2373,0.3995811268853884
2374,0.3995838799581265
2375,0.3995894575489671
2376,0.3996523474239626
2377,0.3996675796090798
2378,0.3997380534777118
2379,0.3997508241070267
2380,0.39978776383479736
2381,0.399800506519948
2382,0.3997943148687374
2383,0.39981348469511746
2384,0.3998076958266145
2385,0.39983529074818
2386,0.3998379408593495
2387,0.3998699229067569
2388,0.3998685419579043
2389,0.3999169491532938
2390,0.3998914720207384
2391,0.3998936958250317
2392,0.39993762411396255
2393,0.399954260807163
2394,0.4000125573238976
2395,0.40002474837580404
2396,0.40006855960788956
2397,0.40008072115972854
2398,0.4001296779847368
2399,0.40012901191444455
2400,0.4001367405777659
2401,0.40014286515928604
2402,0.40011263947678855
2403,0.4001634826158341
2404,0.4001636042265404
2405,0.4002211702081241
2406,0.40022884798563474
2407,0.4002795686413251
2408,0.4002465791505994
2409,0.4002884906916989
2410,0.4002997156897569
2411,0.4002790956454052
2412,0.4003145805625129
2413,0.40027647583037373
2414,0.4002841096812385
2415,0.40029173781029465
2416,0.4002640130335964
2417,0.4002466310253924
2418,0.40029235975690386
2419,0.4002753785051921
2420,0.40028220134613746
2421,0.4003100264003018
2422,0.4003097000452037
2423,0.40033036444202386
2424,0.40033003129164857
2425,0.4003475062727694
2426,0.4003194773623428
2427,0.40025785911366557
2428,0.40025122750202413
2429,0.40026712148010046
