Position,Group 0,Group 1 
1255,0.7845697017620012,1.2648763308540583
1256,0.7839450443561398,1.2656443609921524
1257,0.7833213808363656,1.2664111691252535
1258,0.7826987088325211,1.2671767581675233
1259,0.7820770259819789,1.2679411310238637
1260,0.7814563299296123,1.2687042905899562
1261,0.780836618327765,1.2694662397522958
1262,0.7802178888362215,1.2702269813882294
1263,0.7796001391221785,1.2709865183659903
1264,0.7789833668602149,1.271744853544736
1265,0.7783675697322622,1.2725019897745822
1266,0.7777527454275762,1.2732579298966404
1267,0.7785700866549418,1.2722529907254514
1268,0.7793861387005606,1.2712496366318193
1269,0.7787719652264073,1.2720047765432996
1270,0.7781587589545755,1.272758727258069
1271,0.7775465176021328,1.273511491583043
1272,0.7769352388933262,1.2742630723163115
1273,0.777749369955075,1.2732620801149632
1274,0.7785622229460833,1.2722626593299438
1275,0.7793738008735763,1.2712648062638026
1276,0.7801841067353522,1.2702685172306805
1277,0.7809931435198192,1.2692737885562633
1278,0.7818009142060319,1.2682806165777372
1279,0.7826074217637283,1.2672889976437436
1280,0.7834126691533656,1.2662989281143346
1281,0.7842166593261575,1.2653104043609276
1282,0.7850193952241087,1.264323422766262
1283,0.7858208797800522,1.2633379797243554
1284,0.7866211159176844,1.262354071640458
1285,0.7874201065516003,1.2613716949310103
1286,0.7882178545873297,1.260390846023599
1287,0.789014362921372,1.259411521356914
1288,0.7898096344412308,1.258433717380705
1289,0.7906036720254499,1.2574574305557396
1290,0.7913964785436469,1.2564826573537582
1291,0.7921880568565487,1.2555093942574347
1292,0.7929784098160247,1.2545376377603312
1293,0.7937675402651226,1.2535673843668584
1294,0.7945554510381013,1.252598630592232
1295,0.7953421449604655,1.251631372962431
1296,0.7961276248489989,1.2506656080141576
1297,0.7969118935117981,1.2497013322947943
1298,0.7976949537483065,1.2487385423623638
1299,0.7984768083493468,1.2477772347854874
1300,0.7992574600971547,1.2468174061433446
1301,0.8000369117654118,1.2458590530256326
1302,0.8008151661192784,1.2449021720325255
1303,0.801592225915426,1.2439467597746339
1304,0.8023680939020703,1.2429928128729664
1305,0.8031427728190034,1.2420403279588876
1306,0.8039162653976256,1.2410893016740796
1307,0.8046885743609783,1.2401397306705035
1308,0.8054597024237755,1.2391916116103578
1309,0.8062296522924355,1.2382449411660414
1310,0.8069984266651128,1.2372997160201131
1311,0.8077660282317295,1.236355932865254
1312,0.8071503529053333,1.2371129193373847
1313,0.8079166695295483,1.2361707160477142
1314,0.8086818197662075,1.2352299468574188
1315,0.8080668526028872,1.2359860626273376
1316,0.808830725876365,1.2350468634916025
1317,0.8095934391296856,1.234109090626385
1318,0.8103549950032591,1.233172740785242
1319,0.8111153961294885,1.2322378107315761
1320,0.8118746451327992,1.2313042972385975
1321,0.8126327446296704,1.2303721970892876
1322,0.8120180451254119,1.2311279837664517
1323,0.8127748902012806,1.2301974259555928
1324,0.8135305920066419,1.2292682738211853
1325,0.8142851531300329,1.2283405241805654
1326,0.8150385761521819,1.2274141738606708
1327,0.8144243797873347,1.2281693419167667
1328,0.8138111084170129,1.2289233726715736
1329,0.8131987599531927,1.2296762686923628
1330,0.8139507338784157,1.2287517000692858
1331,0.8147015778653587,1.2278285207303907
1332,0.8140899400441385,1.2285805430003383
1333,0.8134792199090717,1.229331436954802
1334,0.8128694153963961,1.2300812051312229
1335,0.8136188196399191,1.2291597959888023
1336,0.8130098235174342,1.2299085702315506
1337,0.8124017383839133,1.2306562243931578
1338,0.8131498118832525,1.2297364514302331
1339,0.8138967680211288,1.228818052288015
1340,0.8132893823733518,1.2295648464163824
1341,0.8126829025952956,1.230310526757832
1342,0.8120773266619161,1.2310550958022004
1343,0.8114726525542006,1.2317985560319087
1344,0.8108688782591454,1.2325409099219893
1345,0.8102660017697334,1.2332821599401145
1346,0.809664021084912,1.2340223085466229
1347,0.8090629342095704,1.234761358194547
1348,0.8084627391545188,1.2354993113296402
1349,0.8078634339364651,1.2362361703904043
1350,0.8072650165779937,1.2369719378081152
1351,0.8066674851075436,1.2377066160068513
1352,0.8060708375593872,1.2384402074035181
1353,0.8068152967189882,1.237524878351483
1354,0.8062194213152076,1.23825752037951
1355,0.805624425432318,1.23898908101709
1356,0.8050303071244772,1.2397195626566795
1357,0.8044370644515778,1.2404489676836827
1358,0.8051799856710535,1.23953552956315
1359,0.8045875059170645,1.2402639965644282
1360,0.8039958974568314,1.2409913922907048
1361,0.8034051583697949,1.2417177191033497
1362,0.8028152867410357,1.2424429793567981
1363,0.8022262806612551,1.2431671753985762
1364,0.8016381382267528,1.2438903095693252
1365,0.8010508575394071,1.244612384202828
1366,0.800464436706655,1.2453334016260325
1367,0.7998788738414708,1.246053364159079
1368,0.799294167062347,1.2467722741153224
1369,0.798710314493273,1.2474901338013598
1370,0.7994509084830587,1.2465795570613587
1371,0.8001904221023267,1.2456703086608762
1372,0.7996071929316982,1.2463874018646952
1373,0.7990248133301457,1.247103450504488
1374,0.7997630224037771,1.2461958060718066
1375,0.7991813765693017,1.2469109525286999
1376,0.7999183988832045,1.2460047672434322
1377,0.8006543507217059,1.2450998981314179
1378,0.8013892344153037,1.2441963423272586
1379,0.8021230522877363,1.243294096973867
1380,0.8028558066560058,1.2423931592224364
1381,0.8035874998304038,1.2414935262324132
1382,0.8043181341145349,1.2405951951714633
1383,0.8050477118053413,1.2396981632154467
1384,0.8057762351931261,1.2388024275483833
1385,0.8065037065615784,1.2379079853624277
1386,0.8072301281877964,1.2370148338578373
1387,0.8079555023423111,1.2361229702429435
1388,0.8086798312891104,1.2352323917341228
1389,0.8094031172856623,1.2343430955557686
1390,0.8101253625829385,1.233455078940261
1391,0.810846569425438,1.2325683391279385
1392,0.8115667400512095,1.2316828733670706
1393,0.8122858766918761,1.230798678913828
1394,0.8130039815726565,1.2299157530322542
1395,0.813721056912389,1.2290340929942385
1396,0.8144371049235547,1.2281536960794859
1397,0.8151521278122992,1.2272745595754921
1398,0.8158661277784562,1.2263966807775124
1399,0.8165791070155692,1.2255200569885365
1400,0.8172910677109151,1.224644685519259
1401,0.818002012045525,1.2237705636880531
1402,0.8187119421942085,1.2228976888209433
1403,0.8194208603255738,1.2220260582515772
1404,0.820128768602051,1.2211556693211985
1405,0.820835669179914,1.220286519378621
1406,0.8215415642093022,1.219418605780201
1407,0.822246455834242,1.2185519258898099
1408,0.8229503461926693,1.2176864770788085
1409,0.8236532374164498,1.2168222567260203
1410,0.8243551316314025,1.2159592622177038
1411,0.825056030957319,1.2150974909475283
1412,0.8257559375079865,1.2142369403165456
1413,0.8264548533912077,1.213377607733165
1414,0.8271527807088233,1.2125194906131276
1415,0.827849721556732,1.2116625863794788
1416,0.8285456780249121,1.2108068924625441
1417,0.8292406521974419,1.209952406299903
1418,0.829934646152521,1.209099125336363
1419,0.8306276619624908,1.2082470470239342
1420,0.8313197016938549,1.2073961688218044
1421,0.8320107674073003,1.2065464881963142
1422,0.8327008611577169,1.20569800262093
1423,0.8333899849942186,1.204850709576221
1424,0.8340781409601634,1.204004606549833
1425,0.8347653310931735,1.2031596910364648
1426,0.8354515574251556,1.202315960537842
1427,0.8361368219823206,1.2014734125626927
1428,0.836821126785204,1.2006320446267245
1429,0.8375044738486851,1.199791854252598
1430,0.8381868651820075,1.1989528389699038
1431,0.8388683027887982,1.198114996315138
1432,0.8395487886670879,1.1972783238316778
1433,0.8389629207057012,1.1979986614872735
1434,0.8396423915284307,1.197163237037143
1435,0.8403209153534977,1.1963289769416467
1436,0.8409984941593098,1.195495878768289
1437,0.8416751299187673,1.194663940091345
1438,0.8423508245992825,1.1938331584918378
1439,0.8417654522402837,1.194552886793303
1440,0.8424401457321304,1.1937233361774744
1441,0.8431139027999774,1.1928949369157273
1442,0.8425292190948457,1.1936138185019858
1443,0.8419453457621396,1.1943317037173693
1444,0.842618045716944,1.1935046041995596
1445,0.8432898145991466,1.1926786494561687
1446,0.8427066266222454,1.193395692011386
1447,0.8433774057887121,1.1925709541454486
1448,0.8440472584646175,1.19174735542021
1449,0.8434647551806529,1.192463556130272
1450,0.8428830553494939,1.1931787689772861
1451,0.8423021573099697,1.1938929960036977
1452,0.8417220594054864,1.1946062392463261
1453,0.8411427599840097,1.195318500736384
1454,0.8418113853763863,1.1944964109834704
1455,0.8412328208503544,1.1952077689032758
1456,0.8419004659462674,1.1943868844466115
1457,0.8413226344665514,1.1950973410697094
1458,0.84074559562261,1.1958068231295382
1459,0.8414122018493935,1.1949872159855155
1460,0.8408358921220994,1.1956958015802515
1461,0.8402603713198254,1.1964034171741735
1462,0.8396856378237106,1.1971100647577073
1463,0.83911169001932,1.197815746315836
1464,0.8397771356412328,1.1969975661612489
1465,0.8392039089274844,1.197702361122436
1466,0.838631464241995,1.19840619456253
1467,0.8380597999855247,1.199109068447832
1468,0.8374889145631912,1.1998109847392846
1469,0.8369188063844553,1.2005119453924915
1470,0.8363494738631052,1.201211952357735
1471,0.8357809154172431,1.2019110075799937
1472,0.8352131294692695,1.2026091129989613
1473,0.8346461144458688,1.203306270549064
1474,0.8340798687779951,1.2040024821594788
1475,0.8347437631588234,1.2031862092902181
1476,0.8341782186038376,1.2038815588667833
1477,0.8336134398505514,1.2045759668731704
1478,0.8330494253445632,1.2052694352205497
1479,0.8324861735356757,1.2059619658149243
1480,0.8319236828778813,1.2066535605571442
1481,0.8313619518293479,1.2073442213429262
1482,0.8308009788524051,1.2080339500628705
1483,0.8302407624135295,1.2087227486024776
1484,0.8296813009833318,1.2094106188421665
1485,0.8291225930365417,1.2100975626572896
1486,0.8285646370519949,1.210783581918153
1487,0.8280074315126189,1.211468678490031
1488,0.8274509749054195,1.212152854233183
1489,0.8268952657214671,1.212836111002872
1490,0.8263403024558822,1.2135184506493804
1491,0.8257860836078232,1.2141998750180263
1492,0.8252326076804721,1.2148803859491806
1493,0.824679873181021,1.215559985278284
1494,0.8241278786206588,1.2162386748358622
1495,0.8235766225145581,1.216916456447544
1496,0.8230261033818612,1.2175933319340768
1497,0.8224763197456676,1.218269303111342
1498,0.8219272701330202,1.2189443717903736
1499,0.8213789530748928,1.2196185397773716
1500,0.8208313671061762,1.2202918088737202
1501,0.8202845107656658,1.220964180876003
1502,0.8197383825960481,1.2216356575760192
1503,0.8191929811438885,1.2223062407607994
1504,0.8186483049596173,1.2229759322126208
1505,0.8181043525975178,1.2236447337090246
1506,0.8175611226157133,1.22431264702283
1507,0.8170186135761542,1.224979673922152
1508,0.8164768240446051,1.2256458161704131
1509,0.8171374252748601,1.2248335923028384
1510,0.8177971515365985,1.2240224442284655
1511,0.8172559224488839,1.224687897398599
1512,0.8167154092726612,1.2253524703396719
1513,0.8161756105884096,1.2260161647970154
1514,0.8156365249803591,1.2266789825113502
1515,0.8150981510364776,1.227340925218802
1516,0.8145604873484589,1.2280019946509138
1517,0.8140235325117098,1.228662192534664
1518,0.8134872851253384,1.2293215205924808
1519,0.812951743792142,1.2299799805422555
1520,0.8124169071185945,1.2306375740973594
1521,0.8118827737148347,1.231294302966658
1522,0.8113493421946542,1.231950168854525
1523,0.810816611175485,1.2326051734608585
1524,0.8102845792783882,1.2332593184810945
1525,0.8109423100988612,1.2324506238460249
1526,0.811599178886804,1.2316429890990745
1527,0.8110676797519731,1.2322964790762856
1528,0.8105368762966381,1.2329491137001232
1529,0.8100067671558293,1.2336008946488481
1530,0.8106625301057272,1.2327946195543065
1531,0.8101330313923989,1.2334456499689022
1532,0.8096042239306545,1.2340958304743403
1533,0.8102589661723824,1.2332908103631373
1534,0.8097307660640563,1.2339402441140743
1535,0.8092032541643402,1.2345888316972575
1536,0.8098569786606523,1.2337850629266212
1537,0.8105098525070017,1.232982340048985
1538,0.8111618773626537,1.232180661024246
1539,0.8118130548825606,1.2313800238176025
1540,0.812463386717377,1.230580426399539
1541,0.8131128745134719,1.229781866745808
1542,0.8137615199129442,1.2289843428374128
1543,0.8144093245536355,1.22818785266059
1544,0.8150562900691445,1.2273923942067941
1545,0.8157024180888406,1.2265979654726797
1546,0.8163477102378774,1.2258045644600841
1547,0.8169921681372063,1.225012189176012
1548,0.8176357934035903,1.2242208376326165
1549,0.8182785876496175,1.2234305078471854
1550,0.8189205524837142,1.2226411978421226
1551,0.8195616895101591,1.2218529056449325
1552,0.8202020003290956,1.2210656292882025
1553,0.8208414865365461,1.2202793668095882
1554,0.8214801497244245,1.2194941162517954
1555,0.8221179914805501,1.218709875662566
1556,0.82275501338866,1.2179266430946596
1557,0.823391217028423,1.2171444166058383
1558,0.824026603975452,1.2163631942588513
1559,0.8246611758013175,1.2155829741214177
1560,0.82529493407356,1.2148037542662116
1561,0.8259278803557035,1.2140255327708458
1562,0.8265600162072683,1.2132483077178555
1563,0.8271913431837828,1.2124720771946833
1564,0.827821862836798,1.2116968392936638
1565,0.8284515767138989,1.2109225921120064
1566,0.8290804863587175,1.2101493337517817
1567,0.8297085933109453,1.2093770623199043
1568,0.8303358991063462,1.2086057759281186
1569,0.8309624052767689,1.2078354726929827
1570,0.8315881133501594,1.2070661507358535
1571,0.8322130248505727,1.2062978081828708
1572,0.8328371412981868,1.205530443164943
1573,0.8334604642093129,1.2047640538177307
1574,0.8340829950964096,1.2039986382816328
1575,0.8347047354680942,1.2032341947017715
1576,0.8353256868291549,1.202470721227976
1577,0.8359458506805629,1.2017082160147685
1578,0.836565228519485,1.20094667722135
1579,0.8371838218392951,1.2001861030115832
1580,0.8378016321295866,1.1994264915539812
1581,0.8384186608761836,1.1986678410216889
1582,0.8390349095611542,1.1979101495924716
1583,0.839650379662821,1.1971534154486987
1584,0.8402650726557735,1.1963976367773297
1585,0.8408789900108801,1.1956428117698992
1586,0.8414921331952993,1.1948889386225032
1587,0.8421045036724916,1.1941360155357845
1588,0.8427161029022316,1.1933840407149183
1589,0.843326932340619,1.1926330123695974
1590,0.8439369934400901,1.191882928714019
1591,0.843406549069606,1.1925351218350662
1592,0.8440157937501526,1.1917860419846675
1593,0.8446242735284007,1.191037902598613
1594,0.8452319898439411,1.190290701906895
1595,0.8458389441327535,1.189544438143944
1596,0.845308969856981,1.1901960532731146
1597,0.8459151158248224,1.1894507833587293
1598,0.8465205031619156,1.188706446197679
1599,0.8471251332915828,1.1879630400399568
1600,0.8477290076335878,1.1872205631399317
1601,0.8471995079411245,1.1878715947583955
1602,0.8466706692969665,1.1885218136033031
1603,0.8461424904639678,1.189171221195753
1604,0.8467454715051371,1.1884298426289226
1605,0.8462179042331714,1.1890784982935154
1606,0.8456909939565629,1.1897263461677414
1607,0.8462931302891971,1.1889860061887945
1608,0.8468945176960444,1.1882465870307168
1609,0.847495157573486,1.187508086976627
1610,0.848095051314434,1.1867705043139083
1611,0.8475686111832642,1.1874177741338876
1612,0.8481677150724183,1.186681162611472
1613,0.8476418826390194,1.1873276852535606
1614,0.8471167017947574,1.1879734067523504
1615,0.8465921713292497,1.1886183285960334
1616,0.8471903965205682,1.1878827974521002
1617,0.8466664692499926,1.1885269776542327
1618,0.8461431896027428,1.189170361589119
1619,0.8456205563787758,1.189812950732239
1620,0.8450985683810112,1.1904547465554294
1621,0.8445772244153226,1.1910957505268942
1622,0.8440565232905289,1.1917359641112182
1623,0.8435364638183845,1.1923753887693755
1624,0.8430170448135701,1.1930140259587416
1625,0.8424982650936849,1.1936518771331057
1626,0.8419801234792361,1.1942889437426798
1627,0.8414626187936312,1.1949252272341104
1628,0.8409457498631683,1.1955607290504902
1629,0.8404295155170276,1.196195450631368
1630,0.8399139145872625,1.19682939341276
1631,0.8405107325921138,1.1960955924358054
1632,0.8399957137608687,1.1967288195141539
1633,0.8394813256936544,1.197361271054133
1634,0.8389675672323975,1.1979929484796203
1635,0.838454437221858,1.1986238532110092
1636,0.8379419345096196,1.1992539866652203
1637,0.8374300579460828,1.199883350255712
1638,0.8369188063844553,1.2005119453924915
1639,0.8364081786807429,1.201139773482124
1640,0.8358981736937425,1.2017668359277451
1641,0.8353887902850321,1.2023931341290688
1642,0.8348800273189633,1.203018669482401
1643,0.8343718836626522,1.2036434433806469
1644,0.8338643581859718,1.2042674572133232
1645,0.8333574497615426,1.2048907123665675
1646,0.8328511572647251,1.2055132102231494
1647,0.8323454795736112,1.2061349521624798
1648,0.8318404155690156,1.2067559395606215
1649,0.8313359641344679,1.2073761737903
1650,0.8308321241562047,1.2079956562209124
1651,0.8303288945231603,1.2086143882185376
1652,0.8298262741269599,1.2092323711459478
1653,0.8293242618619102,1.2098496063626172
1654,0.8288228566249924,1.210466095224732
1655,0.8283220573158535,1.2110818390852005
1656,0.827821862836798,1.2116968392936638
1657,0.8273222720927806,1.212311097196504
1658,0.8268232839913978,1.2129246141368564
1659,0.8263248974428798,1.2135373914546161
1660,0.8258271113600829,1.214149430486451
1661,0.8253299246584814,1.2147607325658092
1662,0.8248333362561598,1.2153712990229297
1663,0.8254277383873946,1.2146404684161811
1664,0.8249316880638445,1.2152503732935154
1665,0.824436233596539,1.2158595455523784
1666,0.8239413739125074,1.2164679865120112
1667,0.8245348848342753,1.2157382516670727
1668,0.8240405593637512,1.216346035799347
1669,0.8235468262544859,1.2169530916103122
1670,0.8241395072450519,1.216224377184198
1671,0.8247314788627985,1.2154965349477025
1672,0.8242382184089332,1.216103009618368
1673,0.8237455476268597,1.216708759274484
1674,0.8232534654598185,1.2173137852153595
1675,0.8227619708535739,1.2179180887372014
1676,0.8222710627564058,1.2185216711331222
1677,0.8217807401191033,1.2191245336931502
1678,0.822371647950081,1.2183979994060863
1679,0.821881849470063,1.219000217503105
1680,0.8213926340834737,1.2196017186738177
1681,0.8209040007496942,1.2202025041976885
1682,0.8214940245783208,1.2194770568111262
1683,0.8220833472496941,1.2187524715129614
1684,0.8226719700129067,1.2180287467674076
1685,0.8232598941140858,1.2173058810423227
1686,0.8238471207964022,1.2165838728092018
1687,0.8244336513000793,1.2158627205431618
1688,0.8250194868624013,1.2151424227229348
1689,0.8256046287177224,1.214422977830855
1690,0.826189078097475,1.2137043843528486
1691,0.8267728362301788,1.2129866407784233
1692,0.8273559043414492,1.2122697456006584
1693,0.8279382836540057,1.2115536973161927
1694,0.8285199753876809,1.2108384944252149
1695,0.8291009807594284,1.2101241354314538
1696,0.8296813009833318,1.2094106188421665
1697,0.830260937270613,1.2086979431681286
1698,0.8308398908296407,1.2079861069236242
1699,0.8314181628659386,1.2072751086264355
1700,0.8319957545821937,1.2065649467978317
1701,0.8325726671782652,1.2058556199625599
1702,0.833148901851192,1.2051471266488332
1703,0.8337244597952016,1.204439465388323
1704,0.8342993422017182,1.2037326347161468
1705,0.8348735502593709,1.2030266331708586
1706,0.8354470851540019,1.2023214592944396
1707,0.8360199480686742,1.2016171116322871
1708,0.8365921401836807,1.200913588733205
1709,0.8371636626765513,1.200210889149394
1710,0.8377345167220619,1.1995090114364408
1711,0.8383047034922416,1.1988079541533103
1712,0.8388742241563815,1.198107715862333
1713,0.8394430798810419,1.1974082951291967
1714,0.840011271830061,1.196709690522937
1715,0.8395214693391979,1.1973119135513786
1716,0.8400889533783357,1.1966141793360223
1717,0.8406557763993732,1.1959172578570847
1718,0.841221939556591,1.1952211476953518
1719,0.8417874440015841,1.1945258474349123
1720,0.842352290883269,1.193831355663148
1721,0.8418628357462072,1.1944331516123852
1722,0.8424269828105241,1.1937395202816
1723,0.8429904750320499,1.1930466940945528
1724,0.8435533135503026,1.1923546716501827
1725,0.8441154995021573,1.1916634515506752
1726,0.8446770340218546,1.1909730324014571
1727,0.8441879332494041,1.1915743926515432
1728,0.8436993985658108,1.1921750568828213
1729,0.8442601994229154,1.1914855397880368
1730,0.8448203519553297,1.1907968198228411
1731,0.8453798572866666,1.1901088956057282
1732,0.844891762680843,1.1907090187516258
1733,0.845450581098511,1.1900219391101072
1734,0.8460087549735982,1.1893356519479907
1735,0.8455211418583397,1.189935183090557
1736,0.846078632030368,1.1892497365565187
1737,0.8466354803023711,1.1885650792528013
1738,0.8471916877823464,1.1878812098170979
1739,0.8477472555757434,1.1871981268902336
1740,0.8472600445093206,1.187797163704837
1741,0.8478149348229279,1.1871149137544035
1742,0.8483691880638445,1.1864334470989764
1743,0.848922805328581,1.185752762390371
1744,0.8484360376649753,1.1863512540313743
1745,0.8489889821021298,1.1856713965792074
1746,0.8485027341169624,1.1862692492640419
1747,0.8490550073547316,1.1855902170664092
1748,0.8485692779454898,1.1861874321506394
1749,0.8480841039729652,1.1867839643131033
1750,0.8475994844849806,1.1873798147245247
1751,0.847115418531534,1.1879749845529517
1752,0.8466319051647924,1.1885694749637665
1753,0.8461489434390851,1.1891632871196915
1754,0.8456665324108986,1.189756422180798
1755,0.8462179042331714,1.1890784982935154
1756,0.8457360033765465,1.189671006087369
1757,0.8452546510695593,1.1902628394272738
1758,0.8447738463761182,1.1908539994641754
1759,0.8442935883622602,1.191444487346402
1760,0.8438138760961453,1.1920343042196713
1761,0.8433347086480498,1.192623451227099
1762,0.8428560850903608,1.1932119295092065
1763,0.8423780044975699,1.1937997402039264
1764,0.8419004659462674,1.1943868844466115
1765,0.8414234685151365,1.1949733633700412
1766,0.8409470112849466,1.19555917810443
1767,0.8404710933385489,1.1961443297774326
1768,0.8399957137608687,1.1967288195141539
1769,0.839520871638901,1.1973126484371535
1770,0.8390465660617038,1.1978958176664545
1771,0.8385727961203928,1.198478328319551
1772,0.8380995609081353,1.199060181511414
1773,0.8376268595201443,1.1996413783544984
1774,0.8371546910536729,1.2002219199587518
1775,0.836683054608009,1.2008018074316205
1776,0.8362119492844683,1.2013810418780555
1777,0.8357413741863904,1.2019596244005217
1778,0.8352713284191315,1.202537556099003
1779,0.8348018110900595,1.2031148380710104
1780,0.8343328213085481,1.2036914714115887
1781,0.8338643581859718,1.2042674572133232
1782,0.8333964208356991,1.2048427965663462
1783,0.8329290083730879,1.205417490558345
1784,0.8324621199154797,1.2059915402745682
1785,0.8319957545821937,1.2065649467978317
1786,0.8315299114945217,1.2071377112085275
1787,0.8320793206545694,1.206462200457991
1788,0.8316139519069996,1.207034381657008
1789,0.8321626998827363,1.2063596838472501
1790,0.8327108347322429,1.2056857398897936
1791,0.8322458928926381,1.206257396195997
1792,0.8317814699613364,1.2068284144929304
1793,0.8313175650701142,1.2073987958480934
1794,0.8308541773526837,1.2079685413266064
1795,0.8303913059446879,1.2085376519912157
1796,0.8309385959082486,1.207864746839773
1797,0.8314852767566577,1.2071925906089216
1798,0.8310228266583504,1.2077611832639223
1799,0.8305608906791073,1.2083291437981283
1800,0.8300994679620634,1.2088964732650742
1801,0.8296385576522565,1.2094631727159542
1802,0.8291781588966227,1.2100292431996305
1803,0.82871827084399,1.2105946857626368
1804,0.8282588926450744,1.2111595014491876
1805,0.8278000234524732,1.2117236913011828
1806,0.8273416624206612,1.2122872563582145
1807,0.8268838087059845,1.2128501976575736
1808,0.826426461466656,1.2134125162342566
1809,0.8259696198627495,1.2139742131209708
1810,0.826515119564759,1.213303509135821
1811,0.8260587335241378,1.2138646458973699
1812,0.826603581949621,1.2131947426711571
1813,0.8271478293288544,1.2125255784446423
1814,0.8276914766558504,1.2118571519956651
1815,0.828234524922431,1.2111894621047585
1816,0.8287769751182334,1.2105225075551411
1817,0.8293188282307163,1.2098562871327114
1818,0.8298600852451657,1.2091907996260376
1819,0.8304007471447009,1.2085260438263532
1820,0.8309408149102805,1.2078620185275475
1821,0.8314802895207085,1.2071987225261596
1822,0.83201917195264,1.2065361546213704
1823,0.8325574631805867,1.2058743136149954
1824,0.8330951641769239,1.2052131983114784
1825,0.8336322759118953,1.204552807517883
1826,0.8341687993536191,1.2038931400438864
1827,0.8347047354680942,1.2032341947017715
1828,0.8352400852192056,1.2025759703064203
1829,0.8357748495687302,1.201918465675307
1830,0.8363090294763427,1.2012616796284898
1831,0.8368426258996214,1.2006056109886056
1832,0.8373756397940537,1.1999502585808606
1833,0.8379080721130421,1.199295621233026
1834,0.8384399238079093,1.1986416977754288
1835,0.8389711958279048,1.1979884870409465
1836,0.8395018891202097,1.1973359878649983
1837,0.8400320046299427,1.19668419908554
1838,0.8405615433001656,1.196033119543056
1839,0.8410905060718891,1.1953827480805528
1840,0.8416188938840781,1.1947330835435523
1841,0.8421467076736574,1.194084124780085
1842,0.8426739483755173,1.1934358706406822
1843,0.843200616922519,1.1927883199783702
1844,0.8437267142455002,1.1921414716486642
1845,0.8442522412732801,1.1914953245095592
1846,0.844777198932666,1.1908498774215257
1847,0.8453015881484577,1.1902051292475022
1848,0.8458254098434529,1.1895610788528879
1849,0.8463486649384535,1.1889177251055363
1850,0.8468713543522703,1.1882750668757496
1851,0.8473934790017287,1.1876331030362703
1852,0.8479150398016735,1.1869918324622768
1853,0.8484360376649753,1.1863512540313743
1854,0.8489564735025344,1.1857113666235906
1855,0.8494763482232875,1.1850721691213673
1856,0.8499956627342123,1.1844336604095564
1857,0.8505144179403327,1.1837958393754102
1858,0.8510326147447241,1.1831587049085772
1859,0.8515502540485191,1.1825222559010957
1860,0.8510924313312888,1.183085159088407
1861,0.8516094821905947,1.1824494335864788
1862,0.8511521194182045,1.1830117712614057
1863,0.85166858316543,1.1823767676268049
1864,0.8521844927670043,1.181742445326576
1865,0.8517275573821427,1.1823042575190552
1866,0.8522428824213267,1.1816706539512527
1867,0.8527576554251179,1.1810377291232124
1868,0.8523011470442694,1.1815990163047847
1869,0.852815338019901,1.1809668070932786
1870,0.8523592870370026,1.1815275318939242
1871,0.851903723548474,1.1820876573094272
1872,0.8514486467730742,1.1826471843003414
1873,0.8509940559312306,1.183206113825168
1874,0.8515075724864966,1.1825747338284627
1875,0.8510534351145038,1.1831331058020478
1876,0.8505997818974917,1.1836908824963432
1877,0.8501466120616381,1.1842480648627813
1878,0.8506594861129896,1.1836174748388928
1879,0.8502067668548133,1.18417410321008
1880,0.8507190632982414,1.1835442233679472
1881,0.85026679372711,1.1841002988389373
1882,0.8498150047825154,1.184655783368938
1883,0.8493636956987223,1.185210677899438
1884,0.8498753519539244,1.1845815851829309
1885,0.8494244896982459,1.185135930328351
1886,0.8489741055573667,1.1856896876210192
1887,0.8485241987711677,1.1862428579955182
1888,0.8480747685811406,1.186795442384451
1889,0.8476258142303831,1.1873474417184455
1890,0.8471773349635945,1.1878988569261608
1891,0.8467293300270722,1.1884496889342908
1892,0.846281798668707,1.1889999386675711
1893,0.8467926503759604,1.1883718351606152
1894,0.8473029626410733,1.1877443949097384
1895,0.8468558370671202,1.1882941457220817
1896,0.8464091831446164,1.1888433166285046
1897,0.8459630001276714,1.1893919085460967
1898,0.8455172872719667,1.1899399223900138
1899,0.8450720438347514,1.1904873590734841
1900,0.8446272690748383,1.1910342195078139
1901,0.8441829622526001,1.1915805046023917
1902,0.8437391226299646,1.1921262152646936
1903,0.8432957494704113,1.1926713524002879
1904,0.8428528420389668,1.1932159169128402
1905,0.842410399602201,1.1937599097041198
1906,0.8419684214282229,1.1943033316740024
1907,0.8424777846474528,1.1936770582960925
1908,0.8420362344458556,1.1942199540644385
1909,0.8415951468426887,1.1947622810577523
1910,0.8411545211113574,1.1953040401693977
1911,0.8407143565267884,1.1958452322908686
1912,0.840274652365425,1.1963858583117941
1913,0.8398354079052235,1.1969259191199428
1914,0.8393966224256492,1.1974654156012283
1915,0.8389582952076723,1.1980043486397134
1916,0.8385204255337644,1.1985427191176157
1917,0.8380830126878939,1.1990805279153114
1918,0.8376460559555227,1.199617775911341
1919,0.8372095546236021,1.2001544639824142
1920,0.836773507980569,1.200690593003413
1921,0.8363379153163418,1.201226163847399
1922,0.8359027759223167,1.2017611773856158
1923,0.8354680890913637,1.2022956344874955
1924,0.8359763302511394,1.2016707407065768
1925,0.8355420568328271,1.202204689508444
1926,0.8351082343734124,1.2027380838463422
1927,0.8346748621708314,1.2032709245834743
1928,0.8342419395244772,1.2038032125812528
1929,0.8338094657351955,1.2043349486993031
1930,0.8343169862609802,1.2037109409538629
