Position,NDCG
1255,0.3984780434487295
1256,0.3984285719528274
1257,0.398298545853439
1258,0.3981604987176264
1259,0.3980897319362815
1260,0.3979676731116821
1261,0.397884487913038
1262,0.39779249620915624
1263,0.397676854893464
1264,0.39750197309911767
1265,0.3973711150317275
1266,0.3972174575041392
1267,0.3970869829702296
1268,0.39693152216494176
1269,0.39678885548134535
1270,0.39668334787009435
1271,0.3965048659660768
1272,0.39635025222414266
1273,0.39614054325968623
1274,0.39634719535647095
1275,0.3965523798785092
1276,0.396727115839164
1277,0.3968861668190294
1278,0.3969443394100884
1279,0.3970751130061352
1280,0.39720497057235465
1281,0.39731045614194505
1282,0.3974084696919007
1283,0.3974448621549058
1284,0.3975031463595766
1285,0.3975533100695374
1286,0.3976019434906121
1287,0.3976410224158224
1288,0.3976807763849123
1289,0.39776055270640415
1290,0.3978074524356661
1291,0.397847011350085
1292,0.3978298055531644
1293,0.3978445899773718
1294,0.39787459936383185
1295,0.39784145493573925
1296,0.397746015528954
1297,0.3977419760619726
1298,0.39771478004011507
1299,0.3976608600672533
1300,0.3976019549704241
1301,0.3975351864454792
1302,0.39738984693275664
1303,0.39730888828942046
1304,0.3972028192158294
1305,0.39705225050667725
1306,0.39688030133526103
1307,0.39666688419729373
1308,0.3968613422226673
1309,0.3969806660784956
1310,0.3971536345747535
1311,0.3973354433792605
1312,0.397502204236969
1313,0.39765585283015825
1314,0.39780786185578015
1315,0.3979317869642338
1316,0.3980262582698788
1317,0.3981470105189555
1318,0.39826545935767166
1319,0.3983709188267319
1320,0.39845629400982213
1321,0.3985564989600646
1322,0.3984147740368193
1323,0.3984594288639876
1324,0.39844224249242766
1325,0.3985322303425669
1326,0.3985908967746517
1327,0.39862610107435636
1328,0.3987009096887605
1329,0.39877703281548293
1330,0.3988028537815334
1331,0.39890141255842304
1332,0.3989172349755552
1333,0.39900570351105497
1334,0.3990595085809813
1335,0.39909351589251024
1336,0.39910143036127355
1337,0.39913254893460165
1338,0.39916432890741205
1339,0.3991454890971133
1340,0.39919406243118083
1341,0.3992222288447291
1342,0.3992664796136897
1343,0.3993057683476633
1344,0.39931840686619896
1345,0.399357607502237
1346,0.3993995518549995
1347,0.3994135027472154
1348,0.3994260392466003
1349,0.39944692850294916
1350,0.3994203975012207
1351,0.39935002506478645
1352,0.39932080714115553
1353,0.39928884597952685
1354,0.3992395528518383
1355,0.3992118534191456
1356,0.3992279112115651
1357,0.3991801470597319
1358,0.39909571706414526
1359,0.3990654134433434
1360,0.39906767428734813
1361,0.39902152551634273
1362,0.39892913802511737
1363,0.39886794630997047
1364,0.3987978640561307
1365,0.3987589043252807
1366,0.3986876085953205
1367,0.3985551207720972
1368,0.3984709741652792
1369,0.39834636728183764
1370,0.3981848171203944
1371,0.3980674241927117
1372,0.39797420065579187
1373,0.3978084142934664
1374,0.3976524368028671
1375,0.39745420833567047
1376,0.39762679183214145
1377,0.39777826847571135
1378,0.3978352526264723
1379,0.3979843443943375
1380,0.39813938406670335
1381,0.3982362636913497
1382,0.39837117621786083
1383,0.3985147662564977
1384,0.3986146219507099
1385,0.39869802925170433
1386,0.398823458112938
1387,0.3988930446338413
1388,0.3989957909109219
1389,0.39909501441309136
1390,0.39922257022481283
1391,0.399354024886183
1392,0.3993919285903074
1393,0.3994967287210952
1394,0.3996176122506899
1395,0.3997079531890159
1396,0.39979345465518346
1397,0.39982489881519656
1398,0.3999257126571793
1399,0.3999476075870119
1400,0.4000037952466346
1401,0.4000014043172362
1402,0.40007092365973257
1403,0.400070511211831
1404,0.40006338821329046
1405,0.40009517183312265
1406,0.4001409889441581
1407,0.4002101882897139
1408,0.40021170338074497
1409,0.4002025155452954
1410,0.40025148630348945
1411,0.4002182433644812
1412,0.40019638909349203
1413,0.40015922177631913
1414,0.40006944535448635
1415,0.39990051901439627
1416,0.3998003656851007
1417,0.3997342627045392
1418,0.399573852708503
1419,0.3994468585397054
1420,0.3993817596245327
1421,0.3992703068767478
1422,0.3991444101883433
1423,0.39898223598443666
1424,0.3991749704357287
1425,0.3993595834398347
1426,0.39953363790053387
1427,0.39970590160792313
1428,0.3998555806220684
1429,0.39992589739917056
1430,0.4000640386647515
1431,0.4001255746384488
1432,0.40021139660220767
1433,0.40028329305033783
1434,0.4004188842334159
1435,0.40053327808491085
1436,0.4005989343089631
1437,0.40071307115035076
1438,0.40080280095623677
1439,0.4008393341751781
1440,0.4008614134883472
1441,0.4009423697343253
1442,0.40104546334715
1443,0.40114450732956924
1444,0.4011774570931793
1445,0.4011894781387445
1446,0.4012360568031723
1447,0.4012956153658855
1448,0.401279532900937
1449,0.40131294703449133
1450,0.4013554279775444
1451,0.40140760866198066
1452,0.40144088331839656
1453,0.40150852890350563
1454,0.40154429745620374
1455,0.40161049779522484
1456,0.40166106489687925
1457,0.4017161027879561
1458,0.40173483349862243
1459,0.40172508607884333
1460,0.4017095340900352
1461,0.4017269397312008
1462,0.40175142376145284
1463,0.40177265280254104
1464,0.4018247956297068
1465,0.40184917608058757
1466,0.4018258906869909
1467,0.4018393022487446
1468,0.4018604120659434
1469,0.40184937299104406
1470,0.4018704494514489
1471,0.4018889337631399
1472,0.401902907176676
1473,0.40192070828271514
1474,0.4019340052224805
1475,0.40193896675127166
1476,0.4019324108046806
1477,0.4019309756715403
1478,0.40193912264004766
1479,0.40192300531155584
1480,0.4019285946858736
1481,0.40188891882114514
1482,0.40185438714898997
1483,0.40182562672416866
1484,0.40184143507831627
1485,0.4018502306947799
1486,0.40186028645666616
1487,0.4018061988222924
1488,0.4017788274875448
1489,0.4017863668323876
1490,0.4017609431304687
1491,0.40173301669940514
1492,0.4017253769664348
1493,0.4017215414172443
1494,0.4017183425626042
1495,0.40167156117351954
1496,0.4016753381664659
1497,0.40163684216870077
1498,0.4016311764836186
1499,0.4016223672668957
1500,0.401621124445607
1501,0.40156010422648747
1502,0.40148972410299605
1503,0.40141817101120897
1504,0.40135863596001353
1505,0.4013104692978852
1506,0.4012742774520032
1507,0.4012067868881125
1508,0.40118698554692417
1509,0.401082693136975
1510,0.40106235949500035
1511,0.40099265642130727
1512,0.400899292207176
1513,0.40085037367856463
1514,0.40079277650538137
1515,0.40071840912479556
1516,0.4006422599368358
1517,0.40054876093597414
1518,0.4004503927121481
1519,0.40037204645311864
1520,0.4002596010674921
1521,0.4001665475733498
1522,0.4000686366705466
1523,0.39998511212365895
1524,0.3998545589669558
1525,0.3997018501520254
1526,0.39957223507712375
1527,0.39947928817509365
1528,0.3993487203313467
1529,0.3992195418539268
1530,0.3990528323238866
1531,0.39895114034445156
1532,0.39883414320646066
1533,0.3986938529177561
1534,0.3985401704033248
1535,0.3983675774874596
1536,0.3985503985524292
1537,0.3986664661671648
1538,0.3987694909204215
1539,0.39887669545730065
1540,0.39898807229390226
1541,0.39907600688255596
1542,0.3991448328983938
1543,0.3992687240546383
1544,0.399311029993158
1545,0.3993796010429844
1546,0.39946888615989834
1547,0.39952200725483195
1548,0.3996086616017823
1549,0.39968972171867806
1550,0.39975726685779384
1551,0.3997759599248117
1552,0.39978549195589247
1553,0.39984616202152146
1554,0.39991467307636896
1555,0.39995269703077135
1556,0.39999250051021173
1557,0.40002922109884037
1558,0.4000780400511473
1559,0.4000952567156708
1560,0.4001136661470441
1561,0.400147807989072
1562,0.40014678976512275
1563,0.4001457727096987
1564,0.40009274531162253
1565,0.40012862727842846
1566,0.40014755503009
1567,0.4001839674823788
1568,0.40015699215358513
1569,0.40010713649969576
1570,0.4001115677534272
1571,0.400099734956149
1572,0.4000843047708112
1573,0.4000418271084786
1574,0.39991584809929254
1575,0.39988192109467346
1576,0.39980480812855634
1577,0.3996893845470366
1578,0.39957768983919273
1579,0.3994439501322703
1580,0.3992929949200292
1581,0.3994229119190948
1582,0.3994731283782272
1583,0.3995956192685076
1584,0.3997084127598702
1585,0.3997792849330577
1586,0.3998745411599206
1587,0.3999667080571709
1588,0.40006651833612167
1589,0.40011261176455004
1590,0.4002235343434301
1591,0.4002891210085222
1592,0.40034868856166933
1593,0.4003642212963285
1594,0.4004201148520449
1595,0.4005103650064481
1596,0.40055662572129286
1597,0.4005773473981921
1598,0.40058205196941676
1599,0.4006495039751707
1600,0.40070682227846804
1601,0.40073332909128273
1602,0.40073735060862026
1603,0.4007868423671076
1604,0.40081739152396384
1605,0.40086088367851025
1606,0.4009167070723788
1607,0.4009807163913993
1608,0.40098812862213584
1609,0.4010149516187811
1610,0.40100528233570654
1611,0.4010303011068641
1612,0.40105470462121195
1613,0.4010820162148037
1614,0.40110871073790216
1615,0.40113713462744865
1616,0.40111337335941766
1617,0.4011224346209449
1618,0.40114436234627837
1619,0.40118498407206493
1620,0.40119223865296927
1621,0.40119305844195846
1622,0.4012143139304805
1623,0.4012209570128473
1624,0.40119143379465505
1625,0.40120915506169397
1626,0.4012117113312656
1627,0.4011938887949007
1628,0.4011993589467886
1629,0.4011687712419027
1630,0.4011916818103832
1631,0.40120237050917507
1632,0.4011758986917614
1633,0.40114597534235436
1634,0.4010934740954363
1635,0.4011007108938548
1636,0.4010841974947189
1637,0.4010705958980912
1638,0.40108130188031665
1639,0.4010827472339877
1640,0.4010449063182337
1641,0.4010123031949791
1642,0.4010016631213694
1643,0.4009881511883049
1644,0.40097407765513915
1645,0.4009721159227676
1646,0.4009580669873512
1647,0.4009083619434094
1648,0.4008845864486303
1649,0.4008803756928589
1650,0.40084917574096873
1651,0.40081743572727063
1652,0.4007444263766005
1653,0.40071334939796155
1654,0.4006805871792613
1655,0.4006335439996154
1656,0.4005625141183098
1657,0.40050872102497664
1658,0.4004647044276184
1659,0.40040131034748916
1660,0.40034826277412866
1661,0.4002290756114081
1662,0.4001448075019064
1663,0.4000760204302586
1664,0.40001243464137354
1665,0.3999472094305285
1666,0.3998894516717537
1667,0.39980559685812933
1668,0.3996740908578813
1669,0.3995733996001506
1670,0.39946657201849367
1671,0.3993916317694695
1672,0.39925326374991515
1673,0.3991428131457014
1674,0.39902568446066844
1675,0.3989188704360207
1676,0.39878897590953644
1677,0.3986790097391553
1678,0.39854034219677487
1679,0.3983882688976265
1680,0.3982386159483173
1681,0.39807840491524615
1682,0.39819010838006774
1683,0.3983140887066515
1684,0.39842329521162034
1685,0.39852450587943566
1686,0.3986244837074306
1687,0.3987322254254094
1688,0.3988432235462624
1689,0.39894399610657555
1690,0.39904241670226215
1691,0.3991149319943156
1692,0.3991671899303836
1693,0.3991784944836969
1694,0.3992558583249594
1695,0.3993146731158094
1696,0.3993180560318777
1697,0.39935385563838827
1698,0.3993678299173901
1699,0.399426456199887
1700,0.39944093711603273
1701,0.39950392270668406
1702,0.39955290718259234
1703,0.399557274499885
1704,0.3995883613375062
1705,0.3996066173504017
1706,0.39962541025386017
1707,0.39955358671946917
1708,0.39952738922089276
1709,0.39955118542881934
1710,0.399470086957957
1711,0.3993369457142499
1712,0.3992366444041396
1713,0.3990860409329043
1714,0.3992883591012009
1715,0.3995201278386068
1716,0.3996395014635322
1717,0.3997648296155416
1718,0.39983258011585393
1719,0.3998627196850221
1720,0.39991765651210875
1721,0.39998742485275046
1722,0.40006042715147394
1723,0.40015869111260327
1724,0.40023813515027956
1725,0.4002993396201961
1726,0.40035938055032355
1727,0.40043199955343134
1728,0.4004902616557079
1729,0.4005429734209502
1730,0.40054460414839793
1731,0.4005582971757035
1732,0.4005752643352185
1733,0.4006201492490901
1734,0.40060641080131926
1735,0.40063809939136585
1736,0.4006664741370638
1737,0.40073307687088694
1738,0.40071494506650884
1739,0.4007432357636269
1740,0.4007862290615874
1741,0.40081772622356393
1742,0.40080722446137473
1743,0.400797822965088
1744,0.4008439614535305
1745,0.400848155679364
1746,0.40087192282629747
1747,0.4008934914646386
1748,0.4009020008472571
1749,0.4009349324840731
1750,0.40094829626917206
1751,0.4009790003187555
1752,0.4009972065524651
1753,0.40099372553235196
1754,0.40099295516157785
1755,0.40095863625922445
1756,0.40094814859999306
1757,0.4009695625346527
1758,0.40098825343378436
1759,0.40098694783847816
1760,0.40099643623658954
1761,0.40100969030324374
1762,0.4010024472750356
1763,0.400987669193601
1764,0.40097182927751146
1765,0.4009382463513531
1766,0.4009111519668419
1767,0.4009238651638686
1768,0.4008871362319717
1769,0.4008558144478668
1770,0.4008626292938404
1771,0.4008554909595805
1772,0.40085372089232774
1773,0.40084766614076356
1774,0.40084161752825315
1775,0.4008302227780639
1776,0.40081616489079713
1777,0.40078822047121365
1778,0.40076457915623115
1779,0.40072547389034696
1780,0.4006874756916124
1781,0.4006468484493051
1782,0.4006377207405691
1783,0.40057317998046316
1784,0.40054225921813974
1785,0.40049806138209926
1786,0.4004714654326209
1787,0.4004374517044044
1788,0.40040400366567364
1789,0.40034190557510646
1790,0.4003133161346293
1791,0.4002545108557503
1792,0.4002132651799778
1793,0.4000946758725911
1794,0.40000004419396856
1795,0.3999266859151218
1796,0.3998163586031966
1797,0.39971619074569653
1798,0.3996256381055958
1799,0.39951668461441553
1800,0.3994236813084432
1801,0.39931652141768276
1802,0.3992163257175488
1803,0.3990835440094782
1804,0.398944044895669
1805,0.39881732394331554
1806,0.3986923082899383
1807,0.39855636974501907
1808,0.3984042671703634
1809,0.3982754380620374
1810,0.39813413167632355
1811,0.3979824668400754
1812,0.3980980060950775
1813,0.3982150038187887
1814,0.39828052328390684
1815,0.39835383516045725
1816,0.39843545112634354
1817,0.39853006795056545
1818,0.39862093018610145
1819,0.39865106796256833
1820,0.3986702048195772
1821,0.3987112533548932
1822,0.3987705271427508
1823,0.3988120078999367
1824,0.39888316336384994
1825,0.3988453490196582
1826,0.398910164645222
1827,0.3989442069402749
1828,0.3989917415530365
1829,0.3990267505984858
1830,0.3990471743115288
1831,0.39908056296438604
1832,0.3991294926128619
1833,0.3991373848307229
1834,0.39915408515468653
1835,0.39917128740324564
1836,0.3991542825722959
1837,0.39915748708305987
1838,0.39913222657482234
1839,0.39912509337940094
1840,0.39921618672864456
1841,0.3992203898268967
1842,0.3991920554546629
1843,0.39910697426384795
1844,0.39899876237710036
1845,0.3989009678950356
1846,0.39883161143965495
1847,0.3987556269175047
1848,0.39866427295806306
1849,0.39858587076794294
1850,0.3984885178440651
1851,0.39836813070958094
1852,0.3982334768012384
1853,0.3981071687515731
1854,0.3982532773556882
1855,0.39839775159924357
1856,0.39850789279865456
1857,0.398630736467291
1858,0.39866793977536763
1859,0.39876806305561063
1860,0.39879493469855065
1861,0.39885296999197534
1862,0.39891657060825
1863,0.39895099557268565
1864,0.39904103289976434
1865,0.3990825099616028
1866,0.39909742797072345
1867,0.39912966197899763
1868,0.3991771485197536
1869,0.3992215341692516
1870,0.39925315390799193
1871,0.3993106850698012
1872,0.3993554508606807
1873,0.39938543758758316
1874,0.3993955883099239
1875,0.3994260338748696
1876,0.39946710463152524
1877,0.39948126011187457
1878,0.39946397850323784
1879,0.39945481857993353
1880,0.39941478254351104
1881,0.3994279200281251
1882,0.39945773599347506
1883,0.39944708105792903
1884,0.3994526049603433
1885,0.3994500434049464
1886,0.3994631316195048
1887,0.39947469386054296
1888,0.39950187637043705
1889,0.39951996136973605
1890,0.3995455849281795
1891,0.3995666529221355
1892,0.399582165606906
1893,0.3995599424474186
1894,0.3995487996254573
1895,0.39955675990907735
1896,0.3995642104518501
1897,0.39954605587571873
1898,0.39954748353281144
1899,0.39955542818322703
1900,0.39953981096023833
1901,0.3995227058318655
1902,0.39952664406441685
1903,0.39953658327689
1904,0.3995335094919811
1905,0.3995064441635563
1906,0.39948939703175934
1907,0.3994983336325318
1908,0.39946633359343275
1909,0.39944384231317204
1910,0.39942137224685526
1911,0.3994014151975569
1912,0.39934710703402526
1913,0.3993336747812259
1914,0.39927447491545853
1915,0.39921980698677895
1916,0.3991965083448161
1917,0.39917670960917884
1918,0.39916487519967975
1919,0.3991068906281645
1920,0.3990494565770463
1921,0.398984638523263
1922,0.39891046466899277
1923,0.3988636050800083
1924,0.3988321377981293
1925,0.39880614344907245
1926,0.3987455504889613
1927,0.3986820479964473
1928,0.39863244013210636
1929,0.3985902866485207
1930,0.3985313893734804
1931,0.3985041230458064
1932,0.39840439235611946
1933,0.3982840536290228
1934,0.3982032378033011
1935,0.39810181692216234
1936,0.39799458473334515
1937,0.3979090957679599
1938,0.3978020536338637
1939,0.39769314535932015
1940,0.39758335592994126
1941,0.39748545043211064
1942,0.39738076638048286
1943,0.39728451669901815
1944,0.3971697292586841
1945,0.39705994758048047
1946,0.39694145303324674
1947,0.39683628341395527
1948,0.39670039083841135
1949,0.3965910281818802
1950,0.39645586416969214
1951,0.3963252213680166
1952,0.39618932854318256
1953,0.39630585668441026
1954,0.39643735392666485
1955,0.3965602569020067
1956,0.3966686573856431
1957,0.3967711136164311
1958,0.39685546415611883
1959,0.3969241673708869
1960,0.3970103146879341
1961,0.3970579830040845
1962,0.39713378589845605
1963,0.39721146156404774
1964,0.39722499901199576
1965,0.3972511370731108
1966,0.39733446676643164
1967,0.3973644097448661
1968,0.3973812464596581
1969,0.3974406741393494
1970,0.39748601359333774
1971,0.3975255073204329
1972,0.3975804353752048
1973,0.39764352787931373
1974,0.39767323733621146
1975,0.39770629885895226
1976,0.3977567003756222
1977,0.39778101344219224
1978,0.397757583132838
1979,0.39778187206003435
1980,0.3977796529874546
1981,0.39779139439966
1982,0.3978117847780753
1983,0.39783888861304595
1984,0.3978496266565272
1985,0.39779165943784955
1986,0.3977404670036401
1987,0.3977205158511399
1988,0.39770969684531843
1989,0.39765765463296043
1990,0.397614285545004
1991,0.39755802306319105
1992,0.3974788312605418
1993,0.3973963614454958
1994,0.39730248723090045
1995,0.3972192151561726
1996,0.39714270788814715
1997,0.3970314052240052
1998,0.39712594705406856
1999,0.39723376333479005
2000,0.3973300367432909
2001,0.3974200266550327
2002,0.3974541918302327
2003,0.3974988029013033
2004,0.3975724087127598
2005,0.3976421423046936
2006,0.3977013517092033
2007,0.397791401983267
2008,0.3978371903898659
2009,0.39786441910221015
2010,0.39786172313453877
2011,0.397917852558023
2012,0.397968241860499
2013,0.39798635926393444
2014,0.39798788111136063
2015,0.39802065046956636
2016,0.3980604891200581
2017,0.39806623517001666
2018,0.39809514263792306
2019,0.39811457307708503
2020,0.3980829741027867
2021,0.3981137215611882
2022,0.39814349782835373
2023,0.39815862620339837
2024,0.39814828383339923
2025,0.3981299401810196
2026,0.39814882032308935
2027,0.39815544401499253
2028,0.39816253234670385
2029,0.39818137204665294
2030,0.39819737451021076
2031,0.39822557908752837
2032,0.39825141045210644
2033,0.39827252478186087
2034,0.3982964355151698
2035,0.398270614750651
2036,0.39827622259487866
2037,0.3982958810611886
2038,0.3982803998381993
2039,0.3982766341860043
2040,0.39827942180517584
2041,0.3982765953864704
2042,0.39826909736899163
2043,0.39828076068930823
2044,0.3982765368354278
2045,0.3982256420964843
2046,0.3981990515548742
2047,0.3981762148877079
2048,0.39813661929430205
2049,0.39813293012752804
2050,0.3981027024678197
2051,0.39808180989588926
2052,0.3980413970666788
2053,0.39801915421293843
2054,0.39800436717094306
2055,0.3979793730504046
2056,0.3979544008639858
2057,0.3979192401359963
2058,0.39790823266870073
2059,0.3978619955513081
2060,0.3978236777045487
2061,0.3978057759445063
2062,0.3977837226503802
2063,0.3977709447446095
2064,0.3977160825029538
2065,0.39769594604225617
2066,0.3976568788285466
2067,0.3976266225477089
2068,0.3976060888325396
2069,0.39757126633508905
2070,0.39752309677232556
2071,0.3974781967059629
2072,0.39744347465415975
2073,0.3974115466949812
2074,0.3973437330194195
2075,0.3972787396097021
2076,0.39722300270180594
2077,0.3971682337942785
2078,0.39712224431478554
2079,0.39706343273839506
2080,0.3969739095365215
2081,0.39688997113976154
2082,0.3968102339589049
2083,0.39673377539336
2084,0.3966427177243461
2085,0.3965590681316321
2086,0.39646404426443727
2087,0.39636269542323205
2088,0.396274699991062
2089,0.39616711971426544
2090,0.3960824832347271
2091,0.3959750794956477
2092,0.3958769003218218
2093,0.3957797185827488
2094,0.39565661875468755
2095,0.3955518634727009
2096,0.3954321585978862
2097,0.39529114631932405
2098,0.3951607279784624
2099,0.39531486798946475
2100,0.3954561607336068
2101,0.39556366595807485
2102,0.3956410823559497
2103,0.3957002609693507
2104,0.39579707698242683
2105,0.39587020895998454
2106,0.395947814821847
2107,0.3960008679697797
2108,0.3960561418870563
2109,0.39613628527339684
2110,0.3961371157909427
2111,0.3961890913140804
2112,0.3962170447051829
2113,0.3962752717668201
2114,0.3963366130704027
2115,0.39635001244490153
2116,0.3963900437089872
2117,0.3964097289482093
2118,0.3964551140392119
2119,0.3964878335011139
2120,0.39653720310711865
2121,0.39656760753527054
2122,0.396582674338902
2123,0.3966076314185493
2124,0.39663976624818165
2125,0.3966466888759526
2126,0.3966742838007379
2127,0.3967148856099057
2128,0.39670605014275334
2129,0.3967600699058698
2130,0.39675885274393186
2131,0.39676974623676925
2132,0.39681201156928403
2133,0.39681122376429795
2134,0.3968198424046108
2135,0.396826215299968
2136,0.3968384001552653
2137,0.39687651727673795
2138,0.39691952011833787
2139,0.3968677479483588
2140,0.3968830212473305
2141,0.3968134511124838
2142,0.3967863357351606
2143,0.3967739636229101
2144,0.3967731945982734
2145,0.3967349898924798
2146,0.39667053463346524
2147,0.39662661594806997
2148,0.39659475102263775
2149,0.3965331067520962
2150,0.3964692909248596
2151,0.3963677489759694
2152,0.39654020513346133
2153,0.39668012191743895
2154,0.3968184078003875
2155,0.39690502796382665
2156,0.3969964537280185
2157,0.397076277918794
2158,0.3971294510284031
2159,0.3971949800885867
2160,0.39725602761537393
2161,0.39732277630462676
2162,0.3973638171305511
2163,0.3974065920050603
2164,0.39745109870523176
2165,0.3974324074247962
2166,0.397474215428324
2167,0.3975009847380383
2168,0.3975352303183065
2169,0.3975456390156117
2170,0.3975507506617327
2171,0.39757964518429023
2172,0.3976041126168415
2173,0.39763604157825494
2174,0.3976494676285274
2175,0.3976694782987761
2176,0.3976991418497843
2177,0.3977112077110258
2178,0.3977368766447111
2179,0.3977550623783095
2180,0.3977675294025279
2181,0.39777033807199197
2182,0.3977683225424
2183,0.3977921599871688
2184,0.3977831304531526
2185,0.39780212562694733
2186,0.3978031645069709
2187,0.3977888941664706
2188,0.3978030528433749
2189,0.3977940391082518
2190,0.3978112409070914
2191,0.397817949915495
2192,0.3978093788435381
2193,0.3978239346541314
2194,0.3978179850438163
2195,0.3977932992888671
2196,0.39778780226767724
2197,0.3978066951909377
2198,0.39781033840858654
2199,0.3978096279278519
2200,0.39780022045040997
2201,0.3978034266384641
2202,0.3978014162373134
2203,0.39779115567948947
2204,0.39779132228707775
2205,0.3978053743293241
2206,0.39781941486194733
2207,0.3978108996467623
2208,0.3978184254678292
2209,0.39780038850301475
2210,0.39780141711603023
2211,0.397810667780399
2212,0.39782380423689134
2213,0.39779195984380333
2214,0.39777051462286683
2215,0.397779760810097
2216,0.39774495196630233
2217,0.3977533364470561
2218,0.39773539497193455
2219,0.39771789938055946
2220,0.3976629136670334
2221,0.3976226231797165
2222,0.39762328280412346
2223,0.3976041379147337
2224,0.3976048039361433
2225,0.39760460912362877
2226,0.39758936589204835
2227,0.3975831602503192
2228,0.39755376202142684
2229,0.397553586755401
2230,0.3975216499101639
2231,0.3975197707655937
2232,0.39750717214304543
2233,0.3975087292991821
2234,0.39750385817303674
2235,0.39749556472590686
2236,0.39746287645304457
2237,0.3974640196123627
2238,0.39739800878909654
2239,0.39737865327363686
2240,0.39736871522169026
2241,0.3973250386020478
2242,0.3973159831737792
2243,0.3972898629209926
2244,0.3972641903263007
2245,0.3972423763143581
2246,0.3972073660797842
2247,0.39717451434413453
2248,0.3971463737433882
2249,0.39712080996109966
2250,0.3970995218856429
2251,0.397084630913099
2252,0.397046368591024
2253,0.3969941130177912
2254,0.3969801300535067
2255,0.3969670075045702
2256,0.3969454070539003
2257,0.3969102482655031
2258,0.39686578837683933
2259,0.3968205163167371
2260,0.3967841780272032
2261,0.3967385515334765
2262,0.39669634814731236
2263,0.39666941184642335
2264,0.3966145811552835
2265,0.39657374620824
2266,0.39649659967475853
2267,0.39644570507554056
2268,0.39641511883432634
2269,0.3963913100091255
2270,0.39635570735906384
2271,0.39629356561741363
2272,0.39625381417765587
2273,0.3962094595515351
2274,0.3961419760371425
2275,0.39610233130143485
2276,0.39601937484204464
2277,0.3959613013588948
2278,0.39588687641612885
2279,0.3958305821865278
2280,0.3957692914852891
2281,0.39567655578749433
2282,0.3955981645961053
2283,0.39549969670284857
2284,0.39542898584952857
2285,0.39534701248744786
2286,0.3952651039638899
2287,0.3951715324778248
2288,0.3950939443961798
2289,0.39499632995585104
2290,0.39490004754051905
2291,0.394785443011703
2292,0.3946880653441223
2293,0.39457071076500316
2294,0.39445428391077497
2295,0.3943437928520297
2296,0.39422546093846345
2297,0.39410054889131674
2298,0.39398198871349455
2299,0.39406105144004083
2300,0.3941562975972769
2301,0.3941315519441582
2302,0.3941705048036937
2303,0.39422357202812247
2304,0.3943052914625171
2305,0.3943212696083341
2306,0.3943746305547107
2307,0.3944183970991322
2308,0.39448496286667756
2309,0.39453487726945663
2310,0.39456027900144114
2311,0.39459851446986666
2312,0.39466283094633137
2313,0.39470555429078824
2314,0.3947130447258485
2315,0.3947805504156217
2316,0.3948264875817796
2317,0.39487652481456814
2318,0.3949331377192211
2319,0.3949591261970413
2320,0.39499335590111495
2321,0.3950440750078479
2322,0.3950728799356273
2323,0.39510372522287407
2324,0.3951353712745324
2325,0.39518142018551994
2326,0.39522207674147003
2327,0.39525775924963114
2328,0.39528476835384496
2329,0.3953339789797423
2330,0.39535805864790813
2331,0.39539116571446775
2332,0.39537451430845755
2333,0.39538416983679897
2334,0.39539587124974246
2335,0.39539853252796026
2336,0.39541268106667676
2337,0.3954161544213472
2338,0.39540322537630407
2339,0.3954157153548783
2340,0.39535404843406724
2341,0.39528055413830016
2342,0.39527137895993325
2343,0.3952708029118908
2344,0.3952162424859452
2345,0.39518788779553343
2346,0.3950978506173246
2347,0.3950340248825785
2348,0.3949910716677723
2349,0.39492243919213577
2350,0.39482326224311254
2351,0.39475474631323404
2352,0.3946553033588333
2353,0.3945828292337544
2354,0.3944806784638078
2355,0.3944009980367234
2356,0.3945847127863557
2357,0.39469670773117116
2358,0.3948000857944796
2359,0.3948602433407387
2360,0.3949215736341146
2361,0.39498773039518026
2362,0.3950311029624166
2363,0.39506957284915134
2364,0.39513072817142003
2365,0.3951788620930286
2366,0.39524398140948025
2367,0.3952887947129603
2368,0.3953096811992869
2369,0.39534310032324954
2370,0.395373661538178
2371,0.39540298604274904
2372,0.39539024127559996
2373,0.3954126657134448
2374,0.3954399206637473
2375,0.39545181036322374
2376,0.3954649019202611
2377,0.39544449525250897
2378,0.39542975043351114
2379,0.39539244074993224
2380,0.3954160094354543
2381,0.39541136307939223
2382,0.39539625129478945
2383,0.39540691025020797
2384,0.39539704254504104
2385,0.3953952255555698
2386,0.3953873799730759
2387,0.3953980247426736
2388,0.3953729126554548
2389,0.3953289486751109
2390,0.3953263566281875
2391,0.3952992943571803
2392,0.39526222704043606
2393,0.3952388169438802
2394,0.39521422245633486
2395,0.3951748267953727
2396,0.39515187614464564
2397,0.39514615185856466
2398,0.3951252300539707
2399,0.3951039241466735
2400,0.395083433757267
2401,0.39506975140104333
2402,0.395056478757323
2403,0.3950128737449459
2404,0.3949828703062904
2405,0.3949800159995083
2406,0.3949576246398131
2407,0.3949448164848625
2408,0.394898150710643
2409,0.39488617017639643
2410,0.39485668146011865
2411,0.39484273523243196
2412,0.3948351642351342
2413,0.39479379968687744
2414,0.39474451658814635
2415,0.3947262612977283
2416,0.3946933247852216
2417,0.39467549894660003
2418,0.3946354633538551
2419,0.3946065648177433
2420,0.39456579220287225
2421,0.3944933409197844
2422,0.39447165813117746
2423,0.3944341496489801
2424,0.3943681651729646
2425,0.39431370614553335
